ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20050819,1.39,1.52,1.38,1.47,1.45,0.02,1.38,29528.9,4366.8079
000035.SZ,20050819,1.9,1.95,1.9,1.9,2.0,-0.1,-5.0,28500.6,5430.952
000036.SZ,20050819,3.88,3.9,3.56,3.57,3.89,-0.32,-8.23,145562.7,53300.5959
000037.SZ,20050819,6.69,6.88,6.4,6.55,6.74,-0.19,-2.82,30855.2,20343.8663
000038.SZ,20050819,6.2,6.4,5.7,5.98,6.27,-0.29,-4.63,15405.94,9322.1647
000039.SZ,20050819,10.45,10.64,10.19,10.37,10.51,-0.14,-1.33,192891.54,200758.9207
000040.SZ,20050819,2.21,2.28,2.1,2.16,2.28,-0.12,-5.26,95647.72,20987.2149
000042.SZ,20050819,7.1,7.4,6.71,6.97,7.04,-0.07,-0.99,19959.96,14244.7035
000043.SZ,20050819,6.11,6.2,5.65,5.78,6.0,-0.22,-3.67,13441.01,7859.6239
000045.SZ,20050819,5.6,5.74,5.12,5.22,5.64,-0.42,-7.45,23138.16,12383.9187
000046.SZ,20050819,3.03,3.1,2.95,2.99,3.08,-0.09,-2.92,31850.75,9611.4635
000048.SZ,20050819,2.35,2.39,2.22,2.27,2.37,-0.1,-4.22,22480.97,5178.8571
000049.SZ,20050819,6.45,6.49,6.07,6.28,6.42,-0.14,-2.18,19078.16,11996.0112
000050.SZ,20050819,6.69,7.0,6.6,6.76,6.79,-0.03,-0.44,40415.99,27321.5703
000055.SZ,20050819,5.73,5.88,5.31,5.53,5.8,-0.27,-4.66,35691.55,19791.3237
000056.SZ,20050819,3.9,4.12,3.55,3.75,3.93,-0.18,-4.58,43891.47,16693.5702
000058.SZ,20050819,3.7,3.77,3.42,3.5,3.77,-0.27,-7.16,28160.14,10115.0791
000059.SZ,20050819,4.82,4.87,4.73,4.8,4.81,-0.01,-0.21,20682.03,9923.1153
000060.SZ,20050819,6.08,6.14,5.91,6.0,6.09,-0.09,-1.48,13273.67,8005.0914
000062.SZ,20050819,4.58,4.65,4.41,4.52,4.58,-0.06,-1.31,22240.79,10100.3495
000063.SZ,20050819,25.67,25.95,25.1,25.43,25.66,-0.23,-0.9,18356.84,46605.433
000065.SZ,20050819,5.01,5.15,4.81,5.0,5.02,-0.02,-0.4,15486.2,7692.6237
000066.SZ,20050819,9.96,10.14,9.45,9.66,9.77,-0.11,-1.13,119188.86,117067.8919
000068.SZ,20050819,4.89,4.96,4.7,4.82,4.91,-0.09,-1.83,62473.28,30160.6201
000069.SZ,20050819,8.76,9.02,8.73,8.97,8.8,0.17,1.93,25850.32,23032.2835
000070.SZ,20050819,4.7,5.05,4.65,4.92,4.7,0.22,4.68,66260.89,31993.5744
000078.SZ,20050819,3.44,3.5,3.32,3.42,3.47,-0.05,-1.44,30009.08,10238.6714
000088.SZ,20050819,11.75,11.75,11.38,11.59,11.82,-0.23,-1.95,16834.05,19446.1156
000089.SZ,20050819,7.98,7.98,7.82,7.93,8.12,-0.19,-2.34,20640.46,16346.3397
000090.SZ,20050819,4.62,4.85,4.58,4.67,4.79,-0.12,-2.51,19852.78,9254.8269
000096.SZ,20050819,4.13,4.25,3.97,4.17,4.23,-0.06,-1.42,60792.34,25141.5637
000099.SZ,20050819,3.56,3.65,3.45,3.54,3.61,-0.07,-1.94,24142.65,8552.8063
000100.SZ,20050819,2.17,2.21,2.12,2.16,2.18,-0.02,-0.92,134742.31,29125.9068
000150.SZ,20050819,2.05,2.13,2.02,2.08,2.07,0.01,0.48,27567.52,5710.557
000151.SZ,20050819,3.08,3.17,3.01,3.11,3.11,0.0,0.0,16778.22,5193.6412
000153.SZ,20050819,3.13,3.27,3.01,3.15,3.12,0.03,0.96,11793.42,3689.717
000155.SZ,20050819,4.26,4.34,4.18,4.24,4.25,-0.01,-0.24,18876.93,8033.0721
000156.SZ,20050819,1.67,1.74,1.6,1.65,1.68,-0.03,-1.79,17122.93,2840.1603
000157.SZ,20050819,6.71,6.96,6.7,6.87,6.72,0.15,2.23,32107.67,21993.202
000158.SZ,20050819,2.64,2.72,2.58,2.65,2.66,-0.01,-0.38,18507.8,4887.965
000159.SZ,20050819,4.1,4.18,3.98,4.14,4.12,0.02,0.49,18067.91,7405.3847
000301.SZ,20050819,2.6,2.7,2.47,2.59,2.63,-0.04,-1.52,67329.32,17350.3119
000400.SZ,20050819,4.79,4.87,4.62,4.74,4.79,-0.05,-1.04,52602.0,24889.5258
000401.SZ,20050819,2.41,2.54,2.38,2.53,2.43,0.1,4.12,62339.86,15448.3679
000402.SZ,20050819,8.54,8.6,8.39,8.5,8.54,-0.04,-0.47,18616.06,15739.9965
000403.SZ,20050819,3.46,3.5,3.25,3.34,3.46,-0.12,-3.47,11230.19,3767.4699
000404.SZ,20050819,2.31,2.38,2.23,2.32,2.33,-0.01,-0.43,11155.44,2572.437
000406.SZ,20050819,5.05,5.15,5.0,5.08,5.08,0.0,0.0,40275.47,20472.8033
000407.SZ,20050819,2.5,2.56,2.41,2.49,2.51,-0.02,-0.8,14619.14,3634.8149
000408.SZ,20050819,3.37,3.43,3.31,3.42,3.4,0.02,0.59,10833.97,3677.2494
000409.SZ,20050819,1.3,1.34,1.26,1.26,1.33,-0.07,-5.26,26334.5,3385.041
000410.SZ,20050819,6.58,6.65,6.41,6.5,6.58,-0.08,-1.22,32032.59,20840.7546
000411.SZ,20050819,4.4,4.72,4.2,4.62,4.45,0.17,3.82,3068.89,1356.0988
000413.SZ,20050819,3.5,3.6,3.3,3.37,3.59,-0.22,-6.13,22594.76,7748.3471
000415.SZ,20050819,3.2,3.28,3.03,3.12,3.22,-0.1,-3.11,14595.68,4600.5309
000416.SZ,20050819,3.6,3.64,3.38,3.44,3.61,-0.17,-4.71,216048.35,75190.4974
000417.SZ,20050819,3.59,3.65,3.5,3.58,3.61,-0.03,-0.83,10545.62,3765.9559
000418.SZ,20050819,3.8,3.87,3.5,3.69,3.86,-0.17,-4.4,44087.29,16181.1332
000419.SZ,20050819,3.88,3.94,3.75,3.83,3.9,-0.07,-1.79,3992.35,1532.2153
000420.SZ,20050819,2.68,2.75,2.63,2.7,2.69,0.01,0.37,23162.69,6237.9977
000422.SZ,20050819,5.31,5.46,5.17,5.29,5.38,-0.09,-1.67,42708.46,22704.273
000423.SZ,20050819,6.5,6.57,6.31,6.4,6.53,-0.13,-1.99,27824.06,17835.3578
000425.SZ,20050819,2.86,2.94,2.67,2.82,2.89,-0.07,-2.42,37866.05,10666.6969
000426.SZ,20050819,4.02,4.19,4.01,4.17,4.05,0.12,2.96,20461.22,8398.9684
000428.SZ,20050819,3.92,4.03,3.83,3.98,4.01,-0.03,-0.75,9813.47,3872.196
000429.SZ,20050819,5.31,5.39,5.28,5.38,5.35,0.03,0.56,17424.67,9273.9876
000430.SZ,20050819,2.42,2.47,2.32,2.39,2.44,-0.05,-2.05,14073.81,3348.1983
000488.SZ,20050819,5.75,5.78,5.44,5.6,5.79,-0.19,-3.28,29568.88,16456.4018
000498.SZ,20050819,2.18,2.22,2.11,2.13,2.17,-0.04,-1.84,37912.21,8227.882
000501.SZ,20050819,3.24,3.29,3.2,3.28,3.27,0.01,0.31,22202.55,7163.1929
000502.SZ,20050819,3.81,3.97,3.7,3.8,3.91,-0.11,-2.81,13353.0,5109.058
000503.SZ,20050819,11.45,12.5,11.32,12.24,11.41,0.83,7.27,644931.39,769130.458
000504.SZ,20050819,4.29,4.78,4.28,4.7,4.4,0.3,6.82,75244.76,34363.6517
000505.SZ,20050819,1.34,1.37,1.3,1.34,1.36,-0.02,-1.47,9587.94,1273.3257
000506.SZ,20050819,1.57,1.62,1.52,1.55,1.58,-0.03,-1.9,57147.78,8925.8221
000507.SZ,20050819,3.41,3.55,3.31,3.38,3.42,-0.04,-1.17,20127.75,6902.864
000509.SZ,20050819,1.95,2.01,1.92,1.99,1.97,0.02,1.02,34079.04,6746.1765
000510.SZ,20050819,2.29,2.33,2.21,2.27,2.31,-0.04,-1.73,49197.73,11140.1583
000511.SZ,20050819,3.74,3.8,3.61,3.71,3.74,-0.03,-0.8,36139.58,13391.9507
000513.SZ,20050819,5.48,5.55,5.1,5.26,5.52,-0.26,-4.71,27962.94,14876.303
000514.SZ,20050819,3.77,3.82,3.6,3.65,3.78,-0.13,-3.44,10873.06,4012.415
000515.SZ,20050819,3.48,3.48,3.22,3.35,3.41,-0.06,-1.76,33773.28,11287.6235
000516.SZ,20050819,5.1,5.28,4.95,5.24,5.22,0.02,0.38,13181.43,6780.3242
000517.SZ,20050819,3.9,4.18,3.71,4.09,3.93,0.16,4.07,191803.53,76727.6774
000518.SZ,20050819,1.48,1.51,1.44,1.48,1.5,-0.02,-1.33,219557.17,32298.5314
000519.SZ,20050819,6.19,6.25,6.11,6.15,6.18,-0.03,-0.49,1963.9,1210.5664
000520.SZ,20050819,3.42,3.49,3.3,3.43,3.44,-0.01,-0.29,56146.46,19025.5086
000521.SZ,20050819,2.18,2.3,2.18,2.29,2.2,0.09,4.09,24337.02,5446.5613
000522.SZ,20050819,4.01,4.07,3.92,4.06,4.01,0.05,1.25,13485.47,5394.438
000523.SZ,20050819,2.6,2.65,2.48,2.58,2.6,-0.02,-0.77,13703.14,3552.1905
000524.SZ,20050819,2.67,2.73,2.62,2.67,2.69,-0.02,-0.74,12557.88,3355.4124
000525.SZ,20050819,3.34,3.44,3.27,3.36,3.34,0.02,0.6,16306.69,5484.004
000527.SZ,20050819,5.45,5.51,5.35,5.44,5.47,-0.03,-0.55,21735.76,11755.366
000528.SZ,20050819,4.2,4.34,4.18,4.29,4.22,0.07,1.66,35669.89,15172.9213
000529.SZ,20050819,1.16,1.22,1.14,1.17,1.19,-0.02,-1.68,37729.09,4447.7277
000530.SZ,20050819,3.74,3.83,3.7,3.75,3.78,-0.03,-0.79,16188.46,6059.7416
000531.SZ,20050819,5.61,5.76,5.59,5.74,5.64,0.1,1.77,14506.73,8234.258
000532.SZ,20050819,3.45,3.57,3.26,3.47,3.43,0.04,1.17,50791.74,17358.8235
000533.SZ,20050819,2.25,2.31,2.14,2.21,2.27,-0.06,-2.64,17574.56,3922.8773
000534.SZ,20050819,2.75,2.77,2.63,2.68,2.76,-0.08,-2.9,9343.98,2496.9276
000536.SZ,20050819,2.4,2.48,2.3,2.3,2.42,-0.12,-4.96,11022.0,2574.9445
000537.SZ,20050819,2.69,2.76,2.46,2.57,2.73,-0.16,-5.86,96673.53,24921.1518
000538.SZ,20050819,17.6,17.98,17.35,17.65,17.64,0.01,0.06,12763.61,22456.6008
000539.SZ,20050819,5.3,5.36,5.2,5.28,5.34,-0.06,-1.12,46195.44,24302.2133
000540.SZ,20050819,2.1,2.12,2.02,2.08,2.12,-0.04,-1.89,30160.77,6219.5971
000541.SZ,20050819,11.65,11.8,11.37,11.52,11.65,-0.13,-1.12,6884.83,7902.4046
000543.SZ,20050819,3.21,3.29,3.18,3.24,3.22,0.02,0.62,15492.49,5005.3732
000544.SZ,20050819,2.32,2.37,2.27,2.32,2.34,-0.02,-0.85,19531.59,4534.2754
000545.SZ,20050819,2.5,2.56,2.31,2.42,2.56,-0.14,-5.47,15377.04,3725.3152
000546.SZ,20050819,2.59,2.6,2.48,2.6,2.48,0.12,4.84,44055.4,11302.7824
000547.SZ,20050819,4.75,4.85,4.44,4.51,4.76,-0.25,-5.25,26455.16,12230.347
000548.SZ,20050819,2.55,2.62,2.48,2.54,2.6,-0.06,-2.31,14937.12,3771.8419
000549.SZ,20050819,3.5,3.58,3.45,3.56,3.5,0.06,1.71,132340.8,46584.41
000550.SZ,20050819,6.8,7.1,6.52,6.97,6.51,0.46,7.07,152702.99,105001.1412
000551.SZ,20050819,3.79,3.87,3.59,3.73,3.8,-0.07,-1.84,21106.62,7814.7023
000553.SZ,20050819,2.59,2.69,2.5,2.63,2.64,-0.01,-0.38,22141.88,5752.5677
000554.SZ,20050819,2.85,3.04,2.78,2.99,2.88,0.11,3.82,145938.28,42214.141
000555.SZ,20050819,2.79,2.99,2.74,2.99,2.85,0.14,4.91,35460.68,10215.0495
000557.SZ,20050819,0.91,0.94,0.89,0.91,0.92,-0.01,-1.09,62298.15,5740.4927
000558.SZ,20050819,3.24,3.28,3.02,3.15,3.27,-0.12,-3.67,28315.08,8909.8042
000559.SZ,20050819,3.18,3.35,3.16,3.34,3.2,0.14,4.38,85909.95,27835.5511
000560.SZ,20050819,2.88,2.95,2.82,2.91,2.89,0.02,0.69,9101.22,2629.1006
000562.SZ,20050819,4.2,4.29,3.98,4.12,4.26,-0.14,-3.29,84971.66,35073.7505
000563.SZ,20050819,3.84,3.88,3.65,3.78,3.86,-0.08,-2.07,27241.81,10282.0403
000564.SZ,20050819,2.82,2.89,2.75,2.83,2.85,-0.02,-0.7,15450.39,4340.8348
000565.SZ,20050819,2.36,2.41,2.25,2.38,2.37,0.01,0.42,18837.97,4393.8464
000566.SZ,20050819,2.9,2.93,2.65,2.8,2.9,-0.1,-3.45,9916.1,2771.4538
000567.SZ,20050819,2.95,3.18,2.87,3.18,2.97,0.21,7.07,18346.94,5568.5057
000568.SZ,20050819,4.39,4.54,4.36,4.4,4.39,0.01,0.23,33429.84,14744.4673
000569.SZ,20050819,1.93,1.97,1.89,1.94,1.95,-0.01,-0.51,16560.58,3201.0645
000570.SZ,20050819,3.3,3.36,3.15,3.2,3.32,-0.12,-3.61,20812.52,6747.1528
000571.SZ,20050819,1.93,2.07,1.92,2.02,1.92,0.1,5.21,123165.83,24815.9572
000572.SZ,20050819,5.55,5.75,5.39,5.73,5.55,0.18,3.24,10082.73,5557.1787
000573.SZ,20050819,2.31,2.34,2.24,2.3,2.32,-0.02,-0.86,18756.31,4272.4529
000576.SZ,20050819,3.18,3.31,2.86,2.97,3.18,-0.21,-6.6,114940.56,35053.9865
000578.SZ,20050819,3.61,4.04,3.5,4.04,3.67,0.37,10.08,96127.12,37863.095
000581.SZ,20050819,6.72,6.85,6.45,6.61,6.74,-0.13,-1.93,54053.57,35730.8197
000582.SZ,20050819,4.78,4.84,4.48,4.61,4.78,-0.17,-3.56,11798.55,5486.837
000583.SZ,20050819,0.93,0.96,0.92,0.94,0.94,0.0,0.0,35231.03,3306.0694
000584.SZ,20050819,3.81,4.0,3.81,3.96,3.84,0.12,3.13,11358.39,4468.9384
000585.SZ,20050819,2.03,2.16,2.0,2.12,2.06,0.06,2.91,93089.01,19688.534
000586.SZ,20050819,3.23,3.36,3.18,3.28,3.26,0.02,0.61,11971.72,3927.9343
000587.SZ,20050819,2.53,2.58,2.48,2.51,2.56,-0.05,-1.95,1938.4,486.0356
000589.SZ,20050819,3.58,3.95,3.55,3.95,3.59,0.36,10.03,91695.63,34889.2556
000590.SZ,20050819,2.96,3.03,2.85,2.94,3.01,-0.07,-2.33,13932.0,4084.085
000591.SZ,20050819,4.5,4.62,4.41,4.55,4.54,0.01,0.22,5946.59,2677.466
000592.SZ,20050819,0.98,1.02,0.97,1.02,0.97,0.05,5.15,65347.07,6640.7519
000593.SZ,20050819,2.92,2.95,2.78,2.87,2.91,-0.04,-1.37,11205.92,3224.8477
000594.SZ,20050819,2.61,2.65,2.52,2.58,2.62,-0.04,-1.53,28810.43,7466.3544
000595.SZ,20050819,2.6,2.63,2.49,2.55,2.62,-0.07,-2.67,13397.01,3401.6627
000596.SZ,20050819,3.39,3.56,3.23,3.41,3.39,0.02,0.59,8126.34,2801.5286
000597.SZ,20050819,3.0,3.05,2.88,2.95,3.0,-0.05,-1.67,19082.38,5607.8211
000598.SZ,20050819,3.18,3.25,3.09,3.17,3.18,-0.01,-0.31,20612.32,6537.2347
000599.SZ,20050819,2.7,2.73,2.61,2.67,2.73,-0.06,-2.2,63588.8,16934.1275
000600.SZ,20050819,4.3,4.41,4.27,4.4,4.34,0.06,1.38,7259.74,3160.9824
000601.SZ,20050819,4.5,4.5,4.37,4.44,4.43,0.01,0.23,14886.01,6584.3401
000602.SZ,20050819,7.15,7.25,7.07,7.23,7.16,0.07,0.98,11004.99,7879.1731
000603.SZ,20050819,2.5,2.58,2.47,2.54,2.6,-0.06,-2.31,3035.1,767.099
000605.SZ,20050819,4.5,4.71,4.3,4.47,4.54,-0.07,-1.54,6896.11,3078.2604
000606.SZ,20050819,3.38,3.43,3.22,3.34,3.38,-0.04,-1.18,24208.91,8089.6968
000607.SZ,20050819,3.4,3.46,3.26,3.37,3.4,-0.03,-0.88,43482.56,14717.8904
000608.SZ,20050819,5.15,5.25,5.14,5.25,5.17,0.08,1.55,12803.62,6653.5773
000609.SZ,20050819,4.96,5.13,4.9,5.0,5.02,-0.02,-0.4,2912.84,1456.499
000610.SZ,20050819,3.65,3.82,3.6,3.75,3.65,0.1,2.74,10739.96,3987.1551
000611.SZ,20050819,3.34,3.41,3.23,3.36,3.33,0.03,0.9,10883.15,3631.5662
000612.SZ,20050819,2.3,2.31,2.16,2.23,2.3,-0.07,-3.04,27106.02,6028.797
000613.SZ,20050819,1.19,1.28,1.18,1.28,1.22,0.06,4.92,33575.69,4240.3121
000615.SZ,20050819,3.21,3.28,3.12,3.23,3.28,-0.05,-1.52,8433.58,2703.4203
000616.SZ,20050819,3.37,3.51,3.3,3.49,3.29,0.2,6.08,30727.95,10603.8039
000617.SZ,20050819,13.06,13.18,12.71,12.91,13.11,-0.2,-1.53,5437.52,7016.0658
000618.SZ,20050819,3.58,3.73,3.54,3.61,3.63,-0.02,-0.55,72685.27,26154.909
000619.SZ,20050819,5.56,5.59,5.4,5.45,5.55,-0.1,-1.8,44812.7,24649.7983
000620.SZ,20050819,1.2,1.26,1.17,1.18,1.23,-0.05,-4.07,63586.74,7589.1096
000622.SZ,20050819,1.16,1.2,1.14,1.16,1.18,-0.02,-1.69,16376.99,1908.8314
000623.SZ,20050819,6.32,6.43,6.17,6.25,6.34,-0.09,-1.42,49964.24,31425.2285
000625.SZ,20050819,5.25,5.36,5.21,5.3,5.28,0.02,0.38,73913.21,39000.9659
000626.SZ,20050819,10.55,10.62,10.45,10.55,10.55,0.0,0.0,3144.0,3313.2295
000627.SZ,20050819,2.16,2.22,2.11,2.18,2.17,0.01,0.46,40498.05,8743.6124
000628.SZ,20050819,2.9,3.03,2.85,2.97,2.9,0.07,2.41,15245.25,4460.9158
000629.SZ,20050819,5.1,5.17,5.05,5.13,5.12,0.01,0.2,67773.94,34547.3267
000630.SZ,20050819,4.75,4.83,4.72,4.8,4.79,0.01,0.21,51261.83,24525.4801
000631.SZ,20050819,1.25,1.31,1.23,1.28,1.25,0.03,2.4,46607.73,5937.812
000632.SZ,20050819,2.52,2.64,2.49,2.6,2.54,0.06,2.36,86102.72,22147.8189
000633.SZ,20050819,1.98,2.06,1.91,2.01,1.99,0.02,1.01,203602.96,40646.9069
000635.SZ,20050819,6.49,6.57,6.4,6.52,6.47,0.05,0.77,6924.25,4488.3206
000636.SZ,20050819,3.58,3.75,3.54,3.7,3.54,0.16,4.52,82001.24,30025.9093
000637.SZ,20050819,6.41,6.47,6.4,6.45,6.41,0.04,0.62,566.81,364.3009
000639.SZ,20050819,16.26,16.58,16.26,16.55,16.25,0.3,1.85,1301.5,2133.0255
000650.SZ,20050819,1.41,1.51,1.37,1.43,1.44,-0.01,-0.69,19202.0,2758.907
000651.SZ,20050819,10.43,10.64,10.35,10.59,10.43,0.16,1.53,19495.65,20458.3508
000652.SZ,20050819,3.1,3.21,3.06,3.2,3.1,0.1,3.23,104176.49,32934.0066
000655.SZ,20050819,1.9,1.95,1.83,1.89,1.92,-0.03,-1.56,20080.36,3784.0857
000656.SZ,20050819,2.19,2.21,2.09,2.19,2.2,-0.01,-0.45,8756.43,1879.8941
000657.SZ,20050819,3.6,3.67,3.5,3.53,3.62,-0.09,-2.49,5209.99,1854.0386
000659.SZ,20050819,3.16,3.29,3.16,3.25,3.19,0.06,1.88,56672.28,18237.0549
000661.SZ,20050819,3.25,3.36,3.13,3.26,3.33,-0.07,-2.1,22438.17,7305.7391
000662.SZ,20050819,8.39,8.88,8.31,8.7,8.41,0.29,3.45,21589.96,18528.4134
000663.SZ,20050819,2.89,2.96,2.86,2.93,2.91,0.02,0.69,6821.18,1985.4072
000665.SZ,20050819,3.15,3.36,3.15,3.29,3.09,0.2,6.47,35123.57,11443.6125
000666.SZ,20050819,3.12,3.19,3.05,3.12,3.12,0.0,0.0,24700.72,7691.6243
000667.SZ,20050819,4.24,4.4,4.22,4.32,4.26,0.06,1.41,7551.01,3246.1858
000668.SZ,20050819,5.67,5.98,5.48,5.9,5.7,0.2,3.51,19340.36,11010.7027
000669.SZ,20050819,5.13,5.34,5.08,5.27,5.2,0.07,1.35,6912.73,3606.3899
000670.SZ,20050819,2.27,2.5,2.26,2.5,2.27,0.23,10.13,112339.43,27205.531
000671.SZ,20050819,5.25,5.3,5.11,5.27,5.28,-0.01,-0.19,3194.01,1660.9475
000672.SZ,20050819,2.18,2.22,2.09,2.17,2.18,-0.01,-0.46,27818.59,5977.618
000673.SZ,20050819,2.93,3.05,2.86,3.04,2.92,0.12,4.11,7941.35,2339.8209
000676.SZ,20050819,3.56,3.65,3.41,3.51,3.62,-0.11,-3.04,56598.55,19928.5224
000677.SZ,20050819,3.65,3.78,3.62,3.76,3.67,0.09,2.45,43764.31,16259.6259
000678.SZ,20050819,3.2,3.44,3.18,3.41,3.24,0.17,5.25,49255.03,16417.8688
000679.SZ,20050819,3.47,3.55,3.4,3.44,3.49,-0.05,-1.43,12972.64,4476.9912
000680.SZ,20050819,2.3,2.39,2.27,2.35,2.3,0.05,2.17,88113.92,20554.0985
000681.SZ,20050819,2.39,2.55,2.35,2.5,2.43,0.07,2.88,12643.99,3092.7256
000682.SZ,20050819,2.19,2.24,2.14,2.21,2.21,0.0,0.0,64917.48,14131.8685
000683.SZ,20050819,2.65,2.74,2.61,2.7,2.69,0.01,0.37,16459.92,4411.0801
000685.SZ,20050819,2.77,2.85,2.63,2.74,2.8,-0.06,-2.14,25312.7,6930.2013
000686.SZ,20050819,3.8,3.95,3.73,3.87,3.89,-0.02,-0.51,54951.94,21011.872
000687.SZ,20050819,2.29,2.35,2.25,2.32,2.32,0.0,0.0,9406.84,2160.0573
000688.SZ,20050819,2.7,2.92,2.61,2.87,2.7,0.17,6.3,138448.27,38718.005
000690.SZ,20050819,4.55,4.72,4.46,4.59,4.55,0.04,0.88,16983.16,7808.9885
000691.SZ,20050819,1.46,1.51,1.43,1.51,1.44,0.07,4.86,54782.43,8215.5797
000692.SZ,20050819,2.59,2.74,2.48,2.72,2.65,0.07,2.64,29441.53,7696.9573
000693.SZ,20050819,5.31,5.95,5.15,5.95,5.41,0.54,9.98,142130.69,81770.3642
000695.SZ,20050819,4.15,4.16,3.93,3.94,4.17,-0.23,-5.52,32588.7,13055.4886
000697.SZ,20050819,3.18,3.31,3.15,3.23,3.2,0.03,0.94,16085.93,5180.5818
000698.SZ,20050819,3.0,3.1,2.95,3.04,3.08,-0.04,-1.3,22643.89,6881.6236
000699.SZ,20050819,1.2,1.21,1.14,1.17,1.2,-0.03,-2.5,32279.33,3795.3464
000700.SZ,20050819,2.81,2.86,2.76,2.8,2.83,-0.03,-1.06,22033.93,6211.1098
000701.SZ,20050819,5.89,6.46,5.75,6.38,5.88,0.5,8.5,89040.73,54854.4151
000702.SZ,20050819,3.02,3.12,3.02,3.1,3.06,0.04,1.31,28653.36,8814.2953
000703.SZ,20050819,2.8,3.07,2.76,3.07,2.79,0.28,10.04,36537.91,10766.1683
000705.SZ,20050819,3.24,3.27,3.17,3.21,3.27,-0.06,-1.83,5577.62,1799.8335
000707.SZ,20050819,2.95,3.0,2.87,2.95,2.96,-0.01,-0.34,42589.4,12481.811
000708.SZ,20050819,3.14,3.2,2.99,3.12,3.14,-0.02,-0.64,39424.38,12093.1224
000709.SZ,20050819,3.73,3.78,3.66,3.72,3.74,-0.02,-0.53,29851.37,11075.0674
000710.SZ,20050819,2.02,2.1,1.96,2.0,2.06,-0.06,-2.91,7671.0,1547.706
000711.SZ,20050819,3.2,3.2,3.05,3.13,3.19,-0.06,-1.88,8264.9,2589.0522
000712.SZ,20050819,3.86,3.9,3.68,3.79,3.9,-0.11,-2.82,7451.8,2823.0907
000713.SZ,20050819,2.9,2.96,2.83,2.9,2.93,-0.03,-1.02,18079.2,5241.7618
000715.SZ,20050819,5.42,5.63,5.39,5.59,5.43,0.16,2.95,10149.03,5590.5555
000716.SZ,20050819,2.56,2.76,2.56,2.73,2.56,0.17,6.64,61239.61,16400.2999
000717.SZ,20050819,3.31,3.41,3.3,3.36,3.32,0.04,1.2,244798.74,82237.676
