ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20081027,3.38,3.44,3.12,3.13,3.44,-0.31,-9.01,8546.05,2767.8225
000058.SZ,20081027,1.82,1.85,1.79,1.79,1.88,-0.09,-4.79,41738.29,7520.5704
000059.SZ,20081027,4.64,4.64,4.31,4.32,4.71,-0.39,-8.28,22295.48,9950.182
000060.SZ,20081027,6.66,6.8,6.2,6.23,6.88,-0.65,-9.45,53248.87,34788.3167
000061.SZ,20081027,13.2,13.2,11.95,12.39,13.28,-0.89,-6.7,20257.8,25512.0832
000062.SZ,20081027,3.78,3.84,3.5,3.54,3.87,-0.33,-8.53,20827.82,7719.7295
000063.SZ,20081027,17.98,18.0,16.65,16.65,18.5,-1.85,-10.0,64161.27,109157.8405
000065.SZ,20081027,5.33,5.66,5.22,5.45,5.34,0.11,2.06,30861.69,17024.5327
000066.SZ,20081027,2.82,2.88,2.64,2.67,2.92,-0.25,-8.56,24220.33,6735.816
000068.SZ,20081027,2.26,2.28,2.08,2.12,2.31,-0.19,-8.23,54213.78,11949.0385
000069.SZ,20081027,8.4,8.41,7.75,7.76,8.61,-0.85,-9.87,153489.62,122972.1453
000070.SZ,20081027,3.16,3.21,2.94,2.96,3.2,-0.24,-7.5,13738.43,4214.7919
000078.SZ,20081027,2.68,2.68,2.46,2.46,2.72,-0.26,-9.56,24011.68,6192.5404
000088.SZ,20081027,4.69,4.69,4.24,4.24,4.71,-0.47,-9.98,16558.0,7358.7814
000089.SZ,20081027,6.02,6.17,5.99,6.0,6.25,-0.25,-4.0,44658.68,27029.5792
000090.SZ,20081027,4.05,4.05,3.75,3.75,4.17,-0.42,-10.07,42605.49,16595.5279
000096.SZ,20081027,3.57,3.57,3.24,3.24,3.6,-0.36,-10.0,9235.53,3106.82
000099.SZ,20081027,3.05,3.09,2.87,2.88,3.12,-0.24,-7.69,13510.12,4029.932
000100.SZ,20081027,2.33,2.33,2.12,2.12,2.36,-0.24,-10.17,178109.87,39143.1612
000150.SZ,20081027,3.03,3.03,2.78,2.78,3.09,-0.31,-10.03,19751.89,5713.6586
000151.SZ,20081027,2.93,2.93,2.7,2.7,3.0,-0.3,-10.0,11559.99,3249.3462
000153.SZ,20081027,2.92,2.92,2.65,2.66,2.93,-0.27,-9.22,9336.89,2588.4053
000155.SZ,20081027,4.82,5.18,4.74,4.94,4.94,0.0,0.0,108150.48,53792.7345
000157.SZ,20081027,11.16,11.65,11.05,11.18,11.58,-0.4,-3.45,87711.25,99029.7125
000158.SZ,20081027,2.76,2.78,2.51,2.51,2.78,-0.27,-9.71,26897.83,7077.7318
000159.SZ,20081027,7.72,7.72,7.51,7.72,7.02,0.7,9.97,335125.44,258400.1401
000301.SZ,20081027,3.09,3.09,2.79,2.8,3.1,-0.3,-9.68,41036.54,12007.9245
000338.SZ,20081027,26.5,26.5,24.65,24.65,27.39,-2.74,-10.0,38630.42,98333.5502
000400.SZ,20081027,6.07,6.08,5.6,5.78,6.15,-0.37,-6.02,20127.69,11885.0808
000401.SZ,20081027,5.58,5.7,5.18,5.18,5.75,-0.57,-9.91,41176.73,22339.1107
000402.SZ,20081027,7.2,7.24,6.66,6.7,7.3,-0.6,-8.22,107660.57,74814.8376
000404.SZ,20081027,2.81,2.84,2.61,2.61,2.9,-0.29,-10.0,24105.69,6515.4963
000407.SZ,20081027,5.19,5.19,4.85,4.87,5.27,-0.4,-7.59,46653.26,23330.3063
000408.SZ,20081027,3.25,3.25,3.25,3.25,3.42,-0.17,-4.97,473.0,153.725
000409.SZ,20081027,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,4565.0,981.475
000410.SZ,20081027,4.46,4.5,4.14,4.14,4.6,-0.46,-10.0,48256.84,20399.6942
000411.SZ,20081027,3.38,3.38,3.05,3.05,3.39,-0.34,-10.03,19001.68,5942.3694
000413.SZ,20081027,2.98,3.08,2.76,2.77,3.07,-0.3,-9.77,7855.2,2284.2401
000416.SZ,20081027,2.92,3.09,2.8,2.83,2.83,0.0,0.0,166329.07,49184.9119
000417.SZ,20081027,7.41,7.49,6.82,7.15,7.5,-0.35,-4.67,15764.59,11115.7202
000418.SZ,20081027,3.26,3.31,3.02,3.02,3.35,-0.33,-9.85,21417.81,6682.1367
000419.SZ,20081027,3.16,3.22,2.93,2.98,3.23,-0.25,-7.74,12895.99,3942.091
000420.SZ,20081027,2.21,2.25,2.06,2.06,2.29,-0.23,-10.04,37712.82,8035.3464
000421.SZ,20081027,3.03,3.03,2.75,2.78,3.06,-0.28,-9.15,14434.18,4155.6518
000422.SZ,20081027,7.8,8.27,7.75,7.83,8.06,-0.23,-2.85,302301.89,242828.8887
000423.SZ,20081027,13.5,13.5,12.78,13.0,13.68,-0.68,-4.97,44525.54,58065.936
000425.SZ,20081027,15.0,15.0,13.55,13.55,15.05,-1.5,-9.97,19385.39,27279.7657
000426.SZ,20081027,3.65,3.76,3.42,3.42,3.8,-0.38,-10.0,22200.82,7840.2107
000428.SZ,20081027,6.17,6.17,5.96,5.96,6.62,-0.66,-9.97,11047.0,6628.67
000429.SZ,20081027,4.06,4.07,3.79,3.81,4.06,-0.25,-6.16,50456.08,19985.6945
000430.SZ,20081027,3.0,3.1,2.94,2.94,3.09,-0.15,-4.85,7009.8,2085.1418
000488.SZ,20081027,5.38,5.38,5.02,5.02,5.58,-0.56,-10.04,129121.32,66664.6688
000501.SZ,20081027,5.13,5.13,4.66,4.71,5.15,-0.44,-8.54,6425.69,3134.006
000502.SZ,20081027,7.51,7.68,7.02,7.02,7.8,-0.78,-10.0,61381.46,44983.0069
000503.SZ,20081027,4.08,4.27,3.91,3.94,4.07,-0.13,-3.19,234737.59,96139.4688
000504.SZ,20081027,2.48,2.53,2.31,2.49,2.57,-0.08,-3.11,31056.32,7551.7326
000505.SZ,20081027,2.72,2.73,2.54,2.54,2.82,-0.28,-9.93,51494.69,13424.6518
000507.SZ,20081027,3.16,3.22,2.92,2.92,3.24,-0.32,-9.88,15098.8,4578.4192
000509.SZ,20081027,2.44,2.44,2.31,2.31,2.43,-0.12,-4.94,4486.8,1041.2024
000510.SZ,20081027,2.26,2.26,2.06,2.1,2.27,-0.17,-7.49,31467.35,6773.1383
000511.SZ,20081027,2.54,2.54,2.32,2.34,2.58,-0.24,-9.3,91563.29,22123.7113
000513.SZ,20081027,12.33,12.35,11.45,11.45,12.62,-1.17,-9.27,3734.18,4429.5626
000514.SZ,20081027,4.27,4.69,4.12,4.21,4.49,-0.28,-6.24,31355.34,13761.3836
000515.SZ,20081027,13.44,13.44,13.44,13.44,12.22,1.22,9.98,17083.13,22959.7267
000516.SZ,20081027,4.82,4.84,4.42,4.42,4.91,-0.49,-9.98,4216.0,1940.384
000518.SZ,20081027,2.33,2.33,2.11,2.13,2.34,-0.21,-8.97,91949.52,20360.2607
000519.SZ,20081027,2.42,2.55,2.27,2.46,2.51,-0.05,-1.99,73249.12,17499.2557
000520.SZ,20081027,3.6,3.65,3.36,3.37,3.68,-0.31,-8.42,34615.46,12243.4962
000521.SZ,20081027,2.59,2.59,2.36,2.36,2.62,-0.26,-9.92,14873.8,3604.717
000522.SZ,20081027,5.31,5.31,4.9,4.9,5.39,-0.49,-9.09,12099.01,6102.896
000523.SZ,20081027,2.91,2.91,2.66,2.68,2.96,-0.28,-9.46,7294.0,2009.089
000524.SZ,20081027,2.75,2.75,2.49,2.5,2.7,-0.2,-7.41,11382.0,2936.1477
000525.SZ,20081027,8.11,8.31,7.7,7.75,8.36,-0.61,-7.3,21389.11,17124.5437
000526.SZ,20081027,3.2,3.24,2.92,2.92,3.24,-0.32,-9.88,10149.0,3048.2582
000527.SZ,20081027,7.8,7.94,7.3,7.3,8.11,-0.81,-9.99,58282.15,44408.3201
000528.SZ,20081027,13.0,13.39,12.49,12.5,13.49,-0.99,-7.34,9301.76,11958.3997
000530.SZ,20081027,4.3,4.38,4.01,4.04,4.43,-0.39,-8.8,13071.36,5455.5836
000531.SZ,20081027,3.57,3.57,3.24,3.24,3.6,-0.36,-10.0,19307.01,6413.2404
000532.SZ,20081027,4.34,4.37,4.02,4.02,4.47,-0.45,-10.07,68272.06,28176.4833
000533.SZ,20081027,2.38,2.44,2.21,2.22,2.46,-0.24,-9.76,26913.47,6143.3971
000534.SZ,20081027,2.9,2.9,2.63,2.64,2.92,-0.28,-9.59,7987.12,2190.3525
000537.SZ,20081027,2.95,2.95,2.69,2.69,2.99,-0.3,-10.03,36489.72,10217.1312
000538.SZ,20081027,28.56,28.56,27.61,28.3,28.49,-0.19,-0.67,18831.8,53105.5821
000539.SZ,20081027,5.06,5.11,4.91,4.98,5.06,-0.08,-1.58,18701.49,9436.7585
000540.SZ,20081027,4.82,4.82,4.49,4.49,4.99,-0.5,-10.02,52879.29,24259.4922
000541.SZ,20081027,6.04,6.19,5.59,5.59,6.21,-0.62,-9.98,35828.96,20804.8402
000543.SZ,20081027,3.62,3.7,3.4,3.42,3.75,-0.33,-8.8,17861.09,6395.1897
000544.SZ,20081027,5.05,5.08,4.63,4.68,5.14,-0.46,-8.95,40192.37,19452.4309
000545.SZ,20081027,10.6,10.88,9.84,9.84,10.93,-1.09,-9.97,68354.06,69187.2843
000546.SZ,20081027,2.72,2.72,2.47,2.48,2.74,-0.26,-9.49,15171.23,3860.0801
000547.SZ,20081027,3.8,3.88,3.53,3.54,3.92,-0.38,-9.69,19306.49,7151.4132
000548.SZ,20081027,3.04,3.05,2.82,2.83,3.08,-0.25,-8.12,11504.74,3350.5251
000550.SZ,20081027,7.68,7.74,7.11,7.34,7.68,-0.34,-4.43,20319.5,15159.2103
000551.SZ,20081027,3.98,4.14,3.9,3.93,3.99,-0.06,-1.5,81933.31,33261.4757
000552.SZ,20081027,4.59,4.65,4.24,4.25,4.71,-0.46,-9.77,9258.8,4094.0152
000553.SZ,20081027,5.2,5.23,4.81,4.82,5.34,-0.52,-9.74,42214.29,21099.1579
000554.SZ,20081027,4.39,4.39,4.01,4.01,4.46,-0.45,-10.09,25507.73,10559.5834
000555.SZ,20081027,2.92,3.01,2.89,2.89,3.04,-0.15,-4.93,6519.0,1888.157
000557.SZ,20081027,4.04,4.04,4.04,4.04,4.25,-0.21,-4.94,1877.0,758.308
000558.SZ,20081027,3.19,3.19,2.92,2.92,3.24,-0.32,-9.88,12855.0,3881.4918
000559.SZ,20081027,3.05,3.1,2.86,2.87,3.15,-0.28,-8.89,45914.67,13702.7265
000560.SZ,20081027,3.95,3.98,3.65,3.85,4.04,-0.19,-4.7,4122.35,1558.4598
000562.SZ,20081027,13.6,14.15,13.0,13.06,13.88,-0.82,-5.91,290495.69,400056.8382
000563.SZ,20081027,9.02,9.22,8.38,8.4,9.23,-0.83,-8.99,66365.09,58574.775
000564.SZ,20081027,2.77,2.77,2.54,2.56,2.82,-0.26,-9.22,26058.0,6952.1534
000565.SZ,20081027,7.15,7.29,6.71,6.71,7.46,-0.75,-10.05,32116.06,22353.2118
000566.SZ,20081027,6.56,6.56,6.01,6.01,6.68,-0.67,-10.03,30526.19,18940.5611
000567.SZ,20081027,3.06,3.06,2.8,2.8,3.11,-0.31,-9.97,10368.36,3013.1521
000568.SZ,20081027,18.3,18.79,17.9,18.41,19.0,-0.59,-3.11,27098.45,50011.7351
000569.SZ,20081027,6.16,6.16,6.16,6.16,5.6,0.56,10.0,66674.71,41071.6214
000570.SZ,20081027,2.81,2.81,2.55,2.55,2.83,-0.28,-9.89,14254.0,3776.188
000571.SZ,20081027,2.82,2.82,2.63,2.63,2.92,-0.29,-9.93,57522.74,15540.7323
000572.SZ,20081027,2.98,2.98,2.63,2.64,2.88,-0.24,-8.33,10012.0,2788.6165
000573.SZ,20081027,2.0,2.01,1.84,1.86,2.04,-0.18,-8.82,42389.59,8149.3965
000576.SZ,20081027,2.39,2.4,2.2,2.2,2.44,-0.24,-9.84,37817.54,8560.5992
000581.SZ,20081027,4.94,4.94,4.46,4.46,4.96,-0.5,-10.08,35800.51,16594.6482
000582.SZ,20081027,6.0,6.08,5.51,5.51,6.12,-0.61,-9.97,14632.01,8221.3734
000584.SZ,20081027,4.11,4.11,3.71,3.74,4.12,-0.38,-9.22,21651.35,8302.5747
000585.SZ,20081027,1.98,1.98,1.81,1.82,2.01,-0.19,-9.45,28744.6,5449.783
000586.SZ,20081027,2.5,2.5,2.28,2.28,2.53,-0.25,-9.88,14642.6,3428.7081
000587.SZ,20081027,2.65,2.65,2.57,2.57,2.7,-0.13,-4.81,5918.0,1523.221
000589.SZ,20081027,4.02,4.14,3.87,3.87,4.13,-0.26,-6.3,15960.14,6400.8216
000590.SZ,20081027,3.75,3.8,3.53,3.56,3.85,-0.29,-7.53,18672.96,6913.9593
000591.SZ,20081027,3.88,3.95,3.6,3.65,4.0,-0.35,-8.75,15404.91,5810.7339
000592.SZ,20081027,2.36,2.43,2.32,2.32,2.44,-0.12,-4.92,7580.0,1778.0737
000593.SZ,20081027,3.5,3.56,3.21,3.21,3.57,-0.36,-10.08,17792.01,5958.0833
000594.SZ,20081027,2.68,2.82,2.66,2.82,2.56,0.26,10.16,421231.63,117798.6162
000595.SZ,20081027,6.7,6.98,6.49,6.88,6.75,0.13,1.93,37544.9,25326.1756
000596.SZ,20081027,6.55,6.95,6.17,6.95,6.68,0.27,4.04,18591.87,12487.8419
000597.SZ,20081027,9.5,9.51,8.78,8.78,9.75,-0.97,-9.95,71793.49,64403.958
000598.SZ,20081027,4.28,4.28,3.9,3.9,4.33,-0.43,-9.93,25789.59,10451.6064
000599.SZ,20081027,2.96,2.96,2.7,2.7,3.0,-0.3,-10.0,40142.17,11302.44
000600.SZ,20081027,3.83,3.83,3.6,3.7,3.86,-0.16,-4.15,14415.69,5352.3887
000601.SZ,20081027,2.75,2.76,2.52,2.52,2.78,-0.26,-9.35,23433.97,6189.5918
000602.SZ,20081027,3.85,3.89,3.56,3.56,3.96,-0.4,-10.1,36774.99,13543.7302
000605.SZ,20081027,5.67,6.15,5.67,5.67,5.97,-0.3,-5.03,6607.74,3789.692
000606.SZ,20081027,3.05,3.07,2.82,2.85,3.13,-0.28,-8.95,19743.55,5831.9214
000607.SZ,20081027,2.39,2.39,2.16,2.16,2.4,-0.24,-10.0,32959.9,7458.1092
000608.SZ,20081027,3.22,3.22,2.97,2.97,3.3,-0.33,-10.0,28726.75,8804.983
000609.SZ,20081027,7.68,7.68,7.04,7.04,7.82,-0.78,-9.97,35476.71,25543.9058
000610.SZ,20081027,3.07,3.07,2.84,2.84,3.15,-0.31,-9.84,20671.37,6094.4995
000611.SZ,20081027,2.55,2.69,2.47,2.48,2.74,-0.26,-9.49,17135.79,4378.941
000612.SZ,20081027,6.8,6.8,6.27,6.27,6.97,-0.7,-10.04,50384.42,32856.6838
000613.SZ,20081027,1.64,1.67,1.63,1.63,1.72,-0.09,-5.23,25140.0,4105.051
000615.SZ,20081027,2.96,3.14,2.75,2.82,3.02,-0.2,-6.62,96366.9,28461.3083
000616.SZ,20081027,3.6,3.66,3.29,3.3,3.65,-0.35,-9.59,26139.0,9046.0242
000617.SZ,20081027,5.99,5.99,5.54,5.54,6.16,-0.62,-10.06,29519.06,16784.1592
000619.SZ,20081027,3.55,3.6,3.29,3.29,3.65,-0.36,-9.86,17593.9,6027.0461
000623.SZ,20081027,16.21,17.0,15.4,15.5,16.58,-1.08,-6.51,88243.08,143480.1033
000626.SZ,20081027,4.01,4.02,3.65,3.65,4.05,-0.4,-9.88,9638.53,3667.5158
000627.SZ,20081027,2.91,2.97,2.72,2.72,3.02,-0.3,-9.93,44196.99,12566.8497
000628.SZ,20081027,2.35,2.36,2.3,2.3,2.42,-0.12,-4.96,14878.0,3425.659
000629.SZ,20081027,9.15,9.15,9.1,9.15,8.32,0.83,9.98,1084546.77,992294.7131
000630.SZ,20081027,5.96,6.07,5.46,5.56,5.92,-0.36,-6.08,60097.42,35223.0187
000632.SZ,20081027,2.2,2.22,2.03,2.05,2.25,-0.2,-8.89,23734.68,5018.9163
000635.SZ,20081027,7.44,7.68,6.86,6.88,7.6,-0.72,-9.47,57950.87,42640.1127
000636.SZ,20081027,2.76,2.85,2.54,2.6,2.8,-0.2,-7.14,37773.69,10311.2756
000637.SZ,20081027,3.88,3.89,3.6,3.72,3.91,-0.19,-4.86,9252.99,3487.3255
000639.SZ,20081027,6.55,6.8,6.2,6.33,6.74,-0.41,-6.08,6561.98,4157.3973
000650.SZ,20081027,6.35,6.59,6.25,6.25,6.46,-0.21,-3.25,23481.58,15124.2904
000651.SZ,20081027,14.99,14.99,14.08,14.13,15.32,-1.19,-7.77,22964.05,33343.4175
000652.SZ,20081027,4.6,4.69,4.25,4.25,4.72,-0.47,-9.96,116849.8,52426.3717
000655.SZ,20081027,9.52,9.6,8.87,8.87,9.85,-0.98,-9.95,66098.04,60121.1828
000657.SZ,20081027,3.12,3.12,3.03,3.03,3.19,-0.16,-5.02,8163.04,2489.2853
000659.SZ,20081027,3.66,3.66,3.34,3.34,3.7,-0.36,-9.73,32769.42,11548.3697
000661.SZ,20081027,5.45,5.69,5.2,5.23,5.71,-0.48,-8.41,12268.5,6669.7317
000662.SZ,20081027,3.19,3.27,2.99,3.02,3.25,-0.23,-7.08,22848.49,7168.7702
000663.SZ,20081027,3.93,3.93,3.59,3.65,3.99,-0.34,-8.52,21662.25,8011.4454
000665.SZ,20081027,2.56,2.59,2.38,2.38,2.64,-0.26,-9.85,19600.95,4777.1956
000666.SZ,20081027,2.7,2.7,2.44,2.44,2.71,-0.27,-9.96,25345.29,6445.5289
000667.SZ,20081027,3.18,3.22,2.95,2.96,3.27,-0.31,-9.48,143417.15,44230.4279
000669.SZ,20081027,3.63,3.69,3.37,3.37,3.74,-0.37,-9.89,11498.88,3981.9144
000671.SZ,20081027,4.02,4.09,3.78,3.78,4.2,-0.42,-10.0,6693.59,2606.3053
000673.SZ,20081027,3.65,3.79,3.57,3.57,3.76,-0.19,-5.05,6239.72,2260.4618
000676.SZ,20081027,2.72,2.78,2.57,2.57,2.85,-0.28,-9.82,48251.93,12538.727
000677.SZ,20081027,2.55,2.58,2.32,2.34,2.58,-0.24,-9.3,64643.36,15860.3698
000678.SZ,20081027,2.67,2.7,2.4,2.4,2.67,-0.27,-10.11,14652.06,3709.5774
000679.SZ,20081027,4.9,4.9,4.5,4.5,4.99,-0.49,-9.82,16742.6,7911.6966
000680.SZ,20081027,7.79,7.81,7.15,7.17,7.93,-0.76,-9.58,36535.19,27245.6752
000681.SZ,20081027,2.27,2.4,2.23,2.35,2.29,0.06,2.62,16505.14,3924.8954
000682.SZ,20081027,2.22,2.23,2.04,2.04,2.27,-0.23,-10.13,46421.56,9849.727
000683.SZ,20081027,5.3,5.32,5.0,5.0,5.55,-0.55,-9.91,76525.65,38828.3376
000685.SZ,20081027,10.79,11.01,9.99,9.99,11.1,-1.11,-10.0,36084.04,37636.7946
000686.SZ,20081027,14.0,14.37,13.05,13.06,14.5,-1.44,-9.93,78366.95,107271.5428
000687.SZ,20081027,2.71,2.76,2.52,2.52,2.8,-0.28,-10.0,63650.32,16701.2818
000690.SZ,20081027,4.78,4.78,4.42,4.42,4.91,-0.49,-9.98,62305.5,28346.2249
000691.SZ,20081027,1.65,1.65,1.6,1.6,1.68,-0.08,-4.76,28801.21,4621.3954
000692.SZ,20081027,3.06,3.07,2.93,2.93,3.08,-0.15,-4.87,14634.1,4304.1784
000695.SZ,20081027,3.92,4.48,3.73,4.09,4.07,0.02,0.49,177177.7,75102.6703
000697.SZ,20081027,2.91,2.91,2.71,2.71,3.01,-0.3,-9.97,25565.03,7128.2047
000698.SZ,20081027,5.0,5.06,4.66,4.69,5.11,-0.42,-8.22,52772.94,25564.8323
000700.SZ,20081027,2.65,2.66,2.45,2.46,2.72,-0.26,-9.56,30413.19,7792.8088
000701.SZ,20081027,3.63,3.64,3.27,3.27,3.63,-0.36,-9.92,20431.4,6977.9035
000702.SZ,20081027,3.13,3.13,2.82,2.87,3.13,-0.26,-8.31,19091.67,5685.8292
000703.SZ,20081027,2.58,2.63,2.43,2.43,2.7,-0.27,-10.0,7313.38,1832.9439
000705.SZ,20081027,4.4,4.44,4.06,4.2,4.49,-0.29,-6.46,7644.7,3237.0178
000707.SZ,20081027,5.28,5.38,4.91,4.91,5.45,-0.54,-9.91,88525.49,45349.2335
000708.SZ,20081027,3.9,3.98,3.64,3.64,4.04,-0.4,-9.9,12773.29,4813.4814
000710.SZ,20081027,3.2,3.4,3.08,3.2,3.32,-0.12,-3.61,8098.91,2640.8227
000711.SZ,20081027,3.14,3.2,2.92,2.92,3.24,-0.32,-9.88,6041.0,1810.056
000712.SZ,20081027,5.25,5.3,4.92,5.16,5.37,-0.21,-3.91,35974.58,18498.906
000713.SZ,20081027,8.59,8.8,7.95,7.95,8.83,-0.88,-9.97,81288.8,67503.6452
000715.SZ,20081027,6.0,6.3,5.9,6.15,6.09,0.06,0.99,7677.14,4729.7567
000716.SZ,20081027,2.38,2.39,2.31,2.31,2.43,-0.12,-4.94,10224.68,2375.4901
000717.SZ,20081027,3.09,3.09,2.83,2.84,3.14,-0.3,-9.55,68392.99,20222.3796
000718.SZ,20081027,5.58,5.66,5.18,5.18,5.76,-0.58,-10.07,71498.73,38430.4997
000720.SZ,20081027,2.13,2.13,1.93,1.93,2.14,-0.21,-9.81,66271.36,13243.6478
000721.SZ,20081027,3.1,3.11,2.85,2.85,3.16,-0.31,-9.81,18350.62,5429.9606
000722.SZ,20081027,2.87,2.89,2.83,2.83,2.98,-0.15,-5.03,21726.0,6159.5561
000723.SZ,20081027,6.52,6.52,6.02,6.02,6.69,-0.67,-10.01,15353.4,9525.8311
000725.SZ,20081027,2.42,2.45,2.23,2.23,2.48,-0.25,-10.08,66877.59,15344.4631
000726.SZ,20081027,6.08,6.08,5.6,5.66,6.1,-0.44,-7.21,11767.29,6904.0468
000727.SZ,20081027,2.48,2.52,2.3,2.3,2.55,-0.25,-9.8,23947.74,5654.5157
000728.SZ,20081027,13.75,14.16,12.6,12.6,14.0,-1.4,-10.0,64570.63,86409.1548
000729.SZ,20081027,10.18,10.3,9.88,10.23,10.39,-0.16,-1.54,52208.07,52309.3964
000731.SZ,20081027,4.55,4.65,4.28,4.3,4.76,-0.46,-9.66,48119.74,21411.9595
000733.SZ,20081027,3.69,3.7,3.39,3.42,3.77,-0.35,-9.28,16833.53,5961.4347
000735.SZ,20081027,3.22,3.38,3.16,3.18,3.28,-0.1,-3.05,145198.35,47241.2887
000737.SZ,20081027,3.9,3.93,3.57,3.6,3.96,-0.36,-9.09,79988.07,29745.6823
000739.SZ,20081027,3.53,3.53,3.2,3.23,3.56,-0.33,-9.27,16168.23,5429.4864
000748.SZ,20081027,4.46,4.46,4.08,4.08,4.53,-0.45,-9.93,40217.14,16964.2731
000751.SZ,20081027,2.81,2.81,2.56,2.57,2.84,-0.27,-9.51,36256.01,9689.2693
000752.SZ,20081027,2.98,3.03,2.75,2.78,3.05,-0.27,-8.85,12917.53,3731.2253
000753.SZ,20081027,2.57,2.57,2.37,2.37,2.62,-0.25,-9.54,17519.5,4341.959
000755.SZ,20081027,4.11,4.14,3.8,3.8,4.22,-0.42,-9.95,56991.13,22527.7604
000756.SZ,20081027,3.4,3.4,3.05,3.05,3.39,-0.34,-10.03,16672.99,5282.1509
000758.SZ,20081027,5.35,5.37,4.99,4.99,5.54,-0.55,-9.93,68951.84,35423.6509
