ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000737.SZ,20050428,2.82,2.93,2.76,2.89,2.81,0.08,2.85,24270.99,6901.5966
000738.SZ,20050428,1.7,1.82,1.69,1.78,1.73,0.05,2.89,12382.87,2170.6712
000739.SZ,20050428,4.08,4.3,3.96,4.25,4.08,0.17,4.17,7850.44,3303.2817
000748.SZ,20050428,3.16,3.49,3.12,3.49,3.17,0.32,10.09,22977.85,7850.8532
000750.SZ,20050428,2.4,2.58,2.34,2.48,2.4,0.08,3.33,15132.62,3711.7012
000751.SZ,20050428,3.45,3.6,3.28,3.57,3.48,0.09,2.59,30373.0,10554.3746
000752.SZ,20050428,4.18,4.44,4.17,4.42,4.18,0.24,5.74,6656.65,2870.5044
000753.SZ,20050428,2.88,2.98,2.81,2.95,2.85,0.1,3.51,19383.8,5626.571
000755.SZ,20050428,5.93,6.12,5.65,6.05,5.97,0.08,1.34,27571.68,16358.1378
000756.SZ,20050428,2.99,3.24,2.99,3.22,2.95,0.27,9.15,18173.59,5754.9254
000757.SZ,20050428,2.15,2.35,2.12,2.27,2.19,0.08,3.65,55223.59,12446.7728
000758.SZ,20050428,4.8,5.02,4.74,4.96,4.8,0.16,3.33,24522.6,12083.2483
000759.SZ,20050428,4.3,4.47,4.25,4.44,4.31,0.13,3.02,16108.77,7095.2907
000760.SZ,20050428,2.25,2.28,2.15,2.25,2.25,0.0,0.0,7988.24,1779.1722
000761.SZ,20050428,4.25,4.43,4.25,4.37,4.26,0.11,2.58,8178.88,3554.5762
000762.SZ,20050428,5.05,5.29,4.8,5.27,5.11,0.16,3.13,12554.49,6414.9418
000763.SZ,20050428,2.94,3.07,2.78,3.0,2.95,0.05,1.69,28679.87,8404.4884
000766.SZ,20050428,1.42,1.46,1.39,1.42,1.4,0.02,1.43,79128.19,11190.7855
000767.SZ,20050428,5.18,5.24,5.14,5.23,5.2,0.03,0.58,4255.03,2211.3773
000768.SZ,20050428,4.7,4.89,4.65,4.88,4.72,0.16,3.39,24211.18,11656.2644
000769.SZ,20050428,0.91,0.95,0.88,0.95,0.9,0.05,5.56,43567.28,4076.0853
000776.SZ,20050428,2.6,2.76,2.54,2.73,2.61,0.12,4.6,13764.95,3700.4791
000778.SZ,20050428,6.84,6.95,6.67,6.94,6.86,0.08,1.17,18716.86,12768.5274
000779.SZ,20050428,2.35,2.49,2.3,2.42,2.33,0.09,3.86,55471.4,13278.7234
000780.SZ,20050428,3.46,3.59,3.41,3.54,3.46,0.08,2.31,8220.87,2885.8748
000782.SZ,20050428,3.33,3.43,3.08,3.37,3.33,0.04,1.2,12518.52,4115.4532
000783.SZ,20050428,2.01,2.15,2.01,2.12,2.06,0.06,2.91,14874.38,3115.8972
000785.SZ,20050428,3.06,3.18,2.91,3.14,3.05,0.09,2.95,13437.33,4147.6872
000786.SZ,20050428,3.18,3.3,3.15,3.28,3.21,0.07,2.18,6853.26,2216.3942
000787.SZ,20050428,6.08,6.53,5.95,6.5,6.08,0.42,6.91,52335.42,33198.4323
000788.SZ,20050428,3.04,3.19,2.96,3.16,3.08,0.08,2.6,3860.74,1196.4064
000789.SZ,20050428,2.81,3.04,2.7,2.99,2.86,0.13,4.55,28319.8,8239.5522
000790.SZ,20050428,5.0,5.42,5.0,5.37,4.98,0.39,7.83,14895.54,7895.0359
000792.SZ,20050428,12.08,12.23,11.91,11.94,12.06,-0.12,-1.0,49170.77,59213.2291
000793.SZ,20050428,3.48,3.48,3.37,3.42,3.46,-0.04,-1.16,9000.88,3071.7924
000795.SZ,20050428,3.1,3.42,3.0,3.31,3.15,0.16,5.08,42948.84,13890.8668
000796.SZ,20050428,3.15,3.34,3.0,3.25,3.15,0.1,3.17,8080.88,2594.5968
000797.SZ,20050428,2.85,2.89,2.59,2.77,2.85,-0.08,-2.81,33621.88,9324.3248
000798.SZ,20050428,3.22,3.38,3.22,3.36,3.28,0.08,2.44,2582.59,858.8001
000799.SZ,20050428,2.96,3.25,2.86,3.16,3.0,0.16,5.33,14231.25,4402.6629
000800.SZ,20050428,2.83,2.93,2.78,2.87,2.84,0.03,1.06,56618.45,16254.4399
000801.SZ,20050428,3.19,3.27,3.18,3.24,3.25,-0.01,-0.31,978.6,313.0391
000802.SZ,20050428,3.25,3.4,3.21,3.37,3.26,0.11,3.37,1190.5,394.0765
000803.SZ,20050428,11.82,11.97,11.8,11.97,11.98,-0.01,-0.08,13.0,15.363
000805.SZ,20050428,2.37,2.41,2.33,2.36,2.45,-0.09,-3.67,3924.48,922.9393
000806.SZ,20050428,4.6,4.86,4.53,4.81,4.6,0.21,4.57,31372.32,14847.4957
000807.SZ,20050428,3.43,3.48,3.36,3.44,3.42,0.02,0.58,21850.68,7448.4973
000809.SZ,20050428,4.07,4.34,3.95,4.18,4.05,0.13,3.21,1297.19,540.3126
000810.SZ,20050428,3.12,3.32,3.06,3.27,3.17,0.1,3.15,5408.85,1740.573
000811.SZ,20050428,4.34,4.52,4.25,4.5,4.34,0.16,3.69,5208.4,2325.3861
000812.SZ,20050428,3.5,3.69,3.42,3.68,3.52,0.16,4.55,5152.65,1839.9603
000813.SZ,20050428,1.91,1.91,1.91,1.91,2.01,-0.1,-4.98,5167.0,986.897
000815.SZ,20050428,5.55,5.78,5.52,5.74,5.61,0.13,2.32,2863.31,1623.6407
000816.SZ,20050428,2.79,2.93,2.79,2.89,2.82,0.07,2.48,7443.92,2143.4655
000817.SZ,20050428,6.96,7.12,6.84,7.11,6.99,0.12,1.72,32476.26,22875.924
000818.SZ,20050428,2.92,3.08,2.92,3.08,2.98,0.1,3.36,7117.04,2162.7182
000819.SZ,20050428,6.84,7.03,6.62,6.97,6.81,0.16,2.35,2575.33,1765.467
000820.SZ,20050428,2.25,2.34,2.16,2.32,2.26,0.06,2.65,5087.47,1162.629
000821.SZ,20050428,2.82,2.98,2.78,2.95,2.85,0.1,3.51,7294.95,2120.7766
000822.SZ,20050428,8.66,8.93,8.61,8.87,8.68,0.19,2.19,60362.84,53369.2381
000825.SZ,20050428,4.23,4.33,4.19,4.3,4.25,0.05,1.18,42258.96,18037.6695
000826.SZ,20050428,3.38,3.55,3.28,3.51,3.38,0.13,3.85,11073.62,3847.4504
000827.SZ,20050428,1.1,1.18,1.08,1.16,1.12,0.04,3.57,9635.3,1116.4932
000828.SZ,20050428,4.89,4.89,4.37,4.66,4.85,-0.19,-3.92,44301.44,20025.1838
000829.SZ,20050428,3.9,4.12,3.78,4.08,3.96,0.12,3.03,11078.65,4411.0735
000830.SZ,20050428,4.43,4.65,4.41,4.6,4.43,0.17,3.84,14986.05,6851.5038
000831.SZ,20050428,2.96,3.14,2.96,3.1,2.94,0.16,5.44,16626.7,5064.1248
000832.SZ,20050428,1.38,1.38,1.38,1.38,1.45,-0.07,-4.83,13419.0,1851.822
000833.SZ,20050428,3.18,3.32,3.04,3.26,3.23,0.03,0.93,14255.01,4522.4378
000835.SZ,20050428,6.03,6.29,5.9,6.28,6.03,0.25,4.15,1754.32,1074.6826
000836.SZ,20050428,3.87,4.1,3.7,4.03,3.86,0.17,4.4,8896.54,3530.3948
000837.SZ,20050428,3.33,3.48,3.23,3.42,3.35,0.07,2.09,7941.09,2678.0947
000838.SZ,20050428,7.02,7.28,6.92,7.26,7.08,0.18,2.54,1533.89,1095.4657
000839.SZ,20050428,8.88,9.18,8.07,9.05,8.94,0.11,1.23,43251.25,37731.7629
000848.SZ,20050428,4.27,4.58,4.23,4.51,4.23,0.28,6.62,10297.85,4600.0588
000850.SZ,20050428,2.16,2.28,2.11,2.27,2.17,0.1,4.61,86440.24,19282.1179
000851.SZ,20050428,6.28,6.46,6.02,6.34,6.38,-0.04,-0.63,21271.31,13401.1258
000852.SZ,20050428,4.68,4.68,4.42,4.6,4.25,0.35,8.24,14481.42,6627.6216
000856.SZ,20050428,2.06,2.11,2.04,2.1,2.07,0.03,1.45,34536.73,7164.5485
000858.SZ,20050428,7.58,7.84,7.52,7.76,7.58,0.18,2.37,215134.77,166340.624
000859.SZ,20050428,2.21,2.27,2.11,2.25,2.2,0.05,2.27,13032.2,2881.6837
000860.SZ,20050428,5.1,5.24,4.98,5.22,5.12,0.1,1.95,4930.93,2529.1897
000861.SZ,20050428,3.5,3.88,3.36,3.82,3.69,0.13,3.52,25470.91,9290.7239
000862.SZ,20050428,1.72,1.72,1.72,1.72,1.81,-0.09,-4.97,1245.0,214.14
000863.SZ,20050428,2.45,2.58,2.32,2.51,2.45,0.06,2.45,9219.39,2262.3267
000866.SZ,20050428,11.9,12.17,11.75,12.15,11.9,0.25,2.1,96990.9,116527.5396
000868.SZ,20050428,2.58,2.72,2.57,2.67,2.62,0.05,1.91,3345.65,892.4942
000869.SZ,20050428,20.4,20.68,20.0,20.48,20.5,-0.02,-0.1,9543.77,19319.6678
000875.SZ,20050428,3.02,3.08,2.96,3.07,3.01,0.06,1.99,33077.75,10048.6444
000876.SZ,20050428,6.6,6.77,6.52,6.72,6.62,0.1,1.51,20452.22,13689.3175
000877.SZ,20050428,2.63,2.8,2.61,2.73,2.67,0.06,2.25,9546.17,2602.2436
000878.SZ,20050428,4.19,4.29,4.15,4.27,4.21,0.06,1.43,12611.81,5351.1646
000880.SZ,20050428,2.37,2.61,2.37,2.55,2.49,0.06,2.41,51520.17,13050.3417
000881.SZ,20050428,3.2,3.42,3.2,3.37,3.25,0.12,3.69,8172.87,2712.1739
000882.SZ,20050428,2.92,3.03,2.9,3.02,2.91,0.11,3.78,3751.52,1114.9777
000883.SZ,20050428,2.55,2.64,2.42,2.61,2.56,0.05,1.95,4237.21,1087.6725
000885.SZ,20050428,2.25,2.36,2.24,2.35,2.3,0.05,2.17,3584.58,834.153
000886.SZ,20050428,2.38,2.45,2.35,2.43,2.38,0.05,2.1,9255.79,2231.6421
000887.SZ,20050428,1.38,1.38,1.38,1.38,1.45,-0.07,-4.83,284.0,39.192
000888.SZ,20050428,5.56,5.75,5.47,5.71,5.59,0.12,2.15,13922.16,7809.7671
000889.SZ,20050428,2.85,2.92,2.73,2.86,2.8,0.06,2.14,9608.7,2745.246
000890.SZ,20050428,2.89,3.13,2.81,3.08,2.9,0.18,6.21,27400.09,8277.5712
000892.SZ,20050428,2.89,3.19,2.73,3.19,2.9,0.29,10.0,109288.46,33800.5589
000893.SZ,20050428,2.95,2.97,2.81,2.91,2.73,0.18,6.59,5588.16,1613.9447
000895.SZ,20050428,15.35,16.05,15.05,15.93,15.36,0.57,3.71,22474.15,34841.4429
000897.SZ,20050428,2.4,2.56,2.25,2.5,2.41,0.09,3.73,10964.28,2689.7479
000898.SZ,20050428,4.61,4.61,4.51,4.58,4.61,-0.03,-0.65,128666.31,58759.3958
000899.SZ,20050428,2.9,3.0,2.83,2.99,2.9,0.09,3.1,6552.76,1923.8008
000900.SZ,20050428,10.24,10.67,10.16,10.65,10.29,0.36,3.5,29459.38,31062.3187
000901.SZ,20050428,3.65,4.01,3.62,3.95,3.74,0.21,5.62,12099.62,4689.287
000905.SZ,20050428,8.38,8.54,8.21,8.49,8.38,0.11,1.31,16356.75,13770.0596
000906.SZ,20050428,2.71,3.03,2.68,3.03,2.75,0.28,10.18,39195.33,11421.7007
000909.SZ,20050428,5.03,5.29,4.87,5.14,5.41,-0.27,-4.99,56247.39,28086.42
000910.SZ,20050428,4.2,4.42,4.2,4.38,4.23,0.15,3.55,3414.67,1482.6101
000911.SZ,20050428,4.16,4.37,3.96,4.25,4.18,0.07,1.67,34659.5,14421.679
000912.SZ,20050428,7.4,7.65,7.3,7.6,7.36,0.24,3.26,49531.79,37268.9483
000915.SZ,20050428,2.9,3.19,2.9,3.08,2.96,0.12,4.05,7970.82,2449.424
000916.SZ,20050428,4.04,4.09,3.96,4.01,4.06,-0.05,-1.23,30541.73,12340.9671
000917.SZ,20050428,6.55,7.03,6.33,6.84,7.03,-0.19,-2.7,74058.86,49021.9227
000918.SZ,20050428,2.0,2.22,1.97,2.17,2.03,0.14,6.9,25819.97,5469.2736
000919.SZ,20050428,6.89,7.2,6.83,7.16,6.9,0.26,3.77,14793.01,10483.2581
000920.SZ,20050428,3.69,4.3,3.68,4.3,3.91,0.39,9.97,169719.42,69774.9892
000922.SZ,20050428,2.48,2.58,2.4,2.56,2.48,0.08,3.23,7528.74,1887.4997
000923.SZ,20050428,2.51,2.7,2.34,2.57,2.6,-0.03,-1.15,27825.34,6980.8874
000925.SZ,20050428,4.75,5.1,4.58,4.9,4.8,0.1,2.08,10847.41,5222.3845
000926.SZ,20050428,8.3,8.55,8.2,8.52,8.32,0.2,2.4,18029.74,15121.2059
000927.SZ,20050428,2.12,2.26,2.08,2.22,2.11,0.11,5.21,48038.62,10567.8716
000928.SZ,20050428,2.7,2.88,2.7,2.87,2.7,0.17,6.3,21842.04,6156.1461
000929.SZ,20050428,2.9,3.03,2.89,3.01,2.96,0.05,1.69,7187.71,2142.8444
000930.SZ,20050428,5.52,5.66,5.27,5.63,5.52,0.11,1.99,61065.83,33711.2876
000931.SZ,20050428,2.59,2.7,2.59,2.67,2.73,-0.06,-2.2,83618.98,21891.6246
000932.SZ,20050428,4.0,4.08,3.97,4.07,4.01,0.06,1.5,13858.45,5604.4705
000933.SZ,20050428,14.29,14.63,14.29,14.62,14.29,0.33,2.31,9953.97,14444.376
000935.SZ,20050428,2.58,2.73,2.5,2.7,2.56,0.14,5.47,7436.69,1922.5437
000936.SZ,20050428,3.1,3.27,3.04,3.19,3.12,0.07,2.24,5566.64,1761.0639
000937.SZ,20050428,14.2,14.58,14.06,14.55,14.2,0.35,2.46,30437.43,43771.6019
000938.SZ,20050428,9.53,9.98,8.81,9.68,9.43,0.25,2.65,5829.94,5497.8381
000939.SZ,20050428,5.81,6.09,5.7,6.05,5.84,0.21,3.6,18614.73,11121.2253
000948.SZ,20050428,4.83,4.93,4.6,4.85,4.89,-0.04,-0.82,4293.1,2062.2396
000949.SZ,20050428,2.93,3.06,2.91,3.02,2.94,0.08,2.72,25355.2,7594.6678
000950.SZ,20050428,3.64,3.68,3.6,3.66,3.65,0.01,0.27,3613.65,1313.9886
000951.SZ,20050428,11.0,11.57,11.0,11.46,11.05,0.41,3.71,14713.63,16761.5584
000952.SZ,20050428,3.37,3.55,3.32,3.53,3.38,0.15,4.44,2912.5,1003.632
000953.SZ,20050428,2.97,3.12,2.95,3.1,3.01,0.09,2.99,9774.45,2985.2977
000955.SZ,20050428,2.75,2.95,2.73,2.91,2.79,0.12,4.3,4810.81,1370.1551
000956.SZ,20050428,7.15,7.26,6.87,7.2,7.15,0.05,0.7,59709.58,42201.4875
000957.SZ,20050428,2.22,2.33,2.18,2.31,2.24,0.07,3.13,5983.43,1358.1976
000958.SZ,20050428,2.88,3.03,2.72,3.02,2.88,0.14,4.86,32412.89,9339.0473
000959.SZ,20050428,3.7,3.81,3.65,3.77,3.7,0.07,1.89,7750.56,2887.9632
000960.SZ,20050428,7.25,7.57,7.1,7.52,7.29,0.23,3.16,37530.25,27766.6501
000961.SZ,20050428,2.78,2.91,2.75,2.87,2.84,0.03,1.06,4363.99,1244.5088
000962.SZ,20050428,4.5,4.9,4.43,4.81,4.59,0.22,4.79,31960.99,14934.16
000963.SZ,20050428,4.87,5.02,4.84,4.98,4.91,0.07,1.43,23729.01,11698.8673
000965.SZ,20050428,2.58,2.7,2.46,2.67,2.57,0.1,3.89,15114.25,3926.9665
000966.SZ,20050428,3.06,3.24,2.96,3.22,3.08,0.14,4.55,6183.37,1941.8323
000967.SZ,20050428,3.9,4.0,3.81,3.96,3.89,0.07,1.8,3435.9,1349.6947
000968.SZ,20050428,5.85,6.13,5.79,6.07,5.87,0.2,3.41,63131.53,37689.6279
000969.SZ,20050428,5.08,5.46,5.0,5.34,5.11,0.23,4.5,32589.26,17287.7042
000970.SZ,20050428,7.62,7.76,7.48,7.6,7.59,0.01,0.13,17955.43,13711.6031
000971.SZ,20050428,3.0,3.11,2.89,3.09,3.06,0.03,0.98,5150.39,1549.6687
000972.SZ,20050428,6.78,6.9,6.56,6.89,6.68,0.21,3.14,3456.79,2343.1442
000973.SZ,20050428,3.24,3.39,3.17,3.33,3.26,0.07,2.15,12138.77,4013.0045
000975.SZ,20050428,2.88,3.04,2.88,3.04,2.91,0.13,4.47,37291.8,11093.0885
000976.SZ,20050428,2.39,2.44,2.25,2.43,2.39,0.04,1.67,15952.87,3767.0703
000977.SZ,20050428,5.72,6.06,5.4,5.98,5.7,0.28,4.91,8689.67,5052.0119
000978.SZ,20050428,6.85,7.13,6.85,7.1,6.94,0.16,2.31,11723.21,8194.9488
000979.SZ,20050428,3.66,3.92,3.55,3.87,3.71,0.16,4.31,3761.06,1431.1412
000980.SZ,20050428,2.68,2.85,2.66,2.82,2.73,0.09,3.3,3650.5,1008.0645
000981.SZ,20050428,3.95,4.02,3.57,3.99,3.97,0.02,0.5,11771.99,4482.8424
000982.SZ,20050428,2.8,2.94,2.62,2.87,2.8,0.07,2.5,7293.98,2057.1231
000983.SZ,20050428,15.0,15.41,14.68,15.29,14.81,0.48,3.24,63189.75,95847.3977
000985.SZ,20050428,6.58,6.88,6.52,6.8,6.65,0.15,2.26,10568.7,7133.9615
000987.SZ,20050428,5.07,5.22,5.07,5.16,5.09,0.07,1.38,13945.21,7194.2284
000988.SZ,20050428,5.81,6.12,5.52,6.01,5.81,0.2,3.44,8377.65,4916.1922
000989.SZ,20050428,6.75,6.95,6.71,6.91,6.77,0.14,2.07,21921.15,15066.5961
000990.SZ,20050428,5.08,5.24,4.61,5.18,5.1,0.08,1.57,16065.87,8058.3552
000993.SZ,20050428,2.75,2.91,2.7,2.9,2.82,0.08,2.84,3809.99,1083.3494
000995.SZ,20050428,3.0,3.13,2.84,3.09,3.0,0.09,3.0,4944.22,1506.4134
000996.SZ,20050428,3.65,3.65,3.65,3.65,3.32,0.33,9.94,1679.66,613.0759
000998.SZ,20050428,8.85,9.16,8.6,9.15,8.84,0.31,3.51,2993.89,2693.6536
000999.SZ,20050428,3.1,3.26,3.1,3.22,3.18,0.04,1.26,21736.09,6966.4055
001696.SZ,20050428,6.02,6.16,5.88,6.01,6.05,-0.04,-0.66,7192.91,4357.6672
001896.SZ,20050428,2.18,2.28,2.13,2.27,2.2,0.07,3.18,3689.13,819.5098
002001.SZ,20050428,11.03,11.47,10.68,11.4,11.02,0.38,3.45,7066.1,7871.8692
002002.SZ,20050428,6.02,6.16,5.62,6.12,6.02,0.1,1.66,8733.09,5195.5202
002003.SZ,20050428,7.5,7.75,7.11,7.7,7.55,0.15,1.99,5198.24,3899.0143
002004.SZ,20050428,6.67,6.78,6.22,6.69,6.87,-0.18,-2.62,13697.78,8951.2286
002005.SZ,20050428,9.45,9.45,8.58,9.22,9.5,-0.28,-2.95,10111.72,9122.4513
002006.SZ,20050428,6.75,7.12,6.5,6.99,6.75,0.24,3.56,5124.06,3504.0206
002007.SZ,20050428,15.95,15.95,15.1,15.1,16.78,-1.68,-10.01,16021.31,24383.2568
002008.SZ,20050428,15.0,15.6,14.47,14.7,16.08,-1.38,-8.58,19100.56,28184.4766
002009.SZ,20050428,6.8,7.11,6.65,7.03,6.8,0.23,3.38,5569.75,3865.1536
002010.SZ,20050428,11.5,11.68,11.13,11.66,11.56,0.1,0.87,3584.38,4109.4145
002011.SZ,20050428,5.85,6.08,5.72,6.05,5.82,0.23,3.95,3753.85,2226.029
002012.SZ,20050428,14.33,15.07,14.0,15.0,14.29,0.71,4.97,27774.03,40365.6745
002013.SZ,20050428,5.6,5.82,5.52,5.8,5.6,0.2,3.57,2618.8,1492.388
002014.SZ,20050428,7.33,7.61,7.23,7.57,7.36,0.21,2.85,3885.72,2898.424
002015.SZ,20050428,8.21,8.58,8.08,8.52,7.88,0.64,8.12,7602.01,6346.5152
002016.SZ,20050428,6.67,6.88,6.4,6.86,6.67,0.19,2.85,6384.71,4277.2801
002017.SZ,20050428,9.8,10.34,9.68,10.22,9.9,0.32,3.23,10551.55,10634.8275
002019.SZ,20050428,17.95,19.9,17.55,19.66,18.16,1.5,8.26,24963.79,48240.9697
002020.SZ,20050428,8.01,8.38,8.0,8.35,8.05,0.3,3.73,4868.93,3995.551
002021.SZ,20050428,10.64,11.15,10.5,10.99,10.64,0.35,3.29,17702.65,19269.5566
002022.SZ,20050428,12.1,12.5,11.73,12.29,12.12,0.17,1.4,5554.52,6722.4595
002023.SZ,20050428,15.5,16.11,15.26,16.04,15.56,0.48,3.08,10125.69,15933.4485
002024.SZ,20050428,66.15,67.39,62.0,65.0,66.7,-1.7,-2.55,17237.05,110022.2664
002025.SZ,20050428,16.56,16.87,15.88,16.0,16.56,-0.56,-3.38,13258.65,21714.4858
002026.SZ,20050428,6.1,6.56,6.1,6.49,6.42,0.07,1.09,5143.12,3289.3701
002027.SZ,20050428,13.08,13.83,13.08,13.63,13.32,0.31,2.33,15886.91,21644.3344
002028.SZ,20050428,13.32,13.48,11.97,12.11,13.3,-1.19,-8.95,32412.29,40128.4116
002029.SZ,20050428,8.48,8.94,8.48,8.82,8.61,0.21,2.44,4623.73,4065.5122
002030.SZ,20050428,9.42,9.45,8.52,9.32,9.45,-0.13,-1.38,7159.25,6527.1639
002031.SZ,20050428,11.0,12.05,10.92,11.87,11.01,0.86,7.81,13121.11,15359.194
002032.SZ,20050428,10.03,10.36,9.9,10.3,10.02,0.28,2.79,6634.27,6750.4751
002033.SZ,20050428,10.02,10.28,9.82,10.2,9.88,0.32,3.24,7481.51,7558.2435
002034.SZ,20050428,10.51,10.67,10.11,10.62,10.6,0.02,0.19,4943.12,5196.835
002035.SZ,20050428,6.8,7.17,6.79,7.12,6.85,0.27,3.94,8185.37,5782.1597
002036.SZ,20050428,5.18,5.43,5.0,5.34,5.15,0.19,3.69,7341.23,3832.5966
002038.SZ,20050428,10.15,10.38,9.3,10.09,10.19,-0.1,-0.98,10427.35,10298.7409
002039.SZ,20050428,7.19,7.29,7.11,7.18,7.21,-0.03,-0.42,14356.64,10305.4895
002040.SZ,20050428,10.1,10.62,10.1,10.5,10.18,0.32,3.14,14469.07,15034.5775
002041.SZ,20050428,22.86,24.09,22.8,23.56,23.1,0.46,1.99,10582.98,25028.0347
002042.SZ,20050428,5.25,5.45,5.09,5.27,5.66,-0.39,-6.89,94042.74,48670.3051
600000.SH,20050428,6.95,6.95,6.6,6.87,7.04,-0.17,-2.41,99317.67,67456.888
600001.SH,20050428,4.54,4.66,4.51,4.63,4.54,0.09,1.98,22437.31,10329.859
600002.SH,20050428,7.51,7.71,7.41,7.67,7.51,0.16,2.13,82608.72,62789.447
600003.SH,20050428,2.6,2.65,2.56,2.63,2.6,0.03,1.15,30123.39,7883.753
600004.SH,20050428,6.98,7.06,6.71,7.01,6.98,0.03,0.43,102955.61,70607.191
600005.SH,20050428,3.39,3.55,3.37,3.54,3.4,0.14,4.12,367981.06,128315.15
600006.SH,20050428,2.8,2.99,2.78,2.95,2.8,0.15,5.36,36418.69,10538.874
600007.SH,20050428,4.36,4.54,4.32,4.5,4.44,0.06,1.35,12982.63,5789.208
600008.SH,20050428,8.91,9.04,8.73,8.99,8.95,0.04,0.45,28534.29,25449.561
600009.SH,20050428,16.8,17.38,16.79,17.13,16.81,0.32,1.9,63508.26,108966.214
600010.SH,20050428,3.98,4.07,3.95,4.07,3.99,0.08,2.01,18243.65,7317.683
600011.SH,20050428,7.29,7.39,7.07,7.33,7.29,0.04,0.55,38219.93,27487.859
600012.SH,20050428,7.7,7.93,7.62,7.8,7.63,0.17,2.23,34641.83,26949.198
600015.SH,20050428,4.01,4.07,3.89,4.02,4.02,0.0,0.0,156062.66,62434.503
600016.SH,20050428,4.77,4.85,4.67,4.81,4.77,0.04,0.84,114799.52,54865.428
600019.SH,20050428,5.28,5.34,5.18,5.28,5.42,-0.14,-2.58,938700.62,492891.593
600020.SH,20050428,8.5,8.86,8.5,8.75,8.5,0.25,2.94,58834.8,51409.659
600021.SH,20050428,5.2,5.39,5.16,5.38,5.26,0.12,2.28,15718.71,8348.139
600022.SH,20050428,6.01,6.15,5.97,6.11,6.02,0.09,1.5,51302.16,31184.173
600026.SH,20050428,11.42,11.56,11.19,11.35,11.42,-0.07,-0.61,45684.8,52135.606
600027.SH,20050428,3.15,3.32,3.12,3.29,3.18,0.11,3.46,77216.77,25038.55
600028.SH,20050428,4.1,4.17,4.09,4.17,4.09,0.08,1.96,157179.64,64903.213
600029.SH,20050428,3.17,3.31,3.15,3.27,3.17,0.1,3.15,161324.04,52665.87
600030.SH,20050428,5.1,5.57,5.08,5.37,5.14,0.23,4.47,221578.94,118940.662
600031.SH,20050428,17.03,17.33,16.8,17.21,17.03,0.18,1.06,6725.66,11516.312
600033.SH,20050428,8.6,8.75,8.47,8.65,8.62,0.03,0.35,10894.11,9474.37
600035.SH,20050428,3.9,4.14,3.88,4.09,4.03,0.06,1.49,28882.99,11727.785
600036.SH,20050428,9.11,9.28,8.92,9.21,9.11,0.1,1.1,200373.14,183521.875
600037.SH,20050428,16.69,17.05,16.23,17.03,16.71,0.32,1.92,12110.68,20284.966
600038.SH,20050428,5.57,5.88,5.52,5.71,5.65,0.06,1.06,1606.8,911.814
600039.SH,20050428,2.34,2.54,2.26,2.49,2.39,0.1,4.18,17986.99,4380.148
600050.SH,20050428,2.55,2.63,2.53,2.61,2.56,0.05,1.95,627447.83,162406.971
600051.SH,20050428,3.17,3.28,3.1,3.26,3.18,0.08,2.52,2461.4,787.777
600052.SH,20050428,2.72,2.85,2.71,2.84,2.75,0.09,3.27,18235.08,5069.625
600053.SH,20050428,2.9,2.99,2.77,2.93,2.92,0.01,0.34,23180.91,6603.239
600054.SH,20050428,9.19,9.2,8.35,8.8,9.26,-0.46,-4.97,16542.63,14489.04
600055.SH,20050428,4.62,5.14,4.55,5.14,4.67,0.47,10.06,9097.01,4455.275
600056.SH,20050428,4.61,5.08,4.61,5.02,4.68,0.34,7.27,10331.58,5049.017
600057.SH,20050428,3.58,3.98,3.58,3.85,3.98,-0.13,-3.27,19442.63,7451.313
600058.SH,20050428,7.57,7.92,7.31,7.85,7.57,0.28,3.7,59097.67,45331.927
600059.SH,20050428,6.4,6.58,6.25,6.42,6.28,0.14,2.23,33340.77,21546.981
600060.SH,20050428,4.9,5.11,4.71,5.07,4.91,0.16,3.26,42515.88,21158.299
600061.SH,20050428,2.35,2.38,2.25,2.36,2.35,0.01,0.43,5118.08,1193.742
600062.SH,20050428,4.68,5.09,4.63,4.99,4.73,0.26,5.5,110165.51,53648.803
600063.SH,20050428,3.4,3.58,3.37,3.58,3.43,0.15,4.37,4135.03,1439.759
600064.SH,20050428,4.06,4.18,3.8,4.15,4.1,0.05,1.22,4417.49,1792.564
600065.SH,20050428,1.69,1.73,1.63,1.69,1.7,-0.01,-0.59,8475.61,1442.055
600066.SH,20050428,7.41,7.57,7.38,7.56,7.45,0.11,1.48,21041.86,15825.309
600067.SH,20050428,5.93,5.96,5.88,5.92,5.93,-0.01,-0.17,8530.6,5041.977
600068.SH,20050428,3.16,3.25,3.1,3.24,3.16,0.08,2.53,7852.64,2507.682
600069.SH,20050428,3.1,3.23,3.08,3.2,3.14,0.06,1.91,8647.04,2746.311
600070.SH,20050428,3.96,4.07,3.85,4.03,3.92,0.11,2.81,1570.45,623.796
600071.SH,20050428,3.55,3.78,3.3,3.75,3.66,0.09,2.46,26949.36,9719.205
600072.SH,20050428,2.95,3.08,2.93,3.06,2.98,0.08,2.68,6992.11,2118.437
600073.SH,20050428,7.45,7.85,6.92,7.75,7.51,0.24,3.2,34123.6,25620.513
600074.SH,20050428,3.29,3.45,3.25,3.4,3.29,0.11,3.34,16112.93,5437.438
600075.SH,20050428,9.12,9.29,8.85,9.26,9.12,0.14,1.54,8966.01,8157.337
