ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000505.SZ,20070108,2.93,3.07,2.93,3.05,2.96,0.09,3.04,50803.33,15388.9616
000506.SZ,20070108,1.93,2.06,1.92,2.0,1.98,0.02,1.01,45433.7,9023.8802
000507.SZ,20070108,5.3,5.6,5.28,5.57,5.32,0.25,4.7,90095.75,49488.9748
000509.SZ,20070108,1.95,2.06,1.93,2.03,1.97,0.06,3.05,37957.32,7628.0154
000510.SZ,20070108,2.65,2.74,2.64,2.73,2.65,0.08,3.02,165375.55,44712.3558
000511.SZ,20070108,5.05,5.28,5.01,5.25,5.08,0.17,3.35,138518.26,71597.1342
000513.SZ,20070108,6.15,6.55,6.13,6.5,6.13,0.37,6.04,42206.27,27054.094
000514.SZ,20070108,5.44,5.65,5.34,5.64,5.42,0.22,4.06,43660.0,24084.2238
000515.SZ,20070108,6.7,7.05,6.62,7.0,6.74,0.26,3.86,50967.4,35121.7674
000516.SZ,20070108,6.65,6.88,6.6,6.88,6.65,0.23,3.46,21138.89,14307.961
000518.SZ,20070108,2.25,2.32,2.22,2.31,2.24,0.07,3.13,333803.27,76179.9736
000519.SZ,20070108,4.08,4.25,4.08,4.24,4.08,0.16,3.92,46375.06,19409.8046
000520.SZ,20070108,3.35,3.48,3.34,3.47,3.34,0.13,3.89,136057.53,46646.4705
000522.SZ,20070108,3.38,3.57,3.35,3.53,3.4,0.13,3.82,118470.43,41401.9164
000523.SZ,20070108,3.89,4.06,3.88,4.05,3.88,0.17,4.38,33155.6,13185.1683
000524.SZ,20070108,3.75,4.06,3.73,4.06,3.69,0.37,10.03,86838.17,34550.8959
000525.SZ,20070108,7.35,7.75,7.25,7.65,7.31,0.34,4.65,66872.26,50318.1008
000526.SZ,20070108,4.23,4.36,4.21,4.36,4.21,0.15,3.56,9842.48,4230.9505
000527.SZ,20070108,12.16,13.15,12.16,13.01,12.15,0.86,7.08,57109.6,72895.8977
000528.SZ,20070108,17.0,17.4,16.2,17.37,17.18,0.19,1.11,87713.17,145968.9127
000530.SZ,20070108,5.96,6.14,5.87,6.07,5.97,0.1,1.68,76303.1,46056.0961
000531.SZ,20070108,8.39,8.68,8.3,8.52,8.18,0.34,4.16,55636.68,47174.5025
000532.SZ,20070108,2.94,3.08,2.89,3.05,2.94,0.11,3.74,77326.58,23303.1659
000533.SZ,20070108,6.02,6.31,6.02,6.31,6.01,0.3,4.99,48670.28,30641.9405
000534.SZ,20070108,4.29,4.5,4.29,4.44,4.27,0.17,3.98,75342.95,33265.8109
000537.SZ,20070108,5.99,6.3,5.84,6.1,6.02,0.08,1.33,213097.89,129150.4646
000538.SZ,20070108,24.5,25.6,23.78,25.31,24.45,0.86,3.52,37606.31,92743.5206
000539.SZ,20070108,6.3,6.78,6.3,6.78,6.16,0.62,10.06,279117.55,186453.0165
000540.SZ,20070108,3.48,3.65,3.48,3.65,3.48,0.17,4.89,17273.92,6276.1694
000541.SZ,20070108,9.93,10.75,9.93,10.65,9.92,0.73,7.36,124827.05,129864.9467
000543.SZ,20070108,5.15,5.34,5.1,5.22,5.12,0.1,1.95,105206.49,54477.9515
000545.SZ,20070108,2.28,2.37,2.25,2.36,2.29,0.07,3.06,30796.46,7199.835
000546.SZ,20070108,3.06,3.17,3.04,3.15,3.09,0.06,1.94,39094.69,12194.3119
000547.SZ,20070108,3.95,4.14,3.93,4.1,3.91,0.19,4.86,129917.75,52779.3413
000548.SZ,20070108,5.41,5.79,5.39,5.71,5.39,0.32,5.94,164711.66,92891.194
000550.SZ,20070108,14.15,15.32,14.15,14.5,14.25,0.25,1.75,43005.46,63332.5423
000551.SZ,20070108,5.69,6.08,5.63,5.94,5.62,0.32,5.69,59017.61,34818.5414
000552.SZ,20070108,5.0,5.13,4.94,5.03,5.0,0.03,0.6,39708.95,19942.8593
000553.SZ,20070108,4.97,5.28,4.9,5.19,4.8,0.39,8.13,96093.75,49290.417
000555.SZ,20070108,2.99,3.14,2.94,3.14,2.99,0.15,5.02,10239.0,3194.9139
000557.SZ,20070108,1.99,2.02,1.95,2.01,2.0,0.01,0.5,115221.34,22849.6211
000558.SZ,20070108,5.03,5.25,4.99,5.25,5.07,0.18,3.55,42397.75,21726.6924
000559.SZ,20070108,4.5,4.7,4.46,4.69,4.41,0.28,6.35,182799.01,83711.4513
000560.SZ,20070108,6.35,6.63,6.35,6.63,6.31,0.32,5.07,10696.64,7073.5395
000561.SZ,20070108,2.21,2.24,2.16,2.23,2.22,0.01,0.45,50097.98,10983.6505
000562.SZ,20070108,11.66,12.12,11.0,12.12,11.52,0.6,5.21,168637.09,199816.0945
000563.SZ,20070108,6.18,6.59,6.15,6.59,6.2,0.39,6.29,97375.81,61735.459
000564.SZ,20070108,3.73,3.89,3.68,3.85,3.77,0.08,2.12,93927.08,35572.5504
000565.SZ,20070108,4.27,4.45,4.26,4.44,4.24,0.2,4.72,30770.01,13467.9863
000567.SZ,20070108,3.92,4.07,3.92,4.06,3.95,0.11,2.78,13693.88,5492.3445
000568.SZ,20070108,22.87,23.15,22.25,22.85,23.32,-0.47,-2.02,129681.17,295636.763
000569.SZ,20070108,3.32,3.48,3.28,3.47,3.33,0.14,4.2,108293.52,36745.7697
000570.SZ,20070108,4.25,4.49,4.25,4.46,4.24,0.22,5.19,65270.47,28531.722
000571.SZ,20070108,2.9,3.06,2.87,3.04,2.9,0.14,4.83,98550.57,29367.3033
000572.SZ,20070108,5.75,6.36,5.73,6.36,5.78,0.58,10.03,44437.07,27752.731
000573.SZ,20070108,2.86,2.98,2.85,2.96,2.88,0.08,2.78,123081.72,36083.9413
000576.SZ,20070108,2.83,3.05,2.83,3.05,2.85,0.2,7.02,80293.06,23792.1373
000581.SZ,20070108,8.36,9.16,8.36,9.16,8.33,0.83,9.96,207371.21,186470.7219
000582.SZ,20070108,5.97,5.97,5.97,5.97,5.69,0.28,4.92,6425.79,3836.1966
000584.SZ,20070108,3.12,3.28,3.1,3.24,3.13,0.11,3.51,79946.93,25456.8921
000585.SZ,20070108,2.7,2.88,2.7,2.88,2.62,0.26,9.92,40807.07,11640.3413
000586.SZ,20070108,2.83,2.94,2.79,2.92,2.84,0.08,2.82,19772.91,5707.2836
000587.SZ,20070108,2.45,2.51,2.43,2.49,2.45,0.04,1.63,10698.07,2643.9014
000589.SZ,20070108,4.8,5.05,4.78,5.02,4.81,0.21,4.37,90449.31,44915.3166
000590.SZ,20070108,3.17,3.39,3.15,3.38,3.18,0.2,6.29,33981.79,11215.6291
000591.SZ,20070108,8.99,8.99,8.63,8.95,8.56,0.39,4.56,31382.45,27725.92
000593.SZ,20070108,3.83,4.05,3.78,4.02,3.82,0.2,5.24,65327.53,25765.1276
000594.SZ,20070108,3.53,3.71,3.51,3.71,3.55,0.16,4.51,114647.88,41547.8548
000595.SZ,20070108,3.9,4.29,3.88,4.29,3.9,0.39,10.0,64518.35,26857.7651
000596.SZ,20070108,7.29,7.72,7.28,7.72,7.35,0.37,5.03,13957.56,10699.4341
000597.SZ,20070108,3.68,3.88,3.68,3.86,3.68,0.18,4.89,42809.29,16228.525
000598.SZ,20070108,4.12,4.34,4.11,4.34,4.13,0.21,5.08,82367.22,35009.8368
000599.SZ,20070108,2.57,2.67,2.56,2.66,2.58,0.08,3.1,146309.68,38476.3336
000600.SZ,20070108,5.28,5.68,5.21,5.61,5.28,0.33,6.25,60777.01,33485.6608
000601.SZ,20070108,3.74,3.9,3.71,3.9,3.72,0.18,4.84,240595.05,91921.815
000602.SZ,20070108,7.38,7.93,7.3,7.8,7.41,0.39,5.26,64382.66,48839.7532
000603.SZ,20070108,2.45,2.54,2.4,2.54,2.42,0.12,4.96,18677.32,4631.5181
000605.SZ,20070108,3.97,4.14,3.92,4.11,3.98,0.13,3.27,16405.14,6610.4192
000606.SZ,20070108,4.06,4.25,4.06,4.22,4.03,0.19,4.71,30202.04,12594.2702
000607.SZ,20070108,2.67,2.79,2.64,2.77,2.61,0.16,6.13,115041.55,31390.3027
000608.SZ,20070108,8.81,9.5,8.65,9.47,8.82,0.65,7.37,91259.02,82967.2471
000610.SZ,20070108,4.43,4.65,4.42,4.61,4.45,0.16,3.6,24522.63,11143.9038
000611.SZ,20070108,3.71,3.9,3.71,3.89,3.74,0.15,4.01,30363.04,11662.2552
000612.SZ,20070108,9.06,9.38,8.9,9.31,9.0,0.31,3.44,129192.11,118301.4737
000615.SZ,20070108,3.33,3.58,3.3,3.56,3.35,0.21,6.27,95032.35,32580.1816
000619.SZ,20070108,7.81,8.48,7.81,8.48,7.71,0.77,9.99,101031.86,82376.2396
000623.SZ,20070108,32.95,32.95,29.68,30.5,32.98,-2.48,-7.52,135599.11,413979.4864
000625.SZ,20070108,10.73,11.56,10.71,11.3,10.51,0.79,7.52,350594.97,397699.1991
000626.SZ,20070108,4.87,5.05,4.84,5.05,4.87,0.18,3.7,54036.52,26848.9969
000627.SZ,20070108,2.98,3.1,2.98,3.1,2.99,0.11,3.68,172396.32,52538.1659
000628.SZ,20070108,3.56,3.78,3.5,3.77,3.55,0.22,6.2,49814.53,18145.1155
000629.SZ,20070108,4.58,4.74,4.5,4.74,4.58,0.16,3.49,838788.69,389292.3126
000630.SZ,20070108,6.73,7.07,6.64,7.04,6.77,0.27,3.99,417629.03,288370.2266
000632.SZ,20070108,2.56,2.7,2.56,2.7,2.57,0.13,5.06,137743.29,36856.7208
000635.SZ,20070108,5.49,5.68,5.46,5.68,5.48,0.2,3.65,33123.42,18496.6057
000636.SZ,20070108,3.59,3.81,3.57,3.8,3.6,0.2,5.56,170568.14,63296.2212
000639.SZ,20070108,5.94,6.39,5.94,6.39,5.93,0.46,7.76,14695.07,9061.3148
000651.SZ,20070108,12.76,13.35,12.76,13.29,12.75,0.54,4.24,116296.54,153054.633
000652.SZ,20070108,6.08,6.4,6.01,6.35,6.1,0.25,4.1,416464.22,261599.6633
000655.SZ,20070108,7.24,7.27,7.2,7.27,6.92,0.35,5.06,14641.24,10623.2708
000656.SZ,20070108,4.48,4.48,4.29,4.44,4.36,0.08,1.83,13733.09,5987.4001
000657.SZ,20070108,9.8,10.66,9.66,10.64,9.89,0.75,7.58,44004.64,45191.2165
000659.SZ,20070108,3.35,3.59,3.33,3.58,3.33,0.25,7.51,316879.2,109584.9651
000662.SZ,20070108,8.52,8.88,8.46,8.83,8.52,0.31,3.64,65921.95,57411.2473
000663.SZ,20070108,5.19,5.63,5.19,5.55,5.21,0.34,6.53,38480.83,20778.6259
000665.SZ,20070108,4.1,4.32,4.09,4.31,4.12,0.19,4.61,73547.62,31004.4277
000666.SZ,20070108,4.19,4.35,4.16,4.35,4.19,0.16,3.82,107199.03,45800.6073
000667.SZ,20070108,6.21,6.6,6.18,6.59,6.2,0.39,6.29,40845.74,26180.4834
000669.SZ,20070108,5.95,6.19,5.95,6.17,5.99,0.18,3.01,10246.17,6246.8571
000670.SZ,20070108,1.94,2.06,1.93,2.02,2.0,0.02,1.0,81391.17,16314.3144
000671.SZ,20070108,7.18,7.46,7.1,7.42,7.16,0.26,3.63,16787.68,12265.2618
000672.SZ,20070108,3.61,3.7,3.52,3.6,3.7,-0.1,-2.7,31105.15,10987.4668
000673.SZ,20070108,3.49,3.62,3.44,3.62,3.5,0.12,3.43,9043.92,3223.1163
000676.SZ,20070108,4.09,4.27,4.04,4.24,4.1,0.14,3.41,27189.17,11308.6674
000677.SZ,20070108,3.81,3.95,3.8,3.95,3.83,0.12,3.13,130685.55,50857.8238
000678.SZ,20070108,3.23,3.45,3.23,3.42,3.26,0.16,4.91,93479.42,31628.2247
000679.SZ,20070108,3.8,4.01,3.79,4.0,3.82,0.18,4.71,45307.51,17747.9912
000680.SZ,20070108,7.92,8.76,7.85,8.76,7.96,0.8,10.05,387329.18,319043.4821
000681.SZ,20070108,3.39,3.75,3.33,3.6,3.41,0.19,5.57,71991.1,25523.1448
000682.SZ,20070108,2.84,2.98,2.82,2.97,2.86,0.11,3.85,185398.87,54219.9293
000683.SZ,20070108,4.2,4.43,4.15,4.4,4.19,0.21,5.01,74373.35,32174.99
000685.SZ,20070108,4.37,4.54,4.28,4.5,4.37,0.13,2.97,56422.72,24885.881
000687.SZ,20070108,4.3,4.52,4.08,4.36,4.27,0.09,2.11,85736.73,36667.7081
000688.SZ,20070108,1.35,1.42,1.34,1.4,1.36,0.04,2.94,95121.61,13162.6434
000690.SZ,20070108,14.38,14.55,14.2,14.55,14.38,0.17,1.18,46784.09,67271.1404
000691.SZ,20070108,1.77,1.85,1.76,1.84,1.77,0.07,3.95,70339.61,12744.7997
000692.SZ,20070108,2.85,3.07,2.81,3.07,2.79,0.28,10.04,218049.06,64749.7865
000693.SZ,20070108,2.36,2.56,2.36,2.56,2.44,0.12,4.92,34475.02,8588.6996
000695.SZ,20070108,6.62,6.88,6.62,6.84,6.62,0.22,3.32,64722.12,43750.4062
000697.SZ,20070108,4.65,4.85,4.65,4.85,4.63,0.22,4.75,76691.94,36671.4479
000698.SZ,20070108,5.78,6.05,5.77,6.02,5.75,0.27,4.7,122490.9,72840.7548
000700.SZ,20070108,3.6,3.8,3.58,3.76,3.56,0.2,5.62,205347.6,75903.499
000701.SZ,20070108,6.29,6.65,6.28,6.62,6.36,0.26,4.09,65953.74,42998.42
000702.SZ,20070108,3.21,3.28,3.16,3.26,3.18,0.08,2.52,85607.54,27609.8097
000703.SZ,20070108,4.18,4.39,4.12,4.37,4.18,0.19,4.55,27080.16,11478.5105
000705.SZ,20070108,4.09,4.27,4.08,4.25,4.1,0.15,3.66,13019.01,5455.6314
000707.SZ,20070108,3.97,4.19,3.96,4.18,3.95,0.23,5.82,249640.79,101882.6552
000708.SZ,20070108,6.66,6.93,6.51,6.73,6.61,0.12,1.82,128026.53,85903.7455
000709.SZ,20070108,6.05,6.11,5.88,6.01,6.03,-0.02,-0.33,298201.68,178522.8758
000710.SZ,20070108,2.92,3.02,2.9,3.02,2.93,0.09,3.07,12766.5,3803.401
000711.SZ,20070108,3.89,4.04,3.89,4.04,3.91,0.13,3.32,14934.89,5939.1301
000712.SZ,20070108,4.14,4.19,4.07,4.17,4.09,0.08,1.96,31593.02,13136.7329
000713.SZ,20070108,4.45,4.67,4.43,4.63,4.46,0.17,3.81,74950.55,34332.958
000715.SZ,20070108,9.92,10.38,9.82,10.33,9.9,0.43,4.34,7392.72,7492.7008
000716.SZ,20070108,3.38,3.47,3.32,3.46,3.33,0.13,3.9,38124.8,13001.9403
000717.SZ,20070108,3.9,4.1,3.89,4.03,3.92,0.11,2.81,335612.67,134522.8277
000718.SZ,20070108,9.72,9.72,9.52,9.72,9.26,0.46,4.97,42404.23,41146.8296
000720.SZ,20070108,2.81,2.89,2.79,2.86,2.8,0.06,2.14,253437.58,72278.9031
000722.SZ,20070108,2.88,2.97,2.86,2.96,2.88,0.08,2.78,35679.98,10413.3529
000723.SZ,20070108,8.19,8.55,8.18,8.3,8.14,0.16,1.97,20008.51,16644.1212
000725.SZ,20070108,2.56,2.76,2.55,2.7,2.55,0.15,5.88,255761.85,68390.2652
000726.SZ,20070108,8.3,8.58,8.3,8.55,8.29,0.26,3.14,86267.06,73192.2373
000727.SZ,20070108,3.15,3.3,3.12,3.29,3.15,0.14,4.44,54690.16,17674.8898
000729.SZ,20070108,10.17,10.54,10.06,10.5,10.17,0.33,3.24,219031.86,226671.0536
000732.SZ,20070108,1.61,1.64,1.56,1.61,1.6,0.01,0.63,62046.39,9931.2442
000733.SZ,20070108,5.16,5.36,5.1,5.32,5.15,0.17,3.3,95046.24,49759.3136
000735.SZ,20070108,2.09,2.18,2.07,2.15,2.09,0.06,2.87,292753.83,62180.4324
000737.SZ,20070108,3.25,3.38,3.21,3.36,3.31,0.05,1.51,139318.64,45992.3861
000738.SZ,20070108,3.06,3.16,2.99,3.1,3.05,0.05,1.64,43166.45,13310.0893
000739.SZ,20070108,9.15,10.07,9.05,9.7,9.19,0.51,5.55,137763.85,132817.6399
000748.SZ,20070108,6.55,6.81,6.55,6.81,6.49,0.32,4.93,25993.49,17585.4304
000751.SZ,20070108,5.8,5.99,5.71,5.99,5.8,0.19,3.28,332707.45,196203.4153
000752.SZ,20070108,5.8,6.01,5.61,5.88,5.72,0.16,2.8,122140.32,71250.9734
000753.SZ,20070108,3.1,3.32,3.1,3.31,3.12,0.19,6.09,95455.64,30603.8086
000755.SZ,20070108,8.15,8.5,8.03,8.47,8.04,0.43,5.35,195369.92,162332.4267
000756.SZ,20070108,3.45,3.6,3.3,3.6,3.45,0.15,4.35,73573.32,25771.3392
000757.SZ,20070108,1.48,1.65,1.41,1.49,2.42,-0.93,-38.43,325270.12,49281.5747
000758.SZ,20070108,9.46,9.97,9.45,9.54,9.3,0.24,2.58,325012.52,313473.3563
000759.SZ,20070108,9.2,9.98,9.2,9.8,9.25,0.55,5.95,51095.1,49391.833
000760.SZ,20070108,7.18,7.32,7.08,7.25,7.07,0.18,2.55,40782.47,29432.2029
000761.SZ,20070108,5.8,5.95,5.73,5.87,5.79,0.08,1.38,83171.26,48310.7106
000762.SZ,20070108,12.0,13.2,11.95,13.06,12.03,1.03,8.56,78285.0,98650.6858
000766.SZ,20070108,2.4,2.57,2.39,2.57,2.4,0.17,7.08,96705.95,24165.9535
000767.SZ,20070108,5.62,5.8,5.51,5.71,5.49,0.22,4.01,227510.15,128733.4692
000768.SZ,20070108,13.2,14.19,13.18,13.98,12.9,1.08,8.37,372479.4,521192.2962
000777.SZ,20070108,9.05,9.8,9.05,9.72,9.09,0.63,6.93,46889.26,44271.8834
000778.SZ,20070108,5.84,6.15,5.84,6.15,5.81,0.34,5.85,285881.02,173399.8062
000780.SZ,20070108,3.58,3.65,3.5,3.59,3.6,-0.01,-0.28,116451.17,41605.901
000782.SZ,20070108,2.72,2.83,2.72,2.81,2.74,0.07,2.55,74008.72,20590.1894
000785.SZ,20070108,3.4,3.54,3.4,3.53,3.41,0.12,3.52,26639.77,9270.0433
000786.SZ,20070108,4.85,5.03,4.83,5.02,4.82,0.2,4.15,165396.15,81909.3611
000787.SZ,20070108,3.01,3.01,3.01,3.01,2.87,0.14,4.88,9491.26,2856.8693
000788.SZ,20070108,3.95,4.11,3.95,4.1,3.95,0.15,3.8,33143.05,13430.6647
000789.SZ,20070108,3.41,3.58,3.41,3.58,3.41,0.17,4.99,36247.61,12968.2077
000790.SZ,20070108,15.0,16.5,15.0,16.5,15.2,1.3,8.55,20062.19,32000.5246
000791.SZ,20070108,3.03,3.12,3.02,3.11,3.05,0.06,1.97,36029.56,11093.2766
000792.SZ,20070108,22.89,24.19,22.81,23.77,23.0,0.77,3.35,63910.41,151322.9631
