ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000531.SZ,20070110,8.92,9.01,8.67,8.98,8.9,0.08,0.9,41764.17,36801.7947
000532.SZ,20070110,3.12,3.29,3.11,3.29,3.1,0.19,6.13,196517.34,62501.3679
000534.SZ,20070110,4.44,4.65,4.37,4.65,4.44,0.21,4.73,105264.43,47288.9743
000538.SZ,20070110,26.56,26.87,26.02,26.58,26.22,0.36,1.37,17088.85,45157.7846
000539.SZ,20070110,6.9,7.58,6.6,7.58,6.89,0.69,10.01,216618.39,150744.0721
000540.SZ,20070110,3.72,3.77,3.64,3.69,3.72,-0.03,-0.81,15470.29,5710.5707
000541.SZ,20070110,10.57,10.86,10.51,10.86,10.56,0.3,2.84,71780.95,76966.7599
000543.SZ,20070110,5.15,5.39,5.04,5.33,5.17,0.16,3.09,117390.94,60436.1134
000545.SZ,20070110,2.5,2.51,2.4,2.49,2.47,0.02,0.81,48980.97,11998.0683
000546.SZ,20070110,3.18,3.25,3.13,3.25,3.18,0.07,2.2,51716.06,16529.0452
000547.SZ,20070110,4.08,4.1,3.98,4.1,4.07,0.03,0.74,80579.0,32468.3186
000548.SZ,20070110,5.97,6.02,5.8,5.9,5.9,0.0,0.0,223985.33,132208.2841
000550.SZ,20070110,14.5,14.68,13.99,14.4,14.5,-0.1,-0.69,55837.14,79260.0685
000551.SZ,20070110,5.97,6.08,5.86,6.08,5.95,0.13,2.18,45214.19,26924.4223
000552.SZ,20070110,5.14,5.25,4.99,5.23,5.12,0.11,2.15,50511.13,25838.6266
000553.SZ,20070110,5.23,5.7,5.22,5.69,5.22,0.47,9.0,70829.8,38741.4334
000555.SZ,20070110,3.19,3.23,3.09,3.23,3.19,0.04,1.25,8155.17,2572.6331
000557.SZ,20070110,2.02,2.04,1.98,2.02,2.02,0.0,0.0,120154.22,24161.1471
000558.SZ,20070110,5.39,5.39,5.09,5.24,5.22,0.02,0.38,43361.84,22510.8264
000559.SZ,20070110,4.68,5.09,4.66,5.02,4.71,0.31,6.58,237691.94,116419.5571
000560.SZ,20070110,7.31,7.31,7.31,7.31,6.96,0.35,5.03,1543.51,1128.3058
000561.SZ,20070110,2.27,2.37,2.27,2.35,2.27,0.08,3.52,71091.59,16497.8111
000562.SZ,20070110,12.41,13.68,12.41,13.38,12.46,0.92,7.38,279757.45,364771.0231
000563.SZ,20070110,6.7,7.15,6.7,7.02,6.66,0.36,5.41,204648.14,142351.7191
000564.SZ,20070110,3.82,3.86,3.7,3.82,3.82,0.0,0.0,99939.35,37472.13
000565.SZ,20070110,4.45,4.9,4.36,4.9,4.45,0.45,10.11,80840.76,37866.241
000566.SZ,20070110,4.3,4.3,4.1,4.2,4.09,0.11,2.69,166775.02,69947.1934
000567.SZ,20070110,4.2,4.54,4.2,4.44,4.15,0.29,6.99,63861.83,28124.3791
000568.SZ,20070110,24.68,25.95,24.66,25.75,24.6,1.15,4.67,53713.28,135199.118
000569.SZ,20070110,3.75,3.78,3.62,3.71,3.65,0.06,1.64,260535.46,96390.0913
000570.SZ,20070110,4.57,4.81,4.57,4.79,4.55,0.24,5.27,114660.68,54217.2219
000571.SZ,20070110,3.13,3.22,3.08,3.12,3.11,0.01,0.32,284765.7,89265.8298
000572.SZ,20070110,7.7,7.7,7.7,7.7,7.0,0.7,10.0,36809.7,28343.469
000573.SZ,20070110,3.4,3.45,3.26,3.35,3.26,0.09,2.76,505085.34,168791.1224
000576.SZ,20070110,3.08,3.15,3.08,3.14,3.13,0.01,0.32,85904.87,26693.5372
000581.SZ,20070110,9.5,9.9,9.3,9.69,9.55,0.14,1.47,132871.55,127702.1014
000582.SZ,20070110,6.57,6.58,6.1,6.4,6.27,0.13,2.07,44014.15,27628.8319
000584.SZ,20070110,3.3,3.39,3.28,3.36,3.32,0.04,1.2,96409.43,32020.6998
000585.SZ,20070110,2.95,3.03,2.88,3.01,2.94,0.07,2.38,86480.61,25399.2728
000586.SZ,20070110,3.0,3.06,2.92,3.05,3.0,0.05,1.67,33738.85,10076.1167
000587.SZ,20070110,2.54,2.56,2.5,2.55,2.54,0.01,0.39,12918.39,3271.4828
000589.SZ,20070110,5.1,5.25,5.04,5.23,5.07,0.16,3.16,92875.87,47816.8461
000590.SZ,20070110,3.4,3.67,3.34,3.58,3.42,0.16,4.68,57710.37,20154.3139
000591.SZ,20070110,9.61,9.87,9.4,9.87,9.4,0.47,5.0,33713.38,32474.9693
000593.SZ,20070110,4.03,4.24,4.0,4.2,4.0,0.2,5.0,118902.08,49212.0718
000594.SZ,20070110,3.95,4.07,3.9,4.04,3.85,0.19,4.94,358620.84,142922.824
000595.SZ,20070110,4.4,4.48,4.28,4.44,4.3,0.14,3.26,68534.05,30238.8227
000596.SZ,20070110,7.89,8.24,7.76,8.21,7.89,0.32,4.06,10620.91,8528.7512
000597.SZ,20070110,3.93,4.03,3.86,4.0,3.93,0.07,1.78,51165.26,20064.3756
000598.SZ,20070110,4.36,4.56,4.3,4.52,4.36,0.16,3.67,115934.43,51366.4624
000599.SZ,20070110,2.72,2.79,2.69,2.78,2.71,0.07,2.58,196738.5,53742.2294
000600.SZ,20070110,6.28,6.79,6.15,6.54,6.17,0.37,6.0,89118.0,57513.6146
000601.SZ,20070110,3.87,3.99,3.78,3.99,3.87,0.12,3.1,187802.21,73032.1509
000603.SZ,20070110,2.55,2.63,2.55,2.63,2.57,0.06,2.33,22245.01,5771.6155
000605.SZ,20070110,4.16,4.31,4.0,4.27,4.16,0.11,2.64,23835.24,9850.84
000606.SZ,20070110,4.25,4.45,4.21,4.41,4.25,0.16,3.76,68137.22,29579.6263
000607.SZ,20070110,2.83,2.86,2.75,2.86,2.82,0.04,1.42,134517.84,37842.2543
000608.SZ,20070110,9.78,9.95,9.59,9.94,9.6,0.34,3.54,65567.36,64265.587
000610.SZ,20070110,4.63,4.81,4.58,4.81,4.62,0.19,4.11,60933.59,28770.9784
000611.SZ,20070110,3.96,4.02,3.85,4.01,3.95,0.06,1.52,67356.94,26555.4149
000612.SZ,20070110,9.4,10.26,9.4,10.05,9.39,0.66,7.03,199418.88,198457.7212
000615.SZ,20070110,3.56,3.7,3.5,3.7,3.54,0.16,4.52,76086.5,27385.1984
000616.SZ,20070110,9.18,9.92,9.17,9.85,9.12,0.73,8.0,164306.3,155739.3621
000619.SZ,20070110,8.74,9.09,8.65,8.81,8.66,0.15,1.73,133974.34,118534.9574
000623.SZ,20070110,31.81,34.1,31.67,33.47,31.67,1.8,5.68,82794.63,271338.2887
000625.SZ,20070110,12.58,12.98,12.08,12.55,12.43,0.12,0.97,265802.89,330882.4555
000626.SZ,20070110,5.23,5.3,5.15,5.25,5.23,0.02,0.38,46756.29,24345.4585
000628.SZ,20070110,3.84,3.96,3.73,3.9,3.85,0.05,1.3,52757.75,20361.8999
000629.SZ,20070110,5.05,5.09,4.87,5.01,5.0,0.01,0.2,643043.18,320254.7313
000630.SZ,20070110,7.1,7.73,7.1,7.6,7.1,0.5,7.04,536826.29,401713.4951
000632.SZ,20070110,2.98,2.98,2.98,2.98,2.84,0.14,4.93,31823.65,9483.4477
000635.SZ,20070110,5.8,5.9,5.68,5.88,5.81,0.07,1.2,40788.3,23603.8072
000636.SZ,20070110,3.78,3.85,3.69,3.84,3.79,0.05,1.32,151286.51,57069.9847
000639.SZ,20070110,6.4,6.62,6.32,6.57,6.4,0.17,2.66,35520.17,22884.3158
000651.SZ,20070110,13.73,13.89,13.5,13.72,13.73,-0.01,-0.07,77741.35,106527.9153
000652.SZ,20070110,6.49,7.06,6.41,7.06,6.42,0.64,9.97,737575.37,506700.4912
000655.SZ,20070110,8.01,8.01,7.62,7.99,7.63,0.36,4.72,111465.94,87587.5352
000656.SZ,20070110,4.58,4.82,4.57,4.82,4.59,0.23,5.01,19741.33,9419.3073
000657.SZ,20070110,11.0,11.47,11.0,11.33,10.98,0.35,3.19,85742.84,96786.9413
000659.SZ,20070110,3.57,3.77,3.56,3.72,3.57,0.15,4.2,235280.27,86265.5277
000662.SZ,20070110,8.88,9.2,8.63,9.08,8.87,0.21,2.37,100709.6,89208.1869
000663.SZ,20070110,5.5,5.78,5.3,5.72,5.54,0.18,3.25,36219.7,19933.9629
000665.SZ,20070110,4.53,4.64,4.42,4.59,4.62,-0.03,-0.65,64935.98,29328.5898
000666.SZ,20070110,4.4,4.54,4.37,4.49,4.39,0.1,2.28,123921.6,55174.4476
000667.SZ,20070110,6.65,6.95,6.61,6.93,6.65,0.28,4.21,63368.97,43091.9103
000669.SZ,20070110,6.2,6.35,6.13,6.3,6.19,0.11,1.78,10619.39,6606.7884
000670.SZ,20070110,2.15,2.23,2.15,2.23,2.12,0.11,5.19,36380.93,8073.6167
000671.SZ,20070110,7.52,7.9,7.52,7.79,7.43,0.36,4.85,26589.29,20635.0194
000672.SZ,20070110,3.6,3.68,3.56,3.62,3.59,0.03,0.84,25692.74,9293.3031
000673.SZ,20070110,3.7,3.75,3.59,3.73,3.74,-0.01,-0.27,22586.77,8247.8782
000676.SZ,20070110,4.21,4.53,4.21,4.46,4.24,0.22,5.19,77752.06,34001.144
000677.SZ,20070110,3.94,4.05,3.85,4.02,3.95,0.07,1.77,128928.21,50718.3741
000678.SZ,20070110,3.52,3.76,3.43,3.71,3.5,0.21,6.0,212541.62,76498.2935
000679.SZ,20070110,4.0,4.33,3.98,4.22,4.0,0.22,5.5,107489.0,44537.3541
000680.SZ,20070110,9.39,9.65,9.25,9.39,9.39,0.0,0.0,213445.95,201771.5562
000681.SZ,20070110,3.58,3.75,3.52,3.66,3.64,0.02,0.55,40409.32,14645.0541
000682.SZ,20070110,2.96,3.17,2.92,3.15,2.97,0.18,6.06,417827.89,128476.5828
000683.SZ,20070110,4.42,4.7,4.42,4.68,4.42,0.26,5.88,112285.92,51187.6649
000685.SZ,20070110,4.57,4.7,4.51,4.63,4.58,0.05,1.09,67458.73,31114.8928
000686.SZ,20070110,10.53,10.53,10.53,10.53,10.03,0.5,4.99,550.04,579.1921
000687.SZ,20070110,4.36,4.76,4.31,4.67,4.35,0.32,7.36,73041.76,32595.6338
000688.SZ,20070110,1.4,1.4,1.36,1.4,1.41,-0.01,-0.71,132384.62,18226.6342
000690.SZ,20070110,15.2,16.68,15.15,16.68,15.16,1.52,10.03,94658.17,151743.8589
000691.SZ,20070110,1.88,1.89,1.84,1.89,1.88,0.01,0.53,67040.15,12513.2749
000692.SZ,20070110,3.02,3.04,2.89,3.01,3.01,0.0,0.0,85446.63,25349.4194
000693.SZ,20070110,2.75,2.82,2.71,2.82,2.69,0.13,4.83,20179.49,5638.4133
000695.SZ,20070110,6.95,7.5,6.79,7.39,6.9,0.49,7.1,171206.78,123224.4934
000697.SZ,20070110,4.87,5.35,4.8,5.35,4.86,0.49,10.08,138919.42,71635.4244
000698.SZ,20070110,5.97,6.3,5.9,6.29,5.96,0.33,5.54,171476.9,104673.4399
000700.SZ,20070110,3.75,3.86,3.71,3.85,3.75,0.1,2.67,107541.87,40764.4663
000701.SZ,20070110,6.68,6.89,6.61,6.87,6.67,0.2,3.0,90318.6,61036.3532
000702.SZ,20070110,3.34,3.36,3.25,3.34,3.33,0.01,0.3,84838.02,27998.6251
000703.SZ,20070110,4.35,4.41,4.23,4.41,4.39,0.02,0.46,19303.86,8352.5007
000705.SZ,20070110,4.3,4.45,4.25,4.4,4.31,0.09,2.09,21944.32,9474.7059
000707.SZ,20070110,4.19,4.32,4.16,4.29,4.19,0.1,2.39,161864.77,68646.2519
000708.SZ,20070110,6.96,7.17,6.86,7.01,6.98,0.03,0.43,126451.68,88281.4057
000709.SZ,20070110,6.46,6.78,6.41,6.73,6.45,0.28,4.34,453434.71,299622.9524
000710.SZ,20070110,3.14,3.16,3.06,3.13,3.14,-0.01,-0.32,17189.12,5344.7359
000711.SZ,20070110,4.1,4.3,4.05,4.24,4.09,0.15,3.67,31663.71,13218.0318
000712.SZ,20070110,4.2,4.24,4.1,4.21,4.19,0.02,0.48,26526.73,11026.7245
000713.SZ,20070110,4.75,4.81,4.61,4.77,4.74,0.03,0.63,71978.14,33901.3775
000715.SZ,20070110,10.75,10.75,10.4,10.61,10.6,0.01,0.09,8909.75,9379.0421
000716.SZ,20070110,3.57,3.64,3.46,3.61,3.57,0.04,1.12,47081.56,16677.7439
000717.SZ,20070110,4.57,4.58,4.35,4.48,4.4,0.08,1.82,529420.5,236077.7374
000718.SZ,20070110,9.99,10.41,9.55,10.16,10.0,0.16,1.6,96671.69,97195.3785
000722.SZ,20070110,2.98,3.06,2.97,3.04,2.99,0.05,1.67,55145.07,16590.5542
000723.SZ,20070110,9.16,9.16,8.81,8.96,8.72,0.24,2.75,25453.14,22846.5775
000725.SZ,20070110,2.68,2.78,2.63,2.77,2.68,0.09,3.36,252424.85,68534.5441
000726.SZ,20070110,8.65,8.85,8.54,8.8,8.7,0.1,1.15,80912.41,70358.4054
000727.SZ,20070110,3.33,3.48,3.29,3.47,3.33,0.14,4.2,95532.33,32351.1933
000729.SZ,20070110,10.55,10.57,10.2,10.4,10.53,-0.13,-1.23,170394.6,176366.1023
000732.SZ,20070110,1.6,1.62,1.58,1.59,1.62,-0.03,-1.85,41901.0,6669.1595
000733.SZ,20070110,5.44,5.64,5.38,5.63,5.44,0.19,3.49,134118.66,73883.3514
000735.SZ,20070110,2.16,2.25,2.14,2.23,2.16,0.07,3.24,370695.06,81114.765
000737.SZ,20070110,3.37,3.42,3.32,3.38,3.37,0.01,0.3,101959.57,34249.9726
000738.SZ,20070110,3.15,3.19,3.09,3.17,3.15,0.02,0.63,51942.6,16298.1768
000739.SZ,20070110,9.97,10.16,9.61,10.0,10.07,-0.07,-0.7,86750.81,86138.748
000748.SZ,20070110,7.51,7.51,7.33,7.51,7.15,0.36,5.04,40110.53,30102.2638
000751.SZ,20070110,6.03,6.5,6.01,6.4,6.0,0.4,6.67,523464.31,327117.8563
000752.SZ,20070110,5.9,6.07,5.7,6.04,5.9,0.14,2.37,113696.75,66196.1659
000753.SZ,20070110,3.57,3.83,3.53,3.76,3.48,0.28,8.05,394036.7,142233.8543
000755.SZ,20070110,8.5,9.23,8.5,8.87,8.44,0.43,5.09,135520.09,120861.4645
000756.SZ,20070110,3.68,3.94,3.63,3.94,3.58,0.36,10.06,72508.45,27573.0848
000757.SZ,20070110,1.46,1.51,1.45,1.51,1.47,0.04,2.72,159729.45,23714.3392
000758.SZ,20070110,9.8,10.4,9.62,10.17,9.74,0.43,4.41,224469.86,225284.8344
000759.SZ,20070110,10.0,10.0,9.43,9.79,10.07,-0.28,-2.78,103316.7,99677.1237
000760.SZ,20070110,7.4,7.55,7.3,7.55,7.4,0.15,2.03,54238.96,40363.9227
000761.SZ,20070110,6.3,6.48,6.15,6.45,6.18,0.27,4.37,79923.7,50434.0917
000762.SZ,20070110,12.89,13.45,12.89,13.4,12.8,0.6,4.69,82640.45,109452.718
000766.SZ,20070110,2.73,2.74,2.66,2.73,2.74,-0.01,-0.37,95486.33,25724.3373
000767.SZ,20070110,5.7,6.15,5.7,6.11,5.7,0.41,7.19,337161.75,200265.1649
000768.SZ,20070110,14.31,15.28,14.28,14.72,14.31,0.41,2.87,215417.24,319214.4829
000777.SZ,20070110,10.0,10.16,9.71,10.0,9.98,0.02,0.2,30609.47,30380.6659
000778.SZ,20070110,6.26,6.83,6.26,6.74,6.25,0.49,7.84,425351.71,283623.2635
000779.SZ,20070110,3.64,3.64,3.64,3.64,3.47,0.17,4.9,5513.78,2007.0159
000780.SZ,20070110,3.7,3.74,3.6,3.7,3.7,0.0,0.0,94586.9,34774.4415
000782.SZ,20070110,2.87,2.94,2.82,2.92,2.86,0.06,2.1,88721.87,25537.5561
000785.SZ,20070110,3.73,3.86,3.65,3.85,3.74,0.11,2.94,63522.98,23801.711
000786.SZ,20070110,5.01,5.16,5.0,5.13,5.01,0.12,2.4,119632.88,60839.0172
000787.SZ,20070110,3.32,3.32,3.15,3.16,3.16,0.0,0.0,126918.21,40936.9442
000788.SZ,20070110,4.15,4.2,4.1,4.15,4.17,-0.02,-0.48,22597.71,9358.6645
000789.SZ,20070110,3.69,3.89,3.65,3.89,3.7,0.19,5.14,102306.45,38813.3903
000790.SZ,20070110,17.2,17.5,16.6,17.5,17.35,0.15,0.86,16895.71,28688.4839
000791.SZ,20070110,3.14,3.18,3.07,3.13,3.11,0.02,0.64,42879.45,13360.4157
