ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20010221,14.85,14.91,14.0,14.59,15.05,-0.46,-3.06,11916.94,17213.1611
000027.SZ,20010221,10.08,10.08,9.8,9.82,10.09,-0.27,-2.68,17772.92,17585.781
000028.SZ,20010221,19.65,19.74,18.7,19.66,19.99,-0.33,-1.65,4107.39,7886.6089
000029.SZ,20010221,10.45,10.45,9.47,9.47,10.52,-1.05,-9.98,25062.3,24393.4725
000030.SZ,20010221,13.18,13.23,12.57,12.57,13.23,-0.66,-4.99,2349.0,2991.438
000031.SZ,20010221,9.33,9.35,8.75,8.88,9.36,-0.48,-5.13,19361.52,17418.0103
000032.SZ,20010221,18.3,18.3,17.45,17.5,18.3,-0.8,-4.37,3175.5,5617.7265
000033.SZ,20010221,11.05,11.06,10.04,10.04,11.16,-1.12,-10.04,8396.27,8711.2016
000034.SZ,20010221,16.0,16.15,15.48,15.8,16.43,-0.63,-3.83,7561.52,11959.3182
000035.SZ,20010221,20.3,20.3,19.8,20.0,20.49,-0.49,-2.39,4043.96,8094.1367
000036.SZ,20010221,9.55,9.55,9.28,9.36,9.6,-0.24,-2.5,14145.69,13219.434
000037.SZ,20010221,15.7,15.7,14.31,15.16,15.75,-0.59,-3.75,4325.76,6527.5922
000038.SZ,20010221,16.5,16.5,15.82,15.9,16.64,-0.74,-4.45,3095.3,4938.7641
000039.SZ,20010221,26.3,26.39,24.12,24.8,26.8,-2.0,-7.46,25386.31,63796.4899
000040.SZ,20010221,9.28,9.28,9.06,9.09,9.31,-0.22,-2.36,8603.62,7871.2332
000042.SZ,20010221,16.66,16.67,15.95,16.25,16.86,-0.61,-3.62,5837.0,9506.1621
000043.SZ,20010221,13.8,13.9,13.45,13.49,13.93,-0.44,-3.16,3019.56,4115.5451
000045.SZ,20010221,14.95,15.0,13.68,14.01,15.2,-1.19,-7.83,9772.65,13978.4442
000046.SZ,20010221,12.6,12.6,12.2,12.28,12.64,-0.36,-2.85,6646.26,8223.1888
000047.SZ,20010221,11.01,11.01,10.2,10.32,11.15,-0.83,-7.44,4611.0,4855.134
000048.SZ,20010221,12.36,12.37,11.9,11.95,12.41,-0.46,-3.71,25757.89,31093.4991
000049.SZ,20010221,14.55,14.7,14.0,14.01,14.7,-0.69,-4.69,2209.0,3163.6279
000050.SZ,20010221,22.05,22.05,21.45,21.55,22.1,-0.55,-2.49,1175.9,2545.582
000055.SZ,20010221,16.85,16.85,15.3,15.6,16.98,-1.38,-8.13,11142.0,17705.0301
000056.SZ,20010221,11.81,11.85,10.82,10.98,12.02,-1.04,-8.65,14398.7,16158.428
000058.SZ,20010221,11.69,11.69,10.59,10.6,11.69,-1.09,-9.32,12113.74,13225.2362
000059.SZ,20010221,7.4,7.4,7.11,7.17,7.42,-0.25,-3.37,22756.42,16406.4345
000060.SZ,20010221,9.91,10.18,9.9,10.11,9.9,0.21,2.12,61123.95,61568.762
000061.SZ,20010221,16.67,16.69,16.15,16.25,16.69,-0.44,-2.64,6759.14,11058.5471
000062.SZ,20010221,16.35,16.35,15.7,15.81,16.39,-0.58,-3.54,5789.9,9250.0878
000063.SZ,20010221,34.09,34.36,33.26,33.36,34.08,-0.72,-2.11,8081.68,27246.8221
000065.SZ,20010221,17.84,17.84,16.9,17.0,17.83,-0.83,-4.66,2630.2,4534.0746
000066.SZ,20010221,16.7,16.7,16.16,16.3,16.73,-0.43,-2.57,7044.55,11510.6347
000068.SZ,20010221,9.35,9.35,8.97,9.09,9.4,-0.31,-3.3,15246.0,13905.109
000069.SZ,20010221,15.75,15.89,15.15,15.76,15.75,0.01,0.06,9785.31,15199.145
000070.SZ,20010221,23.4,23.4,22.6,22.87,23.47,-0.6,-2.56,2551.4,5847.2212
000078.SZ,20010221,19.9,19.91,19.2,19.39,20.04,-0.65,-3.24,10350.07,20163.6971
000088.SZ,20010221,14.8,14.85,14.2,14.47,14.91,-0.44,-2.95,23664.61,34510.1082
000089.SZ,20010221,16.75,16.75,15.45,16.58,16.7,-0.12,-0.72,22733.26,36415.2486
000090.SZ,20010221,19.37,19.37,18.9,19.13,19.42,-0.29,-1.49,3928.9,7495.2024
000096.SZ,20010221,13.15,13.15,12.6,12.64,13.2,-0.56,-4.24,11043.1,14150.0424
000099.SZ,20010221,21.35,21.35,20.8,21.0,21.35,-0.35,-1.64,2811.85,5911.4798
000150.SZ,20010221,24.3,24.3,23.16,23.44,24.36,-0.92,-3.78,5276.87,12375.9744
000151.SZ,20010221,19.95,19.95,19.37,19.5,20.0,-0.5,-2.5,5351.68,10468.9202
000153.SZ,20010221,32.99,33.0,32.0,32.24,33.13,-0.89,-2.69,1622.53,5235.0978
000155.SZ,20010221,9.67,9.67,9.41,9.46,9.67,-0.21,-2.17,11275.85,10711.746
000156.SZ,20010221,19.86,19.92,19.0,19.08,19.96,-0.88,-4.41,2801.5,5412.6478
000157.SZ,20010221,20.18,21.0,20.18,20.64,21.06,-0.42,-1.99,1856.53,3829.9756
000158.SZ,20010221,11.6,11.65,11.21,11.38,11.74,-0.36,-3.07,11242.01,12853.2266
000159.SZ,20010221,19.8,19.8,18.81,18.99,19.79,-0.8,-4.04,12917.67,24705.5166
000301.SZ,20010221,12.37,12.37,12.09,12.14,12.37,-0.23,-1.86,5965.31,7271.6911
000400.SZ,20010221,17.84,17.84,17.45,17.68,17.85,-0.17,-0.95,3817.46,6718.9318
000401.SZ,20010221,6.95,6.95,6.77,6.8,6.97,-0.17,-2.44,19115.5,13065.4414
000402.SZ,20010221,18.31,18.5,18.15,18.24,18.53,-0.29,-1.57,644.0,1177.4714
000403.SZ,20010221,18.36,18.46,17.71,18.18,18.34,-0.16,-0.87,7484.66,13516.6522
000404.SZ,20010221,9.58,9.58,9.28,9.29,9.59,-0.3,-3.13,5851.61,5503.2704
000405.SZ,20010221,10.07,10.07,9.8,9.99,10.07,-0.08,-0.79,4564.58,4522.5938
000406.SZ,20010221,15.58,15.86,15.31,15.77,15.6,0.17,1.09,29177.09,45473.7816
000407.SZ,20010221,10.31,10.4,10.0,10.08,10.41,-0.33,-3.17,7055.44,7135.0268
000408.SZ,20010221,15.6,16.2,15.6,15.73,16.1,-0.37,-2.3,3369.0,5368.9551
000409.SZ,20010221,13.8,13.82,12.9,12.92,13.91,-0.99,-7.12,6435.33,8604.7878
000410.SZ,20010221,8.7,8.7,8.26,8.32,8.7,-0.38,-4.37,14638.7,12278.4289
000411.SZ,20010221,8.31,8.31,8.31,8.31,8.75,-0.44,-5.03,2222.0,1846.482
000412.SZ,20010221,9.15,9.25,8.81,8.82,9.18,-0.36,-3.92,24957.15,22523.0163
000413.SZ,20010221,10.7,10.7,9.8,9.97,10.76,-0.79,-7.34,10276.68,10403.0694
000415.SZ,20010221,12.8,12.83,12.1,12.19,12.85,-0.66,-5.14,8189.97,10046.4408
000416.SZ,20010221,13.7,13.85,13.53,13.56,13.71,-0.15,-1.09,6067.35,8277.583
000417.SZ,20010221,21.2,21.55,21.12,21.4,21.85,-0.45,-2.06,1271.5,2703.7192
000418.SZ,20010221,15.0,15.0,14.4,14.54,15.1,-0.56,-3.71,6895.91,10081.5795
000419.SZ,20010221,14.01,14.7,13.7,14.15,14.08,0.07,0.5,2948.58,4194.6202
000420.SZ,20010221,8.44,8.44,8.18,8.25,8.44,-0.19,-2.25,14471.65,11979.2768
000421.SZ,20010221,11.22,11.22,10.93,11.0,11.22,-0.22,-1.96,6813.64,7530.3789
000422.SZ,20010221,11.85,11.95,11.6,11.65,11.95,-0.3,-2.51,4132.14,4844.5599
000423.SZ,20010221,15.0,15.0,14.38,14.67,15.06,-0.39,-2.59,8668.02,12752.6537
000425.SZ,20010221,20.0,20.0,19.6,19.62,20.05,-0.43,-2.14,301.0,593.844
000426.SZ,20010221,13.45,13.5,13.21,13.28,13.53,-0.25,-1.85,3686.27,4902.0879
000428.SZ,20010221,13.22,13.38,13.08,13.22,13.27,-0.05,-0.38,1950.83,2564.2206
000429.SZ,20010221,11.25,11.6,10.8,11.33,11.58,-0.25,-2.16,38499.74,43151.7962
000430.SZ,20010221,9.94,9.94,9.4,9.58,9.98,-0.4,-4.01,6413.95,6197.8583
000488.SZ,20010221,17.95,17.95,16.29,16.3,18.1,-1.8,-9.94,30178.75,50548.1844
000498.SZ,20010221,9.0,9.0,8.8,8.87,8.93,-0.06,-0.67,24159.91,21473.4199
000501.SZ,20010221,8.8,8.86,8.6,8.62,8.84,-0.22,-2.49,23094.33,20089.9204
000502.SZ,20010221,14.08,14.08,13.63,13.82,14.34,-0.52,-3.63,7490.47,10310.8061
000503.SZ,20010221,20.4,20.4,19.9,20.11,20.35,-0.24,-1.18,3925.83,7852.2047
000504.SZ,20010221,14.5,15.2,14.39,14.94,15.15,-0.21,-1.39,5945.8,8761.5948
000505.SZ,20010221,10.99,10.99,9.9,9.9,11.0,-1.1,-10.0,29592.64,29766.6634
000506.SZ,20010221,13.45,13.49,13.07,13.23,13.57,-0.34,-2.51,11828.6,15666.7206
000507.SZ,20010221,8.06,8.06,7.8,7.8,8.06,-0.26,-3.23,11282.2,8873.6099
000509.SZ,20010221,12.91,12.91,12.2,12.48,12.98,-0.5,-3.85,3291.9,4110.9432
000510.SZ,20010221,17.3,17.36,17.2,17.33,17.37,-0.04,-0.23,5027.23,8694.998
000511.SZ,20010221,14.86,14.95,14.51,14.91,14.85,0.06,0.4,5669.67,8343.3608
000513.SZ,20010221,12.0,12.0,10.92,11.5,12.13,-0.63,-5.19,35533.19,40555.5687
000514.SZ,20010221,16.06,16.06,15.43,15.49,16.16,-0.67,-4.15,4233.76,6675.3431
000516.SZ,20010221,14.8,14.8,14.36,14.62,14.85,-0.23,-1.55,1944.08,2839.9424
000517.SZ,20010221,23.5,23.6,23.01,23.14,23.75,-0.61,-2.57,1329.1,3089.856
000518.SZ,20010221,16.1,16.2,15.89,15.97,16.21,-0.24,-1.48,4810.47,7718.1664
000519.SZ,20010221,16.31,16.75,16.3,16.55,16.57,-0.02,-0.12,3664.15,6033.6443
000520.SZ,20010221,7.36,7.36,7.11,7.19,7.38,-0.19,-2.57,20198.99,14594.1786
000521.SZ,20010221,9.28,9.28,8.41,8.41,9.34,-0.93,-9.96,73458.28,64008.5649
000522.SZ,20010221,8.1,8.25,8.08,8.08,8.5,-0.42,-4.94,13448.46,10940.6306
000523.SZ,20010221,10.06,10.2,9.5,9.82,10.15,-0.33,-3.25,17117.84,17009.4572
000524.SZ,20010221,8.86,8.86,8.54,8.59,8.86,-0.27,-3.05,5837.84,5040.3457
000525.SZ,20010221,17.13,17.16,16.86,17.05,17.1,-0.05,-0.29,1270.75,2158.5269
000526.SZ,20010221,15.15,15.4,14.8,14.97,15.36,-0.39,-2.54,2448.03,3705.8673
000527.SZ,20010221,12.39,12.39,12.05,12.08,12.4,-0.32,-2.58,12192.93,14847.2745
000528.SZ,20010221,7.63,7.66,7.4,7.42,7.72,-0.3,-3.89,6796.5,5095.7912
000529.SZ,20010221,7.25,7.26,6.98,7.05,7.3,-0.25,-3.42,14175.4,10055.9446
000530.SZ,20010221,9.94,10.0,9.02,9.05,10.02,-0.97,-9.68,22777.24,21224.1466
000531.SZ,20010221,10.73,10.73,10.4,10.48,10.78,-0.3,-2.78,4327.0,4553.968
000532.SZ,20010221,14.21,14.25,12.92,12.96,14.32,-1.36,-9.5,7895.92,10475.3408
000533.SZ,20010221,8.77,8.77,8.6,8.68,8.85,-0.17,-1.92,14689.68,12729.7542
000534.SZ,20010221,11.3,11.3,10.5,10.57,11.37,-0.8,-7.04,16940.5,18327.9775
000535.SZ,20010221,7.08,7.09,6.66,6.8,7.08,-0.28,-3.95,19556.01,13365.3461
000536.SZ,20010221,6.84,6.84,6.84,6.84,7.2,-0.36,-5.0,2086.0,1426.824
000537.SZ,20010221,33.3,33.35,32.5,32.9,33.27,-0.37,-1.11,9445.52,30955.0708
000538.SZ,20010221,16.35,16.35,15.8,16.0,16.39,-0.39,-2.38,3863.76,6182.6361
000539.SZ,20010221,11.2,11.3,10.17,10.17,11.3,-1.13,-10.0,53181.04,55497.0362
000540.SZ,20010221,31.5,31.6,31.22,31.53,31.55,-0.02,-0.06,1709.47,5381.766
000541.SZ,20010221,12.1,12.1,11.35,11.45,12.17,-0.72,-5.92,34818.18,40471.2233
000542.SZ,20010221,14.5,14.76,14.2,14.3,14.69,-0.39,-2.65,3001.76,4309.7833
000543.SZ,20010221,8.95,8.95,8.68,8.7,8.99,-0.29,-3.23,10645.38,9343.058
000544.SZ,20010221,9.33,9.33,8.83,8.85,9.36,-0.51,-5.45,9310.69,8361.2293
000545.SZ,20010221,10.08,10.09,9.8,9.8,10.19,-0.39,-3.83,7295.0,7246.2084
000546.SZ,20010221,6.05,6.05,6.05,6.05,6.37,-0.32,-5.02,8403.0,5083.815
000547.SZ,20010221,15.0,15.0,14.51,14.7,15.08,-0.38,-2.52,5129.97,7597.4503
000548.SZ,20010221,11.75,11.75,11.11,11.25,11.79,-0.54,-4.58,13296.12,15173.1121
000549.SZ,20010221,31.54,31.57,31.44,31.47,31.53,-0.06,-0.19,2524.0,7956.999
000550.SZ,20010221,7.57,7.57,7.29,7.29,7.67,-0.38,-4.95,43880.01,32335.5273
000551.SZ,20010221,11.5,11.52,11.17,11.18,11.54,-0.36,-3.12,2952.0,3331.876
000552.SZ,20010221,12.98,12.98,12.04,12.14,12.98,-0.84,-6.47,4984.39,6151.298
000553.SZ,20010221,10.98,10.98,10.4,10.46,11.05,-0.59,-5.34,20549.7,21748.3067
000554.SZ,20010221,16.68,16.88,16.2,16.5,16.68,-0.18,-1.08,8587.14,14251.2556
000555.SZ,20010221,22.94,23.35,22.15,23.0,23.0,0.0,0.0,665.4,1501.193
000556.SZ,20010221,5.59,5.73,5.59,5.59,5.88,-0.29,-4.93,18081.05,10135.9959
000557.SZ,20010221,35.5,35.9,34.8,35.37,35.49,-0.12,-0.34,5797.0,20423.3444
000558.SZ,20010221,15.8,16.3,15.78,15.8,16.24,-0.44,-2.71,4105.0,6599.264
000559.SZ,20010221,14.8,14.86,14.4,14.45,14.82,-0.37,-2.5,6068.69,8857.6282
000560.SZ,20010221,9.56,9.56,8.98,9.03,9.73,-0.7,-7.19,9562.28,8712.7614
000561.SZ,20010221,7.46,7.46,7.0,7.04,7.46,-0.42,-5.63,20079.81,14375.7551
000562.SZ,20010221,14.03,14.15,13.51,13.7,14.03,-0.33,-2.35,6502.1,9001.9257
000563.SZ,20010221,12.38,12.4,12.0,12.14,12.41,-0.27,-2.18,8752.88,10640.4818
000564.SZ,20010221,10.81,11.05,10.62,10.66,10.83,-0.17,-1.57,59842.14,65116.0624
000565.SZ,20010221,14.0,14.25,13.3,13.69,13.9,-0.21,-1.51,13612.88,18855.1211
000566.SZ,20010221,8.99,9.08,8.47,8.59,9.1,-0.51,-5.6,10647.31,9249.8661
000567.SZ,20010221,11.4,11.4,10.25,10.28,11.37,-1.09,-9.59,7390.78,7903.2304
000568.SZ,20010221,12.1,12.2,11.8,11.87,12.12,-0.25,-2.06,4436.22,5286.9567
000569.SZ,20010221,7.17,7.2,6.78,6.78,7.07,-0.29,-4.1,12923.0,8924.8373
000570.SZ,20010221,13.13,13.13,11.93,12.0,13.25,-1.25,-9.43,40570.31,49998.7541
000571.SZ,20010221,7.82,7.82,7.4,7.49,7.82,-0.33,-4.22,25661.2,19372.6913
000572.SZ,20010221,9.25,9.25,8.51,8.69,9.31,-0.62,-6.66,8948.5,7993.749
000573.SZ,20010221,7.32,7.32,7.04,7.08,7.35,-0.27,-3.67,18065.36,12912.0753
000576.SZ,20010221,10.73,10.73,10.22,10.23,10.76,-0.53,-4.93,19077.01,19828.4224
000578.SZ,20010221,13.7,13.75,13.45,13.45,13.8,-0.35,-2.54,4088.6,5544.1293
000581.SZ,20010221,12.4,12.4,11.27,11.39,12.52,-1.13,-9.03,76217.98,89799.113
000582.SZ,20010221,12.7,12.75,12.1,12.35,12.78,-0.43,-3.36,4598.7,5720.5813
000583.SZ,20010221,32.5,32.59,31.75,32.02,32.5,-0.48,-1.48,5832.44,18676.1427
000584.SZ,20010221,12.9,12.9,12.66,12.7,12.99,-0.29,-2.23,1899.74,2422.1884
000585.SZ,20010221,6.5,6.5,6.27,6.27,6.6,-0.33,-5.0,10135.15,6385.5922
000586.SZ,20010221,11.32,11.53,11.08,11.15,11.53,-0.38,-3.3,5842.0,6535.4344
000587.SZ,20010221,11.58,11.6,11.12,11.18,11.58,-0.4,-3.45,3230.67,3645.8918
000588.SZ,20010221,5.79,5.79,5.79,5.79,6.09,-0.3,-4.93,4849.0,2807.571
000589.SZ,20010221,10.0,10.0,9.1,9.16,10.02,-0.86,-8.58,22418.63,21241.0163
000590.SZ,20010221,27.0,27.0,25.57,26.19,27.19,-1.0,-3.68,2169.58,5637.1891
000591.SZ,20010221,16.8,17.18,16.65,16.76,16.91,-0.15,-0.89,2655.06,4457.99
000592.SZ,20010221,9.5,9.85,9.5,9.5,10.0,-0.5,-5.0,27832.39,26630.4053
000593.SZ,20010221,28.6,28.7,28.05,28.5,28.7,-0.2,-0.7,1658.55,4704.543
000594.SZ,20010221,16.01,16.02,14.95,15.59,16.01,-0.42,-2.62,4406.76,6768.6205
000595.SZ,20010221,11.97,11.97,11.35,11.35,12.0,-0.65,-5.42,7152.8,8257.1955
000596.SZ,20010221,25.0,25.0,24.01,24.53,25.29,-0.76,-3.01,3733.14,9102.286
000597.SZ,20010221,9.9,9.9,9.6,9.8,9.92,-0.12,-1.21,10553.57,10267.1951
000598.SZ,20010221,14.32,14.45,13.98,14.36,14.32,0.04,0.28,6790.93,9666.7673
000599.SZ,20010221,12.02,12.03,11.5,11.7,12.13,-0.43,-3.54,5020.36,5896.1414
000600.SZ,20010221,12.5,12.5,11.9,11.99,12.58,-0.59,-4.69,3694.77,4496.2579
000601.SZ,20010221,11.7,11.98,11.56,11.59,11.9,-0.31,-2.61,13172.5,15413.7902
000602.SZ,20010221,20.88,21.0,20.4,20.4,20.97,-0.57,-2.72,474.96,980.7248
000603.SZ,20010221,14.26,14.31,13.71,13.79,14.33,-0.54,-3.77,3012.0,4194.6776
000605.SZ,20010221,18.25,18.3,17.6,17.73,18.38,-0.65,-3.54,1235.53,2202.8961
000606.SZ,20010221,19.4,19.4,19.01,19.32,19.4,-0.08,-0.41,1315.88,2531.9823
000607.SZ,20010221,20.65,20.77,18.6,19.14,20.67,-1.53,-7.4,12478.02,23846.5338
000608.SZ,20010221,16.5,16.76,16.01,16.38,16.68,-0.3,-1.8,1241.0,2044.0115
000609.SZ,20010221,15.09,15.09,14.71,14.74,15.18,-0.44,-2.9,3481.0,5181.469
000610.SZ,20010221,13.6,13.6,13.11,13.17,13.58,-0.41,-3.02,2576.7,3430.3019
000611.SZ,20010221,10.66,10.7,10.2,10.39,10.66,-0.27,-2.53,5443.0,5643.8408
000612.SZ,20010221,11.2,11.25,10.9,10.9,11.24,-0.34,-3.02,4997.36,5507.4985
000613.SZ,20010221,6.8,6.8,6.8,6.8,7.16,-0.36,-5.03,2832.0,1925.76
000615.SZ,20010221,12.18,12.18,11.79,11.92,12.2,-0.28,-2.3,4202.26,4996.1608
000616.SZ,20010221,19.55,21.3,19.55,20.55,21.45,-0.9,-4.2,1067.41,2222.6824
000617.SZ,20010221,13.52,13.52,13.0,13.15,13.5,-0.35,-2.59,1626.35,2150.9703
000618.SZ,20010221,6.47,6.5,6.3,6.3,6.47,-0.17,-2.63,17329.0,11083.6358
000619.SZ,20010221,25.5,25.88,25.5,25.88,25.81,0.07,0.27,5972.24,15414.1573
000620.SZ,20010221,13.53,13.53,13.0,13.02,13.56,-0.54,-3.98,6025.65,7961.3534
000621.SZ,20010221,18.95,19.05,18.64,18.7,18.92,-0.22,-1.16,8757.81,16541.3168
000622.SZ,20010221,13.19,13.2,12.5,12.52,13.2,-0.68,-5.15,4076.0,5200.5396
000623.SZ,20010221,14.88,14.88,14.4,14.43,15.0,-0.57,-3.8,8560.8,12478.7263
000625.SZ,20010221,7.17,7.17,6.66,6.79,7.19,-0.4,-5.56,37359.82,25660.0345
000626.SZ,20010221,16.76,16.78,16.19,16.59,16.48,0.11,0.67,1806.22,2946.7765
000627.SZ,20010221,20.05,20.09,20.02,20.08,20.07,0.01,0.05,13731.1,27539.7416
000628.SZ,20010221,13.36,13.36,12.86,12.99,13.36,-0.37,-2.77,3561.17,4642.6827
000629.SZ,20010221,7.89,7.89,7.71,7.76,7.89,-0.13,-1.65,32332.06,25191.7834
000630.SZ,20010221,9.58,9.72,9.51,9.68,9.61,0.07,0.73,31164.67,30051.6232
000631.SZ,20010221,17.3,17.44,16.7,17.04,17.43,-0.39,-2.24,6587.45,11243.0901
000632.SZ,20010221,12.8,12.85,12.31,12.39,12.86,-0.47,-3.65,6147.82,7712.2349
000633.SZ,20010221,30.8,30.81,30.58,30.69,30.76,-0.07,-0.23,1690.0,5196.069
000635.SZ,20010221,14.3,14.8,14.25,14.34,14.64,-0.3,-2.05,3475.71,5008.0398
000636.SZ,20010221,21.41,21.41,20.88,21.04,21.5,-0.46,-2.14,7089.21,14937.8831
000637.SZ,20010221,23.56,23.76,23.3,23.54,23.74,-0.2,-0.84,2287.45,5358.9939
000638.SZ,20010221,11.05,11.05,10.0,10.05,11.11,-1.06,-9.54,21825.0,22587.6587
000639.SZ,20010221,17.0,17.1,16.53,16.65,17.01,-0.36,-2.12,1852.0,3122.527
000650.SZ,20010221,25.86,25.92,25.29,25.31,25.86,-0.55,-2.13,2137.12,5480.3211
000651.SZ,20010221,15.55,16.1,15.5,15.98,15.59,0.39,2.5,21079.19,33571.9167
000652.SZ,20010221,15.41,15.55,15.15,15.5,15.41,0.09,0.58,4404.48,6727.7146
000653.SZ,20010221,5.94,5.98,5.75,5.75,6.05,-0.3,-4.96,25378.0,14656.3076
000655.SZ,20010221,15.22,15.22,14.68,14.77,15.21,-0.44,-2.89,2310.3,3438.6059
000656.SZ,20010221,10.6,10.7,10.28,10.39,10.68,-0.29,-2.72,3268.88,3415.8314
000657.SZ,20010221,15.9,15.9,14.96,15.19,15.93,-0.74,-4.65,9360.9,14394.145
000658.SZ,20010221,13.85,14.1,13.55,13.95,14.04,-0.09,-0.64,14678.8,20320.466
000659.SZ,20010221,10.7,10.76,10.58,10.59,10.8,-0.21,-1.94,8837.85,9407.3277
000660.SZ,20010221,15.7,15.7,14.52,14.78,15.65,-0.87,-5.56,2356.5,3537.161
000661.SZ,20010221,14.92,14.92,14.37,14.5,14.92,-0.42,-2.82,7722.1,11225.3024
000662.SZ,20010221,12.2,12.2,11.18,11.18,12.42,-1.24,-9.98,6053.0,6944.0146
000663.SZ,20010221,13.3,13.3,12.85,12.95,13.32,-0.37,-2.78,3373.82,4398.5029
000665.SZ,20010221,13.81,13.9,13.41,13.49,13.96,-0.47,-3.37,2929.98,3982.4197
000666.SZ,20010221,9.62,9.62,9.28,9.38,9.62,-0.24,-2.49,17795.38,16689.453
000667.SZ,20010221,11.27,11.35,10.85,10.88,11.27,-0.39,-3.46,4402.0,4840.736
000668.SZ,20010221,14.12,14.12,13.68,13.91,14.17,-0.26,-1.83,2800.84,3873.1304
000669.SZ,20010221,19.0,19.5,18.09,19.11,19.98,-0.87,-4.35,5370.23,10241.9308
000670.SZ,20010221,12.2,12.25,11.69,11.79,12.3,-0.51,-4.15,10106.87,12004.4848
000671.SZ,20010221,15.02,15.3,14.98,15.17,15.59,-0.42,-2.69,1633.43,2479.0756
000672.SZ,20010221,22.8,22.85,21.5,21.8,22.8,-1.0,-4.39,169.0,375.946
000673.SZ,20010221,12.02,12.06,11.73,12.05,12.01,0.04,0.33,2487.31,2943.6304
000675.SZ,20010221,11.8,11.96,11.54,11.54,12.15,-0.61,-5.02,6646.23,7782.0145
000676.SZ,20010221,26.02,26.04,25.89,25.89,26.02,-0.13,-0.5,5652.0,14673.5786
000677.SZ,20010221,13.3,13.48,13.06,13.09,13.39,-0.3,-2.24,1972.0,2600.1403
000678.SZ,20010221,11.05,11.05,10.3,10.37,11.05,-0.68,-6.15,4309.71,4541.9541
000679.SZ,20010221,10.32,10.32,9.95,9.97,10.33,-0.36,-3.49,5815.11,5861.2863
000680.SZ,20010221,9.0,9.0,8.67,8.73,8.99,-0.26,-2.89,6170.7,5385.7878
000681.SZ,20010221,17.1,17.2,16.5,16.68,17.1,-0.42,-2.46,635.83,1068.5484
000682.SZ,20010221,17.43,17.43,17.02,17.19,17.43,-0.24,-1.38,15867.08,27232.6577
000683.SZ,20010221,8.84,8.84,8.31,8.48,8.89,-0.41,-4.61,28347.38,24317.7973
000685.SZ,20010221,14.86,14.92,14.62,14.63,14.86,-0.23,-1.55,1891.38,2780.3409
000686.SZ,20010221,12.53,12.53,12.1,12.19,12.53,-0.34,-2.71,2937.11,3605.8818
000687.SZ,20010221,10.3,10.4,10.01,10.11,10.4,-0.29,-2.79,7556.53,7680.4624
000688.SZ,20010221,16.07,16.07,15.38,15.38,16.07,-0.69,-4.29,3356.0,5269.3455
000689.SZ,20010221,8.6,8.6,8.6,8.6,9.05,-0.45,-4.97,913.0,785.18
000690.SZ,20010221,15.1,15.3,15.01,15.17,15.24,-0.07,-0.46,2419.1,3653.1933
