ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20020606,10.5,11.45,10.28,11.0,10.53,0.47,4.46,2635.35,2822.3604
000722.SZ,20020606,8.56,9.25,8.4,9.1,8.61,0.49,5.69,6493.52,5778.4232
000723.SZ,20020606,7.45,7.72,7.33,7.72,7.35,0.37,5.03,12581.25,9670.9268
000725.SZ,20020606,11.88,12.5,11.81,12.42,11.86,0.56,4.72,4336.58,5307.8459
000726.SZ,20020606,13.13,13.56,13.02,13.44,13.13,0.31,2.36,2604.0,3480.0462
000727.SZ,20020606,7.28,7.85,7.19,7.69,7.29,0.4,5.49,12953.26,9753.2365
000728.SZ,20020606,6.75,7.39,6.5,7.14,6.79,0.35,5.15,24589.65,16918.5608
000729.SZ,20020606,9.0,9.5,8.95,9.38,8.98,0.4,4.45,4698.73,4335.1551
000730.SZ,20020606,6.65,7.2,6.62,7.09,6.73,0.36,5.35,15011.97,10387.4197
000731.SZ,20020606,9.78,10.19,9.62,10.14,9.68,0.46,4.75,17782.11,17734.0795
000732.SZ,20020606,7.85,8.47,7.75,8.37,7.9,0.47,5.95,9806.09,7978.4373
000733.SZ,20020606,9.4,10.13,9.3,9.91,9.39,0.52,5.54,8344.12,8165.5248
000735.SZ,20020606,5.1,5.49,5.06,5.37,5.11,0.26,5.09,27347.95,14453.1167
000736.SZ,20020606,14.88,15.69,14.88,15.49,14.9,0.59,3.96,1449.85,2233.8695
000737.SZ,20020606,7.3,7.75,7.3,7.65,7.37,0.28,3.8,18906.43,14246.388
000738.SZ,20020606,5.64,5.99,5.58,5.99,5.7,0.29,5.09,38029.4,22316.3775
000739.SZ,20020606,10.4,11.3,10.4,11.03,10.57,0.46,4.35,3495.22,3794.4793
000748.SZ,20020606,9.16,10.2,9.14,9.7,9.3,0.4,4.3,20962.96,20048.3796
000750.SZ,20020606,6.07,6.6,6.01,6.45,6.06,0.39,6.44,7326.11,4625.764
000751.SZ,20020606,5.5,5.86,5.41,5.76,5.52,0.24,4.35,11600.45,6536.7317
000752.SZ,20020606,13.78,14.8,13.6,14.53,13.89,0.64,4.61,3598.06,5075.4993
000753.SZ,20020606,12.5,13.2,12.46,13.06,12.57,0.49,3.9,6384.44,8175.9901
000756.SZ,20020606,9.25,9.9,9.12,9.69,9.23,0.46,4.98,3526.43,3351.5869
000757.SZ,20020606,9.78,10.6,9.71,10.47,9.89,0.58,5.86,5845.26,5954.1647
000758.SZ,20020606,6.21,6.88,6.03,6.67,6.4,0.27,4.22,35429.84,22884.6582
000759.SZ,20020606,7.12,7.58,7.01,7.46,7.11,0.35,4.92,8571.37,6279.7006
000760.SZ,20020606,9.26,9.9,9.23,9.79,9.26,0.53,5.72,2691.52,2575.5471
000761.SZ,20020606,5.21,5.65,5.14,5.57,5.27,0.3,5.69,4291.16,2339.1774
000762.SZ,20020606,10.08,10.86,9.63,10.84,10.09,0.75,7.43,24441.65,25202.0709
000763.SZ,20020606,5.8,6.21,5.75,6.1,5.89,0.21,3.57,14076.34,8490.9734
000765.SZ,20020606,7.17,8.29,7.12,8.17,7.78,0.39,5.01,51299.08,39540.0614
000766.SZ,20020606,5.0,5.43,4.95,5.32,4.96,0.36,7.26,25223.19,13136.9406
000769.SZ,20020606,8.2,8.66,8.04,8.54,8.17,0.37,4.53,5906.2,4987.1478
000776.SZ,20020606,7.24,7.99,7.06,7.61,7.27,0.34,4.68,5051.64,3776.8937
000777.SZ,20020606,7.97,8.59,7.83,8.41,7.95,0.46,5.79,6108.19,5019.6997
000778.SZ,20020606,10.93,11.6,10.9,11.46,10.91,0.55,5.04,33885.4,38037.0553
000779.SZ,20020606,6.7,7.25,6.61,7.12,6.7,0.42,6.27,4397.02,3056.0644
000780.SZ,20020606,7.8,8.3,7.8,8.23,7.8,0.43,5.51,8651.57,6994.136
000782.SZ,20020606,5.9,6.39,5.88,6.34,5.99,0.35,5.84,8736.67,5388.9074
000783.SZ,20020606,5.29,5.72,5.21,5.57,5.3,0.27,5.09,39208.15,21583.2463
000785.SZ,20020606,8.23,8.89,8.21,8.75,8.33,0.42,5.04,4539.09,3905.1543
000786.SZ,20020606,13.35,14.28,13.32,14.16,13.45,0.71,5.28,18830.46,26173.8418
000787.SZ,20020606,9.61,10.35,9.61,10.16,9.74,0.42,4.31,39535.68,39586.4601
000788.SZ,20020606,7.43,7.8,7.31,7.8,7.43,0.37,4.98,8025.11,6160.0098
000789.SZ,20020606,6.32,6.93,6.25,6.75,6.33,0.42,6.64,17125.11,11340.8815
000790.SZ,20020606,13.4,14.6,13.4,14.36,13.6,0.76,5.59,2348.11,3282.8142
000791.SZ,20020606,7.36,8.2,7.31,8.01,7.47,0.54,7.23,6187.01,4800.5963
000792.SZ,20020606,13.95,14.32,13.9,14.22,13.89,0.33,2.38,11688.39,16560.6962
000793.SZ,20020606,13.3,14.05,13.25,14.04,13.31,0.73,5.48,3941.53,5363.2721
000795.SZ,20020606,7.65,8.35,7.4,8.11,7.68,0.43,5.6,3403.45,2683.4022
000796.SZ,20020606,8.94,9.32,8.84,9.22,8.95,0.27,3.02,3416.09,3129.1434
000797.SZ,20020606,6.91,7.5,6.91,7.35,6.98,0.37,5.3,7778.09,5618.7459
000798.SZ,20020606,8.72,9.5,8.58,9.21,8.72,0.49,5.62,4252.83,3818.6929
000799.SZ,20020606,8.82,9.19,8.62,9.05,8.68,0.37,4.26,2866.04,2551.0858
000800.SZ,20020606,4.7,4.99,4.66,4.91,4.7,0.21,4.47,36536.64,17743.0834
000801.SZ,20020606,10.2,11.18,10.01,10.97,10.24,0.73,7.13,6692.7,7119.0864
000802.SZ,20020606,12.69,13.6,12.58,13.4,12.69,0.71,5.6,2374.0,3116.6906
000803.SZ,20020606,15.36,15.7,15.16,15.54,15.36,0.18,1.17,8492.7,13063.5127
000805.SZ,20020606,17.26,18.4,17.03,18.06,17.35,0.71,4.09,594.11,1050.458
000806.SZ,20020606,8.5,9.18,8.41,8.96,8.5,0.46,5.41,25176.8,22239.6741
000807.SZ,20020606,9.38,9.64,9.2,9.5,9.31,0.19,2.04,12099.71,11422.7342
000809.SZ,20020606,9.7,10.3,9.4,10.23,9.7,0.53,5.46,3232.8,3221.1167
000810.SZ,20020606,17.45,17.88,17.42,17.84,17.42,0.42,2.41,2328.03,4112.2382
000811.SZ,20020606,12.58,13.3,12.54,13.06,12.56,0.5,3.98,1445.19,1855.1289
000812.SZ,20020606,7.39,8.26,7.39,8.03,7.51,0.52,6.92,4429.65,3473.3538
000813.SZ,20020606,6.5,6.94,6.1,6.81,6.51,0.3,4.61,26325.44,17079.2957
000815.SZ,20020606,9.06,9.7,9.0,9.58,9.09,0.49,5.39,3531.5,3289.5822
000816.SZ,20020606,7.65,8.25,7.62,8.12,7.65,0.47,6.14,3252.17,2562.886
000817.SZ,20020606,6.55,6.93,6.52,6.84,6.54,0.3,4.59,14226.51,9612.9334
000818.SZ,20020606,6.4,6.98,6.3,6.81,6.45,0.36,5.58,16319.49,10883.1237
000819.SZ,20020606,12.32,12.82,12.3,12.76,12.3,0.46,3.74,1009.94,1268.9489
000820.SZ,20020606,8.06,8.78,8.03,8.57,8.11,0.46,5.67,8023.93,6757.1425
000821.SZ,20020606,6.8,7.4,6.75,7.19,6.86,0.33,4.81,10631.98,7536.9201
000822.SZ,20020606,8.8,9.38,8.74,9.28,8.83,0.45,5.1,13105.93,11973.2881
000823.SZ,20020606,7.88,8.47,7.83,8.27,7.9,0.37,4.68,4945.44,4029.8483
000825.SZ,20020606,6.36,6.53,6.33,6.47,6.36,0.11,1.73,13666.47,8780.3929
000826.SZ,20020606,14.0,14.7,13.8,14.57,14.0,0.57,4.07,6757.0,9566.1395
000827.SZ,20020606,13.8,14.65,13.8,14.37,13.9,0.47,3.38,2885.0,4113.2775
000828.SZ,20020606,9.56,10.03,9.54,10.0,9.64,0.36,3.73,9213.72,9075.5102
000829.SZ,20020606,12.68,13.48,12.6,13.25,12.75,0.5,3.92,8470.34,11014.6478
000830.SZ,20020606,8.34,8.96,8.3,8.82,8.34,0.48,5.76,2778.0,2398.5844
000831.SZ,20020606,6.55,6.93,6.42,6.79,6.57,0.22,3.35,10527.75,7062.9171
000832.SZ,20020606,5.8,6.22,5.73,6.13,5.81,0.32,5.51,6013.84,3615.306
000833.SZ,20020606,7.29,7.78,7.2,7.68,7.29,0.39,5.35,5295.47,3974.0307
000835.SZ,20020606,21.5,22.8,21.4,22.64,21.68,0.96,4.43,1192.98,2655.1316
000836.SZ,20020606,17.85,18.9,17.75,18.59,17.86,0.73,4.09,7548.0,13839.3143
000837.SZ,20020606,6.68,7.32,6.51,7.15,6.69,0.46,6.88,59788.12,41293.8594
000838.SZ,20020606,13.64,14.66,13.64,14.57,13.96,0.61,4.37,2207.0,3163.3763
000839.SZ,20020606,14.25,15.18,13.8,14.89,14.3,0.59,4.13,134027.3,195663.4826
000848.SZ,20020606,8.96,9.46,8.9,9.39,8.94,0.45,5.03,5078.27,4697.2999
000850.SZ,20020606,10.76,11.08,10.64,11.03,10.76,0.27,2.51,7251.13,7866.7135
000851.SZ,20020606,6.78,7.14,6.56,7.14,6.8,0.34,5.0,17267.13,12010.9515
000852.SZ,20020606,10.0,10.58,10.0,10.45,10.08,0.37,3.67,8694.87,9003.4504
000856.SZ,20020606,7.54,8.1,7.47,7.92,7.56,0.36,4.76,4871.16,3801.7657
000858.SZ,20020606,13.19,13.8,13.1,13.62,13.2,0.42,3.18,11397.64,15339.0669
000859.SZ,20020606,7.58,8.03,7.52,7.99,7.58,0.41,5.41,4230.3,3299.0048
000860.SZ,20020606,8.26,8.88,8.22,8.7,8.28,0.42,5.07,2761.29,2374.6725
000861.SZ,20020606,16.2,17.21,16.12,17.14,16.45,0.69,4.19,7377.78,12362.0909
000862.SZ,20020606,8.8,9.6,8.5,9.56,8.8,0.76,8.64,8013.2,7289.9766
000863.SZ,20020606,13.3,14.15,13.03,13.98,13.19,0.79,5.99,7944.46,10898.8631
000866.SZ,20020606,3.9,4.13,3.88,4.08,3.9,0.18,4.62,18658.47,7482.4705
000868.SZ,20020606,6.78,7.38,6.52,7.26,6.85,0.41,5.99,24799.99,17112.6306
000869.SZ,20020606,17.4,18.39,17.38,18.02,17.53,0.49,2.8,950.09,1703.6355
000876.SZ,20020606,14.4,15.12,14.4,15.0,14.77,0.23,1.56,3254.2,4815.0229
000877.SZ,20020606,12.74,13.3,12.7,13.25,12.74,0.51,4.0,3798.96,4971.5723
000878.SZ,20020606,4.96,5.24,4.86,5.2,4.91,0.29,5.91,11366.91,5756.8433
000880.SZ,20020606,6.5,7.0,6.49,6.96,6.58,0.38,5.78,8042.03,5465.1496
000881.SZ,20020606,6.3,6.78,6.24,6.68,6.3,0.38,6.03,8067.68,5270.0353
000882.SZ,20020606,9.24,9.73,9.2,9.68,9.25,0.43,4.65,4212.2,3976.6584
000883.SZ,20020606,7.62,8.1,7.57,8.0,7.62,0.38,4.99,4623.87,3645.4978
000885.SZ,20020606,10.7,11.38,10.7,11.2,11.07,0.13,1.17,13469.41,14990.2898
000886.SZ,20020606,5.01,5.39,5.01,5.31,5.04,0.27,5.36,5885.98,3061.0749
000887.SZ,20020606,7.0,7.63,6.9,7.48,7.05,0.43,6.1,13140.78,9527.3632
000888.SZ,20020606,10.76,11.46,10.76,11.28,10.76,0.52,4.83,2274.29,2528.4629
000889.SZ,20020606,6.68,7.15,6.63,7.0,6.68,0.32,4.79,6157.64,4249.7237
000890.SZ,20020606,8.99,9.82,8.9,9.65,9.29,0.36,3.88,47203.56,44702.5679
000892.SZ,20020606,7.15,7.93,7.15,7.93,7.21,0.72,9.99,42380.28,32840.0575
000893.SZ,20020606,7.03,7.49,7.02,7.49,7.13,0.36,5.05,10529.01,7769.2062
000895.SZ,20020606,11.35,11.97,11.22,11.78,11.42,0.36,3.15,5504.93,6394.6394
000897.SZ,20020606,6.78,7.16,6.65,7.08,6.79,0.29,4.27,7098.5,4935.5754
000898.SZ,20020606,3.4,3.58,3.35,3.53,3.41,0.12,3.52,72689.2,25092.5338
000899.SZ,20020606,5.98,6.57,5.98,6.35,5.97,0.38,6.37,8162.48,5058.2776
000900.SZ,20020606,8.32,8.9,8.32,8.69,8.32,0.37,4.45,7096.82,6094.97
000901.SZ,20020606,28.6,28.6,28.01,28.45,28.48,-0.03,-0.11,4000.96,11345.0188
000902.SZ,20020606,10.18,10.98,9.88,10.84,10.26,0.58,5.65,31957.67,33524.2062
000903.SZ,20020606,10.89,11.69,10.88,11.64,10.88,0.76,6.99,7782.43,8732.6627
000905.SZ,20020606,8.54,9.2,8.31,8.97,8.55,0.42,4.91,6694.75,5840.6237
000906.SZ,20020606,14.1,14.98,13.8,14.63,14.09,0.54,3.83,24998.77,35361.2217
000908.SZ,20020606,7.78,8.48,7.7,8.2,7.81,0.39,4.99,7532.22,6071.9439
000909.SZ,20020606,9.15,10.0,9.0,9.69,9.12,0.57,6.25,5342.31,5073.4146
000910.SZ,20020606,8.51,9.1,8.5,8.93,8.52,0.41,4.81,3682.07,3241.3768
000911.SZ,20020606,8.91,9.4,8.85,9.33,8.98,0.35,3.9,6887.51,6318.1188
000912.SZ,20020606,7.62,8.19,7.61,8.03,7.7,0.33,4.29,2865.5,2275.0162
000913.SZ,20020606,11.29,11.58,11.16,11.33,11.23,0.1,0.89,12121.59,13804.1626
000915.SZ,20020606,14.15,15.08,14.02,14.82,14.17,0.65,4.59,4672.31,6864.1528
000916.SZ,20020606,4.92,5.25,4.88,5.13,4.93,0.2,4.06,12023.94,6117.6981
000917.SZ,20020606,15.2,16.0,15.16,15.89,15.28,0.61,3.99,6599.62,10326.5902
000918.SZ,20020606,9.73,10.55,9.65,10.33,9.77,0.56,5.73,3629.85,3667.4425
000919.SZ,20020606,15.35,16.5,15.35,16.38,15.45,0.93,6.02,9759.45,15560.9514
000920.SZ,20020606,12.06,12.48,11.78,12.32,11.77,0.55,4.67,2890.4,3504.0377
000921.SZ,20020606,8.3,8.76,8.25,8.76,8.34,0.42,5.04,14839.27,12853.7534
000922.SZ,20020606,9.15,9.74,9.04,9.58,9.15,0.43,4.7,6233.51,5887.4025
000923.SZ,20020606,8.68,9.29,8.61,9.11,8.68,0.43,4.95,3394.85,3058.5107
000925.SZ,20020606,18.6,19.69,18.27,19.27,18.65,0.62,3.32,1238.97,2333.5472
000926.SZ,20020606,8.81,9.5,8.71,9.41,8.88,0.53,5.97,13380.45,12218.3413
000927.SZ,20020606,5.95,6.39,5.88,6.31,5.97,0.34,5.7,20117.2,12302.147
000928.SZ,20020606,6.68,7.2,6.68,7.06,6.69,0.37,5.53,5888.4,4076.0073
000929.SZ,20020606,10.35,11.28,10.25,11.0,10.35,0.65,6.28,4208.61,4469.0165
000930.SZ,20020606,17.25,17.8,17.17,17.64,17.32,0.32,1.85,9156.79,16033.4424
000931.SZ,20020606,11.45,12.05,11.28,11.86,11.41,0.45,3.94,9764.2,11374.6586
000932.SZ,20020606,4.95,5.25,4.94,5.14,4.97,0.17,3.42,40396.82,20580.9555
000933.SZ,20020606,13.0,13.59,12.97,13.51,13.1,0.41,3.13,8629.81,11554.8777
000935.SZ,20020606,6.21,6.68,6.12,6.54,6.21,0.33,5.31,7309.47,4689.4865
000936.SZ,20020606,15.71,16.4,15.65,16.31,15.82,0.49,3.1,4274.39,6941.5816
000937.SZ,20020606,11.2,11.8,11.16,11.61,11.17,0.44,3.94,2959.23,3381.5214
000938.SZ,20020606,19.0,19.83,18.36,19.63,19.09,0.54,2.83,10692.47,20434.4984
000939.SZ,20020606,11.6,12.2,11.4,11.95,11.64,0.31,2.66,1828.32,2167.2889
000948.SZ,20020606,14.3,15.0,14.2,14.82,14.24,0.58,4.07,1251.6,1837.4315
000949.SZ,20020606,5.19,5.61,5.1,5.56,5.19,0.37,7.13,11265.29,6110.94
000950.SZ,20020606,12.7,13.18,12.68,13.06,12.75,0.31,2.43,4096.98,5303.0727
000951.SZ,20020606,7.09,7.55,6.95,7.46,7.08,0.38,5.37,10894.89,7955.0202
000952.SZ,20020606,10.5,11.14,10.5,11.05,10.6,0.45,4.25,1744.57,1897.6926
000953.SZ,20020606,7.4,8.0,7.05,7.9,7.44,0.46,6.18,9965.26,7684.8562
000955.SZ,20020606,9.37,10.1,9.3,9.98,9.43,0.55,5.83,2889.88,2813.6302
000956.SZ,20020606,8.94,9.6,8.9,9.4,8.94,0.46,5.15,14877.59,13796.164
000957.SZ,20020606,6.91,7.6,6.9,7.48,7.0,0.48,6.86,9147.0,6656.7775
000958.SZ,20020606,11.66,12.28,11.66,12.13,11.7,0.43,3.68,5486.12,6602.6449
000959.SZ,20020606,6.43,6.8,6.41,6.7,6.42,0.28,4.36,10199.38,6731.297
000960.SZ,20020606,6.47,6.94,6.45,6.85,6.52,0.33,5.06,4407.63,2948.775
000961.SZ,20020606,6.15,6.55,6.05,6.43,6.1,0.33,5.41,7480.27,4746.0437
000962.SZ,20020606,12.03,12.95,12.0,12.6,12.13,0.47,3.87,22737.85,28244.9565
000963.SZ,20020606,28.5,28.65,27.6,28.49,28.76,-0.27,-0.94,11101.94,31157.1702
000965.SZ,20020606,8.98,9.57,8.8,9.32,8.85,0.47,5.31,4111.82,3768.8952
000966.SZ,20020606,7.9,8.55,7.53,8.38,7.99,0.39,4.88,13322.89,10781.7467
000967.SZ,20020606,13.3,14.0,13.12,14.0,13.35,0.65,4.87,1884.75,2580.8702
000968.SZ,20020606,7.1,7.68,7.08,7.52,7.15,0.37,5.17,7484.56,5517.2367
000969.SZ,20020606,13.08,13.9,13.05,13.66,13.08,0.58,4.43,19063.61,25589.2435
000970.SZ,20020606,14.15,14.99,14.01,14.73,14.21,0.52,3.66,14234.18,20725.5044
000971.SZ,20020606,9.9,10.6,9.9,10.43,9.98,0.45,4.51,1827.52,1862.159
000972.SZ,20020606,12.4,13.06,12.0,12.84,12.4,0.44,3.55,4004.55,5039.0668
000973.SZ,20020606,9.36,10.22,9.35,10.08,9.39,0.69,7.35,41055.77,40918.2837
000975.SZ,20020606,12.02,12.35,11.68,12.18,12.01,0.17,1.42,7607.55,9164.0421
000976.SZ,20020606,6.45,7.16,6.39,7.16,6.51,0.65,9.98,185508.65,127457.1708
000977.SZ,20020606,13.78,15.06,13.72,14.68,13.74,0.94,6.84,9036.77,13012.4003
000978.SZ,20020606,16.44,17.06,16.42,16.88,16.46,0.42,2.55,7158.82,11952.0345
000979.SZ,20020606,15.4,16.5,15.4,16.1,15.43,0.67,4.34,908.45,1435.9505
000980.SZ,20020606,8.6,9.36,8.5,9.15,8.66,0.49,5.66,3402.49,3036.157
000981.SZ,20020606,13.35,14.21,13.2,13.99,13.39,0.6,4.48,1895.0,2603.84
000982.SZ,20020606,17.08,17.92,17.08,17.57,17.14,0.43,2.51,1171.57,2049.5097
000983.SZ,20020606,7.45,7.96,7.45,7.87,7.48,0.39,5.21,17133.0,13225.2241
000985.SZ,20020606,14.56,15.32,14.55,15.19,14.65,0.54,3.69,1287.71,1932.8702
000987.SZ,20020606,8.79,9.53,8.79,9.4,8.9,0.5,5.62,2809.31,2576.6994
000988.SZ,20020606,28.1,30.0,28.01,29.99,28.1,1.89,6.73,1869.8,5405.5855
000989.SZ,20020606,15.93,16.55,15.93,16.41,15.98,0.43,2.69,4396.43,7168.5917
000990.SZ,20020606,12.08,13.16,12.05,13.03,12.07,0.96,7.95,12327.73,15655.0907
000993.SZ,20020606,8.39,8.98,8.3,8.79,8.35,0.44,5.27,4134.48,3572.5988
000995.SZ,20020606,10.85,11.5,10.8,11.28,10.88,0.4,3.68,2361.47,2635.4296
000996.SZ,20020606,14.03,14.8,13.95,14.6,14.03,0.57,4.06,1035.6,1481.9388
000997.SZ,20020606,20.17,20.85,20.0,20.68,20.15,0.53,2.63,1348.0,2748.5939
000998.SZ,20020606,20.18,20.99,20.0,20.8,20.09,0.71,3.53,3181.16,6543.0162
000999.SZ,20020606,9.14,9.68,9.05,9.57,9.14,0.43,4.7,5861.85,5522.3143
001696.SZ,20020606,8.03,8.65,8.02,8.63,8.24,0.39,4.73,3680.4,3100.8886
001896.SZ,20020606,7.21,7.98,7.2,7.79,7.34,0.45,6.13,3846.03,2927.6607
600000.SH,20020606,14.2,14.79,14.11,14.67,14.21,0.46,3.24,12551.87,18202.552
600001.SH,20020606,5.23,5.43,5.21,5.39,5.24,0.15,2.86,11948.26,6363.997
600002.SH,20020606,4.0,4.3,4.0,4.23,4.1,0.13,3.17,11535.73,4816.622
600003.SH,20020606,4.65,4.95,4.62,4.86,4.67,0.19,4.07,9293.77,4466.961
600005.SH,20020606,5.09,5.38,5.05,5.21,5.09,0.12,2.36,7578.21,3911.899
600006.SH,20020606,12.29,12.54,12.15,12.45,12.36,0.09,0.73,5397.12,6641.869
600007.SH,20020606,7.8,8.43,7.76,8.26,7.87,0.39,4.96,6572.48,5297.328
600008.SH,20020606,12.1,12.76,12.03,12.53,12.12,0.41,3.38,13750.62,17018.7
600009.SH,20020606,8.55,8.83,8.52,8.66,8.55,0.11,1.29,21547.19,18591.372
600010.SH,20020606,4.83,5.05,4.75,4.99,4.84,0.15,3.1,30681.78,15128.75
600011.SH,20020606,11.03,12.1,11.03,12.02,11.16,0.86,7.71,82806.37,97545.538
600016.SH,20020606,11.25,11.79,11.15,11.71,11.2,0.51,4.55,36651.88,42456.916
600019.SH,20020606,3.88,4.05,3.88,4.0,3.9,0.1,2.56,73564.01,29246.131
600026.SH,20020606,4.21,4.45,4.2,4.37,4.23,0.14,3.31,372562.85,162771.934
600028.SH,20020606,3.1,3.2,3.09,3.19,3.11,0.08,2.57,133870.41,42212.159
600033.SH,20020606,8.7,9.03,8.68,8.98,8.76,0.22,2.51,36620.74,32506.127
600036.SH,20020606,8.74,9.08,8.68,9.0,8.74,0.26,2.97,125309.92,112008.796
600037.SH,20020606,25.15,26.23,25.0,25.86,25.15,0.71,2.82,1775.37,4519.906
600038.SH,20020606,15.45,17.05,15.38,16.63,15.5,1.13,7.29,31496.22,51422.301
600051.SH,20020606,8.32,8.85,8.25,8.68,8.35,0.33,3.95,3737.5,3205.712
600052.SH,20020606,6.9,7.37,6.87,7.26,6.95,0.31,4.46,7999.34,5704.822
600053.SH,20020606,8.23,8.92,8.13,8.82,8.24,0.58,7.04,9916.89,8520.293
600054.SH,20020606,10.15,10.88,10.13,10.67,10.17,0.5,4.92,2074.88,2165.485
600055.SH,20020606,14.74,15.33,14.74,15.2,14.74,0.46,3.12,3438.5,5190.191
600056.SH,20020606,13.6,14.47,13.4,14.46,13.63,0.83,6.09,1852.81,2593.519
600057.SH,20020606,9.55,10.04,9.4,9.98,9.59,0.39,4.07,11685.59,11462.772
600058.SH,20020606,12.8,13.35,12.52,13.26,12.69,0.57,4.49,1922.7,2485.587
600059.SH,20020606,13.5,14.0,13.29,13.82,13.53,0.29,2.14,6672.81,9147.257
600060.SH,20020606,7.78,8.57,7.57,8.57,7.79,0.78,10.01,98291.34,82263.238
600062.SH,20020606,12.06,12.5,12.06,12.39,12.06,0.33,2.74,12700.74,15436.163
600063.SH,20020606,8.15,8.59,8.03,8.45,8.08,0.37,4.58,4418.61,3674.62
600064.SH,20020606,9.4,10.1,9.32,9.9,9.45,0.45,4.76,5284.76,5116.173
600065.SH,20020606,7.29,8.02,7.24,7.9,7.29,0.61,8.37,7259.86,5569.326
600066.SH,20020606,13.36,14.0,13.36,13.8,13.36,0.44,3.29,6567.85,8953.825
600067.SH,20020606,14.78,15.22,14.66,15.16,14.75,0.41,2.78,3801.43,5679.7
600068.SH,20020606,6.0,6.35,5.91,6.32,6.05,0.27,4.46,8992.29,5564.353
600069.SH,20020606,5.0,5.5,4.91,5.43,5.02,0.41,8.17,32793.76,17112.241
600070.SH,20020606,14.27,14.95,14.19,14.72,14.37,0.35,2.44,4887.49,7108.22
600071.SH,20020606,6.71,7.55,6.71,7.38,6.9,0.48,6.96,23244.5,16583.984
600072.SH,20020606,8.5,9.37,8.43,9.37,8.52,0.85,9.98,56226.94,50963.901
600073.SH,20020606,12.86,13.88,12.7,13.59,12.93,0.66,5.1,23438.98,31126.123
600074.SH,20020606,11.0,11.3,10.7,11.27,10.83,0.44,4.06,5763.03,6378.062
600075.SH,20020606,8.39,9.2,8.34,9.04,8.43,0.61,7.24,12753.1,11182.791
600076.SH,20020606,12.0,12.86,11.75,12.64,12.04,0.6,4.98,20984.09,25730.161
600077.SH,20020606,11.3,12.1,10.9,12.04,11.47,0.57,4.97,13441.87,15818.161
600078.SH,20020606,12.16,12.48,12.02,12.45,12.15,0.3,2.47,5400.5,6617.407
600079.SH,20020606,9.25,9.86,9.23,9.74,9.25,0.49,5.3,8430.38,8065.116
600080.SH,20020606,8.8,9.42,8.72,9.26,8.86,0.4,4.51,3579.98,3267.195
600081.SH,20020606,23.86,25.25,23.86,25.12,24.98,0.14,0.56,242.88,609.567
600082.SH,20020606,9.01,9.57,9.01,9.57,9.11,0.46,5.05,5113.64,4806.706
600083.SH,20020606,5.88,6.26,5.81,6.17,5.96,0.21,3.52,59592.94,36243.153
600084.SH,20020606,9.5,10.2,9.42,9.95,9.54,0.41,4.3,6375.76,6312.415
600086.SH,20020606,10.38,11.29,9.99,10.84,10.32,0.52,5.04,8191.99,8703.882
600087.SH,20020606,10.58,11.09,10.55,10.94,10.59,0.35,3.31,1911.89,2074.261
600088.SH,20020606,13.13,13.95,13.0,13.73,13.13,0.6,4.57,4189.5,5653.923
600089.SH,20020606,8.6,9.13,8.6,8.99,8.7,0.29,3.33,2377.7,2118.586
600090.SH,20020606,15.05,15.31,15.03,15.3,15.05,0.25,1.66,9074.95,13707.328
600091.SH,20020606,9.1,9.66,8.86,9.4,9.14,0.26,2.84,33960.34,31448.74
600092.SH,20020606,7.1,7.76,7.03,7.6,7.11,0.49,6.89,11353.78,8420.994
600093.SH,20020606,10.05,10.6,10.01,10.51,10.06,0.45,4.47,8140.99,8422.214
600094.SH,20020606,7.61,8.17,7.55,8.01,7.61,0.4,5.26,12627.38,9947.667
600095.SH,20020606,7.38,7.89,7.3,7.71,7.4,0.31,4.19,4349.52,3313.509
600096.SH,20020606,9.21,9.88,9.21,9.65,9.3,0.35,3.76,2681.46,2558.142
600097.SH,20020606,12.3,13.19,11.81,12.89,12.43,0.46,3.7,10799.36,13327.047
600098.SH,20020606,13.05,13.68,12.98,13.51,13.06,0.45,3.45,22627.55,30251.796
600099.SH,20020606,9.51,10.54,9.5,10.42,9.67,0.75,7.76,38004.55,37996.188
600100.SH,20020606,18.83,19.68,18.55,19.08,18.73,0.35,1.87,29922.51,57190.142
600101.SH,20020606,11.45,12.18,11.4,11.95,11.51,0.44,3.82,2280.54,2697.508
600102.SH,20020606,6.95,7.4,6.88,7.3,6.95,0.35,5.04,8421.87,6024.819
600103.SH,20020606,4.29,4.6,4.21,4.5,4.31,0.19,4.41,13986.61,6152.023
600104.SH,20020606,6.23,6.51,6.21,6.42,6.23,0.19,3.05,47570.7,30285.843
600105.SH,20020606,10.54,11.19,10.51,10.95,10.55,0.4,3.79,4626.59,5019.401
600106.SH,20020606,9.0,9.54,8.88,9.35,8.9,0.45,5.06,3866.68,3539.629
600107.SH,20020606,6.1,6.6,5.85,6.42,6.15,0.27,4.39,22633.84,13986.659
600108.SH,20020606,5.25,5.65,5.22,5.53,5.29,0.24,4.54,9007.13,4885.567
600109.SH,20020606,11.19,11.78,11.02,11.7,11.22,0.48,4.28,2247.0,2580.451
600110.SH,20020606,6.8,7.3,6.65,7.13,6.83,0.3,4.39,13419.95,9319.546
600111.SH,20020606,10.51,11.2,10.4,10.99,10.51,0.48,4.57,4612.9,4979.951
600112.SH,20020606,9.09,10.0,8.95,9.91,9.09,0.82,9.02,13405.78,12900.539
