ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20070419,11.61,11.62,10.49,10.8,11.65,-0.85,-7.3,237765.7,263365.0306
000787.SZ,20070419,4.22,4.22,4.11,4.22,4.02,0.2,4.98,382078.44,161001.7053
000788.SZ,20070419,10.14,10.89,9.91,10.46,10.14,0.32,3.16,154368.58,160541.9152
000789.SZ,20070419,8.2,8.69,7.35,7.85,8.02,-0.17,-2.12,235793.99,193529.0343
000790.SZ,20070419,20.62,22.1,19.71,21.62,20.61,1.01,4.9,73653.63,155828.3267
000791.SZ,20070419,9.1,9.1,8.24,8.36,9.16,-0.8,-8.73,101099.69,87910.9376
000792.SZ,20070419,32.9,33.3,29.7,30.51,32.88,-2.37,-7.21,86268.48,274546.1506
000793.SZ,20070419,13.3,13.48,12.32,12.4,13.69,-1.29,-9.42,519747.9,666936.2087
000795.SZ,20070419,7.75,7.75,7.01,7.01,7.79,-0.78,-10.01,160440.52,117772.9923
000796.SZ,20070419,9.81,9.85,8.81,9.0,9.79,-0.79,-8.07,174512.06,161051.1209
000797.SZ,20070419,8.45,8.54,7.69,7.77,8.54,-0.77,-9.02,133050.55,107086.3142
000798.SZ,20070419,8.22,9.09,8.0,9.0,8.26,0.74,8.96,272615.89,241639.8268
000799.SZ,20070419,21.0,21.0,20.11,20.11,21.17,-1.06,-5.01,40774.42,82893.5445
000800.SZ,20070419,10.03,10.03,9.02,9.4,10.02,-0.62,-6.19,458813.44,437883.2336
000801.SZ,20070419,10.71,10.71,9.85,10.1,10.81,-0.71,-6.57,53837.15,55387.3713
000802.SZ,20070419,16.6,17.25,16.15,16.99,16.79,0.2,1.19,80618.64,135114.0729
000803.SZ,20070419,8.24,8.29,7.42,7.63,8.24,-0.61,-7.4,70320.63,55164.9898
000806.SZ,20070419,6.71,6.71,6.04,6.19,6.71,-0.52,-7.75,424956.59,269391.748
000807.SZ,20070419,23.72,24.18,22.47,23.38,22.9,0.48,2.1,330104.98,773540.384
000809.SZ,20070419,13.02,13.26,12.0,12.38,13.0,-0.62,-4.77,33657.15,42935.3995
000810.SZ,20070419,12.43,12.43,11.12,11.2,12.35,-1.15,-9.31,24261.64,28120.8237
000811.SZ,20070419,14.07,14.36,12.82,13.17,14.05,-0.88,-6.26,69269.62,94372.3141
000812.SZ,20070419,6.24,6.24,5.61,5.73,6.23,-0.5,-8.03,219949.85,130530.9011
000813.SZ,20070419,7.74,7.74,6.98,6.98,7.76,-0.78,-10.05,146430.82,106877.2089
000815.SZ,20070419,16.3,16.34,14.76,15.2,16.29,-1.09,-6.69,64877.16,100478.8767
000816.SZ,20070419,6.63,6.65,5.99,6.08,6.65,-0.57,-8.57,336039.62,210477.9767
000818.SZ,20070419,8.65,8.65,7.86,7.95,8.73,-0.78,-8.93,141330.1,115679.9345
000819.SZ,20070419,25.3,25.3,23.13,23.13,25.7,-2.57,-10.0,42065.33,100693.2072
000820.SZ,20070419,7.19,7.19,6.82,7.19,6.85,0.34,4.96,198263.63,140800.6836
000821.SZ,20070419,8.13,8.18,7.41,7.52,8.23,-0.71,-8.63,222123.91,172774.1366
000822.SZ,20070419,11.18,11.18,10.1,10.48,11.22,-0.74,-6.6,356246.5,382679.7279
000823.SZ,20070419,10.62,10.63,9.57,9.8,10.63,-0.83,-7.81,183910.44,185014.8744
000825.SZ,20070419,25.49,26.65,24.65,26.6,24.78,1.82,7.34,654383.14,1675926.102
000826.SZ,20070419,13.65,13.66,12.39,12.55,13.77,-1.22,-8.86,46876.86,61579.6795
000828.SZ,20070419,12.15,12.15,11.02,11.33,12.24,-0.91,-7.43,214717.6,247160.4739
000829.SZ,20070419,21.1,21.1,19.18,19.37,21.16,-1.79,-8.46,102305.89,203643.3589
000830.SZ,20070419,7.7,8.09,7.28,7.75,7.71,0.04,0.52,500498.63,384674.6575
000831.SZ,20070419,13.8,15.2,12.51,14.1,13.9,0.2,1.44,223269.72,313712.2817
000833.SZ,20070419,10.17,10.35,9.2,9.47,10.18,-0.71,-6.97,153191.4,152325.5404
000835.SZ,20070419,17.37,17.38,15.66,16.2,17.4,-1.2,-6.9,20457.4,33909.815
000836.SZ,20070419,13.0,13.23,11.52,11.65,12.8,-1.15,-8.98,75283.81,93103.658
000837.SZ,20070419,15.15,15.15,13.68,13.95,15.2,-1.25,-8.22,143642.82,205765.2118
000839.SZ,20070419,29.5,29.5,26.95,27.48,29.7,-2.22,-7.47,185916.15,521409.3407
000848.SZ,20070419,24.2,24.7,22.65,24.1,24.1,0.0,0.0,27888.06,65458.664
000850.SZ,20070419,14.9,15.1,13.52,13.79,15.02,-1.23,-8.19,343586.11,488144.531
000851.SZ,20070419,13.24,13.24,11.96,11.96,13.29,-1.33,-10.01,109751.48,136720.3048
000852.SZ,20070419,19.98,19.99,18.08,18.55,20.02,-1.47,-7.34,51045.59,97642.3459
000856.SZ,20070419,6.31,6.5,5.67,5.88,6.3,-0.42,-6.67,191282.51,118360.7124
000858.SZ,20070419,34.31,34.5,31.5,32.85,34.32,-1.47,-4.28,523818.75,1711869.6122
000859.SZ,20070419,8.7,8.7,7.88,7.96,8.75,-0.79,-9.03,301481.3,247204.6214
000860.SZ,20070419,12.91,13.07,11.77,11.97,13.08,-1.11,-8.49,119410.69,148701.4929
000861.SZ,20070419,10.9,10.9,9.85,10.05,10.93,-0.88,-8.05,56214.56,58877.6687
000862.SZ,20070419,5.3,5.3,5.3,5.3,5.05,0.25,4.95,2175.91,1153.2323
000868.SZ,20070419,6.75,6.77,6.14,6.26,6.82,-0.56,-8.21,133882.24,86504.31
000869.SZ,20070419,59.4,59.4,54.0,54.71,59.39,-4.68,-7.88,17035.61,96328.9435
000876.SZ,20070419,16.58,16.69,15.18,15.47,16.87,-1.4,-8.3,308972.06,490273.911
000877.SZ,20070419,10.11,10.54,9.3,9.75,10.05,-0.3,-2.99,139856.7,140868.2189
000878.SZ,20070419,24.96,25.18,22.77,23.49,25.3,-1.81,-7.15,323001.11,776514.3277
000881.SZ,20070419,9.18,9.18,8.27,8.45,9.19,-0.74,-8.05,158848.33,138455.927
000882.SZ,20070419,12.18,12.48,11.17,11.35,12.41,-1.06,-8.54,81499.53,96362.8413
000883.SZ,20070419,7.33,7.34,6.6,6.76,7.33,-0.57,-7.78,170407.99,118668.3387
000886.SZ,20070419,6.41,6.44,5.77,5.91,6.41,-0.5,-7.8,254210.84,154265.386
000887.SZ,20070419,12.55,12.56,11.36,11.36,11.96,-0.6,-5.02,72650.27,86413.6864
000888.SZ,20070419,14.5,14.59,13.32,13.7,14.8,-1.1,-7.43,110362.2,155237.1272
000889.SZ,20070419,7.0,7.67,6.46,7.1,7.14,-0.04,-0.56,187912.89,133613.3965
000890.SZ,20070419,6.9,6.92,6.2,6.28,6.89,-0.61,-8.85,271020.03,176568.9103
000892.SZ,20070419,6.4,6.41,5.8,5.91,6.1,-0.19,-3.11,245231.29,152021.2576
000893.SZ,20070419,8.91,8.92,8.05,8.1,8.94,-0.84,-9.4,63274.48,53710.1493
000897.SZ,20070419,10.1,10.1,9.14,9.39,10.16,-0.77,-7.58,312058.72,299320.5555
000898.SZ,20070419,17.1,17.1,15.78,16.17,17.23,-1.06,-6.15,435248.27,718201.9962
000899.SZ,20070419,8.31,8.58,7.56,8.0,8.3,-0.3,-3.61,196337.56,162016.1102
000900.SZ,20070419,17.85,17.85,16.12,16.45,17.9,-1.45,-8.1,298970.54,509303.3351
000901.SZ,20070419,12.1,12.17,11.07,11.3,12.3,-1.0,-8.13,77944.49,91112.0383
000902.SZ,20070419,8.81,8.83,8.01,8.16,8.9,-0.74,-8.31,83486.64,70389.9618
000903.SZ,20070419,20.17,20.17,18.15,18.53,20.17,-1.64,-8.13,218276.21,414931.2076
000905.SZ,20070419,11.44,11.44,10.3,10.46,11.44,-0.98,-8.57,138367.04,150306.851
000906.SZ,20070419,13.3,14.23,12.95,13.9,13.63,0.27,1.98,40044.25,54404.8766
000908.SZ,20070419,19.9,19.9,19.1,19.1,20.1,-1.0,-4.98,30021.85,57642.3187
000909.SZ,20070419,8.73,9.61,8.61,9.61,8.74,0.87,9.95,267269.18,253220.8035
000910.SZ,20070419,12.74,12.75,11.48,11.63,12.75,-1.12,-8.78,117587.23,142566.5345
000911.SZ,20070419,15.4,15.96,15.03,15.64,15.42,0.22,1.43,183621.48,286789.8463
000912.SZ,20070419,15.36,15.36,13.78,14.19,15.31,-1.12,-7.32,206093.54,300891.0395
000913.SZ,20070419,7.57,7.57,6.83,6.99,7.59,-0.6,-7.91,164410.3,118081.3623
000915.SZ,20070419,8.25,8.32,7.52,7.56,8.35,-0.79,-9.46,102323.41,80597.8637
000916.SZ,20070419,7.21,7.21,6.5,6.7,7.21,-0.51,-7.07,281642.82,194453.8679
000917.SZ,20070419,17.3,17.7,15.68,16.6,17.3,-0.7,-4.05,161068.47,271436.1832
000919.SZ,20070419,10.5,10.53,9.44,9.76,10.49,-0.73,-6.96,126046.74,126711.9104
000920.SZ,20070419,9.9,10.35,8.98,9.43,9.89,-0.46,-4.65,448144.85,442331.2721
000921.SZ,20070419,6.7,6.7,6.34,6.34,6.67,-0.33,-4.95,149646.68,96395.5803
000922.SZ,20070419,10.2,11.08,10.02,10.58,10.55,0.03,0.28,179626.1,189712.9623
000923.SZ,20070419,11.99,12.02,11.45,12.02,11.45,0.57,4.98,65058.16,77828.5194
000925.SZ,20070419,16.73,16.73,16.73,16.73,15.93,0.8,5.02,1799.96,3011.3331
000926.SZ,20070419,28.86,29.8,27.39,28.2,28.86,-0.66,-2.29,100973.57,291237.5505
000927.SZ,20070419,11.13,11.13,10.1,10.36,11.16,-0.8,-7.17,189233.88,204049.541
000928.SZ,20070419,11.95,12.1,11.39,11.5,11.99,-0.49,-4.09,82284.85,95809.407
000929.SZ,20070419,9.96,10.45,9.48,9.92,9.95,-0.03,-0.3,196656.44,196101.9647
000930.SZ,20070419,10.0,10.0,9.07,9.22,10.08,-0.86,-8.53,643723.1,612844.3701
000931.SZ,20070419,9.19,9.19,8.33,8.5,9.25,-0.75,-8.11,240910.33,212175.2407
000933.SZ,20070419,21.99,21.99,20.06,21.55,21.93,-0.38,-1.73,151027.64,317235.0087
000936.SZ,20070419,8.54,8.54,7.74,7.85,8.6,-0.75,-8.72,259558.02,210230.9564
000937.SZ,20070419,12.28,12.3,11.02,11.53,12.2,-0.67,-5.49,338279.04,398610.3974
000938.SZ,20070419,15.4,15.96,13.91,14.66,15.44,-0.78,-5.05,78336.74,118958.8765
000939.SZ,20070419,13.7,13.7,12.43,12.79,13.81,-1.02,-7.39,136878.57,179585.9471
000948.SZ,20070419,10.0,10.17,9.11,9.35,10.12,-0.77,-7.61,52472.36,50625.1483
000949.SZ,20070419,13.04,13.1,11.92,12.07,13.24,-1.17,-8.84,270360.56,335713.876
000950.SZ,20070419,13.41,13.41,12.07,12.1,13.41,-1.31,-9.77,64665.19,81645.8283
000951.SZ,20070419,36.99,36.99,33.58,35.0,37.2,-2.2,-5.91,23928.44,84088.0949
000952.SZ,20070419,10.77,11.4,10.47,11.4,10.36,1.04,10.04,365778.71,412090.4791
000953.SZ,20070419,8.81,9.2,8.4,8.73,8.83,-0.1,-1.13,192250.52,170492.2503
000955.SZ,20070419,6.36,6.55,5.78,5.95,6.42,-0.47,-7.32,144591.8,90493.5555
000957.SZ,20070419,6.58,6.59,5.92,6.04,6.58,-0.54,-8.21,153032.17,95455.9064
000958.SZ,20070419,6.97,6.98,6.26,6.28,6.95,-0.67,-9.64,216658.16,142911.7591
000959.SZ,20070419,7.55,7.55,6.85,7.06,7.61,-0.55,-7.23,1529484.45,1107169.0454
000960.SZ,20070419,28.05,29.6,27.18,28.38,29.85,-1.47,-4.92,141653.29,399170.1459
000961.SZ,20070419,8.5,8.6,7.95,8.1,8.83,-0.73,-8.27,162067.82,133138.4458
000962.SZ,20070419,17.55,17.59,15.98,16.14,17.75,-1.61,-9.07,173020.74,290436.72
000963.SZ,20070419,11.78,11.78,10.74,10.86,11.93,-1.07,-8.97,152357.32,169793.5251
000965.SZ,20070419,14.96,15.71,14.51,15.71,14.96,0.75,5.01,40771.34,63713.8769
000967.SZ,20070419,9.8,10.18,9.22,9.31,9.71,-0.4,-4.12,45148.54,44222.1263
000968.SZ,20070419,9.68,9.68,8.73,8.86,9.7,-0.84,-8.66,183015.9,167665.7892
000969.SZ,20070419,18.0,19.3,17.5,18.28,18.3,-0.02,-0.11,149320.45,272334.7169
000970.SZ,20070419,15.13,15.65,14.85,15.43,15.01,0.42,2.8,324070.5,495976.9595
000972.SZ,20070419,25.98,25.99,23.8,24.78,26.07,-1.29,-4.95,26901.42,68017.848
000973.SZ,20070419,7.39,8.0,6.65,7.64,7.39,0.25,3.38,883770.24,645842.061
000975.SZ,20070419,12.19,12.19,11.41,11.98,11.61,0.37,3.19,353639.87,425813.429
000977.SZ,20070419,9.89,9.94,8.96,9.18,9.96,-0.78,-7.83,96459.82,91242.0387
000978.SZ,20070419,18.99,19.12,17.23,18.22,19.08,-0.86,-4.51,37977.76,69822.583
000979.SZ,20070419,6.14,6.45,5.83,6.03,6.14,-0.11,-1.79,104020.14,63953.2092
000980.SZ,20070419,14.47,14.53,12.9,13.07,14.33,-1.26,-8.79,107705.04,145988.1887
000981.SZ,20070419,10.24,10.65,10.05,10.46,10.28,0.18,1.75,58216.99,60612.9812
000982.SZ,20070419,9.1,9.5,8.66,8.66,9.12,-0.46,-5.04,50071.55,45059.5852
000983.SZ,20070419,18.08,18.09,16.27,17.36,18.07,-0.71,-3.93,404309.11,700782.0413
000985.SZ,20070419,13.48,13.5,12.16,12.25,13.48,-1.23,-9.12,32480.19,41715.0529
000987.SZ,20070419,26.93,26.93,25.5,26.05,26.93,-0.88,-3.27,22665.47,58984.8114
000988.SZ,20070419,13.08,13.08,11.83,12.04,13.13,-1.09,-8.3,112601.37,140403.2731
000989.SZ,20070419,12.6,12.6,11.4,11.63,12.67,-1.04,-8.21,123768.52,148182.1397
000990.SZ,20070419,12.0,12.35,10.8,11.21,12.0,-0.79,-6.58,124242.35,145313.3016
000993.SZ,20070419,8.02,8.59,7.21,8.03,7.84,0.19,2.42,332065.08,270180.718
000995.SZ,20070419,8.88,9.48,8.01,8.72,8.88,-0.16,-1.8,130074.9,116699.799
000996.SZ,20070419,10.39,10.4,9.4,9.59,10.44,-0.85,-8.14,39247.37,38669.4549
000997.SZ,20070419,12.06,12.06,11.01,11.12,12.23,-1.11,-9.08,139532.82,160404.8614
000998.SZ,20070419,13.89,13.89,12.6,12.84,13.88,-1.04,-7.49,77051.33,101577.1917
000999.SZ,20070419,15.93,15.93,15.13,15.13,15.93,-0.8,-5.02,90547.14,139541.6145
001696.SZ,20070419,19.86,19.86,18.0,18.6,19.66,-1.06,-5.39,36460.13,69117.7303
001896.SZ,20070419,7.3,7.44,6.6,6.89,7.32,-0.43,-5.87,67457.21,48012.8521
002001.SZ,20070419,9.27,9.27,8.37,8.44,9.3,-0.86,-9.25,117939.32,104014.7527
002002.SZ,20070419,10.4,10.95,10.1,10.43,10.48,-0.05,-0.48,58420.4,61220.0996
002003.SZ,20070419,27.79,28.18,27.3,27.48,27.8,-0.32,-1.15,13381.44,36849.229
002004.SZ,20070419,22.69,23.18,21.5,23.18,21.07,2.11,10.01,72028.54,165412.3619
002005.SZ,20070419,8.89,8.94,8.07,8.16,8.97,-0.81,-9.03,68840.74,58403.4883
002006.SZ,20070419,9.35,9.35,8.44,8.6,9.36,-0.76,-8.12,51590.55,45915.4292
002007.SZ,20070419,37.3,38.6,36.03,36.5,37.33,-0.83,-2.22,12652.5,47731.3417
002008.SZ,20070419,28.2,28.3,25.65,26.2,28.5,-2.3,-8.07,45094.35,121249.7284
002010.SZ,20070419,24.34,24.34,21.96,22.45,24.34,-1.89,-7.77,31657.09,73390.2446
002011.SZ,20070419,14.28,14.47,13.12,13.47,14.45,-0.98,-6.78,28439.35,39381.6322
002012.SZ,20070419,7.78,8.5,7.24,8.01,7.8,0.21,2.69,194063.7,152821.5295
002013.SZ,20070419,15.04,15.9,14.37,14.82,15.0,-0.18,-1.2,56166.77,85809.0608
002014.SZ,20070419,14.25,14.65,13.5,13.92,14.16,-0.24,-1.69,59926.73,85346.7488
002015.SZ,20070419,14.49,15.0,13.21,13.8,14.48,-0.68,-4.7,60069.89,86436.8147
002016.SZ,20070419,9.19,9.26,8.41,8.6,9.27,-0.67,-7.23,47001.46,41668.4744
002017.SZ,20070419,13.7,13.7,12.5,12.77,13.85,-1.08,-7.8,39447.02,52225.1631
002018.SZ,20070419,20.68,20.68,18.8,19.16,20.72,-1.56,-7.53,11437.29,22718.34
002019.SZ,20070419,52.0,52.0,47.65,49.05,49.69,-0.64,-1.29,14354.67,71749.8083
002020.SZ,20070419,12.18,12.18,10.94,11.04,12.16,-1.12,-9.21,43094.88,49554.2391
002021.SZ,20070419,14.9,14.98,13.5,14.1,14.99,-0.89,-5.94,50618.75,72282.2637
002022.SZ,20070419,21.33,21.39,19.15,19.42,21.13,-1.71,-8.09,58080.43,117089.4512
002023.SZ,20070419,15.8,15.81,14.5,15.18,15.86,-0.68,-4.29,36847.65,55416.6296
002024.SZ,20070419,38.95,38.95,35.2,36.94,39.08,-2.14,-5.48,116375.65,434303.7846
002025.SZ,20070419,30.65,30.65,28.01,28.5,30.73,-2.23,-7.26,41472.98,121818.4802
002026.SZ,20070419,9.02,9.03,8.11,8.33,9.0,-0.67,-7.44,61188.08,52655.4475
002027.SZ,20070419,8.49,8.53,7.71,7.91,8.57,-0.66,-7.7,110670.99,90254.9391
002028.SZ,20070419,54.8,55.0,50.8,51.68,55.0,-3.32,-6.04,4374.07,23139.4092
002029.SZ,20070419,30.9,31.5,28.9,29.2,31.15,-1.95,-6.26,4152.11,12566.2913
002030.SZ,20070419,12.4,13.7,12.31,13.7,12.45,1.25,10.04,134924.95,180218.203
002031.SZ,20070419,15.0,15.0,13.65,13.95,15.17,-1.22,-8.04,40726.33,58506.4205
002032.SZ,20070419,31.93,31.99,29.65,30.01,31.93,-1.92,-6.01,13770.11,42626.6079
002033.SZ,20070419,20.08,20.08,18.28,18.88,20.17,-1.29,-6.4,24325.86,47021.4067
002034.SZ,20070419,11.42,11.69,10.42,10.75,11.42,-0.67,-5.87,39055.15,44056.6191
002035.SZ,20070419,11.92,11.92,10.78,11.07,11.98,-0.91,-7.6,45111.42,51270.7886
002036.SZ,20070419,27.45,27.8,25.02,26.1,27.4,-1.3,-4.74,29705.64,77869.1328
002037.SZ,20070419,19.02,19.2,18.08,18.25,19.43,-1.18,-6.07,22825.81,42278.5481
002038.SZ,20070419,33.36,35.28,32.8,33.5,33.36,0.14,0.42,19973.45,68092.2783
002039.SZ,20070419,14.43,15.4,14.02,14.25,14.4,-0.15,-1.04,49596.67,72884.7887
002040.SZ,20070419,8.56,8.56,7.71,7.84,8.57,-0.73,-8.52,84131.6,68647.6775
002041.SZ,20070419,16.3,16.3,14.67,14.98,16.3,-1.32,-8.1,43564.19,67012.8792
002042.SZ,20070419,10.96,11.0,9.81,9.82,10.9,-1.08,-9.91,69041.87,70565.9244
002043.SZ,20070419,10.9,10.9,9.8,9.81,10.89,-1.08,-9.92,86978.41,88155.5329
002045.SZ,20070419,20.01,20.02,18.31,18.75,20.1,-1.35,-6.72,23784.22,45644.3571
002046.SZ,20070419,19.6,19.6,17.8,18.12,19.71,-1.59,-8.07,39716.51,74350.343
002047.SZ,20070419,10.09,10.09,9.09,9.18,10.1,-0.92,-9.11,80535.63,76807.5319
002048.SZ,20070419,16.85,16.85,15.12,15.32,16.8,-1.48,-8.81,129224.91,205622.0248
002049.SZ,20070419,16.4,16.4,15.0,15.4,16.42,-1.02,-6.21,30254.97,47109.9779
002050.SZ,20070419,15.15,15.15,13.8,14.1,15.28,-1.18,-7.72,47095.44,67555.5124
002051.SZ,20070419,28.5,28.5,25.83,26.01,28.7,-2.69,-9.37,58087.55,156709.6945
002052.SZ,20070419,43.9,45.48,42.0,43.5,43.93,-0.43,-0.98,8892.25,39197.3025
002053.SZ,20070419,16.0,16.0,14.85,15.17,16.1,-0.93,-5.78,54364.53,83828.5904
002054.SZ,20070419,14.5,14.64,13.18,13.33,14.6,-1.27,-8.7,29036.81,40533.0131
002055.SZ,20070419,21.12,21.57,19.4,19.95,21.38,-1.43,-6.69,14406.65,29429.0198
002056.SZ,20070419,29.21,29.45,26.67,27.42,29.25,-1.83,-6.26,30631.4,86214.4063
002057.SZ,20070419,14.32,14.32,13.03,13.33,14.43,-1.1,-7.62,28305.45,38902.3827
002058.SZ,20070419,15.4,17.0,14.98,16.53,15.45,1.08,6.99,52261.31,83903.6082
002059.SZ,20070419,10.65,10.7,9.91,10.0,10.71,-0.71,-6.63,61587.12,62748.1725
002060.SZ,20070419,10.43,11.0,9.88,10.42,10.41,0.01,0.1,129453.69,138058.3995
002061.SZ,20070419,24.48,24.48,22.12,22.4,24.58,-2.18,-8.87,23578.32,54512.051
002062.SZ,20070419,22.3,22.3,20.13,20.59,22.35,-1.76,-7.87,25882.72,55260.5884
002063.SZ,20070419,19.13,19.13,17.5,17.99,19.15,-1.16,-6.06,18634.18,34084.2482
002064.SZ,20070419,46.99,46.99,42.57,42.57,47.3,-4.73,-10.0,45522.91,198893.2086
002065.SZ,20070419,41.8,41.8,37.62,38.4,41.8,-3.4,-8.13,20132.98,79656.9425
002066.SZ,20070419,22.29,22.52,20.29,20.79,22.53,-1.74,-7.72,30147.88,64970.2935
002067.SZ,20070419,12.95,13.08,11.8,12.21,12.9,-0.69,-5.35,62839.73,78994.2111
002068.SZ,20070419,23.78,23.79,21.28,21.5,23.6,-2.1,-8.9,13931.34,31155.5066
002069.SZ,20070419,79.6,79.77,76.02,77.11,80.25,-3.14,-3.91,7238.71,56885.8989
002070.SZ,20070419,25.0,25.1,22.96,23.5,25.0,-1.5,-6.0,12970.3,30718.8589
002071.SZ,20070419,11.19,11.19,10.0,10.32,11.11,-0.79,-7.11,53432.04,57151.6667
002072.SZ,20070419,9.42,9.42,8.49,8.49,9.43,-0.94,-9.97,70881.61,62876.8316
002073.SZ,20070419,74.58,74.58,68.5,71.0,74.52,-3.52,-4.72,4803.11,34610.5252
002074.SZ,20070419,19.8,19.8,18.38,19.27,19.79,-0.52,-2.63,22654.82,43217.8995
002075.SZ,20070419,17.48,17.55,15.73,16.15,17.48,-1.33,-7.61,96894.98,159733.461
002076.SZ,20070419,40.0,40.47,37.0,37.96,41.11,-3.15,-7.66,21505.46,82765.0369
002077.SZ,20070419,13.35,13.43,12.22,12.73,13.45,-0.72,-5.35,57757.2,74579.9879
002078.SZ,20070419,34.55,34.55,31.98,32.23,34.6,-2.37,-6.85,22944.74,75404.4683
002079.SZ,20070419,14.22,14.25,13.4,13.6,14.3,-0.7,-4.9,40847.7,55968.3448
002080.SZ,20070419,28.89,28.9,26.15,26.5,29.05,-2.55,-8.78,21835.35,58970.1598
002081.SZ,20070419,35.0,35.0,33.8,34.6,34.73,-0.13,-0.37,12077.56,41151.9923
002082.SZ,20070419,28.55,28.57,25.7,26.5,28.55,-2.05,-7.18,22939.12,61736.7199
002083.SZ,20070419,19.41,19.53,17.31,18.2,18.57,-0.37,-1.99,86612.72,161520.1836
002084.SZ,20070419,28.8,28.8,26.22,27.2,28.96,-1.76,-6.08,19125.71,53096.0688
002085.SZ,20070419,10.8,10.85,9.82,10.09,10.85,-0.76,-7.0,76369.09,79598.5945
002086.SZ,20070419,16.88,16.99,15.5,15.95,16.9,-0.95,-5.62,30412.47,49671.5222
002087.SZ,20070419,9.48,9.48,8.55,8.77,9.47,-0.7,-7.39,80821.4,73075.8491
002088.SZ,20070419,37.3,37.5,34.2,35.51,37.59,-2.08,-5.53,9498.03,34538.201
002089.SZ,20070419,19.79,19.88,18.27,18.9,20.13,-1.23,-6.11,16659.38,31772.0647
002090.SZ,20070419,23.18,24.66,23.02,24.18,23.15,1.03,4.45,56517.95,134991.0574
002092.SZ,20070419,18.0,18.0,16.24,16.59,18.03,-1.44,-7.99,74637.06,128167.1792
002093.SZ,20070419,43.3,46.78,42.0,46.47,43.38,3.09,7.12,5979.8,26583.8458
002094.SZ,20070419,23.41,25.1,22.75,23.88,23.4,0.48,2.05,41027.04,98171.8655
002095.SZ,20070419,60.5,60.6,57.0,57.66,59.29,-1.63,-2.75,14002.91,81396.2998
002096.SZ,20070419,24.27,25.49,24.0,24.5,24.27,0.23,0.95,16753.73,41438.863
002097.SZ,20070419,40.68,40.79,38.5,39.3,41.34,-2.04,-4.93,17562.07,69784.2725
002098.SZ,20070419,18.45,18.45,17.05,17.38,18.75,-1.37,-7.31,46555.48,82581.0607
002099.SZ,20070419,22.49,23.0,21.7,22.91,22.65,0.26,1.15,31541.68,70984.613
002100.SZ,20070419,21.4,21.48,19.44,19.46,21.6,-2.14,-9.91,33893.06,68463.1223
002101.SZ,20070419,22.5,23.55,22.0,22.59,22.4,0.19,0.85,19905.77,45242.4813
002102.SZ,20070419,17.07,17.12,16.17,16.19,17.09,-0.9,-5.27,15024.13,24725.3093
002103.SZ,20070419,15.6,16.2,14.59,14.91,15.55,-0.64,-4.12,52703.59,81268.4409
002104.SZ,20070419,23.15,23.18,21.02,21.37,23.35,-1.98,-8.48,29434.08,65015.0228
002105.SZ,20070419,10.29,10.45,9.63,9.9,10.6,-0.7,-6.6,64472.33,65047.5582
002106.SZ,20070419,38.65,38.72,36.88,37.28,38.65,-1.37,-3.54,27241.89,103663.3925
002107.SZ,20070419,22.98,22.98,21.3,21.69,23.18,-1.49,-6.43,13029.22,29076.7886
002108.SZ,20070419,21.28,21.29,19.51,20.0,21.08,-1.08,-5.12,9954.38,20363.5695
002109.SZ,20070419,18.13,18.17,17.05,17.32,18.25,-0.93,-5.1,25685.65,45413.2793
002110.SZ,20070419,14.85,14.85,13.4,13.79,14.85,-1.06,-7.14,81282.76,115013.714
002111.SZ,20070419,34.19,34.5,32.52,32.89,34.54,-1.65,-4.78,6938.79,23188.2397
002112.SZ,20070419,20.07,20.89,19.45,20.49,20.08,0.41,2.04,31263.01,63108.4634
002113.SZ,20070419,17.14,17.14,15.88,16.15,17.15,-1.0,-5.83,21115.46,34752.6949
002114.SZ,20070419,46.8,46.95,42.28,43.0,46.98,-3.98,-8.47,21021.26,92485.7781
002115.SZ,20070419,20.35,20.35,19.15,19.47,20.37,-0.9,-4.42,15649.96,30873.4824
002116.SZ,20070419,24.29,24.9,22.3,23.15,24.5,-1.35,-5.51,14364.36,34406.8712
002117.SZ,20070419,18.3,18.3,17.38,17.5,18.3,-0.8,-4.37,15060.39,26881.8832
002118.SZ,20070419,21.15,21.15,19.9,20.03,21.19,-1.16,-5.47,12317.01,25059.9904
002119.SZ,20070419,25.0,25.21,23.06,23.39,25.21,-1.82,-7.22,16541.13,40005.0408
002120.SZ,20070419,35.8,35.89,33.31,34.0,36.0,-2.0,-5.56,3903.92,13550.1429
002121.SZ,20070419,29.79,29.79,27.83,28.3,30.0,-1.7,-5.67,9565.85,27712.7272
002122.SZ,20070419,68.28,69.68,67.02,67.81,68.0,-0.19,-0.28,28057.26,191483.9879
002123.SZ,20070419,66.3,66.5,61.0,62.49,66.3,-3.81,-5.75,7132.53,45480.9512
002124.SZ,20070419,23.48,23.48,22.5,22.69,23.41,-0.72,-3.08,14358.34,32891.3031
002125.SZ,20070419,20.04,20.04,18.83,19.25,20.04,-0.79,-3.94,22327.78,43551.2975
002126.SZ,20070419,19.89,19.89,18.58,18.81,20.44,-1.63,-7.97,53944.16,103485.1064
002127.SZ,20070419,20.4,20.4,19.15,19.26,20.82,-1.56,-7.49,54120.09,106289.269
002128.SZ,20070419,26.9,28.93,26.39,28.93,26.3,2.63,10.0,231101.84,632228.4697
