ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000813.SZ,20080516,5.7,5.85,5.5,5.63,5.73,-0.1,-1.75,36291.32,20532.6786
000815.SZ,20080516,15.3,15.5,14.74,14.88,15.3,-0.42,-2.75,18116.78,27260.6547
000818.SZ,20080516,9.6,9.95,9.6,9.85,9.9,-0.05,-0.51,40947.69,40032.4486
000819.SZ,20080516,22.8,23.14,22.22,22.51,22.8,-0.29,-1.27,10495.17,23728.7827
000820.SZ,20080516,6.87,6.88,6.35,6.41,6.72,-0.31,-4.61,80679.41,52742.9543
000821.SZ,20080516,6.08,6.18,5.9,6.07,6.0,0.07,1.17,66751.51,40298.7175
000822.SZ,20080516,12.51,12.66,11.9,12.15,12.45,-0.3,-2.41,182009.18,222955.0193
000823.SZ,20080516,7.89,7.95,7.6,7.75,7.91,-0.16,-2.02,45094.79,34975.5402
000825.SZ,20080516,15.45,15.8,15.0,15.6,15.36,0.24,1.56,211208.84,326613.3827
000826.SZ,20080516,19.07,19.37,18.35,18.58,19.03,-0.45,-2.36,9096.15,17030.0452
000829.SZ,20080516,8.83,8.98,8.35,8.55,8.82,-0.27,-3.06,186434.56,160623.6507
000830.SZ,20080516,8.2,8.3,7.81,7.94,8.21,-0.27,-3.29,268272.06,216257.859
000831.SZ,20080516,20.1,20.7,19.77,20.58,20.1,0.48,2.39,86133.56,174095.7498
000833.SZ,20080516,16.31,17.0,15.89,16.3,16.45,-0.15,-0.91,180952.4,299045.2217
000835.SZ,20080516,21.01,21.48,19.4,19.44,21.56,-2.12,-9.83,226675.49,456514.6668
000836.SZ,20080516,14.3,14.42,13.6,13.85,14.34,-0.49,-3.42,22818.24,31768.6139
000837.SZ,20080516,14.71,14.99,14.18,14.49,14.61,-0.12,-0.82,15944.64,23113.7936
000839.SZ,20080516,32.75,34.15,32.71,33.56,31.9,1.66,5.2,213815.56,713300.6574
000848.SZ,20080516,23.7,24.38,23.7,24.16,24.21,-0.05,-0.21,2692.89,6490.1159
000850.SZ,20080516,9.46,9.75,9.21,9.58,9.44,0.14,1.48,59087.99,56139.516
000851.SZ,20080516,8.08,8.31,7.99,8.29,8.11,0.18,2.22,54623.04,44613.4381
000852.SZ,20080516,14.68,15.19,14.36,14.55,14.91,-0.36,-2.41,29095.9,42875.9106
000856.SZ,20080516,6.68,6.76,6.31,6.4,6.68,-0.28,-4.19,15642.99,10137.5673
000858.SZ,20080516,27.85,28.36,27.0,27.33,28.0,-0.67,-2.39,194729.7,536154.7729
000859.SZ,20080516,6.75,6.93,6.2,6.36,6.77,-0.41,-6.06,70712.72,46188.8693
000860.SZ,20080516,19.38,20.27,19.1,19.63,19.4,0.23,1.19,89561.11,176474.1006
000861.SZ,20080516,12.74,12.95,12.19,12.48,12.74,-0.26,-2.04,18195.95,22769.214
000862.SZ,20080516,21.9,22.72,21.4,21.83,22.17,-0.34,-1.53,88417.35,194738.8384
000868.SZ,20080516,6.2,6.34,6.06,6.14,6.3,-0.16,-2.54,52943.98,32798.7828
000869.SZ,20080516,82.5,82.5,81.11,82.1,82.78,-0.68,-0.82,2223.57,18088.3818
000875.SZ,20080516,6.18,6.25,5.9,5.97,6.18,-0.21,-3.4,97952.12,59080.5
000876.SZ,20080516,14.98,15.84,14.18,15.0,15.06,-0.06,-0.4,238423.41,358515.3935
000877.SZ,20080516,17.9,18.49,17.58,17.83,17.92,-0.09,-0.5,25235.19,45370.1206
000878.SZ,20080516,27.95,28.25,27.0,27.69,27.85,-0.16,-0.57,138371.8,379054.7814
000880.SZ,20080516,15.62,16.0,15.6,15.81,15.73,0.08,0.51,9744.98,15362.8444
000881.SZ,20080516,9.03,9.17,8.66,8.8,9.09,-0.29,-3.19,31749.44,28233.2536
000882.SZ,20080516,10.85,11.2,10.43,10.84,10.78,0.06,0.56,24340.09,26126.7829
000887.SZ,20080516,16.5,16.62,16.1,16.39,16.32,0.07,0.43,12917.92,21159.9549
000888.SZ,20080516,11.55,11.55,10.52,10.82,11.47,-0.65,-5.67,70752.26,77594.9946
000889.SZ,20080516,5.51,5.65,5.2,5.38,5.6,-0.22,-3.93,43436.05,23553.3505
000890.SZ,20080516,5.83,6.03,5.49,5.62,5.81,-0.19,-3.27,122584.95,70951.0173
000895.SZ,20080516,41.6,42.05,39.0,39.46,41.6,-2.14,-5.14,28113.55,111862.7451
000897.SZ,20080516,12.05,12.36,11.85,12.18,12.07,0.11,0.91,172832.15,209357.8558
000898.SZ,20080516,23.55,24.2,23.4,23.6,23.59,0.01,0.04,236319.26,563787.3537
000899.SZ,20080516,8.04,8.1,7.66,7.8,8.05,-0.25,-3.11,47551.16,37421.0115
000900.SZ,20080516,24.49,25.0,24.02,24.58,24.44,0.14,0.57,35219.58,86506.5227
000902.SZ,20080516,6.15,6.25,5.91,6.07,6.2,-0.13,-2.1,13029.15,7922.6314
000903.SZ,20080516,12.1,12.37,11.9,12.16,12.1,0.06,0.5,31621.32,38367.281
000905.SZ,20080516,19.5,20.11,17.88,18.12,19.65,-1.53,-7.79,340785.04,639839.6337
000906.SZ,20080516,12.49,12.98,12.01,12.95,12.49,0.46,3.68,31311.84,39421.3389
000909.SZ,20080516,7.01,7.15,6.57,6.78,6.99,-0.21,-3.0,30069.5,20451.9291
000910.SZ,20080516,9.84,9.97,9.47,9.7,9.84,-0.14,-1.42,44733.17,43143.7964
000911.SZ,20080516,22.65,23.6,22.04,22.69,22.89,-0.2,-0.87,62114.21,141941.8155
000913.SZ,20080516,5.49,5.65,5.38,5.52,5.49,0.03,0.55,25969.53,14288.8551
000916.SZ,20080516,7.1,7.22,6.91,6.98,7.07,-0.09,-1.27,51625.15,36505.9707
000917.SZ,20080516,24.9,25.8,24.5,25.1,24.9,0.2,0.8,49747.85,125559.885
000918.SZ,20080516,5.05,5.05,5.05,5.05,4.81,0.24,4.99,88.02,44.4501
000919.SZ,20080516,9.91,10.15,9.61,9.81,9.52,0.29,3.05,102429.53,101656.7364
000923.SZ,20080516,10.48,10.7,10.06,10.32,10.48,-0.16,-1.53,44233.99,45947.4177
000926.SZ,20080516,9.2,9.36,9.0,9.17,9.26,-0.09,-0.97,51658.66,47235.5224
000927.SZ,20080516,7.37,7.55,7.11,7.23,7.42,-0.19,-2.56,60126.84,43687.5178
000928.SZ,20080516,6.87,6.96,6.6,6.74,6.94,-0.2,-2.88,16230.57,10974.2809
000929.SZ,20080516,11.99,12.01,11.7,11.76,12.01,-0.25,-2.08,11223.69,13333.7277
000930.SZ,20080516,7.82,7.98,7.7,7.9,7.85,0.05,0.64,219070.37,171737.2072
000931.SZ,20080516,14.05,14.35,13.14,13.18,14.12,-0.94,-6.66,126342.12,173247.406
000932.SZ,20080516,10.07,10.36,9.82,10.15,10.03,0.12,1.2,103845.54,104376.1762
000933.SZ,20080516,49.76,50.3,47.71,48.3,49.85,-1.55,-3.11,28675.55,140600.9648
000935.SZ,20080516,12.02,12.02,12.02,12.02,11.45,0.57,4.98,9376.63,11270.7093
000936.SZ,20080516,8.67,8.88,8.46,8.66,8.58,0.08,0.93,82856.84,72153.6405
000937.SZ,20080516,51.99,54.51,51.16,52.4,52.3,0.1,0.19,42389.37,224910.764
000938.SZ,20080516,22.5,23.05,21.38,21.75,20.95,0.8,3.82,170888.67,383837.8416
000939.SZ,20080516,15.8,15.9,14.56,14.95,15.72,-0.77,-4.9,54641.2,82755.0636
000948.SZ,20080516,16.95,17.5,16.49,16.85,16.5,0.35,2.12,66368.66,113070.5098
000949.SZ,20080516,6.82,7.0,6.52,6.72,6.86,-0.14,-2.04,68267.08,46120.7536
000950.SZ,20080516,19.57,19.8,18.51,18.84,19.7,-0.86,-4.37,43491.08,82823.9157
000951.SZ,20080516,38.0,38.36,36.45,37.16,38.4,-1.24,-3.23,35237.92,130654.4158
000952.SZ,20080516,22.15,23.31,22.15,22.95,22.5,0.45,2.0,146436.03,334009.1689
000953.SZ,20080516,7.32,7.37,6.88,6.99,7.29,-0.3,-4.12,29336.12,20833.7819
000955.SZ,20080516,10.63,11.1,10.31,10.55,10.85,-0.3,-2.77,237056.68,252363.7595
000957.SZ,20080516,6.38,6.46,6.24,6.4,6.38,0.02,0.31,28014.39,17685.9283
000958.SZ,20080516,8.87,9.0,8.6,8.9,8.88,0.02,0.23,87002.31,76791.3211
000959.SZ,20080516,6.69,6.74,6.45,6.5,6.69,-0.19,-2.84,107106.95,70586.9071
000960.SZ,20080516,39.5,40.19,38.15,39.96,39.3,0.66,1.68,139389.86,547414.0186
000962.SZ,20080516,14.3,14.73,13.91,14.45,14.38,0.07,0.49,71838.24,102403.7
000963.SZ,20080516,16.8,17.1,16.16,16.48,16.8,-0.32,-1.9,34638.61,57506.9602
000965.SZ,20080516,18.23,18.45,17.02,17.23,18.1,-0.87,-4.81,44187.92,77267.1618
000966.SZ,20080516,6.0,6.08,5.69,5.84,6.09,-0.25,-4.11,45246.38,26492.5312
000967.SZ,20080516,9.68,9.96,9.5,9.72,9.68,0.04,0.41,16566.08,16192.4172
000968.SZ,20080516,31.35,31.68,28.4,28.82,30.57,-1.75,-5.72,183545.71,542733.8481
000969.SZ,20080516,26.32,26.8,25.45,25.99,26.6,-0.61,-2.29,92372.15,239074.64
000970.SZ,20080516,10.41,10.69,10.08,10.36,10.5,-0.14,-1.33,77997.43,80961.1425
000971.SZ,20080516,5.62,5.62,5.37,5.55,5.58,-0.03,-0.54,28489.56,15693.2196
000972.SZ,20080516,21.1,21.68,20.8,21.1,21.2,-0.1,-0.47,40747.6,86685.7911
000975.SZ,20080516,8.6,8.96,8.27,8.44,8.72,-0.28,-3.21,134013.7,115336.5298
000976.SZ,20080516,5.8,6.0,5.62,5.74,5.9,-0.16,-2.71,108946.49,63153.2595
000977.SZ,20080516,8.2,8.48,7.99,8.15,8.23,-0.08,-0.97,19422.7,15882.736
000978.SZ,20080516,15.85,16.09,14.95,15.39,15.88,-0.49,-3.09,14573.53,22958.6065
000979.SZ,20080516,8.2,8.37,8.12,8.14,8.26,-0.12,-1.45,5645.6,4632.3997
000980.SZ,20080516,6.65,6.7,6.32,6.41,6.75,-0.34,-5.04,33898.35,22076.695
000981.SZ,20080516,10.73,11.11,10.69,11.11,10.58,0.53,5.01,12402.28,13730.9913
000982.SZ,20080516,8.6,8.75,8.17,8.3,8.6,-0.3,-3.49,16880.3,14165.3256
000983.SZ,20080516,56.7,56.98,53.78,54.9,56.55,-1.65,-2.92,62465.79,344688.2037
000985.SZ,20080516,11.6,11.73,11.0,11.28,11.55,-0.27,-2.34,3040.54,3450.5488
000987.SZ,20080516,36.3,36.3,34.6,35.2,36.2,-1.0,-2.76,6115.81,21607.8454
000988.SZ,20080516,11.6,11.9,11.17,11.46,11.35,0.11,0.97,74800.03,86081.1808
000989.SZ,20080516,13.8,14.02,13.31,13.52,13.86,-0.34,-2.45,63183.17,86159.4132
000990.SZ,20080516,13.86,14.05,13.25,13.46,13.98,-0.52,-3.72,37197.87,50419.8398
000993.SZ,20080516,7.12,7.28,6.8,6.92,7.12,-0.2,-2.81,34766.33,24523.4132
000995.SZ,20080516,6.56,6.66,6.16,6.3,6.56,-0.26,-3.96,20028.17,12809.416
000997.SZ,20080516,11.28,11.48,10.59,10.7,11.25,-0.55,-4.89,80870.31,88783.0143
000998.SZ,20080516,38.88,41.65,37.89,38.64,40.3,-1.66,-4.12,259711.83,1028407.1238
000999.SZ,20080516,20.14,20.43,19.45,19.68,20.2,-0.52,-2.57,20951.0,41632.2132
001696.SZ,20080516,13.2,13.47,12.74,12.9,13.15,-0.25,-1.9,25321.19,32815.7273
001896.SZ,20080516,7.08,7.28,6.44,6.63,6.78,-0.15,-2.21,60006.57,41575.3418
002001.SZ,20080516,54.87,57.3,54.42,54.75,55.52,-0.77,-1.39,54963.47,307018.8692
002003.SZ,20080516,24.7,25.05,24.0,24.3,24.8,-0.5,-2.02,3753.27,9226.7179
002004.SZ,20080516,21.99,23.17,21.7,22.19,22.5,-0.31,-1.38,21607.84,48499.1905
002005.SZ,20080516,6.2,6.4,6.02,6.2,6.2,0.0,0.0,135822.92,84493.748
002006.SZ,20080516,12.95,13.24,12.0,12.35,12.95,-0.6,-4.63,36747.61,45703.2726
002007.SZ,20080516,42.84,43.7,42.5,43.19,42.82,0.37,0.86,2843.06,12178.1202
002008.SZ,20080516,14.44,14.64,13.85,14.21,14.42,-0.21,-1.46,22944.67,32505.2691
002009.SZ,20080516,18.1,18.69,17.3,17.82,18.4,-0.58,-3.15,45205.51,81294.7726
002010.SZ,20080516,16.0,16.2,15.08,15.3,16.02,-0.72,-4.49,17746.25,27639.7784
002011.SZ,20080516,31.5,31.5,29.1,29.77,31.76,-1.99,-6.27,25666.05,77161.995
002012.SZ,20080516,10.89,11.1,10.6,10.97,10.9,0.07,0.64,38331.81,41404.3577
002013.SZ,20080516,13.9,14.36,13.54,13.95,13.9,0.05,0.36,36626.03,51040.9182
002014.SZ,20080516,11.57,11.72,11.14,11.35,11.66,-0.31,-2.66,12967.58,14830.8776
002015.SZ,20080516,15.0,15.1,14.25,14.65,15.0,-0.35,-2.33,18842.78,27652.6446
002016.SZ,20080516,17.0,17.33,16.5,16.79,17.18,-0.39,-2.27,10036.96,16939.9858
002017.SZ,20080516,11.63,11.83,11.03,11.19,11.63,-0.44,-3.78,13964.66,15852.6223
002018.SZ,20080516,37.5,37.96,34.7,35.55,37.3,-1.75,-4.69,70619.54,252877.7371
002019.SZ,20080516,23.91,25.0,23.29,23.8,24.51,-0.71,-2.9,41921.4,101115.3505
002020.SZ,20080516,9.41,9.58,9.0,9.2,9.48,-0.28,-2.95,14905.36,13828.2955
002021.SZ,20080516,9.99,10.36,9.75,10.26,9.96,0.3,3.01,76373.08,76852.2139
002022.SZ,20080516,26.01,26.67,26.0,26.13,26.38,-0.25,-0.95,12712.28,33299.0764
002023.SZ,20080516,8.8,8.88,8.38,8.45,8.81,-0.36,-4.09,33482.05,28748.5941
002024.SZ,20080516,55.6,55.88,54.67,55.05,55.83,-0.78,-1.4,41320.17,227869.9244
002025.SZ,20080516,25.06,25.7,24.68,24.88,24.93,-0.05,-0.2,12116.24,30430.1373
002026.SZ,20080516,8.72,8.79,8.54,8.74,8.67,0.07,0.81,17737.4,15365.7152
002027.SZ,20080516,6.18,6.23,5.96,6.08,6.17,-0.09,-1.46,20505.9,12486.6093
002028.SZ,20080516,30.17,30.95,28.44,29.0,30.2,-1.2,-3.97,18436.45,53782.5721
002029.SZ,20080516,20.91,21.28,19.91,20.22,20.98,-0.76,-3.62,10528.14,21534.0385
002030.SZ,20080516,12.48,12.75,11.7,12.03,12.51,-0.48,-3.84,65719.73,80036.131
002032.SZ,20080516,17.03,17.1,16.38,16.5,16.9,-0.4,-2.37,13814.99,23017.4168
002033.SZ,20080516,20.71,21.36,20.45,20.78,20.9,-0.12,-0.57,5866.38,12247.5483
002035.SZ,20080516,13.51,13.85,12.5,13.13,13.52,-0.39,-2.88,91390.66,119775.3922
002036.SZ,20080516,13.0,13.34,12.5,12.75,13.15,-0.4,-3.04,6852.09,8806.4047
002037.SZ,20080516,11.81,12.06,11.48,11.78,11.88,-0.1,-0.84,12568.71,14742.1365
002038.SZ,20080516,34.01,35.7,33.85,34.6,34.41,0.19,0.55,19121.93,66124.3135
002039.SZ,20080516,12.28,12.4,11.5,11.78,12.4,-0.62,-5.0,8841.46,10556.7411
002041.SZ,20080516,25.88,28.0,25.6,26.95,26.37,0.58,2.2,131756.71,354091.6716
002042.SZ,20080516,10.63,10.98,10.6,10.8,10.63,0.17,1.6,20346.08,21957.289
002043.SZ,20080516,10.23,10.63,10.2,10.63,10.23,0.4,3.91,28796.18,29984.8523
002044.SZ,20080516,7.1,7.1,6.71,6.88,7.02,-0.14,-1.99,14054.74,9584.0777
002045.SZ,20080516,10.15,10.32,9.7,9.89,10.18,-0.29,-2.85,14121.46,14178.9282
002047.SZ,20080516,7.36,7.39,7.09,7.21,7.32,-0.11,-1.5,18938.17,13658.6204
002048.SZ,20080516,12.35,12.48,11.9,12.43,12.16,0.27,2.22,47658.47,57948.8935
002049.SZ,20080516,10.1,10.27,9.77,9.91,10.1,-0.19,-1.88,12425.44,12395.3564
002050.SZ,20080516,21.01,21.01,20.1,20.4,21.21,-0.81,-3.82,8955.94,18276.9593
002051.SZ,20080516,18.69,18.95,17.85,18.16,18.5,-0.34,-1.84,11451.07,20889.9424
002052.SZ,20080516,11.43,11.6,11.13,11.35,11.56,-0.21,-1.82,14924.29,16894.3421
002054.SZ,20080516,19.21,19.45,18.58,19.0,19.4,-0.4,-2.06,6763.82,12850.7698
002055.SZ,20080516,16.14,16.14,15.45,15.69,15.99,-0.3,-1.88,2090.24,3303.4232
002056.SZ,20080516,13.89,14.08,13.42,13.56,13.81,-0.25,-1.81,34579.14,47298.7633
002057.SZ,20080516,9.82,10.1,9.6,9.78,9.81,-0.03,-0.31,6334.82,6215.3353
002058.SZ,20080516,11.92,12.07,11.53,11.72,12.0,-0.28,-2.33,4463.52,5263.9077
002059.SZ,20080516,10.32,10.47,9.91,10.06,10.31,-0.25,-2.42,6834.19,6936.2943
002060.SZ,20080516,9.01,9.39,8.81,9.38,9.04,0.34,3.76,55107.38,50420.6154
002061.SZ,20080516,14.49,15.1,13.5,13.9,14.75,-0.85,-5.76,39012.83,55299.0274
002062.SZ,20080516,17.3,17.66,16.92,17.1,16.95,0.15,0.89,9069.87,15583.7458
002063.SZ,20080516,17.08,17.08,16.32,16.56,17.09,-0.53,-3.1,3424.08,5683.7736
002064.SZ,20080516,15.15,15.4,14.68,14.88,15.18,-0.3,-1.98,23683.09,35364.5629
002065.SZ,20080516,38.97,39.3,36.6,37.0,38.97,-1.97,-5.06,8495.37,31797.6373
002066.SZ,20080516,12.08,12.25,11.71,11.99,11.9,0.09,0.76,4343.51,5213.7293
002067.SZ,20080516,10.25,10.64,10.02,10.21,10.26,-0.05,-0.49,86022.94,89045.1417
002068.SZ,20080516,14.35,14.5,13.75,13.99,14.35,-0.36,-2.51,16487.0,23105.4572
002069.SZ,20080516,77.0,83.2,76.18,82.0,75.7,6.3,8.32,22452.93,179664.4515
002070.SZ,20080516,10.11,10.38,10.05,10.13,10.15,-0.02,-0.2,4159.99,4242.7792
002071.SZ,20080516,8.07,8.24,7.86,8.18,8.07,0.11,1.36,10230.5,8209.4714
002072.SZ,20080516,6.58,6.7,6.27,6.34,6.65,-0.31,-4.66,17886.9,11522.8266
002073.SZ,20080516,21.16,21.5,20.27,20.5,21.16,-0.66,-3.12,10777.76,22320.308
002075.SZ,20080516,7.85,7.92,7.6,7.7,7.85,-0.15,-1.91,30338.59,23448.4906
002076.SZ,20080516,11.8,11.91,11.48,11.68,12.0,-0.32,-2.67,23906.34,27944.5297
002077.SZ,20080516,11.09,11.09,10.35,10.56,10.9,-0.34,-3.12,22303.01,23627.8807
002078.SZ,20080516,38.75,39.2,36.98,37.9,38.98,-1.08,-2.77,6306.99,24009.0347
002079.SZ,20080516,8.26,8.4,7.97,8.11,8.26,-0.15,-1.82,37705.34,30525.1414
002080.SZ,20080516,24.6,25.15,22.81,23.15,25.23,-2.08,-8.24,12769.1,30411.4907
002081.SZ,20080516,31.5,32.49,31.12,31.88,31.5,0.38,1.21,3418.63,10903.289
002082.SZ,20080516,14.84,15.19,14.51,14.88,14.88,0.0,0.0,17482.72,25762.2754
002083.SZ,20080516,8.19,8.29,7.69,7.87,8.21,-0.34,-4.14,83626.43,66308.1174
002084.SZ,20080516,13.03,13.2,12.3,12.48,12.95,-0.47,-3.63,13837.49,17594.1717
002085.SZ,20080516,9.42,9.56,9.17,9.27,9.46,-0.19,-2.01,9855.96,9185.2214
002086.SZ,20080516,18.5,19.63,18.5,19.39,18.72,0.67,3.58,21468.37,41220.5872
002087.SZ,20080516,7.1,7.19,6.86,6.96,7.14,-0.18,-2.52,19826.1,13874.4682
002088.SZ,20080516,19.0,19.38,18.8,19.11,19.01,0.1,0.53,4292.96,8181.6952
002089.SZ,20080516,10.38,10.65,10.16,10.48,10.36,0.12,1.16,23075.89,23977.7466
002090.SZ,20080516,14.75,15.0,14.21,14.39,14.89,-0.5,-3.36,3826.5,5590.1375
002091.SZ,20080516,10.44,10.68,10.08,10.27,10.47,-0.2,-1.91,12271.67,12632.0488
002092.SZ,20080516,17.2,17.59,16.5,16.85,17.3,-0.45,-2.6,120375.18,203425.3127
002093.SZ,20080516,19.82,20.15,18.68,19.0,19.8,-0.8,-4.04,19494.67,37465.085
002094.SZ,20080516,16.98,17.18,16.36,16.66,17.0,-0.34,-2.0,7123.64,11953.8574
002096.SZ,20080516,22.9,23.15,22.08,22.3,22.9,-0.6,-2.62,2300.99,5205.5047
002097.SZ,20080516,35.7,36.2,34.01,35.15,35.7,-0.55,-1.54,36709.42,129072.4679
002098.SZ,20080516,14.64,14.8,14.02,14.23,14.64,-0.41,-2.8,11148.77,15956.9647
002099.SZ,20080516,10.5,10.75,10.09,10.26,10.96,-0.7,-6.39,28852.6,30037.3201
002100.SZ,20080516,17.04,17.65,16.86,17.29,17.18,0.11,0.64,9827.54,16942.2119
002101.SZ,20080516,16.89,17.15,16.21,16.4,16.9,-0.5,-2.96,3205.59,5325.7817
002102.SZ,20080516,13.1,13.55,12.82,13.41,13.33,0.08,0.6,14596.37,19263.8676
002103.SZ,20080516,12.83,13.1,12.45,12.58,12.89,-0.31,-2.41,20073.5,25431.2052
002104.SZ,20080516,18.36,18.6,17.22,17.64,18.44,-0.8,-4.34,17678.93,31323.333
002105.SZ,20080516,7.13,7.22,6.73,6.8,7.4,-0.6,-8.11,36571.64,25384.0273
002106.SZ,20080516,23.4,23.6,22.59,23.43,23.8,-0.37,-1.55,9071.98,20873.0869
002107.SZ,20080516,27.64,28.01,27.2,27.37,27.65,-0.28,-1.01,2340.81,6473.0292
002108.SZ,20080516,14.74,14.74,14.11,14.26,14.61,-0.35,-2.4,2768.51,3969.3462
002109.SZ,20080516,15.8,16.35,14.95,15.2,15.93,-0.73,-4.58,40694.27,63679.42
002110.SZ,20080516,18.84,19.09,18.29,18.64,18.83,-0.19,-1.01,29336.72,54687.2491
002111.SZ,20080516,21.02,21.39,20.31,20.59,21.22,-0.63,-2.97,2907.8,6062.5381
002112.SZ,20080516,14.36,14.65,13.6,13.82,14.35,-0.53,-3.69,3711.69,5200.8796
002113.SZ,20080516,16.34,16.5,15.53,15.77,16.34,-0.57,-3.49,10691.22,17061.9295
002114.SZ,20080516,15.9,16.35,15.52,15.81,16.15,-0.34,-2.11,14711.7,23446.4268
002115.SZ,20080516,16.0,16.0,14.86,15.0,15.84,-0.84,-5.3,12843.24,19528.44
002116.SZ,20080516,20.4,20.8,19.91,20.8,20.56,0.24,1.17,6704.4,13661.8746
002117.SZ,20080516,14.4,14.58,13.86,14.03,14.42,-0.39,-2.7,6167.63,8709.2745
002118.SZ,20080516,25.09,26.5,24.21,24.68,25.98,-1.3,-5.0,46567.89,117731.3299
002119.SZ,20080516,21.99,21.99,20.9,21.18,21.82,-0.64,-2.93,6526.0,13948.6286
002120.SZ,20080516,12.53,12.78,12.2,12.3,12.6,-0.3,-2.38,5726.75,7134.1365
002121.SZ,20080516,27.32,27.38,26.62,27.36,26.85,0.51,1.9,2488.18,6769.9566
002122.SZ,20080516,64.5,65.5,60.23,61.3,64.23,-2.93,-4.56,15584.09,96687.4838
002123.SZ,20080516,37.98,37.98,35.3,35.7,37.61,-1.91,-5.08,7416.88,26767.7858
002124.SZ,20080516,13.23,13.24,12.2,12.8,13.09,-0.29,-2.22,14867.89,18718.9252
002125.SZ,20080516,10.36,10.4,9.59,9.97,10.36,-0.39,-3.76,7130.08,7186.1093
002126.SZ,20080516,12.75,12.98,12.46,12.55,12.75,-0.2,-1.57,3774.9,4775.603
002127.SZ,20080516,14.4,14.57,13.82,13.92,14.4,-0.48,-3.33,6905.38,9738.3429
002130.SZ,20080516,20.33,20.48,19.6,19.86,20.31,-0.45,-2.22,5495.4,10960.0231
002131.SZ,20080516,13.86,14.08,13.36,13.51,13.85,-0.34,-2.45,8559.47,11648.6511
002132.SZ,20080516,16.81,17.14,16.22,16.45,16.96,-0.51,-3.01,10992.13,18312.4394
002133.SZ,20080516,19.28,20.55,19.21,19.9,18.78,1.12,5.96,77112.38,153620.2216
002134.SZ,20080516,12.42,12.78,11.98,12.14,12.46,-0.32,-2.57,5194.26,6388.5228
002135.SZ,20080516,14.5,14.5,13.32,13.63,14.5,-0.87,-6.0,26027.25,35814.9725
002136.SZ,20080516,12.4,12.46,11.6,11.85,12.41,-0.56,-4.51,3805.3,4566.5523
002137.SZ,20080516,14.25,14.4,13.5,13.81,14.25,-0.44,-3.09,6686.17,9326.2767
002138.SZ,20080516,19.69,19.69,18.8,18.97,19.51,-0.54,-2.77,4684.07,8920.6996
002139.SZ,20080516,23.51,23.97,23.02,23.9,23.67,0.23,0.97,2097.32,4940.0535
002140.SZ,20080516,74.85,75.76,73.2,74.41,74.58,-0.17,-0.23,630.4,4698.6611
002141.SZ,20080516,13.9,14.0,13.42,13.55,14.0,-0.45,-3.21,2418.64,3298.9056
002143.SZ,20080516,20.34,20.34,18.56,18.7,20.34,-1.64,-8.06,28180.05,54564.6699
002144.SZ,20080516,15.9,16.29,15.21,15.41,16.0,-0.59,-3.69,9175.73,14314.7566
002146.SZ,20080516,12.05,12.2,11.39,11.62,11.9,-0.28,-2.35,95174.89,112626.4927
002147.SZ,20080516,26.25,26.77,25.6,26.02,26.0,0.02,0.08,15400.1,40077.7527
002148.SZ,20080516,25.5,26.39,25.18,25.97,25.89,0.08,0.31,3439.09,8815.1394
002150.SZ,20080516,24.51,25.0,24.18,24.36,24.69,-0.33,-1.34,2203.64,5414.7731
002151.SZ,20080516,30.2,30.77,29.1,29.97,30.29,-0.32,-1.06,6235.64,18708.7333
002152.SZ,20080516,37.28,37.6,35.61,36.08,37.28,-1.2,-3.22,7693.54,28119.5152
002153.SZ,20080516,74.95,82.28,74.95,81.0,74.9,6.1,8.14,6973.52,55913.7326
002154.SZ,20080516,21.36,21.36,20.5,21.3,21.39,-0.09,-0.42,15683.91,32673.2564
002155.SZ,20080516,28.75,29.58,27.85,28.43,28.8,-0.37,-1.28,18897.1,53629.3047
002156.SZ,20080516,12.51,12.8,12.08,12.32,12.56,-0.24,-1.91,9561.95,11863.9513
002157.SZ,20080516,32.9,33.88,32.3,32.95,32.9,0.05,0.15,12178.34,40249.7423
002158.SZ,20080516,15.28,15.47,14.84,15.09,15.28,-0.19,-1.24,4292.49,6481.5765
002159.SZ,20080516,10.13,10.13,9.35,9.47,9.98,-0.51,-5.11,6694.23,6454.5893
002160.SZ,20080516,15.4,15.78,14.9,15.38,15.55,-0.17,-1.09,9297.79,14170.667
002161.SZ,20080516,30.4,31.46,29.59,30.07,30.58,-0.51,-1.67,6052.47,18458.4528
002162.SZ,20080516,8.43,8.66,8.4,8.6,8.43,0.17,2.02,25532.8,21763.678
002163.SZ,20080516,8.9,9.2,8.65,8.9,9.0,-0.1,-1.11,10640.07,9490.1924
002164.SZ,20080516,24.24,24.8,23.08,23.9,24.42,-0.52,-2.13,7637.09,18175.8241
002165.SZ,20080516,23.5,23.97,22.3,22.5,23.48,-0.98,-4.17,7659.14,17421.001
002167.SZ,20080516,25.58,26.8,25.08,25.61,26.28,-0.67,-2.55,4069.32,10472.9207
002168.SZ,20080516,18.3,18.59,17.03,17.38,18.3,-0.92,-5.03,10719.87,18967.3969
002169.SZ,20080516,20.0,20.39,19.7,19.94,20.05,-0.11,-0.55,3228.83,6477.6439
002170.SZ,20080516,18.45,18.73,17.51,18.0,18.61,-0.61,-3.28,21500.11,38957.6323
002171.SZ,20080516,18.29,18.51,17.7,18.28,18.29,-0.01,-0.05,6633.01,12004.1514
