ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20041008,6.35,6.58,6.25,6.58,6.34,0.24,3.79,19358.26,12509.9888
000030.SZ,20041008,2.13,2.2,2.06,2.2,2.14,0.06,2.8,4283.9,926.6601
000031.SZ,20041008,7.28,7.61,7.22,7.6,7.29,0.31,4.25,13624.77,10078.5415
000032.SZ,20041008,7.19,7.48,7.05,7.47,7.2,0.27,3.75,3641.64,2647.2005
000033.SZ,20041008,4.55,4.66,4.44,4.6,4.51,0.09,2.0,4238.83,1929.7498
000034.SZ,20041008,4.25,4.47,4.25,4.46,4.31,0.15,3.48,5343.06,2328.5256
000035.SZ,20041008,6.46,6.46,6.06,6.37,6.73,-0.36,-5.35,17904.29,11076.7544
000036.SZ,20041008,5.38,5.45,5.25,5.43,5.39,0.04,0.74,12938.85,6915.1408
000037.SZ,20041008,11.98,12.22,11.61,12.22,11.96,0.26,2.17,5901.04,7031.3857
000038.SZ,20041008,8.95,9.46,8.9,9.41,8.95,0.46,5.14,3068.97,2810.5312
000039.SZ,20041008,22.94,25.2,22.91,25.18,22.94,2.24,9.76,89032.46,215712.9679
000040.SZ,20041008,3.21,3.29,3.17,3.28,3.21,0.07,2.18,11774.34,3810.3154
000042.SZ,20041008,5.5,5.69,5.48,5.67,5.52,0.15,2.72,1430.43,796.6053
000043.SZ,20041008,8.72,9.25,8.47,9.25,8.8,0.45,5.11,7728.76,6865.9309
000045.SZ,20041008,7.8,8.0,7.6,8.0,7.79,0.21,2.7,1924.65,1511.3049
000046.SZ,20041008,4.5,4.75,4.47,4.73,4.45,0.28,6.29,15379.37,7144.3196
000048.SZ,20041008,2.68,2.73,2.61,2.73,2.67,0.06,2.25,2147.57,575.0644
000049.SZ,20041008,6.42,6.49,6.15,6.47,6.41,0.06,0.94,2696.51,1712.5579
000050.SZ,20041008,9.0,9.9,9.0,9.9,9.0,0.9,10.0,66805.88,63652.0311
000055.SZ,20041008,8.24,8.68,8.18,8.66,8.24,0.42,5.1,6382.21,5378.458
000056.SZ,20041008,5.98,6.18,5.82,6.17,5.99,0.18,3.01,4594.76,2742.0638
000058.SZ,20041008,5.82,6.1,5.7,6.04,5.8,0.24,4.14,2692.7,1569.4089
000059.SZ,20041008,5.71,5.9,5.61,5.89,5.71,0.18,3.15,50477.57,29378.5859
000060.SZ,20041008,6.58,6.9,6.5,6.88,6.62,0.26,3.93,12522.53,8419.2191
000061.SZ,20041008,4.8,4.97,4.7,4.92,4.82,0.1,2.07,42065.4,20253.5055
000062.SZ,20041008,6.67,7.0,6.53,6.97,6.67,0.3,4.5,9986.52,6815.4648
000063.SZ,20041008,26.68,27.67,26.2,27.64,26.71,0.93,3.48,52744.81,143924.3133
000065.SZ,20041008,6.08,6.17,5.85,6.16,6.05,0.11,1.82,1656.19,996.373
000066.SZ,20041008,10.5,10.99,10.11,10.93,10.63,0.3,2.82,43080.86,45145.92
000068.SZ,20041008,8.34,8.49,8.08,8.43,8.54,-0.11,-1.29,15656.87,12874.2061
000069.SZ,20041008,7.57,7.59,7.21,7.57,7.61,-0.04,-0.53,62285.09,45837.6964
000070.SZ,20041008,6.75,7.05,6.62,7.05,6.75,0.3,4.44,6985.89,4766.8598
000078.SZ,20041008,5.48,5.64,5.35,5.63,5.43,0.2,3.68,8952.9,4935.7036
000088.SZ,20041008,11.78,12.2,11.5,12.17,11.7,0.47,4.02,48325.26,57617.7041
000089.SZ,20041008,10.27,10.43,9.95,10.28,10.27,0.01,0.1,11410.4,11519.0924
000090.SZ,20041008,6.19,6.37,6.12,6.33,6.19,0.14,2.26,1949.98,1215.332
000096.SZ,20041008,6.93,7.2,6.81,7.15,6.93,0.22,3.17,8589.44,6060.1716
000099.SZ,20041008,4.86,5.1,4.72,5.1,4.86,0.24,4.94,25042.03,12304.8899
000100.SZ,20041008,4.74,4.86,4.56,4.8,4.76,0.04,0.84,96955.92,45315.8197
000150.SZ,20041008,3.82,3.98,3.76,3.98,3.83,0.15,3.92,3960.41,1547.5219
000151.SZ,20041008,4.66,4.83,4.65,4.82,4.71,0.11,2.34,2756.97,1304.8858
000153.SZ,20041008,8.1,8.38,8.05,8.33,8.2,0.13,1.59,1694.0,1401.0901
000155.SZ,20041008,4.16,4.23,4.02,4.23,4.21,0.02,0.48,7613.71,3159.5538
000156.SZ,20041008,4.61,4.7,4.41,4.67,4.66,0.01,0.21,13978.73,6351.3861
000157.SZ,20041008,8.64,9.02,8.64,8.99,8.68,0.31,3.57,17903.14,15894.6425
000158.SZ,20041008,4.67,4.75,4.56,4.74,4.66,0.08,1.72,3924.47,1827.8525
000159.SZ,20041008,5.44,5.73,5.42,5.7,5.47,0.23,4.2,2592.28,1441.0492
000301.SZ,20041008,4.48,4.59,4.45,4.58,4.48,0.1,2.23,4895.2,2217.3259
000400.SZ,20041008,9.71,10.1,9.71,10.08,9.97,0.11,1.1,6016.45,5937.118
000401.SZ,20041008,4.24,4.36,4.2,4.35,4.25,0.1,2.35,14453.19,6151.2188
000402.SZ,20041008,8.98,9.22,8.94,9.16,8.96,0.2,2.23,17029.64,15477.8791
000403.SZ,20041008,5.7,5.96,5.5,5.9,5.73,0.17,2.97,5224.92,2968.2367
000404.SZ,20041008,3.55,3.65,3.48,3.64,3.51,0.13,3.7,4969.94,1766.3674
000406.SZ,20041008,7.21,7.39,7.2,7.37,7.07,0.3,4.24,44482.29,32474.5138
000407.SZ,20041008,3.9,4.02,3.88,3.99,3.94,0.05,1.27,5526.72,2184.0623
000408.SZ,20041008,5.01,5.18,4.96,5.16,5.01,0.15,2.99,3549.33,1790.0765
000410.SZ,20041008,7.71,8.06,7.48,8.0,7.71,0.29,3.76,26183.31,20324.3035
000411.SZ,20041008,3.88,3.97,3.84,3.97,3.78,0.19,5.03,1703.67,672.5089
000413.SZ,20041008,4.85,5.14,4.85,5.1,4.89,0.21,4.29,4200.38,2102.0256
000415.SZ,20041008,4.38,4.5,4.28,4.49,4.38,0.11,2.51,2952.01,1288.5774
000416.SZ,20041008,6.8,6.94,6.52,6.91,6.75,0.16,2.37,15516.38,10425.7323
000417.SZ,20041008,4.47,4.61,4.28,4.61,4.47,0.14,3.13,6282.88,2799.9549
000418.SZ,20041008,5.02,5.11,4.92,5.1,5.03,0.07,1.39,2798.09,1415.3091
000419.SZ,20041008,5.1,5.1,4.92,5.09,4.99,0.1,2.0,1076.55,537.8448
000420.SZ,20041008,5.2,5.47,5.2,5.47,5.24,0.23,4.39,13003.98,7002.7061
000421.SZ,20041008,3.89,3.97,3.85,3.96,3.89,0.07,1.8,2887.54,1125.6125
000422.SZ,20041008,7.76,8.27,7.73,8.25,7.89,0.36,4.56,16241.15,13006.7294
000423.SZ,20041008,8.22,8.4,8.06,8.33,8.2,0.13,1.59,78861.56,65122.4653
000425.SZ,20041008,5.55,5.8,5.5,5.79,5.61,0.18,3.21,7335.84,4136.1472
000426.SZ,20041008,5.08,5.16,4.99,5.14,5.07,0.07,1.38,991.21,501.2265
000428.SZ,20041008,8.18,8.18,7.85,8.12,8.03,0.09,1.12,3001.77,2407.1124
000429.SZ,20041008,4.58,4.69,4.57,4.66,4.61,0.05,1.08,6271.86,2901.9642
000430.SZ,20041008,4.45,4.48,4.18,4.38,4.48,-0.1,-2.23,15347.18,6628.0852
000488.SZ,20041008,10.3,10.64,10.3,10.6,10.59,0.01,0.09,15333.88,16216.9904
000498.SZ,20041008,5.55,5.8,5.55,5.76,5.53,0.23,4.16,19040.76,10858.9301
000501.SZ,20041008,3.69,3.78,3.63,3.77,3.7,0.07,1.89,4547.6,1675.9954
000502.SZ,20041008,7.36,8.14,7.36,8.14,7.4,0.74,10.0,2445.41,1924.9031
000503.SZ,20041008,12.95,14.29,12.89,14.29,12.99,1.3,10.01,324866.89,451521.0266
000504.SZ,20041008,6.39,6.7,6.28,6.65,6.38,0.27,4.23,5406.62,3503.4601
000505.SZ,20041008,2.3,2.39,2.29,2.39,2.36,0.03,1.27,3838.11,891.8612
000506.SZ,20041008,3.58,3.74,3.49,3.71,3.58,0.13,3.63,20943.52,7557.4499
000507.SZ,20041008,5.68,5.85,5.52,5.83,5.74,0.09,1.57,9018.63,5135.829
000509.SZ,20041008,3.85,3.97,3.75,3.96,3.85,0.11,2.86,8659.43,3323.5862
000510.SZ,20041008,3.98,4.04,3.89,4.04,3.99,0.05,1.25,28708.91,11388.0212
000511.SZ,20041008,5.82,5.97,5.66,5.96,5.82,0.14,2.41,33268.55,19455.161
000513.SZ,20041008,7.12,7.2,6.85,7.19,6.95,0.24,3.45,5968.35,4194.115
000514.SZ,20041008,5.39,5.54,5.3,5.53,5.41,0.12,2.22,1181.99,644.1538
000515.SZ,20041008,7.3,7.67,7.3,7.64,7.48,0.16,2.14,4074.24,3068.4446
000516.SZ,20041008,7.0,7.18,6.95,7.17,7.07,0.1,1.41,1125.5,789.028
000517.SZ,20041008,6.01,6.38,5.95,6.37,5.98,0.39,6.52,15315.13,9478.2488
000518.SZ,20041008,2.92,3.09,2.89,3.08,2.91,0.17,5.84,230778.57,68994.7408
000519.SZ,20041008,6.71,6.86,6.55,6.79,6.7,0.09,1.34,1493.55,996.7826
000521.SZ,20041008,3.86,4.01,3.8,3.99,3.86,0.13,3.37,4047.46,1574.8394
000522.SZ,20041008,4.81,5.0,4.8,4.98,4.82,0.16,3.32,5343.01,2622.1509
000523.SZ,20041008,3.97,4.04,3.9,4.04,3.93,0.11,2.8,2780.49,1101.331
000524.SZ,20041008,3.98,4.06,3.9,4.06,3.96,0.1,2.53,4632.84,1842.0964
000525.SZ,20041008,6.05,6.15,5.84,6.15,6.05,0.1,1.65,17307.95,10345.2438
000526.SZ,20041008,4.7,4.88,4.65,4.86,4.75,0.11,2.32,972.7,460.9423
000527.SZ,20041008,8.75,8.99,8.53,8.97,8.85,0.12,1.36,32051.02,28002.7309
000528.SZ,20041008,8.75,9.02,8.65,9.0,8.79,0.21,2.39,16859.57,14939.6289
000529.SZ,20041008,3.09,3.17,3.06,3.14,3.07,0.07,2.28,11002.85,3439.5425
000530.SZ,20041008,5.46,5.55,5.3,5.53,5.44,0.09,1.65,3385.86,1829.1852
000531.SZ,20041008,7.78,7.92,7.58,7.9,7.81,0.09,1.15,5433.21,4179.8618
000532.SZ,20041008,5.33,5.54,5.1,5.52,5.31,0.21,3.95,18142.34,9582.716
000533.SZ,20041008,4.63,4.64,4.46,4.6,4.59,0.01,0.22,6403.48,2927.4931
000534.SZ,20041008,4.6,4.7,4.52,4.68,4.54,0.14,3.08,2708.94,1241.7779
000535.SZ,20041008,1.66,1.69,1.65,1.69,1.66,0.03,1.81,9347.01,1567.8115
000536.SZ,20041008,3.49,3.59,3.42,3.53,3.44,0.09,2.62,712.0,250.043
000537.SZ,20041008,5.18,5.31,5.15,5.25,5.28,-0.03,-0.57,13469.49,7017.9046
000538.SZ,20041008,15.42,16.03,15.36,16.0,15.36,0.64,4.17,11627.19,18352.0357
000539.SZ,20041008,7.5,7.55,7.36,7.5,7.53,-0.03,-0.4,23571.22,17568.1427
000540.SZ,20041008,4.0,4.13,3.96,4.11,3.99,0.12,3.01,7718.87,3116.5888
000541.SZ,20041008,16.6,17.39,16.4,17.23,16.53,0.7,4.23,43181.34,73402.5627
000543.SZ,20041008,5.73,5.97,5.65,5.94,5.71,0.23,4.03,4783.23,2764.0223
000544.SZ,20041008,4.26,4.3,4.13,4.23,4.17,0.06,1.44,6856.0,2891.738
000545.SZ,20041008,4.79,4.95,4.4,4.92,4.62,0.3,6.49,9812.18,4600.7162
000546.SZ,20041008,4.05,4.1,4.0,4.09,4.09,0.0,0.0,1217.0,495.119
000547.SZ,20041008,5.28,5.31,5.06,5.3,5.31,-0.01,-0.19,7740.32,3979.9242
000548.SZ,20041008,3.96,4.05,3.89,4.05,3.9,0.15,3.85,3377.17,1337.3888
000549.SZ,20041008,3.6,3.69,3.51,3.68,3.6,0.08,2.22,90017.98,32461.6079
000550.SZ,20041008,6.75,6.95,6.5,6.94,6.7,0.24,3.58,18854.55,12616.3183
000551.SZ,20041008,5.09,5.22,5.05,5.22,5.06,0.16,3.16,1890.22,971.0059
000552.SZ,20041008,2.59,2.66,2.49,2.65,2.62,0.03,1.15,10647.61,2706.7649
000553.SZ,20041008,4.16,4.26,4.15,4.25,4.16,0.09,2.16,4979.24,2097.0669
000554.SZ,20041008,10.68,10.68,10.38,10.49,10.67,-0.18,-1.69,5748.0,6054.677
000555.SZ,20041008,15.3,15.98,15.1,15.9,15.88,0.02,0.13,37.8,58.462
000557.SZ,20041008,1.65,1.68,1.61,1.68,1.65,0.03,1.82,13681.99,2239.3991
000558.SZ,20041008,4.54,4.7,4.52,4.69,4.56,0.13,2.85,2382.51,1097.1825
000559.SZ,20041008,9.59,9.82,9.55,9.8,9.57,0.23,2.4,20827.21,20186.9149
000560.SZ,20041008,3.72,3.87,3.7,3.85,3.72,0.13,3.49,2712.01,1037.9027
000562.SZ,20041008,5.7,5.86,5.55,5.84,5.72,0.12,2.1,34727.94,19834.342
000563.SZ,20041008,3.85,3.95,3.71,3.94,3.86,0.08,2.07,8321.41,3193.397
000564.SZ,20041008,4.28,4.4,4.2,4.38,4.28,0.1,2.34,3175.5,1360.161
000565.SZ,20041008,4.15,4.28,4.09,4.26,4.15,0.11,2.65,4812.01,2011.0861
000566.SZ,20041008,4.75,4.9,4.58,4.81,4.71,0.1,2.12,2402.59,1147.0567
000567.SZ,20041008,4.07,4.12,3.98,4.12,3.92,0.2,5.1,3747.76,1535.9161
000568.SZ,20041008,4.1,4.14,4.0,4.13,4.05,0.08,1.98,9670.94,3917.9018
000569.SZ,20041008,3.34,3.45,3.25,3.42,3.4,0.02,0.59,3433.1,1148.9496
000570.SZ,20041008,4.5,4.5,4.35,4.48,4.49,-0.01,-0.22,3950.79,1748.3863
000571.SZ,20041008,3.18,3.27,3.15,3.25,3.18,0.07,2.2,5619.94,1800.6819
000572.SZ,20041008,5.41,5.57,5.32,5.52,5.41,0.11,2.03,1681.68,917.7616
000573.SZ,20041008,3.53,3.6,3.43,3.58,3.49,0.09,2.58,10885.4,3804.4142
000576.SZ,20041008,3.75,3.79,3.63,3.78,3.67,0.11,3.0,2085.98,770.6916
000578.SZ,20041008,6.12,6.51,6.12,6.51,6.13,0.38,6.2,4763.63,3018.6405
000581.SZ,20041008,9.25,9.38,9.16,9.38,9.38,0.0,0.0,9344.51,8642.7186
000582.SZ,20041008,4.89,4.96,4.68,4.93,4.87,0.06,1.23,2093.2,1001.2174
000583.SZ,20041008,2.26,2.4,2.26,2.39,2.29,0.1,4.37,16922.19,3963.9656
000584.SZ,20041008,4.86,4.93,4.78,4.92,4.87,0.05,1.03,1830.17,887.9453
000585.SZ,20041008,3.09,3.2,3.09,3.19,3.12,0.07,2.24,8064.15,2550.9888
000586.SZ,20041008,5.5,5.74,5.43,5.73,5.53,0.2,3.62,3188.54,1766.3267
000587.SZ,20041008,2.25,2.35,2.2,2.35,2.3,0.05,2.17,3141.3,722.2479
000589.SZ,20041008,3.95,4.07,3.85,4.04,3.96,0.08,2.02,4005.33,1586.9766
000590.SZ,20041008,3.98,4.19,3.98,4.18,4.01,0.17,4.24,6678.29,2734.2276
000591.SZ,20041008,6.15,6.48,6.15,6.47,6.28,0.19,3.03,1656.91,1047.318
000592.SZ,20041008,1.97,2.06,1.95,2.04,2.0,0.04,2.0,8029.64,1617.3019
000593.SZ,20041008,4.46,4.58,4.33,4.58,4.48,0.1,2.23,5612.71,2506.4897
000594.SZ,20041008,3.93,4.01,3.86,4.0,3.92,0.08,2.04,11353.1,4479.8687
000595.SZ,20041008,4.52,4.79,4.52,4.78,4.53,0.25,5.52,3390.07,1572.8421
000596.SZ,20041008,6.76,6.94,6.75,6.92,6.71,0.21,3.13,1436.56,985.3375
000597.SZ,20041008,5.12,5.28,5.06,5.28,5.12,0.16,3.13,5875.99,3047.3319
000598.SZ,20041008,4.3,4.38,4.21,4.37,4.3,0.07,1.63,3472.66,1487.3308
000599.SZ,20041008,4.88,4.99,4.75,4.98,4.9,0.08,1.63,7526.92,3635.1676
000600.SZ,20041008,8.97,9.38,8.97,9.37,8.97,0.4,4.46,1640.9,1499.4783
000601.SZ,20041008,6.51,6.55,6.3,6.54,6.51,0.03,0.46,12264.37,7875.1486
000602.SZ,20041008,6.46,6.67,6.4,6.55,6.44,0.11,1.71,3154.47,2065.3196
000603.SZ,20041008,4.62,4.66,4.5,4.59,4.52,0.07,1.55,566.0,257.277
000605.SZ,20041008,7.55,7.85,7.5,7.85,7.53,0.32,4.25,890.98,686.6964
000606.SZ,20041008,5.08,5.35,5.07,5.28,5.16,0.12,2.33,16416.64,8633.7876
000607.SZ,20041008,4.25,4.41,4.25,4.41,4.23,0.18,4.26,20306.16,8781.1799
000608.SZ,20041008,8.33,8.7,8.3,8.69,8.25,0.44,5.33,12057.35,10233.7438
000609.SZ,20041008,7.08,7.19,7.02,7.18,7.08,0.1,1.41,993.24,705.9108
000610.SZ,20041008,5.09,5.17,4.92,5.16,5.02,0.14,2.79,3506.58,1757.7137
000611.SZ,20041008,5.05,5.19,5.0,5.18,5.08,0.1,1.97,2369.98,1203.236
000612.SZ,20041008,5.08,5.18,5.0,5.15,5.1,0.05,0.98,15688.86,8006.4853
000613.SZ,20041008,2.15,2.2,2.12,2.18,2.15,0.03,1.4,2594.29,560.1503
000615.SZ,20041008,5.75,5.95,5.7,5.94,5.75,0.19,3.3,2249.18,1302.9038
000616.SZ,20041008,7.0,7.48,6.98,7.42,7.0,0.42,6.0,74552.79,54416.4854
000617.SZ,20041008,11.41,12.05,11.4,12.0,11.52,0.48,4.17,8224.03,9641.3024
000618.SZ,20041008,5.28,5.51,5.22,5.51,5.25,0.26,4.95,52332.43,28491.5353
000619.SZ,20041008,6.21,6.33,6.16,6.29,6.2,0.09,1.45,49239.31,30664.6044
000620.SZ,20041008,2.93,3.02,2.92,3.01,2.94,0.07,2.38,5631.03,1667.3059
000622.SZ,20041008,3.71,3.88,3.63,3.86,3.71,0.15,4.04,3144.25,1172.3558
000623.SZ,20041008,6.69,6.97,6.56,6.96,6.72,0.24,3.57,32890.44,22338.1043
000625.SZ,20041008,7.75,7.8,7.48,7.71,7.81,-0.1,-1.28,73613.47,55917.3909
000626.SZ,20041008,11.73,12.01,11.59,12.01,11.73,0.28,2.39,2416.12,2839.0863
000627.SZ,20041008,3.57,3.66,3.55,3.65,3.57,0.08,2.24,7638.48,2759.8022
000628.SZ,20041008,4.76,5.0,4.72,4.99,4.78,0.21,4.39,3720.11,1814.4701
000629.SZ,20041008,6.16,6.3,6.09,6.28,6.16,0.12,1.95,41667.59,25718.4768
000630.SZ,20041008,10.34,10.6,10.09,10.56,10.21,0.35,3.43,52472.56,54454.2882
000631.SZ,20041008,4.32,4.42,4.2,4.41,4.41,0.0,0.0,12624.03,5434.2023
000632.SZ,20041008,8.55,9.09,8.55,9.07,8.54,0.53,6.21,19377.71,17278.9368
000633.SZ,20041008,3.87,4.06,3.81,4.01,3.86,0.15,3.89,53236.41,20988.0265
000635.SZ,20041008,9.3,9.75,9.25,9.65,9.44,0.21,2.22,11049.62,10487.3802
000636.SZ,20041008,6.49,6.73,6.42,6.7,6.49,0.21,3.24,9932.99,6513.2809
000637.SZ,20041008,9.35,9.37,9.12,9.25,9.34,-0.09,-0.96,6712.73,6187.8931
000639.SZ,20041008,16.9,17.1,16.85,17.05,16.98,0.07,0.41,2399.0,4077.9698
000650.SZ,20041008,3.97,4.12,3.92,4.1,3.93,0.17,4.33,5904.85,2385.7439
000651.SZ,20041008,11.76,11.98,11.4,11.96,11.65,0.31,2.66,11078.94,12966.8322
000652.SZ,20041008,4.66,4.69,4.49,4.62,4.7,-0.08,-1.7,2880.43,1315.9621
000655.SZ,20041008,3.14,3.21,3.07,3.2,3.14,0.06,1.91,7015.76,2203.4584
000656.SZ,20041008,3.72,3.86,3.68,3.86,3.68,0.18,4.89,9482.27,3585.2288
000657.SZ,20041008,5.4,5.54,5.28,5.49,5.47,0.02,0.37,6438.33,3479.4228
000659.SZ,20041008,4.92,5.04,4.78,5.03,4.94,0.09,1.82,30245.15,14822.285
000661.SZ,20041008,5.15,5.42,5.15,5.4,5.08,0.32,6.3,11262.61,5920.0976
000662.SZ,20041008,9.1,9.16,8.98,9.13,9.08,0.05,0.55,652.21,591.5843
000663.SZ,20041008,4.75,4.9,4.68,4.88,4.7,0.18,3.83,2818.47,1342.9543
000665.SZ,20041008,4.64,4.8,4.54,4.75,4.59,0.16,3.49,7901.54,3723.3541
000666.SZ,20041008,5.28,5.45,5.18,5.41,5.26,0.15,2.85,11428.86,6052.1624
000667.SZ,20041008,4.91,5.05,4.87,5.05,4.92,0.13,2.64,2692.97,1335.1262
000668.SZ,20041008,10.9,10.91,10.54,10.8,10.8,0.0,0.0,2601.29,2793.727
000669.SZ,20041008,7.46,7.83,7.46,7.81,7.56,0.25,3.31,1244.2,956.7117
000670.SZ,20041008,5.1,5.29,5.1,5.28,5.03,0.25,4.97,10643.19,5556.8847
000671.SZ,20041008,7.05,7.05,6.75,7.02,6.83,0.19,2.78,559.1,383.4606
000672.SZ,20041008,3.75,3.85,3.7,3.81,3.75,0.06,1.6,13283.74,5026.7313
000673.SZ,20041008,4.9,5.1,4.9,5.09,4.97,0.12,2.41,1783.5,896.326
000676.SZ,20041008,18.59,18.85,18.53,18.85,18.59,0.26,1.4,1754.0,3269.736
000677.SZ,20041008,10.42,11.06,10.35,11.01,10.42,0.59,5.66,17644.27,18832.1843
000678.SZ,20041008,3.51,3.56,3.46,3.55,3.5,0.05,1.43,4918.92,1722.2296
000679.SZ,20041008,4.45,4.6,4.34,4.6,4.45,0.15,3.37,9360.69,4177.8258
000680.SZ,20041008,7.55,7.67,7.45,7.65,7.49,0.16,2.14,43171.3,32671.6624
000681.SZ,20041008,4.0,4.15,3.94,4.13,4.0,0.13,3.25,3931.76,1583.0718
000682.SZ,20041008,3.9,4.0,3.88,3.98,3.88,0.1,2.58,24295.66,9552.4484
000683.SZ,20041008,3.3,3.38,3.23,3.37,3.3,0.07,2.12,3417.0,1125.5338
000685.SZ,20041008,4.86,5.2,4.8,5.17,4.86,0.31,6.38,15129.69,7575.0684
000686.SZ,20041008,12.46,12.66,12.46,12.61,12.45,0.16,1.29,442.25,557.435
000687.SZ,20041008,4.28,4.4,4.24,4.39,4.27,0.12,2.81,3108.23,1338.3384
000688.SZ,20041008,5.95,5.98,5.7,5.97,5.65,0.32,5.66,23021.02,13506.2563
000690.SZ,20041008,5.69,5.7,5.53,5.69,5.55,0.14,2.52,8827.67,4981.4827
000691.SZ,20041008,2.4,2.47,2.36,2.44,2.41,0.03,1.24,2631.0,634.518
000692.SZ,20041008,4.67,4.98,4.67,4.93,4.71,0.22,4.67,4654.61,2228.8542
000693.SZ,20041008,11.68,12.66,11.65,12.63,11.69,0.94,8.04,31305.54,38359.2038
000697.SZ,20041008,5.51,5.76,5.4,5.75,5.53,0.22,3.98,10032.65,5685.169
000698.SZ,20041008,5.55,5.68,5.43,5.66,5.54,0.12,2.17,9665.47,5354.4254
000699.SZ,20041008,2.28,2.36,2.25,2.35,2.3,0.05,2.17,3999.0,914.9015
000700.SZ,20041008,4.59,4.7,4.5,4.68,4.59,0.09,1.96,8229.6,3761.7626
000701.SZ,20041008,7.7,7.97,7.7,7.95,7.7,0.25,3.25,6796.02,5321.8916
000702.SZ,20041008,4.3,4.44,4.26,4.42,4.3,0.12,2.79,7387.51,3195.2906
000703.SZ,20041008,5.55,5.74,5.5,5.72,5.53,0.19,3.44,3164.22,1779.0177
000705.SZ,20041008,4.49,4.59,4.4,4.58,4.49,0.09,2.0,3265.15,1457.5561
000707.SZ,20041008,4.03,4.13,4.0,4.13,4.03,0.1,2.48,5712.07,2321.419
000708.SZ,20041008,6.38,6.76,6.31,6.69,6.34,0.35,5.52,28149.81,18393.8192
000709.SZ,20041008,4.44,4.52,4.34,4.51,4.45,0.06,1.35,11913.55,5261.8794
000710.SZ,20041008,3.35,3.49,3.31,3.41,3.37,0.04,1.19,2016.11,689.1054
000711.SZ,20041008,5.93,6.05,5.81,6.05,5.91,0.14,2.37,1108.91,656.7772
000712.SZ,20041008,5.1,5.3,5.1,5.29,5.14,0.15,2.92,965.0,502.67
000713.SZ,20041008,4.65,4.88,4.61,4.86,4.64,0.22,4.74,5289.9,2521.828
000715.SZ,20041008,6.2,6.39,6.15,6.34,6.2,0.14,2.26,3628.05,2259.4492
000716.SZ,20041008,4.32,4.5,4.25,4.46,4.37,0.09,2.06,6301.02,2742.9256
000717.SZ,20041008,9.22,9.4,8.88,9.39,9.22,0.17,1.84,74804.28,67816.5312
000718.SZ,20041008,1.62,1.68,1.61,1.66,1.62,0.04,2.47,10509.18,1731.0198
000719.SZ,20041008,4.55,4.6,4.37,4.59,4.5,0.09,2.0,1556.55,699.5315
000720.SZ,20041008,7.63,8.2,7.55,8.0,7.67,0.33,4.3,29252.09,22965.8898
000721.SZ,20041008,4.72,4.84,4.61,4.79,4.64,0.15,3.23,4411.73,2084.5092
000722.SZ,20041008,4.22,4.32,4.22,4.22,4.69,-0.47,-10.02,33386.53,14110.4328
