ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20031224,4.29,4.35,4.16,4.34,4.23,0.11,2.6,9173.75,3898.9997
000711.SZ,20031224,7.41,7.66,7.41,7.55,7.41,0.14,1.89,7741.16,5866.3609
000712.SZ,20031224,5.94,5.97,5.85,5.88,5.91,-0.03,-0.51,1925.69,1138.0506
000713.SZ,20031224,4.73,4.8,4.64,4.78,4.73,0.05,1.06,10812.51,5107.3138
000715.SZ,20031224,6.68,6.84,6.56,6.73,6.68,0.05,0.75,7302.32,4924.309
000716.SZ,20031224,4.58,4.79,4.58,4.68,4.58,0.1,2.18,16439.67,7697.2797
000717.SZ,20031224,10.44,10.59,10.31,10.45,10.44,0.01,0.1,147036.11,153452.619
000718.SZ,20031224,2.69,2.74,2.62,2.63,2.69,-0.06,-2.23,15818.13,4226.4204
000719.SZ,20031224,5.21,5.21,5.12,5.16,5.22,-0.06,-1.15,2819.18,1453.0231
000720.SZ,20031224,17.15,17.27,16.76,16.8,17.14,-0.34,-1.98,7143.0,12113.8261
000721.SZ,20031224,4.7,4.77,4.68,4.71,4.8,-0.09,-1.88,2724.15,1285.177
000722.SZ,20031224,6.0,6.1,5.85,6.08,6.3,-0.22,-3.49,19710.4,11677.8846
000723.SZ,20031224,7.49,7.52,7.37,7.42,7.5,-0.08,-1.07,3296.65,2450.4942
000725.SZ,20031224,13.99,14.0,13.78,13.94,14.08,-0.14,-0.99,25359.58,35234.951
000726.SZ,20031224,7.46,8.0,7.46,7.85,7.54,0.31,4.11,42975.44,33565.7179
000727.SZ,20031224,4.8,4.85,4.67,4.8,4.8,0.0,0.0,16778.99,7961.7972
000728.SZ,20031224,5.5,5.58,5.41,5.47,5.44,0.03,0.55,16492.97,9049.6591
000729.SZ,20031224,9.13,9.6,9.08,9.39,9.13,0.26,2.85,30639.69,28618.4311
000730.SZ,20031224,2.55,2.64,2.44,2.47,2.57,-0.1,-3.89,38711.68,9667.8041
000731.SZ,20031224,9.07,9.22,9.06,9.16,9.15,0.01,0.11,8388.72,7664.7539
000732.SZ,20031224,4.02,4.14,3.96,4.08,4.02,0.06,1.49,8313.04,3352.814
000733.SZ,20031224,6.24,6.28,6.15,6.26,6.25,0.01,0.16,10557.29,6545.4444
000735.SZ,20031224,3.95,3.99,3.92,3.95,3.96,-0.01,-0.25,14735.05,5814.8137
000736.SZ,20031224,9.78,9.83,9.6,9.68,9.7,-0.02,-0.21,1817.3,1757.203
000737.SZ,20031224,4.85,4.94,4.79,4.84,4.83,0.01,0.21,17715.02,8596.9553
000738.SZ,20031224,3.4,3.43,3.3,3.33,3.4,-0.07,-2.06,7945.26,2658.7328
000739.SZ,20031224,5.54,5.62,5.51,5.6,5.6,0.0,0.0,4315.15,2400.8315
000748.SZ,20031224,6.38,6.38,6.2,6.24,6.41,-0.17,-2.65,23612.09,14802.5407
000750.SZ,20031224,4.12,4.16,4.09,4.11,4.12,-0.01,-0.24,4016.06,1652.2326
000751.SZ,20031224,5.77,5.9,5.75,5.84,5.78,0.06,1.04,32179.4,18731.2794
000752.SZ,20031224,10.4,10.46,10.2,10.29,10.42,-0.13,-1.25,2429.0,2508.2776
000753.SZ,20031224,5.0,5.11,4.95,5.07,5.0,0.07,1.4,13070.4,6580.381
000755.SZ,20031224,5.35,5.48,5.2,5.43,5.3,0.13,2.45,16947.7,9067.8535
000756.SZ,20031224,5.8,5.9,5.76,5.82,5.86,-0.04,-0.68,4438.05,2579.7947
000757.SZ,20031224,8.18,8.2,8.03,8.11,8.2,-0.09,-1.1,23769.5,19383.4099
000758.SZ,20031224,6.4,6.65,6.4,6.62,6.46,0.16,2.48,12440.14,8135.4575
000759.SZ,20031224,4.52,4.63,4.52,4.59,4.49,0.1,2.23,9776.7,4477.3596
000760.SZ,20031224,6.34,6.38,6.12,6.22,6.32,-0.1,-1.58,2921.54,1816.646
000761.SZ,20031224,5.68,5.75,5.58,5.73,5.66,0.07,1.24,18538.69,10522.1519
000762.SZ,20031224,6.56,6.87,6.56,6.86,6.53,0.33,5.05,46330.41,31299.9413
000763.SZ,20031224,6.09,6.13,6.02,6.11,6.07,0.04,0.66,33723.96,20490.2525
000765.SZ,20031224,2.56,2.62,2.42,2.42,2.55,-0.13,-5.1,40966.04,10067.6692
000766.SZ,20031224,3.35,3.38,3.3,3.34,3.35,-0.01,-0.3,19814.91,6577.1479
000767.SZ,20031224,10.16,10.26,10.09,10.2,10.16,0.04,0.39,10304.24,10486.5453
000768.SZ,20031224,5.7,5.87,5.63,5.82,5.69,0.13,2.28,10119.28,5862.1528
000769.SZ,20031224,3.98,4.06,3.96,4.04,4.0,0.04,1.0,9744.27,3900.4035
000776.SZ,20031224,4.7,4.75,4.67,4.68,4.73,-0.05,-1.06,3786.0,1781.9635
000777.SZ,20031224,4.92,4.94,4.84,4.9,4.92,-0.02,-0.41,2926.81,1430.822
000778.SZ,20031224,11.53,11.73,11.53,11.7,11.53,0.17,1.47,25773.1,30091.5524
000779.SZ,20031224,5.7,5.7,5.55,5.65,5.7,-0.05,-0.88,3796.0,2118.4415
000780.SZ,20031224,5.73,5.84,5.68,5.82,5.74,0.08,1.39,13021.77,7494.0844
000782.SZ,20031224,4.45,4.49,4.4,4.46,4.45,0.01,0.22,6893.51,3062.1815
000783.SZ,20031224,4.92,4.96,4.84,4.93,4.93,0.0,0.0,35663.5,17482.3996
000785.SZ,20031224,4.31,4.4,4.28,4.39,4.31,0.08,1.86,5587.69,2431.4749
000786.SZ,20031224,4.84,4.87,4.75,4.83,4.81,0.02,0.42,23095.51,11110.3211
000787.SZ,20031224,5.21,5.25,5.05,5.18,5.24,-0.06,-1.15,18620.39,9571.6587
000788.SZ,20031224,5.41,5.51,5.3,5.39,5.25,0.14,2.67,5946.11,3220.5587
000789.SZ,20031224,5.78,5.87,5.64,5.73,5.78,-0.05,-0.87,29804.69,17142.4446
000790.SZ,20031224,8.66,8.79,8.6,8.68,8.66,0.02,0.23,11254.55,9756.4868
000791.SZ,20031224,4.35,4.4,4.28,4.33,4.32,0.01,0.23,4340.91,1871.2906
000792.SZ,20031224,8.45,8.58,8.36,8.51,8.41,0.1,1.19,17235.32,14638.6656
000793.SZ,20031224,13.9,14.01,13.86,13.9,13.96,-0.06,-0.43,8244.5,11501.537
000795.SZ,20031224,6.1,6.1,5.9,6.08,5.99,0.09,1.5,4888.6,2946.8366
000796.SZ,20031224,5.2,5.2,5.1,5.19,5.2,-0.01,-0.19,4786.95,2465.1375
000797.SZ,20031224,4.05,4.15,3.97,4.12,4.03,0.09,2.23,12468.36,5052.2921
000798.SZ,20031224,5.15,5.58,5.1,5.58,5.07,0.51,10.06,13138.57,7126.3982
000799.SZ,20031224,5.02,5.05,4.93,5.05,4.98,0.07,1.41,3359.16,1675.8803
000800.SZ,20031224,9.53,10.32,9.53,10.19,9.51,0.68,7.15,268743.39,269418.9819
000801.SZ,20031224,7.09,7.15,7.03,7.09,7.09,0.0,0.0,1126.2,799.2962
000802.SZ,20031224,6.39,6.45,6.21,6.33,6.49,-0.16,-2.47,3034.51,1915.5635
000803.SZ,20031224,12.11,12.11,12.02,12.03,12.1,-0.07,-0.58,84.83,102.3027
000805.SZ,20031224,10.08,10.1,9.88,9.88,9.93,-0.05,-0.5,1101.22,1096.1047
000806.SZ,20031224,8.18,8.35,8.06,8.34,8.18,0.16,1.96,26487.95,21652.2874
000807.SZ,20031224,7.89,8.0,7.81,8.0,7.92,0.08,1.01,23553.59,18631.4362
000809.SZ,20031224,5.86,6.45,5.86,5.93,6.17,-0.24,-3.89,14484.19,8655.4618
000810.SZ,20031224,7.31,7.31,7.13,7.23,7.31,-0.08,-1.09,2568.0,1844.3798
000811.SZ,20031224,5.72,5.85,5.61,5.71,5.8,-0.09,-1.55,11070.74,6337.8246
000812.SZ,20031224,5.3,5.38,5.25,5.29,5.26,0.03,0.57,3769.56,1994.9496
000813.SZ,20031224,3.81,3.83,3.71,3.76,3.81,-0.05,-1.31,5378.48,2017.6217
000815.SZ,20031224,6.95,7.24,6.95,7.21,6.99,0.22,3.15,7456.45,5314.2144
000816.SZ,20031224,5.35,5.54,5.2,5.47,5.35,0.12,2.24,10574.53,5722.3608
000817.SZ,20031224,10.3,10.47,10.18,10.28,10.28,0.0,0.0,87311.68,89735.6102
000818.SZ,20031224,4.19,4.21,4.08,4.15,4.2,-0.05,-1.19,10147.24,4196.8915
000819.SZ,20031224,6.7,6.7,6.56,6.65,6.73,-0.08,-1.19,2922.04,1936.6144
000820.SZ,20031224,4.82,4.82,4.68,4.7,4.8,-0.1,-2.08,5385.0,2538.196
000821.SZ,20031224,4.68,4.82,4.63,4.82,4.69,0.13,2.77,9747.86,4596.5538
000822.SZ,20031224,6.73,6.95,6.72,6.92,6.74,0.18,2.67,24643.03,16919.3005
000823.SZ,20031224,4.24,4.27,4.1,4.15,4.23,-0.08,-1.89,6827.98,2844.4782
000825.SZ,20031224,5.2,5.31,5.16,5.29,5.2,0.09,1.73,85310.44,44814.576
000826.SZ,20031224,8.1,8.23,7.89,8.0,8.09,-0.09,-1.11,2590.0,2081.209
000827.SZ,20031224,6.9,7.15,6.9,7.05,7.07,-0.02,-0.28,2042.6,1423.2108
000828.SZ,20031224,6.15,6.26,6.15,6.2,6.15,0.05,0.81,6912.72,4287.6501
000829.SZ,20031224,6.93,7.07,6.78,6.89,6.93,-0.04,-0.58,8128.68,5582.9676
000830.SZ,20031224,6.63,6.69,6.58,6.69,6.62,0.07,1.06,4025.64,2668.3111
000831.SZ,20031224,6.75,6.79,6.64,6.78,6.75,0.03,0.44,42220.16,28385.2947
000832.SZ,20031224,4.21,4.22,4.16,4.19,4.23,-0.04,-0.95,9031.51,3783.5547
000833.SZ,20031224,4.57,4.78,4.49,4.7,4.57,0.13,2.84,19391.05,9055.3307
000835.SZ,20031224,7.47,7.47,7.32,7.35,7.47,-0.12,-1.61,3199.66,2355.7267
000836.SZ,20031224,7.9,7.92,7.74,7.82,7.93,-0.11,-1.39,5203.05,4059.7489
000837.SZ,20031224,4.78,4.82,4.72,4.82,4.78,0.04,0.84,6348.75,3020.2978
000838.SZ,20031224,8.11,8.19,8.04,8.07,8.15,-0.08,-0.98,1357.27,1104.0016
000839.SZ,20031224,13.52,13.58,13.22,13.36,13.52,-0.16,-1.18,44312.15,59238.1728
000848.SZ,20031224,5.31,5.49,5.18,5.45,5.28,0.17,3.22,9979.86,5296.718
000850.SZ,20031224,7.73,7.79,7.7,7.77,7.72,0.05,0.65,1117.09,865.9303
000851.SZ,20031224,5.74,5.84,5.7,5.84,5.56,0.28,5.04,29900.26,17395.948
000852.SZ,20031224,5.9,5.99,5.84,5.98,5.97,0.01,0.17,4037.2,2385.4138
000856.SZ,20031224,4.22,4.23,4.12,4.19,4.23,-0.04,-0.95,3667.16,1527.4204
000858.SZ,20031224,11.32,11.57,11.2,11.52,11.29,0.23,2.04,64459.26,73643.4728
000859.SZ,20031224,3.74,3.75,3.68,3.7,3.75,-0.05,-1.33,17156.01,6349.1582
000860.SZ,20031224,6.45,6.58,6.41,6.55,6.45,0.1,1.55,5320.13,3464.9278
000861.SZ,20031224,7.06,7.68,7.06,7.54,7.08,0.46,6.5,15224.08,11296.7305
000862.SZ,20031224,5.0,5.08,4.9,4.93,5.0,-0.07,-1.4,6005.09,2965.0699
000863.SZ,20031224,7.38,7.38,7.12,7.2,7.32,-0.12,-1.64,3684.51,2640.9607
000866.SZ,20031224,11.07,11.36,10.94,11.18,11.07,0.11,0.99,149160.4,165781.4211
000868.SZ,20031224,5.12,5.37,5.1,5.25,5.12,0.13,2.54,7451.46,3920.6137
000869.SZ,20031224,10.84,10.92,10.68,10.91,10.72,0.19,1.77,2245.59,2414.5239
000875.SZ,20031224,5.95,6.04,5.87,5.97,5.94,0.03,0.51,127494.61,75943.5656
000876.SZ,20031224,8.48,8.73,8.46,8.65,8.47,0.18,2.13,31774.34,27428.4108
000877.SZ,20031224,12.19,12.25,11.96,12.02,12.18,-0.16,-1.31,8730.5,10527.0346
000878.SZ,20031224,5.88,5.94,5.81,5.9,5.88,0.02,0.34,45898.77,26918.3169
000880.SZ,20031224,4.2,4.31,4.15,4.21,4.24,-0.03,-0.71,7635.74,3223.9062
000881.SZ,20031224,4.42,4.46,4.35,4.39,4.45,-0.06,-1.35,8750.59,3849.1867
000882.SZ,20031224,4.7,4.74,4.65,4.7,4.68,0.02,0.43,1836.4,862.2878
000883.SZ,20031224,4.7,4.86,4.63,4.83,4.72,0.11,2.33,10619.4,5084.9414
000886.SZ,20031224,4.19,4.26,4.09,4.25,4.19,0.06,1.43,13193.93,5502.5239
000887.SZ,20031224,4.57,4.68,4.49,4.64,4.57,0.07,1.53,5257.17,2415.0274
000888.SZ,20031224,7.57,7.74,7.55,7.65,7.58,0.07,0.92,1828.99,1395.0847
000889.SZ,20031224,4.54,4.61,4.51,4.56,4.51,0.05,1.11,13331.25,6089.5321
000890.SZ,20031224,4.77,4.77,4.66,4.74,4.78,-0.04,-0.84,12375.69,5826.7652
000892.SZ,20031224,8.37,8.38,8.18,8.28,8.38,-0.1,-1.19,23212.96,19174.2112
000893.SZ,20031224,4.03,4.03,3.95,4.02,4.03,-0.01,-0.25,4676.39,1866.7003
000895.SZ,20031224,15.17,15.39,15.03,15.37,15.2,0.17,1.12,27668.89,41999.2959
000897.SZ,20031224,4.5,4.58,4.43,4.56,4.49,0.07,1.56,11869.5,5378.133
000898.SZ,20031224,5.7,5.8,5.65,5.75,5.71,0.04,0.7,168811.36,96500.0468
000899.SZ,20031224,6.0,6.1,6.0,6.09,6.05,0.04,0.66,10047.75,6076.9543
000900.SZ,20031224,6.8,6.96,6.77,6.95,6.8,0.15,2.21,25775.99,17638.0271
000901.SZ,20031224,7.0,7.27,6.8,6.9,7.0,-0.1,-1.43,18771.93,13125.0571
000902.SZ,20031224,4.91,5.15,4.86,5.06,4.91,0.15,3.06,13980.27,7022.5505
000903.SZ,20031224,9.5,9.76,9.4,9.66,9.53,0.13,1.36,21815.5,20837.8192
000906.SZ,20031224,13.61,13.7,13.6,13.64,13.6,0.04,0.29,1956.0,2666.0608
000908.SZ,20031224,5.0,5.01,4.85,4.9,5.0,-0.1,-2.0,5217.91,2560.1859
000909.SZ,20031224,6.78,6.86,6.65,6.78,6.86,-0.08,-1.17,4613.95,3109.2427
000910.SZ,20031224,6.11,6.11,5.98,6.04,6.11,-0.07,-1.15,4431.94,2667.4559
000911.SZ,20031224,6.65,6.79,6.5,6.77,6.65,0.12,1.8,14333.39,9588.3343
000912.SZ,20031224,7.3,7.34,7.0,7.28,7.3,-0.02,-0.27,53829.06,38890.8383
000913.SZ,20031224,4.78,4.8,4.66,4.79,4.72,0.07,1.48,8652.18,4095.7791
000915.SZ,20031224,4.76,4.82,4.64,4.68,4.76,-0.08,-1.68,12312.13,5786.4755
000916.SZ,20031224,5.03,5.15,5.0,5.13,5.03,0.1,1.99,60752.34,30985.0851
000917.SZ,20031224,11.09,11.1,10.7,10.82,11.07,-0.25,-2.26,14468.33,15655.8374
000918.SZ,20031224,6.52,6.78,6.5,6.77,6.55,0.22,3.36,5826.61,3872.0853
000919.SZ,20031224,10.02,10.06,9.91,10.06,10.02,0.04,0.4,1907.81,1897.3193
000920.SZ,20031224,10.5,10.52,9.8,9.92,10.45,-0.53,-5.07,19244.68,19339.741
000921.SZ,20031224,6.43,6.73,6.43,6.66,6.45,0.21,3.26,16301.56,10810.9205
000922.SZ,20031224,4.5,4.52,4.36,4.42,4.5,-0.08,-1.78,11945.47,5266.7852
000923.SZ,20031224,10.44,10.69,10.4,10.65,10.46,0.19,1.82,4160.01,4399.2676
000925.SZ,20031224,10.44,10.5,10.3,10.41,10.44,-0.03,-0.29,1251.09,1304.1785
000926.SZ,20031224,6.89,6.91,6.8,6.9,6.89,0.01,0.15,13857.93,9515.0222
000927.SZ,20031224,8.4,8.69,8.28,8.69,8.28,0.41,4.95,54300.25,46974.506
000928.SZ,20031224,4.88,4.98,4.83,4.98,4.88,0.1,2.05,12454.75,6102.173
000929.SZ,20031224,4.38,4.45,4.12,4.41,4.37,0.04,0.92,18534.35,7991.4695
000930.SZ,20031224,6.68,6.78,6.63,6.69,6.72,-0.03,-0.45,22722.44,15246.2229
000931.SZ,20031224,5.6,5.65,5.46,5.55,5.6,-0.05,-0.89,21259.49,11760.5651
000932.SZ,20031224,5.67,5.83,5.64,5.8,5.66,0.14,2.47,115829.95,66755.3064
000933.SZ,20031224,12.98,13.25,12.86,13.23,12.99,0.24,1.85,18815.25,24540.0341
000935.SZ,20031224,4.58,4.68,4.46,4.56,4.61,-0.05,-1.08,13054.37,5940.2372
000936.SZ,20031224,10.11,10.28,10.0,10.1,10.15,-0.05,-0.49,1531.7,1541.2334
000937.SZ,20031224,10.83,10.9,10.68,10.9,10.8,0.1,0.93,8737.02,9440.3548
000938.SZ,20031224,10.25,10.46,10.1,10.14,10.27,-0.13,-1.27,2497.92,2545.6648
000939.SZ,20031224,12.56,13.06,12.42,12.94,12.58,0.36,2.86,38258.79,49054.4605
000948.SZ,20031224,7.9,7.98,7.8,7.86,7.9,-0.04,-0.51,1598.0,1260.787
000949.SZ,20031224,7.27,7.35,7.18,7.26,7.27,-0.01,-0.14,34625.35,25104.1781
000950.SZ,20031224,6.32,6.43,6.2,6.33,6.24,0.09,1.44,47239.08,29827.3045
000951.SZ,20031224,9.21,10.06,9.21,9.91,9.69,0.22,2.27,14487.35,14167.752
000952.SZ,20031224,5.43,5.43,5.3,5.39,5.44,-0.05,-0.92,4087.58,2190.2062
000953.SZ,20031224,3.76,3.85,3.74,3.82,3.69,0.13,3.52,18760.36,7121.0478
000955.SZ,20031224,5.0,5.01,4.91,4.96,4.96,0.0,0.0,5476.79,2712.822
000956.SZ,20031224,11.97,12.15,11.84,11.92,11.97,-0.05,-0.42,90092.36,107814.6916
000957.SZ,20031224,4.87,5.14,4.87,5.06,4.91,0.15,3.06,14902.84,7512.0891
000958.SZ,20031224,6.41,6.46,6.33,6.38,6.42,-0.04,-0.62,21092.37,13467.8516
000959.SZ,20031224,6.26,6.37,6.21,6.33,6.26,0.07,1.12,36915.23,23270.8949
000960.SZ,20031224,8.26,8.54,8.19,8.31,8.26,0.05,0.61,30212.13,25274.0564
000961.SZ,20031224,5.36,5.36,5.24,5.32,5.38,-0.06,-1.12,9698.27,5140.1023
000962.SZ,20031224,8.09,8.13,7.97,8.09,8.09,0.0,0.0,21984.7,17718.9701
000963.SZ,20031224,7.96,7.96,7.7,7.81,7.91,-0.1,-1.26,24755.7,19349.6596
000965.SZ,20031224,5.6,5.75,5.58,5.69,5.69,0.0,0.0,6125.0,3464.1052
000966.SZ,20031224,7.95,8.03,7.89,8.03,7.98,0.05,0.63,11667.67,9292.3729
000967.SZ,20031224,6.4,6.44,6.28,6.41,6.46,-0.05,-0.77,4301.93,2725.4794
000968.SZ,20031224,7.75,8.0,7.72,7.98,7.79,0.19,2.44,36858.41,29151.362
000969.SZ,20031224,7.92,8.28,7.81,8.21,7.98,0.23,2.88,8048.43,6427.4641
000970.SZ,20031224,13.98,14.05,13.8,13.95,14.0,-0.05,-0.36,1172.99,1629.6867
000971.SZ,20031224,5.58,5.59,5.46,5.52,5.59,-0.07,-1.25,6745.37,3708.4637
000972.SZ,20031224,8.26,8.57,8.26,8.48,8.29,0.19,2.29,2643.31,2230.043
000973.SZ,20031224,6.43,6.48,6.25,6.47,6.43,0.04,0.62,13929.5,8887.6038
000975.SZ,20031224,6.02,6.04,5.82,5.93,6.02,-0.09,-1.5,10422.69,6143.4859
000976.SZ,20031224,5.0,5.08,4.9,4.91,5.02,-0.11,-2.19,33807.39,16741.353
000977.SZ,20031224,8.54,8.55,8.3,8.45,8.54,-0.09,-1.05,2811.56,2364.1078
000978.SZ,20031224,7.26,7.49,7.14,7.35,7.26,0.09,1.24,15736.7,11476.3308
000979.SZ,20031224,7.62,7.75,7.62,7.73,7.62,0.11,1.44,2192.13,1684.1726
000980.SZ,20031224,4.9,4.98,4.83,4.91,4.9,0.01,0.2,3865.96,1885.711
000981.SZ,20031224,7.15,7.15,6.9,7.06,7.16,-0.1,-1.4,2858.15,2007.5121
000982.SZ,20031224,9.75,10.01,9.7,9.81,9.76,0.05,0.51,4595.6,4537.875
000983.SZ,20031224,9.8,10.28,9.73,10.24,9.78,0.46,4.7,65169.38,65032.667
000985.SZ,20031224,7.7,7.9,7.68,7.83,7.66,0.17,2.22,2313.87,1806.3683
000987.SZ,20031224,5.25,5.32,5.19,5.32,5.19,0.13,2.5,4237.56,2231.8242
000988.SZ,20031224,11.5,11.56,11.2,11.25,11.5,-0.25,-2.17,6333.02,7168.3852
000989.SZ,20031224,8.2,8.23,8.1,8.2,8.14,0.06,0.74,8989.56,7332.2206
000990.SZ,20031224,8.46,8.61,8.3,8.36,8.5,-0.14,-1.65,4740.76,3958.7618
000993.SZ,20031224,6.52,6.7,6.52,6.62,6.58,0.04,0.61,9271.69,6158.731
000995.SZ,20031224,4.86,4.9,4.76,4.88,4.85,0.03,0.62,3530.35,1706.6923
000996.SZ,20031224,7.39,7.39,7.17,7.18,7.17,0.01,0.14,1968.16,1425.8881
000997.SZ,20031224,14.15,15.58,14.15,15.29,14.71,0.58,3.94,5024.88,7575.3583
000998.SZ,20031224,10.7,11.45,10.7,11.21,11.31,-0.1,-0.88,3763.66,4185.395
000999.SZ,20031224,5.05,5.19,5.05,5.18,5.09,0.09,1.77,13133.72,6710.8121
001696.SZ,20031224,5.77,5.9,5.63,5.83,5.77,0.06,1.04,10875.83,6293.0024
001896.SZ,20031224,6.79,6.8,6.6,6.74,6.75,-0.01,-0.15,5744.2,3847.1277
600000.SH,20031224,10.5,10.77,10.5,10.54,10.46,0.08,0.76,139160.74,147861.174
600001.SH,20031224,5.99,6.0,5.88,5.98,5.92,0.06,1.01,59990.61,35704.832
600002.SH,20031224,7.61,7.72,7.48,7.54,7.65,-0.11,-1.44,91937.42,69845.929
600003.SH,20031224,4.71,4.82,4.67,4.8,4.71,0.09,1.91,38748.79,18461.168
600004.SH,20031224,9.1,9.3,9.07,9.15,9.06,0.09,0.99,147527.64,135300.911
600005.SH,20031224,6.86,6.94,6.75,6.85,6.86,-0.01,-0.15,101860.65,69652.743
600006.SH,20031224,12.38,12.38,11.91,12.08,12.1,-0.02,-0.17,63546.66,76154.285
600007.SH,20031224,6.25,6.36,6.2,6.36,6.2,0.16,2.58,32061.74,20139.324
600008.SH,20031224,11.63,11.91,11.62,11.71,11.67,0.04,0.34,50506.68,59286.837
600009.SH,20031224,12.6,12.9,12.6,12.8,12.75,0.05,0.39,86815.09,110916.145
600010.SH,20031224,5.22,5.33,5.2,5.28,5.22,0.06,1.15,46095.65,24270.608
600011.SH,20031224,18.0,18.4,17.74,18.16,17.87,0.29,1.62,61794.86,111586.331
600012.SH,20031224,5.74,5.87,5.67,5.86,5.75,0.11,1.91,110250.61,64089.479
600015.SH,20031224,7.63,7.85,7.62,7.76,7.57,0.19,2.51,743861.52,577546.759
600016.SH,20031224,9.7,9.96,9.7,9.88,9.7,0.18,1.86,323614.89,319571.121
600019.SH,20031224,7.5,7.57,7.42,7.5,7.46,0.04,0.54,605095.61,452185.29
600020.SH,20031224,7.5,7.66,7.48,7.58,7.46,0.12,1.61,141867.4,107396.607
600021.SH,20031224,10.7,11.02,10.63,10.97,10.74,0.23,2.14,115708.23,125964.727
600026.SH,20031224,9.15,9.17,8.85,8.97,9.1,-0.13,-1.43,137041.9,123369.196
600028.SH,20031224,4.95,5.02,4.93,4.99,4.96,0.03,0.6,548860.15,273554.33
600029.SH,20031224,4.98,5.14,4.96,5.1,4.97,0.13,2.62,267300.67,135323.329
600030.SH,20031224,7.75,7.96,7.73,7.89,7.69,0.2,2.6,201930.25,158591.358
600031.SH,20031224,23.33,24.4,23.31,24.2,23.34,0.86,3.68,19386.52,46910.385
600033.SH,20031224,8.0,8.28,7.99,8.27,7.99,0.28,3.5,147858.64,120843.784
600036.SH,20031224,11.2,11.48,11.15,11.26,11.16,0.1,0.9,374331.55,423707.353
600037.SH,20031224,15.96,16.36,15.75,16.24,15.96,0.28,1.75,16231.4,26032.486
600038.SH,20031224,14.82,14.99,14.65,14.77,14.84,-0.07,-0.47,5701.94,8445.749
600039.SH,20031224,6.51,6.59,6.5,6.58,6.51,0.07,1.08,11814.33,7710.871
600050.SH,20031224,3.98,4.02,3.95,4.0,3.97,0.03,0.76,1308622.87,522382.573
600051.SH,20031224,5.18,5.21,5.1,5.18,5.21,-0.03,-0.58,5761.99,2971.907
600052.SH,20031224,4.23,4.24,4.14,4.23,4.23,0.0,0.0,11132.96,4663.705
600053.SH,20031224,3.53,3.65,3.35,3.38,3.53,-0.15,-4.25,62974.87,21560.286
600054.SH,20031224,6.33,6.46,6.29,6.4,6.33,0.07,1.11,1636.54,1042.57
600055.SH,20031224,7.4,7.4,7.23,7.3,7.32,-0.02,-0.27,3318.0,2423.396
600056.SH,20031224,6.45,6.46,6.14,6.23,6.18,0.05,0.81,5997.26,3776.948
600057.SH,20031224,11.48,11.93,11.37,11.81,11.45,0.36,3.14,37579.72,43937.891
600058.SH,20031224,11.48,11.58,11.3,11.39,11.5,-0.11,-0.96,16394.3,18701.156
600059.SH,20031224,6.66,6.76,6.6,6.68,6.74,-0.06,-0.89,11217.87,7500.716
600060.SH,20031224,6.3,6.42,6.22,6.33,6.3,0.03,0.48,14990.17,9444.117
600061.SH,20031224,3.74,3.8,3.74,3.77,3.8,-0.03,-0.79,4933.55,1861.046
600062.SH,20031224,20.68,20.8,20.65,20.75,20.67,0.08,0.39,9980.54,20677.623
600063.SH,20031224,5.32,5.36,5.24,5.31,5.31,0.0,0.0,5065.26,2670.98
600064.SH,20031224,6.16,6.16,6.07,6.14,6.13,0.01,0.16,7251.57,4433.329
600065.SH,20031224,6.14,6.22,5.91,6.01,6.19,-0.18,-2.91,7965.42,4788.685
600066.SH,20031224,13.25,13.6,13.21,13.45,13.39,0.06,0.45,8464.59,11391.535
600067.SH,20031224,9.72,9.85,9.61,9.8,9.75,0.05,0.51,11830.16,11563.555
600068.SH,20031224,5.84,5.88,5.75,5.84,5.84,0.0,0.0,13710.63,7941.948
600069.SH,20031224,4.41,4.49,4.34,4.39,4.41,-0.02,-0.45,12238.35,5374.985
600070.SH,20031224,9.28,9.4,9.23,9.4,9.31,0.09,0.97,2667.35,2487.367
600071.SH,20031224,5.01,5.1,4.88,5.09,5.01,0.08,1.6,13863.3,6857.792
600072.SH,20031224,5.55,5.58,5.45,5.51,5.55,-0.04,-0.72,15691.23,8612.296
600073.SH,20031224,10.36,10.63,10.18,10.26,10.42,-0.16,-1.54,85002.51,88213.947
600074.SH,20031224,6.4,6.5,6.35,6.43,6.4,0.03,0.47,12360.99,7924.977
600075.SH,20031224,5.93,6.04,5.86,5.93,5.93,0.0,0.0,4274.98,2536.917
600076.SH,20031224,7.4,7.58,7.27,7.37,7.49,-0.12,-1.6,18644.3,13725.648
600077.SH,20031224,5.2,5.32,5.2,5.32,5.19,0.13,2.5,2849.0,1497.129
600078.SH,20031224,5.44,5.48,5.3,5.38,5.43,-0.05,-0.92,9422.54,5046.626
600079.SH,20031224,4.99,5.04,4.9,5.0,4.98,0.02,0.4,9920.48,4936.407
600080.SH,20031224,5.59,5.59,5.48,5.56,5.53,0.03,0.54,4070.93,2253.19
600081.SH,20031224,13.47,13.68,13.36,13.67,13.47,0.2,1.48,2013.0,2737.387
600082.SH,20031224,8.96,8.96,8.77,8.8,8.9,-0.1,-1.12,1739.0,1533.55
600083.SH,20031224,3.65,3.74,3.47,3.51,3.65,-0.14,-3.84,33364.48,11836.72
600084.SH,20031224,8.75,8.75,8.48,8.63,8.74,-0.11,-1.26,1765.38,1517.8
