ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20020131,8.89,9.58,8.89,9.58,8.71,0.87,9.99,5382.45,5040.6516
000713.SZ,20020131,11.0,12.13,10.99,12.13,11.03,1.1,9.97,35537.98,41850.5419
000715.SZ,20020131,8.25,9.08,8.25,8.88,8.27,0.61,7.38,41831.14,36126.4593
000716.SZ,20020131,12.62,13.36,12.62,13.28,12.57,0.71,5.65,7887.23,10342.3465
000717.SZ,20020131,7.6,8.11,7.6,7.97,7.58,0.39,5.15,26763.8,21204.3067
000718.SZ,20020131,4.37,4.7,4.36,4.62,4.35,0.27,6.21,21757.38,9943.307
000719.SZ,20020131,8.31,9.05,8.31,9.04,8.23,0.81,9.84,5850.48,5174.7122
000720.SZ,20020131,13.3,14.06,13.3,14.04,12.78,1.26,9.86,6747.07,9463.259
000721.SZ,20020131,9.58,10.41,9.58,10.38,9.46,0.92,9.73,6380.23,6511.9951
000722.SZ,20020131,7.73,8.3,7.7,8.25,7.65,0.6,7.84,11224.66,9117.1889
000723.SZ,20020131,6.21,6.73,6.21,6.7,6.14,0.56,9.12,16982.71,11079.6732
000725.SZ,20020131,12.2,13.2,12.2,13.13,12.0,1.13,9.42,14384.25,18567.2696
000726.SZ,20020131,13.66,13.66,12.82,13.45,12.42,1.03,8.29,13361.07,17847.0263
000727.SZ,20020131,7.15,7.7,7.15,7.5,7.06,0.44,6.23,32776.66,24523.0711
000728.SZ,20020131,5.05,5.55,5.05,5.5,5.09,0.41,8.06,38703.36,20688.3752
000729.SZ,20020131,8.89,9.45,8.89,9.29,8.75,0.54,6.17,18292.53,16884.8024
000730.SZ,20020131,5.4,5.84,5.4,5.76,5.31,0.45,8.47,36107.74,20447.5357
000731.SZ,20020131,7.21,7.89,7.21,7.81,7.17,0.64,8.93,15210.64,11631.4398
000732.SZ,20020131,6.5,6.95,6.4,6.8,6.38,0.42,6.58,31150.8,20988.0307
000733.SZ,20020131,9.45,9.45,8.8,9.29,8.59,0.7,8.15,22061.82,20400.8487
000735.SZ,20020131,4.96,5.28,4.95,5.17,4.93,0.24,4.87,40731.81,21055.6751
000736.SZ,20020131,13.9,14.88,13.9,14.86,13.53,1.33,9.83,3069.79,4431.6503
000737.SZ,20020131,7.25,7.75,7.25,7.61,7.17,0.44,6.14,50298.81,38205.5333
000738.SZ,20020131,3.83,4.16,3.82,4.12,3.83,0.29,7.57,47315.25,18971.1622
000739.SZ,20020131,9.05,9.77,9.05,9.51,9.03,0.48,5.32,11867.41,11324.3058
000748.SZ,20020131,8.7,9.49,8.7,9.39,8.69,0.7,8.06,25228.52,23360.7348
000750.SZ,20020131,5.6,6.05,5.58,5.98,5.52,0.46,8.33,25673.74,14959.3802
000751.SZ,20020131,4.99,5.35,4.99,5.29,4.96,0.33,6.65,24938.68,13058.2919
000752.SZ,20020131,12.1,12.99,12.1,12.95,12.08,0.87,7.2,7681.11,9680.8457
000753.SZ,20020131,12.1,13.0,12.1,12.85,12.05,0.8,6.64,11892.75,15178.1021
000755.SZ,20020131,7.65,7.65,7.65,7.65,6.95,0.7,10.07,9463.6,7239.654
000756.SZ,20020131,8.46,9.19,8.46,9.1,8.46,0.64,7.57,8172.24,7309.2351
000757.SZ,20020131,9.15,9.93,9.15,9.86,9.03,0.83,9.19,6377.3,6215.4613
000758.SZ,20020131,5.28,5.8,5.28,5.72,5.28,0.44,8.33,23699.49,13268.803
000759.SZ,20020131,8.42,8.42,7.81,8.11,7.65,0.46,6.01,31439.16,25688.9157
000760.SZ,20020131,8.77,9.46,8.77,9.35,8.6,0.75,8.72,5526.96,5104.1011
000761.SZ,20020131,4.72,5.09,4.72,5.08,4.7,0.38,8.09,13775.94,6874.0251
000762.SZ,20020131,9.46,10.45,9.45,10.37,9.52,0.85,8.93,27730.15,27672.8259
000763.SZ,20020131,5.85,6.24,5.85,6.15,5.84,0.31,5.31,63963.56,39057.8334
000765.SZ,20020131,6.31,6.9,6.31,6.8,6.29,0.51,8.11,10620.64,7135.1743
000766.SZ,20020131,5.35,5.75,5.35,5.64,5.32,0.32,6.02,48198.78,26767.9944
000767.SZ,20020131,13.52,14.37,13.52,14.14,13.37,0.77,5.76,4732.88,6628.3559
000768.SZ,20020131,6.5,6.91,6.4,6.83,6.28,0.55,8.76,24601.69,16534.3559
000769.SZ,20020131,7.35,7.9,7.35,7.83,7.25,0.58,8.0,8827.87,6794.3768
000776.SZ,20020131,6.25,6.82,6.25,6.82,6.2,0.62,10.0,9449.67,6374.3418
000777.SZ,20020131,7.08,7.69,7.08,7.61,6.99,0.62,8.87,13524.95,10038.7828
000778.SZ,20020131,14.26,14.26,13.08,13.8,12.96,0.84,6.48,33054.56,45732.9647
000779.SZ,20020131,6.0,6.46,6.0,6.35,5.87,0.48,8.18,16593.66,10329.8557
000780.SZ,20020131,7.85,8.38,7.85,8.33,7.75,0.58,7.48,11270.97,9196.5579
000782.SZ,20020131,5.2,5.66,5.2,5.61,5.2,0.41,7.88,12538.37,6923.3682
000783.SZ,20020131,4.01,4.26,4.01,4.18,3.98,0.2,5.03,51287.87,21222.6081
000785.SZ,20020131,8.4,8.99,8.4,8.88,8.34,0.54,6.47,21822.93,19256.022
000786.SZ,20020131,10.9,11.69,10.9,11.59,10.79,0.8,7.41,9275.74,10584.5364
000787.SZ,20020131,9.38,10.19,9.38,10.1,9.26,0.84,9.07,10368.77,10312.4681
000788.SZ,20020131,7.05,7.25,7.0,7.25,6.9,0.35,5.07,6889.9,4948.7212
000789.SZ,20020131,6.55,7.09,6.55,7.0,6.55,0.45,6.87,13296.63,9217.503
000791.SZ,20020131,6.58,7.1,6.58,7.05,6.52,0.53,8.13,13902.81,9648.551
000792.SZ,20020131,13.73,15.0,13.72,14.92,13.72,1.2,8.75,6262.5,9098.8375
000793.SZ,20020131,10.54,11.3,10.54,11.25,10.5,0.75,7.14,5731.9,6356.2199
000795.SZ,20020131,6.2,6.8,6.2,6.75,6.2,0.55,8.87,7427.41,4918.5085
000796.SZ,20020131,8.65,9.3,8.5,9.21,8.47,0.74,8.74,8220.97,7409.2641
000797.SZ,20020131,6.8,7.04,6.8,6.94,6.4,0.54,8.44,11210.09,7819.7298
000798.SZ,20020131,7.5,8.12,7.5,8.07,7.38,0.69,9.35,7372.59,5879.9533
000799.SZ,20020131,8.25,8.8,8.25,8.73,8.15,0.58,7.12,7738.89,6686.3103
000800.SZ,20020131,4.19,4.52,4.19,4.47,4.19,0.28,6.68,51144.44,22616.1532
000801.SZ,20020131,8.28,8.98,8.28,8.85,8.23,0.62,7.53,21129.88,18376.8372
000802.SZ,20020131,13.18,14.0,13.0,13.9,12.96,0.94,7.25,13149.13,17899.8981
000803.SZ,20020131,11.87,12.7,11.64,12.5,11.85,0.65,5.49,576.09,712.9711
000805.SZ,20020131,19.78,19.78,18.75,18.79,18.04,0.75,4.16,6120.7,11679.3084
000806.SZ,20020131,9.9,10.89,9.9,10.89,9.9,0.99,10.0,25554.85,27328.3873
000807.SZ,20020131,10.6,11.1,10.6,10.99,10.53,0.46,4.37,31545.38,34544.9793
000809.SZ,20020131,7.86,8.59,7.84,8.42,7.85,0.57,7.26,7619.36,6337.8524
000810.SZ,20020131,23.49,24.1,23.49,24.05,23.49,0.56,2.38,727.16,1739.8136
000811.SZ,20020131,12.4,13.38,12.4,13.03,12.44,0.59,4.74,7631.54,9928.2927
000812.SZ,20020131,8.25,8.85,8.25,8.76,8.14,0.62,7.62,9859.05,8505.2605
000813.SZ,20020131,5.33,5.72,5.3,5.66,5.28,0.38,7.2,21332.9,11818.8231
000815.SZ,20020131,8.68,9.39,8.68,9.33,8.59,0.74,8.61,9608.98,8828.1291
000816.SZ,20020131,6.79,7.32,6.79,7.25,6.7,0.55,8.21,7482.74,5312.5609
000817.SZ,20020131,5.86,6.29,5.86,6.23,5.79,0.44,7.6,37285.97,22873.8716
000818.SZ,20020131,5.81,6.17,5.81,6.16,5.61,0.55,9.8,35792.98,21784.0021
000819.SZ,20020131,10.5,11.18,10.5,10.99,10.27,0.72,7.01,2827.5,3097.3787
000820.SZ,20020131,9.4,10.0,9.4,9.84,9.27,0.57,6.15,42733.62,41808.8508
000821.SZ,20020131,6.41,7.0,6.4,7.0,6.36,0.64,10.06,179903.01,123157.2935
000822.SZ,20020131,8.88,9.49,8.88,9.36,8.73,0.63,7.22,20007.21,18528.1644
000823.SZ,20020131,7.3,8.0,7.3,7.96,7.27,0.69,9.49,23496.07,18394.6237
000825.SZ,20020131,6.28,6.6,6.24,6.54,6.33,0.21,3.32,40271.06,26119.7894
000826.SZ,20020131,11.91,12.95,11.91,12.69,11.78,0.91,7.73,5068.1,6302.4322
000827.SZ,20020131,13.3,14.71,13.3,14.63,13.37,1.26,9.42,4671.94,6701.4398
000828.SZ,20020131,8.25,9.05,8.23,9.02,8.3,0.72,8.67,17496.29,15083.32
000829.SZ,20020131,12.31,13.05,12.31,12.89,12.16,0.73,6.0,12386.05,15922.3743
000830.SZ,20020131,7.5,8.2,7.5,8.08,7.52,0.56,7.45,8315.26,6627.4192
000831.SZ,20020131,7.12,7.65,7.12,7.5,7.12,0.38,5.34,36706.08,27322.8564
000832.SZ,20020131,5.63,6.19,5.63,6.19,5.63,0.56,9.95,26477.05,16031.8593
000833.SZ,20020131,7.05,7.62,7.05,7.55,7.01,0.54,7.7,12335.97,9186.5898
000835.SZ,20020131,24.98,26.5,24.98,26.38,24.68,1.7,6.89,1458.41,3790.2695
000836.SZ,20020131,16.56,17.94,16.56,17.74,16.31,1.43,8.77,18946.28,33165.566
000837.SZ,20020131,5.7,6.14,5.7,6.11,5.61,0.5,8.91,10990.74,6567.9609
000838.SZ,20020131,11.2,11.69,11.2,11.69,11.13,0.56,5.03,1910.14,2219.7498
000839.SZ,20020131,16.21,16.21,15.9,16.17,14.74,1.43,9.7,71412.69,115609.3896
000848.SZ,20020131,9.16,9.88,9.16,9.76,9.08,0.68,7.49,15125.85,14515.61
000850.SZ,20020131,16.23,17.1,16.23,17.08,16.23,0.85,5.24,7425.74,12396.044
000851.SZ,20020131,5.55,5.9,5.55,5.89,5.45,0.44,8.07,23910.14,13724.5801
000852.SZ,20020131,8.6,9.3,8.6,9.16,8.61,0.55,6.39,7670.29,6977.1202
000856.SZ,20020131,7.2,7.78,7.2,7.67,7.12,0.55,7.72,11080.45,8385.6247
000858.SZ,20020131,20.79,20.79,19.02,20.26,18.9,1.36,7.2,71983.98,145475.8552
000859.SZ,20020131,7.27,7.9,7.27,7.85,7.25,0.6,8.28,8231.52,6340.3088
000860.SZ,20020131,7.74,8.14,7.56,8.05,7.43,0.62,8.34,11894.15,9507.272
000861.SZ,20020131,13.13,14.25,13.13,14.19,13.13,1.06,8.07,11931.37,16766.986
000862.SZ,20020131,7.81,8.6,7.81,8.53,7.93,0.6,7.57,10005.68,8452.998
000863.SZ,20020131,10.85,11.59,10.75,11.59,10.54,1.05,9.96,12784.28,14578.0311
000866.SZ,20020131,3.58,3.89,3.58,3.85,3.62,0.23,6.35,38852.1,14805.1605
000868.SZ,20020131,5.6,6.09,5.6,6.02,5.54,0.48,8.66,13307.87,7936.0991
000869.SZ,20020131,16.48,17.47,16.48,17.2,16.21,0.99,6.11,3518.28,6017.9704
000876.SZ,20020131,13.01,14.0,13.01,13.6,12.86,0.74,5.75,10130.35,13729.6022
000877.SZ,20020131,13.14,14.25,13.14,14.06,13.01,1.05,8.07,11696.76,16123.6679
000878.SZ,20020131,4.42,4.79,4.42,4.72,4.42,0.3,6.79,33413.5,15567.3036
000880.SZ,20020131,6.21,6.75,6.21,6.66,6.14,0.52,8.47,28671.62,18822.2601
000881.SZ,20020131,5.75,6.16,5.73,6.1,5.66,0.44,7.77,26600.48,15971.6447
000882.SZ,20020131,8.8,9.4,8.79,9.31,8.75,0.56,6.4,7936.71,7292.8103
000883.SZ,20020131,7.04,7.45,7.04,7.4,6.84,0.56,8.19,9429.44,6882.6949
000885.SZ,20020131,9.85,10.82,9.5,10.77,9.85,0.92,9.34,6919.07,7060.881
000886.SZ,20020131,4.6,4.88,4.56,4.79,4.5,0.29,6.44,17447.45,8276.0138
000887.SZ,20020131,6.11,6.6,6.11,6.51,6.03,0.48,7.96,13839.09,8879.9072
000888.SZ,20020131,10.9,11.92,10.9,11.75,10.95,0.8,7.31,10161.89,11715.332
000889.SZ,20020131,6.78,7.28,6.78,7.18,6.72,0.46,6.85,19071.44,13628.6234
000890.SZ,20020131,7.19,7.82,7.19,7.75,7.11,0.64,9.0,26458.4,20218.2307
000892.SZ,20020131,10.24,11.28,10.2,11.1,10.25,0.85,8.29,42196.57,46552.7589
000893.SZ,20020131,6.0,6.49,6.0,6.49,5.9,0.59,10.0,31844.36,19977.612
000895.SZ,20020131,12.5,13.0,12.5,12.77,11.96,0.81,6.77,4642.0,5965.8087
000897.SZ,20020131,6.4,6.83,6.4,6.75,6.3,0.45,7.14,13093.72,8778.492
000898.SZ,20020131,3.18,3.41,3.18,3.38,3.18,0.2,6.29,57479.72,19208.0128
000899.SZ,20020131,5.39,5.78,5.39,5.74,5.35,0.39,7.29,15980.24,9031.7109
000900.SZ,20020131,9.15,9.73,9.15,9.56,9.03,0.53,5.87,55027.7,52517.6323
000901.SZ,20020131,31.35,32.8,30.38,32.4,31.25,1.15,3.68,2977.29,9565.7299
000902.SZ,20020131,8.13,8.89,8.13,8.72,8.09,0.63,7.79,4365.47,3758.3928
000903.SZ,20020131,10.85,11.88,10.85,11.82,10.8,1.02,9.44,26233.8,30327.9805
000905.SZ,20020131,6.8,7.32,6.8,7.25,6.73,0.52,7.73,7370.16,5281.6613
000906.SZ,20020131,18.13,18.9,18.13,18.79,18.13,0.66,3.64,6097.17,11291.267
000908.SZ,20020131,6.83,7.3,6.8,7.22,6.77,0.45,6.65,12579.95,8910.75
000909.SZ,20020131,7.58,8.29,7.58,8.25,7.54,0.71,9.42,10722.29,8645.368
000910.SZ,20020131,8.18,8.79,8.18,8.76,8.01,0.75,9.36,11204.34,9628.1693
000911.SZ,20020131,8.49,9.19,8.49,9.07,8.5,0.57,6.71,12170.89,10948.6521
000912.SZ,20020131,6.65,7.36,6.65,7.36,6.69,0.67,10.01,13390.69,9628.2341
000913.SZ,20020131,9.7,10.52,9.69,10.52,9.56,0.96,10.04,10614.75,10900.9679
000915.SZ,20020131,12.7,13.59,12.5,13.59,12.35,1.24,10.04,6037.5,8023.5047
000916.SZ,20020131,4.99,5.3,4.99,5.26,4.96,0.3,6.05,26512.97,13858.0729
000917.SZ,20020131,15.21,16.61,15.21,16.61,15.1,1.51,10.0,60979.02,99816.0527
000918.SZ,20020131,9.87,10.71,9.87,10.71,9.74,0.97,9.96,16112.14,16975.8588
000919.SZ,20020131,14.8,15.75,14.8,15.56,14.65,0.91,6.21,4399.79,6787.3901
000920.SZ,20020131,11.33,12.33,11.33,12.32,11.21,1.11,9.9,10702.93,12911.476
000922.SZ,20020131,9.35,10.01,9.24,9.96,9.11,0.85,9.33,8334.21,8140.5962
000923.SZ,20020131,7.88,8.58,7.88,8.45,7.83,0.62,7.92,6100.33,5095.2355
000925.SZ,20020131,18.1,19.75,18.1,19.63,17.96,1.67,9.3,4110.66,7888.5685
000926.SZ,20020131,8.3,8.9,8.25,8.9,8.09,0.81,10.01,28153.68,24500.0486
000927.SZ,20020131,4.85,5.15,4.85,5.06,4.78,0.28,5.86,24935.43,12640.1657
000928.SZ,20020131,6.15,6.63,6.15,6.57,6.07,0.5,8.24,13586.04,8799.5017
000929.SZ,20020131,8.3,8.43,8.02,8.26,7.68,0.58,7.55,23168.85,19069.2715
000930.SZ,20020131,15.5,17.22,15.5,17.06,15.65,1.41,9.01,27053.31,44830.0174
000931.SZ,20020131,10.82,11.7,10.82,11.52,10.74,0.78,7.26,29915.93,34165.5359
000932.SZ,20020131,5.4,5.75,5.4,5.71,5.38,0.33,6.13,27666.28,15527.1887
000933.SZ,20020131,13.41,14.44,13.41,14.27,13.34,0.93,6.97,17874.63,25217.687
000935.SZ,20020131,5.9,6.36,5.9,6.3,5.79,0.51,8.81,24222.47,14930.3398
000936.SZ,20020131,12.5,13.28,12.5,13.1,12.15,0.95,7.82,3171.19,4118.167
000937.SZ,20020131,11.69,12.88,11.69,12.71,11.71,1.0,8.54,26528.84,33328.9407
000938.SZ,20020131,18.6,20.31,18.51,19.57,18.75,0.82,4.37,38595.74,75081.7545
000939.SZ,20020131,11.18,12.1,11.1,12.02,11.0,1.02,9.27,13197.59,15675.2732
000948.SZ,20020131,13.86,14.94,13.86,14.76,13.66,1.1,8.05,5965.89,8673.2853
000949.SZ,20020131,4.55,5.0,4.55,4.98,4.58,0.4,8.73,24612.3,11919.8399
000950.SZ,20020131,9.0,9.67,8.95,9.65,8.79,0.86,9.78,11405.61,10832.4407
000951.SZ,20020131,6.78,7.37,6.75,7.37,6.7,0.67,10.0,46419.67,33339.1263
000952.SZ,20020131,10.18,10.95,10.18,10.85,10.01,0.84,8.39,4779.45,5104.5527
000953.SZ,20020131,7.0,7.7,7.0,7.61,7.0,0.61,8.71,20603.8,15318.0133
000955.SZ,20020131,9.1,9.85,9.1,9.79,9.01,0.78,8.66,5148.57,4951.9861
000956.SZ,20020131,9.38,10.18,9.38,10.0,9.28,0.72,7.76,73535.82,72376.6839
000957.SZ,20020131,7.1,7.68,7.1,7.64,7.09,0.55,7.76,29426.7,22189.3857
000958.SZ,20020131,13.39,14.26,13.01,13.94,13.11,0.83,6.33,6214.02,8608.8484
000959.SZ,20020131,6.9,7.4,6.83,7.23,6.81,0.42,6.17,71635.29,51544.6756
000960.SZ,20020131,6.12,6.69,6.12,6.58,6.12,0.46,7.52,16375.72,10600.7241
000961.SZ,20020131,6.07,6.55,6.05,6.55,5.95,0.6,10.08,46952.53,29994.8365
000962.SZ,20020131,14.5,15.73,14.5,15.73,14.3,1.43,10.0,117827.72,182377.1272
000963.SZ,20020131,23.71,25.46,23.71,25.4,23.7,1.7,7.17,16050.77,39920.3981
000965.SZ,20020131,7.95,8.69,7.95,8.61,7.9,0.71,8.99,16993.36,14458.9409
000966.SZ,20020131,6.82,7.36,6.82,7.31,6.69,0.62,9.27,18222.34,13180.377
000967.SZ,20020131,13.3,14.11,13.21,14.02,13.0,1.02,7.85,4692.33,6478.4798
000968.SZ,20020131,6.85,7.35,6.85,7.29,6.75,0.54,8.0,15022.61,10802.4494
000969.SZ,20020131,13.7,14.84,13.69,14.84,13.49,1.35,10.01,61685.69,89117.4407
000970.SZ,20020131,16.8,18.0,16.8,17.84,16.59,1.25,7.53,2348.36,4125.321
000971.SZ,20020131,8.3,9.21,8.3,9.1,8.39,0.71,8.46,5090.94,4568.8149
000972.SZ,20020131,10.35,11.36,10.35,11.25,10.35,0.9,8.7,6181.22,6874.1178
000973.SZ,20020131,10.55,11.4,10.55,11.26,10.45,0.81,7.75,8431.1,9341.8227
000975.SZ,20020131,12.95,13.76,12.66,13.6,12.77,0.83,6.5,8639.59,11646.2459
000976.SZ,20020131,6.99,7.52,6.83,7.49,6.85,0.64,9.34,7140.28,5248.3955
000977.SZ,20020131,14.1,15.39,14.1,15.37,13.99,1.38,9.86,12533.98,18792.5356
000978.SZ,20020131,15.02,15.75,15.02,15.68,15.04,0.64,4.26,5844.99,9047.4774
000979.SZ,20020131,16.2,17.32,16.2,17.04,16.04,1.0,6.23,4854.5,8235.2939
000980.SZ,20020131,8.55,9.35,8.55,9.35,8.5,0.85,10.0,13859.47,12744.2527
000981.SZ,20020131,13.44,14.67,13.44,14.58,13.38,1.2,8.97,7998.01,11438.5036
000982.SZ,20020131,17.43,18.5,17.43,18.26,17.14,1.12,6.53,3754.65,6790.1691
000983.SZ,20020131,7.85,8.42,7.85,8.33,7.76,0.57,7.35,64743.36,53306.1264
000985.SZ,20020131,15.08,16.3,15.08,16.15,15.0,1.15,7.67,3412.58,5462.0641
000987.SZ,20020131,8.25,8.88,8.25,8.81,8.18,0.63,7.7,6991.34,6060.7352
000988.SZ,20020131,26.94,29.29,26.94,29.29,26.63,2.66,9.99,5950.75,17052.5914
000989.SZ,20020131,17.8,19.55,17.8,19.23,17.8,1.43,8.03,7241.52,13849.0325
000990.SZ,20020131,15.5,15.65,15.1,15.47,14.23,1.24,8.71,27718.39,43023.3743
000993.SZ,20020131,8.3,9.1,8.3,9.03,8.33,0.7,8.4,11013.57,9763.0467
000995.SZ,20020131,10.15,11.11,10.15,10.95,10.19,0.76,7.46,10392.01,11156.5686
000996.SZ,20020131,13.5,14.73,13.5,14.57,13.41,1.16,8.65,4293.09,6147.7546
000997.SZ,20020131,19.89,21.88,19.89,21.35,19.94,1.41,7.07,3380.81,7131.569
000998.SZ,20020131,21.2,23.0,21.2,22.84,21.13,1.71,8.09,8807.84,19863.8011
000999.SZ,20020131,9.15,9.98,9.15,9.87,9.08,0.79,8.7,29119.65,28254.6046
001696.SZ,20020131,6.48,6.71,6.48,6.71,6.39,0.32,5.01,7382.32,4932.671
001896.SZ,20020131,6.68,7.19,6.68,7.12,6.6,0.52,7.88,10531.54,7390.4284
600000.SH,20020131,14.51,14.51,13.8,14.14,13.19,0.95,7.2,51648.74,73053.411
600001.SH,20020131,5.26,5.61,5.26,5.54,5.25,0.29,5.52,39048.61,21526.549
600002.SH,20020131,3.55,3.82,3.55,3.77,3.55,0.22,6.2,43061.32,16018.404
600003.SH,20020131,4.55,4.87,4.55,4.8,4.51,0.29,6.43,21187.1,10085.892
600005.SH,20020131,5.22,5.54,5.22,5.42,5.17,0.25,4.84,25867.1,14019.714
600006.SH,20020131,10.34,10.81,10.3,10.66,10.3,0.36,3.5,13349.02,14208.776
600007.SH,20020131,7.39,8.21,7.38,8.2,7.46,0.74,9.92,114733.1,91181.736
600008.SH,20020131,13.01,14.08,13.01,13.87,12.8,1.07,8.36,88496.24,121611.404
600009.SH,20020131,8.16,8.65,8.16,8.49,8.15,0.34,4.17,53447.84,45400.179
600010.SH,20020131,4.92,5.21,4.9,5.16,4.83,0.33,6.83,61830.72,31493.251
600011.SH,20020131,11.9,12.8,11.9,12.42,11.74,0.68,5.79,79245.46,98754.19
600016.SH,20020131,12.65,13.5,12.6,13.35,12.5,0.85,6.8,70420.27,93239.112
600019.SH,20020131,3.95,4.11,3.88,4.06,3.87,0.19,4.91,383563.54,154178.18
600028.SH,20020131,3.03,3.19,3.03,3.16,3.01,0.15,4.98,446823.04,139978.791
600033.SH,20020131,8.12,8.6,8.12,8.53,8.08,0.45,5.57,54014.17,45677.993
600037.SH,20020131,24.38,26.37,24.38,26.37,23.97,2.4,10.01,18338.32,48021.368
600038.SH,20020131,18.9,19.9,18.9,19.71,18.84,0.87,4.62,14908.86,29234.276
600051.SH,20020131,7.2,7.69,7.11,7.55,7.0,0.55,7.86,11947.7,8954.688
600052.SH,20020131,6.8,7.26,6.69,7.26,6.6,0.66,10.0,48667.36,34708.683
600053.SH,20020131,8.59,9.22,8.59,9.15,8.4,0.75,8.93,17638.43,15881.43
600054.SH,20020131,9.7,10.5,9.7,10.42,9.66,0.76,7.87,5016.99,5134.893
600055.SH,20020131,16.0,17.26,16.0,17.2,16.01,1.19,7.43,8995.49,15085.478
600056.SH,20020131,11.68,12.61,11.68,12.61,11.46,1.15,10.03,3954.75,4944.03
600057.SH,20020131,8.67,9.28,8.67,9.06,8.67,0.39,4.5,72845.8,65507.759
600058.SH,20020131,13.85,14.7,13.6,14.42,13.71,0.71,5.18,9011.2,12947.717
600059.SH,20020131,10.45,11.18,10.45,11.1,10.45,0.65,6.22,9448.65,10344.228
600060.SH,20020131,6.86,7.5,6.86,7.37,6.86,0.51,7.43,23633.64,17148.507
600061.SH,20020131,6.62,7.25,6.6,7.25,6.59,0.66,10.02,9543.79,6760.956
600062.SH,20020131,13.75,14.7,13.75,14.48,13.73,0.75,5.46,3741.4,5413.082
600063.SH,20020131,7.93,8.45,7.93,8.4,7.8,0.6,7.69,7644.81,6348.171
600064.SH,20020131,9.1,9.8,9.1,9.75,8.97,0.78,8.7,17170.09,16480.271
600065.SH,20020131,6.84,7.39,6.65,7.33,6.72,0.61,9.08,45023.93,31827.959
600066.SH,20020131,15.48,15.48,14.25,14.6,14.07,0.53,3.77,23391.12,34642.546
600067.SH,20020131,11.53,12.43,11.53,12.29,11.4,0.89,7.81,3292.97,4014.683
600068.SH,20020131,5.8,6.38,5.8,6.25,5.8,0.45,7.76,29850.67,18480.254
600069.SH,20020131,4.2,4.52,4.17,4.46,4.17,0.29,6.95,80105.94,34863.25
600070.SH,20020131,13.7,15.0,13.7,14.82,13.72,1.1,8.02,2702.66,3966.153
600071.SH,20020131,6.14,6.4,6.0,6.28,5.88,0.4,6.8,64022.33,39795.977
600072.SH,20020131,6.68,7.25,6.66,7.22,6.59,0.63,9.56,32374.97,23058.659
600073.SH,20020131,11.81,12.67,11.81,12.58,11.67,0.91,7.8,46554.7,57829.264
600074.SH,20020131,9.28,10.18,9.28,10.12,9.26,0.86,9.29,17788.34,17549.712
600075.SH,20020131,7.31,8.07,7.31,8.07,7.34,0.73,9.95,17899.14,14200.953
600076.SH,20020131,10.15,11.04,10.15,11.04,10.04,1.0,9.96,13539.98,14675.179
600077.SH,20020131,9.05,9.9,8.98,9.76,9.0,0.76,8.44,7785.9,7465.916
600078.SH,20020131,11.38,11.55,11.03,11.15,10.5,0.65,6.19,16087.78,18146.706
600079.SH,20020131,9.58,10.76,9.58,10.6,9.87,0.73,7.4,11530.13,11939.356
600080.SH,20020131,8.36,9.09,8.36,8.99,8.31,0.68,8.18,7582.53,6729.362
600081.SH,20020131,26.66,27.33,26.16,27.25,26.66,0.59,2.21,259.0,695.89
600082.SH,20020131,8.68,9.27,8.68,8.97,8.58,0.39,4.55,14667.83,13214.832
600084.SH,20020131,9.44,10.12,9.44,10.09,9.44,0.65,6.89,12496.83,12417.539
600085.SH,20020131,18.5,19.84,18.5,19.53,18.36,1.17,6.37,29657.26,57650.071
600086.SH,20020131,9.98,10.5,9.92,10.39,9.99,0.4,4.0,13261.44,13686.308
600087.SH,20020131,10.88,11.72,10.88,11.57,10.82,0.75,6.93,10251.08,11706.476
600088.SH,20020131,13.95,15.2,13.91,15.2,13.82,1.38,9.99,37863.47,56891.264
600089.SH,20020131,8.7,9.35,8.6,9.35,8.5,0.85,10.0,8419.76,7706.894
600090.SH,20020131,14.22,14.45,14.22,14.4,14.22,0.18,1.27,9501.57,13639.616
600091.SH,20020131,9.3,10.05,9.3,9.97,9.18,0.79,8.61,9469.82,9292.17
600092.SH,20020131,6.65,7.21,6.65,7.13,6.55,0.58,8.86,20579.06,14466.164
600093.SH,20020131,9.4,9.78,9.25,9.52,9.21,0.31,3.37,11288.1,10780.502
600094.SH,20020131,6.72,7.36,6.72,7.29,6.71,0.58,8.64,13319.4,9466.103
600095.SH,20020131,7.15,7.73,7.15,7.71,7.03,0.68,9.67,10735.39,8144.512
600096.SH,20020131,8.89,9.58,8.89,9.44,8.79,0.65,7.39,13575.6,12654.567
600097.SH,20020131,10.04,10.37,10.04,10.37,9.88,0.49,4.96,3215.7,3323.075
600098.SH,20020131,13.7,14.93,13.7,14.76,13.57,1.19,8.77,41672.64,60821.673
600099.SH,20020131,8.1,8.29,7.75,8.19,7.55,0.64,8.48,8880.7,7163.163
600100.SH,20020131,20.95,22.78,20.92,22.48,20.72,1.76,8.49,118653.85,259676.005
600101.SH,20020131,11.7,12.5,11.7,12.39,11.59,0.8,6.9,6933.76,8516.445
600102.SH,20020131,7.28,7.81,7.28,7.68,7.25,0.43,5.93,45377.42,34562.844
600103.SH,20020131,4.1,4.34,4.07,4.3,4.05,0.25,6.17,33597.57,14252.967
600104.SH,20020131,6.3,6.7,6.3,6.57,6.23,0.34,5.46,180728.41,118366.041
