ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20070919,14.39,14.49,13.8,13.85,14.31,-0.46,-3.21,51452.9,71974.6025
000063.SZ,20070919,53.8,53.97,52.77,52.9,53.47,-0.57,-1.07,77429.74,412531.6167
000065.SZ,20070919,17.0,17.0,16.2,16.39,16.99,-0.6,-3.53,15787.97,26052.4541
000066.SZ,20070919,14.17,14.8,13.72,14.25,14.1,0.15,1.06,131051.0,187176.4498
000068.SZ,20070919,10.14,10.67,9.91,10.67,10.16,0.51,5.02,94199.47,97692.8388
000069.SZ,20070919,68.0,69.0,67.23,68.3,69.0,-0.7,-1.01,57858.18,393964.691
000070.SZ,20070919,12.3,12.49,11.8,12.2,12.33,-0.13,-1.05,45015.69,54662.0873
000078.SZ,20070919,10.4,10.57,9.85,9.89,10.38,-0.49,-4.72,274016.45,275353.9658
000088.SZ,20070919,18.51,18.61,17.7,17.9,18.5,-0.6,-3.24,91508.74,165416.4293
000089.SZ,20070919,13.98,13.98,13.2,13.26,13.74,-0.48,-3.49,282066.91,377885.936
000090.SZ,20070919,26.1,27.14,26.1,26.6,26.1,0.5,1.92,21659.71,57924.5827
000096.SZ,20070919,13.06,13.2,12.51,12.88,12.95,-0.07,-0.54,162842.51,210424.6714
000099.SZ,20070919,12.0,12.2,11.43,11.55,12.05,-0.5,-4.15,145386.68,170620.2843
000100.SZ,20070919,5.63,5.94,5.45,5.93,5.66,0.27,4.77,1244902.74,709464.7787
000151.SZ,20070919,14.4,14.47,13.55,13.76,14.35,-0.59,-4.11,93460.91,130220.6725
000153.SZ,20070919,7.79,7.93,7.6,7.68,7.75,-0.07,-0.9,47530.81,36777.2863
000155.SZ,20070919,11.89,12.2,11.35,11.38,12.02,-0.64,-5.32,68391.19,79475.1095
000157.SZ,20070919,42.89,43.49,42.0,42.28,42.8,-0.52,-1.22,23218.47,98868.3297
000158.SZ,20070919,12.28,12.69,12.21,12.27,12.4,-0.13,-1.05,44062.83,54794.6604
000159.SZ,20070919,17.01,18.0,16.72,17.55,17.1,0.45,2.63,97928.05,171959.1678
000301.SZ,20070919,14.57,14.7,13.9,14.02,14.7,-0.68,-4.63,225112.68,321375.0173
000338.SZ,20070919,95.1,95.88,91.84,93.0,95.1,-2.1,-2.21,28831.45,267413.573
000401.SZ,20070919,20.18,21.5,20.18,20.38,20.18,0.2,0.99,37422.03,76993.1368
000402.SZ,20070919,35.24,36.25,34.91,35.53,35.25,0.28,0.79,162947.61,581603.4924
000404.SZ,20070919,9.42,9.49,8.95,9.01,9.42,-0.41,-4.35,108511.94,99707.6156
000407.SZ,20070919,16.31,16.49,15.8,15.92,16.31,-0.39,-2.39,91938.34,147017.1943
000408.SZ,20070919,10.65,10.65,9.98,9.98,10.5,-0.52,-4.95,35040.39,35852.9913
000409.SZ,20070919,8.65,9.06,8.65,9.06,8.63,0.43,4.98,30399.37,27463.5334
000410.SZ,20070919,25.95,25.99,24.9,25.08,25.8,-0.72,-2.79,106674.82,268710.3309
000411.SZ,20070919,15.04,15.25,14.5,14.83,15.1,-0.27,-1.79,13596.73,20123.9441
000413.SZ,20070919,8.05,8.26,7.66,8.07,8.05,0.02,0.25,32230.38,25391.9672
000415.SZ,20070919,11.97,12.29,11.39,11.41,11.97,-0.56,-4.68,72879.82,84696.2073
000416.SZ,20070919,13.17,13.45,12.85,13.14,12.92,0.22,1.7,136783.97,180639.7676
000417.SZ,20070919,11.75,11.84,11.49,11.56,11.52,0.04,0.35,68388.36,79565.1682
000418.SZ,20070919,17.47,18.17,17.18,17.95,17.3,0.65,3.76,75180.5,133978.7159
000419.SZ,20070919,24.32,24.75,23.0,23.16,24.3,-1.14,-4.69,31692.91,74146.9114
000420.SZ,20070919,11.64,11.94,10.96,11.09,11.6,-0.51,-4.4,184634.98,210593.8454
000421.SZ,20070919,13.8,13.93,13.0,13.07,13.78,-0.71,-5.15,113443.33,150280.3463
000422.SZ,20070919,22.71,24.8,22.41,24.3,22.78,1.52,6.67,236808.27,562432.0584
000423.SZ,20070919,27.2,28.1,27.0,27.32,27.26,0.06,0.22,47985.58,132230.4311
000425.SZ,20070919,26.7,27.0,24.7,24.75,26.75,-2.0,-7.48,101970.22,257954.2507
000426.SZ,20070919,9.88,10.0,9.53,9.6,9.93,-0.33,-3.32,70641.6,68585.009
000428.SZ,20070919,18.86,19.1,18.18,18.28,18.85,-0.57,-3.02,55901.28,102875.7395
000429.SZ,20070919,10.28,10.4,10.06,10.14,10.25,-0.11,-1.07,98134.13,100562.8355
000430.SZ,20070919,13.9,14.15,13.5,13.68,13.72,-0.04,-0.29,8975.48,12348.8732
000488.SZ,20070919,16.99,16.99,16.29,16.45,16.99,-0.54,-3.18,260239.36,431075.2537
000498.SZ,20070919,8.96,9.74,8.87,8.98,9.34,-0.36,-3.85,233868.24,212711.618
000501.SZ,20070919,16.0,16.41,15.8,15.92,16.0,-0.08,-0.5,27667.94,44942.9933
000502.SZ,20070919,17.18,18.6,17.15,17.65,17.19,0.46,2.68,42150.35,76151.71
000503.SZ,20070919,14.55,15.48,13.99,14.95,14.47,0.48,3.32,416739.25,619796.6004
000504.SZ,20070919,12.91,13.76,12.85,13.31,12.93,0.38,2.94,123495.65,164816.4772
000505.SZ,20070919,14.57,14.9,13.99,14.05,14.57,-0.52,-3.57,39976.28,56875.722
000507.SZ,20070919,14.94,14.99,14.41,14.46,14.95,-0.49,-3.28,57904.82,84847.2126
000509.SZ,20070919,11.66,11.66,10.8,10.9,11.1,-0.2,-1.8,118361.26,134568.0178
000510.SZ,20070919,9.29,9.36,8.8,8.88,9.29,-0.41,-4.41,182938.07,164594.6291
000511.SZ,20070919,11.7,12.13,11.66,11.88,11.61,0.27,2.33,182120.98,217045.9288
000513.SZ,20070919,32.49,32.57,31.81,31.88,31.99,-0.11,-0.34,18976.29,61032.9815
000514.SZ,20070919,16.3,16.94,16.3,16.38,16.3,0.08,0.49,28858.04,48251.5724
000516.SZ,20070919,14.6,14.73,14.03,14.09,14.56,-0.47,-3.23,17904.76,25593.3886
000518.SZ,20070919,6.38,6.39,6.11,6.24,6.35,-0.11,-1.73,239894.74,149600.3868
000519.SZ,20070919,10.25,10.35,9.75,9.75,10.23,-0.48,-4.69,34879.8,34699.8761
000520.SZ,20070919,14.22,14.39,13.4,13.76,14.18,-0.42,-2.96,365516.72,505390.3571
000521.SZ,20070919,8.4,8.45,8.12,8.16,8.4,-0.24,-2.86,48835.71,40229.1721
000522.SZ,20070919,14.5,14.5,13.2,13.3,14.26,-0.96,-6.73,172239.16,234706.3534
000523.SZ,20070919,9.46,9.89,9.18,9.63,9.49,0.14,1.48,54100.92,51858.7796
000524.SZ,20070919,10.2,10.28,9.6,9.71,10.13,-0.42,-4.15,47809.64,47243.2319
000525.SZ,20070919,11.6,11.78,11.16,11.2,11.57,-0.37,-3.2,29460.51,33322.5496
000526.SZ,20070919,8.98,8.98,8.68,8.7,8.95,-0.25,-2.79,11689.05,10275.6985
000527.SZ,20070919,36.69,37.37,35.66,35.75,36.62,-0.87,-2.38,68186.5,248976.9628
000528.SZ,20070919,37.0,37.4,36.01,36.38,36.95,-0.57,-1.54,22147.41,80651.9216
000530.SZ,20070919,11.62,12.18,11.52,12.08,11.6,0.48,4.14,66119.9,78589.7128
000531.SZ,20070919,15.0,15.32,14.7,14.77,14.96,-0.19,-1.27,54708.27,82759.2006
000532.SZ,20070919,15.7,16.6,15.11,15.33,15.86,-0.53,-3.34,189940.9,302983.0924
000533.SZ,20070919,13.12,13.38,12.33,12.6,13.12,-0.52,-3.96,69063.44,88940.5997
000534.SZ,20070919,15.9,16.3,15.15,15.33,15.6,-0.27,-1.73,90713.79,143493.9751
000537.SZ,20070919,20.8,22.58,20.65,21.85,20.95,0.9,4.3,155880.37,335740.8715
000538.SZ,20070919,35.58,35.73,34.86,35.13,35.68,-0.55,-1.54,17948.68,62989.1199
000539.SZ,20070919,18.28,18.79,17.82,18.3,18.2,0.1,0.55,196364.29,359273.3211
000540.SZ,20070919,15.32,15.36,14.67,14.77,15.32,-0.55,-3.59,24963.49,37254.5326
000541.SZ,20070919,25.39,25.98,25.0,25.06,25.34,-0.28,-1.11,52006.71,131893.8409
000543.SZ,20070919,18.02,18.97,18.02,18.36,18.09,0.27,1.49,147241.62,271763.1571
000544.SZ,20070919,10.5,10.59,10.05,10.14,10.48,-0.34,-3.24,33816.36,34546.7657
000546.SZ,20070919,11.32,11.5,11.15,11.29,11.32,-0.03,-0.27,43585.13,49418.8213
000547.SZ,20070919,13.09,13.4,12.81,12.92,13.0,-0.08,-0.62,51317.79,67212.5876
000548.SZ,20070919,17.28,17.28,16.68,16.71,17.23,-0.52,-3.02,82710.05,139313.4368
000550.SZ,20070919,25.0,25.18,24.4,24.47,25.1,-0.63,-2.51,25399.79,62838.7635
000551.SZ,20070919,11.37,11.5,11.19,11.27,11.23,0.04,0.36,68796.99,78172.3221
000552.SZ,20070919,16.08,17.25,15.86,16.23,16.02,0.21,1.31,167980.0,279476.9992
000553.SZ,20070919,11.6,11.78,11.35,11.39,11.59,-0.2,-1.73,77780.6,89630.99
000554.SZ,20070919,14.25,15.38,13.5,14.85,14.0,0.85,6.07,266220.79,383774.547
000555.SZ,20070919,9.5,9.86,9.39,9.55,9.41,0.14,1.49,30096.46,28977.6778
000557.SZ,20070919,9.13,9.24,8.69,8.77,9.13,-0.36,-3.94,162033.09,142835.1447
000558.SZ,20070919,13.95,14.5,13.95,14.0,13.96,0.04,0.29,22285.19,31717.3604
000559.SZ,20070919,13.82,14.48,13.8,13.89,13.88,0.01,0.07,103554.36,146630.4324
000560.SZ,20070919,23.0,23.77,22.11,22.49,23.35,-0.86,-3.68,14762.96,33952.7067
000561.SZ,20070919,10.99,11.55,10.99,11.55,11.0,0.55,5.0,57499.78,66143.9815
000562.SZ,20070919,41.16,41.6,39.7,39.98,41.13,-1.15,-2.8,80905.07,325707.7219
000564.SZ,20070919,8.39,8.5,8.01,8.13,8.38,-0.25,-2.98,75486.34,62076.7009
000565.SZ,20070919,16.49,16.63,15.8,15.85,16.3,-0.45,-2.76,16231.98,26038.5106
000566.SZ,20070919,9.57,9.57,9.01,9.11,9.48,-0.37,-3.9,63780.22,58695.8186
000567.SZ,20070919,15.38,16.11,15.16,15.35,15.25,0.1,0.66,28213.5,43865.5341
000568.SZ,20070919,57.92,58.89,56.4,56.6,57.9,-1.3,-2.25,32635.96,185608.055
000570.SZ,20070919,16.38,16.8,15.88,16.02,16.02,0.0,0.0,70813.36,115269.4153
000571.SZ,20070919,8.75,9.3,8.6,8.96,8.53,0.43,5.04,804776.41,728324.8186
000572.SZ,20070919,18.96,19.01,18.25,18.35,18.95,-0.6,-3.17,52285.7,96572.5032
000573.SZ,20070919,7.8,8.19,7.7,7.98,7.82,0.16,2.05,447182.51,355310.8508
000576.SZ,20070919,7.91,8.28,7.67,7.85,8.02,-0.17,-2.12,332200.14,267395.6248
000581.SZ,20070919,22.18,22.18,21.11,21.5,22.19,-0.69,-3.11,62833.09,135395.5207
000582.SZ,20070919,15.94,15.94,15.34,15.63,15.98,-0.35,-2.19,16433.96,25603.9125
000584.SZ,20070919,16.66,16.79,16.25,16.27,16.7,-0.43,-2.57,56671.33,92788.0049
000585.SZ,20070919,7.28,7.49,7.2,7.26,7.24,0.02,0.28,170575.18,125577.5956
000587.SZ,20070919,8.54,8.73,8.3,8.36,8.55,-0.19,-2.22,21483.22,18077.826
000589.SZ,20070919,10.43,10.48,10.08,10.15,10.37,-0.22,-2.12,57325.2,58531.2948
000590.SZ,20070919,10.43,10.68,10.18,10.35,10.44,-0.09,-0.86,27760.25,28811.0527
000591.SZ,20070919,13.55,13.55,13.1,13.17,13.57,-0.4,-2.95,18417.34,24358.5146
000593.SZ,20070919,7.81,8.56,7.53,8.37,7.78,0.59,7.58,211672.11,171921.9471
000594.SZ,20070919,12.75,12.96,12.0,12.15,12.75,-0.6,-4.71,335529.68,414817.3526
000595.SZ,20070919,10.08,10.67,10.03,10.28,9.89,0.39,3.94,237535.26,246866.1651
000596.SZ,20070919,24.05,24.05,23.41,23.48,24.24,-0.76,-3.14,14620.35,34492.65
000597.SZ,20070919,15.3,15.46,14.44,14.67,15.24,-0.57,-3.74,60820.14,89841.3585
000598.SZ,20070919,18.76,18.79,18.03,18.59,18.87,-0.28,-1.48,106160.5,194494.0743
000599.SZ,20070919,7.28,7.38,7.1,7.18,7.28,-0.1,-1.37,149213.31,107683.8579
000601.SZ,20070919,8.1,8.17,7.74,7.81,8.09,-0.28,-3.46,342285.43,270505.2399
000602.SZ,20070919,37.88,37.88,34.6,35.68,37.9,-2.22,-5.86,47770.38,171128.917
000606.SZ,20070919,10.37,10.61,9.88,10.27,10.36,-0.09,-0.87,72810.98,74546.5843
000607.SZ,20070919,6.89,7.07,6.73,6.83,6.85,-0.02,-0.29,299938.18,207143.2637
000608.SZ,20070919,20.38,21.4,20.2,20.95,20.2,0.75,3.71,45080.42,93962.528
000609.SZ,20070919,32.32,32.32,29.5,29.68,29.38,0.3,1.02,96896.46,298315.3164
000610.SZ,20070919,9.66,9.67,9.2,9.25,9.68,-0.43,-4.44,48341.03,45283.696
000611.SZ,20070919,8.7,8.76,8.34,8.5,8.67,-0.17,-1.96,47832.12,40957.2604
000612.SZ,20070919,53.9,54.0,51.8,51.92,54.3,-2.38,-4.38,41324.76,216916.1719
000613.SZ,20070919,8.32,8.62,8.08,8.4,8.44,-0.04,-0.47,20041.95,16582.5995
000615.SZ,20070919,9.05,9.15,8.7,8.72,9.08,-0.36,-3.96,40740.62,36317.8758
000616.SZ,20070919,21.01,21.8,21.01,21.33,20.9,0.43,2.06,46614.59,100266.0713
000617.SZ,20070919,47.5,52.34,47.12,52.34,47.58,4.76,10.0,32259.24,160571.7809
000619.SZ,20070919,13.2,13.33,12.82,12.9,13.23,-0.33,-2.49,43249.69,56428.807
000623.SZ,20070919,70.8,71.95,67.5,68.9,71.0,-2.1,-2.96,105185.89,729195.4191
000625.SZ,20070919,23.18,23.3,21.85,22.03,23.18,-1.15,-4.96,50301.12,111833.1271
000626.SZ,20070919,9.02,9.07,8.65,8.67,8.99,-0.32,-3.56,27582.06,24262.6712
000627.SZ,20070919,10.31,10.41,9.83,9.89,10.29,-0.4,-3.89,101435.46,101603.1494
000628.SZ,20070919,18.3,18.8,17.8,17.89,18.22,-0.33,-1.81,109993.29,201652.6368
000630.SZ,20070919,28.6,28.78,27.5,27.56,28.49,-0.93,-3.26,150658.09,419504.6234
000632.SZ,20070919,9.17,9.59,9.05,9.36,9.2,0.16,1.74,148746.27,139134.0246
000635.SZ,20070919,24.79,24.9,23.5,23.8,24.8,-1.0,-4.03,28948.28,69568.5761
000636.SZ,20070919,15.2,15.97,14.9,15.4,15.07,0.33,2.19,304012.22,470443.5795
000637.SZ,20070919,16.8,17.6,16.61,17.09,16.88,0.21,1.24,56701.87,96705.6743
000639.SZ,20070919,12.5,12.79,12.15,12.2,12.62,-0.42,-3.33,9939.35,12362.8482
000650.SZ,20070919,15.1,15.1,14.51,14.59,14.94,-0.35,-2.34,12183.48,17905.9103
000651.SZ,20070919,45.8,45.8,43.66,44.2,45.9,-1.7,-3.7,58319.27,257322.6047
000652.SZ,20070919,26.66,26.8,25.8,26.0,26.49,-0.49,-1.85,99128.79,258240.9779
000655.SZ,20070919,39.1,39.7,36.8,38.35,38.35,0.0,0.0,94612.26,361860.9396
000656.SZ,20070919,10.25,10.4,9.91,10.18,10.3,-0.12,-1.17,25125.03,25298.0694
000657.SZ,20070919,30.5,30.5,28.4,28.77,30.89,-2.12,-6.86,60771.1,177863.7153
000659.SZ,20070919,15.0,15.09,14.14,14.19,15.12,-0.93,-6.15,207580.7,300659.9584
000661.SZ,20070919,15.41,15.41,14.59,14.99,15.41,-0.42,-2.73,24430.29,36458.6245
000662.SZ,20070919,14.0,14.31,13.63,13.78,13.84,-0.06,-0.43,38188.98,53438.4023
000663.SZ,20070919,12.4,13.09,12.1,12.81,12.4,0.41,3.31,51878.87,66313.1668
000665.SZ,20070919,9.99,10.29,9.74,9.87,10.07,-0.2,-1.99,32647.79,32514.8831
000666.SZ,20070919,12.0,12.2,11.49,11.51,12.0,-0.49,-4.08,80038.39,93663.6585
000667.SZ,20070919,16.0,16.89,16.0,16.72,15.98,0.74,4.63,89397.84,147406.7677
000668.SZ,20070919,24.03,25.26,23.68,24.6,24.2,0.4,1.65,14131.9,34404.6596
000671.SZ,20070919,16.71,17.09,15.9,16.44,16.61,-0.17,-1.02,14592.72,23978.4106
000673.SZ,20070919,9.43,9.87,9.3,9.87,9.4,0.47,5.0,52751.51,51314.1711
000676.SZ,20070919,8.0,8.05,7.66,7.7,7.86,-0.16,-2.04,155215.57,121892.7392
000677.SZ,20070919,16.68,16.69,15.7,15.8,16.74,-0.94,-5.62,123648.13,199325.4032
000678.SZ,20070919,8.35,8.55,8.27,8.3,8.28,0.02,0.24,79479.31,67061.7278
000679.SZ,20070919,17.1,17.1,16.3,16.7,17.1,-0.4,-2.34,33245.58,55387.9582
000680.SZ,20070919,20.38,20.5,19.79,19.85,20.36,-0.51,-2.5,115977.72,231923.4921
000681.SZ,20070919,6.38,6.39,6.06,6.06,6.36,-0.3,-4.72,38402.2,23729.1087
000682.SZ,20070919,7.65,8.18,7.58,7.63,7.45,0.18,2.42,900398.71,707641.7105
000683.SZ,20070919,17.33,17.35,16.54,16.66,17.28,-0.62,-3.59,95922.11,160949.4209
000685.SZ,20070919,28.85,29.28,26.8,26.9,29.7,-2.8,-9.43,165308.53,458749.7261
000686.SZ,20070919,53.52,53.97,51.0,51.2,53.31,-2.11,-3.96,22660.32,117398.8669
000687.SZ,20070919,14.28,14.5,13.55,13.65,14.24,-0.59,-4.14,91521.6,127101.0572
000690.SZ,20070919,23.2,23.39,22.53,23.03,23.1,-0.07,-0.3,136616.43,314204.5025
000692.SZ,20070919,12.88,12.98,12.21,12.22,12.85,-0.63,-4.9,62357.81,77636.531
000695.SZ,20070919,12.3,13.55,12.12,12.89,12.34,0.55,4.46,135746.47,176214.0054
000697.SZ,20070919,7.76,7.89,7.58,7.64,7.81,-0.17,-2.18,28893.84,22280.3909
000698.SZ,20070919,15.38,15.9,15.02,15.74,15.5,0.24,1.55,138358.93,213062.6135
000700.SZ,20070919,8.9,8.98,8.46,8.58,8.82,-0.24,-2.72,109263.3,94638.7828
000701.SZ,20070919,10.78,11.11,10.45,10.6,10.91,-0.31,-2.84,117574.74,126826.3766
000702.SZ,20070919,8.13,8.18,7.8,7.83,8.11,-0.28,-3.45,63304.42,50365.6725
000703.SZ,20070919,12.96,12.96,12.1,12.3,13.0,-0.7,-5.38,31174.84,38656.0874
000705.SZ,20070919,8.91,9.8,8.91,9.8,8.91,0.89,9.99,113331.54,108006.1652
000707.SZ,20070919,14.35,14.78,13.7,14.4,14.37,0.03,0.21,274818.47,390799.5485
000708.SZ,20070919,19.3,19.5,18.51,18.61,19.56,-0.95,-4.86,46333.27,86768.5302
000709.SZ,20070919,27.79,28.3,26.61,27.5,27.99,-0.49,-1.75,77192.86,212076.7031
000710.SZ,20070919,13.1,13.8,12.83,12.98,13.37,-0.39,-2.92,35502.29,47069.8752
000711.SZ,20070919,15.2,15.8,15.0,15.39,15.24,0.15,0.98,60597.15,94061.6653
000712.SZ,20070919,37.0,37.7,34.9,35.2,36.97,-1.77,-4.79,17872.23,63376.598
000713.SZ,20070919,9.85,9.85,9.38,9.43,9.95,-0.52,-5.23,79454.39,76140.0547
000715.SZ,20070919,17.8,18.0,16.88,17.07,17.85,-0.78,-4.37,6852.95,11883.8844
000716.SZ,20070919,8.1,8.15,7.62,7.62,8.02,-0.4,-4.99,62024.47,47742.4071
000717.SZ,20070919,15.5,15.68,14.48,15.02,15.5,-0.48,-3.1,331587.86,493802.9124
000718.SZ,20070919,43.5,44.3,42.6,42.9,43.46,-0.56,-1.29,23415.27,101502.1275
000719.SZ,20070919,9.34,9.34,8.8,9.0,9.26,-0.26,-2.81,20840.85,18690.2198
000720.SZ,20070919,9.07,9.73,9.07,9.42,8.94,0.48,5.37,619611.62,585465.5135
000721.SZ,20070919,10.48,10.48,9.87,9.94,10.34,-0.4,-3.87,21287.54,21410.9715
000722.SZ,20070919,7.48,7.57,7.4,7.43,7.54,-0.11,-1.46,45126.06,33709.2408
000723.SZ,20070919,33.1,34.75,32.6,32.9,32.3,0.6,1.86,51048.32,172766.1391
000725.SZ,20070919,10.56,11.07,10.5,10.66,10.55,0.11,1.04,279342.15,300890.5781
000726.SZ,20070919,19.23,19.24,18.6,18.7,19.23,-0.53,-2.76,94326.19,177865.222
000727.SZ,20070919,10.24,10.27,9.85,9.95,10.28,-0.33,-3.21,104684.68,104774.4581
000729.SZ,20070919,18.31,18.51,17.34,17.5,18.4,-0.9,-4.89,133405.77,235565.2619
000731.SZ,20070919,20.94,20.99,20.0,20.05,20.88,-0.83,-3.98,46624.7,94782.8134
000733.SZ,20070919,10.35,10.65,10.15,10.58,10.33,0.25,2.42,70365.41,73161.2939
000735.SZ,20070919,7.0,7.09,6.68,6.74,6.93,-0.19,-2.74,209097.35,143334.2632
000737.SZ,20070919,8.93,9.15,8.6,8.86,8.94,-0.08,-0.89,197244.67,175416.1389
000738.SZ,20070919,7.57,7.9,7.55,7.64,7.57,0.07,0.92,79227.65,61291.2414
000739.SZ,20070919,12.68,12.92,12.18,12.33,12.68,-0.35,-2.76,95783.41,119600.5873
000748.SZ,20070919,24.31,24.68,23.08,23.35,24.2,-0.85,-3.51,34094.2,80565.3604
000752.SZ,20070919,9.36,9.56,9.11,9.3,9.34,-0.04,-0.43,78196.78,72645.3056
000753.SZ,20070919,7.7,7.77,7.4,7.44,7.7,-0.26,-3.38,71088.71,53559.1557
000755.SZ,20070919,34.58,35.0,33.03,33.2,34.58,-1.38,-3.99,27053.0,90801.4571
000756.SZ,20070919,8.15,8.66,8.08,8.51,8.1,0.41,5.06,173341.13,145647.9769
000758.SZ,20070919,41.3,45.0,40.2,43.79,40.95,2.84,6.94,202727.99,879898.2334
000759.SZ,20070919,17.48,17.48,16.65,16.89,17.44,-0.55,-3.15,19982.0,33847.0197
000760.SZ,20070919,13.43,13.44,12.55,12.6,13.33,-0.73,-5.48,37557.56,48529.4314
000761.SZ,20070919,17.0,17.01,16.23,16.29,17.2,-0.91,-5.29,128184.55,211016.4235
000762.SZ,20070919,35.19,35.2,33.3,33.7,35.2,-1.5,-4.26,75278.43,256584.0369
000766.SZ,20070919,8.25,8.35,7.86,8.06,8.1,-0.04,-0.49,254445.98,205582.1387
000767.SZ,20070919,15.0,15.28,14.45,14.63,14.85,-0.22,-1.48,235479.48,351892.4101
000768.SZ,20070919,30.18,30.4,29.2,29.4,30.4,-1.0,-3.29,62917.58,186460.7199
000777.SZ,20070919,35.7,35.99,34.0,34.35,35.59,-1.24,-3.48,38141.29,132871.2668
000778.SZ,20070919,15.6,15.7,14.88,14.93,15.63,-0.7,-4.48,200674.0,303324.5667
000779.SZ,20070919,8.03,8.49,7.9,8.3,8.1,0.2,2.47,41036.42,33474.385
000780.SZ,20070919,14.7,15.42,14.66,14.93,14.75,0.18,1.22,203908.47,308137.1572
000782.SZ,20070919,7.15,7.15,6.83,6.88,7.12,-0.24,-3.37,128545.05,89718.1635
