ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20090423,7.5,7.71,7.1,7.58,7.7,-0.12,-1.56,29657.31,22171.3124
000046.SZ,20090423,10.45,10.93,10.4,10.91,10.6,0.31,2.92,50741.43,53986.9782
000048.SZ,20090423,3.66,3.72,3.54,3.66,3.72,-0.06,-1.61,88835.93,32101.232
000049.SZ,20090423,9.3,9.48,9.12,9.38,9.35,0.03,0.32,32972.24,30756.4873
000050.SZ,20090423,5.16,5.5,5.1,5.38,5.27,0.11,2.09,143601.7,76052.3874
000055.SZ,20090423,8.6,9.2,8.51,9.01,8.86,0.15,1.69,140842.86,126377.7056
000056.SZ,20090423,6.84,7.06,6.55,6.98,7.08,-0.1,-1.41,50675.59,34297.0335
000058.SZ,20090423,5.0,5.01,4.78,4.85,5.03,-0.18,-3.58,184166.37,89525.3131
000059.SZ,20090423,8.32,8.47,8.04,8.37,8.41,-0.04,-0.48,83029.2,68491.4505
000060.SZ,20090423,15.55,16.3,15.01,16.03,15.61,0.42,2.69,237087.26,369690.3667
000061.SZ,20090423,17.4,18.35,16.7,17.15,18.04,-0.89,-4.93,126609.85,218841.3916
000062.SZ,20090423,7.25,7.4,7.05,7.3,7.2,0.1,1.39,74142.23,53428.9083
000063.SZ,20090423,37.5,38.5,36.85,37.4,38.0,-0.6,-1.58,61033.37,228712.0224
000066.SZ,20090423,6.08,6.59,6.08,6.48,6.0,0.48,8.0,330124.28,208518.3827
000068.SZ,20090423,3.79,3.84,3.67,3.8,3.92,-0.12,-3.06,218058.85,81707.3468
000069.SZ,20090423,13.3,13.98,13.13,13.82,13.42,0.4,2.98,95520.24,128511.4896
000070.SZ,20090423,6.67,6.72,6.4,6.72,6.68,0.04,0.6,35442.44,23247.6413
000078.SZ,20090423,4.5,4.57,4.37,4.52,4.55,-0.03,-0.66,129866.94,57818.3299
000088.SZ,20090423,6.98,6.99,6.74,6.85,7.0,-0.15,-2.14,99439.26,67987.1055
000089.SZ,20090423,6.39,6.48,6.34,6.42,6.41,0.01,0.16,67629.24,43332.8182
000090.SZ,20090423,8.52,9.02,8.52,8.93,8.55,0.38,4.44,152564.1,134000.5855
000096.SZ,20090423,5.64,5.73,5.43,5.65,5.65,0.0,0.0,43249.91,24152.3351
000099.SZ,20090423,5.08,5.17,4.99,5.14,5.09,0.05,0.98,64640.7,32908.2238
000100.SZ,20090423,3.66,3.75,3.61,3.7,3.92,-0.22,-5.61,787949.89,289749.2715
000150.SZ,20090423,5.45,6.04,5.42,6.04,5.49,0.55,10.02,160163.11,92748.6329
000151.SZ,20090423,8.09,8.34,8.0,8.3,8.18,0.12,1.47,77970.34,64014.6533
000153.SZ,20090423,5.62,5.85,5.5,5.8,5.65,0.15,2.65,63269.32,36009.099
000155.SZ,20090423,8.15,8.37,8.06,8.27,8.11,0.16,1.97,80107.47,65572.8883
000157.SZ,20090423,20.0,20.55,19.91,20.41,20.11,0.3,1.49,218992.28,443788.4983
000158.SZ,20090423,4.69,4.74,4.4,4.52,4.75,-0.23,-4.84,243507.32,110458.0895
000159.SZ,20090423,13.88,14.44,13.81,14.29,14.0,0.29,2.07,94362.75,133407.833
000301.SZ,20090423,4.79,4.92,4.75,4.85,4.83,0.02,0.41,174500.25,84038.7661
000338.SZ,20090423,31.0,31.5,30.5,31.23,31.36,-0.13,-0.41,37898.73,117249.2905
000400.SZ,20090423,14.6,15.25,14.58,14.91,15.28,-0.37,-2.42,83712.76,124202.5311
000401.SZ,20090423,14.23,15.03,14.16,14.92,14.6,0.32,2.19,84238.79,121672.1045
000402.SZ,20090423,9.29,9.48,9.21,9.45,9.33,0.12,1.29,247839.27,231613.3197
000404.SZ,20090423,4.8,4.88,4.75,4.84,4.8,0.04,0.83,40137.47,19315.4946
000407.SZ,20090423,9.6,9.9,9.51,9.81,9.65,0.16,1.66,82040.55,80034.1526
000408.SZ,20090423,7.63,7.87,7.41,7.41,7.8,-0.39,-5.0,127119.67,94922.633
000409.SZ,20090423,5.48,5.59,5.42,5.42,5.71,-0.29,-5.08,65969.7,35902.762
000410.SZ,20090423,7.3,7.45,7.26,7.4,7.36,0.04,0.54,64780.0,47869.3474
000411.SZ,20090423,5.58,5.68,5.46,5.6,5.64,-0.04,-0.71,43721.08,24256.4541
000413.SZ,20090423,5.55,5.78,5.55,5.7,5.68,0.02,0.35,55318.58,31305.739
000416.SZ,20090423,8.28,8.28,7.2,7.34,7.63,-0.29,-3.8,220271.83,169556.3251
000417.SZ,20090423,9.81,10.01,9.73,9.98,9.92,0.06,0.6,37560.09,37148.5663
000418.SZ,20090423,7.86,8.3,7.81,8.2,8.01,0.19,2.37,23061.24,18557.1082
000419.SZ,20090423,6.55,6.68,6.25,6.53,6.61,-0.08,-1.21,68309.77,44362.0205
000420.SZ,20090423,3.57,3.6,3.41,3.53,3.61,-0.08,-2.22,143391.63,50066.0091
000421.SZ,20090423,4.74,4.8,4.62,4.75,4.78,-0.03,-0.63,55950.53,26380.8461
000423.SZ,20090423,16.98,17.19,16.8,17.12,17.06,0.06,0.35,71584.8,121849.106
000425.SZ,20090423,27.26,28.55,26.62,28.08,27.28,0.8,2.93,18420.48,51323.6947
000426.SZ,20090423,5.9,6.32,5.8,6.24,6.09,0.15,2.46,126072.26,76499.7312
000429.SZ,20090423,4.76,4.8,4.69,4.77,4.8,-0.03,-0.63,71247.51,33775.2673
000430.SZ,20090423,7.0,7.0,7.0,7.0,6.67,0.33,4.95,1343.01,940.107
000488.SZ,20090423,7.77,7.92,7.52,7.81,7.98,-0.17,-2.13,326449.3,251761.9839
000501.SZ,20090423,8.61,8.95,8.61,8.85,8.76,0.09,1.03,50698.66,44695.0809
000502.SZ,20090423,9.61,9.8,9.38,9.65,9.68,-0.03,-0.31,44622.69,42809.5232
000503.SZ,20090423,6.47,6.74,6.41,6.63,6.5,0.13,2.0,201670.61,132297.0405
000504.SZ,20090423,5.29,5.46,5.22,5.43,5.29,0.14,2.65,73077.66,39261.7708
000505.SZ,20090423,6.5,6.62,6.2,6.47,6.79,-0.32,-4.71,191068.36,122266.5521
000509.SZ,20090423,6.61,6.78,6.54,6.58,6.88,-0.3,-4.36,89174.06,58614.7591
000510.SZ,20090423,4.9,5.04,4.66,4.96,4.96,0.0,0.0,166361.68,80707.8121
000511.SZ,20090423,3.89,3.98,3.8,3.97,3.92,0.05,1.28,287157.76,111025.9134
000513.SZ,20090423,22.3,22.92,21.8,22.69,22.39,0.3,1.34,9253.35,20524.3467
000514.SZ,20090423,10.1,10.25,9.55,9.99,10.21,-0.22,-2.15,74754.46,74198.2187
000515.SZ,20090423,15.29,15.43,15.01,15.29,15.27,0.02,0.13,36859.68,56085.2886
000518.SZ,20090423,4.0,4.05,3.87,4.01,4.05,-0.04,-0.99,335943.18,132883.9995
000519.SZ,20090423,5.8,6.13,5.76,6.05,5.9,0.15,2.54,33580.52,20029.7873
000520.SZ,20090423,5.34,5.73,5.28,5.72,5.47,0.25,4.57,364631.97,202580.0294
000521.SZ,20090423,4.77,4.82,4.63,4.77,4.7,0.07,1.49,62976.3,29874.1714
000522.SZ,20090423,7.51,7.59,7.31,7.47,7.6,-0.13,-1.71,164620.59,122266.0027
000523.SZ,20090423,5.4,5.67,5.33,5.62,5.5,0.12,2.18,45511.5,25212.4031
000524.SZ,20090423,5.86,6.38,5.85,6.15,5.9,0.25,4.24,121395.67,74893.4872
000525.SZ,20090423,18.95,19.14,18.7,19.0,18.96,0.04,0.21,23223.02,43999.9541
000526.SZ,20090423,6.35,6.61,6.32,6.5,6.5,0.0,0.0,22627.82,14725.3435
000527.SZ,20090423,11.64,12.68,11.57,12.44,11.76,0.68,5.78,307184.81,375412.6148
000528.SZ,20090423,15.8,16.68,15.6,16.48,16.0,0.48,3.0,75148.36,120651.1968
000530.SZ,20090423,8.2,9.1,8.2,9.1,8.27,0.83,10.04,95487.53,84481.1484
000531.SZ,20090423,8.38,8.69,8.16,8.69,8.48,0.21,2.48,23258.71,19626.7222
000532.SZ,20090423,8.65,8.83,8.5,8.72,8.74,-0.02,-0.23,92181.53,80010.9718
000533.SZ,20090423,5.33,5.68,5.28,5.55,5.33,0.22,4.13,201718.61,110595.3976
000534.SZ,20090423,5.58,5.64,5.41,5.59,5.65,-0.06,-1.06,66139.46,36441.7479
000536.SZ,20090423,13.68,14.28,13.3,13.77,13.95,-0.18,-1.29,97875.81,135426.9466
000537.SZ,20090423,5.28,5.33,5.0,5.24,5.28,-0.04,-0.76,79451.97,41111.5892
000539.SZ,20090423,6.97,7.25,6.96,7.15,7.0,0.15,2.14,102292.86,72515.8916
000540.SZ,20090423,8.2,8.25,7.95,8.16,8.27,-0.11,-1.33,154003.51,124610.6363
000541.SZ,20090423,10.57,10.73,10.37,10.62,10.57,0.05,0.47,126731.93,133116.9103
000543.SZ,20090423,7.77,8.0,7.62,7.93,7.83,0.1,1.28,83041.67,64600.164
000544.SZ,20090423,8.22,8.43,8.11,8.31,8.29,0.02,0.24,65676.08,54368.8903
000545.SZ,20090423,8.07,8.7,8.03,8.6,8.23,0.37,4.5,139279.83,117167.215
000546.SZ,20090423,7.0,7.35,6.9,7.24,7.48,-0.24,-3.21,61004.64,43582.1527
000547.SZ,20090423,7.0,7.14,6.85,7.08,7.0,0.08,1.14,77797.74,54626.0559
000548.SZ,20090423,6.48,6.68,6.25,6.52,6.55,-0.03,-0.46,102125.33,65971.4377
000550.SZ,20090423,15.0,15.15,14.4,14.84,15.18,-0.34,-2.24,37175.41,55034.3626
000551.SZ,20090423,6.54,6.57,6.35,6.53,6.52,0.01,0.15,48848.78,31614.5449
000552.SZ,20090423,8.33,8.75,8.33,8.65,8.47,0.18,2.13,25020.31,21512.8661
000553.SZ,20090423,8.34,9.26,8.33,9.08,8.42,0.66,7.84,290365.43,255573.3353
000554.SZ,20090423,6.13,6.18,6.06,6.16,6.18,-0.02,-0.32,87663.57,53493.8702
000555.SZ,20090423,6.6,6.84,6.23,6.37,6.56,-0.19,-2.9,55005.96,35207.6076
000559.SZ,20090423,6.71,6.98,6.57,6.88,6.89,-0.01,-0.15,112596.68,76280.5233
000560.SZ,20090423,7.42,7.67,7.28,7.64,7.53,0.11,1.46,23622.9,17721.2363
000561.SZ,20090423,10.7,10.7,10.7,10.7,10.19,0.51,5.0,14293.34,15293.8738
000562.SZ,20090423,16.6,17.28,16.6,17.08,16.8,0.28,1.67,145470.19,246938.8379
000563.SZ,20090423,10.5,11.02,10.35,10.9,10.64,0.26,2.44,109002.35,116941.674
000564.SZ,20090423,5.23,5.43,5.19,5.35,5.26,0.09,1.71,64804.28,34364.668
000565.SZ,20090423,13.71,14.09,13.2,13.6,13.96,-0.36,-2.58,48728.83,66230.7907
000566.SZ,20090423,11.9,11.99,11.48,11.95,12.08,-0.13,-1.08,101746.19,119297.3135
000567.SZ,20090423,5.5,5.81,5.48,5.71,6.01,-0.3,-4.99,52780.8,29848.1402
000568.SZ,20090423,22.2,22.9,22.14,22.65,22.38,0.27,1.21,162977.32,367862.1443
000569.SZ,20090423,7.06,7.1,6.91,7.05,7.05,0.0,0.0,138802.96,97408.1831
000570.SZ,20090423,6.73,7.28,6.69,7.19,6.83,0.36,5.27,122487.36,85861.4252
000571.SZ,20090423,5.2,5.4,5.15,5.34,5.26,0.08,1.52,159356.72,84659.287
000572.SZ,20090423,5.14,5.32,5.05,5.28,5.19,0.09,1.73,169471.48,87758.4707
000573.SZ,20090423,3.42,3.48,3.32,3.45,3.48,-0.03,-0.86,167032.4,56794.4611
000578.SZ,20090423,27.95,27.95,26.93,27.5,27.78,-0.28,-1.01,23293.75,63735.495
000581.SZ,20090423,10.3,10.9,10.09,10.78,10.41,0.37,3.55,191599.56,200150.7039
000582.SZ,20090423,10.26,10.58,10.21,10.46,10.42,0.04,0.38,13716.03,14285.1276
000584.SZ,20090423,6.28,6.6,6.22,6.52,6.28,0.24,3.82,117022.09,75191.8659
000585.SZ,20090423,3.38,3.43,3.27,3.29,3.44,-0.15,-4.36,188141.8,62006.8804
000587.SZ,20090423,6.79,6.9,6.61,6.61,6.96,-0.35,-5.03,57908.9,38394.0892
000589.SZ,20090423,6.7,7.12,6.7,7.08,6.71,0.37,5.51,92087.43,63543.2318
000591.SZ,20090423,6.3,6.35,6.06,6.25,6.31,-0.06,-0.95,37886.29,23458.5527
000592.SZ,20090423,4.94,5.09,4.85,4.95,5.11,-0.16,-3.13,128596.38,63307.1292
000593.SZ,20090423,5.11,5.2,4.94,5.04,5.1,-0.06,-1.18,43127.53,21768.4614
000594.SZ,20090423,4.87,4.91,4.53,4.76,4.98,-0.22,-4.42,364446.64,171246.7583
000595.SZ,20090423,8.32,8.45,7.69,7.96,8.5,-0.54,-6.35,99782.14,79626.0935
000596.SZ,20090423,11.8,12.3,11.6,12.15,11.86,0.29,2.45,16680.0,20009.1241
000597.SZ,20090423,19.76,20.18,19.56,19.95,19.72,0.23,1.17,53922.6,106966.8247
000598.SZ,20090423,7.91,8.05,7.73,7.88,7.98,-0.1,-1.25,59370.73,46743.1133
000599.SZ,20090423,4.43,4.7,4.38,4.61,4.43,0.18,4.06,206221.31,93532.2799
000600.SZ,20090423,6.4,6.54,6.33,6.46,6.42,0.04,0.62,46384.8,29783.3005
000601.SZ,20090423,4.8,4.81,4.51,4.73,4.81,-0.08,-1.66,184412.63,86154.2563
000602.SZ,20090423,11.54,12.27,11.31,12.17,11.59,0.58,5.0,88076.94,104577.5412
000605.SZ,20090423,11.78,12.14,11.61,11.77,12.22,-0.45,-3.68,23351.93,27413.0018
000606.SZ,20090423,6.39,6.58,6.32,6.5,6.44,0.06,0.93,69411.04,44939.5437
000607.SZ,20090423,4.13,4.2,4.01,4.17,4.16,0.01,0.24,129809.17,53207.7189
000608.SZ,20090423,6.0,6.33,5.83,6.31,6.0,0.31,5.17,89541.31,54871.0604
000609.SZ,20090423,11.5,11.73,11.2,11.67,11.51,0.16,1.39,63131.9,72213.3933
000610.SZ,20090423,5.57,5.57,5.22,5.43,5.58,-0.15,-2.69,55943.89,30011.2006
000611.SZ,20090423,4.73,4.94,4.66,4.94,4.73,0.21,4.44,83696.54,40162.8083
000612.SZ,20090423,12.3,12.8,12.3,12.67,12.3,0.37,3.01,112667.1,141460.5088
000613.SZ,20090423,3.8,3.85,3.68,3.8,3.86,-0.06,-1.55,78949.91,29705.5546
000615.SZ,20090423,5.41,5.66,5.36,5.6,5.62,-0.02,-0.36,47259.52,26039.3457
000616.SZ,20090423,5.38,5.66,5.1,5.51,5.51,0.0,0.0,241462.89,130030.9264
000617.SZ,20090423,13.2,13.84,12.88,13.75,13.32,0.43,3.23,68306.39,91447.5855
000619.SZ,20090423,7.59,7.79,7.53,7.73,7.65,0.08,1.05,31618.93,24205.4758
000623.SZ,20090423,32.31,33.58,32.31,33.11,32.7,0.41,1.25,88671.69,292290.8263
000625.SZ,20090423,7.63,7.84,7.58,7.74,7.74,0.0,0.0,325120.12,250386.1758
000626.SZ,20090423,5.88,5.98,5.74,5.93,5.91,0.02,0.34,31697.35,18549.8317
000627.SZ,20090423,5.04,5.15,4.99,5.06,5.12,-0.06,-1.17,131728.87,66564.6618
000628.SZ,20090423,6.35,6.44,6.08,6.18,6.4,-0.22,-3.44,74321.33,45928.6729
000629.SZ,20090423,9.7,9.72,9.68,9.7,9.7,0.0,0.0,1395382.3,1352804.2733
000630.SZ,20090423,13.85,14.93,13.56,14.8,13.93,0.87,6.25,303115.27,428513.3244
000632.SZ,20090423,3.73,3.84,3.65,3.81,3.77,0.04,1.06,108041.16,40554.2453
000635.SZ,20090423,12.7,12.75,12.0,12.44,12.76,-0.32,-2.51,49607.51,61406.9005
000636.SZ,20090423,5.35,5.5,5.14,5.35,5.4,-0.05,-0.93,183956.49,97345.948
000637.SZ,20090423,5.8,6.13,5.75,6.03,5.86,0.17,2.9,51740.15,30754.1582
000639.SZ,20090423,9.1,9.23,8.86,9.05,9.23,-0.18,-1.95,32652.14,29437.5349
000650.SZ,20090423,13.0,14.15,12.9,14.15,13.43,0.72,5.36,109720.14,151463.02
000651.SZ,20090423,28.24,28.98,27.88,28.75,28.28,0.47,1.66,41951.49,119798.6077
000652.SZ,20090423,7.12,7.28,7.06,7.19,7.14,0.05,0.7,192572.24,138340.1884
000655.SZ,20090423,19.1,19.95,19.0,19.73,19.23,0.5,2.6,51907.87,101164.6888
000657.SZ,20090423,6.79,6.84,6.56,6.72,6.9,-0.18,-2.61,70480.5,46783.6853
000659.SZ,20090423,5.12,5.23,5.02,5.15,5.41,-0.26,-4.81,130880.96,67062.6898
000661.SZ,20090423,14.6,15.05,14.51,15.0,14.8,0.2,1.35,29988.91,44494.3966
000662.SZ,20090423,5.0,5.07,4.86,5.02,5.04,-0.02,-0.4,82457.94,40998.7982
000663.SZ,20090423,6.9,7.07,6.81,7.02,6.96,0.06,0.86,44424.46,30934.8486
000665.SZ,20090423,5.01,5.25,4.85,5.15,5.09,0.06,1.18,65126.15,32909.7904
000666.SZ,20090423,4.46,4.55,4.37,4.5,4.48,0.02,0.45,48667.85,21696.27
000667.SZ,20090423,4.96,5.05,4.84,4.95,5.01,-0.06,-1.2,158698.1,78378.1365
000668.SZ,20090423,15.77,16.16,15.62,16.1,16.07,0.03,0.19,31122.2,49503.4798
000669.SZ,20090423,7.01,7.15,6.9,7.0,7.11,-0.11,-1.55,18887.4,13250.8706
000671.SZ,20090423,10.75,11.49,10.75,11.41,10.88,0.53,4.87,40418.5,45043.282
000673.SZ,20090423,6.29,6.3,5.97,5.97,6.28,-0.31,-4.94,31205.75,18820.187
000676.SZ,20090423,5.21,5.5,5.21,5.44,5.34,0.1,1.87,154342.26,83404.7111
000677.SZ,20090423,5.2,5.37,4.92,5.28,5.25,0.03,0.57,346256.38,178164.3499
000678.SZ,20090423,4.5,4.65,4.41,4.56,4.53,0.03,0.66,65015.06,29339.9342
000679.SZ,20090423,12.62,13.48,12.59,13.45,12.86,0.59,4.59,77359.03,102215.6062
000680.SZ,20090423,11.1,11.34,11.01,11.2,11.14,0.06,0.54,108157.6,120557.3084
000682.SZ,20090423,3.98,4.1,3.93,4.05,4.25,-0.2,-4.71,257986.0,103281.5778
000683.SZ,20090423,9.09,9.25,8.9,9.14,9.2,-0.06,-0.65,111409.0,101200.1693
000685.SZ,20090423,18.3,19.3,18.24,19.08,18.5,0.58,3.14,66514.29,125445.1253
000686.SZ,20090423,24.62,25.08,24.02,24.61,24.8,-0.19,-0.77,64234.91,157576.4451
000687.SZ,20090423,4.39,4.46,4.25,4.4,4.44,-0.04,-0.9,176771.4,77062.9896
000690.SZ,20090423,8.45,8.6,8.39,8.59,8.48,0.11,1.3,108519.58,92274.3917
000691.SZ,20090423,2.72,2.72,2.72,2.72,2.59,0.13,5.02,3174.0,863.328
000692.SZ,20090423,4.8,4.87,4.63,4.8,4.85,-0.05,-1.03,37714.83,17805.2877
000695.SZ,20090423,6.3,6.57,6.26,6.44,6.47,-0.03,-0.46,53782.57,34451.5065
000697.SZ,20090423,5.48,5.65,5.39,5.43,5.67,-0.24,-4.23,85294.14,46152.7232
000698.SZ,20090423,9.05,9.28,8.69,8.93,9.3,-0.37,-3.98,152471.04,136001.3348
000700.SZ,20090423,4.5,4.77,4.45,4.7,4.59,0.11,2.4,80579.42,37364.8572
000701.SZ,20090423,6.39,6.65,6.32,6.58,6.41,0.17,2.65,70849.7,45950.6345
000702.SZ,20090423,4.66,4.95,4.66,4.87,4.75,0.12,2.53,81107.17,39346.1729
000703.SZ,20090423,4.87,5.02,4.73,4.96,5.05,-0.09,-1.78,32753.77,15922.592
000705.SZ,20090423,7.03,7.34,6.96,7.26,7.01,0.25,3.57,59920.35,42729.8172
000707.SZ,20090423,8.26,8.5,7.98,8.35,8.43,-0.08,-0.95,299823.66,244945.8742
000708.SZ,20090423,7.2,7.39,6.91,7.32,7.53,-0.21,-2.79,42523.25,30329.6132
000709.SZ,20090423,5.86,5.97,5.81,5.92,5.92,0.0,0.0,503928.19,296119.545
000710.SZ,20090423,7.24,7.45,7.17,7.4,7.23,0.17,2.35,24560.93,17915.7417
000711.SZ,20090423,6.21,6.5,6.03,6.47,6.26,0.21,3.35,43866.65,27458.5619
000712.SZ,20090423,12.68,12.89,12.23,12.49,12.7,-0.21,-1.65,60529.0,75694.7797
000713.SZ,20090423,12.74,13.25,12.68,12.86,12.58,0.28,2.23,173009.85,223726.1223
000715.SZ,20090423,8.13,8.48,8.11,8.37,8.24,0.13,1.58,42270.68,35296.7305
000717.SZ,20090423,4.07,4.09,3.99,4.05,4.09,-0.04,-0.98,230603.65,92877.015
000718.SZ,20090423,9.85,10.19,9.6,10.03,9.93,0.1,1.01,66184.78,65366.5517
000720.SZ,20090423,4.0,4.06,3.91,4.01,4.02,-0.01,-0.25,130121.52,51895.4119
000721.SZ,20090423,5.26,5.35,5.14,5.3,5.3,0.0,0.0,50368.73,26354.3789
000722.SZ,20090423,5.75,5.94,5.62,5.73,5.92,-0.19,-3.21,76773.01,43876.2476
000723.SZ,20090423,13.9,14.21,13.72,14.12,14.0,0.12,0.86,41185.17,57829.7158
000725.SZ,20090423,4.61,4.77,4.56,4.65,4.7,-0.05,-1.06,221096.1,102902.0704
000726.SZ,20090423,8.49,8.75,8.43,8.6,8.51,0.09,1.06,120821.04,104237.913
000727.SZ,20090423,4.92,5.1,4.8,4.98,5.0,-0.02,-0.4,78022.77,38642.4245
000728.SZ,20090423,16.12,16.6,15.95,16.45,16.3,0.15,0.92,56439.42,91948.2718
000729.SZ,20090423,13.5,13.81,13.43,13.65,13.61,0.04,0.29,54145.07,73632.4281
000731.SZ,20090423,8.05,8.43,8.02,8.35,8.05,0.3,3.73,208852.68,171706.3232
000733.SZ,20090423,6.59,6.74,6.43,6.68,6.99,-0.31,-4.43,91170.39,59881.8843
000735.SZ,20090423,4.53,4.8,4.53,4.55,4.46,0.09,2.02,382480.58,177297.8591
000736.SZ,20090423,14.8,15.0,14.6,14.6,15.37,-0.77,-5.01,53362.22,78202.8148
000737.SZ,20090423,5.5,5.58,5.36,5.53,5.52,0.01,0.18,128051.21,70267.8216
000738.SZ,20090423,7.8,8.0,7.5,7.86,7.8,0.06,0.77,70953.3,54973.2288
000739.SZ,20090423,6.65,6.9,6.4,6.79,6.68,0.11,1.65,91019.05,60553.6708
000748.SZ,20090423,7.8,7.94,7.52,7.74,7.85,-0.11,-1.4,113618.44,87460.5446
000751.SZ,20090423,5.1,5.18,4.94,5.11,5.2,-0.09,-1.73,385128.75,194185.5612
000752.SZ,20090423,6.16,6.24,5.97,6.13,6.13,0.0,0.0,28999.53,17682.9081
000753.SZ,20090423,4.98,5.08,4.85,5.05,4.98,0.07,1.41,78869.37,39373.6236
000755.SZ,20090423,7.55,7.8,7.51,7.74,7.58,0.16,2.11,112392.63,85899.3731
000756.SZ,20090423,5.35,5.44,5.23,5.34,5.42,-0.08,-1.48,35031.37,18689.4744
000758.SZ,20090423,11.9,12.47,11.8,12.3,11.98,0.32,2.67,114510.15,138415.8806
000759.SZ,20090423,9.02,9.33,9.02,9.2,9.24,-0.04,-0.43,82064.39,74967.9738
000760.SZ,20090423,5.3,5.93,5.25,5.93,5.39,0.54,10.02,148642.38,84801.9192
000761.SZ,20090423,6.18,6.25,6.01,6.15,6.3,-0.15,-2.38,35116.66,21523.9042
000762.SZ,20090423,18.11,18.8,18.1,18.4,18.1,0.3,1.66,50436.23,92898.3314
000766.SZ,20090423,4.71,4.92,4.7,4.9,4.78,0.12,2.51,111480.45,53520.078
000767.SZ,20090423,3.98,4.02,3.86,3.97,3.98,-0.01,-0.25,86182.15,34009.7113
000768.SZ,20090423,23.15,23.75,22.52,23.38,24.3,-0.92,-3.79,227359.07,524178.2918
000777.SZ,20090423,16.7,17.25,16.23,16.99,17.0,-0.01,-0.06,52978.94,88424.543
000778.SZ,20090423,7.6,7.6,7.35,7.48,7.62,-0.14,-1.84,84199.31,62776.8631
000779.SZ,20090423,5.09,5.15,4.92,4.96,5.18,-0.22,-4.25,53052.09,26400.0866
