ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20150727,9.44,9.7,8.75,8.75,9.72,-0.97,-9.98,919999.36,842453.5828
000090.SZ,20150727,22.38,23.6,20.59,20.59,22.88,-2.29,-10.01,264026.68,585288.2277
000096.SZ,20150727,22.87,23.75,21.38,21.38,23.75,-2.37,-9.98,283968.46,641505.7703
000099.SZ,20150727,18.5,19.49,17.1,17.1,19.0,-1.9,-10.0,445289.7,817665.9103
000100.SZ,20150727,5.33,5.36,4.91,4.91,5.45,-0.54,-9.91,4592347.83,2378730.2151
000151.SZ,20150727,26.6,29.49,26.57,28.2,26.81,1.39,5.18,578252.8,1677326.0352
000153.SZ,20150727,12.15,12.81,11.17,11.19,12.4,-1.21,-9.76,236160.89,289848.7192
000155.SZ,20150727,8.75,9.14,8.62,8.62,9.07,-0.45,-4.96,198860.25,173964.0639
000156.SZ,20150727,36.12,38.5,33.39,33.39,37.1,-3.71,-10.0,58291.37,209613.2602
000157.SZ,20150727,6.34,6.44,5.9,5.9,6.55,-0.65,-9.92,2163593.59,1340812.0725
000158.SZ,20150727,20.0,20.89,18.47,18.47,20.52,-2.05,-9.99,377373.41,740938.5546
000159.SZ,20150727,9.2,9.5,8.55,8.55,9.5,-0.95,-10.0,280291.46,254836.1799
000166.SZ,20150727,13.75,13.88,12.59,12.59,13.99,-1.4,-10.01,1322978.56,1757232.5287
000301.SZ,20150727,6.7,6.96,6.22,6.22,6.91,-0.69,-9.99,556265.16,367743.883
000333.SZ,20150727,33.91,34.21,31.01,31.5,34.36,-2.86,-8.32,449320.06,1488742.844
000338.SZ,20150727,24.8,25.08,22.7,22.7,25.22,-2.52,-9.99,516001.7,1238461.4714
000400.SZ,20150727,21.5,22.27,19.73,19.73,21.92,-2.19,-9.99,338268.2,715882.0536
000401.SZ,20150727,11.41,12.29,10.45,10.46,11.61,-1.15,-9.91,517075.79,600508.528
000402.SZ,20150727,10.69,11.07,9.83,9.83,10.92,-1.09,-9.98,905735.24,946773.1907
000404.SZ,20150727,7.9,8.29,7.36,7.36,8.18,-0.82,-10.02,389515.23,307378.8561
000407.SZ,20150727,7.75,8.02,7.09,7.09,7.88,-0.79,-10.03,496117.27,378984.8785
000408.SZ,20150727,17.2,18.95,16.12,16.12,17.91,-1.79,-9.99,300396.82,533250.8771
000409.SZ,20150727,10.92,11.2,10.31,10.31,11.46,-1.15,-10.03,456933.79,492449.6156
000410.SZ,20150727,23.0,25.0,21.6,21.6,24.0,-2.4,-10.0,1124706.5,2666460.5609
000411.SZ,20150727,27.0,28.6,25.16,25.16,27.95,-2.79,-9.98,75385.72,204643.6501
000413.SZ,20150727,9.39,9.57,8.66,8.66,9.62,-0.96,-9.98,1058151.63,971544.7657
000415.SZ,20150727,8.74,8.99,8.12,8.12,9.02,-0.9,-9.98,615018.14,528591.9688
000417.SZ,20150727,10.22,10.57,9.5,9.5,10.56,-1.06,-10.04,457087.29,462394.6592
000418.SZ,20150727,22.77,22.84,21.08,21.08,23.42,-2.34,-9.99,137066.88,302613.2248
000419.SZ,20150727,8.29,8.53,7.71,7.71,8.57,-0.86,-10.04,218132.52,178477.6612
000420.SZ,20150727,7.9,7.98,7.25,7.25,8.05,-0.8,-9.94,196916.78,150258.8135
000421.SZ,20150727,10.5,10.7,9.68,9.68,10.75,-1.07,-9.95,137046.95,140896.3621
000422.SZ,20150727,7.97,8.09,7.32,7.32,8.13,-0.81,-9.96,418071.15,322883.3007
000423.SZ,20150727,50.05,50.49,45.75,45.75,50.83,-5.08,-9.99,201240.43,974846.8953
000425.SZ,20150727,12.67,12.83,11.7,11.7,13.0,-1.3,-10.0,777120.19,951996.7212
000428.SZ,20150727,8.59,8.94,8.06,8.06,8.95,-0.89,-9.94,349610.03,297893.0822
000429.SZ,20150727,9.11,9.12,7.7,7.8,8.55,-0.75,-8.77,902494.54,736108.3301
000430.SZ,20150727,11.85,13.05,11.01,11.1,12.12,-1.02,-8.42,286146.72,350599.3124
000488.SZ,20150727,8.78,9.0,8.04,8.04,8.93,-0.89,-9.97,366579.68,316770.9611
000498.SZ,20150727,7.95,8.3,7.38,7.38,8.2,-0.82,-10.0,271328.59,213209.5044
000501.SZ,20150727,19.43,19.72,17.91,17.91,19.9,-1.99,-10.0,107450.6,202541.7706
000505.SZ,20150727,11.45,12.43,10.62,10.66,11.8,-1.14,-9.66,365834.56,429155.2684
000506.SZ,20150727,12.16,12.8,11.3,11.3,12.56,-1.26,-10.03,264889.16,323513.6547
000507.SZ,20150727,8.26,8.45,7.64,7.64,8.49,-0.85,-10.01,403880.87,327329.0874
000509.SZ,20150727,7.08,7.66,6.62,6.62,7.35,-0.73,-9.93,527082.2,374970.6071
000510.SZ,20150727,9.61,9.8,8.86,8.86,9.33,-0.47,-5.04,810617.89,763846.5429
000511.SZ,20150727,9.64,10.07,8.86,8.86,9.84,-0.98,-9.96,716453.59,684970.1635
000513.SZ,20150727,65.0,66.7,60.75,60.75,67.5,-6.75,-10.0,57606.53,367970.8848
000514.SZ,20150727,8.34,8.81,7.77,7.77,8.63,-0.86,-9.97,265363.44,221114.9637
000516.SZ,20150727,23.76,24.58,22.22,22.22,24.69,-2.47,-10.0,418450.92,984995.9525
000517.SZ,20150727,16.44,17.32,15.11,15.11,16.79,-1.68,-10.01,163050.22,267632.0381
000521.SZ,20150727,7.81,8.07,7.23,7.23,8.03,-0.8,-9.96,203071.57,155513.0812
000523.SZ,20150727,15.0,16.2,14.0,14.0,15.55,-1.55,-9.97,329830.44,502200.403
000524.SZ,20150727,20.43,22.52,19.5,19.98,20.48,-0.5,-2.44,221136.74,470408.102
000525.SZ,20150727,17.6,18.17,16.33,16.33,18.14,-1.81,-9.98,81080.06,141129.9862
000528.SZ,20150727,10.45,10.72,9.67,9.67,10.74,-1.07,-9.96,486645.37,497621.7718
000529.SZ,20150727,11.56,12.47,10.73,10.8,11.92,-1.12,-9.4,307358.37,362927.5496
000530.SZ,20150727,15.17,16.15,14.26,14.41,15.65,-1.24,-7.92,126755.35,194555.315
000531.SZ,20150727,11.0,11.4,10.05,10.05,11.17,-1.12,-10.03,158573.6,171066.537
000532.SZ,20150727,20.03,21.04,18.95,18.95,21.05,-2.1,-9.98,110935.32,222803.3067
000533.SZ,20150727,8.95,9.17,8.26,8.26,9.18,-0.92,-10.02,261670.12,229494.8467
000534.SZ,20150727,11.03,11.22,10.24,10.24,11.38,-1.14,-10.02,306648.87,327473.0185
000536.SZ,20150727,14.25,14.51,13.15,13.15,14.61,-1.46,-9.99,237707.05,330194.7987
000537.SZ,20150727,9.2,9.65,8.55,8.55,9.5,-0.95,-10.0,334962.63,307060.8497
000538.SZ,20150727,75.5,77.15,70.0,70.6,77.15,-6.55,-8.49,107632.75,796833.5108
000539.SZ,20150727,9.69,9.76,8.9,8.9,9.89,-0.99,-10.01,627887.36,586952.5773
000540.SZ,20150727,11.32,11.76,10.47,10.47,11.63,-1.16,-9.97,872436.22,974437.5837
000541.SZ,20150727,11.3,12.05,10.35,10.35,11.5,-1.15,-10.0,624074.62,701166.1032
000543.SZ,20150727,16.72,16.78,15.26,15.26,16.95,-1.69,-9.97,439588.97,711686.4983
000544.SZ,20150727,17.1,17.96,15.54,15.54,17.27,-1.73,-10.02,124162.9,208853.3169
000546.SZ,20150727,11.02,11.41,10.16,10.16,11.29,-1.13,-10.01,130655.81,140321.7968
000547.SZ,20150727,29.5,31.1,26.82,26.82,29.8,-2.98,-10.0,725587.4,2129211.2442
000548.SZ,20150727,10.4,11.34,9.97,10.0,10.82,-0.82,-7.58,431098.7,457328.572
000550.SZ,20150727,32.3,32.68,29.86,29.86,33.18,-3.32,-10.01,53849.56,168910.6495
000551.SZ,20150727,11.0,11.59,10.14,10.14,11.27,-1.13,-10.03,239222.76,260728.4031
000552.SZ,20150727,10.55,10.7,9.8,9.8,10.89,-1.09,-10.01,187599.86,192175.6436
000553.SZ,20150727,12.25,12.65,11.36,11.36,12.62,-1.26,-9.98,196154.77,235818.0927
000554.SZ,20150727,12.1,13.56,11.56,11.58,12.84,-1.26,-9.81,887692.17,1119949.3293
000555.SZ,20150727,71.21,75.44,67.19,70.0,74.65,-4.65,-6.23,51304.73,363918.8713
000557.SZ,20150727,7.18,7.32,7.01,7.01,7.38,-0.37,-5.01,212469.4,151420.5327
000558.SZ,20150727,22.84,24.1,21.19,21.19,23.54,-2.35,-9.98,201593.44,459003.0313
000559.SZ,20150727,18.7,19.56,17.42,17.42,19.35,-1.93,-9.97,926299.58,1714934.6959
000560.SZ,20150727,24.61,24.61,24.61,24.61,22.37,2.24,10.01,9130.59,22470.382
000561.SZ,20150727,13.59,14.56,12.4,12.4,13.78,-1.38,-10.01,472442.32,656035.9007
000563.SZ,20150727,11.22,11.5,10.4,10.4,11.55,-1.15,-9.96,243572.49,266843.4725
000565.SZ,20150727,37.5,41.38,35.0,35.5,38.45,-2.95,-7.67,241181.55,940549.1877
000568.SZ,20150727,24.86,25.1,22.88,22.88,25.42,-2.54,-9.99,507281.15,1221163.0433
000570.SZ,20150727,10.43,10.98,9.67,9.67,10.74,-1.07,-9.96,200855.59,207937.1995
000571.SZ,20150727,7.75,8.09,7.17,7.17,7.97,-0.8,-10.04,385460.03,296100.3878
000572.SZ,20150727,6.96,7.14,6.44,6.44,7.15,-0.71,-9.93,535916.19,366821.4463
000573.SZ,20150727,6.18,6.67,5.76,5.76,6.4,-0.64,-10.0,434119.8,269169.6302
000576.SZ,20150727,13.55,14.17,12.55,12.55,13.94,-1.39,-9.97,311882.15,418145.0833
000581.SZ,20150727,27.5,27.9,25.24,25.24,28.04,-2.8,-9.99,259574.83,694535.8335
000582.SZ,20150727,20.54,20.96,18.89,18.89,20.99,-2.1,-10.0,41124.57,82268.1544
000584.SZ,20150727,16.0,16.99,14.75,14.75,16.39,-1.64,-10.01,365016.67,581301.5386
000585.SZ,20150727,5.57,5.73,5.13,5.13,5.7,-0.57,-10.0,364752.42,199277.1778
000586.SZ,20150727,16.52,17.82,15.19,15.51,16.76,-1.25,-7.46,178635.43,301115.0833
000587.SZ,20150727,22.3,23.85,20.74,20.74,23.04,-2.3,-9.98,350020.22,780354.4814
000589.SZ,20150727,8.61,9.03,8.0,8.0,8.89,-0.89,-10.01,548467.72,469614.3779
000591.SZ,20150727,19.3,20.3,18.45,18.45,20.5,-2.05,-10.0,150666.78,291053.47
000592.SZ,20150727,27.43,28.38,25.8,25.8,28.67,-2.87,-10.01,486346.81,1314508.4431
000593.SZ,20150727,11.09,11.68,10.2,10.2,11.33,-1.13,-9.97,152358.97,167245.258
000596.SZ,20150727,36.05,37.66,33.43,33.43,37.14,-3.71,-9.99,58043.32,205185.3039
000597.SZ,20150727,9.69,9.96,9.04,9.04,10.04,-1.0,-9.96,143697.31,137751.1539
000598.SZ,20150727,7.8,8.04,7.19,7.19,7.99,-0.8,-10.01,1074084.95,823412.2736
000599.SZ,20150727,10.05,10.48,9.39,9.39,10.43,-1.04,-9.97,306759.65,304496.7202
000600.SZ,20150727,13.87,14.68,13.0,13.02,14.24,-1.22,-8.57,189761.09,265487.7601
000601.SZ,20150727,8.58,9.19,8.03,8.04,8.79,-0.75,-8.53,771388.23,679440.506
000603.SZ,20150727,20.11,20.32,18.41,18.41,20.45,-2.04,-9.98,190535.28,369289.1523
000605.SZ,20150727,22.78,23.98,20.61,20.61,22.9,-2.29,-10.0,117041.91,265129.3263
000606.SZ,20150727,9.19,9.66,8.32,8.32,9.24,-0.92,-9.96,326228.61,294716.9705
000607.SZ,20150727,12.62,13.25,11.7,11.7,13.0,-1.3,-10.0,327594.9,409260.8252
000609.SZ,20150727,11.8,12.35,11.0,11.0,12.22,-1.22,-9.98,174087.37,204113.1625
000610.SZ,20150727,14.0,15.36,13.3,13.52,14.54,-1.02,-7.02,250647.1,366800.6114
000611.SZ,20150727,9.38,9.58,9.32,9.32,9.81,-0.49,-4.99,246695.85,231173.645
000612.SZ,20150727,8.9,9.19,8.27,8.27,9.19,-0.92,-10.01,468931.08,412796.6857
000613.SZ,20150727,10.44,11.23,9.85,9.85,10.94,-1.09,-9.96,141490.07,150459.504
000615.SZ,20150727,16.64,17.49,15.42,15.42,17.13,-1.71,-9.98,214647.56,356948.5425
000616.SZ,20150727,9.1,9.19,8.33,8.33,9.25,-0.92,-9.95,709339.85,621345.6477
000617.SZ,20150727,12.3,13.13,11.52,11.52,12.8,-1.28,-10.0,121466.0,150100.6211
000619.SZ,20150727,13.98,14.85,12.66,12.97,14.0,-1.03,-7.36,281923.51,397256.9117
000620.SZ,20150727,11.08,11.9,10.3,10.3,11.44,-1.14,-9.97,449724.67,504264.7185
000623.SZ,20150727,31.5,32.15,29.12,29.12,32.35,-3.23,-9.98,421653.49,1297564.9254
000625.SZ,20150727,18.01,18.03,16.51,16.51,18.34,-1.83,-9.98,886416.29,1543948.3807
000626.SZ,20150727,59.0,60.0,55.03,55.03,61.14,-6.11,-9.99,146765.62,851520.5893
000627.SZ,20150727,9.23,9.53,8.63,8.63,9.59,-0.96,-10.01,679266.06,619051.0761
000629.SZ,20150727,4.06,4.12,3.75,3.75,4.17,-0.42,-10.07,2363798.6,938872.7217
000631.SZ,20150727,9.5,9.71,8.86,8.86,9.84,-0.98,-9.96,474734.35,440542.0642
000632.SZ,20150727,9.47,10.15,8.78,8.8,9.76,-0.96,-9.84,285106.83,271650.8717
000635.SZ,20150727,12.49,13.02,11.46,11.46,12.73,-1.27,-9.98,172960.14,214906.596
000636.SZ,20150727,10.88,11.29,10.03,10.03,11.14,-1.11,-9.96,278192.29,297516.4688
000637.SZ,20150727,8.88,9.12,8.24,8.24,9.15,-0.91,-9.95,231043.27,202997.8328
000638.SZ,20150727,16.88,17.69,15.54,15.54,17.27,-1.73,-10.02,196516.67,329645.3164
000639.SZ,20150727,16.22,16.8,14.72,14.72,16.36,-1.64,-10.02,127405.83,200785.4973
000651.SZ,20150727,22.9,22.93,21.05,21.06,23.39,-2.33,-9.96,1714456.62,3795987.0468
000652.SZ,20150727,7.65,7.93,7.08,7.08,7.87,-0.79,-10.04,508759.33,384458.5542
000656.SZ,20150727,7.08,7.2,6.5,6.5,7.22,-0.72,-9.97,1080115.02,742591.2272
000657.SZ,20150727,17.38,18.08,15.71,15.71,17.45,-1.74,-9.97,185323.8,315330.2987
000661.SZ,20150727,147.01,148.0,135.16,135.16,150.18,-15.02,-10.0,19170.0,273381.8662
000662.SZ,20150727,19.88,21.7,19.0,19.58,20.65,-1.07,-5.18,275253.74,566939.9994
000663.SZ,20150727,14.87,14.87,14.5,14.87,13.52,1.35,9.99,106487.22,158153.7593
000667.SZ,20150727,5.4,5.57,5.02,5.02,5.58,-0.56,-10.04,1622475.47,862054.8715
000669.SZ,20150727,29.01,31.1,28.22,28.22,31.35,-3.13,-9.98,185578.93,555039.1613
000670.SZ,20150727,13.5,14.48,12.66,12.66,14.07,-1.41,-10.02,996201.63,1373160.3619
000671.SZ,20150727,19.8,20.82,18.32,18.32,20.35,-2.03,-9.98,256223.49,505460.1045
000673.SZ,20150727,33.44,35.95,31.22,31.22,34.69,-3.47,-10.0,175341.28,592536.0254
000678.SZ,20150727,8.7,9.03,8.05,8.05,8.94,-0.89,-9.96,170658.02,145074.034
000680.SZ,20150727,6.9,7.06,6.39,6.39,7.1,-0.71,-10.0,527422.44,356067.8067
000681.SZ,20150727,36.0,36.73,33.08,33.08,36.75,-3.67,-9.99,114055.98,399314.7262
000682.SZ,20150727,6.87,7.14,6.2,6.22,6.89,-0.67,-9.72,973408.85,669308.9347
000685.SZ,20150727,16.09,16.84,14.65,14.68,16.02,-1.34,-8.36,368549.38,593491.431
000686.SZ,20150727,16.75,16.87,15.39,15.39,17.1,-1.71,-10.0,668848.53,1082723.822
000687.SZ,20150727,19.37,21.17,17.79,17.79,19.77,-1.98,-10.02,691275.21,1353382.2555
000690.SZ,20150727,11.55,12.19,10.84,10.84,12.04,-1.2,-9.97,591635.71,681070.7527
000692.SZ,20150727,9.15,9.69,8.33,8.5,9.26,-0.76,-8.21,692871.16,644751.8441
000695.SZ,20150727,16.25,17.09,14.93,14.93,16.59,-1.66,-10.01,125162.5,199312.4748
000698.SZ,20150727,7.99,8.15,7.34,7.34,8.15,-0.81,-9.94,332648.89,258286.4504
000700.SZ,20150727,21.15,21.47,19.43,19.43,21.59,-2.16,-10.0,207688.09,419167.9478
000701.SZ,20150727,19.98,21.23,18.35,18.35,20.39,-2.04,-10.0,247504.49,493740.2713
000702.SZ,20150727,11.1,12.28,10.14,10.16,11.27,-1.11,-9.85,310533.81,355671.5565
000703.SZ,20150727,11.44,11.88,10.69,10.69,11.88,-1.19,-10.02,175184.89,197277.9155
000705.SZ,20150727,13.3,13.78,12.4,12.4,13.78,-1.38,-10.01,269910.22,354329.5714
000710.SZ,20150727,18.0,19.45,16.88,16.88,18.76,-1.88,-10.02,92944.41,171498.5975
000713.SZ,20150727,11.8,12.45,10.94,10.94,12.15,-1.21,-9.96,155314.2,183112.8982
000715.SZ,20150727,13.18,14.3,12.24,12.24,13.6,-1.36,-10.0,204521.59,277101.1175
000717.SZ,20150727,6.1,6.42,5.81,5.81,6.46,-0.65,-10.06,949666.34,580777.8305
000718.SZ,20150727,11.73,12.21,10.84,10.84,12.04,-1.2,-9.97,663881.29,762585.9669
000719.SZ,20150727,22.97,24.52,21.4,21.4,23.67,-2.27,-9.59,71745.82,165929.5848
000721.SZ,20150727,9.81,9.81,9.5,9.61,8.92,0.69,7.74,457517.37,446969.282
000722.SZ,20150727,17.5,17.86,16.34,16.34,18.15,-1.81,-9.97,223540.39,384320.9142
000723.SZ,20150727,13.3,13.57,12.38,12.38,13.75,-1.37,-9.96,235145.15,306138.9453
000725.SZ,20150727,4.09,4.15,3.78,3.78,4.2,-0.42,-10.0,12781184.38,5098375.1116
000726.SZ,20150727,13.87,14.1,12.83,12.83,14.26,-1.43,-10.03,212189.74,289909.8258
000727.SZ,20150727,10.4,10.89,9.84,9.84,10.93,-1.09,-9.97,191594.11,199343.2934
000728.SZ,20150727,24.01,24.63,22.35,22.35,24.83,-2.48,-9.99,575715.3,1371074.8902
000729.SZ,20150727,8.63,9.07,7.94,7.98,8.82,-0.84,-9.52,640405.04,552328.6909
000731.SZ,20150727,10.1,10.7,9.44,9.44,10.49,-1.05,-10.01,571134.07,578618.6211
000732.SZ,20150727,27.71,27.71,24.03,24.26,25.2,-0.94,-3.73,222948.96,596425.7073
000733.SZ,20150727,25.65,28.8,23.89,25.08,26.54,-1.46,-5.5,566819.48,1514084.3149
000735.SZ,20150727,8.12,8.86,7.75,7.8,8.48,-0.68,-8.02,952128.47,810693.336
000736.SZ,20150727,12.0,12.9,11.08,11.08,12.31,-1.23,-9.99,61705.82,74987.8421
000737.SZ,20150727,8.06,8.29,7.68,7.68,8.53,-0.85,-9.96,542551.14,431660.9435
000738.SZ,20150727,33.5,36.15,30.94,30.96,34.38,-3.42,-9.95,704661.12,2400642.8802
000739.SZ,20150727,8.7,8.84,7.97,7.97,8.85,-0.88,-9.94,361849.97,305861.2539
000750.SZ,20150727,13.8,14.09,12.76,12.78,14.18,-1.4,-9.87,1177753.06,1578854.2056
000751.SZ,20150727,7.6,8.03,6.99,6.99,7.77,-0.78,-10.04,1185864.9,894656.3766
000752.SZ,20150727,17.0,18.08,16.02,16.02,17.8,-1.78,-10.0,307907.1,526899.1268
000753.SZ,20150727,6.51,6.78,6.05,6.05,6.72,-0.67,-9.97,394628.19,252516.8996
000755.SZ,20150727,9.01,9.37,8.25,9.3,9.17,0.13,1.42,353230.01,312272.6518
000757.SZ,20150727,9.6,9.99,8.94,8.94,9.93,-0.99,-9.97,204216.61,193505.8236
000758.SZ,20150727,16.75,17.55,15.76,15.76,17.51,-1.75,-9.99,372305.51,620591.5379
000759.SZ,20150727,8.86,8.95,8.13,8.13,9.03,-0.9,-9.97,158423.13,135887.3109
000761.SZ,20150727,6.55,6.55,5.99,5.99,6.66,-0.67,-10.06,345162.57,216947.3707
000762.SZ,20150727,14.8,15.5,13.82,13.82,15.35,-1.53,-9.97,277402.72,404893.8713
000767.SZ,20150727,6.9,7.24,6.41,6.41,7.12,-0.71,-9.97,863939.07,593956.5355
000768.SZ,20150727,38.1,40.3,35.15,35.15,39.06,-3.91,-10.01,967579.13,3682469.679
000776.SZ,20150727,19.45,19.6,17.84,17.84,19.82,-1.98,-9.99,1182240.26,2221637.0081
000777.SZ,20150727,29.0,30.6,27.11,27.11,30.12,-3.01,-9.99,199439.84,577362.5869
000779.SZ,20150727,15.25,15.89,14.18,14.18,15.75,-1.57,-9.97,112506.44,167370.8108
000780.SZ,20150727,7.0,7.09,6.45,6.45,7.17,-0.72,-10.04,353798.13,241251.1359
000783.SZ,20150727,11.99,12.2,11.09,11.09,12.32,-1.23,-9.98,1433766.34,1681520.2237
000785.SZ,20150727,12.03,12.88,11.18,11.18,12.42,-1.24,-9.98,153068.85,183399.0019
000788.SZ,20150727,17.4,18.55,16.2,16.35,17.11,-0.76,-4.44,406588.18,722041.9748
000789.SZ,20150727,8.0,8.24,7.38,7.38,8.2,-0.82,-10.0,216687.91,169308.9419
000790.SZ,20150727,12.7,13.12,11.87,11.87,13.19,-1.32,-10.01,376920.06,468427.4425
000791.SZ,20150727,11.93,12.15,10.99,10.99,12.21,-1.22,-9.99,81877.06,95856.6743
000792.SZ,20150727,21.4,22.49,19.88,19.88,22.09,-2.21,-10.0,267563.97,571354.8518
000795.SZ,20150727,11.38,11.81,10.58,10.58,11.75,-1.17,-9.96,122045.93,137552.2104
000796.SZ,20150727,26.86,26.88,24.5,26.74,24.44,2.3,9.41,398913.12,1057408.5496
000797.SZ,20150727,30.6,34.32,28.2,28.31,31.24,-2.93,-9.38,330683.97,1049271.5778
000798.SZ,20150727,13.68,14.77,12.67,12.67,14.08,-1.41,-10.01,162644.04,226058.6069
000800.SZ,20150727,17.2,18.27,16.47,16.47,18.3,-1.83,-10.0,503808.98,876094.1148
000801.SZ,20150727,31.44,35.2,29.26,29.6,32.51,-2.91,-8.95,318775.37,1053724.8166
000802.SZ,20150727,32.98,35.54,32.41,33.8,32.31,1.49,4.61,347375.41,1208512.1466
000803.SZ,20150727,21.5,23.68,20.42,20.42,22.69,-2.27,-10.0,117863.63,256262.328
000807.SZ,20150727,6.45,6.64,6.02,6.02,6.69,-0.67,-10.01,533454.43,339071.4894
000809.SZ,20150727,8.3,8.56,7.65,7.65,8.5,-0.85,-10.0,339663.08,276657.7121
000810.SZ,20150727,24.1,24.98,22.08,22.08,24.53,-2.45,-9.99,78525.53,186043.9857
000811.SZ,20150727,14.43,14.99,13.41,13.41,14.9,-1.49,-10.0,212978.89,303116.7839
000815.SZ,20150727,25.01,25.01,22.7,22.75,23.82,-1.07,-4.49,465244.51,1150383.8315
