ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20100205,6.8,6.99,6.71,6.79,6.87,-0.08,-1.16,49974.14,34221.965
000042.SZ,20100205,19.3,19.7,18.98,19.17,20.0,-0.83,-4.15,24424.73,47095.4535
000043.SZ,20100205,12.91,13.12,12.6,12.78,13.35,-0.57,-4.27,13915.06,17881.3957
000045.SZ,20100205,11.9,12.18,11.6,11.99,12.31,-0.32,-2.6,11780.42,14060.4656
000046.SZ,20100205,12.29,12.29,11.98,12.05,12.52,-0.47,-3.75,42956.32,51984.5082
000048.SZ,20100205,5.44,5.65,5.38,5.43,5.5,-0.07,-1.27,93549.03,51728.2547
000049.SZ,20100205,9.46,9.69,9.4,9.52,9.71,-0.19,-1.96,11784.52,11225.1157
000050.SZ,20100205,7.45,7.47,7.02,7.18,7.7,-0.52,-6.75,231091.05,167642.1136
000055.SZ,20100205,9.25,9.36,9.01,9.14,9.47,-0.33,-3.48,74351.77,68204.9327
000056.SZ,20100205,11.55,11.98,11.55,11.84,12.06,-0.22,-1.82,52500.96,61763.302
000058.SZ,20100205,6.59,6.82,6.23,6.29,6.47,-0.18,-2.78,261250.19,170095.5819
000059.SZ,20100205,11.17,11.5,11.07,11.28,11.33,-0.05,-0.44,89842.86,101218.4377
000060.SZ,20100205,22.23,22.4,21.84,22.09,23.28,-1.19,-5.11,191004.16,422664.6631
000061.SZ,20100205,15.8,16.05,15.13,15.56,16.1,-0.54,-3.35,139893.79,218688.7454
000062.SZ,20100205,9.16,9.32,9.11,9.18,9.45,-0.27,-2.86,21968.01,20244.559
000063.SZ,20100205,42.3,43.08,42.0,42.7,43.0,-0.3,-0.7,80173.7,341487.2189
000065.SZ,20100205,26.45,26.59,26.0,26.35,26.64,-0.29,-1.09,3638.77,9553.4275
000066.SZ,20100205,16.54,17.17,16.4,16.95,16.84,0.11,0.65,68361.8,114433.6184
000068.SZ,20100205,9.23,9.46,9.0,9.05,9.52,-0.47,-4.94,180541.97,166396.1639
000069.SZ,20100205,15.6,15.72,15.23,15.35,16.0,-0.65,-4.06,279719.04,433261.4358
000070.SZ,20100205,10.31,10.88,10.25,10.39,10.61,-0.22,-2.07,53099.52,55873.8832
000078.SZ,20100205,14.0,14.11,13.41,13.53,14.42,-0.89,-6.17,208010.51,287337.4245
000088.SZ,20100205,8.0,8.12,7.9,7.97,8.14,-0.17,-2.09,63134.54,50457.4207
000089.SZ,20100205,7.12,7.23,7.06,7.13,7.28,-0.15,-2.06,115389.88,82313.1688
000090.SZ,20100205,11.32,11.46,11.09,11.29,11.68,-0.39,-3.34,64013.19,72001.2069
000096.SZ,20100205,7.3,7.44,7.2,7.3,7.45,-0.15,-2.01,20328.03,14820.0627
000099.SZ,20100205,7.25,7.52,7.15,7.36,7.39,-0.03,-0.41,74760.04,54998.9983
000100.SZ,20100205,5.3,5.35,5.16,5.22,5.43,-0.21,-3.87,478111.71,250859.2975
000151.SZ,20100205,12.8,13.53,12.31,12.89,12.3,0.59,4.8,534567.43,701712.7359
000153.SZ,20100205,7.35,7.58,7.27,7.39,7.49,-0.1,-1.34,51945.18,38510.515
000155.SZ,20100205,7.95,8.02,7.81,7.83,8.11,-0.28,-3.45,33322.71,26348.0059
000157.SZ,20100205,22.3,22.5,21.66,21.9,22.8,-0.9,-3.95,148439.39,328082.6349
000158.SZ,20100205,9.19,9.57,9.11,9.27,9.38,-0.11,-1.17,112396.8,104890.3485
000159.SZ,20100205,15.99,17.85,15.8,17.17,16.23,0.94,5.79,166965.05,289873.0534
000301.SZ,20100205,6.05,6.14,6.0,6.06,6.15,-0.09,-1.46,65976.19,39885.8062
000338.SZ,20100205,61.98,63.1,61.0,62.1,63.35,-1.25,-1.97,24318.37,150750.5208
000400.SZ,20100205,21.91,22.9,21.8,22.58,22.46,0.12,0.53,63273.79,141968.027
000401.SZ,20100205,16.0,16.15,15.5,15.62,16.38,-0.76,-4.64,121838.5,191699.2363
000402.SZ,20100205,10.5,10.6,10.33,10.41,10.72,-0.31,-2.89,206222.05,216000.8869
000404.SZ,20100205,7.79,7.92,7.73,7.83,7.96,-0.13,-1.63,33356.13,26145.1501
000407.SZ,20100205,7.8,8.08,7.72,7.91,7.94,-0.03,-0.38,68966.83,54562.1127
000408.SZ,20100205,7.15,7.24,7.01,7.08,7.38,-0.3,-4.07,37986.84,26984.4194
000409.SZ,20100205,8.5,8.8,8.31,8.51,8.4,0.11,1.31,23317.61,19875.1762
000410.SZ,20100205,10.4,10.9,10.3,10.67,10.59,0.08,0.76,58771.42,62450.2028
000411.SZ,20100205,7.88,7.93,7.64,7.75,8.07,-0.32,-3.97,67093.99,52218.0626
000413.SZ,20100205,8.31,8.4,8.05,8.19,8.58,-0.39,-4.55,25438.35,20952.2257
000416.SZ,20100205,9.5,9.51,9.21,9.32,9.74,-0.42,-4.31,125408.79,117314.8861
000417.SZ,20100205,14.97,15.64,14.82,15.5,15.21,0.29,1.91,80783.58,124174.0071
000418.SZ,20100205,13.7,14.15,13.7,13.87,14.26,-0.39,-2.73,14910.83,20613.6289
000419.SZ,20100205,8.4,8.65,8.31,8.5,8.67,-0.17,-1.96,57215.23,48232.8281
000420.SZ,20100205,5.55,5.89,5.53,5.78,5.7,0.08,1.4,98689.98,56720.6514
000421.SZ,20100205,6.18,6.53,6.18,6.39,6.38,0.01,0.16,47782.36,30520.532
000422.SZ,20100205,19.5,19.5,18.68,18.78,20.05,-1.27,-6.33,131690.99,249590.2756
000423.SZ,20100205,28.35,29.45,28.02,28.89,28.9,-0.01,-0.03,39863.07,115322.4359
000426.SZ,20100205,11.21,11.94,11.14,11.87,11.59,0.28,2.42,80240.04,93194.2491
000428.SZ,20100205,9.17,9.34,8.8,9.13,9.39,-0.26,-2.77,208167.65,188994.7653
000429.SZ,20100205,5.72,5.8,5.55,5.64,5.89,-0.25,-4.24,165779.59,94148.4235
000488.SZ,20100205,7.93,8.05,7.84,7.92,8.09,-0.17,-2.1,148851.56,118277.7954
000501.SZ,20100205,13.69,14.34,13.56,13.77,14.08,-0.31,-2.2,64312.21,88621.2994
000502.SZ,20100205,10.8,11.08,10.05,10.35,11.15,-0.8,-7.17,112978.41,119477.6813
000503.SZ,20100205,11.3,11.89,10.79,10.89,11.54,-0.65,-5.63,502154.63,568270.0269
000504.SZ,20100205,8.08,8.23,7.9,8.08,8.32,-0.24,-2.88,60138.89,48503.6335
000505.SZ,20100205,8.3,8.64,7.83,7.86,8.23,-0.37,-4.5,417386.48,344963.2603
000506.SZ,20100205,7.11,7.14,6.95,7.0,7.2,-0.2,-2.78,28324.16,19964.3444
000507.SZ,20100205,8.7,9.11,8.6,8.94,8.93,0.01,0.11,56378.57,50416.8467
000509.SZ,20100205,10.1,10.58,10.07,10.35,10.29,0.06,0.58,45423.98,47032.473
000510.SZ,20100205,8.66,8.68,8.39,8.41,8.89,-0.48,-5.4,101833.55,86727.8296
000511.SZ,20100205,4.89,5.17,4.84,5.14,4.97,0.17,3.42,324430.94,163232.3972
000513.SZ,20100205,39.0,40.0,38.8,39.85,39.76,0.09,0.23,6127.69,24040.0258
000514.SZ,20100205,14.08,15.15,14.08,14.86,14.56,0.3,2.06,275176.14,407582.4691
000516.SZ,20100205,7.91,8.19,7.81,8.11,8.06,0.05,0.62,64001.86,51397.1762
000517.SZ,20100205,9.99,10.15,9.83,9.98,10.27,-0.29,-2.82,36372.4,36273.9843
000518.SZ,20100205,3.98,4.01,3.93,3.95,4.04,-0.09,-2.23,133738.69,53054.6833
000519.SZ,20100205,17.5,17.5,16.44,16.7,17.83,-1.13,-6.34,45047.4,75925.7009
000520.SZ,20100205,5.1,5.33,5.05,5.2,5.2,0.0,0.0,150760.25,78750.4183
000521.SZ,20100205,11.4,11.55,11.12,11.23,11.76,-0.53,-4.51,75264.4,85176.4274
000522.SZ,20100205,11.8,12.0,11.44,11.63,12.18,-0.55,-4.52,138343.68,162188.9941
000523.SZ,20100205,11.07,11.68,10.5,10.88,11.08,-0.2,-1.81,238513.69,264016.1114
000524.SZ,20100205,10.3,10.7,9.7,9.85,10.52,-0.67,-6.37,241171.47,245169.5598
000525.SZ,20100205,16.6,16.88,16.0,16.12,16.79,-0.67,-3.99,31682.03,51793.5551
000526.SZ,20100205,12.8,13.33,12.71,12.96,13.13,-0.17,-1.29,19447.21,25206.868
000527.SZ,20100205,19.68,19.69,18.9,19.3,19.96,-0.66,-3.31,95279.25,183053.3098
000528.SZ,20100205,19.8,20.87,19.55,19.99,20.4,-0.41,-2.01,138338.3,279040.7886
000529.SZ,20100205,7.17,7.74,7.13,7.46,7.3,0.16,2.19,90915.56,68133.5108
000530.SZ,20100205,8.96,9.11,8.85,8.89,9.1,-0.21,-2.31,24719.72,22155.5897
000531.SZ,20100205,14.87,14.87,14.52,14.77,15.19,-0.42,-2.77,17013.09,25043.5384
000532.SZ,20100205,10.58,10.69,10.4,10.62,10.78,-0.16,-1.48,41012.17,43163.5368
000533.SZ,20100205,9.88,9.88,9.42,9.8,10.05,-0.25,-2.49,89871.53,86537.6697
000534.SZ,20100205,7.21,7.35,7.16,7.28,7.4,-0.12,-1.62,40932.81,29766.4804
000537.SZ,20100205,16.81,17.85,15.71,15.73,17.28,-1.55,-8.97,409830.97,679069.0526
000538.SZ,20100205,56.59,57.59,56.01,57.2,57.2,0.0,0.0,10937.92,62200.9856
000539.SZ,20100205,7.25,7.52,7.19,7.49,7.43,0.06,0.81,95348.13,70029.5205
000540.SZ,20100205,15.3,15.45,15.19,15.21,15.65,-0.44,-2.81,47112.98,72041.88
000541.SZ,20100205,10.2,10.37,10.06,10.13,10.45,-0.32,-3.06,82876.75,84294.4557
000543.SZ,20100205,8.87,8.98,8.8,8.89,9.05,-0.16,-1.77,44027.32,39104.6124
000544.SZ,20100205,9.39,10.06,9.31,9.66,9.59,0.07,0.73,71685.13,69640.8651
000545.SZ,20100205,11.71,11.71,10.21,10.38,10.65,-0.27,-2.54,128334.42,140507.7868
000546.SZ,20100205,12.32,12.58,12.2,12.31,12.54,-0.23,-1.83,10857.25,13474.1752
000547.SZ,20100205,10.5,10.5,10.11,10.16,10.62,-0.46,-4.33,49611.7,51099.9364
000548.SZ,20100205,9.0,9.2,8.86,9.0,9.14,-0.14,-1.53,35287.89,31809.7517
000550.SZ,20100205,19.3,19.77,19.3,19.51,20.01,-0.5,-2.5,11780.5,23040.3208
000551.SZ,20100205,11.99,12.95,11.9,12.69,12.26,0.43,3.51,169890.19,213664.8861
000552.SZ,20100205,15.63,15.73,15.28,15.39,16.14,-0.75,-4.65,13612.9,21054.8042
000553.SZ,20100205,9.7,9.88,9.36,9.49,9.98,-0.49,-4.91,130958.82,125824.7683
000554.SZ,20100205,7.0,7.05,6.89,6.93,7.14,-0.21,-2.94,52359.14,36450.2952
000555.SZ,20100205,8.9,9.29,8.83,9.03,9.0,0.03,0.33,20691.04,18867.8188
000557.SZ,20100205,4.84,5.08,4.81,4.97,4.97,0.0,0.0,167776.06,83146.0545
000558.SZ,20100205,7.15,7.28,7.03,7.12,7.32,-0.2,-2.73,25366.1,18132.6535
000559.SZ,20100205,6.7,7.32,6.62,7.26,6.82,0.44,6.45,199513.71,140826.3966
000560.SZ,20100205,11.2,11.2,10.88,10.96,11.37,-0.41,-3.61,23679.39,26115.6818
000561.SZ,20100205,8.7,8.85,8.44,8.46,8.88,-0.42,-4.73,36514.82,31155.445
000562.SZ,20100205,20.38,20.6,20.1,20.48,20.89,-0.41,-1.96,89956.35,183026.1104
000563.SZ,20100205,12.85,13.16,12.71,12.83,13.12,-0.29,-2.21,59092.2,76128.8511
000564.SZ,20100205,7.5,7.93,7.44,7.54,7.66,-0.12,-1.57,177131.05,136396.2668
000565.SZ,20100205,17.39,18.26,17.08,17.8,17.84,-0.04,-0.22,73694.84,129895.9111
000566.SZ,20100205,18.9,19.89,17.93,18.19,19.39,-1.2,-6.19,137836.34,258613.5629
000567.SZ,20100205,14.58,15.1,13.62,13.62,15.13,-1.51,-9.98,253777.12,353771.6183
000568.SZ,20100205,34.0,34.4,33.79,33.93,34.66,-0.73,-2.11,68377.75,233128.3749
000570.SZ,20100205,12.5,12.56,12.18,12.25,12.78,-0.53,-4.15,51168.39,63052.6045
000571.SZ,20100205,8.05,8.57,7.48,7.5,8.3,-0.8,-9.64,919443.03,730805.7491
000572.SZ,20100205,7.9,8.43,7.36,7.37,8.16,-0.79,-9.68,883974.55,693681.3071
000573.SZ,20100205,4.92,5.13,4.89,5.01,5.05,-0.04,-0.79,121184.13,60654.5069
000576.SZ,20100205,6.76,6.97,6.74,6.8,6.94,-0.14,-2.02,46493.63,31806.083
000578.SZ,20100205,22.18,24.0,22.01,22.81,22.5,0.31,1.38,12476.49,28740.6973
000581.SZ,20100205,15.9,16.5,15.6,16.19,16.16,0.03,0.19,31855.23,51560.9015
000582.SZ,20100205,15.21,17.08,15.12,16.4,15.56,0.84,5.4,126577.87,207903.9098
000584.SZ,20100205,10.24,10.28,9.91,10.16,10.44,-0.28,-2.68,35702.62,36018.0792
000585.SZ,20100205,4.16,4.18,4.04,4.14,4.21,-0.07,-1.66,51937.33,21421.6016
000586.SZ,20100205,6.86,7.19,6.75,7.14,6.92,0.22,3.18,54709.19,38808.1608
000589.SZ,20100205,17.18,17.98,17.02,17.66,17.59,0.07,0.4,77104.95,135513.4548
000590.SZ,20100205,9.35,9.88,8.95,9.19,9.43,-0.24,-2.55,188684.66,176867.2138
000591.SZ,20100205,10.7,11.24,10.59,10.94,11.02,-0.08,-0.73,90581.6,99426.4725
000592.SZ,20100205,7.03,7.17,6.92,7.04,7.18,-0.14,-1.95,77186.99,54286.3706
000593.SZ,20100205,8.6,8.68,8.44,8.68,8.81,-0.13,-1.48,49019.14,41904.7537
000594.SZ,20100205,5.2,5.81,5.15,5.59,5.28,0.31,5.87,282119.05,157892.2028
000595.SZ,20100205,9.13,9.65,9.1,9.49,9.5,-0.01,-0.11,44050.08,41161.9286
000596.SZ,20100205,35.0,35.0,34.0,34.61,35.55,-0.94,-2.64,4132.19,14197.1511
000597.SZ,20100205,23.7,24.09,23.56,23.8,24.35,-0.55,-2.26,21817.91,51984.1061
000598.SZ,20100205,11.81,12.07,11.6,11.82,12.1,-0.28,-2.31,64572.81,76490.8552
000599.SZ,20100205,8.22,8.34,8.11,8.19,8.37,-0.18,-2.15,72057.13,59065.79
000600.SZ,20100205,6.45,6.61,6.42,6.56,6.58,-0.02,-0.3,45507.45,29723.6627
000601.SZ,20100205,5.99,6.64,5.93,6.35,6.04,0.31,5.13,323073.22,207838.3893
000602.SZ,20100205,20.95,21.5,19.95,21.0,21.43,-0.43,-2.01,27969.72,58333.7071
000605.SZ,20100205,12.27,12.92,12.11,12.54,12.47,0.07,0.56,5815.54,7297.5742
000606.SZ,20100205,6.75,7.68,6.71,7.4,6.98,0.42,6.02,394557.75,291323.0185
000607.SZ,20100205,6.1,6.29,6.05,6.22,6.28,-0.06,-0.96,60808.23,37626.8421
000608.SZ,20100205,10.9,11.54,10.8,11.11,11.22,-0.11,-0.98,171759.53,193095.019
000609.SZ,20100205,10.98,11.24,10.81,10.88,11.24,-0.36,-3.2,27526.06,30368.3666
000610.SZ,20100205,7.5,7.93,7.45,7.7,7.7,0.0,0.0,58968.19,45404.5075
000611.SZ,20100205,6.31,6.83,6.28,6.6,6.45,0.15,2.33,216549.76,143623.7961
000612.SZ,20100205,23.19,23.33,22.5,23.1,24.17,-1.07,-4.43,139322.74,319988.6097
000613.SZ,20100205,8.91,8.91,8.07,8.07,8.49,-0.42,-4.95,372441.04,313223.3864
000615.SZ,20100205,11.0,11.08,10.81,10.9,11.29,-0.39,-3.45,25012.3,27400.4072
000617.SZ,20100205,12.85,13.02,12.56,12.68,13.17,-0.49,-3.72,20926.99,26742.7961
000619.SZ,20100205,15.0,15.44,14.51,14.85,15.58,-0.73,-4.69,248866.69,373330.4391
000623.SZ,20100205,49.0,51.18,48.5,50.3,50.53,-0.23,-0.46,57410.75,287268.8202
000625.SZ,20100205,11.42,11.6,11.2,11.38,11.65,-0.27,-2.32,102499.81,116559.9149
000626.SZ,20100205,8.21,8.54,8.1,8.49,8.35,0.14,1.68,39316.82,33037.8661
000627.SZ,20100205,8.6,8.79,8.31,8.46,8.79,-0.33,-3.75,194830.51,166618.2574
000628.SZ,20100205,11.12,11.9,11.01,11.75,11.47,0.28,2.44,63510.99,72183.6506
000629.SZ,20100205,8.44,8.77,8.42,8.69,8.48,0.21,2.48,327053.5,282519.3054
000630.SZ,20100205,17.7,17.89,17.5,17.66,18.37,-0.71,-3.87,95248.66,168127.6739
000631.SZ,20100205,8.95,9.1,8.75,8.89,9.21,-0.32,-3.47,35468.3,31588.2242
000632.SZ,20100205,7.1,7.22,6.56,6.57,7.29,-0.72,-9.88,696741.54,472745.6668
000633.SZ,20100205,9.27,9.35,9.08,9.17,9.49,-0.32,-3.37,23904.5,21987.2371
000635.SZ,20100205,16.9,16.98,16.2,16.4,17.37,-0.97,-5.58,38104.34,63061.6037
000636.SZ,20100205,8.35,8.42,8.19,8.26,8.5,-0.24,-2.82,50850.0,42158.3055
000637.SZ,20100205,8.79,8.86,8.6,8.74,8.91,-0.17,-1.91,21278.77,18519.3469
000638.SZ,20100205,11.14,11.15,10.88,11.01,11.4,-0.39,-3.42,20131.14,22150.7778
000639.SZ,20100205,18.5,19.06,17.44,19.06,17.33,1.73,9.98,139419.79,263348.1587
000650.SZ,20100205,22.9,22.95,22.42,22.67,23.25,-0.58,-2.49,9872.6,22356.7777
000651.SZ,20100205,23.94,24.2,23.51,23.79,24.35,-0.56,-2.3,86925.42,206911.5626
000652.SZ,20100205,7.45,8.32,7.3,8.21,7.56,0.65,8.6,431640.57,349385.4951
000655.SZ,20100205,15.9,16.27,15.8,16.16,16.55,-0.39,-2.36,24272.82,39025.6583
000656.SZ,20100205,12.93,12.98,12.75,12.83,13.23,-0.4,-3.02,9517.7,12223.4174
000657.SZ,20100205,7.7,8.05,7.57,7.65,7.9,-0.25,-3.16,74375.56,57646.9413
000659.SZ,20100205,6.98,7.12,6.92,7.02,7.12,-0.1,-1.4,60929.09,42710.832
000661.SZ,20100205,32.58,32.98,31.25,31.9,33.6,-1.7,-5.06,47559.47,153034.0713
000662.SZ,20100205,6.67,7.51,6.62,7.24,6.83,0.41,6.0,275755.83,200877.6144
000663.SZ,20100205,8.65,9.19,8.58,9.07,8.86,0.21,2.37,84790.4,76255.9853
000665.SZ,20100205,8.04,8.4,8.04,8.26,8.3,-0.04,-0.48,29162.94,24008.9924
000666.SZ,20100205,8.61,8.61,8.14,8.21,8.82,-0.61,-6.92,106358.0,88784.0149
000667.SZ,20100205,7.88,8.05,7.73,7.8,8.06,-0.26,-3.23,228420.02,180103.5813
000668.SZ,20100205,12.21,12.42,12.16,12.19,12.52,-0.33,-2.64,10852.4,13296.0854
000669.SZ,20100205,12.7,12.7,12.28,12.51,12.98,-0.47,-3.62,37508.47,46577.8565
000671.SZ,20100205,25.01,26.04,24.9,25.5,25.54,-0.04,-0.16,15667.05,40027.7941
000673.SZ,20100205,8.08,8.11,7.97,8.07,8.2,-0.13,-1.59,6801.0,5472.737
000676.SZ,20100205,6.28,6.53,6.23,6.41,6.45,-0.04,-0.62,36145.48,23128.702
000677.SZ,20100205,7.4,7.56,7.35,7.43,7.62,-0.19,-2.49,89045.37,66096.1482
000678.SZ,20100205,6.3,6.66,6.21,6.53,6.42,0.11,1.71,57639.62,37583.9163
000679.SZ,20100205,13.8,13.99,13.68,13.8,14.18,-0.38,-2.68,29387.17,40585.2445
000680.SZ,20100205,11.48,11.48,11.17,11.27,11.76,-0.49,-4.17,138317.79,156400.1255
000682.SZ,20100205,5.25,5.45,5.2,5.41,5.33,0.08,1.5,199112.22,106699.8609
000683.SZ,20100205,14.72,14.9,14.28,14.87,15.06,-0.19,-1.26,85214.52,124243.7064
000685.SZ,20100205,29.08,29.74,28.68,29.25,29.79,-0.54,-1.81,29304.27,85380.448
000686.SZ,20100205,31.6,31.76,31.3,31.6,32.29,-0.69,-2.14,30256.64,95200.1016
000687.SZ,20100205,6.7,6.79,6.65,6.72,6.86,-0.14,-2.04,42038.03,28174.0055
000690.SZ,20100205,10.88,11.02,10.62,10.89,11.14,-0.25,-2.24,657331.73,710206.8717
000691.SZ,20100205,5.98,6.17,5.8,5.84,6.11,-0.27,-4.42,233870.44,139059.5463
000692.SZ,20100205,6.5,6.58,6.43,6.47,6.62,-0.15,-2.27,30002.56,19533.1963
000695.SZ,20100205,7.65,8.67,7.5,8.67,7.88,0.79,10.03,79294.25,67974.1887
000698.SZ,20100205,7.19,7.23,7.07,7.18,7.37,-0.19,-2.58,77476.75,55438.6458
000700.SZ,20100205,6.35,6.49,6.26,6.36,6.44,-0.08,-1.24,40007.2,25527.1496
000701.SZ,20100205,11.38,11.66,10.88,11.13,11.67,-0.54,-4.63,122831.18,138263.3838
000702.SZ,20100205,6.34,6.62,6.3,6.45,6.49,-0.04,-0.62,71737.56,46647.0068
000705.SZ,20100205,9.97,10.17,9.91,10.08,10.15,-0.07,-0.69,26501.56,26611.2235
000707.SZ,20100205,8.25,8.32,8.01,8.09,8.53,-0.44,-5.16,104805.18,85282.1636
000708.SZ,20100205,11.79,11.9,11.48,11.5,12.13,-0.63,-5.19,61501.78,71822.7809
000709.SZ,20100205,5.45,5.52,5.41,5.44,5.59,-0.15,-2.68,550000.75,300243.6812
000710.SZ,20100205,13.49,13.58,13.21,13.4,13.87,-0.47,-3.39,27365.53,36687.8091
000711.SZ,20100205,9.0,9.29,8.84,9.23,9.13,0.1,1.1,19832.77,17931.8592
000713.SZ,20100205,15.4,15.69,15.07,15.15,15.89,-0.74,-4.66,97859.14,150208.4992
000715.SZ,20100205,11.8,12.38,11.6,12.34,11.98,0.36,3.01,26424.29,32162.047
000716.SZ,20100205,8.5,8.88,8.25,8.59,8.61,-0.02,-0.23,30867.74,26673.7508
000717.SZ,20100205,5.3,5.35,5.25,5.3,5.45,-0.15,-2.75,178060.34,94303.0404
000718.SZ,20100205,10.95,10.95,10.51,10.62,11.19,-0.57,-5.09,129312.54,138809.1452
000720.SZ,20100205,4.72,5.0,4.66,4.93,4.76,0.17,3.57,281422.78,139223.176
000721.SZ,20100205,7.81,8.29,7.6,8.09,7.95,0.14,1.76,101423.3,81975.7889
000722.SZ,20100205,6.86,7.03,6.75,6.79,7.05,-0.26,-3.69,28759.62,19722.4585
000723.SZ,20100205,15.95,16.06,15.5,15.55,16.21,-0.66,-4.07,12493.74,19719.5627
000725.SZ,20100205,4.55,4.6,4.47,4.54,4.64,-0.1,-2.16,237622.01,107703.8008
000726.SZ,20100205,10.85,10.97,10.55,10.7,11.14,-0.44,-3.95,92335.41,99104.8497
000727.SZ,20100205,7.82,7.92,7.6,7.71,8.0,-0.29,-3.63,49024.31,38048.6491
000728.SZ,20100205,17.52,17.69,17.32,17.54,18.01,-0.47,-2.61,159207.58,278655.887
000729.SZ,20100205,20.87,21.16,20.62,20.98,21.18,-0.2,-0.94,66914.7,139604.0477
000731.SZ,20100205,8.3,8.44,8.25,8.37,8.5,-0.13,-1.53,80547.6,67076.1534
000733.SZ,20100205,11.85,12.1,11.6,11.78,12.27,-0.49,-3.99,77465.22,91820.0049
000735.SZ,20100205,12.6,12.6,10.49,11.45,11.45,0.0,0.0,3125330.25,3675926.3141
000736.SZ,20100205,11.26,11.41,11.09,11.18,11.51,-0.33,-2.87,8987.99,10098.8117
000737.SZ,20100205,5.22,5.3,5.16,5.21,5.34,-0.13,-2.43,70850.11,37039.6284
000738.SZ,20100205,10.47,10.59,10.26,10.37,10.62,-0.25,-2.35,22684.05,23540.6636
000739.SZ,20100205,8.95,9.03,8.75,8.83,9.16,-0.33,-3.6,34597.1,30705.4309
000748.SZ,20100205,10.0,10.09,9.6,9.75,10.2,-0.45,-4.41,90642.14,89268.3884
000751.SZ,20100205,5.87,5.89,5.78,5.85,5.98,-0.13,-2.17,80062.77,46658.7194
000752.SZ,20100205,13.21,13.31,12.23,13.31,12.1,1.21,10.0,757523.83,990776.1157
000753.SZ,20100205,7.48,7.7,7.17,7.28,7.7,-0.42,-5.45,278109.11,206098.7383
000755.SZ,20100205,8.85,8.85,8.45,8.51,9.05,-0.54,-5.97,156183.04,134580.0456
000756.SZ,20100205,8.48,8.65,8.3,8.47,8.66,-0.19,-2.19,35524.44,30081.2712
