ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000510.SZ,20040224,5.28,5.3,5.09,5.17,5.27,-0.1,-1.9,106874.94,55192.0147
000511.SZ,20040224,6.64,6.75,6.56,6.71,6.64,0.07,1.05,25307.46,16870.7574
000513.SZ,20040224,8.75,8.89,8.56,8.88,8.8,0.08,0.91,15622.45,13586.6256
000514.SZ,20040224,8.0,8.28,8.0,8.22,8.31,-0.09,-1.08,3991.57,3266.6239
000515.SZ,20040224,8.08,8.1,7.66,7.83,8.06,-0.23,-2.85,6684.59,5252.8393
000516.SZ,20040224,9.18,9.18,8.89,8.94,9.2,-0.26,-2.83,4226.19,3793.8174
000517.SZ,20040224,11.1,11.1,10.16,10.18,11.1,-0.92,-8.29,58615.41,60509.73
000518.SZ,20040224,4.63,4.63,4.45,4.52,4.65,-0.13,-2.8,140359.72,63338.4272
000519.SZ,20040224,10.31,10.31,9.34,9.48,10.38,-0.9,-8.67,54112.21,52473.4288
000520.SZ,20040224,7.1,7.13,6.74,6.8,7.14,-0.34,-4.76,86911.65,59981.947
000521.SZ,20040224,5.34,5.39,5.06,5.21,5.36,-0.15,-2.8,34768.8,18044.6016
000522.SZ,20040224,6.5,6.69,6.5,6.6,6.48,0.12,1.85,34790.2,22892.7694
000523.SZ,20040224,5.25,5.28,5.1,5.18,5.29,-0.11,-2.08,18655.18,9625.7969
000524.SZ,20040224,4.65,4.71,4.5,4.69,4.69,0.0,0.0,21186.04,9704.5591
000525.SZ,20040224,8.09,8.13,7.78,7.87,8.14,-0.27,-3.32,29099.0,23039.2097
000526.SZ,20040224,8.1,8.18,7.87,8.03,8.27,-0.24,-2.9,6348.44,5090.3119
000527.SZ,20040224,6.88,6.94,6.73,6.9,6.93,-0.03,-0.43,27016.79,18452.8504
000528.SZ,20040224,10.5,10.51,10.31,10.5,10.53,-0.03,-0.28,25362.26,26376.2201
000529.SZ,20040224,4.05,4.11,3.98,4.06,4.05,0.01,0.25,36126.29,14574.0271
000530.SZ,20040224,7.39,7.55,7.13,7.51,7.48,0.03,0.4,18980.9,13923.1004
000531.SZ,20040224,10.12,10.3,9.99,10.11,10.27,-0.16,-1.56,20989.98,21241.364
000532.SZ,20040224,8.7,8.88,8.55,8.77,8.68,0.09,1.04,41080.85,35741.0655
000533.SZ,20040224,6.24,6.39,6.18,6.24,6.24,0.0,0.0,40428.64,25283.4757
000534.SZ,20040224,7.0,7.03,6.8,6.96,7.07,-0.11,-1.56,13328.05,9220.9122
000535.SZ,20040224,3.27,3.27,3.11,3.11,3.27,-0.16,-4.89,52241.26,16396.5892
000536.SZ,20040224,4.78,5.02,4.7,4.91,4.78,0.13,2.72,21156.92,10368.2986
000537.SZ,20040224,7.1,7.27,7.05,7.17,7.24,-0.07,-0.97,14777.87,10519.3881
000538.SZ,20040224,16.85,17.1,16.8,17.07,16.84,0.23,1.37,5194.87,8810.4658
000539.SZ,20040224,10.9,10.9,10.68,10.88,10.91,-0.03,-0.28,23652.73,25489.8211
000540.SZ,20040224,5.9,5.98,5.77,5.81,5.99,-0.18,-3.01,57201.43,33464.3464
000541.SZ,20040224,13.08,13.45,12.95,13.32,13.16,0.16,1.22,14002.93,18519.6364
000543.SZ,20040224,8.12,8.16,7.95,8.14,8.16,-0.02,-0.25,21794.21,17514.3642
000544.SZ,20040224,5.1,5.15,4.99,5.09,5.13,-0.04,-0.78,12001.94,6061.3959
000545.SZ,20040224,6.14,6.2,5.86,6.18,6.16,0.02,0.32,14459.69,8724.2286
000546.SZ,20040224,4.94,5.15,4.73,4.84,4.95,-0.11,-2.22,12954.67,6337.7744
000547.SZ,20040224,7.1,7.55,7.1,7.43,7.12,0.31,4.35,38539.58,28164.3102
000548.SZ,20040224,5.9,5.91,5.76,5.85,5.91,-0.06,-1.02,17265.56,10055.1192
000549.SZ,20040224,13.94,14.12,13.74,13.95,14.0,-0.05,-0.36,25175.69,35136.8393
000550.SZ,20040224,11.9,12.0,11.58,11.69,11.86,-0.17,-1.43,23366.77,27393.3809
000551.SZ,20040224,6.35,6.38,6.12,6.28,6.37,-0.09,-1.41,16533.28,10377.4738
000552.SZ,20040224,5.23,5.23,5.05,5.12,5.24,-0.12,-2.29,11553.59,5898.3745
000553.SZ,20040224,5.8,5.88,5.61,5.76,5.93,-0.17,-2.87,17775.83,10194.7014
000554.SZ,20040224,10.7,10.8,10.57,10.72,10.72,0.0,0.0,15340.06,16390.9391
000555.SZ,20040224,19.38,20.35,19.38,19.8,19.38,0.42,2.17,1061.01,2139.622
000557.SZ,20040224,3.16,3.17,3.0,3.02,3.16,-0.14,-4.43,136299.8,41519.3255
000558.SZ,20040224,7.25,7.25,6.82,6.91,7.3,-0.39,-5.34,15280.6,10732.7331
000559.SZ,20040224,8.7,8.75,8.35,8.57,8.79,-0.22,-2.5,28408.86,24181.8896
000560.SZ,20040224,5.47,5.51,5.25,5.4,5.53,-0.13,-2.35,13242.48,7129.5807
000561.SZ,20040224,3.29,3.29,3.13,3.13,3.29,-0.16,-4.86,70755.14,22414.8898
000562.SZ,20040224,8.18,8.22,7.91,8.02,8.23,-0.21,-2.55,77195.42,62082.485
000563.SZ,20040224,7.05,7.11,6.7,6.91,7.11,-0.2,-2.81,22545.45,15601.0023
000564.SZ,20040224,5.8,6.41,5.75,6.28,5.83,0.45,7.72,69288.07,42403.1727
000565.SZ,20040224,7.8,7.8,7.46,7.55,7.86,-0.31,-3.94,9389.85,7086.1554
000566.SZ,20040224,5.5,5.57,5.35,5.48,5.53,-0.05,-0.9,10714.3,5815.295
000567.SZ,20040224,5.63,5.63,5.39,5.39,5.67,-0.28,-4.94,6378.26,3459.3609
000568.SZ,20040224,4.78,4.79,4.6,4.74,4.81,-0.07,-1.46,46089.21,21560.6153
000569.SZ,20040224,5.0,5.06,4.85,5.0,5.05,-0.05,-0.99,35360.65,17491.6719
000570.SZ,20040224,6.2,6.29,6.01,6.02,6.25,-0.23,-3.68,15162.72,9239.9668
000571.SZ,20040224,3.37,3.39,3.21,3.28,3.38,-0.1,-2.96,42994.19,14109.3794
000572.SZ,20040224,8.35,8.35,8.14,8.14,8.15,-0.01,-0.12,10056.47,8292.1833
000573.SZ,20040224,4.87,4.88,4.62,4.85,4.89,-0.04,-0.82,45768.89,22020.7305
000576.SZ,20040224,5.47,5.49,5.21,5.36,5.5,-0.14,-2.55,15300.84,8187.7327
000578.SZ,20040224,9.09,9.15,8.62,8.9,9.19,-0.29,-3.16,18187.26,16138.615
000581.SZ,20040224,12.15,12.48,12.03,12.4,12.15,0.25,2.06,21038.99,25743.7225
000582.SZ,20040224,6.88,7.16,6.7,7.15,6.89,0.26,3.77,13197.67,9207.8104
000583.SZ,20040224,8.21,8.57,8.08,8.08,8.98,-0.9,-10.02,101053.94,82765.292
000584.SZ,20040224,9.87,9.87,9.4,9.61,9.9,-0.29,-2.93,4515.19,4315.0972
000585.SZ,20040224,4.15,4.34,4.14,4.33,4.13,0.2,4.84,122517.75,52400.0313
000587.SZ,20040224,5.01,5.3,4.97,5.28,5.05,0.23,4.55,68130.22,35133.5199
000589.SZ,20040224,6.28,6.28,6.04,6.12,6.28,-0.16,-2.55,20830.77,12724.96
000590.SZ,20040224,5.57,5.6,5.33,5.42,5.6,-0.18,-3.21,12990.73,7042.4906
000591.SZ,20040224,10.38,10.39,9.9,10.15,10.4,-0.25,-2.4,3363.22,3420.4149
000592.SZ,20040224,3.54,3.55,3.35,3.36,3.53,-0.17,-4.82,25551.86,8681.3381
000593.SZ,20040224,5.85,5.85,5.52,5.71,5.87,-0.16,-2.73,10620.99,6023.3486
000594.SZ,20040224,5.14,5.35,5.11,5.35,5.16,0.19,3.68,87853.07,46010.0297
000595.SZ,20040224,6.1,6.1,5.85,6.0,6.13,-0.13,-2.12,14097.72,8410.5299
000596.SZ,20040224,10.05,10.35,9.86,10.33,10.32,0.01,0.1,5384.24,5427.0188
000597.SZ,20040224,7.95,7.99,7.66,7.76,8.0,-0.24,-3.0,28125.96,21858.2013
000598.SZ,20040224,6.15,6.3,6.0,6.3,6.15,0.15,2.44,27671.15,17073.642
000599.SZ,20040224,9.2,9.2,8.7,8.89,8.99,-0.1,-1.11,20992.82,18685.1005
000600.SZ,20040224,13.2,13.99,13.13,13.34,13.27,0.07,0.53,6615.0,8934.455
000601.SZ,20040224,8.8,8.88,8.6,8.76,8.86,-0.1,-1.13,25249.67,22030.483
000602.SZ,20040224,14.08,14.15,13.71,14.13,14.1,0.03,0.21,1127.41,1569.4951
000603.SZ,20040224,7.56,7.67,7.28,7.57,7.62,-0.05,-0.66,3045.74,2276.3308
000605.SZ,20040224,10.91,10.91,10.35,10.53,11.0,-0.47,-4.27,6880.53,7270.3222
000606.SZ,20040224,8.65,8.65,8.1,8.48,8.71,-0.23,-2.64,9709.64,8212.4423
000607.SZ,20040224,8.78,9.07,8.71,9.06,8.89,0.17,1.91,29635.74,26419.045
000608.SZ,20040224,9.7,9.81,9.0,9.45,9.89,-0.44,-4.45,38788.55,36507.1315
000609.SZ,20040224,8.95,8.95,8.7,8.85,8.99,-0.14,-1.56,5610.53,4940.5216
000610.SZ,20040224,6.28,6.3,6.01,6.14,6.33,-0.19,-3.0,7444.02,4552.7397
000611.SZ,20040224,6.6,6.65,6.42,6.5,6.69,-0.19,-2.84,13700.93,8913.5617
000612.SZ,20040224,7.13,7.39,7.05,7.33,7.15,0.18,2.52,51861.39,37295.9484
000613.SZ,20040224,3.84,3.86,3.69,3.7,3.88,-0.18,-4.64,14518.3,5404.7752
000615.SZ,20040224,7.8,7.8,7.44,7.67,7.84,-0.17,-2.17,9956.55,7558.0161
000616.SZ,20040224,9.31,9.54,9.1,9.32,9.4,-0.08,-0.85,11414.44,10591.2824
000617.SZ,20040224,12.1,12.1,11.73,11.9,12.12,-0.22,-1.82,3070.28,3641.9042
000618.SZ,20040224,6.24,6.24,5.98,6.09,6.25,-0.16,-2.56,33676.76,20486.1969
000619.SZ,20040224,8.08,8.35,8.07,8.28,8.15,0.13,1.6,71643.5,58768.6807
000620.SZ,20040224,4.0,4.09,3.81,3.92,4.01,-0.09,-2.24,48997.87,19297.1684
000621.SZ,20040224,3.52,3.7,3.38,3.66,3.56,0.1,2.81,43904.72,15618.0821
000622.SZ,20040224,5.68,5.68,5.45,5.55,5.7,-0.15,-2.63,9946.47,5502.9151
000623.SZ,20040224,9.37,9.55,9.1,9.5,9.37,0.13,1.39,15026.25,14147.4145
000625.SZ,20040224,18.4,18.5,17.7,18.2,18.4,-0.2,-1.09,21855.02,39543.6684
000626.SZ,20040224,14.81,14.88,14.07,14.3,15.02,-0.72,-4.79,8645.8,12506.2793
000627.SZ,20040224,4.85,5.09,4.75,5.03,4.89,0.14,2.86,193115.41,95497.7536
000628.SZ,20040224,5.4,5.4,5.09,5.28,5.4,-0.12,-2.22,13873.43,7270.1083
000629.SZ,20040224,8.0,8.15,7.5,7.84,8.28,-0.44,-5.31,378867.19,297324.8716
000630.SZ,20040224,11.2,11.3,10.83,11.28,11.31,-0.03,-0.27,30433.3,33685.6535
000631.SZ,20040224,6.8,6.86,6.63,6.84,6.83,0.01,0.15,23338.0,15684.987
000632.SZ,20040224,15.9,15.96,15.5,15.7,15.93,-0.23,-1.44,6672.43,10513.7075
000633.SZ,20040224,28.3,28.36,28.28,28.35,28.3,0.05,0.18,4057.96,11491.406
000635.SZ,20040224,8.28,8.28,7.88,8.03,8.29,-0.26,-3.14,14416.32,11580.2717
000636.SZ,20040224,8.7,8.7,8.38,8.44,8.71,-0.27,-3.1,37822.22,32053.7041
000637.SZ,20040224,12.33,12.47,12.33,12.45,12.32,0.13,1.06,2342.0,2903.8759
000638.SZ,20040224,3.19,3.25,3.02,3.1,3.13,-0.03,-0.96,52671.28,16434.0517
000639.SZ,20040224,17.75,19.45,17.68,19.25,17.68,1.57,8.88,5028.07,9457.6924
000650.SZ,20040224,5.4,5.45,5.25,5.38,5.49,-0.11,-2.0,17969.06,9606.7347
000651.SZ,20040224,10.65,11.45,10.65,11.1,10.59,0.51,4.82,202793.35,224633.8551
000652.SZ,20040224,8.35,8.4,8.2,8.31,8.36,-0.05,-0.6,17747.92,14716.5515
000655.SZ,20040224,4.85,4.86,4.72,4.83,4.89,-0.06,-1.23,24668.69,11823.2463
000656.SZ,20040224,6.46,6.46,6.23,6.33,6.47,-0.14,-2.16,9881.06,6253.9266
000657.SZ,20040224,8.38,8.39,7.99,8.16,8.38,-0.22,-2.63,19175.47,15573.4429
000659.SZ,20040224,7.75,7.98,7.56,7.9,7.77,0.13,1.67,24720.11,19167.4868
000660.SZ,20040224,3.35,3.36,3.19,3.22,3.36,-0.14,-4.17,15847.47,5086.6444
000661.SZ,20040224,5.88,5.96,5.78,5.84,5.98,-0.14,-2.34,12499.34,7301.1433
000662.SZ,20040224,11.53,11.72,11.32,11.71,11.6,0.11,0.95,7844.4,9055.0959
000663.SZ,20040224,7.03,7.03,6.85,6.9,7.08,-0.18,-2.54,7887.83,5443.0164
000665.SZ,20040224,5.97,5.97,5.62,5.78,5.97,-0.19,-3.18,6935.14,4015.6014
000666.SZ,20040224,6.58,6.65,6.46,6.65,6.59,0.06,0.91,36536.21,23831.5871
000667.SZ,20040224,6.9,6.9,6.62,6.7,6.94,-0.24,-3.46,9566.7,6422.91
000668.SZ,20040224,10.7,10.8,10.47,10.68,10.81,-0.13,-1.2,8845.87,9384.5204
000669.SZ,20040224,9.98,9.98,9.52,9.71,10.09,-0.38,-3.77,5034.71,4883.8084
000670.SZ,20040224,6.39,6.4,6.15,6.21,6.39,-0.18,-2.82,21093.8,13165.1209
000671.SZ,20040224,8.38,8.5,8.18,8.32,8.51,-0.19,-2.23,3523.97,2928.1352
000672.SZ,20040224,5.4,5.53,5.18,5.52,5.46,0.06,1.1,31874.22,16905.598
000673.SZ,20040224,7.62,7.83,7.46,7.61,7.63,-0.02,-0.26,20552.89,15734.6705
000676.SZ,20040224,18.79,18.85,18.67,18.75,18.8,-0.05,-0.27,1457.69,2732.2608
000677.SZ,20040224,9.48,9.5,8.99,9.32,9.51,-0.19,-2.0,22392.37,20900.5866
000678.SZ,20040224,5.11,5.14,4.91,5.0,5.11,-0.11,-2.15,22981.1,11532.1776
000679.SZ,20040224,4.8,4.81,4.65,4.74,4.82,-0.08,-1.66,23569.57,11123.3918
000680.SZ,20040224,9.48,9.49,9.3,9.43,9.49,-0.06,-0.63,33944.11,31854.5179
000681.SZ,20040224,6.48,6.67,6.0,6.25,6.51,-0.26,-3.99,21556.09,13635.2823
000682.SZ,20040224,5.46,5.46,5.46,5.46,5.2,0.26,5.0,20695.68,11299.8413
000683.SZ,20040224,4.88,4.88,4.68,4.74,4.91,-0.17,-3.46,17916.84,8522.1566
000685.SZ,20040224,7.77,7.78,7.4,7.6,7.83,-0.23,-2.94,27146.84,20436.2255
000686.SZ,20040224,13.18,13.22,13.08,13.17,13.2,-0.03,-0.23,2970.0,3903.0553
000687.SZ,20040224,6.8,6.8,6.5,6.65,6.8,-0.15,-2.21,11369.41,7515.2498
000688.SZ,20040224,8.72,8.92,8.15,8.55,8.77,-0.22,-2.51,176114.91,151420.4337
000690.SZ,20040224,6.96,6.96,6.68,6.81,7.0,-0.19,-2.71,22101.94,14978.767
000691.SZ,20040224,5.17,5.17,5.01,5.06,5.2,-0.14,-2.69,12753.2,6468.9026
000692.SZ,20040224,6.75,6.75,6.55,6.73,6.81,-0.08,-1.17,18073.39,12010.9713
000693.SZ,20040224,15.87,16.2,14.9,15.78,15.97,-0.19,-1.19,82007.99,127150.5111
000695.SZ,20040224,5.98,5.98,5.69,5.74,5.99,-0.25,-4.17,21065.0,12173.0736
000697.SZ,20040224,6.45,6.46,6.18,6.33,6.51,-0.18,-2.77,7943.91,4997.1871
000698.SZ,20040224,6.54,6.97,6.53,6.93,6.54,0.39,5.96,96477.88,65080.6978
000699.SZ,20040224,4.3,4.35,4.13,4.15,4.35,-0.2,-4.6,34409.47,14369.5429
000700.SZ,20040224,6.55,6.55,6.41,6.5,6.58,-0.08,-1.22,24430.84,15806.8197
000701.SZ,20040224,9.68,9.79,9.2,9.43,9.77,-0.34,-3.48,25974.35,24642.0171
000702.SZ,20040224,5.8,5.8,5.51,5.64,5.82,-0.18,-3.09,50540.28,28558.3849
000703.SZ,20040224,7.0,7.01,6.72,6.81,7.09,-0.28,-3.95,8853.24,6025.7005
000705.SZ,20040224,6.14,6.14,5.8,6.04,6.18,-0.14,-2.27,12199.9,7280.4204
