ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20021230,6.45,6.54,6.35,6.37,6.51,-0.14,-2.15,23296.94,14962.1611
000728.SZ,20021230,5.3,5.4,5.2,5.25,5.35,-0.1,-1.87,4008.89,2106.7217
000729.SZ,20021230,8.89,8.89,8.57,8.66,8.85,-0.19,-2.15,5372.0,4679.2781
000731.SZ,20021230,10.2,10.26,10.0,10.01,10.26,-0.25,-2.44,3745.0,3774.4666
000732.SZ,20021230,6.63,6.7,6.51,6.55,6.72,-0.17,-2.53,4102.87,2695.9665
000733.SZ,20021230,8.1,8.15,8.04,8.06,8.11,-0.05,-0.62,3787.65,3058.7987
000735.SZ,20021230,4.52,4.54,4.45,4.48,4.52,-0.04,-0.89,8639.29,3866.6343
000736.SZ,20021230,13.71,13.8,13.52,13.62,13.79,-0.17,-1.23,661.7,905.2001
000737.SZ,20021230,5.7,5.75,5.63,5.66,5.7,-0.04,-0.7,7979.56,4528.2016
000738.SZ,20021230,4.55,4.6,4.47,4.51,4.59,-0.08,-1.74,8056.61,3641.2015
000739.SZ,20021230,8.31,8.31,8.07,8.1,8.31,-0.21,-2.53,1783.5,1455.6639
000748.SZ,20021230,7.9,7.9,7.7,7.71,7.89,-0.18,-2.28,6865.79,5340.0824
000750.SZ,20021230,5.41,5.44,5.35,5.39,5.47,-0.08,-1.46,3001.0,1617.832
000751.SZ,20021230,4.86,4.86,4.72,4.78,4.86,-0.08,-1.65,4553.73,2172.6254
000752.SZ,20021230,14.38,14.45,14.16,14.43,14.37,0.06,0.42,1437.0,2053.9884
000753.SZ,20021230,5.72,5.72,5.6,5.61,5.7,-0.09,-1.58,5557.75,3138.3376
000755.SZ,20021230,7.22,7.44,7.18,7.3,7.32,-0.02,-0.27,3251.18,2363.728
000756.SZ,20021230,8.08,8.68,7.85,8.52,8.08,0.44,5.45,6885.09,5688.9232
000757.SZ,20021230,8.51,8.55,8.4,8.43,8.58,-0.15,-1.75,1612.0,1363.8425
000758.SZ,20021230,5.8,5.86,5.7,5.74,5.81,-0.07,-1.2,3209.88,1845.5243
000759.SZ,20021230,6.03,6.06,5.85,5.92,6.06,-0.14,-2.31,6277.4,3726.5831
000760.SZ,20021230,10.67,10.67,10.35,10.41,10.77,-0.36,-3.34,2868.0,2991.7312
000761.SZ,20021230,5.19,5.19,5.1,5.11,5.16,-0.05,-0.97,1834.63,939.7962
000762.SZ,20021230,6.98,7.29,6.98,7.08,7.1,-0.02,-0.28,6517.62,4641.0659
000763.SZ,20021230,5.19,5.24,5.14,5.14,5.24,-0.1,-1.91,3307.0,1708.2081
000765.SZ,20021230,6.28,6.43,6.15,6.23,6.34,-0.11,-1.74,18787.83,11736.9701
000767.SZ,20021230,11.36,11.4,11.14,11.14,11.4,-0.26,-2.28,1745.0,1956.821
000768.SZ,20021230,6.76,6.76,6.55,6.6,6.76,-0.16,-2.37,2932.21,1935.5646
000769.SZ,20021230,7.03,7.13,6.88,6.96,7.09,-0.13,-1.83,3730.04,2613.8982
000776.SZ,20021230,8.0,8.03,7.83,8.01,7.95,0.06,0.75,6150.43,4891.4845
000777.SZ,20021230,6.6,6.69,6.56,6.57,6.68,-0.11,-1.65,1720.51,1138.0302
000778.SZ,20021230,10.62,10.68,10.4,10.52,10.73,-0.21,-1.96,6938.31,7289.5639
000779.SZ,20021230,6.51,6.65,6.45,6.45,6.54,-0.09,-1.38,3966.9,2591.5367
000780.SZ,20021230,6.8,6.86,6.65,6.66,6.87,-0.21,-3.06,12789.82,8587.9569
000783.SZ,20021230,4.1,4.12,4.01,4.03,4.12,-0.09,-2.18,12364.83,5021.7315
000785.SZ,20021230,6.75,6.75,6.59,6.71,6.75,-0.04,-0.59,6181.27,4106.9538
000786.SZ,20021230,5.44,5.52,5.42,5.47,5.46,0.01,0.18,5576.71,3050.7638
000787.SZ,20021230,8.6,8.65,8.4,8.42,8.67,-0.25,-2.88,8321.5,7067.24
000788.SZ,20021230,5.74,5.78,5.58,5.64,5.7,-0.06,-1.05,3534.04,1998.9539
000789.SZ,20021230,5.56,5.6,5.5,5.52,5.58,-0.06,-1.08,3695.19,2044.2475
000790.SZ,20021230,10.5,10.64,10.29,10.29,10.59,-0.3,-2.83,2673.0,2778.502
000791.SZ,20021230,6.24,6.53,6.18,6.35,6.34,0.01,0.16,5284.32,3392.1786
000792.SZ,20021230,13.14,13.6,12.8,13.29,13.28,0.01,0.08,9583.91,12506.0171
000793.SZ,20021230,13.84,13.84,13.69,13.79,13.82,-0.03,-0.22,2027.56,2786.1504
000796.SZ,20021230,6.78,6.8,6.67,6.72,6.81,-0.09,-1.32,1975.58,1327.5738
000797.SZ,20021230,6.0,6.0,5.92,5.92,6.0,-0.08,-1.33,1968.61,1171.2321
000798.SZ,20021230,7.61,7.73,7.6,7.65,7.66,-0.01,-0.13,1405.5,1075.1005
000799.SZ,20021230,6.93,6.97,6.8,6.84,6.97,-0.13,-1.87,1799.65,1233.52
000800.SZ,20021230,5.94,5.99,5.91,5.98,5.96,0.02,0.34,20050.66,11911.7652
000803.SZ,20021230,13.4,13.58,13.0,13.45,13.4,0.05,0.37,4063.96,5336.9134
000805.SZ,20021230,16.58,16.75,16.45,16.5,16.71,-0.21,-1.26,961.14,1591.534
000806.SZ,20021230,7.48,7.54,7.39,7.4,7.54,-0.14,-1.86,11970.44,8899.4864
000807.SZ,20021230,8.2,8.22,8.02,8.1,8.25,-0.15,-1.82,3489.12,2837.386
000809.SZ,20021230,7.7,7.7,7.5,7.67,7.8,-0.13,-1.67,2730.4,2071.963
000811.SZ,20021230,10.51,10.51,10.35,10.48,10.68,-0.2,-1.87,420.6,437.4986
000813.SZ,20021230,5.65,5.66,5.49,5.59,5.64,-0.05,-0.89,3293.08,1828.1987
000816.SZ,20021230,6.88,6.88,6.78,6.8,6.95,-0.15,-2.16,3162.9,2155.4959
000817.SZ,20021230,7.41,7.45,7.25,7.31,7.35,-0.04,-0.54,27271.3,20062.6087
000818.SZ,20021230,5.12,5.14,5.02,5.06,5.15,-0.09,-1.75,3880.52,1968.7083
000819.SZ,20021230,11.33,11.45,11.08,11.39,11.33,0.06,0.53,2473.95,2805.787
000820.SZ,20021230,6.65,6.65,6.45,6.47,6.67,-0.2,-3.0,2234.0,1453.002
000821.SZ,20021230,6.03,6.1,6.0,6.06,6.11,-0.05,-0.82,3698.6,2235.2174
000822.SZ,20021230,7.0,7.29,6.87,7.24,6.96,0.28,4.02,19955.94,14287.2731
000823.SZ,20021230,6.81,6.94,6.6,6.65,6.93,-0.28,-4.04,12099.49,8097.0328
000825.SZ,20021230,4.5,4.66,4.38,4.62,4.52,0.1,2.21,123102.92,55875.0693
000826.SZ,20021230,9.07,9.67,8.95,9.56,9.22,0.34,3.69,11250.39,10440.8399
000827.SZ,20021230,12.16,12.16,11.7,11.85,12.02,-0.17,-1.41,507.45,600.3715
000828.SZ,20021230,6.79,6.92,6.73,6.87,6.79,0.08,1.18,15379.23,10511.6683
000829.SZ,20021230,8.71,8.94,8.65,8.7,8.91,-0.21,-2.36,7188.58,6282.1377
000830.SZ,20021230,7.98,7.98,7.72,7.72,7.94,-0.22,-2.77,1237.99,966.3986
000831.SZ,20021230,5.7,5.79,5.61,5.64,5.76,-0.12,-2.08,7601.01,4342.5886
000832.SZ,20021230,5.13,5.15,5.07,5.09,5.15,-0.06,-1.17,4468.0,2278.216
000833.SZ,20021230,8.38,8.4,8.2,8.21,8.39,-0.18,-2.15,6825.5,5646.7936
000835.SZ,20021230,14.68,14.68,14.15,14.21,14.73,-0.52,-3.53,7455.88,10670.4246
000836.SZ,20021230,14.28,14.45,14.18,14.21,14.47,-0.26,-1.8,1684.58,2400.9135
000837.SZ,20021230,5.95,6.1,5.68,5.71,5.91,-0.2,-3.38,9370.29,5429.2263
000838.SZ,20021230,13.6,13.69,13.28,13.65,13.69,-0.04,-0.29,745.54,998.922
000839.SZ,20021230,13.5,13.85,13.35,13.52,13.62,-0.1,-0.73,17044.56,23085.4285
000848.SZ,20021230,7.4,7.4,7.18,7.22,7.39,-0.17,-2.3,1622.1,1170.6043
000851.SZ,20021230,6.08,6.38,5.86,6.16,6.11,0.05,0.82,48340.83,29504.4288
000852.SZ,20021230,9.28,9.38,9.2,9.31,9.29,0.02,0.22,15653.02,14549.5959
000856.SZ,20021230,6.48,6.49,6.35,6.38,6.49,-0.11,-1.69,1930.9,1236.9732
000858.SZ,20021230,11.53,11.98,11.18,11.95,11.61,0.34,2.93,17359.92,20079.4615
000859.SZ,20021230,7.85,7.92,7.79,7.86,7.9,-0.04,-0.51,3406.74,2674.9138
000860.SZ,20021230,7.17,7.25,7.08,7.13,7.26,-0.13,-1.79,2785.67,1990.1333
000861.SZ,20021230,8.1,8.3,8.03,8.17,8.15,0.02,0.25,10896.52,8915.6577
000862.SZ,20021230,7.46,7.5,7.35,7.36,7.52,-0.16,-2.13,1753.88,1293.9226
000863.SZ,20021230,10.8,10.8,10.35,10.45,10.74,-0.29,-2.7,3773.31,3958.9846
000866.SZ,20021230,4.69,4.7,4.62,4.68,4.74,-0.06,-1.27,4366.15,2036.4652
000868.SZ,20021230,5.86,5.86,5.61,5.7,5.89,-0.19,-3.23,2887.05,1653.9908
000869.SZ,20021230,14.67,14.7,14.42,14.54,14.77,-0.23,-1.56,888.0,1290.4425
000875.SZ,20021230,4.32,4.34,4.21,4.23,4.34,-0.11,-2.53,91576.89,38989.2192
000876.SZ,20021230,7.7,7.9,7.58,7.82,7.8,0.02,0.26,7522.65,5801.2083
000877.SZ,20021230,11.6,11.63,11.3,11.3,11.59,-0.29,-2.5,1780.78,2033.3889
000878.SZ,20021230,4.45,4.45,4.35,4.4,4.46,-0.06,-1.35,4469.29,1965.4797
000880.SZ,20021230,5.9,5.96,5.72,5.81,5.93,-0.12,-2.02,13394.13,7837.2369
000881.SZ,20021230,5.85,5.87,5.75,5.76,5.85,-0.09,-1.54,4344.42,2512.8143
000882.SZ,20021230,7.18,7.18,7.0,7.15,7.18,-0.03,-0.42,1509.0,1069.063
000883.SZ,20021230,6.15,6.22,6.12,6.14,6.25,-0.11,-1.76,2801.68,1726.5594
000885.SZ,20021230,5.15,5.26,4.93,4.93,5.19,-0.26,-5.01,88232.49,44160.1608
000886.SZ,20021230,4.65,4.66,4.6,4.62,4.68,-0.06,-1.28,3406.54,1576.9485
000887.SZ,20021230,6.05,6.06,5.95,5.97,6.05,-0.08,-1.32,2125.98,1273.6176
000888.SZ,20021230,9.93,9.93,9.69,9.76,9.97,-0.21,-2.11,643.0,630.769
000889.SZ,20021230,6.11,6.16,6.05,6.05,6.16,-0.11,-1.79,4125.73,2508.609
000890.SZ,20021230,6.65,6.8,6.57,6.76,6.67,0.09,1.35,10170.33,6750.6367
000892.SZ,20021230,8.26,8.26,8.0,8.05,8.25,-0.2,-2.42,23278.3,18858.7344
000893.SZ,20021230,6.4,6.5,6.34,6.4,6.42,-0.02,-0.31,4271.75,2738.1768
000895.SZ,20021230,10.34,10.35,10.0,10.32,10.3,0.02,0.19,3600.46,3647.0047
000897.SZ,20021230,6.0,6.01,5.9,5.9,6.0,-0.1,-1.67,2021.19,1200.5176
000898.SZ,20021230,3.14,3.15,3.12,3.14,3.15,-0.01,-0.32,29406.47,9215.5624
000899.SZ,20021230,5.2,5.21,5.14,5.16,5.23,-0.07,-1.34,2170.43,1121.5415
000900.SZ,20021230,7.16,7.19,7.1,7.11,7.16,-0.05,-0.7,5149.36,3674.7794
000901.SZ,20021230,20.5,20.5,18.4,18.76,20.44,-1.68,-8.22,12992.32,24928.0307
000902.SZ,20021230,9.15,9.31,8.68,8.73,9.1,-0.37,-4.07,7022.0,6319.5515
000903.SZ,20021230,10.5,10.58,10.4,10.5,10.59,-0.09,-0.85,6603.9,6925.2247
000905.SZ,20021230,7.69,7.69,7.58,7.59,7.8,-0.21,-2.69,1649.0,1257.7384
000906.SZ,20021230,10.5,10.5,10.15,10.32,10.6,-0.28,-2.64,3067.0,3154.1788
000908.SZ,20021230,6.5,6.65,6.5,6.59,6.63,-0.04,-0.6,1642.0,1081.6228
000909.SZ,20021230,8.06,8.06,7.86,7.86,8.02,-0.16,-2.0,1492.26,1189.1133
000910.SZ,20021230,7.65,7.74,7.47,7.51,7.69,-0.18,-2.34,4207.0,3174.4631
000911.SZ,20021230,8.0,8.08,7.7,7.94,8.08,-0.14,-1.73,2697.01,2134.9796
000912.SZ,20021230,8.0,8.2,7.82,8.14,8.1,0.04,0.49,8036.94,6494.0934
000913.SZ,20021230,5.4,5.46,5.26,5.3,5.46,-0.16,-2.93,8768.93,4662.7865
000915.SZ,20021230,6.8,6.83,6.61,6.77,6.86,-0.09,-1.31,8079.74,5429.4537
000916.SZ,20021230,4.91,4.92,4.84,4.9,4.92,-0.02,-0.41,8236.33,4016.8824
000917.SZ,20021230,13.38,13.38,13.13,13.18,13.41,-0.23,-1.72,4836.97,6392.4585
000918.SZ,20021230,8.51,8.68,8.49,8.52,8.69,-0.17,-1.96,1641.8,1402.1066
000919.SZ,20021230,15.45,15.78,15.18,15.64,15.56,0.08,0.51,3209.53,4955.9074
000920.SZ,20021230,10.73,10.73,10.48,10.49,10.71,-0.22,-2.05,3202.1,3401.8523
000922.SZ,20021230,7.99,8.49,7.95,8.18,8.05,0.13,1.61,10567.49,8716.1968
000923.SZ,20021230,7.43,7.55,7.4,7.44,7.52,-0.08,-1.06,875.73,651.6167
000925.SZ,20021230,16.81,17.0,16.67,16.67,16.88,-0.21,-1.24,634.7,1061.2729
000926.SZ,20021230,7.22,7.28,7.12,7.15,7.25,-0.1,-1.38,3008.99,2157.8188
000927.SZ,20021230,5.8,5.84,5.76,5.79,5.83,-0.04,-0.69,9862.25,5715.6651
000928.SZ,20021230,5.6,5.62,5.5,5.59,5.6,-0.01,-0.18,3970.61,2204.2707
000930.SZ,20021230,7.6,7.6,7.4,7.42,7.54,-0.12,-1.59,9316.18,6958.8634
000931.SZ,20021230,9.87,9.99,9.63,9.69,9.97,-0.28,-2.81,25960.05,25321.928
000932.SZ,20021230,5.03,5.03,4.78,4.8,4.89,-0.09,-1.84,24187.9,11767.4918
000933.SZ,20021230,10.81,10.98,10.68,10.79,11.08,-0.29,-2.62,8433.21,9075.6425
000935.SZ,20021230,5.35,5.35,5.26,5.3,5.38,-0.08,-1.49,4214.08,2232.1566
000936.SZ,20021230,11.49,11.57,11.35,11.48,11.55,-0.07,-0.61,511.0,586.742
000937.SZ,20021230,10.72,10.95,10.39,10.89,10.75,0.14,1.3,13664.67,14403.3516
000938.SZ,20021230,15.32,15.5,15.16,15.17,15.33,-0.16,-1.04,1537.0,2348.3482
000939.SZ,20021230,11.44,11.48,11.22,11.4,11.48,-0.08,-0.7,1116.5,1268.7798
000948.SZ,20021230,12.86,12.9,12.65,12.69,12.91,-0.22,-1.7,713.5,908.0315
000949.SZ,20021230,4.99,4.99,4.9,4.93,4.97,-0.04,-0.8,3646.78,1796.3732
000950.SZ,20021230,13.8,14.17,13.6,14.06,14.01,0.05,0.36,4169.79,5861.4755
000951.SZ,20021230,5.6,5.65,5.48,5.56,5.65,-0.09,-1.59,4374.28,2437.187
000952.SZ,20021230,8.45,8.45,8.16,8.18,8.41,-0.23,-2.73,4485.4,3729.559
000953.SZ,20021230,8.35,8.48,8.27,8.3,8.49,-0.19,-2.24,6805.56,5677.3114
000955.SZ,20021230,7.35,7.35,7.17,7.23,7.37,-0.14,-1.9,2200.9,1591.291
000956.SZ,20021230,9.5,9.53,9.19,9.21,9.45,-0.24,-2.54,17422.16,16244.6714
000957.SZ,20021230,5.84,5.84,5.66,5.68,5.88,-0.2,-3.4,5840.5,3353.7349
000958.SZ,20021230,11.14,11.35,10.9,11.27,11.12,0.15,1.35,27656.59,30795.67
000959.SZ,20021230,5.92,5.92,5.8,5.81,5.88,-0.07,-1.19,6133.52,3582.233
000960.SZ,20021230,6.06,6.06,5.88,5.89,6.01,-0.12,-2.0,2972.88,1762.5464
000961.SZ,20021230,5.54,5.59,5.46,5.49,5.59,-0.1,-1.79,4608.3,2535.0814
000962.SZ,20021230,8.8,8.92,8.68,8.85,8.96,-0.11,-1.23,9763.41,8581.0087
000963.SZ,20021230,11.5,12.5,11.35,12.25,11.49,0.76,6.61,15597.27,18200.5935
000965.SZ,20021230,6.98,6.98,6.85,6.91,7.04,-0.13,-1.85,2220.16,1535.3367
000966.SZ,20021230,6.87,6.89,6.7,6.73,6.87,-0.14,-2.04,2467.4,1670.945
000967.SZ,20021230,10.57,10.59,10.4,10.52,10.63,-0.11,-1.03,1170.3,1224.955
000968.SZ,20021230,6.05,6.2,6.0,6.13,6.25,-0.12,-1.92,16476.11,9955.4423
000969.SZ,20021230,11.2,11.28,11.05,11.2,11.2,0.0,0.0,4021.7,4480.9586
000970.SZ,20021230,16.0,16.35,15.25,15.83,16.05,-0.22,-1.37,632.3,987.388
000971.SZ,20021230,8.12,8.12,7.9,7.95,8.14,-0.19,-2.33,2740.92,2187.6886
000972.SZ,20021230,10.6,10.6,10.26,10.3,10.66,-0.36,-3.38,2912.5,3012.9107
000973.SZ,20021230,8.32,8.4,8.2,8.25,8.46,-0.21,-2.48,4300.5,3579.717
000975.SZ,20021230,8.17,8.24,7.9,8.09,8.25,-0.16,-1.94,5046.29,4060.7786
000977.SZ,20021230,11.88,11.88,11.3,11.44,11.68,-0.24,-2.05,3340.5,3883.2515
000978.SZ,20021230,15.8,16.0,15.71,15.94,15.99,-0.05,-0.31,1004.0,1585.975
000979.SZ,20021230,13.02,13.17,12.5,12.98,13.16,-0.18,-1.37,1667.29,2141.0276
000981.SZ,20021230,11.48,11.48,11.25,11.28,11.48,-0.2,-1.74,1382.2,1564.0844
000982.SZ,20021230,13.5,13.5,13.12,13.28,13.35,-0.07,-0.52,526.0,693.601
000983.SZ,20021230,6.5,6.5,6.21,6.23,6.54,-0.31,-4.74,20762.3,13255.8629
000985.SZ,20021230,12.56,12.7,12.4,12.4,12.82,-0.42,-3.28,581.0,727.214
000987.SZ,20021230,7.82,7.95,7.7,7.88,7.87,0.01,0.13,1406.3,1097.1418
000988.SZ,20021230,27.59,28.29,26.5,27.07,27.89,-0.82,-2.94,4631.56,12624.0251
000989.SZ,20021230,9.78,9.78,9.68,9.76,9.82,-0.06,-0.61,1344.3,1305.8936
000990.SZ,20021230,9.61,9.8,9.45,9.5,9.79,-0.29,-2.96,6396.67,6115.5093
000993.SZ,20021230,7.03,7.14,7.03,7.05,7.1,-0.05,-0.7,1726.38,1219.884
000995.SZ,20021230,8.81,8.93,8.62,8.7,8.9,-0.2,-2.25,1479.0,1300.6212
000996.SZ,20021230,11.4,11.5,11.22,11.25,11.53,-0.28,-2.43,1035.0,1173.3923
000997.SZ,20021230,15.51,15.85,15.49,15.53,15.5,0.03,0.19,1857.0,2915.5844
000998.SZ,20021230,16.78,16.89,16.6,16.66,16.85,-0.19,-1.13,4439.21,7416.4614
000999.SZ,20021230,8.55,8.55,8.25,8.3,8.45,-0.15,-1.78,6366.26,5295.0111
001896.SZ,20021230,6.8,6.8,6.68,6.7,6.84,-0.14,-2.05,1930.0,1299.148
600000.SH,20021230,9.0,10.1,8.86,9.67,9.45,0.22,2.33,80539.78,73598.787
600001.SH,20021230,5.05,5.06,5.0,5.02,5.05,-0.03,-0.59,10477.47,5254.531
600002.SH,20021230,3.82,3.82,3.76,3.79,3.82,-0.03,-0.79,4275.01,1618.032
600003.SH,20021230,4.55,4.57,4.5,4.53,4.57,-0.04,-0.88,3738.78,1693.402
600005.SH,20021230,5.2,5.25,5.05,5.07,5.25,-0.18,-3.43,25833.44,13214.304
600006.SH,20021230,14.15,14.6,14.14,14.58,14.37,0.21,1.46,72495.15,104184.39
600007.SH,20021230,6.8,6.8,6.7,6.72,6.8,-0.08,-1.18,5879.8,3973.798
600009.SH,20021230,9.13,9.13,8.97,9.07,9.11,-0.04,-0.44,10754.51,9702.56
600010.SH,20021230,4.59,4.63,4.5,4.56,4.59,-0.03,-0.65,23617.39,10848.658
600011.SH,20021230,11.57,11.57,11.0,11.5,11.5,0.0,0.0,59870.26,67005.817
600016.SH,20021230,9.6,9.6,9.28,9.35,9.67,-0.32,-3.31,16989.59,15954.732
600019.SH,20021230,4.15,4.16,4.12,4.12,4.14,-0.02,-0.48,166487.99,68839.133
600026.SH,20021230,5.0,5.02,4.84,4.85,5.03,-0.18,-3.58,65512.26,32027.282
600028.SH,20021230,3.09,3.09,3.0,3.04,3.09,-0.05,-1.62,107759.99,32603.747
600033.SH,20021230,8.72,9.13,8.58,8.89,8.67,0.22,2.54,30624.0,26915.914
600036.SH,20021230,8.42,8.42,8.2,8.22,8.41,-0.19,-2.26,142089.02,117364.986
600038.SH,20021230,22.23,22.89,22.0,22.77,22.24,0.53,2.38,18735.59,41666.31
600050.SH,20021230,2.79,2.79,2.71,2.73,2.79,-0.06,-2.15,427802.45,117324.972
600051.SH,20021230,7.02,7.1,6.98,6.98,7.12,-0.14,-1.97,1639.0,1150.739
600052.SH,20021230,5.72,5.76,5.6,5.62,5.78,-0.16,-2.77,6711.65,3797.415
600053.SH,20021230,7.45,7.75,7.44,7.67,7.52,0.15,1.99,10711.42,8161.538
600054.SH,20021230,9.5,9.53,9.3,9.52,9.52,0.0,0.0,3707.76,3494.58
600055.SH,20021230,10.86,10.86,10.5,10.51,10.86,-0.35,-3.22,4398.0,4640.73
600056.SH,20021230,12.3,12.4,12.11,12.39,12.36,0.03,0.24,864.5,1055.149
600057.SH,20021230,13.43,13.56,13.04,13.46,13.45,0.01,0.07,12373.01,16350.187
600058.SH,20021230,14.5,14.71,14.46,14.7,14.5,0.2,1.38,5151.82,7533.797
600059.SH,20021230,12.02,12.02,11.86,11.9,12.07,-0.17,-1.41,447.8,533.449
600060.SH,20021230,6.5,6.67,6.46,6.5,6.58,-0.08,-1.22,3432.98,2238.349
600061.SH,20021230,4.95,4.95,4.8,4.86,4.97,-0.11,-2.21,6129.99,2983.998
600062.SH,20021230,12.48,12.65,12.37,12.62,12.5,0.12,0.96,4275.72,5336.679
600063.SH,20021230,7.34,7.36,7.14,7.21,7.34,-0.13,-1.77,4493.02,3236.989
600064.SH,20021230,8.1,8.15,8.0,8.04,8.11,-0.07,-0.86,2436.6,1964.669
600066.SH,20021230,12.69,12.69,12.34,12.37,12.62,-0.25,-1.98,6162.0,7725.577
600067.SH,20021230,9.2,9.2,8.9,9.08,9.1,-0.02,-0.22,1652.17,1497.423
600068.SH,20021230,5.58,5.58,5.49,5.51,5.58,-0.07,-1.25,2843.39,1569.155
600069.SH,20021230,5.02,5.02,4.91,4.94,5.0,-0.06,-1.2,5214.16,2576.67
600070.SH,20021230,11.97,11.97,11.55,11.58,11.55,0.03,0.26,20624.13,24333.423
600071.SH,20021230,6.2,6.21,6.08,6.12,6.22,-0.1,-1.61,6736.46,4128.997
600072.SH,20021230,7.89,7.89,7.55,7.56,7.88,-0.32,-4.06,20632.4,15799.46
600073.SH,20021230,10.75,11.15,10.5,10.87,10.79,0.08,0.74,21102.39,22919.25
600074.SH,20021230,6.01,6.25,6.0,6.18,6.11,0.07,1.15,12591.7,7734.616
600075.SH,20021230,7.11,7.11,6.9,6.93,7.16,-0.23,-3.21,2207.99,1546.681
600076.SH,20021230,9.05,9.15,8.8,8.87,9.1,-0.23,-2.53,12194.28,10881.729
600077.SH,20021230,8.81,8.81,8.48,8.48,8.8,-0.32,-3.64,1450.0,1245.591
600078.SH,20021230,9.88,10.06,9.7,10.06,9.73,0.33,3.39,4505.9,4474.002
600079.SH,20021230,7.98,7.98,7.77,7.91,7.98,-0.07,-0.88,3693.7,2895.642
600080.SH,20021230,7.45,7.57,7.45,7.48,7.57,-0.09,-1.19,1245.69,933.493
600081.SH,20021230,15.98,16.35,15.95,16.27,16.35,-0.08,-0.49,1300.99,2119.522
600082.SH,20021230,9.61,9.88,9.6,9.87,9.71,0.16,1.65,2975.99,2903.793
600083.SH,20021230,5.22,5.3,5.2,5.26,5.34,-0.08,-1.5,4114.25,2154.739
600084.SH,20021230,8.65,8.68,8.3,8.67,8.6,0.07,0.81,2778.09,2357.28
600085.SH,20021230,17.32,17.32,17.0,17.25,17.32,-0.07,-0.4,2674.46,4579.162
600086.SH,20021230,8.29,8.33,8.11,8.24,8.29,-0.05,-0.6,3594.0,2952.181
600087.SH,20021230,10.17,10.17,10.02,10.03,10.24,-0.21,-2.05,708.7,712.28
600088.SH,20021230,9.4,9.5,9.22,9.25,9.47,-0.22,-2.32,3984.11,3707.135
600089.SH,20021230,8.06,8.13,8.02,8.04,8.22,-0.18,-2.19,1428.27,1150.94
600090.SH,20021230,15.73,15.74,15.68,15.7,15.73,-0.03,-0.19,2005.0,3148.042
600091.SH,20021230,7.84,7.84,7.55,7.56,7.84,-0.28,-3.57,22400.6,17128.55
600092.SH,20021230,6.2,6.2,6.06,6.07,6.2,-0.13,-2.1,4700.5,2877.78
600093.SH,20021230,9.63,9.69,9.4,9.55,9.65,-0.1,-1.04,7809.0,7458.874
600094.SH,20021230,6.32,6.35,6.26,6.27,6.37,-0.1,-1.57,1863.0,1173.741
600095.SH,20021230,6.3,6.39,6.22,6.27,6.41,-0.14,-2.18,3843.71,2417.152
600096.SH,20021230,8.88,8.99,8.75,8.8,8.95,-0.15,-1.68,1096.7,967.202
600097.SH,20021230,10.4,10.8,10.25,10.6,10.6,0.0,0.0,2070.24,2155.42
600098.SH,20021230,10.38,10.48,10.3,10.34,10.48,-0.14,-1.34,8555.37,8864.862
600099.SH,20021230,7.52,7.58,7.2,7.38,7.52,-0.14,-1.86,10731.12,7940.803
600100.SH,20021230,15.4,15.4,15.12,15.15,15.41,-0.26,-1.69,10280.9,15652.069
600101.SH,20021230,10.25,10.38,10.08,10.38,10.31,0.07,0.68,3962.94,4039.893
600102.SH,20021230,6.2,6.21,6.15,6.17,6.23,-0.06,-0.96,5181.75,3196.47
600103.SH,20021230,3.8,3.87,3.8,3.83,3.88,-0.05,-1.29,6901.0,2647.9
600104.SH,20021230,6.84,6.94,6.79,6.84,6.86,-0.02,-0.29,26250.61,17927.903
600105.SH,20021230,8.6,8.7,8.51,8.52,8.7,-0.18,-2.07,1437.2,1232.257
600106.SH,20021230,7.75,7.89,7.65,7.75,7.8,-0.05,-0.64,5412.56,4219.885
600107.SH,20021230,5.07,5.07,4.95,4.99,5.07,-0.08,-1.58,2988.0,1489.353
600108.SH,20021230,4.85,4.85,4.69,4.7,4.75,-0.05,-1.05,4201.1,1981.614
600109.SH,20021230,12.1,13.2,12.1,13.03,12.69,0.34,2.68,1696.25,2180.507
600110.SH,20021230,5.81,5.82,5.68,5.71,5.88,-0.17,-2.89,5454.83,3124.789
600111.SH,20021230,9.4,9.4,9.13,9.16,9.24,-0.08,-0.87,4026.86,3696.724
600112.SH,20021230,7.22,7.29,7.14,7.19,7.32,-0.13,-1.78,2360.79,1702.164
600113.SH,20021230,9.9,9.9,9.7,9.77,9.95,-0.18,-1.81,1126.0,1101.115
600115.SH,20021230,4.78,4.78,4.62,4.63,4.78,-0.15,-3.14,19158.46,8925.759
600116.SH,20021230,9.98,9.98,9.6,9.6,9.98,-0.38,-3.81,1497.0,1470.019
600117.SH,20021230,4.7,4.77,4.6,4.61,4.73,-0.12,-2.54,2533.49,1179.885
600118.SH,20021230,13.97,14.09,13.74,13.78,13.86,-0.08,-0.58,3402.89,4725.409
600119.SH,20021230,10.19,10.19,9.5,9.94,10.25,-0.31,-3.02,15623.43,15490.835
600120.SH,20021230,14.25,14.39,14.15,14.37,14.28,0.09,0.63,7568.21,10799.336
600121.SH,20021230,7.72,7.8,7.58,7.67,7.78,-0.11,-1.41,1337.0,1024.741
600122.SH,20021230,7.15,7.25,7.12,7.14,7.17,-0.03,-0.42,4314.09,3099.479
