ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20090904,14.86,15.49,14.85,15.19,14.94,0.25,1.67,39626.41,60169.245
000778.SZ,20090904,10.68,10.96,10.54,10.74,10.74,0.0,0.0,233956.26,251635.837
000779.SZ,20090904,5.52,5.78,5.52,5.6,5.59,0.01,0.18,56726.78,31939.1076
000780.SZ,20090904,11.22,11.63,11.12,11.35,11.25,0.1,0.89,128915.08,146964.1318
000782.SZ,20090904,4.34,4.48,4.32,4.47,4.36,0.11,2.52,66701.33,29394.9873
000783.SZ,20090904,18.16,18.59,18.05,18.43,18.29,0.14,0.77,194785.38,356765.6062
000785.SZ,20090904,8.25,9.05,8.16,9.05,8.23,0.82,9.96,110464.9,97645.6656
000786.SZ,20090904,12.96,13.5,12.8,13.18,13.0,0.18,1.38,56527.68,74914.7537
000789.SZ,20090904,6.44,6.53,6.36,6.48,6.45,0.03,0.47,70006.86,45131.9958
000791.SZ,20090904,6.1,6.34,6.05,6.13,6.22,-0.09,-1.45,72543.54,44587.8581
000792.SZ,20090904,55.75,56.0,54.68,55.75,55.75,0.0,0.0,69308.13,383897.6258
000793.SZ,20090904,5.5,5.6,5.44,5.55,5.5,0.05,0.91,118937.5,65701.4571
000795.SZ,20090904,6.86,7.13,6.72,6.79,6.53,0.26,3.98,134931.69,93291.2129
000797.SZ,20090904,6.6,6.73,6.55,6.66,6.64,0.02,0.3,49564.99,32904.9352
000798.SZ,20090904,6.79,7.15,6.72,7.06,6.8,0.26,3.82,89174.13,62351.5875
000799.SZ,20090904,12.17,12.69,12.17,12.49,12.15,0.34,2.8,52649.89,65527.2641
000800.SZ,20090904,16.9,17.59,16.8,17.25,17.01,0.24,1.41,105957.47,182771.0459
000801.SZ,20090904,8.9,8.96,8.6,8.93,8.89,0.04,0.45,18088.04,15961.9383
000802.SZ,20090904,15.38,17.0,15.03,16.0,15.61,0.39,2.5,272123.39,437216.1428
000803.SZ,20090904,7.15,7.4,7.1,7.24,7.3,-0.06,-0.82,52205.99,37699.5543
000806.SZ,20090904,5.21,5.37,5.15,5.28,5.2,0.08,1.54,158989.63,83500.7744
000807.SZ,20090904,11.8,12.44,11.6,11.91,11.77,0.14,1.19,420829.67,509821.9337
000809.SZ,20090904,19.1,20.46,19.07,20.46,18.6,1.86,10.0,33678.22,68116.9525
000810.SZ,20090904,8.35,8.83,8.3,8.82,8.45,0.37,4.38,38944.93,33426.735
000811.SZ,20090904,9.07,9.28,8.96,9.15,9.07,0.08,0.88,25074.05,22864.9179
000812.SZ,20090904,4.99,5.36,4.99,5.33,5.04,0.29,5.75,126877.43,65963.4438
000815.SZ,20090904,8.43,8.85,8.38,8.77,8.49,0.28,3.3,44239.79,38264.6545
000816.SZ,20090904,6.29,6.45,6.21,6.4,6.27,0.13,2.07,193895.02,123580.1941
000818.SZ,20090904,7.98,8.28,7.76,8.14,8.03,0.11,1.37,129500.95,104305.9152
000819.SZ,20090904,17.93,18.58,17.75,18.29,18.14,0.15,0.83,40307.78,73383.4372
000820.SZ,20090904,4.61,4.75,4.53,4.7,4.66,0.04,0.86,114737.3,53073.1202
000821.SZ,20090904,5.19,5.28,5.1,5.28,5.12,0.16,3.13,67168.65,34741.0621
000822.SZ,20090904,6.41,6.62,6.39,6.51,6.45,0.06,0.93,261427.34,170238.4439
000823.SZ,20090904,7.07,7.22,7.01,7.1,7.17,-0.07,-0.98,86446.12,61466.2491
000825.SZ,20090904,8.15,8.4,7.99,8.21,8.11,0.1,1.23,693520.89,568278.2548
000826.SZ,20090904,10.38,10.45,10.12,10.34,10.34,0.0,0.0,43811.78,45061.1187
000828.SZ,20090904,5.33,5.43,5.29,5.39,5.39,0.0,0.0,40272.72,21573.5244
000829.SZ,20090904,5.91,6.05,5.85,5.96,5.91,0.05,0.85,152531.45,91000.7815
000830.SZ,20090904,4.82,4.93,4.76,4.89,4.86,0.03,0.62,213296.54,103439.9636
000831.SZ,20090904,9.04,9.46,8.87,9.07,8.99,0.08,0.89,232202.11,214334.3206
000833.SZ,20090904,9.48,10.39,9.36,10.1,9.74,0.36,3.7,279461.86,278195.638
000835.SZ,20090904,7.55,7.78,7.44,7.58,7.59,-0.01,-0.13,116924.46,88811.5331
000836.SZ,20090904,8.87,9.26,8.78,9.23,8.88,0.35,3.94,60302.24,54962.0305
000837.SZ,20090904,6.7,6.83,6.64,6.76,6.69,0.07,1.05,49711.13,33508.2155
000838.SZ,20090904,8.97,9.25,8.78,9.0,8.99,0.01,0.11,50126.45,45438.6548
000839.SZ,20090904,17.2,17.8,17.09,17.39,17.25,0.14,0.81,357428.58,622781.2241
000848.SZ,20090904,15.08,15.18,14.87,15.1,15.01,0.09,0.6,23489.35,35269.9487
000850.SZ,20090904,7.26,7.4,7.19,7.33,7.27,0.06,0.83,73223.57,53471.7265
000851.SZ,20090904,6.7,6.99,6.68,6.88,6.75,0.13,1.93,55893.41,38397.3941
000852.SZ,20090904,8.1,8.32,8.0,8.23,8.16,0.07,0.86,29365.35,24082.5081
000856.SZ,20090904,5.79,5.99,5.74,5.9,5.8,0.1,1.72,44000.15,25772.4261
000858.SZ,20090904,22.81,23.7,22.69,23.38,22.82,0.56,2.45,380365.78,882886.838
000859.SZ,20090904,7.9,8.5,7.86,8.14,7.98,0.16,2.01,227572.66,186149.9406
000860.SZ,20090904,14.1,15.07,13.88,14.9,14.08,0.82,5.82,93390.62,136291.8002
000861.SZ,20090904,9.46,9.6,9.32,9.47,9.55,-0.08,-0.84,68629.97,65016.989
000862.SZ,20090904,10.89,11.22,10.79,10.93,10.79,0.14,1.3,53215.05,58609.2914
000868.SZ,20090904,5.19,5.45,5.14,5.34,5.2,0.14,2.69,69132.93,36756.4919
000869.SZ,20090904,53.68,54.4,53.65,54.4,54.08,0.32,0.59,5307.61,28693.6959
000875.SZ,20090904,4.64,4.75,4.6,4.67,4.66,0.01,0.21,64715.92,30155.1439
000876.SZ,20090904,11.15,12.14,11.07,11.88,11.04,0.84,7.61,279453.19,327930.7033
000877.SZ,20090904,13.55,13.79,13.46,13.69,13.69,0.0,0.0,40210.74,54706.5744
000878.SZ,20090904,27.03,28.2,26.63,27.05,26.92,0.13,0.48,627591.46,1729667.1342
000880.SZ,20090904,10.5,10.91,10.38,10.85,10.51,0.34,3.24,39204.92,41703.5402
000881.SZ,20090904,7.25,7.37,7.23,7.34,7.28,0.06,0.82,36423.31,26582.8104
000882.SZ,20090904,7.43,7.9,7.4,7.87,7.43,0.44,5.92,89726.11,68940.443
000885.SZ,20090904,10.6,10.97,10.58,10.89,10.7,0.19,1.78,22306.23,24096.6729
000886.SZ,20090904,3.94,4.0,3.88,3.98,3.93,0.05,1.27,168776.21,66369.8863
000887.SZ,20090904,10.48,10.7,10.31,10.4,10.5,-0.1,-0.95,37443.15,39127.0745
000888.SZ,20090904,8.86,9.05,8.7,8.93,8.91,0.02,0.22,25539.52,22730.2222
000889.SZ,20090904,5.91,6.27,5.81,6.08,5.92,0.16,2.7,137922.73,84363.0731
000890.SZ,20090904,4.83,4.96,4.64,4.87,4.83,0.04,0.83,168003.54,80704.9573
000892.SZ,20090904,10.63,11.09,10.63,11.09,10.56,0.53,5.02,83705.93,92175.7143
000893.SZ,20090904,21.62,22.56,21.61,22.09,21.62,0.47,2.17,14877.08,33040.6641
000895.SZ,20090904,38.1,38.5,37.6,38.28,38.35,-0.07,-0.18,19579.84,74263.072
000897.SZ,20090904,4.94,5.07,4.91,5.0,4.88,0.12,2.46,405212.49,203177.6616
000898.SZ,20090904,12.3,12.66,12.08,12.26,12.43,-0.17,-1.37,402278.43,496082.9811
000899.SZ,20090904,8.09,8.25,8.0,8.17,8.09,0.08,0.99,58744.6,47800.4046
000900.SZ,20090904,18.84,18.96,18.61,18.82,18.84,-0.02,-0.11,61723.43,115895.7
000901.SZ,20090904,15.18,16.3,14.9,15.9,15.25,0.65,4.26,169673.64,265977.11
000902.SZ,20090904,5.3,5.87,5.18,5.87,5.34,0.53,9.93,269532.85,154360.6087
000903.SZ,20090904,9.05,9.24,8.98,9.13,9.09,0.04,0.44,58758.85,53445.4498
000905.SZ,20090904,7.7,7.87,7.65,7.84,7.73,0.11,1.42,58359.44,45294.6299
000906.SZ,20090904,6.65,6.83,6.6,6.76,6.71,0.05,0.75,18862.33,12709.88
000908.SZ,20090904,9.35,10.47,9.28,10.47,9.52,0.95,9.98,291824.24,284388.3445
000909.SZ,20090904,7.77,8.15,7.74,7.98,7.77,0.21,2.7,44254.24,35267.7097
000910.SZ,20090904,8.39,8.89,8.29,8.85,8.5,0.35,4.12,51857.77,44548.5941
000911.SZ,20090904,18.51,20.56,18.28,19.99,19.19,0.8,4.17,240956.74,471446.2588
000912.SZ,20090904,9.44,9.65,9.38,9.52,9.45,0.07,0.74,63952.28,60888.9387
000913.SZ,20090904,5.4,5.55,5.31,5.35,5.5,-0.15,-2.73,221599.26,119860.3713
000915.SZ,20090904,6.6,6.78,6.54,6.68,6.59,0.09,1.37,48774.66,32634.921
000916.SZ,20090904,4.4,4.45,4.36,4.42,4.39,0.03,0.68,72882.55,32161.6591
000917.SZ,20090904,17.18,18.33,17.1,18.01,17.22,0.79,4.59,187747.78,335033.5992
000918.SZ,20090904,14.75,15.0,14.6,14.86,14.71,0.15,1.02,21723.63,32068.6598
000919.SZ,20090904,9.13,9.38,9.01,9.29,9.12,0.17,1.86,58050.18,53555.1015
000920.SZ,20090904,5.81,6.07,5.8,5.99,5.88,0.11,1.87,52692.56,31185.1396
000921.SZ,20090904,5.75,5.89,5.65,5.8,5.75,0.05,0.87,25956.36,14997.8247
000922.SZ,20090904,5.55,5.67,5.48,5.61,5.54,0.07,1.26,27638.66,15405.1731
000923.SZ,20090904,6.89,7.01,6.83,6.95,6.94,0.01,0.14,30818.28,21390.864
000925.SZ,20090904,35.2,37.68,34.6,37.68,34.25,3.43,10.01,66951.68,241860.7844
000926.SZ,20090904,8.2,8.44,8.11,8.37,8.19,0.18,2.2,207091.99,171412.1426
000927.SZ,20090904,7.15,7.4,7.02,7.28,7.16,0.12,1.68,54539.9,39478.9868
000928.SZ,20090904,7.59,7.83,7.56,7.61,7.61,0.0,0.0,35364.8,27113.5753
000929.SZ,20090904,8.45,8.59,8.3,8.48,8.41,0.07,0.83,23181.84,19589.469
000930.SZ,20090904,6.03,6.23,6.0,6.19,6.07,0.12,1.98,202360.28,124755.1906
000931.SZ,20090904,5.67,5.95,5.6,5.89,5.71,0.18,3.15,274148.47,158146.7523
000932.SZ,20090904,6.73,6.99,6.68,6.77,6.82,-0.05,-0.73,167099.86,114002.1172
000933.SZ,20090904,23.8,24.75,23.5,24.0,23.8,0.2,0.84,159798.46,388031.4784
000935.SZ,20090904,8.0,8.15,7.94,8.08,8.06,0.02,0.25,32107.73,25853.1666
000936.SZ,20090904,6.89,7.1,6.79,7.01,6.87,0.14,2.04,122955.35,85547.8251
000937.SZ,20090904,31.69,33.05,31.2,31.9,31.8,0.1,0.31,203427.11,656505.2251
000938.SZ,20090904,12.39,13.27,12.35,12.96,12.41,0.55,4.43,62915.81,80769.4595
000939.SZ,20090904,8.78,9.07,8.67,8.94,8.76,0.18,2.05,88317.92,78811.6865
000948.SZ,20090904,9.9,10.59,9.9,10.32,9.98,0.34,3.41,54630.33,56248.6681
000949.SZ,20090904,6.4,6.75,6.27,6.61,6.35,0.26,4.09,169188.27,109884.5823
000950.SZ,20090904,15.8,16.2,15.58,16.18,15.73,0.45,2.86,47901.72,76237.2782
000951.SZ,20090904,22.14,22.81,21.81,22.6,22.15,0.45,2.03,21334.0,47535.4573
000952.SZ,20090904,13.78,14.23,13.6,14.1,13.77,0.33,2.4,44473.86,62321.6399
000953.SZ,20090904,6.25,6.59,6.1,6.43,6.19,0.24,3.88,43101.9,27679.3222
000955.SZ,20090904,5.49,5.64,5.41,5.47,5.48,-0.01,-0.18,55635.66,30563.0186
000957.SZ,20090904,5.31,5.67,5.25,5.61,5.33,0.28,5.25,67324.98,36786.349
000958.SZ,20090904,4.59,4.69,4.53,4.65,4.58,0.07,1.53,34378.07,15917.3606
000959.SZ,20090904,5.25,5.31,5.15,5.22,5.19,0.03,0.58,280719.65,146751.8709
000960.SZ,20090904,24.75,25.78,24.22,24.5,24.11,0.39,1.62,321665.6,805295.4267
000961.SZ,20090904,15.99,16.5,15.78,16.08,15.74,0.34,2.16,65295.95,105280.3643
000962.SZ,20090904,11.24,11.85,11.18,11.37,11.22,0.15,1.34,81179.9,93923.57
000963.SZ,20090904,14.0,14.2,13.6,14.13,13.9,0.23,1.65,35852.48,49987.9084
000965.SZ,20090904,11.14,11.48,11.0,11.19,11.22,-0.03,-0.27,35114.31,39293.0063
000966.SZ,20090904,4.73,4.79,4.67,4.74,4.72,0.02,0.42,60228.39,28457.2558
000967.SZ,20090904,5.53,5.81,5.45,5.6,5.46,0.14,2.56,69910.67,39616.3526
000968.SZ,20090904,18.39,18.98,18.01,18.4,18.39,0.01,0.05,114615.18,212803.1912
000969.SZ,20090904,20.17,20.95,20.01,20.4,20.17,0.23,1.14,54317.64,111395.2162
000970.SZ,20090904,6.4,6.8,6.35,6.6,6.4,0.2,3.13,148202.32,98307.0955
000971.SZ,20090904,4.37,4.42,4.31,4.4,4.37,0.03,0.69,28639.22,12542.8011
000972.SZ,20090904,9.66,9.93,9.46,9.89,9.53,0.36,3.78,70305.41,68409.2867
000973.SZ,20090904,5.66,5.92,5.6,5.82,5.63,0.19,3.37,127114.07,73848.0353
000975.SZ,20090904,6.4,6.43,6.23,6.34,6.43,-0.09,-1.4,95351.26,60316.1529
000976.SZ,20090904,4.02,4.13,3.98,4.06,4.03,0.03,0.74,141692.93,57340.3356
000977.SZ,20090904,7.4,7.61,7.38,7.56,7.43,0.13,1.75,30623.57,22949.6192
000978.SZ,20090904,9.4,9.7,9.38,9.67,9.45,0.22,2.33,52555.96,50430.5522
000979.SZ,20090904,8.75,9.14,8.7,9.11,8.7,0.41,4.71,37174.35,33748.204
000980.SZ,20090904,5.43,5.61,5.37,5.54,5.41,0.13,2.4,55615.0,30629.3729
000982.SZ,20090904,7.4,7.59,7.34,7.52,7.39,0.13,1.76,43576.84,32500.745
000983.SZ,20090904,30.7,32.1,30.51,30.95,30.7,0.25,0.81,345956.88,1085729.5884
000985.SZ,20090904,11.46,11.64,11.34,11.59,11.46,0.13,1.13,20189.52,23206.4725
000987.SZ,20090904,20.49,21.25,20.1,20.95,20.47,0.48,2.34,27475.08,56975.3927
000988.SZ,20090904,10.68,11.25,10.68,11.0,10.79,0.21,1.95,70767.56,77786.1487
000989.SZ,20090904,9.98,10.14,9.85,10.01,9.98,0.03,0.3,42665.92,42684.836
000990.SZ,20090904,10.4,11.13,10.28,11.01,10.48,0.53,5.06,78272.33,83343.2093
000993.SZ,20090904,6.82,6.99,6.8,6.89,6.84,0.05,0.73,40271.95,27823.2821
000995.SZ,20090904,5.75,6.12,5.74,6.06,5.83,0.23,3.95,29132.39,17435.7818
000996.SZ,20090904,17.81,18.96,17.79,18.51,17.98,0.53,2.95,113447.18,209469.7111
000997.SZ,20090904,7.28,7.4,7.18,7.37,7.32,0.05,0.68,55250.15,40309.616
000998.SZ,20090904,16.25,17.39,16.09,16.72,16.3,0.42,2.58,135272.86,225829.6523
000999.SZ,20090904,17.61,18.25,17.61,18.18,17.78,0.4,2.25,72678.97,130876.5141
001696.SZ,20090904,11.8,12.3,11.75,12.12,11.8,0.32,2.71,90841.14,109400.3096
001896.SZ,20090904,7.19,7.38,7.16,7.29,7.3,-0.01,-0.14,47482.7,34486.0762
002001.SZ,20090904,37.56,38.79,37.3,38.49,37.61,0.88,2.34,31474.75,120329.016
002003.SZ,20090904,16.72,17.38,16.54,17.27,16.73,0.54,3.23,12726.57,21544.3282
002004.SZ,20090904,23.48,25.82,23.48,25.82,23.47,2.35,10.01,54744.11,137600.6154
002005.SZ,20090904,9.95,10.28,9.81,10.1,9.99,0.11,1.1,98195.56,98695.2196
002006.SZ,20090904,12.8,13.52,12.6,13.27,12.79,0.48,3.75,67274.05,89155.1744
002008.SZ,20090904,7.38,7.57,7.37,7.51,7.48,0.03,0.4,113374.53,84902.2346
002009.SZ,20090904,7.96,8.28,7.9,8.16,8.0,0.16,2.0,66291.84,53987.4985
002010.SZ,20090904,10.88,11.16,10.76,11.0,10.82,0.18,1.66,73312.27,80567.59
002011.SZ,20090904,13.38,13.44,13.15,13.35,13.42,-0.07,-0.52,32434.55,43115.412
002012.SZ,20090904,7.38,7.69,7.35,7.62,7.4,0.22,2.97,41632.96,31468.6749
002013.SZ,20090904,11.29,12.1,11.18,11.82,11.35,0.47,4.14,35780.2,41996.8513
002014.SZ,20090904,11.45,11.56,11.32,11.44,11.45,-0.01,-0.09,12785.37,14603.1176
002015.SZ,20090904,8.75,8.99,8.65,8.82,8.72,0.1,1.15,39969.82,35285.6142
002016.SZ,20090904,7.22,7.42,7.15,7.32,7.21,0.11,1.53,53606.78,39202.8321
002017.SZ,20090904,9.5,9.84,9.45,9.61,9.4,0.21,2.23,33833.99,32736.2355
002018.SZ,20090904,10.4,10.59,10.2,10.48,10.47,0.01,0.1,61426.14,63907.1953
002019.SZ,20090904,11.2,11.58,11.2,11.37,11.27,0.1,0.89,32763.71,37313.0272
002020.SZ,20090904,8.19,8.38,7.98,8.15,8.16,-0.01,-0.12,32212.48,26351.2855
002021.SZ,20090904,5.12,5.4,5.08,5.3,5.17,0.13,2.51,209539.84,110197.6877
002022.SZ,20090904,16.3,17.57,16.08,17.15,16.31,0.84,5.15,140082.73,238140.5961
002023.SZ,20090904,12.81,13.29,12.75,13.0,12.98,0.02,0.15,53373.43,69518.8042
002024.SZ,20090904,14.65,14.65,14.33,14.53,14.61,-0.08,-0.55,292125.6,422596.5363
002025.SZ,20090904,10.9,11.49,10.75,11.3,10.87,0.43,3.96,73394.37,81970.5086
002026.SZ,20090904,6.99,7.07,6.84,7.04,6.91,0.13,1.88,16144.29,11240.4081
002028.SZ,20090904,21.04,21.89,20.81,21.74,21.07,0.67,3.18,47102.83,101165.0666
002029.SZ,20090904,17.22,17.9,17.03,17.8,17.4,0.4,2.3,28062.71,49035.3217
002030.SZ,20090904,13.1,14.61,13.0,14.4,13.33,1.07,8.03,190153.3,268685.0392
002031.SZ,20090904,10.0,10.18,9.81,10.05,10.04,0.01,0.1,36371.85,36312.0456
002032.SZ,20090904,16.81,17.32,16.8,17.15,16.81,0.34,2.02,17088.06,29210.6636
002033.SZ,20090904,15.37,15.7,15.1,15.46,15.4,0.06,0.39,26275.71,40617.8302
002034.SZ,20090904,8.91,9.0,8.72,8.86,9.0,-0.14,-1.56,19968.45,17647.7286
002035.SZ,20090904,5.29,5.45,5.25,5.39,5.29,0.1,1.89,48626.3,26040.7379
002036.SZ,20090904,6.38,6.62,6.32,6.49,6.41,0.08,1.25,34899.86,22694.9055
002038.SZ,20090904,34.85,35.7,34.5,35.66,34.85,0.81,2.32,13638.61,47891.3698
002039.SZ,20090904,15.42,15.78,15.42,15.65,15.57,0.08,0.51,8093.99,12650.1872
002040.SZ,20090904,6.96,7.43,6.96,7.26,7.04,0.22,3.13,22125.44,15931.2346
002041.SZ,20090904,25.0,27.45,24.58,26.45,25.04,1.41,5.63,69317.1,180822.994
002042.SZ,20090904,12.82,13.23,12.82,12.97,12.73,0.24,1.89,27416.72,35630.5926
002043.SZ,20090904,5.5,5.58,5.43,5.55,5.5,0.05,0.91,32296.86,17818.0169
002044.SZ,20090904,6.55,6.85,6.45,6.74,6.57,0.17,2.59,27399.05,18115.6598
002045.SZ,20090904,11.95,12.2,11.4,11.69,12.0,-0.31,-2.58,88406.96,103211.2418
002046.SZ,20090904,13.21,13.54,13.01,13.31,13.22,0.09,0.68,23570.55,31250.6821
002047.SZ,20090904,5.44,5.72,5.42,5.59,5.46,0.13,2.38,68855.07,38471.9342
002048.SZ,20090904,8.26,8.52,8.26,8.45,8.26,0.19,2.3,103130.55,86715.4886
002049.SZ,20090904,8.33,8.48,8.18,8.39,8.33,0.06,0.72,25209.91,21083.0822
002050.SZ,20090904,14.74,14.74,14.28,14.49,13.99,0.5,3.57,24240.24,35188.3206
002051.SZ,20090904,19.88,19.88,19.22,19.69,19.61,0.08,0.41,14261.84,27961.6048
002052.SZ,20090904,11.63,11.63,11.21,11.63,10.57,1.06,10.03,117200.24,135106.4766
002053.SZ,20090904,12.79,13.19,12.7,13.0,12.86,0.14,1.09,39604.58,51164.2044
002054.SZ,20090904,23.86,24.29,23.38,24.2,23.87,0.33,1.38,42147.06,100476.0084
002055.SZ,20090904,10.11,10.48,9.96,10.16,10.16,0.0,0.0,48145.06,49026.9666
002056.SZ,20090904,11.4,11.9,11.4,11.65,11.5,0.15,1.3,47363.33,55588.4299
002057.SZ,20090904,8.88,9.08,8.81,8.93,8.97,-0.04,-0.45,13745.69,12336.1911
002058.SZ,20090904,11.26,11.5,11.24,11.35,11.34,0.01,0.09,11559.9,13144.901
002059.SZ,20090904,8.25,8.57,8.18,8.4,8.19,0.21,2.56,21756.15,18252.4903
002060.SZ,20090904,7.14,7.24,7.12,7.22,7.17,0.05,0.7,36538.11,26275.2922
002061.SZ,20090904,13.69,14.16,13.6,13.68,13.86,-0.18,-1.3,39343.8,54395.0982
002062.SZ,20090904,16.4,16.74,16.33,16.54,16.4,0.14,0.85,17000.09,28074.3356
002063.SZ,20090904,13.13,13.4,12.9,13.32,13.13,0.19,1.45,19048.42,25157.4387
002064.SZ,20090904,13.87,14.79,13.87,14.51,14.14,0.37,2.62,98527.88,141542.3813
002065.SZ,20090904,16.53,16.9,16.22,16.62,16.5,0.12,0.73,24738.15,41073.7492
002066.SZ,20090904,12.92,13.12,12.78,13.03,12.8,0.23,1.8,6127.05,7959.2242
002067.SZ,20090904,5.3,5.42,5.23,5.39,5.31,0.08,1.51,78463.02,41810.2602
002068.SZ,20090904,14.2,14.85,14.0,14.18,14.35,-0.17,-1.18,53452.09,76949.8998
002069.SZ,20090904,23.91,25.0,23.82,24.65,23.87,0.78,3.27,26384.51,64469.7852
002070.SZ,20090904,6.31,6.45,6.28,6.42,6.36,0.06,0.94,23194.57,14799.958
002071.SZ,20090904,6.4,6.59,6.38,6.5,6.41,0.09,1.4,24272.18,15724.2547
002073.SZ,20090904,23.79,24.3,23.49,23.85,22.6,1.25,5.53,73106.02,174417.4318
002074.SZ,20090904,9.87,10.07,9.71,9.9,9.79,0.11,1.12,32933.66,32588.7805
002075.SZ,20090904,5.97,6.03,5.85,6.02,5.74,0.28,4.88,78740.28,47074.5566
002076.SZ,20090904,8.88,9.26,8.53,9.26,8.88,0.38,4.28,136827.39,122201.7258
002077.SZ,20090904,6.68,6.87,6.58,6.73,6.68,0.05,0.75,27229.32,18319.7173
002078.SZ,20090904,15.55,16.16,15.22,15.96,15.55,0.41,2.64,41421.46,64917.5636
002079.SZ,20090904,6.87,7.04,6.75,6.87,6.88,-0.01,-0.15,60560.0,41674.7521
002081.SZ,20090904,18.23,18.65,18.05,18.54,18.23,0.31,1.7,10170.84,18683.5606
002082.SZ,20090904,8.2,8.49,8.1,8.27,8.22,0.05,0.61,35294.7,29376.0998
002083.SZ,20090904,7.68,8.23,7.62,8.03,7.73,0.3,3.88,198435.67,159142.2999
002084.SZ,20090904,9.47,9.88,9.4,9.71,9.46,0.25,2.64,17177.85,16649.3273
002085.SZ,20090904,7.5,7.99,7.3,7.75,7.49,0.26,3.47,37436.6,28730.8587
002086.SZ,20090904,8.8,9.11,8.66,8.97,8.8,0.17,1.93,70940.06,63197.6508
002087.SZ,20090904,4.9,5.27,4.9,5.19,4.95,0.24,4.85,60905.62,31318.8779
002089.SZ,20090904,10.49,10.75,10.22,10.57,10.49,0.08,0.76,56392.85,59237.1061
002090.SZ,20090904,16.48,17.5,16.33,17.38,16.47,0.91,5.53,17383.42,29700.8241
002091.SZ,20090904,15.25,16.45,15.15,15.84,15.4,0.44,2.86,44026.79,70309.8603
002092.SZ,20090904,15.38,15.85,15.13,15.66,15.47,0.19,1.23,122305.03,189800.6477
002093.SZ,20090904,13.36,13.76,13.36,13.66,13.65,0.01,0.07,21509.0,29259.8676
002094.SZ,20090904,8.76,8.99,8.64,8.75,8.8,-0.05,-0.57,29978.81,26329.8287
002095.SZ,20090904,24.1,24.65,23.61,24.4,24.1,0.3,1.24,10783.17,26155.0163
002096.SZ,20090904,20.0,20.65,19.25,20.4,20.0,0.4,2.0,53946.79,107691.8127
002097.SZ,20090904,15.79,16.08,15.6,15.87,15.79,0.08,0.51,46515.79,73843.0754
002098.SZ,20090904,7.5,7.67,7.48,7.6,7.57,0.03,0.4,20846.99,15784.0679
002099.SZ,20090904,7.64,7.84,7.62,7.79,7.73,0.06,0.78,22802.4,17698.2113
002100.SZ,20090904,14.55,15.4,14.45,15.3,14.61,0.69,4.72,29824.06,45196.2378
002101.SZ,20090904,15.51,16.08,15.23,15.96,15.65,0.31,1.98,21740.54,33953.5261
002102.SZ,20090904,6.01,6.12,5.9,6.12,6.06,0.06,0.99,40022.74,24066.1209
002103.SZ,20090904,7.32,7.42,7.25,7.39,7.33,0.06,0.82,25499.58,18677.3907
002104.SZ,20090904,8.98,9.09,8.82,8.96,9.05,-0.09,-0.99,53912.79,48069.1701
002105.SZ,20090904,5.61,5.68,5.51,5.62,5.64,-0.02,-0.35,32810.68,18389.6806
002106.SZ,20090904,14.2,14.3,13.86,14.23,14.2,0.03,0.21,18877.87,26593.1291
002107.SZ,20090904,24.48,25.59,24.12,24.84,24.41,0.43,1.76,26040.25,64675.5515
002108.SZ,20090904,19.98,20.28,19.8,20.1,20.06,0.04,0.2,11989.43,24046.4051
002109.SZ,20090904,8.99,9.16,8.83,9.02,8.94,0.08,0.89,68277.45,61541.9835
002110.SZ,20090904,12.5,12.92,12.3,12.56,12.5,0.06,0.48,54636.81,69149.4607
002111.SZ,20090904,15.4,15.63,15.07,15.5,15.41,0.09,0.58,13863.33,21335.9318
002112.SZ,20090904,11.18,11.5,10.95,11.43,11.23,0.2,1.78,40073.62,45246.473
002113.SZ,20090904,7.2,7.55,7.16,7.48,7.2,0.28,3.89,21140.36,15584.3701
002114.SZ,20090904,13.0,13.89,12.9,13.7,12.86,0.84,6.53,69570.76,94234.2895
002115.SZ,20090904,17.78,18.12,17.46,18.1,17.9,0.2,1.12,27817.69,49807.6349
002116.SZ,20090904,21.04,21.04,20.65,20.92,21.02,-0.1,-0.48,18358.52,38266.2747
002117.SZ,20090904,15.89,16.25,15.81,16.13,16.05,0.08,0.5,10487.24,16867.6181
002118.SZ,20090904,15.47,15.99,15.3,15.66,15.46,0.2,1.29,19386.06,30305.0941
002119.SZ,20090904,6.11,6.3,6.08,6.15,6.15,0.0,0.0,38831.77,23997.1705
002120.SZ,20090904,7.8,7.99,7.78,7.91,7.93,-0.02,-0.25,18502.65,14595.1533
002121.SZ,20090904,13.88,14.3,13.7,14.17,13.91,0.26,1.87,29992.14,42186.6335
002122.SZ,20090904,26.41,26.77,26.08,26.5,26.41,0.09,0.34,33863.82,89604.4269
002123.SZ,20090904,31.0,31.34,30.66,31.15,31.0,0.15,0.48,8836.03,27397.1525
002124.SZ,20090904,12.5,13.15,12.35,12.9,12.4,0.5,4.03,12038.03,15267.7555
002125.SZ,20090904,12.6,12.82,12.28,12.52,12.85,-0.33,-2.57,41043.4,51347.9839
002126.SZ,20090904,12.49,13.34,12.4,12.86,12.52,0.34,2.72,33965.34,43498.4289
002127.SZ,20090904,8.77,8.82,8.58,8.63,8.82,-0.19,-2.15,31597.45,27462.0867
002128.SZ,20090904,23.18,24.15,22.8,23.31,23.3,0.01,0.04,77383.88,183092.5906
002129.SZ,20090904,6.86,7.1,6.8,6.98,6.85,0.13,1.9,58880.98,40971.3358
