ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20090112,3.97,4.12,3.96,4.09,3.97,0.12,3.02,16471.89,6699.9557
000026.SZ,20090112,5.67,5.74,5.51,5.68,5.56,0.12,2.16,49847.39,28102.6806
000027.SZ,20090112,8.6,8.69,8.54,8.65,8.66,-0.01,-0.12,26195.2,22547.7014
000028.SZ,20090112,16.88,16.89,16.65,16.68,16.7,-0.02,-0.12,12996.89,21711.3581
000029.SZ,20090112,2.8,2.86,2.75,2.86,2.81,0.05,1.78,53907.67,15207.6657
000030.SZ,20090112,2.22,2.33,2.22,2.33,2.22,0.11,4.96,55568.87,12850.1049
000031.SZ,20090112,5.23,5.28,5.09,5.22,5.27,-0.05,-0.95,159386.38,82509.6418
000032.SZ,20090112,5.5,5.64,5.41,5.52,5.5,0.02,0.36,46433.82,25741.98
000033.SZ,20090112,3.0,3.06,2.93,3.03,2.97,0.06,2.02,40072.52,12068.5398
000034.SZ,20090112,1.98,2.07,1.94,2.03,1.97,0.06,3.05,44662.94,8969.8108
000035.SZ,20090112,3.2,3.3,3.16,3.25,3.22,0.03,0.93,20520.88,6684.5924
000036.SZ,20090112,2.04,2.09,2.03,2.07,2.06,0.01,0.49,122873.91,25295.1618
000037.SZ,20090112,3.25,3.41,3.25,3.34,3.35,-0.01,-0.3,18864.75,6353.1107
000039.SZ,20090112,6.36,6.56,6.26,6.48,6.41,0.07,1.09,81539.6,52768.8497
000040.SZ,20090112,3.65,3.73,3.65,3.68,3.71,-0.03,-0.81,22384.77,8253.0355
000042.SZ,20090112,6.39,6.76,6.38,6.57,6.38,0.19,2.98,30222.36,19942.0391
000043.SZ,20090112,5.34,5.46,5.27,5.4,5.37,0.03,0.56,19918.15,10761.8384
000045.SZ,20090112,5.06,5.21,5.0,5.08,5.08,0.0,0.0,22407.78,11500.42
000046.SZ,20090112,6.21,6.36,6.15,6.25,6.27,-0.02,-0.32,69837.73,43606.0588
000048.SZ,20090112,2.07,2.13,2.06,2.1,2.07,0.03,1.45,24394.58,5121.6736
000049.SZ,20090112,7.13,7.86,7.13,7.41,7.28,0.13,1.79,85989.97,65045.7034
000050.SZ,20090112,3.23,3.33,3.19,3.31,3.23,0.08,2.48,46598.68,15307.7341
000055.SZ,20090112,4.53,4.79,4.44,4.73,4.53,0.2,4.42,102662.07,47834.3816
000056.SZ,20090112,6.28,6.47,6.23,6.26,6.3,-0.04,-0.63,20796.7,13162.042
000058.SZ,20090112,2.15,2.19,2.14,2.16,2.16,0.0,0.0,65190.92,14103.3069
000059.SZ,20090112,5.38,5.65,5.38,5.58,5.28,0.3,5.68,69704.06,38529.2343
000060.SZ,20090112,9.6,10.62,9.55,10.27,9.65,0.62,6.42,453374.78,465577.6842
000061.SZ,20090112,13.0,13.35,12.91,13.14,13.08,0.06,0.46,56334.73,74377.3793
000063.SZ,20090112,27.06,27.06,26.31,26.4,27.11,-0.71,-2.62,78307.01,207684.4463
000065.SZ,20090112,7.37,7.75,7.2,7.48,7.4,0.08,1.08,27913.29,21105.9393
000066.SZ,20090112,3.53,3.89,3.52,3.81,3.54,0.27,7.63,176824.87,65715.4926
000068.SZ,20090112,2.56,2.65,2.56,2.62,2.55,0.07,2.75,118623.97,30963.7321
000069.SZ,20090112,8.74,8.78,8.56,8.67,8.8,-0.13,-1.48,72293.25,62575.96
000070.SZ,20090112,4.08,4.35,4.08,4.3,3.99,0.31,7.77,50693.86,21321.6679
000078.SZ,20090112,3.75,3.82,3.66,3.69,3.8,-0.11,-2.89,222207.27,82919.8683
000088.SZ,20090112,4.9,5.06,4.9,4.99,4.93,0.06,1.22,42909.0,21504.7138
000089.SZ,20090112,5.34,5.41,5.26,5.33,5.41,-0.08,-1.48,158699.21,84535.4092
000090.SZ,20090112,4.6,4.69,4.52,4.61,4.59,0.02,0.44,37313.85,17245.9628
000096.SZ,20090112,4.03,4.14,3.97,4.12,4.02,0.1,2.49,31659.91,12865.1758
000099.SZ,20090112,3.66,3.72,3.63,3.71,3.62,0.09,2.49,57083.02,21030.1792
000150.SZ,20090112,3.19,3.3,3.16,3.24,3.21,0.03,0.93,37179.46,12034.2213
000151.SZ,20090112,3.72,3.89,3.72,3.79,3.79,0.0,0.0,23813.21,9125.7983
000153.SZ,20090112,3.72,3.78,3.65,3.66,3.68,-0.02,-0.54,42204.2,15676.3695
000155.SZ,20090112,5.95,6.34,5.9,6.18,5.98,0.2,3.34,95670.25,59467.2868
000157.SZ,20090112,13.18,13.7,12.96,13.31,13.2,0.11,0.83,226372.78,302366.6442
000158.SZ,20090112,3.07,3.23,3.03,3.14,3.09,0.05,1.62,52657.31,16636.7315
000159.SZ,20090112,9.3,9.78,9.26,9.46,9.35,0.11,1.18,59946.43,57587.0909
000301.SZ,20090112,3.42,3.54,3.4,3.5,3.45,0.05,1.45,57040.46,19896.1439
000338.SZ,20090112,20.36,20.8,20.1,20.37,20.36,0.01,0.05,42068.2,86252.6564
000400.SZ,20090112,13.3,13.49,13.01,13.22,13.45,-0.23,-1.71,33323.18,44071.9636
000401.SZ,20090112,10.88,11.18,10.6,10.82,10.99,-0.17,-1.55,79225.83,86250.5183
000402.SZ,20090112,7.83,7.83,7.58,7.64,7.86,-0.22,-2.8,114058.92,87780.5749
000407.SZ,20090112,6.13,6.22,6.06,6.11,6.13,-0.02,-0.33,71846.61,44283.653
000408.SZ,20090112,4.3,4.3,4.2,4.22,4.28,-0.06,-1.4,27361.03,11592.7861
000409.SZ,20090112,3.17,3.25,3.13,3.19,3.17,0.02,0.63,28909.99,9216.1481
000410.SZ,20090112,5.05,5.28,5.0,5.21,5.09,0.12,2.36,119983.84,62106.5141
000411.SZ,20090112,4.37,4.5,4.32,4.4,4.33,0.07,1.62,23589.46,10448.8526
000413.SZ,20090112,4.57,4.89,4.46,4.76,4.58,0.18,3.93,60395.76,28522.3524
000415.SZ,20090112,4.73,4.84,4.65,4.7,4.78,-0.08,-1.67,124921.82,59066.9277
000416.SZ,20090112,3.71,3.79,3.69,3.74,3.75,-0.01,-0.27,32873.88,12304.7498
000417.SZ,20090112,7.9,8.0,7.78,7.88,7.99,-0.11,-1.38,72090.27,56949.9477
000418.SZ,20090112,4.97,5.24,4.92,5.0,5.02,-0.02,-0.4,75242.16,38646.6368
000419.SZ,20090112,4.22,4.25,4.13,4.18,4.22,-0.04,-0.95,34728.08,14582.4693
000420.SZ,20090112,2.42,2.49,2.38,2.45,2.42,0.03,1.24,43413.61,10622.6129
000421.SZ,20090112,3.66,3.75,3.61,3.71,3.67,0.04,1.09,52409.29,19372.2357
000422.SZ,20090112,8.9,9.75,8.88,9.44,9.0,0.44,4.89,219827.94,207963.7562
000423.SZ,20090112,15.05,15.55,14.8,15.16,15.02,0.14,0.93,99891.77,151448.1135
000425.SZ,20090112,17.8,18.66,17.6,18.2,18.0,0.2,1.11,35415.33,64797.3302
000426.SZ,20090112,3.41,3.47,3.36,3.42,3.41,0.01,0.29,38889.41,13302.8376
000428.SZ,20090112,5.68,5.87,5.61,5.79,5.69,0.1,1.76,20266.74,11668.8255
000429.SZ,20090112,3.87,3.9,3.82,3.86,3.85,0.01,0.26,20363.03,7876.4433
000430.SZ,20090112,4.59,4.76,4.4,4.76,4.53,0.23,5.08,18347.83,8541.7706
000488.SZ,20090112,5.46,5.85,5.45,5.68,5.49,0.19,3.46,286416.5,162339.237
000501.SZ,20090112,5.47,5.72,5.42,5.62,5.45,0.17,3.12,103657.85,57974.3264
000502.SZ,20090112,8.31,8.31,8.13,8.16,8.31,-0.15,-1.81,49961.8,40967.6605
000503.SZ,20090112,4.5,4.66,4.46,4.6,4.51,0.09,2.0,115253.91,52890.8829
000504.SZ,20090112,3.41,3.46,3.35,3.4,3.4,0.0,0.0,68182.33,23173.3107
000505.SZ,20090112,5.41,6.09,5.3,6.01,5.54,0.47,8.48,309445.76,181298.9989
000507.SZ,20090112,4.02,4.17,3.97,4.1,4.04,0.06,1.49,39708.63,16137.3192
000509.SZ,20090112,3.2,3.28,3.16,3.24,3.19,0.05,1.57,12679.26,4105.3868
000510.SZ,20090112,2.7,2.82,2.67,2.75,2.69,0.06,2.23,64038.31,17607.0493
000511.SZ,20090112,2.8,2.84,2.76,2.79,2.81,-0.02,-0.71,85845.06,23991.1805
000513.SZ,20090112,18.51,19.58,18.5,19.19,18.5,0.69,3.73,9826.23,18861.1752
000514.SZ,20090112,5.8,5.85,5.68,5.74,5.7,0.04,0.7,75139.18,43304.2863
000515.SZ,20090112,13.6,13.62,13.53,13.55,13.58,-0.03,-0.22,3972.3,5383.6557
000516.SZ,20090112,7.36,7.58,7.21,7.4,7.36,0.04,0.54,16766.07,12389.7949
000518.SZ,20090112,2.3,2.35,2.28,2.32,2.31,0.01,0.43,98396.27,22878.1307
000519.SZ,20090112,2.77,2.84,2.73,2.8,2.77,0.03,1.08,18747.66,5253.0324
000520.SZ,20090112,4.41,4.51,4.33,4.45,4.44,0.01,0.23,81150.06,36079.7423
000521.SZ,20090112,3.35,3.49,3.34,3.46,3.41,0.05,1.47,47210.08,16153.4724
000522.SZ,20090112,5.82,6.07,5.75,5.94,5.88,0.06,1.02,136775.32,81273.3121
000523.SZ,20090112,4.02,4.21,4.0,4.1,4.02,0.08,1.99,44361.19,18245.9206
000524.SZ,20090112,4.3,4.48,4.26,4.32,4.3,0.02,0.47,79825.92,35021.005
000525.SZ,20090112,14.08,15.01,14.08,14.84,14.04,0.8,5.7,53167.96,78353.0795
000526.SZ,20090112,4.47,4.51,4.34,4.39,4.45,-0.06,-1.35,22410.24,9917.8937
000527.SZ,20090112,8.33,8.55,8.24,8.37,8.41,-0.04,-0.48,104504.93,87782.821
000528.SZ,20090112,10.8,11.2,10.7,10.91,10.79,0.12,1.11,92645.87,101636.8303
000530.SZ,20090112,4.83,4.98,4.8,4.91,4.84,0.07,1.45,18546.84,9111.2342
000531.SZ,20090112,5.5,5.55,5.37,5.45,5.52,-0.07,-1.27,28219.27,15318.4298
000532.SZ,20090112,6.21,6.63,6.21,6.38,6.2,0.18,2.9,192142.14,123237.1482
000533.SZ,20090112,3.47,3.49,3.37,3.43,3.44,-0.01,-0.29,73139.04,25184.7635
000534.SZ,20090112,3.32,3.39,3.27,3.36,3.32,0.04,1.2,21234.63,7095.1295
000537.SZ,20090112,3.21,3.22,3.13,3.15,3.18,-0.03,-0.94,48141.21,15262.7473
000538.SZ,20090112,32.5,33.49,32.12,33.48,32.55,0.93,2.86,15053.66,49086.3355
000539.SZ,20090112,5.89,5.92,5.66,5.84,5.96,-0.12,-2.01,37205.28,21560.715
000540.SZ,20090112,5.38,5.8,5.36,5.69,5.45,0.24,4.4,82024.28,46087.683
000541.SZ,20090112,6.15,6.43,6.11,6.32,6.15,0.17,2.76,74447.94,47106.8179
000543.SZ,20090112,4.39,4.45,4.3,4.38,4.38,0.0,0.0,30641.12,13385.6011
000544.SZ,20090112,6.5,6.7,6.46,6.57,6.56,0.01,0.15,66345.44,43779.141
000545.SZ,20090112,6.7,6.97,6.61,6.84,6.74,0.1,1.48,71476.18,48918.1802
000547.SZ,20090112,4.59,4.83,4.59,4.75,4.65,0.1,2.15,49827.68,23630.1095
000548.SZ,20090112,3.78,3.9,3.72,3.88,3.78,0.1,2.65,88866.45,33791.5731
000550.SZ,20090112,8.52,9.03,8.51,8.9,8.57,0.33,3.85,22027.11,19360.8789
000551.SZ,20090112,5.06,5.25,5.02,5.1,5.07,0.03,0.59,33384.6,17247.5075
000552.SZ,20090112,5.58,5.81,5.58,5.65,5.65,0.0,0.0,24760.89,14087.0837
000553.SZ,20090112,5.55,5.92,5.51,5.81,5.59,0.22,3.94,63233.92,36203.5602
000554.SZ,20090112,4.62,4.78,4.61,4.75,4.64,0.11,2.37,47423.64,22388.2471
000555.SZ,20090112,4.29,4.29,4.09,4.1,4.31,-0.21,-4.87,32301.68,13382.9636
000557.SZ,20090112,2.73,2.85,2.69,2.76,2.75,0.01,0.36,65263.28,18241.1852
000558.SZ,20090112,4.43,4.55,4.33,4.41,4.43,-0.02,-0.45,68016.68,30293.8449
000559.SZ,20090112,3.29,3.57,3.24,3.52,3.28,0.24,7.32,181806.59,62616.2847
000560.SZ,20090112,4.86,5.04,4.84,5.0,4.88,0.12,2.46,17371.7,8561.7407
000561.SZ,20090112,4.21,4.28,4.14,4.18,4.23,-0.05,-1.18,27647.18,11613.5872
000562.SZ,20090112,12.5,12.88,12.48,12.63,12.59,0.04,0.32,87128.86,110327.2437
000563.SZ,20090112,7.85,8.09,7.83,7.98,7.9,0.08,1.01,48654.64,38766.4226
000564.SZ,20090112,3.61,3.72,3.59,3.63,3.64,-0.01,-0.27,57327.32,21054.6149
000565.SZ,20090112,7.75,8.25,7.74,8.13,7.75,0.38,4.9,64026.81,51615.0887
000566.SZ,20090112,8.71,9.12,8.65,8.99,8.72,0.27,3.1,50840.41,45550.9188
000567.SZ,20090112,3.85,4.04,3.83,3.92,3.84,0.08,2.08,41849.0,16476.2846
000568.SZ,20090112,18.83,18.96,18.56,18.61,18.75,-0.14,-0.75,69835.44,130711.7044
000569.SZ,20090112,6.25,6.27,6.22,6.23,6.25,-0.02,-0.32,21300.91,13297.8808
000570.SZ,20090112,3.69,3.96,3.61,3.93,3.7,0.23,6.22,70407.33,26968.9707
000571.SZ,20090112,3.19,3.26,3.14,3.21,3.19,0.02,0.63,68060.57,21918.0669
000572.SZ,20090112,3.53,3.78,3.53,3.7,3.6,0.1,2.78,59239.81,21926.036
000573.SZ,20090112,2.26,2.29,2.21,2.27,2.25,0.02,0.89,57656.34,13033.3828
000576.SZ,20090112,3.11,3.35,3.07,3.23,3.11,0.12,3.86,136041.18,43763.9747
000578.SZ,20090112,18.56,19.0,18.56,18.56,19.54,-0.98,-5.02,99574.55,184945.4593
000581.SZ,20090112,5.38,5.65,5.36,5.58,5.4,0.18,3.33,75228.63,41818.3823
000582.SZ,20090112,7.85,8.18,7.85,8.1,7.9,0.2,2.53,42588.33,34351.6785
000584.SZ,20090112,4.15,4.32,4.07,4.27,4.2,0.07,1.67,68623.94,28948.2631
000585.SZ,20090112,2.51,2.56,2.48,2.51,2.51,0.0,0.0,49044.04,12401.0043
000586.SZ,20090112,4.14,4.3,4.02,4.18,4.14,0.04,0.97,31381.05,13073.4989
000587.SZ,20090112,4.25,4.45,4.11,4.28,4.33,-0.05,-1.15,15752.18,6759.4352
000589.SZ,20090112,4.85,5.07,4.8,4.97,4.85,0.12,2.47,68806.34,34353.6804
000590.SZ,20090112,5.12,5.26,5.0,5.14,5.18,-0.04,-0.77,41616.28,21498.8583
000591.SZ,20090112,5.33,5.41,5.26,5.27,5.33,-0.06,-1.13,32232.04,17190.8722
000592.SZ,20090112,2.88,2.94,2.83,2.88,2.88,0.0,0.0,22411.63,6472.9029
000593.SZ,20090112,4.13,4.24,4.02,4.13,4.07,0.06,1.47,55248.89,22820.1687
000594.SZ,20090112,4.02,4.12,3.95,4.04,3.98,0.06,1.51,82266.41,33230.9424
000595.SZ,20090112,7.28,7.48,7.28,7.43,7.35,0.08,1.09,11319.06,8400.0841
000596.SZ,20090112,9.18,9.35,9.03,9.18,9.15,0.03,0.33,16700.57,15362.7631
000597.SZ,20090112,14.12,14.56,13.8,13.8,14.17,-0.37,-2.61,50879.66,72177.3143
000598.SZ,20090112,4.71,5.07,4.69,4.94,4.74,0.2,4.22,61309.63,30036.2766
000599.SZ,20090112,3.18,3.24,3.12,3.16,3.2,-0.04,-1.25,111404.01,35488.8735
000600.SZ,20090112,5.24,5.26,5.1,5.21,5.24,-0.03,-0.57,18216.28,9473.7569
000601.SZ,20090112,2.85,2.92,2.83,2.88,2.88,0.0,0.0,39786.21,11459.7683
000602.SZ,20090112,5.44,5.75,5.43,5.62,5.45,0.17,3.12,33810.02,18990.4429
000605.SZ,20090112,7.85,8.22,7.81,7.97,7.93,0.04,0.5,10057.34,8127.7154
000606.SZ,20090112,3.68,3.81,3.65,3.77,3.71,0.06,1.62,25637.42,9643.0251
000607.SZ,20090112,2.88,2.97,2.85,2.91,2.89,0.02,0.69,53557.1,15612.6684
000608.SZ,20090112,3.68,3.84,3.66,3.77,3.72,0.05,1.34,59121.86,22219.274
000609.SZ,20090112,8.5,8.68,8.35,8.47,8.56,-0.09,-1.05,67502.33,57477.361
000610.SZ,20090112,3.73,3.78,3.68,3.7,3.73,-0.03,-0.8,28385.16,10587.4405
000611.SZ,20090112,3.59,3.77,3.54,3.74,3.59,0.15,4.18,52825.39,19628.6342
000612.SZ,20090112,8.4,8.98,8.33,8.69,8.41,0.28,3.33,131296.73,115266.7264
000613.SZ,20090112,2.0,2.05,1.98,2.0,2.0,0.0,0.0,47003.3,9456.664
000615.SZ,20090112,3.11,3.29,3.07,3.24,3.11,0.13,4.18,44621.26,14308.7489
000616.SZ,20090112,4.2,4.37,4.2,4.25,4.24,0.01,0.24,41233.5,17659.7222
000617.SZ,20090112,7.27,7.5,7.26,7.36,7.27,0.09,1.24,18320.28,13562.5858
000619.SZ,20090112,5.6,5.82,5.6,5.82,5.66,0.16,2.83,50488.69,28827.5487
000623.SZ,20090112,20.49,20.97,20.3,20.62,20.89,-0.27,-1.29,50704.72,104290.8206
000626.SZ,20090112,5.21,5.39,5.21,5.26,5.3,-0.04,-0.75,20765.74,11038.2764
000627.SZ,20090112,3.7,3.83,3.68,3.75,3.7,0.05,1.35,70136.89,26482.414
000628.SZ,20090112,3.7,3.84,3.65,3.84,3.66,0.18,4.92,29538.97,11210.8647
000629.SZ,20090112,9.13,9.18,9.13,9.14,9.13,0.01,0.11,238925.43,218587.8115
000630.SZ,20090112,7.6,7.94,7.6,7.69,7.51,0.18,2.4,111808.76,87144.5261
000632.SZ,20090112,2.5,2.58,2.45,2.55,2.5,0.05,2.0,67097.54,16919.0836
000635.SZ,20090112,9.38,10.0,9.29,9.93,9.37,0.56,5.98,66297.53,65034.8926
000636.SZ,20090112,2.92,2.99,2.88,2.93,2.91,0.02,0.69,37514.09,11041.7779
000637.SZ,20090112,4.58,4.71,4.55,4.68,4.54,0.14,3.08,23530.93,10914.7483
000639.SZ,20090112,8.23,8.65,8.23,8.37,8.39,-0.02,-0.24,14981.32,12690.5562
000650.SZ,20090112,9.21,9.55,8.98,9.02,9.2,-0.18,-1.96,46127.16,43074.7246
000651.SZ,20090112,18.28,18.42,18.12,18.28,18.21,0.07,0.38,78745.98,143845.2578
000655.SZ,20090112,11.42,12.15,11.33,11.71,11.32,0.39,3.45,144993.67,171189.7016
000656.SZ,20090112,4.12,4.15,4.03,4.1,4.1,0.0,0.0,14789.74,6051.497
000657.SZ,20090112,3.79,3.94,3.72,3.87,3.79,0.08,2.11,46837.85,18209.7455
000659.SZ,20090112,4.41,4.48,4.34,4.43,4.44,-0.01,-0.23,52793.52,23340.885
000661.SZ,20090112,10.81,11.58,10.66,11.14,10.95,0.19,1.74,50922.83,55984.9448
000662.SZ,20090112,4.28,4.29,4.14,4.21,4.23,-0.02,-0.47,115719.01,48729.9546
000663.SZ,20090112,5.4,5.45,5.3,5.34,5.36,-0.02,-0.37,97443.63,52279.0849
000665.SZ,20090112,3.18,3.27,3.16,3.24,3.21,0.03,0.93,42476.46,13701.8967
000666.SZ,20090112,2.98,3.02,2.94,2.98,2.99,-0.01,-0.33,40514.7,12107.021
000667.SZ,20090112,3.58,3.68,3.57,3.61,3.63,-0.02,-0.55,79757.43,28881.4331
000671.SZ,20090112,6.32,6.48,6.23,6.4,6.31,0.09,1.43,24508.45,15653.3304
000673.SZ,20090112,3.97,4.13,3.86,3.95,3.95,0.0,0.0,29792.1,11759.3028
000677.SZ,20090112,2.86,2.92,2.82,2.88,2.86,0.02,0.7,77144.33,22227.5334
000678.SZ,20090112,2.91,3.02,2.9,2.98,2.93,0.05,1.71,25635.57,7606.5694
000679.SZ,20090112,6.24,6.46,6.2,6.28,6.2,0.08,1.29,57063.53,36226.8222
000680.SZ,20090112,8.79,9.16,8.71,8.91,8.75,0.16,1.83,244398.79,219116.0576
000681.SZ,20090112,3.09,3.09,2.99,3.09,2.94,0.15,5.1,113049.01,34871.397
000682.SZ,20090112,2.75,2.83,2.73,2.79,2.78,0.01,0.36,68220.53,19035.3381
000683.SZ,20090112,6.4,6.71,6.36,6.65,6.44,0.21,3.26,120336.24,79783.1326
000685.SZ,20090112,14.65,14.88,14.42,14.6,14.81,-0.21,-1.42,36916.58,54004.781
000686.SZ,20090112,12.75,12.96,12.6,12.77,12.75,0.02,0.16,35898.66,45745.2971
000687.SZ,20090112,2.83,2.9,2.82,2.87,2.83,0.04,1.41,58850.61,16873.2565
000690.SZ,20090112,6.91,6.97,6.83,6.9,6.92,-0.02,-0.29,69369.72,47831.266
000692.SZ,20090112,2.99,3.05,2.98,3.02,2.99,0.03,1.0,15143.24,4577.6011
000695.SZ,20090112,4.65,4.76,4.56,4.68,4.58,0.1,2.18,34667.99,16178.9147
000697.SZ,20090112,3.53,3.7,3.48,3.69,3.55,0.14,3.94,37970.86,13817.7458
000698.SZ,20090112,6.36,6.63,6.26,6.59,6.38,0.21,3.29,76353.6,49576.8054
000700.SZ,20090112,3.02,3.13,3.0,3.12,3.02,0.1,3.31,42732.13,13166.016
000701.SZ,20090112,3.9,4.03,3.88,3.98,3.91,0.07,1.79,31778.17,12633.609
000702.SZ,20090112,3.7,3.75,3.66,3.69,3.68,0.01,0.27,53267.44,19791.9392
000703.SZ,20090112,3.0,3.12,2.99,3.05,3.02,0.03,0.99,22943.82,7036.3395
000705.SZ,20090112,5.66,5.87,5.6,5.64,5.64,0.0,0.0,68735.42,39426.457
000707.SZ,20090112,5.65,6.17,5.6,6.05,5.64,0.41,7.27,223575.0,131842.5654
000708.SZ,20090112,5.24,5.38,5.23,5.25,5.25,0.0,0.0,46396.63,24643.0944
000709.SZ,20090112,3.93,4.05,3.89,3.96,3.94,0.02,0.51,622292.27,246612.8497
000710.SZ,20090112,5.32,5.47,5.26,5.35,5.33,0.02,0.38,19893.47,10708.6628
000711.SZ,20090112,3.91,4.17,3.91,4.08,3.96,0.12,3.03,23296.18,9439.7738
000712.SZ,20090112,6.34,6.42,6.29,6.37,6.36,0.01,0.16,36285.22,23122.9156
000713.SZ,20090112,10.29,10.55,10.16,10.46,10.33,0.13,1.26,80341.19,83519.5246
000715.SZ,20090112,7.23,7.58,7.23,7.52,7.3,0.22,3.01,19739.54,14721.7183
000716.SZ,20090112,2.75,2.81,2.71,2.76,2.77,-0.01,-0.36,25543.24,7064.4587
000717.SZ,20090112,3.34,3.42,3.29,3.37,3.35,0.02,0.6,66190.09,22281.1706
000718.SZ,20090112,5.44,5.53,5.36,5.42,5.48,-0.06,-1.09,68660.68,37318.2936
000720.SZ,20090112,2.7,2.74,2.65,2.69,2.71,-0.02,-0.74,61859.82,16683.6923
000721.SZ,20090112,3.9,4.02,3.88,3.99,3.92,0.07,1.79,28220.04,11134.3851
000722.SZ,20090112,3.22,3.28,3.17,3.22,3.21,0.01,0.31,25402.17,8235.8931
000723.SZ,20090112,11.39,12.45,11.37,12.44,11.32,1.12,9.89,154263.95,187058.7524
000725.SZ,20090112,2.8,2.87,2.77,2.86,2.8,0.06,2.14,64183.62,18211.4674
000726.SZ,20090112,6.56,6.71,6.5,6.61,6.55,0.06,0.92,92423.69,60999.328
000727.SZ,20090112,3.61,3.82,3.51,3.72,3.62,0.1,2.76,86388.43,31837.9838
000728.SZ,20090112,11.39,11.65,11.3,11.44,11.4,0.04,0.35,33263.42,38154.3516
000729.SZ,20090112,12.81,12.96,12.74,12.81,12.95,-0.14,-1.08,21763.98,27916.9667
000733.SZ,20090112,4.61,4.74,4.61,4.68,4.64,0.04,0.86,73409.33,34466.0718
000735.SZ,20090112,3.21,3.24,3.16,3.21,3.21,0.0,0.0,95851.2,30699.7878
000736.SZ,20090112,6.76,6.99,6.76,6.96,6.9,0.06,0.87,8183.8,5670.9346
000737.SZ,20090112,4.25,4.44,4.21,4.3,4.27,0.03,0.7,104091.04,45278.0059
000738.SZ,20090112,4.72,4.89,4.61,4.68,4.7,-0.02,-0.43,36140.41,17049.6846
000739.SZ,20090112,4.68,4.85,4.65,4.67,4.71,-0.04,-0.85,52022.81,24765.771
000748.SZ,20090112,5.01,5.21,4.97,5.16,5.01,0.15,2.99,57510.66,29331.9323
000751.SZ,20090112,3.03,3.22,2.98,3.15,3.0,0.15,5.0,183627.45,57521.747
000752.SZ,20090112,3.66,3.86,3.64,3.74,3.68,0.06,1.63,35748.25,13457.9781
000753.SZ,20090112,3.25,3.34,3.25,3.27,3.29,-0.02,-0.61,52583.03,17350.5115
000755.SZ,20090112,5.27,5.74,5.24,5.57,5.3,0.27,5.09,182446.53,101124.9958
000756.SZ,20090112,4.35,4.36,4.2,4.23,4.32,-0.09,-2.08,62272.84,26616.7395
000758.SZ,20090112,7.3,7.9,7.23,7.6,7.3,0.3,4.11,146698.32,112311.3753
000759.SZ,20090112,8.88,8.96,8.73,8.96,8.9,0.06,0.67,28907.99,25673.8758
000760.SZ,20090112,3.04,3.16,3.04,3.09,3.07,0.02,0.65,39929.09,12440.9646
000761.SZ,20090112,4.36,4.46,4.33,4.4,4.39,0.01,0.23,31959.36,14079.7459
000762.SZ,20090112,10.67,11.12,10.5,11.12,10.11,1.01,9.99,38612.89,42175.8208
000766.SZ,20090112,3.33,3.39,3.31,3.33,3.33,0.0,0.0,32318.09,10834.9445
000767.SZ,20090112,2.9,3.07,2.87,2.95,2.91,0.04,1.37,61706.51,18343.8292
000768.SZ,20090112,14.8,15.23,14.55,14.73,14.7,0.03,0.2,132691.29,197961.1179
000777.SZ,20090112,11.46,11.96,11.3,11.74,11.36,0.38,3.35,64495.53,75724.3843
