ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000425.SZ,20050418,4.08,4.08,3.86,3.93,4.07,-0.14,-3.44,7303.0,2877.8765
000426.SZ,20050418,4.05,4.09,3.88,3.96,4.09,-0.13,-3.18,6513.43,2571.2658
000428.SZ,20050418,5.28,5.28,5.0,5.07,5.19,-0.12,-2.31,2857.5,1450.2766
000429.SZ,20050418,5.71,5.71,5.53,5.63,5.71,-0.08,-1.4,9951.58,5562.9823
000430.SZ,20050418,4.17,4.3,4.11,4.25,4.19,0.06,1.43,38143.74,16039.2167
000488.SZ,20050418,10.09,10.14,9.75,9.97,10.18,-0.21,-2.06,7844.07,7803.0047
000498.SZ,20050418,3.35,3.35,3.06,3.2,3.4,-0.2,-5.88,50336.32,15655.3721
000501.SZ,20050418,2.31,2.34,2.27,2.34,2.34,0.0,0.0,7666.47,1761.9662
000502.SZ,20050418,6.02,6.17,5.95,6.03,6.12,-0.09,-1.47,1617.0,973.9621
000503.SZ,20050418,10.9,10.96,10.61,10.75,11.02,-0.27,-2.45,67113.08,72224.8608
000504.SZ,20050418,6.48,6.48,6.1,6.31,6.51,-0.2,-3.07,17715.63,11030.3571
000505.SZ,20050418,1.72,1.74,1.68,1.68,1.77,-0.09,-5.08,6575.89,1111.0655
000506.SZ,20050418,1.86,1.97,1.85,1.93,1.91,0.02,1.05,56184.24,10830.4739
000507.SZ,20050418,5.03,5.06,4.91,5.02,5.08,-0.06,-1.18,11915.43,5923.8753
000509.SZ,20050418,2.52,2.54,2.44,2.51,2.55,-0.04,-1.57,10948.97,2722.7696
000511.SZ,20050418,4.0,4.0,3.89,3.95,4.0,-0.05,-1.25,11022.52,4333.7077
000513.SZ,20050418,7.58,7.58,7.4,7.45,7.64,-0.19,-2.49,3484.03,2602.7652
000514.SZ,20050418,4.98,5.08,4.56,4.6,5.07,-0.47,-9.27,7440.0,3498.2465
000515.SZ,20050418,5.38,5.54,5.26,5.45,5.41,0.04,0.74,21320.23,11543.1788
000516.SZ,20050418,5.07,5.27,5.0,5.05,5.12,-0.07,-1.37,1150.95,584.7853
000517.SZ,20050418,5.9,5.9,5.4,5.7,5.95,-0.25,-4.2,76804.55,43100.1149
000518.SZ,20050418,2.02,2.02,1.93,1.98,2.03,-0.05,-2.46,106302.66,20846.4951
000519.SZ,20050418,6.11,6.36,6.11,6.31,6.31,0.0,0.0,736.0,465.4576
000520.SZ,20050418,5.34,5.36,5.08,5.15,5.37,-0.22,-4.1,32776.18,16943.4112
000521.SZ,20050418,2.73,2.77,2.7,2.75,2.77,-0.02,-0.72,3619.34,988.8162
000522.SZ,20050418,4.4,4.45,4.32,4.4,4.43,-0.03,-0.68,4780.8,2090.2528
000523.SZ,20050418,2.68,2.78,2.67,2.74,2.73,0.01,0.37,3843.99,1057.8931
000524.SZ,20050418,3.28,3.29,3.17,3.21,3.31,-0.1,-3.02,7612.2,2458.9492
000525.SZ,20050418,4.2,4.24,4.03,4.05,4.2,-0.15,-3.57,6351.0,2592.9734
000526.SZ,20050418,4.15,4.44,3.9,4.31,4.19,0.12,2.86,6892.92,2895.2216
000527.SZ,20050418,7.65,7.73,7.54,7.69,7.67,0.02,0.26,29624.2,22596.4111
000528.SZ,20050418,4.67,4.68,4.45,4.51,4.67,-0.16,-3.43,15066.02,6796.0856
000529.SZ,20050418,1.85,1.9,1.78,1.84,1.87,-0.03,-1.6,30200.71,5461.6573
000530.SZ,20050418,4.0,4.12,3.98,4.11,3.98,0.13,3.27,12753.64,5159.4593
000531.SZ,20050418,6.36,6.57,6.35,6.55,6.36,0.19,2.99,9413.4,6122.098
000532.SZ,20050418,4.25,4.42,4.2,4.37,4.31,0.06,1.39,15845.82,6849.9057
000533.SZ,20050418,2.9,2.98,2.69,2.79,2.99,-0.2,-6.69,13503.66,3728.3853
000534.SZ,20050418,3.07,3.07,2.99,3.03,3.1,-0.07,-2.26,3526.71,1064.648
000535.SZ,20050418,0.74,0.78,0.72,0.72,0.76,-0.04,-5.26,43667.02,3204.6714
000536.SZ,20050418,2.8,2.8,2.72,2.75,2.8,-0.05,-1.79,979.8,271.0936
000537.SZ,20050418,4.98,5.06,4.97,5.0,4.99,0.01,0.2,1347.0,673.845
000538.SZ,20050418,21.22,21.7,21.22,21.46,21.56,-0.1,-0.46,2632.81,5668.3679
000539.SZ,20050418,4.91,4.99,4.82,4.85,4.9,-0.05,-1.02,14184.14,6907.2606
000540.SZ,20050418,2.73,2.75,2.63,2.66,2.75,-0.09,-3.27,10688.7,2839.9116
000541.SZ,20050418,12.82,13.05,12.75,13.05,12.95,0.1,0.77,2905.69,3743.2537
000543.SZ,20050418,4.19,4.2,4.05,4.09,4.32,-0.23,-5.32,8056.2,3314.5601
000544.SZ,20050418,2.74,2.78,2.64,2.67,2.77,-0.1,-3.61,7322.79,1989.6831
000545.SZ,20050418,3.2,3.2,3.08,3.14,3.23,-0.09,-2.79,6827.17,2129.0029
000546.SZ,20050418,2.4,2.4,2.27,2.27,2.39,-0.12,-5.02,12936.31,2953.9186
000547.SZ,20050418,4.23,4.28,4.16,4.27,4.22,0.05,1.18,7431.85,3150.2021
000548.SZ,20050418,3.12,3.12,3.06,3.06,3.15,-0.09,-2.86,4023.02,1239.1781
000549.SZ,20050418,2.94,2.98,2.91,2.93,2.93,0.0,0.0,35332.04,10393.2999
000550.SZ,20050418,4.18,4.26,4.14,4.2,4.23,-0.03,-0.71,9687.28,4050.9889
000551.SZ,20050418,4.77,4.77,4.32,4.41,4.78,-0.37,-7.74,11842.47,5257.1051
000552.SZ,20050418,3.7,3.78,3.65,3.65,3.84,-0.19,-4.95,9975.0,3655.532
000553.SZ,20050418,3.09,3.12,3.02,3.05,3.15,-0.1,-3.17,4159.28,1273.9328
000554.SZ,20050418,3.38,3.48,3.31,3.37,3.42,-0.05,-1.46,69019.28,23453.9086
000555.SZ,20050418,4.63,4.63,4.63,4.63,4.87,-0.24,-4.93,85.0,39.355
000557.SZ,20050418,1.05,1.07,1.01,1.02,1.06,-0.04,-3.77,41293.36,4237.188
000558.SZ,20050418,4.09,4.14,4.05,4.08,4.15,-0.07,-1.69,4493.0,1831.0716
000560.SZ,20050418,3.18,3.25,3.1,3.14,3.18,-0.04,-1.26,3573.99,1126.3739
000562.SZ,20050418,3.85,3.94,3.75,3.85,3.97,-0.12,-3.02,65715.9,25280.6114
000563.SZ,20050418,3.95,3.95,3.78,3.83,3.94,-0.11,-2.79,10565.3,4051.3502
000564.SZ,20050418,3.56,3.6,3.33,3.34,3.7,-0.36,-9.73,47622.83,16069.0587
000565.SZ,20050418,2.85,2.85,2.7,2.76,2.9,-0.14,-4.83,4180.0,1149.1665
000567.SZ,20050418,3.5,3.55,3.39,3.41,3.55,-0.14,-3.94,1005.0,347.117
000568.SZ,20050418,3.8,3.8,3.7,3.78,3.84,-0.06,-1.56,5519.5,2081.0426
000569.SZ,20050418,2.35,2.43,2.35,2.39,2.39,0.0,0.0,6896.75,1652.5852
000570.SZ,20050418,4.1,4.1,3.95,4.03,4.11,-0.08,-1.95,4041.84,1618.177
000571.SZ,20050418,2.38,2.38,2.29,2.34,2.39,-0.05,-2.09,8174.48,1886.5596
000572.SZ,20050418,4.41,4.55,4.4,4.5,4.6,-0.1,-2.17,1650.26,737.0764
000573.SZ,20050418,2.8,2.8,2.69,2.72,2.8,-0.08,-2.86,6198.92,1680.1825
000576.SZ,20050418,3.43,3.48,3.3,3.41,3.43,-0.02,-0.58,21615.36,7333.0034
000578.SZ,20050418,4.39,4.39,4.24,4.28,4.42,-0.14,-3.17,3039.12,1298.7971
000581.SZ,20050418,11.75,12.17,11.66,11.96,11.9,0.06,0.5,4730.92,5661.4044
000582.SZ,20050418,4.0,4.0,3.84,3.95,4.01,-0.06,-1.5,2748.69,1068.6278
000583.SZ,20050418,1.4,1.41,1.34,1.38,1.41,-0.03,-2.13,28404.9,3840.347
000584.SZ,20050418,4.24,4.33,4.24,4.28,4.25,0.03,0.71,1724.02,740.3706
000585.SZ,20050418,2.1,2.1,2.0,2.0,2.11,-0.11,-5.21,6507.0,1305.276
000586.SZ,20050418,4.3,4.39,4.2,4.39,4.39,0.0,0.0,5745.76,2457.1711
000587.SZ,20050418,2.54,2.63,2.54,2.63,2.63,0.0,0.0,2863.08,743.438
000589.SZ,20050418,3.2,3.27,3.1,3.14,3.19,-0.05,-1.57,5223.74,1651.8689
000590.SZ,20050418,3.52,3.55,3.3,3.43,3.58,-0.15,-4.19,4175.1,1421.0676
000591.SZ,20050418,5.1,5.16,4.85,4.95,5.27,-0.32,-6.07,5607.7,2777.961
000592.SZ,20050418,1.35,1.37,1.3,1.3,1.37,-0.07,-5.11,8436.0,1104.468
000593.SZ,20050418,3.68,3.68,3.33,3.34,3.7,-0.36,-9.73,11845.74,4012.5115
000594.SZ,20050418,3.62,3.62,3.38,3.4,3.66,-0.26,-7.1,18135.66,6233.2133
000595.SZ,20050418,3.0,3.0,2.85,2.9,3.02,-0.12,-3.97,6921.24,2000.5076
000596.SZ,20050418,4.37,4.37,4.05,4.11,4.38,-0.27,-6.16,4078.14,1697.827
000597.SZ,20050418,3.82,3.85,3.76,3.78,3.8,-0.02,-0.53,3344.48,1270.2349
000598.SZ,20050418,4.32,4.34,4.22,4.32,4.32,0.0,0.0,8480.79,3624.326
000599.SZ,20050418,2.99,3.17,2.91,2.95,2.99,-0.04,-1.34,117354.4,35295.6772
000600.SZ,20050418,7.24,7.24,7.1,7.16,7.25,-0.09,-1.24,5231.5,3740.8404
000601.SZ,20050418,4.77,4.82,4.76,4.82,4.79,0.03,0.63,6658.29,3190.937
000602.SZ,20050418,6.36,6.48,6.25,6.29,6.36,-0.07,-1.1,6601.0,4202.8396
000603.SZ,20050418,3.46,3.46,3.31,3.34,3.48,-0.14,-4.02,1402.02,465.9627
000605.SZ,20050418,6.16,6.29,5.94,6.03,6.21,-0.18,-2.9,5169.91,3121.6645
000606.SZ,20050418,3.2,3.28,3.2,3.21,3.29,-0.08,-2.43,3909.23,1260.5584
000607.SZ,20050418,4.35,4.35,4.18,4.24,4.37,-0.13,-2.97,22843.8,9698.236
000608.SZ,20050418,5.35,5.35,5.11,5.27,5.35,-0.08,-1.5,3849.97,2005.2316
000609.SZ,20050418,5.6,5.94,5.6,5.71,5.98,-0.27,-4.52,1589.28,919.3233
000610.SZ,20050418,4.71,4.77,4.58,4.68,4.76,-0.08,-1.68,6111.61,2852.0693
000611.SZ,20050418,4.21,4.43,4.2,4.33,4.22,0.11,2.61,9878.18,4290.3568
000612.SZ,20050418,3.08,3.08,2.77,2.93,3.08,-0.15,-4.87,38019.33,10922.8355
000613.SZ,20050418,1.63,1.66,1.56,1.56,1.64,-0.08,-4.88,5739.0,909.4604
000615.SZ,20050418,4.08,4.15,4.02,4.1,4.14,-0.04,-0.97,1774.41,724.0738
000616.SZ,20050418,5.07,5.07,4.81,4.86,5.06,-0.2,-3.95,11621.38,5739.6134
000617.SZ,20050418,15.5,16.2,14.86,15.44,15.7,-0.26,-1.66,10074.9,15534.9851
000618.SZ,20050418,5.46,5.58,5.36,5.54,5.47,0.07,1.28,38161.66,20992.4071
000619.SZ,20050418,5.66,5.68,5.61,5.63,5.65,-0.02,-0.35,26839.7,15144.6865
000620.SZ,20050418,2.18,2.18,2.06,2.06,2.17,-0.11,-5.07,15223.0,3170.1848
000622.SZ,20050418,1.81,1.88,1.78,1.82,1.94,-0.12,-6.19,37939.16,6952.0757
000623.SZ,20050418,6.0,6.05,5.74,5.98,6.07,-0.09,-1.48,46602.48,27265.6262
000625.SZ,20050418,5.63,5.65,5.41,5.44,5.61,-0.17,-3.03,77948.6,42694.8769
000626.SZ,20050418,11.18,11.28,10.89,10.96,11.32,-0.36,-3.18,8987.43,10082.7505
000627.SZ,20050418,2.58,2.7,2.55,2.65,2.6,0.05,1.92,37070.72,9782.047
000628.SZ,20050418,3.3,3.32,3.01,3.14,3.33,-0.19,-5.71,6298.63,1945.2938
000629.SZ,20050418,5.46,5.5,5.38,5.41,5.44,-0.03,-0.55,34753.9,18834.0442
000630.SZ,20050418,5.46,5.55,5.37,5.41,5.41,0.0,0.0,46998.45,25597.2362
000631.SZ,20050418,2.33,2.39,2.33,2.36,2.39,-0.03,-1.26,7248.7,1716.6501
000632.SZ,20050418,3.24,3.32,3.22,3.28,3.24,0.04,1.23,57688.48,18894.1454
000633.SZ,20050418,1.86,1.91,1.85,1.87,1.89,-0.02,-1.06,26847.58,5027.5109
000635.SZ,20050418,8.82,8.82,8.16,8.27,8.82,-0.55,-6.24,3340.0,2803.81
000636.SZ,20050418,4.25,4.32,4.2,4.23,4.32,-0.09,-2.08,8613.0,3653.7585
000637.SZ,20050418,8.11,8.12,8.07,8.09,8.12,-0.03,-0.37,819.0,662.5739
000639.SZ,20050418,16.6,16.67,16.4,16.5,16.58,-0.08,-0.48,49.0,80.7551
000650.SZ,20050418,1.8,1.83,1.7,1.7,1.79,-0.09,-5.03,21215.83,3641.2484
000651.SZ,20050418,9.09,9.1,8.98,9.09,9.09,0.0,0.0,5332.95,4820.7007
000652.SZ,20050418,3.32,3.32,3.17,3.22,3.34,-0.12,-3.59,29234.91,9505.0809
000655.SZ,20050418,2.18,2.19,2.09,2.11,2.2,-0.09,-4.09,8217.96,1736.7557
000656.SZ,20050418,2.8,2.8,2.6,2.6,2.74,-0.14,-5.11,14828.0,3939.602
000657.SZ,20050418,4.03,4.03,3.9,3.96,4.03,-0.07,-1.74,3113.14,1224.4695
000659.SZ,20050418,3.95,3.98,3.73,3.85,4.03,-0.18,-4.47,72922.15,27798.0954
000661.SZ,20050418,4.53,4.58,4.26,4.34,4.5,-0.16,-3.56,13966.84,6074.6962
000662.SZ,20050418,13.15,13.4,13.1,13.18,13.18,0.0,0.0,7226.98,9554.339
000663.SZ,20050418,3.2,3.2,3.11,3.16,3.2,-0.04,-1.25,2650.91,834.9875
000665.SZ,20050418,3.39,3.39,3.29,3.3,3.42,-0.12,-3.51,2184.9,725.1516
000666.SZ,20050418,3.55,3.68,3.53,3.64,3.57,0.07,1.96,6899.02,2473.4372
000667.SZ,20050418,4.35,4.4,4.26,4.36,4.3,0.06,1.4,4601.06,2001.2731
000668.SZ,20050418,6.74,6.79,6.5,6.73,6.89,-0.16,-2.32,7122.15,4715.0532
000669.SZ,20050418,5.75,5.75,5.18,5.28,5.75,-0.47,-8.17,3996.44,2114.3343
000670.SZ,20050418,2.62,2.62,2.48,2.56,2.62,-0.06,-2.29,15589.95,3935.5302
000671.SZ,20050418,6.42,6.43,6.25,6.4,6.33,0.07,1.11,687.0,437.2407
000672.SZ,20050418,2.48,2.52,2.42,2.49,2.54,-0.05,-1.97,9690.02,2392.811
000673.SZ,20050418,3.6,3.6,3.48,3.51,3.66,-0.15,-4.1,1105.0,391.171
000676.SZ,20050418,18.45,18.47,18.25,18.3,18.45,-0.15,-0.81,82.0,150.5826
000677.SZ,20050418,4.36,4.36,4.2,4.25,4.36,-0.11,-2.52,24821.6,10554.1632
000678.SZ,20050418,3.45,3.51,3.44,3.47,3.47,0.0,0.0,3172.64,1100.4713
000679.SZ,20050418,3.38,3.41,3.35,3.38,3.41,-0.03,-0.88,2881.48,974.2982
000680.SZ,20050418,3.05,3.13,3.05,3.12,3.05,0.07,2.3,32203.79,9909.4344
000681.SZ,20050418,2.77,2.77,2.68,2.7,2.77,-0.07,-2.53,3451.54,933.56
000682.SZ,20050418,2.75,2.75,2.71,2.75,2.77,-0.02,-0.72,12943.15,3533.8025
000683.SZ,20050418,2.05,2.06,2.01,2.01,2.05,-0.04,-1.95,5943.0,1207.3977
000685.SZ,20050418,3.26,3.27,3.13,3.26,3.3,-0.04,-1.21,9800.47,3120.6876
000686.SZ,20050418,4.61,4.74,4.21,4.33,4.64,-0.31,-6.68,21225.21,9560.9512
000687.SZ,20050418,3.24,3.24,2.93,3.05,3.26,-0.21,-6.44,19908.3,6043.2321
000688.SZ,20050418,3.36,3.42,3.1,3.21,3.44,-0.23,-6.69,43892.49,14148.0123
000690.SZ,20050418,4.3,4.33,4.18,4.27,4.31,-0.04,-0.93,4373.93,1855.7095
000691.SZ,20050418,1.7,1.71,1.65,1.69,1.74,-0.05,-2.87,10499.16,1762.0127
000692.SZ,20050418,3.08,3.08,2.88,2.92,3.2,-0.28,-8.75,20051.35,5792.4996
000693.SZ,20050418,7.26,7.44,7.15,7.34,7.39,-0.05,-0.68,6357.64,4648.0237
000695.SZ,20050418,3.63,3.66,3.53,3.64,3.61,0.03,0.83,6109.0,2215.443
000697.SZ,20050418,4.5,4.5,4.13,4.13,4.59,-0.46,-10.02,15954.25,6635.0723
000698.SZ,20050418,3.95,3.95,3.77,3.82,3.95,-0.13,-3.29,5466.95,2089.2322
000699.SZ,20050418,1.66,1.7,1.6,1.6,1.68,-0.08,-4.76,15193.0,2459.49
000700.SZ,20050418,3.22,3.27,3.16,3.2,3.22,-0.02,-0.62,5368.06,1717.4268
000701.SZ,20050418,5.66,5.66,5.51,5.56,5.67,-0.11,-1.94,4710.35,2618.4869
000702.SZ,20050418,2.52,2.61,2.5,2.59,2.54,0.05,1.97,18722.08,4779.7053
000703.SZ,20050418,3.6,3.67,3.5,3.51,3.64,-0.13,-3.57,2664.0,941.5492
000705.SZ,20050418,3.59,3.59,3.49,3.55,3.6,-0.05,-1.39,4312.5,1518.9785
000707.SZ,20050418,3.43,3.58,3.38,3.49,3.47,0.02,0.58,29284.62,10177.6629
000708.SZ,20050418,4.18,4.18,4.03,4.09,4.18,-0.09,-2.15,17157.5,6993.6073
000709.SZ,20050418,4.49,4.5,4.44,4.47,4.49,-0.02,-0.45,17068.62,7612.3048
000711.SZ,20050418,3.9,3.9,3.65,3.65,4.06,-0.41,-10.1,10640.0,3927.4675
000712.SZ,20050418,3.81,3.81,3.71,3.75,3.83,-0.08,-2.09,1181.0,442.256
000713.SZ,20050418,3.59,3.62,3.24,3.29,3.6,-0.31,-8.61,22340.05,7588.8758
000715.SZ,20050418,4.65,4.71,4.56,4.71,4.65,0.06,1.29,2237.44,1037.3708
000716.SZ,20050418,3.46,3.46,3.42,3.44,3.48,-0.04,-1.15,5140.83,1767.1646
000717.SZ,20050418,5.75,5.79,5.72,5.77,5.75,0.02,0.35,22496.43,12925.0981
000718.SZ,20050418,1.04,1.05,0.99,1.01,1.04,-0.03,-2.88,25520.76,2561.13
000719.SZ,20050418,3.1,3.1,2.98,3.02,3.11,-0.09,-2.89,2480.67,749.1356
000720.SZ,20050418,2.69,2.71,2.63,2.66,2.73,-0.07,-2.56,59240.29,15720.7098
