ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20050120,5.45,5.45,5.26,5.3,5.46,-0.16,-2.93,1272.08,678.4615
000043.SZ,20050120,8.4,8.4,7.6,8.08,8.39,-0.31,-3.69,2234.2,1802.4236
000045.SZ,20050120,5.88,5.93,5.4,5.8,5.91,-0.11,-1.86,6900.94,3948.558
000046.SZ,20050120,4.04,4.1,3.98,4.05,4.09,-0.04,-0.98,4270.79,1723.4049
000048.SZ,20050120,2.45,2.5,2.43,2.5,2.47,0.03,1.21,2052.9,505.8241
000049.SZ,20050120,5.57,5.66,5.35,5.35,5.63,-0.28,-4.97,2604.0,1416.055
000050.SZ,20050120,8.7,8.89,8.58,8.75,8.72,0.03,0.34,10635.29,9278.0986
000055.SZ,20050120,7.05,7.19,6.95,7.17,7.07,0.1,1.41,10137.5,7195.0822
000056.SZ,20050120,5.4,5.46,5.02,5.18,5.47,-0.29,-5.3,5244.98,2714.8668
000058.SZ,20050120,5.46,5.46,5.16,5.25,5.46,-0.21,-3.85,3974.61,2097.8037
000059.SZ,20050120,4.7,4.7,4.52,4.52,4.72,-0.2,-4.24,13585.59,6209.3018
000060.SZ,20050120,5.86,5.94,5.81,5.88,5.86,0.02,0.34,7159.19,4221.1293
000061.SZ,20050120,3.45,3.45,3.4,3.41,3.48,-0.07,-2.01,14506.25,4961.4735
000062.SZ,20050120,6.28,6.28,6.1,6.18,6.29,-0.11,-1.75,4746.2,2926.4836
000063.SZ,20050120,26.05,26.17,25.8,26.12,26.1,0.02,0.08,14280.06,37139.3187
000065.SZ,20050120,5.36,5.37,5.2,5.22,5.39,-0.17,-3.15,2121.0,1113.371
000066.SZ,20050120,9.0,9.08,8.22,8.65,9.12,-0.47,-5.15,30192.12,26182.9237
000068.SZ,20050120,7.36,7.45,7.15,7.19,7.45,-0.26,-3.49,10809.29,7834.3366
000069.SZ,20050120,7.32,7.48,7.3,7.46,7.46,0.0,0.0,37006.34,27481.9852
000070.SZ,20050120,6.92,7.16,6.92,7.04,6.97,0.07,1.0,19493.89,13738.5582
000078.SZ,20050120,4.62,4.67,4.52,4.55,4.68,-0.13,-2.78,4252.0,1940.1299
000088.SZ,20050120,12.05,12.15,11.8,11.85,12.1,-0.25,-2.07,21190.02,25320.887
000089.SZ,20050120,7.96,7.99,7.78,7.9,7.93,-0.03,-0.38,9415.63,7418.5889
000090.SZ,20050120,5.7,5.71,5.5,5.63,5.78,-0.15,-2.6,1369.0,770.0332
000096.SZ,20050120,5.01,5.05,4.97,5.0,5.04,-0.04,-0.79,4761.92,2384.5387
000099.SZ,20050120,4.89,4.89,4.45,4.54,4.89,-0.35,-7.16,26290.49,12143.7911
000100.SZ,20050120,3.6,3.68,3.57,3.62,3.65,-0.03,-0.82,39136.91,14188.813
000150.SZ,20050120,3.05,3.05,2.97,3.02,3.01,0.01,0.33,7666.14,2302.6151
000151.SZ,20050120,4.32,4.42,4.32,4.42,4.4,0.02,0.45,2396.37,1050.1646
000153.SZ,20050120,6.8,7.02,6.7,6.8,6.99,-0.19,-2.72,666.2,452.681
000155.SZ,20050120,4.37,4.44,4.36,4.4,4.41,-0.01,-0.23,2451.79,1079.7442
000156.SZ,20050120,3.58,3.59,3.4,3.49,3.61,-0.12,-3.32,8513.5,2979.1471
000157.SZ,20050120,7.18,7.3,7.09,7.19,7.25,-0.06,-0.83,7418.9,5339.7915
000158.SZ,20050120,3.68,3.68,3.58,3.61,3.68,-0.07,-1.9,2844.81,1029.9743
000159.SZ,20050120,4.4,4.5,4.4,4.44,4.52,-0.08,-1.77,1037.0,461.656
000301.SZ,20050120,3.57,3.62,3.5,3.55,3.57,-0.02,-0.56,2844.0,1003.329
000400.SZ,20050120,8.15,8.18,8.02,8.03,8.26,-0.23,-2.78,3106.32,2507.0816
000401.SZ,20050120,3.32,3.35,3.28,3.33,3.35,-0.02,-0.6,7483.11,2482.3919
000402.SZ,20050120,10.7,10.73,10.57,10.69,10.73,-0.04,-0.37,20023.55,21378.5028
000403.SZ,20050120,4.27,4.27,4.19,4.2,4.3,-0.1,-2.33,1472.99,620.6852
000404.SZ,20050120,3.9,3.92,3.78,3.84,3.93,-0.09,-2.29,10213.05,3918.6653
000406.SZ,20050120,4.64,4.72,4.61,4.66,4.72,-0.06,-1.27,7970.69,3716.358
000407.SZ,20050120,3.09,3.09,3.02,3.05,3.09,-0.04,-1.29,2077.58,633.9839
000408.SZ,20050120,3.95,3.96,3.8,3.86,3.97,-0.11,-2.77,3770.19,1456.5117
000410.SZ,20050120,5.83,5.83,5.66,5.73,5.83,-0.1,-1.72,7401.96,4241.5677
000411.SZ,20050120,5.08,5.1,4.99,5.05,5.13,-0.08,-1.56,459.0,230.291
000413.SZ,20050120,4.53,4.55,4.47,4.52,4.59,-0.07,-1.53,1404.93,633.5924
000415.SZ,20050120,3.85,3.85,3.7,3.75,3.85,-0.1,-2.6,3198.43,1204.2754
000416.SZ,20050120,7.35,7.44,7.18,7.24,7.36,-0.12,-1.63,3811.6,2776.9507
000417.SZ,20050120,4.06,4.08,4.02,4.06,4.12,-0.06,-1.46,1498.92,605.7526
000418.SZ,20050120,4.18,4.2,3.98,4.09,4.21,-0.12,-2.85,1906.4,784.7004
000419.SZ,20050120,4.5,4.5,4.4,4.46,4.51,-0.05,-1.11,1367.6,608.2056
000420.SZ,20050120,3.89,3.89,3.7,3.74,3.89,-0.15,-3.86,9794.21,3677.1992
000421.SZ,20050120,3.43,3.46,3.4,3.44,3.49,-0.05,-1.43,3256.03,1115.3297
000422.SZ,20050120,8.51,8.58,8.3,8.38,8.57,-0.19,-2.22,16110.01,13618.1863
000423.SZ,20050120,8.32,8.33,8.08,8.3,8.31,-0.01,-0.12,18022.74,14810.3314
000425.SZ,20050120,4.75,4.76,4.61,4.64,4.77,-0.13,-2.73,4967.63,2315.2198
000426.SZ,20050120,4.57,4.58,4.5,4.51,4.61,-0.1,-2.17,1372.63,621.2912
000428.SZ,20050120,5.98,5.98,5.9,5.9,6.02,-0.12,-1.99,1499.0,887.9201
000429.SZ,20050120,4.8,4.83,4.7,4.72,4.85,-0.13,-2.68,8787.06,4181.4192
000430.SZ,20050120,3.87,3.89,3.75,3.84,3.89,-0.05,-1.29,3390.0,1297.95
000488.SZ,20050120,9.31,9.47,9.18,9.41,9.42,-0.01,-0.11,12601.4,11664.6594
000498.SZ,20050120,3.6,3.63,3.54,3.56,3.64,-0.08,-2.2,6728.0,2406.948
000501.SZ,20050120,3.16,3.16,2.98,3.12,3.2,-0.08,-2.5,34075.89,10490.6625
000502.SZ,20050120,7.11,7.18,6.9,6.92,7.17,-0.25,-3.49,1148.5,800.834
000503.SZ,20050120,12.94,13.58,12.73,13.14,12.96,0.18,1.39,142633.07,189282.9796
000504.SZ,20050120,6.82,7.05,6.7,6.88,6.82,0.06,0.88,36949.7,25605.4991
000505.SZ,20050120,1.9,1.9,1.85,1.87,1.9,-0.03,-1.58,5715.18,1067.1123
000506.SZ,20050120,2.75,2.99,2.73,2.94,2.72,0.22,8.09,297264.68,85331.0102
000507.SZ,20050120,4.51,4.51,4.35,4.4,4.49,-0.09,-2.0,9424.2,4154.4618
000509.SZ,20050120,3.29,3.3,3.2,3.24,3.31,-0.07,-2.11,9266.07,3012.9833
000510.SZ,20050120,3.1,3.11,3.05,3.06,3.12,-0.06,-1.92,17952.62,5505.9558
000511.SZ,20050120,4.71,4.73,4.62,4.68,4.75,-0.07,-1.47,8478.37,3959.9273
000513.SZ,20050120,7.62,7.62,7.28,7.32,7.62,-0.3,-3.94,10210.12,7647.2192
000514.SZ,20050120,6.05,6.1,5.92,6.02,6.12,-0.1,-1.63,6660.13,3996.8693
000515.SZ,20050120,5.18,5.31,5.15,5.3,5.2,0.1,1.92,6550.4,3432.0874
000516.SZ,20050120,5.96,6.24,5.96,6.07,6.08,-0.01,-0.16,590.3,355.2137
000517.SZ,20050120,7.32,8.1,7.23,7.81,7.48,0.33,4.41,230295.69,177534.6663
000518.SZ,20050120,2.51,2.51,2.47,2.51,2.53,-0.02,-0.79,42084.4,10501.6925
000519.SZ,20050120,7.39,7.5,7.14,7.25,7.48,-0.23,-3.07,4211.88,3069.4493
000520.SZ,20050120,4.17,4.19,3.95,4.01,4.14,-0.13,-3.14,43377.47,17622.7187
000521.SZ,20050120,3.37,3.37,3.31,3.36,3.38,-0.02,-0.59,5720.99,1910.2204
000522.SZ,20050120,4.8,4.83,4.69,4.72,4.86,-0.14,-2.88,6691.5,3175.3918
000523.SZ,20050120,3.15,3.23,3.15,3.17,3.2,-0.03,-0.94,2480.85,790.5936
000524.SZ,20050120,3.78,3.78,3.61,3.63,3.78,-0.15,-3.97,12793.18,4699.1342
000525.SZ,20050120,4.59,4.61,4.4,4.44,4.6,-0.16,-3.48,8141.3,3633.0162
000526.SZ,20050120,4.39,4.39,4.13,4.27,4.35,-0.08,-1.84,9539.56,4052.9268
000527.SZ,20050120,7.06,7.22,7.06,7.16,7.11,0.05,0.7,4331.6,3101.3089
000528.SZ,20050120,4.81,4.81,4.7,4.72,4.8,-0.08,-1.67,10073.44,4763.9644
000529.SZ,20050120,2.55,2.59,2.53,2.56,2.57,-0.01,-0.39,4451.65,1135.0932
000530.SZ,20050120,4.5,4.5,4.35,4.37,4.53,-0.16,-3.53,3003.62,1322.5777
000531.SZ,20050120,6.54,6.54,6.3,6.39,6.59,-0.2,-3.03,5300.5,3379.4525
000532.SZ,20050120,6.16,6.58,6.1,6.41,6.18,0.23,3.72,83752.13,53818.9709
000533.SZ,20050120,3.58,3.58,3.48,3.51,3.58,-0.07,-1.96,3984.95,1402.2527
000534.SZ,20050120,3.8,3.8,3.7,3.73,3.78,-0.05,-1.32,1507.58,561.3742
000535.SZ,20050120,1.04,1.05,1.01,1.03,1.05,-0.02,-1.9,24493.44,2515.9832
000536.SZ,20050120,2.97,3.02,2.93,2.93,2.97,-0.04,-1.35,1472.0,436.01
000537.SZ,20050120,4.75,4.75,4.65,4.68,4.76,-0.08,-1.68,2077.0,972.629
000538.SZ,20050120,16.4,16.9,16.25,16.54,16.45,0.09,0.55,3187.95,5250.4806
000539.SZ,20050120,4.54,4.56,4.31,4.48,4.56,-0.08,-1.75,10485.42,4661.1473
000540.SZ,20050120,3.3,3.33,3.22,3.29,3.35,-0.06,-1.79,13140.69,4292.3842
000541.SZ,20050120,14.2,14.3,14.1,14.25,14.3,-0.05,-0.35,2473.13,3515.151
000543.SZ,20050120,4.6,4.6,4.35,4.4,4.62,-0.22,-4.76,11718.1,5157.7329
000544.SZ,20050120,3.38,3.47,3.33,3.44,3.38,0.06,1.78,28175.73,9623.5783
000545.SZ,20050120,3.8,3.87,3.76,3.77,3.88,-0.11,-2.84,2634.1,1003.5645
000546.SZ,20050120,3.05,3.17,3.02,3.09,3.08,0.01,0.32,2000.48,613.2356
000547.SZ,20050120,4.62,4.71,4.47,4.68,4.6,0.08,1.74,10497.15,4853.9671
000548.SZ,20050120,3.63,3.69,3.62,3.68,3.65,0.03,0.82,3332.06,1221.6268
000549.SZ,20050120,3.53,3.53,3.39,3.42,3.53,-0.11,-3.12,75745.09,25974.8016
000550.SZ,20050120,4.75,4.85,4.68,4.81,4.74,0.07,1.48,25232.04,12041.5571
000551.SZ,20050120,5.43,5.44,5.31,5.39,5.46,-0.07,-1.28,7269.25,3897.4063
000552.SZ,20050120,3.57,3.57,3.45,3.47,3.54,-0.07,-1.98,2252.9,782.8385
000553.SZ,20050120,3.5,3.57,3.48,3.56,3.5,0.06,1.71,7208.63,2553.3443
000554.SZ,20050120,3.46,3.48,3.39,3.4,3.48,-0.08,-2.3,140686.54,48098.6568
000555.SZ,20050120,12.6,12.8,12.34,12.68,12.86,-0.18,-1.4,18.0,22.744
000557.SZ,20050120,1.22,1.23,1.19,1.2,1.23,-0.03,-2.44,17415.07,2100.5738
000558.SZ,20050120,4.88,4.88,4.58,4.78,4.89,-0.11,-2.25,18780.27,8859.8753
000559.SZ,20050120,4.01,4.08,3.88,3.99,4.05,-0.06,-1.48,5397.27,2131.4669
000560.SZ,20050120,3.35,3.43,3.35,3.37,3.4,-0.03,-0.88,1640.0,556.28
000562.SZ,20050120,4.28,4.3,4.18,4.22,4.34,-0.12,-2.77,16388.94,6932.1653
000563.SZ,20050120,3.75,3.77,3.6,3.66,3.77,-0.11,-2.92,8798.27,3243.8082
000564.SZ,20050120,3.53,3.6,3.5,3.54,3.56,-0.02,-0.56,1822.95,645.699
000565.SZ,20050120,3.35,3.42,3.32,3.39,3.38,0.01,0.3,5075.7,1712.6774
000566.SZ,20050120,3.98,3.98,3.85,3.88,4.0,-0.12,-3.0,1618.6,632.1698
000567.SZ,20050120,4.03,4.05,3.92,4.02,4.13,-0.11,-2.66,3815.24,1515.7915
000568.SZ,20050120,3.6,3.64,3.55,3.57,3.6,-0.03,-0.83,3360.51,1205.688
000569.SZ,20050120,2.72,2.81,2.71,2.77,2.76,0.01,0.36,5804.07,1600.8447
000570.SZ,20050120,4.04,4.1,4.0,4.05,4.04,0.01,0.25,1461.0,589.8374
000571.SZ,20050120,2.91,2.92,2.86,2.87,2.91,-0.04,-1.37,9723.77,2806.0704
000572.SZ,20050120,5.02,5.02,4.75,4.81,5.0,-0.19,-3.8,2001.0,964.8041
000573.SZ,20050120,3.06,3.06,3.0,3.02,3.06,-0.04,-1.31,4112.62,1242.5926
000576.SZ,20050120,3.12,3.15,3.03,3.08,3.16,-0.08,-2.53,2251.63,696.3317
000578.SZ,20050120,5.69,6.25,5.63,6.25,5.68,0.57,10.04,30547.65,18676.7664
000581.SZ,20050120,8.71,8.9,8.6,8.79,8.8,-0.01,-0.11,5120.83,4466.3707
000582.SZ,20050120,4.12,4.12,4.02,4.05,4.1,-0.05,-1.22,2067.0,838.798
000583.SZ,20050120,1.65,1.68,1.62,1.63,1.65,-0.02,-1.21,13918.34,2290.2778
000584.SZ,20050120,4.23,4.31,4.1,4.3,4.25,0.05,1.18,7324.71,3079.0485
000585.SZ,20050120,2.31,2.31,2.27,2.28,2.31,-0.03,-1.3,4864.56,1112.3251
000586.SZ,20050120,6.05,6.1,5.95,6.08,6.09,-0.01,-0.16,9834.2,5942.168
000587.SZ,20050120,2.3,2.33,2.17,2.22,2.28,-0.06,-2.63,3064.96,685.3943
000589.SZ,20050120,3.35,3.38,3.34,3.35,3.39,-0.04,-1.18,2505.77,840.7277
000590.SZ,20050120,4.21,4.34,4.11,4.3,4.24,0.06,1.42,16643.91,7075.2624
000591.SZ,20050120,5.5,5.64,5.38,5.53,5.56,-0.03,-0.54,2031.69,1112.2571
000592.SZ,20050120,1.6,1.64,1.56,1.58,1.62,-0.04,-2.47,7147.17,1137.9636
000593.SZ,20050120,3.51,3.54,3.45,3.5,3.54,-0.04,-1.13,2988.7,1040.5583
000594.SZ,20050120,3.5,3.5,3.42,3.48,3.52,-0.04,-1.14,5965.2,2052.5864
000595.SZ,20050120,4.05,4.14,4.05,4.05,4.11,-0.06,-1.46,1185.0,481.782
000596.SZ,20050120,5.62,5.7,5.55,5.57,5.67,-0.1,-1.76,558.55,313.6447
000597.SZ,20050120,4.21,4.21,4.1,4.13,4.22,-0.09,-2.13,3394.55,1404.7961
000598.SZ,20050120,4.21,4.33,4.16,4.28,4.26,0.02,0.47,16903.63,7190.696
000599.SZ,20050120,4.54,4.66,4.48,4.64,4.55,0.09,1.98,20953.5,9668.3069
000600.SZ,20050120,6.91,6.91,6.76,6.85,7.04,-0.19,-2.7,3109.53,2121.3129
000601.SZ,20050120,5.06,5.06,4.62,4.92,5.1,-0.18,-3.53,15300.26,7455.1937
000602.SZ,20050120,6.2,6.3,6.11,6.26,6.28,-0.02,-0.32,1642.95,1017.1353
000603.SZ,20050120,3.93,3.94,3.83,3.9,3.95,-0.05,-1.27,616.0,238.626
000605.SZ,20050120,6.68,6.69,6.61,6.61,6.69,-0.08,-1.2,425.04,282.5845
000606.SZ,20050120,3.7,3.75,3.45,3.67,3.73,-0.06,-1.61,11118.76,4011.5223
000607.SZ,20050120,4.38,4.59,4.38,4.58,4.48,0.1,2.23,42231.37,18972.9794
000608.SZ,20050120,6.65,6.69,6.48,6.52,6.65,-0.13,-1.95,3213.18,2107.366
000609.SZ,20050120,6.01,6.02,5.78,5.83,6.1,-0.27,-4.43,1514.18,892.5854
000610.SZ,20050120,5.15,5.32,5.08,5.23,5.18,0.05,0.97,13437.55,7004.4119
000611.SZ,20050120,4.41,4.41,4.25,4.31,4.41,-0.1,-2.27,2871.43,1237.5309
000612.SZ,20050120,3.44,3.47,3.36,3.4,3.46,-0.06,-1.73,4989.08,1697.6962
000613.SZ,20050120,1.84,1.9,1.77,1.77,1.86,-0.09,-4.84,6284.0,1138.413
000615.SZ,20050120,5.07,5.09,4.99,5.04,5.1,-0.06,-1.18,1715.56,861.7687
000616.SZ,20050120,5.23,5.26,5.14,5.15,5.26,-0.11,-2.09,8078.89,4184.666
000617.SZ,20050120,12.68,12.78,12.39,12.59,12.68,-0.09,-0.71,691.8,869.3045
000619.SZ,20050120,5.76,5.77,5.72,5.76,5.74,0.02,0.35,14189.0,8145.808
000620.SZ,20050120,2.13,2.25,2.11,2.25,2.14,0.11,5.14,50631.57,11233.8157
000622.SZ,20050120,2.82,2.92,2.82,2.89,2.86,0.03,1.05,8338.3,2397.5363
000623.SZ,20050120,5.57,5.6,5.42,5.58,5.6,-0.02,-0.36,3493.2,1927.229
000625.SZ,20050120,5.13,5.29,5.08,5.29,5.13,0.16,3.12,111739.25,58274.2964
000626.SZ,20050120,11.69,11.99,11.69,11.8,11.69,0.11,0.94,2933.0,3471.572
000627.SZ,20050120,3.05,3.05,2.99,3.01,3.08,-0.07,-2.27,14741.29,4447.7492
000628.SZ,20050120,4.19,4.21,4.08,4.2,4.19,0.01,0.24,4138.51,1719.1818
000629.SZ,20050120,5.3,5.34,5.27,5.28,5.34,-0.06,-1.12,29991.3,15876.6808
000630.SZ,20050120,4.63,4.65,4.57,4.59,4.64,-0.05,-1.08,5585.45,2570.6941
000631.SZ,20050120,3.0,3.14,2.96,3.04,3.03,0.01,0.33,31412.34,9641.7279
000632.SZ,20050120,8.63,8.64,8.53,8.58,8.66,-0.08,-0.92,4929.61,4221.8454
000633.SZ,20050120,2.87,2.89,2.77,2.79,2.89,-0.1,-3.46,32760.2,9211.1267
000635.SZ,20050120,8.4,8.43,8.15,8.35,8.43,-0.08,-0.95,2620.02,2181.3596
000636.SZ,20050120,5.83,5.89,5.7,5.75,5.89,-0.14,-2.38,11655.57,6739.475
000637.SZ,20050120,8.28,8.35,8.22,8.33,8.28,0.05,0.6,1507.33,1250.5673
000639.SZ,20050120,16.7,16.83,16.6,16.7,16.79,-0.09,-0.54,122.0,203.6765
000650.SZ,20050120,2.84,3.0,2.8,2.99,2.86,0.13,4.55,11596.71,3374.5113
000651.SZ,20050120,9.21,9.38,9.2,9.37,9.43,-0.06,-0.64,2897.3,2695.7941
000652.SZ,20050120,3.95,3.95,3.76,3.79,3.97,-0.18,-4.53,4552.36,1730.496
000655.SZ,20050120,2.75,2.79,2.7,2.74,2.8,-0.06,-2.14,6382.63,1750.2442
000656.SZ,20050120,3.11,3.26,3.07,3.26,3.1,0.16,5.16,4874.3,1571.2482
000657.SZ,20050120,4.6,4.65,4.58,4.61,4.64,-0.03,-0.65,1377.54,634.1295
000659.SZ,20050120,4.2,4.26,4.15,4.21,4.23,-0.02,-0.47,19869.27,8325.5264
000661.SZ,20050120,5.13,5.19,5.01,5.15,5.2,-0.05,-0.96,11917.89,6091.607
000662.SZ,20050120,9.83,9.96,9.77,9.83,9.83,0.0,0.0,996.1,979.7634
000663.SZ,20050120,4.36,4.39,4.18,4.2,4.39,-0.19,-4.33,3859.88,1646.6007
000665.SZ,20050120,3.95,3.95,3.85,3.89,3.97,-0.08,-2.02,1367.04,532.8715
000666.SZ,20050120,3.97,4.08,3.8,3.83,4.05,-0.22,-5.43,20291.68,7913.7226
000667.SZ,20050120,4.86,4.86,4.63,4.69,4.86,-0.17,-3.5,12524.21,5916.874
000668.SZ,20050120,7.56,7.83,7.5,7.78,7.7,0.08,1.04,4923.86,3776.0256
000669.SZ,20050120,7.32,7.48,7.28,7.33,7.5,-0.17,-2.27,880.01,645.7122
000670.SZ,20050120,3.6,3.7,3.52,3.66,3.63,0.03,0.83,8258.46,2997.336
000671.SZ,20050120,6.81,6.85,6.6,6.72,6.9,-0.18,-2.61,1258.7,842.998
000672.SZ,20050120,3.45,3.61,3.37,3.58,3.45,0.13,3.77,102405.01,35909.9968
000673.SZ,20050120,4.22,4.25,4.15,4.2,4.29,-0.09,-2.1,615.5,258.9575
000676.SZ,20050120,18.54,18.55,18.47,18.53,18.54,-0.01,-0.05,903.0,1671.743
000677.SZ,20050120,3.82,3.82,3.69,3.71,3.82,-0.11,-2.88,10462.02,3904.5532
000678.SZ,20050120,3.22,3.26,3.18,3.23,3.24,-0.01,-0.31,1858.12,595.7114
000679.SZ,20050120,3.93,3.96,3.88,3.93,3.96,-0.03,-0.76,5068.82,1988.9391
000680.SZ,20050120,3.12,3.17,3.1,3.16,3.15,0.01,0.32,15529.09,4874.9541
000681.SZ,20050120,3.75,3.81,3.67,3.72,3.78,-0.06,-1.59,5554.83,2073.3269
000682.SZ,20050120,3.38,3.39,3.3,3.31,3.39,-0.08,-2.36,16327.38,5452.486
000683.SZ,20050120,2.56,2.62,2.56,2.57,2.6,-0.03,-1.15,3829.8,992.5866
000685.SZ,20050120,4.13,4.16,4.02,4.08,4.16,-0.08,-1.92,3305.7,1352.6299
000686.SZ,20050120,7.4,7.78,7.18,7.36,7.44,-0.08,-1.08,12302.0,9165.5553
000687.SZ,20050120,3.6,3.6,3.51,3.55,3.62,-0.07,-1.93,1076.5,382.2975
000688.SZ,20050120,5.68,6.08,5.6,5.96,5.73,0.23,4.01,122810.54,72631.445
000690.SZ,20050120,4.8,4.89,4.76,4.82,4.9,-0.08,-1.63,1039.64,500.7176
000691.SZ,20050120,1.82,1.84,1.75,1.78,1.84,-0.06,-3.26,15133.36,2708.4137
000692.SZ,20050120,3.82,3.84,3.73,3.74,3.87,-0.13,-3.36,3259.47,1228.0106
000693.SZ,20050120,10.08,10.39,10.0,10.16,10.15,0.01,0.1,7990.17,8195.9138
000695.SZ,20050120,3.46,3.47,3.34,3.4,3.52,-0.12,-3.41,2415.9,815.9436
000697.SZ,20050120,5.8,5.99,5.76,5.93,5.86,0.07,1.19,11717.75,6946.0365
000698.SZ,20050120,4.65,4.69,4.55,4.62,4.63,-0.01,-0.22,21601.43,10031.2039
000699.SZ,20050120,2.3,2.3,2.19,2.21,2.3,-0.09,-3.91,54957.27,12181.79
000700.SZ,20050120,3.9,3.9,3.85,3.86,3.93,-0.07,-1.78,3962.3,1533.3541
000701.SZ,20050120,7.4,7.48,7.22,7.3,7.42,-0.12,-1.62,5046.23,3714.394
000702.SZ,20050120,3.67,3.69,3.6,3.63,3.71,-0.08,-2.16,5201.05,1892.0509
000703.SZ,20050120,4.51,4.59,4.49,4.55,4.59,-0.04,-0.87,1495.2,678.4568
000705.SZ,20050120,3.75,3.8,3.72,3.74,3.79,-0.05,-1.32,2407.4,902.0937
000707.SZ,20050120,3.25,3.31,3.21,3.27,3.28,-0.01,-0.3,34511.63,11301.711
000708.SZ,20050120,4.95,4.95,4.69,4.7,4.98,-0.28,-5.62,18477.76,8795.1258
000709.SZ,20050120,4.08,4.1,4.02,4.05,4.1,-0.05,-1.22,14991.84,6082.6446
000710.SZ,20050120,3.0,3.0,2.87,2.9,2.87,0.03,1.05,10992.2,3210.3004
000711.SZ,20050120,4.82,4.86,4.72,4.8,4.92,-0.12,-2.44,2112.98,1016.8224
000712.SZ,20050120,4.56,4.56,4.44,4.44,4.57,-0.13,-2.84,759.89,339.3992
000713.SZ,20050120,3.81,3.88,3.78,3.81,3.85,-0.04,-1.04,5754.53,2192.3438
