ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000536.SZ,20040526,4.04,4.12,4.02,4.05,4.09,-0.04,-0.98,1570.0,639.32
000537.SZ,20040526,6.81,6.86,6.81,6.85,6.84,0.01,0.15,3830.4,2618.3384
000538.SZ,20040526,16.78,16.85,16.6,16.8,16.85,-0.05,-0.3,3053.17,5114.2754
000539.SZ,20040526,9.87,9.89,9.73,9.88,9.86,0.02,0.2,8049.14,7893.3957
000543.SZ,20040526,7.76,7.82,7.71,7.75,7.75,0.0,0.0,2405.0,1866.327
000544.SZ,20040526,5.11,5.16,5.02,5.06,5.16,-0.1,-1.94,5657.65,2865.7308
000546.SZ,20040526,4.27,4.3,4.09,4.15,4.3,-0.15,-3.49,7383.43,3039.2909
000547.SZ,20040526,6.39,6.63,6.16,6.62,6.49,0.13,2.0,9559.23,6177.7885
000548.SZ,20040526,4.99,5.05,4.98,5.01,5.0,0.01,0.2,5138.24,2568.9352
000549.SZ,20040526,4.32,4.51,4.21,4.43,4.34,0.09,2.07,422785.57,184743.657
000550.SZ,20040526,8.15,8.17,7.9,8.0,8.18,-0.18,-2.2,10946.0,8771.594
000551.SZ,20040526,5.88,6.04,5.7,6.03,5.95,0.08,1.34,6004.9,3501.5807
000552.SZ,20040526,4.45,4.53,4.35,4.39,4.42,-0.03,-0.68,4279.02,1898.1792
000553.SZ,20040526,4.92,4.97,4.81,4.91,4.92,-0.01,-0.2,3068.5,1505.3815
000554.SZ,20040526,10.95,11.0,10.91,10.97,10.96,0.01,0.09,37887.69,41544.0049
000555.SZ,20040526,18.7,18.7,18.58,18.58,18.7,-0.12,-0.64,130.0,242.613
000557.SZ,20040526,2.33,2.38,2.28,2.37,2.33,0.04,1.72,25394.09,5920.8375
000558.SZ,20040526,5.61,5.72,5.55,5.66,5.6,0.06,1.07,1456.87,821.9669
000559.SZ,20040526,8.78,9.11,8.76,9.05,8.8,0.25,2.84,9354.41,8406.411
000560.SZ,20040526,4.72,4.77,4.56,4.66,4.78,-0.12,-2.51,6718.82,3137.1664
000562.SZ,20040526,6.27,6.35,6.2,6.29,6.28,0.01,0.16,7578.96,4747.4633
000564.SZ,20040526,5.15,5.28,5.11,5.14,5.12,0.02,0.39,2884.2,1482.7964
000565.SZ,20040526,5.75,6.0,5.75,5.99,5.83,0.16,2.74,2079.08,1220.0075
000566.SZ,20040526,5.68,5.7,5.56,5.69,5.7,-0.01,-0.18,2878.24,1628.7494
000567.SZ,20040526,5.11,5.3,5.11,5.15,5.28,-0.13,-2.46,679.0,351.381
000568.SZ,20040526,4.6,4.7,4.48,4.51,4.62,-0.11,-2.38,13638.76,6221.6706
000569.SZ,20040526,4.1,4.13,4.0,4.08,4.1,-0.02,-0.49,4676.18,1899.0261
000570.SZ,20040526,5.65,5.74,5.61,5.74,5.65,0.09,1.59,3141.42,1784.9529
000571.SZ,20040526,4.07,4.12,4.01,4.04,4.08,-0.04,-0.98,16113.09,6526.3068
000572.SZ,20040526,6.12,6.2,6.01,6.18,6.2,-0.02,-0.32,1315.0,809.408
000573.SZ,20040526,4.13,4.15,4.09,4.1,4.15,-0.05,-1.2,6196.53,2545.6766
000576.SZ,20040526,4.69,4.7,4.55,4.59,4.67,-0.08,-1.71,2862.5,1321.354
000578.SZ,20040526,7.94,8.23,7.9,8.13,7.83,0.3,3.83,14782.55,11985.374
000581.SZ,20040526,11.48,11.65,11.46,11.64,11.55,0.09,0.78,3310.56,3824.2262
000582.SZ,20040526,5.57,5.59,5.44,5.47,5.58,-0.11,-1.97,3644.81,2005.5575
000583.SZ,20040526,5.6,5.74,5.5,5.67,5.66,0.01,0.18,13640.69,7683.1158
000584.SZ,20040526,8.59,8.67,8.48,8.63,8.8,-0.17,-1.93,2044.34,1756.0977
000585.SZ,20040526,4.0,4.08,4.0,4.04,4.03,0.01,0.25,7783.95,3144.1969
000586.SZ,20040526,7.03,7.28,6.9,7.2,7.05,0.15,2.13,7375.58,5260.7944
000587.SZ,20040526,3.3,3.36,3.2,3.33,3.36,-0.03,-0.89,7412.54,2430.8089
000589.SZ,20040526,5.16,5.18,5.08,5.15,5.16,-0.01,-0.19,2658.93,1362.0182
000590.SZ,20040526,5.43,5.77,5.3,5.6,5.54,0.06,1.08,64295.03,35824.4353
000591.SZ,20040526,8.55,8.7,8.47,8.65,8.56,0.09,1.05,6670.0,5749.8874
000592.SZ,20040526,2.75,2.79,2.72,2.76,2.76,0.0,0.0,4587.57,1265.7199
000593.SZ,20040526,5.18,5.25,5.11,5.2,5.17,0.03,0.58,1347.2,696.5542
000594.SZ,20040526,4.21,4.34,4.21,4.27,4.26,0.01,0.23,5297.49,2270.6312
000595.SZ,20040526,4.81,4.88,4.78,4.86,4.81,0.05,1.04,2294.98,1109.4553
000596.SZ,20040526,8.58,8.68,8.5,8.54,8.6,-0.06,-0.7,408.0,348.4684
000597.SZ,20040526,6.5,6.71,6.48,6.58,6.54,0.04,0.61,3479.94,2291.3346
000598.SZ,20040526,5.01,5.08,4.92,4.97,5.01,-0.04,-0.8,4872.87,2430.742
000599.SZ,20040526,6.62,6.73,6.5,6.65,6.62,0.03,0.45,4069.46,2692.1924
000600.SZ,20040526,12.61,12.78,12.6,12.75,12.77,-0.02,-0.16,1612.66,2041.5104
000601.SZ,20040526,7.63,7.75,7.6,7.67,7.63,0.04,0.52,3475.31,2669.8673
000602.SZ,20040526,12.0,12.77,11.57,12.61,12.4,0.21,1.69,236.3,286.945
000603.SZ,20040526,6.81,7.0,6.64,6.85,6.99,-0.14,-2.0,6889.0,4696.9106
000605.SZ,20040526,9.89,10.14,9.68,10.12,9.93,0.19,1.91,1371.54,1357.7719
000606.SZ,20040526,5.71,5.9,5.66,5.89,5.75,0.14,2.43,8813.98,5079.7123
000607.SZ,20040526,4.68,4.89,4.65,4.81,4.69,0.12,2.56,21439.08,10299.1166
000608.SZ,20040526,8.45,8.6,8.45,8.5,8.58,-0.08,-0.93,2725.5,2321.2881
000609.SZ,20040526,8.0,8.04,7.7,7.9,8.01,-0.11,-1.37,1762.2,1382.8245
000610.SZ,20040526,5.65,5.65,5.56,5.6,5.61,-0.01,-0.18,1463.51,819.2001
000611.SZ,20040526,6.01,6.03,5.8,5.92,5.93,-0.01,-0.17,3905.85,2310.8081
000612.SZ,20040526,6.26,6.36,6.02,6.25,6.38,-0.13,-2.04,35910.5,22167.7554
000613.SZ,20040526,3.0,3.03,2.91,3.0,3.04,-0.04,-1.32,3464.26,1033.1742
000615.SZ,20040526,6.69,6.74,6.59,6.72,6.69,0.03,0.45,1864.73,1246.5401
000616.SZ,20040526,8.48,8.5,8.13,8.32,8.68,-0.36,-4.15,5174.68,4319.5283
000617.SZ,20040526,14.68,14.88,14.5,14.86,14.64,0.22,1.5,2374.8,3485.884
000618.SZ,20040526,4.64,4.75,4.53,4.67,4.64,0.03,0.65,6252.32,2927.757
000619.SZ,20040526,6.72,6.75,6.59,6.6,6.7,-0.1,-1.49,6325.0,4221.5374
000620.SZ,20040526,3.4,3.41,3.25,3.39,3.42,-0.03,-0.88,10707.41,3576.6585
000622.SZ,20040526,4.79,4.95,4.77,4.85,4.79,0.06,1.25,1806.23,875.47
000623.SZ,20040526,5.58,5.87,5.48,5.83,5.63,0.2,3.55,33023.73,18997.5158
000625.SZ,20040526,10.05,10.24,9.95,10.07,10.13,-0.06,-0.59,12129.85,12220.8305
000626.SZ,20040526,12.07,12.17,11.97,12.17,12.13,0.04,0.33,1777.83,2145.095
000627.SZ,20040526,4.18,4.31,4.05,4.28,4.19,0.09,2.15,31289.3,13158.2256
000629.SZ,20040526,6.32,6.44,6.3,6.39,6.31,0.08,1.27,56457.71,35885.3854
000630.SZ,20040526,9.81,10.07,9.81,10.05,9.88,0.17,1.72,8569.52,8561.7552
000631.SZ,20040526,5.14,5.24,5.08,5.2,5.14,0.06,1.17,8076.3,4174.447
000632.SZ,20040526,15.3,15.46,14.65,15.07,15.33,-0.26,-1.7,1376.0,2063.9538
000633.SZ,20040526,4.63,4.9,4.53,4.84,4.63,0.21,4.54,202067.08,95635.3691
000635.SZ,20040526,9.25,9.4,8.99,9.09,9.3,-0.21,-2.26,26324.8,24064.0217
000636.SZ,20040526,8.18,8.28,7.66,7.99,8.23,-0.24,-2.92,46187.53,36801.8555
000637.SZ,20040526,9.57,9.61,9.49,9.52,9.58,-0.06,-0.63,2506.0,2391.6659
000639.SZ,20040526,17.08,17.45,17.08,17.38,17.25,0.13,0.75,7366.0,12720.7081
000650.SZ,20040526,4.7,4.75,4.52,4.65,4.83,-0.18,-3.73,6664.07,3107.0554
000651.SZ,20040526,10.45,10.69,10.45,10.62,10.64,-0.02,-0.19,14549.35,15426.9523
000652.SZ,20040526,6.88,6.9,6.8,6.88,6.87,0.01,0.15,2227.99,1527.0206
000655.SZ,20040526,4.12,4.21,4.09,4.17,4.12,0.05,1.21,5033.21,2079.6582
000656.SZ,20040526,4.76,4.97,4.75,4.94,4.76,0.18,3.78,8194.05,3961.838
000657.SZ,20040526,6.98,7.05,6.86,7.03,6.98,0.05,0.72,4063.93,2842.4203
000659.SZ,20040526,7.3,7.45,7.15,7.3,7.36,-0.06,-0.82,19712.76,14368.7187
000661.SZ,20040526,5.16,5.22,5.1,5.16,5.22,-0.06,-1.15,3347.08,1728.8687
000662.SZ,20040526,10.39,10.43,10.3,10.36,10.39,-0.03,-0.29,1618.55,1676.1289
000663.SZ,20040526,6.05,6.13,6.0,6.08,6.09,-0.01,-0.16,2676.98,1618.3449
000665.SZ,20040526,6.28,6.48,6.22,6.4,6.35,0.05,0.79,13744.19,8762.5796
000666.SZ,20040526,5.81,5.9,5.8,5.85,5.85,0.0,0.0,4979.82,2909.0976
000667.SZ,20040526,5.69,5.74,5.61,5.69,5.69,0.0,0.0,1041.16,590.7763
000668.SZ,20040526,9.5,9.66,9.4,9.65,9.57,0.08,0.84,2242.5,2155.036
000669.SZ,20040526,9.69,10.05,9.54,9.85,9.75,0.1,1.03,11736.6,11583.61
000670.SZ,20040526,6.05,6.18,6.05,6.11,6.09,0.02,0.33,5218.92,3184.8763
000671.SZ,20040526,9.16,9.18,8.84,9.11,9.18,-0.07,-0.76,3637.69,3283.064
000672.SZ,20040526,4.89,5.03,4.88,4.9,4.92,-0.02,-0.41,6041.95,2973.9816
000673.SZ,20040526,5.78,5.88,5.68,5.78,5.81,-0.03,-0.52,1042.0,599.053
000676.SZ,20040526,18.86,18.95,18.82,18.9,18.86,0.04,0.21,1827.86,3450.6903
000677.SZ,20040526,10.15,10.3,10.05,10.25,10.19,0.06,0.59,2536.62,2585.8726
000678.SZ,20040526,4.42,4.45,4.28,4.37,4.47,-0.1,-2.24,5731.8,2488.8701
000679.SZ,20040526,4.5,4.72,4.5,4.61,4.57,0.04,0.88,4997.99,2295.9422
000680.SZ,20040526,7.8,7.9,7.69,7.79,7.82,-0.03,-0.38,9591.55,7445.5601
000681.SZ,20040526,5.9,6.14,5.69,6.1,5.94,0.16,2.69,9867.07,5879.4526
000683.SZ,20040526,3.97,4.0,3.9,3.97,3.97,0.0,0.0,2895.17,1145.7702
000685.SZ,20040526,5.85,6.0,5.85,5.9,5.93,-0.03,-0.51,5775.31,3417.33
000686.SZ,20040526,12.9,13.08,12.71,12.95,13.01,-0.06,-0.46,651.0,842.2731
000687.SZ,20040526,5.46,5.55,5.41,5.45,5.49,-0.04,-0.73,1429.99,779.6386
000688.SZ,20040526,6.64,6.79,6.55,6.67,6.64,0.03,0.45,16396.94,10914.7493
000690.SZ,20040526,6.58,6.6,6.4,6.5,6.6,-0.1,-1.52,4858.35,3166.0259
000691.SZ,20040526,3.31,3.39,3.29,3.33,3.44,-0.11,-3.2,21996.17,7327.1064
000692.SZ,20040526,6.37,6.5,6.27,6.46,6.38,0.08,1.25,4688.07,3010.6058
000697.SZ,20040526,7.25,7.51,6.96,7.44,7.31,0.13,1.78,25023.38,18337.8144
000698.SZ,20040526,5.62,5.72,5.53,5.63,5.62,0.01,0.18,6383.0,3614.488
000699.SZ,20040526,3.51,3.51,3.41,3.42,3.51,-0.09,-2.56,6841.62,2361.101
000700.SZ,20040526,5.83,5.9,5.8,5.85,5.86,-0.01,-0.17,4758.46,2778.9116
000702.SZ,20040526,5.35,5.45,5.3,5.39,5.37,0.02,0.37,7506.27,4044.2592
000703.SZ,20040526,6.95,7.14,6.77,7.08,6.99,0.09,1.29,21562.4,15050.9197
000705.SZ,20040526,5.31,5.34,5.22,5.25,5.3,-0.05,-0.94,3704.0,1954.895
000707.SZ,20040526,5.22,5.29,5.08,5.11,5.24,-0.13,-2.48,14479.44,7469.6973
000709.SZ,20040526,5.04,5.09,4.98,5.04,5.0,0.04,0.8,11092.5,5576.3521
000710.SZ,20040526,4.63,4.63,4.47,4.57,4.63,-0.06,-1.3,1561.81,710.3056
000711.SZ,20040526,7.5,7.68,7.5,7.64,7.5,0.14,1.87,1563.88,1184.1248
000712.SZ,20040526,6.3,6.43,6.22,6.38,6.33,0.05,0.79,879.0,555.923
000713.SZ,20040526,4.99,5.09,4.98,5.04,5.0,0.04,0.8,2830.14,1427.163
000715.SZ,20040526,6.99,7.18,6.92,7.15,6.98,0.17,2.44,1990.48,1395.8716
000716.SZ,20040526,4.91,4.99,4.8,4.89,4.91,-0.02,-0.41,3406.1,1660.146
000717.SZ,20040526,8.7,8.98,8.69,8.82,8.7,0.12,1.38,57405.89,50645.9045
000718.SZ,20040526,2.57,2.61,2.56,2.58,2.59,-0.01,-0.39,7939.0,2046.8504
000719.SZ,20040526,5.94,5.94,5.83,5.85,5.85,0.0,0.0,1761.0,1033.745
000720.SZ,20040526,18.77,19.21,18.67,19.1,18.81,0.29,1.54,9709.0,18412.89
000721.SZ,20040526,5.38,5.42,5.26,5.31,5.39,-0.08,-1.48,2334.9,1247.6442
000722.SZ,20040526,6.0,6.06,5.9,6.01,6.03,-0.02,-0.33,7543.21,4510.4528
000723.SZ,20040526,9.21,9.28,9.1,9.22,9.3,-0.08,-0.86,2329.63,2132.2877
000725.SZ,20040526,18.25,18.6,18.17,18.51,18.32,0.19,1.04,8510.35,15740.0986
000726.SZ,20040526,10.8,10.85,10.5,10.71,10.8,-0.09,-0.83,22502.36,24028.9803
000727.SZ,20040526,7.08,7.15,6.85,7.07,7.08,-0.01,-0.14,19109.65,13395.7523
000728.SZ,20040526,6.06,6.08,5.88,5.97,6.06,-0.09,-1.49,6429.4,3837.3499
000729.SZ,20040526,11.08,11.25,11.04,11.24,11.08,0.16,1.44,4479.3,4992.4595
000731.SZ,20040526,10.46,10.49,10.11,10.25,10.45,-0.2,-1.91,8158.37,8380.5688
000732.SZ,20040526,4.42,4.47,4.35,4.39,4.44,-0.05,-1.13,4614.91,2031.4779
000733.SZ,20040526,6.85,7.05,6.8,6.96,6.87,0.09,1.31,6435.3,4464.3635
000735.SZ,20040526,4.13,4.19,4.08,4.12,4.13,-0.01,-0.24,8962.85,3694.0253
000736.SZ,20040526,10.71,10.97,10.65,10.89,10.78,0.11,1.02,1090.07,1179.1823
