ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20040705,15.25,15.55,15.1,15.43,15.24,0.19,1.25,30462.96,46803.262
000040.SZ,20040705,4.69,4.69,4.58,4.66,4.71,-0.05,-1.06,9864.5,4563.7381
000042.SZ,20040705,6.75,6.8,6.75,6.79,6.82,-0.03,-0.44,441.47,298.7755
000043.SZ,20040705,7.45,7.45,7.3,7.44,7.42,0.02,0.27,621.1,457.195
000045.SZ,20040705,10.79,11.04,10.7,10.97,10.75,0.22,2.05,1194.4,1301.5664
000046.SZ,20040705,5.45,5.46,5.38,5.45,5.45,0.0,0.0,1102.2,598.1015
000048.SZ,20040705,3.14,3.2,3.11,3.16,3.21,-0.05,-1.56,2633.0,832.729
000050.SZ,20040705,10.0,10.18,9.8,10.01,10.1,-0.09,-0.89,7919.66,7892.9478
000055.SZ,20040705,11.34,11.34,10.47,10.67,10.31,0.36,3.49,17001.67,18235.7189
000056.SZ,20040705,6.3,6.35,6.11,6.19,6.36,-0.17,-2.67,1422.28,877.9547
000058.SZ,20040705,7.28,7.3,7.09,7.21,7.28,-0.07,-0.96,3575.67,2576.3149
000059.SZ,20040705,4.13,4.21,4.08,4.21,4.13,0.08,1.94,3116.97,1288.0544
000060.SZ,20040705,6.5,6.65,6.45,6.6,6.5,0.1,1.54,45172.39,29781.4281
000061.SZ,20040705,5.31,5.35,5.21,5.3,5.31,-0.01,-0.19,9412.17,4944.8819
000062.SZ,20040705,8.4,8.48,8.32,8.44,8.45,-0.01,-0.12,5956.64,5004.9929
000063.SZ,20040705,21.3,21.39,21.07,21.34,21.41,-0.07,-0.33,2765.38,5876.3178
000065.SZ,20040705,6.8,6.8,6.63,6.64,6.71,-0.07,-1.04,1659.5,1109.6225
000066.SZ,20040705,11.4,11.59,11.4,11.57,11.61,-0.04,-0.34,5294.94,6082.3211
000068.SZ,20040705,10.33,10.4,10.17,10.28,10.28,0.0,0.0,4708.01,4816.9318
000069.SZ,20040705,5.85,5.9,5.83,5.84,5.91,-0.07,-1.18,2627.0,1538.5015
000070.SZ,20040705,7.26,7.26,7.1,7.2,7.28,-0.08,-1.1,1082.47,775.1696
000078.SZ,20040705,5.62,5.65,5.59,5.65,5.66,-0.01,-0.18,3567.56,2005.1968
000088.SZ,20040705,21.39,21.89,21.39,21.65,21.6,0.05,0.23,3059.04,6618.6051
000089.SZ,20040705,10.6,10.78,10.52,10.75,10.61,0.14,1.32,5924.7,6325.4178
000090.SZ,20040705,6.98,6.98,6.9,6.93,6.98,-0.05,-0.72,1027.0,710.346
000096.SZ,20040705,6.99,6.99,6.88,6.95,6.95,0.0,0.0,1619.18,1117.76
000099.SZ,20040705,9.53,9.53,9.39,9.45,9.53,-0.08,-0.84,3475.4,3278.4798
000100.SZ,20040705,7.15,7.23,7.1,7.21,7.16,0.05,0.7,131165.13,94020.6135
000150.SZ,20040705,4.11,4.11,4.01,4.1,4.11,-0.01,-0.24,5296.05,2144.9904
000151.SZ,20040705,5.23,5.23,5.16,5.22,5.23,-0.01,-0.19,1873.0,971.346
000153.SZ,20040705,9.05,9.2,9.0,9.11,9.25,-0.14,-1.51,246.0,222.619
000155.SZ,20040705,4.26,4.42,4.21,4.39,4.29,0.1,2.33,8234.71,3575.4712
000156.SZ,20040705,8.25,8.45,8.25,8.4,8.47,-0.07,-0.83,461.5,385.044
000157.SZ,20040705,10.1,10.1,9.85,9.96,9.97,-0.01,-0.1,5661.34,5624.1149
000158.SZ,20040705,4.54,4.56,4.43,4.56,4.56,0.0,0.0,5802.42,2605.3481
000159.SZ,20040705,5.46,5.6,5.36,5.57,5.46,0.11,2.01,2513.61,1380.5294
000301.SZ,20040705,4.65,4.74,4.65,4.71,4.69,0.02,0.43,2095.55,980.9298
000400.SZ,20040705,9.71,9.88,9.67,9.84,9.83,0.01,0.1,6609.2,6433.0894
000401.SZ,20040705,5.03,5.05,4.95,5.01,5.03,-0.02,-0.4,33943.29,16928.7916
000402.SZ,20040705,8.6,8.6,8.41,8.5,8.65,-0.15,-1.73,7837.74,6645.9321
000403.SZ,20040705,6.02,6.02,5.85,5.96,5.94,0.02,0.34,1142.0,676.396
000404.SZ,20040705,4.6,4.73,4.59,4.67,4.64,0.03,0.65,7946.62,3701.5172
000406.SZ,20040705,7.5,7.5,7.35,7.36,7.51,-0.15,-2.0,8658.51,6389.2913
000407.SZ,20040705,3.84,3.85,3.79,3.83,3.84,-0.01,-0.26,1992.48,759.7316
000408.SZ,20040705,5.41,5.47,5.36,5.46,5.47,-0.01,-0.18,471.07,255.3777
000410.SZ,20040705,6.75,6.77,6.56,6.77,6.75,0.02,0.3,26065.77,17391.2926
000411.SZ,20040705,4.7,4.77,4.7,4.7,4.7,0.0,0.0,400.68,188.3586
000413.SZ,20040705,6.1,6.11,5.9,6.08,6.08,0.0,0.0,5970.57,3582.1933
000415.SZ,20040705,4.52,4.52,4.41,4.45,4.5,-0.05,-1.11,2099.32,935.1537
000416.SZ,20040705,8.25,8.25,8.08,8.15,8.27,-0.12,-1.45,8748.37,7111.1395
000417.SZ,20040705,4.61,4.61,4.51,4.57,4.61,-0.04,-0.87,2304.15,1047.5964
000418.SZ,20040705,5.55,5.57,5.48,5.54,5.53,0.01,0.18,1130.45,624.9437
000419.SZ,20040705,5.53,5.58,5.43,5.5,5.6,-0.1,-1.79,1118.01,616.0863
000420.SZ,20040705,4.65,4.74,4.65,4.73,4.71,0.02,0.42,4814.41,2267.1968
000421.SZ,20040705,4.1,4.1,4.02,4.07,4.06,0.01,0.25,1344.25,543.6037
000422.SZ,20040705,7.11,7.14,6.96,7.02,7.11,-0.09,-1.27,2526.21,1774.6032
000423.SZ,20040705,6.65,6.76,6.57,6.64,6.64,0.0,0.0,7255.6,4823.133
000425.SZ,20040705,6.9,6.9,6.59,6.8,6.88,-0.08,-1.16,49536.67,33179.2508
000426.SZ,20040705,6.15,6.2,6.1,6.14,6.16,-0.02,-0.32,905.07,554.9532
000428.SZ,20040705,6.64,6.64,6.54,6.6,6.65,-0.05,-0.75,803.0,529.591
000429.SZ,20040705,4.54,4.56,4.51,4.54,4.54,0.0,0.0,3991.48,1809.9824
000430.SZ,20040705,5.28,5.32,5.23,5.32,5.3,0.02,0.38,1843.0,972.441
000488.SZ,20040705,10.25,10.43,10.25,10.4,10.45,-0.05,-0.48,8062.45,8366.7131
000498.SZ,20040705,5.05,5.15,5.03,5.11,5.05,0.06,1.19,22546.02,11461.3651
000501.SZ,20040705,3.77,3.85,3.75,3.85,3.78,0.07,1.85,4094.03,1557.9986
000502.SZ,20040705,10.89,11.21,10.82,11.1,11.04,0.06,0.54,30546.99,33600.3221
000503.SZ,20040705,11.68,11.74,11.46,11.57,11.77,-0.2,-1.7,54907.26,63402.189
000504.SZ,20040705,6.45,6.56,6.43,6.51,6.57,-0.06,-0.91,2467.15,1595.949
000505.SZ,20040705,3.03,3.08,3.02,3.06,3.06,0.0,0.0,1606.0,488.9315
000506.SZ,20040705,4.32,4.34,4.23,4.31,4.31,0.0,0.0,16179.88,6930.4858
000507.SZ,20040705,5.64,5.65,5.56,5.63,5.69,-0.06,-1.05,2866.25,1606.8484
000509.SZ,20040705,4.16,4.22,4.11,4.21,4.19,0.02,0.48,9489.01,3946.8966
000510.SZ,20040705,4.05,4.05,3.97,4.03,4.05,-0.02,-0.49,13862.16,5551.3064
000511.SZ,20040705,4.91,5.01,4.88,4.98,5.0,-0.02,-0.4,6263.84,3111.226
000513.SZ,20040705,7.5,7.62,7.36,7.49,7.61,-0.12,-1.58,5766.32,4314.7463
000514.SZ,20040705,6.21,6.47,6.18,6.27,6.36,-0.09,-1.42,997.71,625.0453
000515.SZ,20040705,7.58,7.58,7.46,7.49,7.55,-0.06,-0.79,3572.6,2685.7713
000516.SZ,20040705,7.83,7.93,7.79,7.93,7.81,0.12,1.54,906.0,712.0055
000517.SZ,20040705,6.43,6.43,6.31,6.43,6.42,0.01,0.16,5706.77,3640.5515
000518.SZ,20040705,3.03,3.04,2.96,3.01,3.04,-0.03,-0.99,98396.56,29401.9717
000519.SZ,20040705,7.27,7.62,7.26,7.51,7.36,0.15,2.04,4448.81,3314.6567
000520.SZ,20040705,6.09,6.19,6.05,6.18,6.09,0.09,1.48,25232.57,15479.6327
000521.SZ,20040705,4.2,4.29,4.15,4.28,4.2,0.08,1.9,8748.55,3707.1381
000522.SZ,20040705,5.65,5.65,5.47,5.56,5.61,-0.05,-0.89,5267.65,2908.4215
000523.SZ,20040705,4.25,4.5,4.25,4.4,4.21,0.19,4.51,26109.7,11476.5806
000524.SZ,20040705,4.13,4.19,4.08,4.18,4.15,0.03,0.72,2638.36,1092.6421
000525.SZ,20040705,6.26,6.26,6.08,6.12,6.26,-0.14,-2.24,3971.0,2430.043
000526.SZ,20040705,5.9,5.93,5.78,5.81,5.94,-0.13,-2.19,963.2,561.3926
000527.SZ,20040705,8.01,8.18,7.95,8.17,8.0,0.17,2.13,30668.17,24759.6234
000528.SZ,20040705,9.58,9.58,9.42,9.48,9.56,-0.08,-0.84,12433.62,11770.039
000529.SZ,20040705,2.98,2.98,2.92,2.97,2.98,-0.01,-0.34,1884.7,554.611
000530.SZ,20040705,5.73,5.73,5.63,5.69,5.71,-0.02,-0.35,3259.57,1847.4053
000531.SZ,20040705,8.51,8.65,8.45,8.56,8.59,-0.03,-0.35,2629.32,2236.9094
000532.SZ,20040705,7.0,7.0,6.82,6.98,7.05,-0.07,-0.99,6251.65,4307.1974
000533.SZ,20040705,4.65,4.68,4.58,4.67,4.7,-0.03,-0.64,5225.0,2415.143
000534.SZ,20040705,5.07,5.09,5.01,5.06,5.1,-0.04,-0.78,1077.9,543.4787
000535.SZ,20040705,2.22,2.22,2.14,2.18,2.22,-0.04,-1.8,5739.86,1241.1504
000536.SZ,20040705,3.45,3.53,3.43,3.48,3.49,-0.01,-0.29,621.5,215.704
000537.SZ,20040705,6.23,6.23,6.09,6.11,6.23,-0.12,-1.93,5927.0,3640.749
000538.SZ,20040705,13.37,13.65,13.35,13.65,13.53,0.12,0.89,5696.76,7745.6206
000539.SZ,20040705,9.01,9.04,8.88,8.99,9.01,-0.02,-0.22,8877.23,7943.3734
000540.SZ,20040705,4.17,4.25,4.13,4.22,4.19,0.03,0.72,9021.25,3785.1342
000541.SZ,20040705,13.32,13.56,13.3,13.54,13.32,0.22,1.65,4116.45,5546.7993
000543.SZ,20040705,6.69,6.72,6.63,6.71,6.7,0.01,0.15,1686.76,1125.5931
000544.SZ,20040705,4.65,4.68,4.6,4.67,4.7,-0.03,-0.64,3478.1,1611.3636
000545.SZ,20040705,4.65,4.7,4.58,4.65,4.64,0.01,0.22,1017.71,471.9378
000546.SZ,20040705,4.55,4.55,4.42,4.46,4.55,-0.09,-1.98,1764.67,787.0992
000547.SZ,20040705,5.49,5.56,5.49,5.55,5.48,0.07,1.28,1446.15,798.737
000548.SZ,20040705,4.83,4.83,4.72,4.77,4.84,-0.07,-1.45,3614.98,1714.4969
000549.SZ,20040705,3.75,3.85,3.7,3.83,3.78,0.05,1.32,253955.48,96134.6604
000550.SZ,20040705,7.04,7.09,6.86,7.04,7.12,-0.08,-1.12,21262.12,14809.4535
000551.SZ,20040705,5.21,5.25,5.16,5.25,5.28,-0.03,-0.57,991.52,516.3564
000552.SZ,20040705,2.65,2.77,2.64,2.77,2.64,0.13,4.92,20840.32,5722.361
000553.SZ,20040705,4.45,4.5,4.4,4.46,4.5,-0.04,-0.89,2951.67,1309.6889
000554.SZ,20040705,11.33,11.38,11.25,11.3,11.35,-0.05,-0.44,10866.0,12296.4924
000555.SZ,20040705,18.5,18.5,18.38,18.45,18.59,-0.14,-0.75,51.0,93.998
000557.SZ,20040705,2.02,2.02,1.97,2.0,2.02,-0.02,-0.99,19884.43,3943.7661
000558.SZ,20040705,5.2,5.2,5.1,5.16,5.26,-0.1,-1.9,2254.34,1156.3454
000559.SZ,20040705,7.52,7.62,7.08,7.61,7.62,-0.01,-0.13,4226.35,3187.5584
000560.SZ,20040705,4.37,4.41,4.31,4.39,4.39,0.0,0.0,3214.51,1402.0974
000562.SZ,20040705,5.8,5.82,5.7,5.77,5.84,-0.07,-1.2,11131.55,6401.8622
000563.SZ,20040705,4.51,4.56,4.45,4.51,4.51,0.0,0.0,4891.48,2197.149
000564.SZ,20040705,4.34,4.45,4.33,4.42,4.34,0.08,1.84,3065.28,1340.3607
000565.SZ,20040705,4.52,4.71,4.52,4.71,4.68,0.03,0.64,1526.0,715.45
000566.SZ,20040705,4.91,5.03,4.85,4.93,4.93,0.0,0.0,2362.92,1168.9976
000567.SZ,20040705,4.64,4.66,4.6,4.65,4.64,0.01,0.22,183.63,85.1778
000568.SZ,20040705,4.11,4.19,4.11,4.14,4.12,0.02,0.49,5959.47,2471.7871
000569.SZ,20040705,3.93,3.98,3.9,3.97,3.97,0.0,0.0,3064.37,1206.6678
000570.SZ,20040705,5.03,5.13,5.03,5.1,5.09,0.01,0.2,2057.1,1045.1033
000571.SZ,20040705,3.35,3.35,3.25,3.33,3.35,-0.02,-0.6,6794.15,2251.1687
000572.SZ,20040705,5.7,5.93,5.6,5.93,5.65,0.28,4.96,4396.29,2578.3313
000573.SZ,20040705,3.86,3.88,3.82,3.87,3.87,0.0,0.0,2144.83,827.6685
000576.SZ,20040705,4.11,4.12,4.06,4.1,4.12,-0.02,-0.49,1693.0,691.7858
000578.SZ,20040705,6.94,7.0,6.83,6.95,6.94,0.01,0.14,1425.05,982.0854
000581.SZ,20040705,9.7,9.7,9.26,9.5,9.7,-0.2,-2.06,2749.61,2616.8011
000582.SZ,20040705,5.41,5.55,5.41,5.47,5.48,-0.01,-0.18,929.5,507.2485
000583.SZ,20040705,5.0,5.12,4.88,5.09,5.01,0.08,1.6,21548.64,10801.9753
000584.SZ,20040705,8.38,8.5,8.36,8.47,8.37,0.1,1.19,1627.77,1369.6613
000585.SZ,20040705,3.2,3.22,3.13,3.17,3.18,-0.01,-0.31,6199.59,1956.8833
000586.SZ,20040705,6.89,6.95,6.8,6.92,6.9,0.02,0.29,1758.11,1206.1562
000587.SZ,20040705,2.76,2.76,2.69,2.76,2.75,0.01,0.36,3121.25,849.5803
000589.SZ,20040705,4.66,4.72,4.62,4.72,4.67,0.05,1.07,1394.25,649.0183
000590.SZ,20040705,4.85,5.05,4.8,5.03,4.85,0.18,3.71,15349.31,7622.9527
000591.SZ,20040705,7.21,7.22,7.06,7.22,7.21,0.01,0.14,1482.22,1058.6075
000592.SZ,20040705,2.36,2.36,2.28,2.34,2.35,-0.01,-0.43,2614.09,607.1699
000593.SZ,20040705,4.63,5.01,4.63,5.0,4.94,0.06,1.21,2877.0,1412.772
000594.SZ,20040705,3.73,3.81,3.66,3.8,3.73,0.07,1.88,12328.49,4626.0623
000595.SZ,20040705,4.4,4.47,4.37,4.45,4.44,0.01,0.23,1576.31,696.0873
000596.SZ,20040705,8.15,8.18,8.08,8.16,8.11,0.05,0.62,684.0,554.965
000597.SZ,20040705,5.43,5.45,5.3,5.37,5.43,-0.06,-1.11,3384.01,1809.2248
000598.SZ,20040705,4.57,4.57,4.48,4.51,4.57,-0.06,-1.31,1992.55,899.2138
000599.SZ,20040705,5.55,5.55,5.42,5.44,5.49,-0.05,-0.91,3003.79,1640.5545
000600.SZ,20040705,11.03,11.35,11.0,11.35,11.1,0.25,2.25,1295.24,1451.0932
000601.SZ,20040705,6.78,6.86,6.76,6.81,6.81,0.0,0.0,3180.52,2158.1703
000602.SZ,20040705,7.08,7.25,7.08,7.23,7.16,0.07,0.98,131.5,93.7445
000603.SZ,20040705,5.9,5.96,5.79,5.79,5.89,-0.1,-1.7,2219.71,1298.6791
000605.SZ,20040705,9.0,9.04,8.83,8.94,8.98,-0.04,-0.45,671.59,598.6536
000606.SZ,20040705,4.64,4.64,4.51,4.55,4.6,-0.05,-1.09,3345.89,1521.9796
000607.SZ,20040705,3.9,4.08,3.86,4.07,3.88,0.19,4.9,22239.13,8901.5849
000608.SZ,20040705,7.6,7.76,7.6,7.75,7.67,0.08,1.04,1614.59,1240.035
000609.SZ,20040705,7.31,7.4,7.31,7.39,7.35,0.04,0.54,421.3,310.0646
000610.SZ,20040705,5.18,5.23,5.12,5.22,5.2,0.02,0.38,941.22,488.3214
000611.SZ,20040705,5.44,5.5,5.42,5.5,5.47,0.03,0.55,951.8,519.1158
000612.SZ,20040705,5.85,5.87,5.67,5.79,5.87,-0.08,-1.36,25950.85,14882.4355
000613.SZ,20040705,2.68,2.69,2.61,2.66,2.69,-0.03,-1.12,1041.0,276.626
000615.SZ,20040705,6.09,6.09,6.0,6.08,6.08,0.0,0.0,1379.5,833.8171
000616.SZ,20040705,5.18,5.18,5.1,5.11,5.17,-0.06,-1.16,4847.0,2486.6648
000617.SZ,20040705,16.6,16.6,15.83,15.97,16.42,-0.45,-2.74,3034.0,4890.8965
000618.SZ,20040705,5.0,5.0,4.91,4.96,4.99,-0.03,-0.6,11473.4,5668.8275
000619.SZ,20040705,6.34,6.38,6.17,6.24,6.34,-0.1,-1.58,12007.84,7479.6581
000620.SZ,20040705,3.04,3.04,2.99,3.02,3.04,-0.02,-0.66,3323.56,997.4684
000622.SZ,20040705,4.38,4.41,4.32,4.4,4.38,0.02,0.46,843.0,367.028
000623.SZ,20040705,5.49,5.71,5.42,5.65,5.58,0.07,1.25,55982.95,31130.5953
000625.SZ,20040705,9.11,9.2,8.92,8.96,9.12,-0.16,-1.75,12423.36,11144.3877
000626.SZ,20040705,12.25,12.25,12.12,12.2,12.25,-0.05,-0.41,1198.0,1460.185
000627.SZ,20040705,3.55,3.75,3.5,3.69,3.55,0.14,3.94,39090.49,14353.2324
000628.SZ,20040705,5.54,5.54,5.43,5.51,5.54,-0.03,-0.54,7693.09,4216.4982
000629.SZ,20040705,6.05,6.05,5.92,5.99,6.03,-0.04,-0.66,22418.89,13393.3418
000630.SZ,20040705,9.6,9.73,9.5,9.67,9.62,0.05,0.52,8454.79,8144.8815
000631.SZ,20040705,4.33,4.38,4.26,4.38,4.37,0.01,0.23,5493.52,2376.273
000632.SZ,20040705,8.78,8.8,8.57,8.78,8.8,-0.02,-0.23,7336.43,6391.7518
000633.SZ,20040705,4.7,4.98,4.68,4.91,4.73,0.18,3.81,138102.17,67018.5968
000635.SZ,20040705,9.1,9.28,9.05,9.2,9.18,0.02,0.22,973.02,889.4878
000636.SZ,20040705,7.39,7.48,7.31,7.38,7.34,0.04,0.55,11440.63,8423.7554
000637.SZ,20040705,9.26,9.33,9.25,9.33,9.28,0.05,0.54,2412.32,2239.4301
000639.SZ,20040705,16.85,17.18,16.7,16.88,16.87,0.01,0.06,1259.7,2111.9303
000650.SZ,20040705,4.1,4.16,4.1,4.16,4.17,-0.01,-0.24,1865.0,770.075
000651.SZ,20040705,10.62,11.0,10.61,10.93,10.62,0.31,2.92,30319.27,32942.3569
000652.SZ,20040705,6.95,7.09,6.95,7.07,6.96,0.11,1.58,3645.6,2550.9167
000655.SZ,20040705,3.57,3.68,3.56,3.68,3.61,0.07,1.94,4737.83,1716.1785
000656.SZ,20040705,4.24,4.29,4.22,4.24,4.25,-0.01,-0.24,753.53,320.2203
000657.SZ,20040705,5.73,5.74,5.6,5.74,5.74,0.0,0.0,1514.05,857.5106
000659.SZ,20040705,7.04,7.16,7.04,7.13,7.12,0.01,0.14,4834.43,3430.8816
000661.SZ,20040705,4.7,4.75,4.65,4.7,4.74,-0.04,-0.84,1158.52,541.2523
000662.SZ,20040705,9.9,9.98,9.84,9.88,10.02,-0.14,-1.4,1107.5,1097.203
000663.SZ,20040705,5.19,5.3,5.19,5.23,5.31,-0.08,-1.51,548.5,286.975
000665.SZ,20040705,5.01,5.07,4.92,5.07,5.08,-0.01,-0.2,2775.62,1385.8308
000666.SZ,20040705,5.13,5.19,5.05,5.18,5.16,0.02,0.39,5944.19,3030.8304
000667.SZ,20040705,5.14,5.18,5.1,5.12,5.14,-0.02,-0.39,445.1,227.8112
000668.SZ,20040705,8.4,8.5,8.4,8.5,8.51,-0.01,-0.12,559.66,472.5932
000669.SZ,20040705,8.68,8.92,8.68,8.89,8.68,0.21,2.42,1959.75,1721.6991
000670.SZ,20040705,5.6,5.66,5.55,5.6,5.59,0.01,0.18,13674.74,7657.0656
000671.SZ,20040705,8.4,8.52,8.32,8.39,8.44,-0.05,-0.59,744.9,627.7756
000672.SZ,20040705,4.03,4.04,3.97,4.04,4.04,0.0,0.0,2513.0,1005.546
000673.SZ,20040705,5.08,5.08,5.0,5.06,5.1,-0.04,-0.78,789.38,396.9727
000676.SZ,20040705,18.66,18.71,18.61,18.69,18.67,0.02,0.11,3984.0,7433.104
000677.SZ,20040705,9.76,9.78,9.6,9.78,9.65,0.13,1.35,562.18,544.4361
000678.SZ,20040705,4.03,4.05,3.98,4.04,4.04,0.0,0.0,2522.5,1010.5815
000679.SZ,20040705,4.02,4.02,3.95,4.0,4.01,-0.01,-0.25,2757.52,1096.2497
000680.SZ,20040705,7.5,7.65,7.48,7.6,7.5,0.1,1.33,70599.46,53660.5866
000681.SZ,20040705,5.13,5.2,5.09,5.2,5.14,0.06,1.17,6175.12,3186.0234
000682.SZ,20040705,4.11,4.12,4.05,4.09,4.11,-0.02,-0.49,10243.22,4169.0269
000683.SZ,20040705,3.65,3.85,3.53,3.82,3.67,0.15,4.09,10188.15,3738.4502
000685.SZ,20040705,4.72,4.78,4.66,4.75,4.75,0.0,0.0,3891.73,1838.0149
000686.SZ,20040705,12.61,12.97,12.33,12.6,12.6,0.0,0.0,350.0,439.3651
000687.SZ,20040705,5.02,5.07,5.01,5.06,5.06,0.0,0.0,1036.49,522.4952
000688.SZ,20040705,5.8,5.82,5.67,5.8,5.8,0.0,0.0,11187.02,6427.4108
000690.SZ,20040705,5.99,5.99,5.83,5.89,5.99,-0.1,-1.67,2170.97,1276.9171
000691.SZ,20040705,2.75,2.77,2.69,2.75,2.74,0.01,0.37,4886.63,1330.8304
000692.SZ,20040705,5.51,5.54,5.38,5.54,5.5,0.04,0.73,2179.44,1188.98
000693.SZ,20040705,10.7,11.0,10.6,10.99,10.83,0.16,1.48,21577.99,23206.1449
000697.SZ,20040705,6.61,6.68,6.5,6.67,6.61,0.06,0.91,6027.03,3955.375
000698.SZ,20040705,5.16,5.2,5.1,5.15,5.18,-0.03,-0.58,2283.39,1172.6073
000699.SZ,20040705,2.84,2.85,2.77,2.84,2.85,-0.01,-0.35,2315.31,649.9793
000700.SZ,20040705,4.99,5.0,4.9,4.97,5.0,-0.03,-0.6,5197.02,2562.688
000701.SZ,20040705,7.59,7.64,7.5,7.64,7.59,0.05,0.66,3044.19,2310.3331
000702.SZ,20040705,4.41,4.48,4.36,4.47,4.41,0.06,1.36,5880.13,2592.8696
000703.SZ,20040705,6.0,6.12,5.83,6.1,6.05,0.05,0.83,4275.9,2552.1679
000705.SZ,20040705,4.96,5.14,4.96,5.14,5.02,0.12,2.39,1986.11,1003.9927
000707.SZ,20040705,4.58,4.71,4.56,4.7,4.63,0.07,1.51,3957.7,1855.1249
000708.SZ,20040705,5.63,5.72,5.56,5.68,5.7,-0.02,-0.35,26518.34,14985.1079
000709.SZ,20040705,4.38,4.41,4.35,4.38,4.39,-0.01,-0.23,6467.34,2828.4926
000710.SZ,20040705,4.04,4.11,4.04,4.11,4.06,0.05,1.23,1437.41,586.5763
000711.SZ,20040705,7.3,7.38,7.16,7.35,7.29,0.06,0.82,3985.11,2908.9724
000712.SZ,20040705,6.1,6.1,5.96,6.06,6.1,-0.04,-0.66,1241.46,747.3797
000713.SZ,20040705,4.56,4.58,4.5,4.57,4.56,0.01,0.22,2290.99,1038.2555
000715.SZ,20040705,6.24,6.25,6.15,6.18,6.24,-0.06,-0.96,1537.0,949.474
000716.SZ,20040705,4.24,4.26,4.15,4.17,4.24,-0.07,-1.65,2567.68,1070.8288
000717.SZ,20040705,9.05,9.08,8.93,9.04,9.05,-0.01,-0.11,54638.65,49220.8385
000718.SZ,20040705,2.04,2.07,2.0,2.03,2.04,-0.01,-0.49,6322.66,1273.8116
000719.SZ,20040705,5.07,5.2,5.07,5.14,5.15,-0.01,-0.19,528.0,270.2912
