ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040528,6.15,6.24,6.0,6.08,6.12,-0.04,-0.65,3228.0,1973.891
000729.SZ,20040528,11.6,11.7,11.41,11.45,11.49,-0.04,-0.35,6840.9,7864.8324
000731.SZ,20040528,10.35,10.46,10.29,10.39,10.38,0.01,0.1,3787.6,3911.2015
000732.SZ,20040528,4.49,4.55,4.38,4.44,4.49,-0.05,-1.11,3270.9,1458.4908
000733.SZ,20040528,7.23,7.25,7.05,7.11,7.22,-0.11,-1.52,8149.1,5812.2287
000735.SZ,20040528,4.19,4.22,4.15,4.2,4.19,0.01,0.24,8865.49,3712.8964
000736.SZ,20040528,11.15,11.2,10.97,11.01,11.11,-0.1,-0.9,1376.4,1522.2337
000737.SZ,20040528,5.1,5.14,5.06,5.1,5.12,-0.02,-0.39,12290.68,6261.2005
000738.SZ,20040528,4.01,4.03,3.91,3.93,4.01,-0.08,-2.0,6916.0,2733.6271
000739.SZ,20040528,6.3,6.54,6.26,6.36,6.26,0.1,1.6,16003.1,10217.689
000748.SZ,20040528,7.16,7.17,7.03,7.04,7.17,-0.13,-1.81,5497.14,3894.7162
000750.SZ,20040528,5.01,5.31,5.01,5.1,5.0,0.1,2.0,12849.1,6650.4739
000752.SZ,20040528,8.05,8.05,7.79,7.9,7.93,-0.03,-0.38,7599.0,6027.3612
000753.SZ,20040528,5.3,5.35,5.25,5.31,5.3,0.01,0.19,12352.63,6539.7384
000755.SZ,20040528,5.7,5.71,5.54,5.55,5.7,-0.15,-2.63,3463.6,1940.9121
000756.SZ,20040528,5.98,6.1,5.95,5.95,5.95,0.0,0.0,2687.28,1623.7448
000757.SZ,20040528,11.75,11.8,11.6,11.78,11.79,-0.01,-0.08,4430.69,5178.6835
000758.SZ,20040528,7.4,7.63,7.35,7.39,7.43,-0.04,-0.54,4521.3,3388.2562
000759.SZ,20040528,5.41,5.56,5.33,5.55,5.42,0.13,2.4,19304.79,10576.6049
000760.SZ,20040528,6.03,6.12,5.97,6.01,6.11,-0.1,-1.64,2595.5,1562.8603
000761.SZ,20040528,5.19,5.19,5.07,5.09,5.14,-0.05,-0.97,4412.0,2264.657
000762.SZ,20040528,6.28,6.35,6.13,6.19,6.36,-0.17,-2.67,4823.5,3002.061
000763.SZ,20040528,5.83,5.92,5.83,5.88,5.89,-0.01,-0.17,5093.18,2988.1765
000766.SZ,20040528,3.23,3.23,3.19,3.23,3.08,0.15,4.87,26372.03,8512.2787
000767.SZ,20040528,11.35,11.38,11.0,11.0,11.33,-0.33,-2.91,8854.0,9815.4259
000768.SZ,20040528,5.93,5.98,5.84,5.96,5.92,0.04,0.68,7235.26,4264.7981
000776.SZ,20040528,3.86,3.89,3.82,3.87,3.86,0.01,0.26,4959.13,1915.4503
000777.SZ,20040528,6.35,6.39,6.15,6.17,6.3,-0.13,-2.06,2653.02,1653.3747
000778.SZ,20040528,9.98,10.01,9.75,9.76,9.91,-0.15,-1.51,22748.85,22516.9826
000779.SZ,20040528,6.72,6.76,6.55,6.64,6.72,-0.08,-1.19,2096.32,1396.6104
000780.SZ,20040528,5.78,5.78,5.7,5.71,5.78,-0.07,-1.21,4316.33,2477.4132
000782.SZ,20040528,4.75,4.79,4.67,4.7,4.75,-0.05,-1.05,2840.0,1340.927
000783.SZ,20040528,5.32,5.36,5.25,5.34,5.32,0.02,0.38,22120.74,11719.9667
000785.SZ,20040528,5.28,5.28,5.11,5.19,5.25,-0.06,-1.14,8394.35,4348.4785
000786.SZ,20040528,5.1,5.12,5.0,5.03,5.11,-0.08,-1.57,6083.06,3079.282
000787.SZ,20040528,7.63,7.8,7.54,7.61,7.66,-0.05,-0.65,35103.48,26852.9427
000788.SZ,20040528,5.54,5.7,5.54,5.58,5.51,0.07,1.27,3042.5,1706.0465
000789.SZ,20040528,8.09,8.27,8.03,8.08,8.15,-0.07,-0.86,31652.11,25748.4669
000790.SZ,20040528,8.72,8.88,8.68,8.7,8.68,0.02,0.23,4478.0,3919.8885
000791.SZ,20040528,5.0,5.06,4.93,4.98,5.0,-0.02,-0.4,4324.2,2157.5968
000792.SZ,20040528,10.9,11.1,10.9,10.93,10.99,-0.06,-0.55,4976.02,5444.4608
000793.SZ,20040528,6.81,6.81,6.49,6.6,6.81,-0.21,-3.08,10024.88,6679.6746
000795.SZ,20040528,6.11,6.11,5.98,6.04,6.11,-0.07,-1.15,897.2,540.838
000796.SZ,20040528,4.78,4.78,4.68,4.72,4.78,-0.06,-1.26,2703.89,1274.2459
000797.SZ,20040528,4.37,4.38,4.26,4.28,4.34,-0.06,-1.38,2926.7,1258.7112
000798.SZ,20040528,5.76,5.89,5.76,5.79,5.77,0.02,0.35,1590.22,927.6865
000799.SZ,20040528,4.9,4.9,4.8,4.85,4.88,-0.03,-0.61,1802.49,875.0231
000800.SZ,20040528,8.15,8.2,8.01,8.04,8.15,-0.11,-1.35,19186.4,15520.6861
000801.SZ,20040528,8.09,8.19,7.95,7.99,8.06,-0.07,-0.87,1952.0,1569.0816
000803.SZ,20040528,12.5,13.48,12.25,12.44,12.26,0.18,1.47,482.0,601.0162
000805.SZ,20040528,10.86,10.86,10.55,10.59,10.82,-0.23,-2.13,3021.95,3213.5712
000806.SZ,20040528,8.13,8.16,7.98,8.04,8.11,-0.07,-0.86,9314.3,7508.0957
000807.SZ,20040528,5.42,5.43,5.28,5.41,5.42,-0.01,-0.18,6799.88,3631.2075
000809.SZ,20040528,7.0,7.0,6.82,6.93,6.95,-0.02,-0.29,506.1,349.4525
000810.SZ,20040528,7.33,7.33,7.19,7.22,7.33,-0.11,-1.5,1466.7,1060.3748
000811.SZ,20040528,7.11,7.26,7.0,7.18,7.15,0.03,0.42,32009.73,22873.4687
000812.SZ,20040528,6.52,6.68,6.41,6.56,6.5,0.06,0.92,8313.89,5460.4216
000815.SZ,20040528,7.27,7.34,7.2,7.25,7.3,-0.05,-0.68,1729.0,1259.6365
000816.SZ,20040528,4.74,4.77,4.59,4.59,4.77,-0.18,-3.77,3018.92,1408.3838
000817.SZ,20040528,9.48,9.58,9.43,9.49,9.55,-0.06,-0.63,16500.41,15700.9944
000818.SZ,20040528,4.69,4.73,4.62,4.64,4.68,-0.04,-0.85,1892.0,883.6766
000819.SZ,20040528,7.2,7.2,7.11,7.13,7.13,0.0,0.0,462.6,330.3668
000820.SZ,20040528,5.0,5.03,4.87,4.88,4.95,-0.07,-1.41,3216.29,1581.7028
000821.SZ,20040528,5.12,5.22,5.05,5.07,5.12,-0.05,-0.98,4938.1,2517.0945
000822.SZ,20040528,8.25,8.25,8.16,8.24,8.27,-0.03,-0.36,4275.09,3513.3514
000823.SZ,20040528,7.46,7.56,7.32,7.34,7.45,-0.11,-1.48,49665.84,36941.0404
000825.SZ,20040528,4.78,4.79,4.72,4.73,4.78,-0.05,-1.05,15022.28,7125.7042
000826.SZ,20040528,8.45,8.59,8.28,8.38,8.49,-0.11,-1.3,6733.0,5690.821
000827.SZ,20040528,6.5,6.5,6.16,6.35,6.44,-0.09,-1.4,2868.36,1814.3461
000828.SZ,20040528,6.25,6.3,6.13,6.2,6.27,-0.07,-1.12,2092.39,1294.5038
000829.SZ,20040528,9.45,9.55,9.28,9.3,9.44,-0.14,-1.48,10080.84,9453.3276
000830.SZ,20040528,5.83,5.84,5.71,5.8,5.83,-0.03,-0.51,1216.93,701.9154
000831.SZ,20040528,6.25,6.25,6.11,6.11,6.22,-0.11,-1.77,10957.36,6746.5431
000832.SZ,20040528,3.58,3.66,3.48,3.51,3.59,-0.08,-2.23,32487.94,11668.1654
000833.SZ,20040528,6.2,6.28,6.03,6.16,6.18,-0.02,-0.32,28782.28,17636.1387
000835.SZ,20040528,9.41,9.65,9.36,9.43,9.55,-0.12,-1.26,1559.02,1477.3864
000836.SZ,20040528,8.65,8.85,8.6,8.61,8.7,-0.09,-1.03,6031.68,5256.9378
000837.SZ,20040528,5.4,5.42,5.32,5.33,5.4,-0.07,-1.3,2864.06,1540.7474
000839.SZ,20040528,14.75,14.8,14.51,14.53,14.69,-0.16,-1.09,10295.24,15084.8666
000848.SZ,20040528,5.91,5.96,5.8,5.81,5.91,-0.1,-1.69,1940.25,1136.3305
000850.SZ,20040528,6.61,6.65,6.58,6.58,6.7,-0.12,-1.79,646.0,427.132
000851.SZ,20040528,6.26,6.32,6.16,6.18,6.26,-0.08,-1.28,5670.91,3526.0529
000852.SZ,20040528,6.53,6.7,6.45,6.49,6.53,-0.04,-0.61,6554.42,4314.0125
000856.SZ,20040528,4.73,4.77,4.7,4.74,4.75,-0.01,-0.21,2239.9,1060.2983
000858.SZ,20040528,6.52,6.55,6.45,6.46,6.5,-0.04,-0.62,30412.45,19731.462
000859.SZ,20040528,4.02,4.02,3.94,3.95,4.01,-0.06,-1.5,5573.4,2213.9272
000860.SZ,20040528,6.77,6.77,6.62,6.67,6.78,-0.11,-1.62,2240.89,1501.7579
000861.SZ,20040528,6.44,6.49,6.42,6.44,6.5,-0.06,-0.92,378.0,243.6458
000862.SZ,20040528,5.25,5.25,5.11,5.12,5.25,-0.13,-2.48,3676.1,1902.3475
000863.SZ,20040528,8.44,8.44,8.23,8.3,8.44,-0.14,-1.66,2620.41,2184.0447
000866.SZ,20040528,11.2,11.45,11.02,11.08,11.19,-0.11,-0.98,55088.16,62110.5439
000868.SZ,20040528,5.44,5.44,5.32,5.32,5.43,-0.11,-2.03,1335.0,714.317
000869.SZ,20040528,14.75,14.75,14.41,14.61,14.75,-0.14,-0.95,1125.4,1641.7126
000875.SZ,20040528,5.46,5.48,5.38,5.39,5.47,-0.08,-1.46,15859.58,8595.2063
000876.SZ,20040528,8.19,8.19,8.0,8.05,8.14,-0.09,-1.11,1212.06,978.2287
000877.SZ,20040528,8.22,8.58,8.14,8.23,8.19,0.04,0.49,7503.02,6249.2396
000878.SZ,20040528,5.56,5.6,5.51,5.55,5.49,0.06,1.09,24019.32,13344.3455
000880.SZ,20040528,4.36,4.37,4.27,4.29,4.36,-0.07,-1.61,5056.99,2175.1075
000881.SZ,20040528,5.25,5.35,5.17,5.29,5.25,0.04,0.76,15031.49,7970.9802
000882.SZ,20040528,5.08,5.15,5.04,5.1,5.08,0.02,0.39,1489.01,755.9614
000883.SZ,20040528,4.92,4.92,4.85,4.9,4.91,-0.01,-0.2,2560.38,1249.5
000885.SZ,20040528,4.95,5.13,4.95,4.98,4.95,0.03,0.61,19868.02,9978.4382
000886.SZ,20040528,4.1,4.12,3.99,4.01,3.95,0.06,1.52,4731.94,1912.8589
000887.SZ,20040528,4.74,4.74,4.68,4.69,4.74,-0.05,-1.05,1929.0,908.716
000888.SZ,20040528,9.3,9.42,9.21,9.27,9.25,0.02,0.22,1587.89,1473.3128
000889.SZ,20040528,5.86,5.95,5.83,5.85,5.84,0.01,0.17,2788.33,1637.9726
000890.SZ,20040528,5.3,5.3,5.14,5.14,5.26,-0.12,-2.28,5045.7,2617.9965
000892.SZ,20040528,9.68,9.69,9.52,9.68,9.58,0.1,1.04,11739.12,11272.1156
000893.SZ,20040528,4.99,5.2,4.93,5.18,4.99,0.19,3.81,17540.24,9001.2259
000897.SZ,20040528,4.33,4.36,4.2,4.24,4.3,-0.06,-1.4,29399.14,12531.6431
000898.SZ,20040528,4.85,4.86,4.76,4.78,4.85,-0.07,-1.44,68695.5,32973.383
000899.SZ,20040528,6.25,6.25,6.13,6.13,6.25,-0.12,-1.92,3049.73,1886.3408
000900.SZ,20040528,7.55,7.59,7.5,7.52,7.56,-0.04,-0.53,7268.42,5472.6803
000902.SZ,20040528,5.36,5.4,5.22,5.23,5.39,-0.16,-2.97,5903.58,3123.2551
000903.SZ,20040528,8.81,8.81,8.63,8.7,8.8,-0.1,-1.14,1930.5,1683.9309
000906.SZ,20040528,13.71,14.0,13.71,13.92,13.84,0.08,0.58,4843.05,6735.7907
000908.SZ,20040528,6.11,6.15,6.01,6.03,6.11,-0.08,-1.31,2582.0,1566.3388
000909.SZ,20040528,9.06,9.18,8.85,8.87,9.08,-0.21,-2.31,17122.35,15353.3069
000910.SZ,20040528,7.98,8.02,7.82,7.84,7.98,-0.14,-1.75,5988.09,4739.8559
000911.SZ,20040528,7.71,7.8,7.71,7.76,7.75,0.01,0.13,2039.0,1580.341
000912.SZ,20040528,6.3,6.34,6.24,6.31,6.3,0.01,0.16,5162.87,3244.5739
000913.SZ,20040528,4.84,4.85,4.73,4.73,4.84,-0.11,-2.27,7523.0,3591.5066
000916.SZ,20040528,4.88,4.88,4.83,4.87,4.88,-0.01,-0.2,5890.78,2860.0563
000917.SZ,20040528,9.26,9.28,9.1,9.1,9.25,-0.15,-1.62,4786.2,4406.3257
000918.SZ,20040528,4.84,4.85,4.74,4.75,4.86,-0.11,-2.26,6426.6,3080.1366
000919.SZ,20040528,9.8,10.04,9.78,9.8,9.75,0.05,0.51,2103.8,2081.3794
000920.SZ,20040528,19.85,19.99,19.5,19.71,19.65,0.06,0.31,6879.76,13621.2956
000921.SZ,20040528,6.84,6.84,6.7,6.71,6.84,-0.13,-1.9,2724.0,1839.919
000922.SZ,20040528,5.63,5.63,5.39,5.45,5.64,-0.19,-3.37,38678.27,21154.898
000923.SZ,20040528,10.58,10.61,10.4,10.48,10.61,-0.13,-1.23,2317.77,2430.3939
000925.SZ,20040528,14.4,14.48,13.99,14.15,14.36,-0.21,-1.46,3251.53,4591.2054
000926.SZ,20040528,8.36,8.43,8.2,8.27,8.35,-0.08,-0.96,3850.51,3202.7495
000927.SZ,20040528,7.1,7.15,6.98,7.05,7.11,-0.06,-0.84,8123.0,5751.5023
000929.SZ,20040528,4.85,5.28,4.85,5.2,4.89,0.31,6.34,41114.54,21057.4557
000930.SZ,20040528,9.43,9.49,9.3,9.36,9.33,0.03,0.32,8177.94,7690.47
000932.SZ,20040528,5.4,5.42,5.31,5.34,5.38,-0.04,-0.74,19740.65,10562.1527
000933.SZ,20040528,14.55,14.62,14.42,14.54,14.58,-0.04,-0.27,2461.3,3580.6843
000935.SZ,20040528,4.25,4.29,4.21,4.23,4.24,-0.01,-0.24,4985.1,2118.1406
000936.SZ,20040528,11.01,11.08,10.86,10.96,11.01,-0.05,-0.45,1548.36,1702.7122
000937.SZ,20040528,10.9,10.95,10.8,10.81,10.9,-0.09,-0.83,1331.71,1444.7568
000938.SZ,20040528,16.99,16.99,16.5,16.61,16.99,-0.38,-2.24,13871.17,23166.1613
000939.SZ,20040528,14.38,14.49,14.16,14.37,14.37,0.0,0.0,2673.07,3837.0532
000948.SZ,20040528,9.0,9.15,8.92,9.13,9.0,0.13,1.44,2301.31,2085.5234
000949.SZ,20040528,6.85,6.85,6.77,6.8,6.79,0.01,0.15,12112.39,8247.3333
000950.SZ,20040528,4.16,4.2,4.09,4.14,4.16,-0.02,-0.48,11626.3,4810.2638
000952.SZ,20040528,6.16,6.28,6.02,6.04,6.03,0.01,0.17,1703.1,1043.2396
000953.SZ,20040528,4.38,4.41,4.27,4.3,4.39,-0.09,-2.05,6124.6,2656.8727
000956.SZ,20040528,10.49,10.5,10.32,10.39,10.49,-0.1,-0.95,10906.7,11350.6658
000957.SZ,20040528,5.18,5.38,5.12,5.16,5.2,-0.04,-0.77,1628.0,848.0369
000958.SZ,20040528,6.44,6.45,6.33,6.36,6.45,-0.09,-1.4,5930.6,3786.2487
000959.SZ,20040528,6.05,6.05,5.95,5.99,6.0,-0.01,-0.17,10448.54,6247.401
000960.SZ,20040528,9.81,10.1,9.78,9.82,9.84,-0.02,-0.2,28208.5,27997.3622
000961.SZ,20040528,4.98,5.05,4.95,5.02,4.99,0.03,0.6,6091.59,3055.0254
000962.SZ,20040528,7.95,8.21,7.95,7.98,7.8,0.18,2.31,26096.47,21052.9474
000963.SZ,20040528,7.42,7.57,7.42,7.54,7.4,0.14,1.89,3313.27,2485.4183
000965.SZ,20040528,5.85,6.05,5.8,5.8,5.72,0.08,1.4,29901.07,17679.4626
000966.SZ,20040528,8.38,8.55,8.35,8.38,8.38,0.0,0.0,16954.77,14314.5443
000967.SZ,20040528,8.14,8.25,8.1,8.16,8.19,-0.03,-0.37,3221.8,2635.5838
000968.SZ,20040528,8.55,8.63,8.46,8.48,8.53,-0.05,-0.59,10013.19,8542.0519
000969.SZ,20040528,12.26,12.4,12.2,12.24,12.23,0.01,0.08,4515.3,5554.2735
000970.SZ,20040528,10.35,10.59,10.1,10.33,10.32,0.01,0.1,26816.18,27920.2466
000971.SZ,20040528,6.34,6.45,6.1,6.31,6.34,-0.03,-0.47,6083.55,3823.7761
000972.SZ,20040528,9.5,9.5,9.3,9.32,9.5,-0.18,-1.89,1324.0,1242.033
000973.SZ,20040528,6.65,6.65,6.55,6.61,6.59,0.02,0.3,5324.0,3508.2117
000975.SZ,20040528,8.31,8.35,8.11,8.16,8.26,-0.1,-1.21,9820.49,8061.1306
000976.SZ,20040528,5.44,5.44,5.27,5.33,5.45,-0.12,-2.2,22397.39,11889.9427
000977.SZ,20040528,10.32,10.47,10.27,10.33,10.38,-0.05,-0.48,1953.38,2026.3591
000978.SZ,20040528,7.45,7.45,7.32,7.32,7.43,-0.11,-1.48,3088.5,2274.7821
000979.SZ,20040528,9.08,9.2,8.95,8.99,9.0,-0.01,-0.11,1563.0,1411.276
000980.SZ,20040528,5.05,5.12,5.03,5.08,5.09,-0.01,-0.2,851.78,431.4597
000981.SZ,20040528,8.36,8.47,8.16,8.17,8.0,0.17,2.13,4283.51,3560.01
000982.SZ,20040528,11.82,11.94,11.66,11.74,11.78,-0.04,-0.34,427.0,505.4067
000983.SZ,20040528,11.55,11.57,11.39,11.43,11.52,-0.09,-0.78,30990.43,35667.1245
000985.SZ,20040528,9.21,9.48,9.05,9.11,9.21,-0.1,-1.09,814.89,755.9936
000987.SZ,20040528,5.86,5.86,5.75,5.75,5.83,-0.08,-1.37,1824.0,1052.868
000988.SZ,20040528,10.45,10.9,10.45,10.69,10.4,0.29,2.79,32574.49,35039.9957
000989.SZ,20040528,6.69,6.88,6.67,6.71,6.72,-0.01,-0.15,9282.39,6291.4838
000990.SZ,20040528,9.29,9.34,9.17,9.24,9.29,-0.05,-0.54,5745.88,5306.1627
000993.SZ,20040528,6.01,6.06,5.93,5.94,6.01,-0.07,-1.16,2696.46,1613.5639
000995.SZ,20040528,4.62,4.73,4.62,4.68,4.67,0.01,0.21,2496.48,1167.4863
000996.SZ,20040528,8.1,8.1,8.0,8.08,8.06,0.02,0.25,906.55,727.8407
000997.SZ,20040528,9.0,9.48,8.98,9.28,9.0,0.28,3.11,4226.45,3918.8407
000998.SZ,20040528,14.8,14.8,14.34,14.46,14.61,-0.15,-1.03,3624.95,5258.2429
000999.SZ,20040528,6.19,6.34,6.15,6.2,6.19,0.01,0.16,15689.93,9778.1468
001696.SZ,20040528,8.46,8.48,8.29,8.37,8.5,-0.13,-1.53,3017.62,2525.376
001896.SZ,20040528,6.24,6.25,6.11,6.21,6.19,0.02,0.32,1981.0,1221.656
600000.SH,20040528,9.47,9.48,9.38,9.38,9.47,-0.09,-0.95,22297.05,21001.941
600002.SH,20040528,8.6,8.74,8.53,8.61,8.59,0.02,0.23,67292.49,57962.107
600003.SH,20040528,4.88,4.9,4.76,4.78,4.85,-0.07,-1.44,6277.16,3015.93
600004.SH,20040528,9.1,9.15,9.02,9.06,9.12,-0.06,-0.66,16337.77,14857.309
600005.SH,20040528,6.88,6.95,6.84,6.87,6.89,-0.02,-0.29,37160.76,25621.899
600006.SH,20040528,10.14,10.15,9.99,10.11,10.14,-0.03,-0.3,10527.06,10578.568
600007.SH,20040528,6.4,6.4,6.27,6.28,6.34,-0.06,-0.95,3685.42,2324.009
600008.SH,20040528,11.77,11.8,11.65,11.74,11.79,-0.05,-0.42,5544.0,6486.476
600009.SH,20040528,12.05,12.1,11.82,11.93,12.06,-0.13,-1.08,22021.67,26384.212
600010.SH,20040528,4.92,4.93,4.85,4.9,4.91,-0.01,-0.2,12083.51,5905.397
600011.SH,20040528,10.36,10.65,10.26,10.54,10.36,0.18,1.74,26483.22,27871.792
600012.SH,20040528,5.26,5.36,5.19,5.35,5.25,0.1,1.9,23043.85,12084.155
600015.SH,20040528,5.93,5.93,5.85,5.85,5.93,-0.08,-1.35,39960.72,23534.111
600016.SH,20040528,7.66,7.73,7.53,7.55,7.66,-0.11,-1.44,68210.17,51863.691
600019.SH,20040528,6.49,6.49,6.42,6.46,6.47,-0.01,-0.15,89325.34,57602.343
600020.SH,20040528,7.38,7.39,7.32,7.38,7.37,0.01,0.14,10400.81,7646.408
600021.SH,20040528,9.2,9.25,9.1,9.22,9.2,0.02,0.22,22027.09,20205.027
600026.SH,20040528,9.46,9.47,9.25,9.3,9.39,-0.09,-0.96,11314.5,10585.305
600028.SH,20040528,5.06,5.08,4.99,5.02,5.06,-0.04,-0.79,140679.29,70540.021
600029.SH,20040528,5.08,5.16,5.06,5.12,5.08,0.04,0.79,72820.38,37218.111
600030.SH,20040528,7.72,7.85,7.55,7.6,7.72,-0.12,-1.55,85765.4,66100.2
600031.SH,20040528,25.22,25.7,25.0,25.38,25.22,0.16,0.63,7417.9,18873.378
600033.SH,20040528,7.86,7.89,7.74,7.82,7.85,-0.03,-0.38,17163.4,13385.266
600035.SH,20040528,5.28,5.28,5.16,5.17,5.24,-0.07,-1.34,16370.74,8519.782
600036.SH,20040528,9.09,9.11,8.96,9.01,9.06,-0.05,-0.55,105314.95,95003.627
600037.SH,20040528,20.98,21.25,20.71,21.12,20.97,0.15,0.72,5451.35,11481.913
600038.SH,20040528,10.15,10.2,9.99,10.13,10.06,0.07,0.7,395.0,398.376
600039.SH,20040528,6.4,6.46,6.38,6.39,6.41,-0.02,-0.31,2680.0,1716.167
600050.SH,20040528,4.06,4.11,4.01,4.01,4.06,-0.05,-1.23,484782.32,196674.048
600051.SH,20040528,5.41,5.52,5.4,5.45,5.47,-0.02,-0.37,1638.0,894.097
600052.SH,20040528,4.64,4.74,4.55,4.61,4.64,-0.03,-0.65,12547.49,5803.759
600054.SH,20040528,6.92,6.97,6.85,6.87,6.95,-0.08,-1.15,707.9,489.162
600055.SH,20040528,9.2,9.47,9.2,9.32,9.15,0.17,1.86,5621.66,5258.842
600056.SH,20040528,6.4,6.45,6.34,6.36,6.39,-0.03,-0.47,753.92,480.598
600057.SH,20040528,10.33,10.45,10.0,10.05,9.93,0.12,1.21,34517.07,35405.842
600058.SH,20040528,12.2,12.25,11.93,12.0,12.2,-0.2,-1.64,15988.39,19334.546
600059.SH,20040528,7.73,7.73,7.5,7.54,7.69,-0.15,-1.95,2185.96,1658.705
600060.SH,20040528,7.71,7.78,7.57,7.65,7.72,-0.07,-0.91,32054.09,24582.376
600061.SH,20040528,4.14,4.14,4.05,4.06,4.12,-0.06,-1.46,2893.19,1182.756
600062.SH,20040528,20.26,20.27,18.25,18.25,20.28,-2.03,-10.01,3939.79,7778.858
600063.SH,20040528,5.88,5.93,5.86,5.88,5.85,0.03,0.51,2400.89,1412.983
600064.SH,20040528,7.26,7.27,7.15,7.17,7.26,-0.09,-1.24,3390.98,2443.444
600065.SH,20040528,5.94,5.98,5.78,5.78,5.94,-0.16,-2.69,3301.37,1927.424
600066.SH,20040528,10.03,10.1,9.96,10.04,10.08,-0.04,-0.4,2738.6,2749.176
600067.SH,20040528,8.4,8.79,8.4,8.65,8.5,0.15,1.76,10585.03,9142.71
600068.SH,20040528,5.75,5.77,5.6,5.62,5.73,-0.11,-1.92,8223.12,4642.51
600069.SH,20040528,5.08,5.1,4.98,4.99,5.08,-0.09,-1.77,4440.9,2229.216
600070.SH,20040528,9.3,9.48,9.03,9.08,9.04,0.04,0.44,7317.55,6662.413
600071.SH,20040528,7.23,7.29,7.09,7.13,7.25,-0.12,-1.66,6154.0,4435.074
600072.SH,20040528,7.07,7.07,6.92,6.95,7.07,-0.12,-1.7,41183.38,28854.556
600073.SH,20040528,10.54,10.83,10.5,10.57,10.53,0.04,0.38,15156.87,16155.418
600074.SH,20040528,6.52,6.53,6.45,6.5,6.5,0.0,0.0,7249.75,4702.444
600075.SH,20040528,7.0,7.07,6.99,7.06,7.05,0.01,0.14,1236.0,867.709
600076.SH,20040528,7.84,7.85,7.61,7.64,7.54,0.1,1.33,11415.4,8826.422
600077.SH,20040528,6.47,6.54,6.37,6.53,6.45,0.08,1.24,2211.5,1427.978
600078.SH,20040528,6.75,6.82,6.66,6.69,6.73,-0.04,-0.59,7508.01,5059.503
600079.SH,20040528,5.3,5.4,5.25,5.25,5.3,-0.05,-0.94,5110.24,2718.89
600080.SH,20040528,5.7,5.9,5.68,5.69,5.63,0.06,1.07,5768.04,3345.752
600081.SH,20040528,9.04,9.45,8.79,9.22,9.04,0.18,1.99,14929.3,13778.55
600082.SH,20040528,12.7,13.17,12.7,12.94,12.94,0.0,0.0,2711.0,3510.62
600083.SH,20040528,3.84,4.03,3.83,3.95,3.84,0.11,2.86,12037.26,4794.697
600084.SH,20040528,9.95,10.05,9.82,9.93,9.9,0.03,0.3,2092.05,2078.401
600085.SH,20040528,19.6,19.76,19.51,19.7,19.6,0.1,0.51,3629.43,7143.358
600086.SH,20040528,5.2,5.37,5.18,5.19,5.2,-0.01,-0.19,73592.6,38737.796
600087.SH,20040528,6.47,6.48,6.31,6.32,6.45,-0.13,-2.02,6398.98,4086.713
600088.SH,20040528,10.5,10.64,10.4,10.44,10.45,-0.01,-0.1,6596.45,6918.385
600089.SH,20040528,11.2,11.32,11.09,11.15,11.24,-0.09,-0.8,2039.98,2279.307
600090.SH,20040528,5.15,5.2,5.08,5.1,5.15,-0.05,-0.97,11126.31,5701.122
600091.SH,20040528,7.3,7.35,7.09,7.1,7.29,-0.19,-2.61,18774.68,13488.438
600092.SH,20040528,4.65,4.68,4.5,4.54,4.66,-0.12,-2.58,8405.49,3846.865
600093.SH,20040528,4.55,4.58,4.48,4.49,4.55,-0.06,-1.32,9087.49,4097.365
600094.SH,20040528,5.4,5.4,5.28,5.29,5.35,-0.06,-1.12,1681.0,896.316
600095.SH,20040528,4.96,5.03,4.93,4.95,4.95,0.0,0.0,3102.62,1543.588
600096.SH,20040528,12.2,12.2,11.92,12.09,11.88,0.21,1.77,5761.27,6936.114
600097.SH,20040528,7.87,7.97,7.75,7.8,7.8,0.0,0.0,1374.0,1081.73
600098.SH,20040528,10.85,10.95,10.7,10.76,10.83,-0.07,-0.65,2364.0,2562.621
600099.SH,20040528,7.45,7.59,7.35,7.45,7.42,0.03,0.4,5125.2,3816.454
600100.SH,20040528,17.83,17.83,17.41,17.49,17.83,-0.34,-1.91,15737.5,27723.469
600101.SH,20040528,11.76,11.94,11.75,11.79,11.77,0.02,0.17,3970.9,4700.089
600102.SH,20040528,6.62,6.62,6.49,6.5,6.6,-0.1,-1.52,13255.7,8634.096
600103.SH,20040528,3.72,3.74,3.67,3.67,3.71,-0.04,-1.08,7554.77,2793.093
600104.SH,20040528,12.8,12.87,12.74,12.82,12.78,0.04,0.31,20846.05,26704.884
600105.SH,20040528,6.79,6.82,6.72,6.77,6.78,-0.01,-0.15,2984.6,2022.306
600106.SH,20040528,7.03,7.15,7.0,7.01,7.1,-0.09,-1.27,3228.0,2282.658
600107.SH,20040528,4.2,4.22,4.07,4.13,4.19,-0.06,-1.43,4932.99,2040.832
600108.SH,20040528,5.45,5.45,5.35,5.38,5.45,-0.07,-1.28,7261.58,3910.313
600109.SH,20040528,9.88,9.98,9.75,9.76,9.9,-0.14,-1.41,1037.4,1022.651
600110.SH,20040528,8.18,8.3,7.95,8.01,8.16,-0.15,-1.84,39464.81,32038.322
600111.SH,20040528,7.26,7.33,7.16,7.19,7.24,-0.05,-0.69,3236.96,2350.675
600112.SH,20040528,9.03,9.03,8.8,9.0,8.94,0.06,0.67,2642.75,2356.909
