ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20090218,5.29,5.54,5.2,5.24,5.43,-0.19,-3.5,72462.79,39122.4598
000758.SZ,20090218,10.09,10.48,9.91,10.0,10.42,-0.42,-4.03,167649.9,170659.7883
000759.SZ,20090218,9.3,9.41,9.01,9.18,9.38,-0.2,-2.13,143019.2,130788.3278
000760.SZ,20090218,3.98,4.37,3.95,4.11,4.09,0.02,0.49,102311.52,42949.7095
000761.SZ,20090218,6.2,6.32,5.78,5.78,6.42,-0.64,-9.97,117304.45,70248.6413
000762.SZ,20090218,17.4,18.5,17.22,17.54,17.71,-0.17,-0.96,134921.79,243086.5772
000766.SZ,20090218,3.92,4.1,3.88,3.93,4.02,-0.09,-2.24,87614.92,35141.7334
000767.SZ,20090218,4.03,4.03,3.78,3.8,4.09,-0.29,-7.09,117797.46,45598.0317
000768.SZ,20090218,18.8,20.14,18.71,19.23,19.21,0.02,0.1,196618.46,385909.0167
000777.SZ,20090218,13.96,14.49,13.68,13.7,14.35,-0.65,-4.53,56595.13,79417.1296
000778.SZ,20090218,6.95,7.02,6.6,6.61,7.09,-0.48,-6.77,198325.63,135183.2308
000779.SZ,20090218,4.94,5.22,4.83,4.88,5.0,-0.12,-2.4,44923.27,22674.0252
000780.SZ,20090218,7.7,7.92,7.43,7.43,7.82,-0.39,-4.99,162242.13,122857.6394
000782.SZ,20090218,3.11,3.23,3.0,3.01,3.24,-0.23,-7.1,125355.06,39060.1785
000783.SZ,20090218,14.18,14.96,13.75,13.8,14.56,-0.76,-5.22,277634.26,398213.1976
000785.SZ,20090218,6.05,6.21,5.86,5.9,6.07,-0.17,-2.8,52258.48,31715.5027
000786.SZ,20090218,6.48,6.81,6.42,6.43,6.65,-0.22,-3.31,113499.79,74969.7177
000788.SZ,20090218,6.42,6.7,6.38,6.43,6.52,-0.09,-1.38,58686.48,38418.378
000789.SZ,20090218,6.41,6.65,6.22,6.23,6.63,-0.4,-6.03,96639.45,62164.6434
000790.SZ,20090218,7.78,8.12,7.71,7.77,8.05,-0.28,-3.48,44222.88,34961.6883
000791.SZ,20090218,4.88,5.07,4.73,4.74,4.99,-0.25,-5.01,40561.01,19949.5693
000792.SZ,20090218,51.0,54.1,51.0,51.5,53.16,-1.66,-3.12,129051.44,678978.9351
000793.SZ,20090218,4.29,4.36,4.09,4.1,4.39,-0.29,-6.61,227602.7,96183.803
000795.SZ,20090218,3.79,3.88,3.56,3.62,3.9,-0.28,-7.18,64572.38,24197.3374
000796.SZ,20090218,4.2,4.4,4.01,4.03,4.3,-0.27,-6.28,108829.38,45816.8971
000797.SZ,20090218,6.83,7.27,6.8,6.97,6.94,0.03,0.43,264188.97,185352.1982
000798.SZ,20090218,6.38,6.86,6.25,6.58,6.48,0.1,1.54,216909.22,144478.1164
000799.SZ,20090218,7.85,8.15,7.6,7.95,8.05,-0.1,-1.24,128827.6,102034.9092
000800.SZ,20090218,9.85,10.29,9.74,9.76,10.06,-0.3,-2.98,196279.03,196550.0989
000801.SZ,20090218,7.68,7.79,7.12,7.2,7.8,-0.6,-7.69,33641.61,25298.236
000802.SZ,20090218,10.59,10.98,10.25,10.28,11.0,-0.72,-6.55,98633.24,103865.9724
000803.SZ,20090218,4.38,4.5,4.21,4.24,4.5,-0.26,-5.78,31403.89,13637.3382
000806.SZ,20090218,3.08,3.16,2.98,2.99,3.18,-0.19,-5.97,240730.68,73874.2928
000809.SZ,20090218,9.04,9.32,8.93,8.93,9.18,-0.25,-2.72,23088.65,21051.9095
000810.SZ,20090218,5.85,5.89,5.38,5.42,5.95,-0.53,-8.91,21069.5,11899.9599
000811.SZ,20090218,8.8,8.94,8.28,8.3,9.0,-0.7,-7.78,38210.88,33272.417
000812.SZ,20090218,3.7,3.77,3.43,3.43,3.8,-0.37,-9.74,99949.94,36213.7015
000813.SZ,20090218,3.58,3.78,3.52,3.54,3.68,-0.14,-3.8,69422.12,25358.5976
000815.SZ,20090218,8.31,8.77,8.28,8.66,8.58,0.08,0.93,91701.87,78688.5624
000816.SZ,20090218,5.3,5.57,5.18,5.2,5.36,-0.16,-2.99,317420.28,171777.8805
000818.SZ,20090218,4.9,4.99,4.62,4.63,5.01,-0.38,-7.58,85633.26,41326.2164
000819.SZ,20090218,25.33,27.7,25.33,26.75,25.34,1.41,5.56,51585.97,136350.173
000820.SZ,20090218,3.44,3.6,3.3,3.36,3.53,-0.17,-4.82,124610.35,43362.2241
000822.SZ,20090218,7.0,7.14,6.69,6.7,7.17,-0.47,-6.56,289054.94,199328.8117
000823.SZ,20090218,6.75,7.14,6.75,7.0,6.74,0.26,3.86,183565.09,127355.711
000825.SZ,20090218,5.88,6.07,5.55,5.59,6.08,-0.49,-8.06,892416.78,517199.5681
000826.SZ,20090218,11.86,12.19,11.75,11.76,11.99,-0.23,-1.92,82982.09,99100.5661
000828.SZ,20090218,5.12,5.23,4.86,4.97,5.29,-0.32,-6.05,126343.03,63816.237
000829.SZ,20090218,4.83,4.95,4.46,4.49,4.96,-0.47,-9.48,514542.28,240734.8835
000830.SZ,20090218,4.75,4.9,4.6,4.61,4.9,-0.29,-5.92,270064.54,128170.4847
000831.SZ,20090218,5.85,6.25,5.8,6.0,5.98,0.02,0.33,429771.96,261448.3121
000833.SZ,20090218,7.94,8.23,7.73,7.8,8.05,-0.25,-3.11,210112.22,168078.8011
000835.SZ,20090218,9.09,9.56,8.69,8.71,9.4,-0.69,-7.34,218211.5,198648.3551
000836.SZ,20090218,12.58,13.17,12.45,12.69,12.84,-0.15,-1.17,55693.52,71684.6987
000837.SZ,20090218,6.8,7.27,6.73,6.77,7.0,-0.23,-3.29,163987.73,115131.1746
000838.SZ,20090218,6.76,6.92,6.48,6.49,6.93,-0.44,-6.35,50855.7,34228.4008
000839.SZ,20090218,10.71,11.45,10.7,11.08,10.93,0.15,1.37,787411.47,880122.9518
000848.SZ,20090218,17.3,17.3,16.5,16.62,17.45,-0.83,-4.76,11116.82,18722.7364
000850.SZ,20090218,6.12,6.25,5.99,5.99,6.28,-0.29,-4.62,131142.27,80417.9249
000851.SZ,20090218,5.8,6.0,5.6,5.62,5.95,-0.33,-5.55,80620.08,46759.1496
000852.SZ,20090218,9.15,9.78,9.15,9.3,8.89,0.41,4.61,204462.36,194316.1789
000856.SZ,20090218,5.4,5.6,5.24,5.26,5.6,-0.34,-6.07,65374.92,35405.8857
000858.SZ,20090218,16.9,17.2,16.0,16.11,17.35,-1.24,-7.15,756961.16,1255437.3945
000859.SZ,20090218,4.61,5.0,4.61,4.7,4.65,0.05,1.08,186932.52,90169.5385
000860.SZ,20090218,13.06,13.35,12.95,12.98,13.38,-0.4,-2.99,81556.33,107115.8161
000861.SZ,20090218,8.45,8.5,8.14,8.18,8.56,-0.38,-4.44,58771.76,48569.9384
000862.SZ,20090218,11.11,11.85,10.7,10.88,11.34,-0.46,-4.06,230446.25,259196.5602
000869.SZ,20090218,48.8,49.9,47.6,47.65,50.19,-2.54,-5.06,25810.27,125537.8494
000875.SZ,20090218,4.22,4.5,4.15,4.28,4.3,-0.02,-0.47,245757.58,106936.2442
000876.SZ,20090218,8.57,8.81,8.48,8.65,8.69,-0.04,-0.46,159478.21,137738.1127
000877.SZ,20090218,13.4,14.2,13.2,13.82,13.8,0.02,0.14,56627.14,78766.9739
000878.SZ,20090218,14.5,15.25,14.3,14.37,14.97,-0.6,-4.01,440132.23,648714.067
000880.SZ,20090218,7.0,7.3,6.75,6.75,7.2,-0.45,-6.25,40502.5,28383.726
000881.SZ,20090218,6.99,7.28,6.84,6.92,7.13,-0.21,-2.95,88088.73,62690.0059
000882.SZ,20090218,5.75,5.9,5.55,5.65,5.91,-0.26,-4.4,56418.3,32301.251
000883.SZ,20090218,3.88,4.09,3.81,3.82,3.98,-0.16,-4.02,64600.37,25561.7073
000885.SZ,20090218,8.75,9.2,8.46,8.46,9.03,-0.57,-6.31,29785.24,26341.9711
000886.SZ,20090218,3.02,3.07,2.88,2.88,3.09,-0.21,-6.8,210270.0,62561.5999
000887.SZ,20090218,9.45,9.5,9.05,9.05,9.6,-0.55,-5.73,45952.9,42567.3034
000888.SZ,20090218,6.86,7.13,6.82,6.88,7.1,-0.22,-3.1,51991.94,35920.7133
000889.SZ,20090218,4.92,5.05,4.83,4.85,4.99,-0.14,-2.81,41371.16,20308.6826
000890.SZ,20090218,3.8,3.88,3.6,3.63,3.88,-0.25,-6.44,104655.39,39204.8652
000893.SZ,20090218,14.51,14.86,14.3,14.62,14.7,-0.08,-0.54,41873.07,60960.7777
000895.SZ,20090218,35.8,35.8,34.31,35.0,35.3,-0.3,-0.85,24211.61,84239.8545
000897.SZ,20090218,4.61,5.07,4.6,4.95,4.79,0.16,3.34,979241.2,478753.1422
000898.SZ,20090218,8.78,8.84,8.38,8.4,9.01,-0.61,-6.77,521350.14,449191.7713
000899.SZ,20090218,5.5,5.6,5.28,5.39,5.57,-0.18,-3.23,59918.44,32636.611
000900.SZ,20090218,14.88,15.15,14.41,14.46,15.22,-0.76,-4.99,117304.25,173613.0236
000901.SZ,20090218,8.73,9.43,8.7,9.33,9.06,0.27,2.98,147954.34,136093.5671
000902.SZ,20090218,3.68,3.78,3.58,3.62,3.8,-0.18,-4.74,45969.65,16821.5059
000903.SZ,20090218,7.8,8.1,7.7,7.83,8.07,-0.24,-2.97,70436.7,55439.9745
000905.SZ,20090218,8.4,8.97,8.08,8.9,8.61,0.29,3.37,322284.06,273301.5655
000906.SZ,20090218,5.58,5.69,5.42,5.49,5.7,-0.21,-3.68,32802.37,18112.3231
000908.SZ,20090218,6.06,6.45,6.0,6.15,6.22,-0.07,-1.13,115677.44,72609.1054
000909.SZ,20090218,4.79,5.03,4.75,4.8,4.87,-0.07,-1.44,49342.81,24035.3751
000910.SZ,20090218,5.67,5.98,5.61,5.92,5.84,0.08,1.37,130744.71,75570.1409
000911.SZ,20090218,12.16,12.78,12.0,12.28,12.4,-0.12,-0.97,141774.17,174948.5212
000912.SZ,20090218,11.05,11.45,10.55,10.59,11.5,-0.91,-7.91,125130.79,137672.5645
000913.SZ,20090218,3.74,3.82,3.55,3.55,3.71,-0.16,-4.31,95902.22,35475.2184
000915.SZ,20090218,5.26,5.34,5.09,5.12,5.4,-0.28,-5.19,41714.22,21788.7064
000916.SZ,20090218,4.58,4.7,4.3,4.33,4.7,-0.37,-7.87,196286.28,88283.3854
000917.SZ,20090218,15.38,15.55,15.0,15.0,15.6,-0.6,-3.85,121202.3,184087.8555
000919.SZ,20090218,7.13,7.52,7.1,7.19,7.33,-0.14,-1.91,67393.24,49342.8662
000920.SZ,20090218,5.86,6.03,5.49,5.54,6.03,-0.49,-8.13,133429.2,76561.6788
000921.SZ,20090218,3.09,3.15,3.02,3.02,3.18,-0.16,-5.03,64034.39,19494.1638
000922.SZ,20090218,4.59,4.83,4.51,4.51,4.75,-0.24,-5.05,45524.3,21055.5974
000923.SZ,20090218,6.25,6.69,6.02,6.03,6.41,-0.38,-5.93,99172.89,63625.4725
000926.SZ,20090218,7.22,7.45,7.07,7.07,7.85,-0.78,-9.94,494112.3,354611.5203
000927.SZ,20090218,5.09,5.35,4.95,4.98,5.19,-0.21,-4.05,222510.33,115021.5435
000928.SZ,20090218,5.71,5.79,5.52,5.52,5.81,-0.29,-4.99,47803.17,26863.2183
000929.SZ,20090218,6.57,6.74,6.3,6.32,6.76,-0.44,-6.51,29161.02,19027.2973
000930.SZ,20090218,5.0,5.16,4.73,4.73,5.15,-0.42,-8.16,478417.99,236249.5158
000931.SZ,20090218,4.87,5.0,4.58,4.61,5.02,-0.41,-8.17,266878.16,127889.0801
000932.SZ,20090218,5.9,5.9,5.56,5.63,6.02,-0.39,-6.48,317932.44,182126.3213
000933.SZ,20090218,20.9,21.19,19.48,19.49,21.59,-2.1,-9.73,212030.84,430520.4849
000935.SZ,20090218,8.75,8.77,8.48,8.62,8.88,-0.26,-2.93,69992.94,60266.1809
000936.SZ,20090218,4.48,4.58,4.37,4.48,4.6,-0.12,-2.61,89502.42,40021.0637
000937.SZ,20090218,21.45,21.96,20.6,20.64,22.19,-1.55,-6.99,292353.04,618716.0577
000938.SZ,20090218,13.68,14.45,13.05,13.1,14.19,-1.09,-7.68,100596.94,138171.5741
000939.SZ,20090218,7.28,7.36,6.87,6.88,7.6,-0.72,-9.47,110668.36,78869.0534
000948.SZ,20090218,10.76,11.24,10.13,10.22,11.14,-0.92,-8.26,52428.95,56278.3448
000949.SZ,20090218,3.61,3.67,3.39,3.4,3.72,-0.32,-8.6,175466.33,61874.4923
000950.SZ,20090218,12.35,12.65,11.91,11.95,12.6,-0.65,-5.16,29528.17,36560.3257
000951.SZ,20090218,17.6,18.38,16.8,17.02,17.92,-0.9,-5.02,81976.33,144019.4954
000952.SZ,20090218,10.1,10.7,9.99,10.28,10.35,-0.07,-0.68,160666.89,167350.1167
000953.SZ,20090218,5.12,5.28,5.0,5.02,5.17,-0.15,-2.9,28523.66,14610.3864
000955.SZ,20090218,5.08,5.2,4.76,4.76,5.26,-0.5,-9.51,236712.53,118530.2315
000957.SZ,20090218,5.8,6.2,5.8,6.2,5.64,0.56,9.93,167406.92,103277.3664
000958.SZ,20090218,4.26,4.45,4.03,4.08,4.41,-0.33,-7.48,93770.16,39777.6101
000959.SZ,20090218,3.97,4.07,3.8,3.81,4.08,-0.27,-6.62,328905.89,129484.2554
000960.SZ,20090218,16.07,17.11,15.9,16.21,16.5,-0.29,-1.76,269697.92,446299.2068
000961.SZ,20090218,6.3,6.5,6.03,6.1,6.4,-0.3,-4.69,60670.97,38075.3212
000962.SZ,20090218,8.84,9.0,8.23,8.24,9.01,-0.77,-8.55,82898.73,72052.54
000963.SZ,20090218,10.76,10.94,10.5,10.52,10.78,-0.26,-2.41,51376.79,54899.3543
000965.SZ,20090218,9.8,9.98,9.53,9.6,10.01,-0.41,-4.1,37690.9,36699.385
000966.SZ,20090218,3.91,4.12,3.9,3.95,4.04,-0.09,-2.23,73116.79,29234.4312
000967.SZ,20090218,4.88,5.03,4.72,4.88,5.08,-0.2,-3.94,74354.12,36369.1909
000968.SZ,20090218,14.8,15.48,14.65,14.77,15.18,-0.41,-2.7,277259.64,417988.7344
000969.SZ,20090218,16.4,16.56,15.6,16.56,15.05,1.51,10.03,453699.65,739854.6031
000970.SZ,20090218,6.43,6.71,6.4,6.52,6.63,-0.11,-1.66,144793.47,94963.6558
000971.SZ,20090218,3.68,3.79,3.59,3.59,3.78,-0.19,-5.03,42062.35,15563.8467
000972.SZ,20090218,7.22,7.44,7.15,7.18,7.36,-0.18,-2.45,170649.86,123642.9867
000973.SZ,20090218,4.91,5.2,4.85,4.95,5.04,-0.09,-1.79,267574.45,134851.5552
000975.SZ,20090218,4.39,4.82,4.35,4.61,4.56,0.05,1.1,348243.11,162202.2793
000976.SZ,20090218,3.15,3.17,2.94,2.96,3.2,-0.24,-7.5,237040.34,72393.3687
000977.SZ,20090218,6.35,6.49,6.07,6.1,6.5,-0.4,-6.15,51183.69,32069.0699
000978.SZ,20090218,9.08,9.3,8.95,9.05,9.4,-0.35,-3.72,47148.87,43005.7017
000980.SZ,20090218,5.9,6.15,5.7,5.76,6.02,-0.26,-4.32,46940.2,27726.8126
000981.SZ,20090218,4.99,5.29,4.95,5.29,5.04,0.25,4.96,48382.17,25166.5448
000982.SZ,20090218,5.5,5.63,5.13,5.13,5.63,-0.5,-8.88,47968.1,25848.2015
000983.SZ,20090218,15.9,16.16,15.2,15.25,16.36,-1.11,-6.78,820328.48,1287885.154
000985.SZ,20090218,8.33,9.12,8.3,8.49,8.4,0.09,1.07,22734.16,19943.517
000987.SZ,20090218,13.08,13.26,12.25,13.01,13.48,-0.47,-3.49,58861.9,74981.8549
000988.SZ,20090218,7.36,7.5,7.06,7.09,7.5,-0.41,-5.47,91523.32,66571.9324
000989.SZ,20090218,9.94,10.2,9.8,9.81,10.13,-0.32,-3.16,89629.1,89743.3059
000990.SZ,20090218,10.8,11.25,10.51,10.79,10.95,-0.16,-1.46,36099.31,39362.8403
000993.SZ,20090218,4.82,4.93,4.52,4.57,4.93,-0.36,-7.3,77605.21,36835.1792
000995.SZ,20090218,4.71,4.94,4.56,4.6,4.9,-0.3,-6.12,52321.99,24939.6722
000996.SZ,20090218,19.34,20.74,19.18,19.61,19.75,-0.14,-0.71,177358.53,356965.5011
000997.SZ,20090218,5.24,5.46,5.1,5.32,5.28,0.04,0.76,107211.77,56933.0721
000998.SZ,20090218,19.1,19.83,18.6,19.1,19.45,-0.35,-1.8,196745.88,377391.2462
000999.SZ,20090218,16.4,16.98,16.33,16.35,16.7,-0.35,-2.1,62274.97,103982.5394
001696.SZ,20090218,9.09,9.11,8.59,8.6,9.29,-0.69,-7.43,78941.76,70019.1813
001896.SZ,20090218,4.36,4.45,4.11,4.16,4.45,-0.29,-6.52,28714.1,12242.6414
002001.SZ,20090218,31.99,33.5,31.81,32.1,32.9,-0.8,-2.43,66219.44,216446.3824
002002.SZ,20090218,3.94,4.0,3.91,3.91,4.12,-0.21,-5.1,44623.67,17540.7037
002003.SZ,20090218,13.31,13.58,12.73,12.79,13.65,-0.86,-6.3,24752.48,32489.6683
002004.SZ,20090218,16.52,18.28,16.51,18.02,16.93,1.09,6.44,59230.31,104221.3984
002005.SZ,20090218,4.48,5.0,4.35,4.55,4.55,0.0,0.0,336095.57,158668.3466
002006.SZ,20090218,9.0,9.28,8.61,8.63,9.34,-0.71,-7.6,54680.6,48671.9684
002007.SZ,20090218,41.08,41.98,40.6,41.61,40.85,0.76,1.86,7875.43,32595.1103
002008.SZ,20090218,8.09,8.25,7.71,7.73,8.28,-0.55,-6.64,272611.95,215974.199
002009.SZ,20090218,9.7,10.35,9.65,9.8,9.98,-0.18,-1.8,125756.38,126402.2998
002010.SZ,20090218,6.42,6.47,6.09,6.15,6.52,-0.37,-5.67,43237.43,27127.7927
002011.SZ,20090218,10.12,10.31,9.7,9.8,10.42,-0.62,-5.95,61971.37,62158.0305
002012.SZ,20090218,5.65,5.89,5.4,5.44,5.71,-0.27,-4.73,68514.05,38858.6568
002013.SZ,20090218,9.0,9.2,8.25,8.3,9.1,-0.8,-8.79,54170.55,47682.2424
002014.SZ,20090218,8.98,9.15,8.78,8.78,9.14,-0.36,-3.94,29147.82,26160.9503
002015.SZ,20090218,5.76,6.1,5.76,5.82,6.0,-0.18,-3.0,94463.43,56093.4969
002016.SZ,20090218,8.59,9.52,8.3,9.23,8.78,0.45,5.13,267641.06,241737.3609
002017.SZ,20090218,8.3,8.59,7.88,7.88,8.48,-0.6,-7.08,32088.45,26311.7103
002018.SZ,20090218,16.26,16.6,15.61,15.61,16.75,-1.14,-6.81,84225.43,135704.1096
002019.SZ,20090218,10.64,10.79,10.11,10.15,10.82,-0.67,-6.19,44590.65,46937.3485
002020.SZ,20090218,6.68,6.75,6.31,6.31,6.76,-0.45,-6.66,14935.22,9803.7419
002021.SZ,20090218,5.52,5.79,5.36,5.41,5.73,-0.32,-5.58,85429.26,47865.0735
002022.SZ,20090218,22.47,22.94,22.28,22.41,22.9,-0.49,-2.14,29246.35,66267.5684
002023.SZ,20090218,6.6,7.07,6.53,6.75,6.6,0.15,2.27,134537.74,91818.0596
002024.SZ,20090218,18.21,18.3,17.3,17.36,18.65,-1.29,-6.92,456324.75,812516.5865
002025.SZ,20090218,8.07,8.37,7.9,7.93,8.38,-0.45,-5.37,70442.46,57425.8948
002026.SZ,20090218,6.08,6.2,5.8,5.85,6.08,-0.23,-3.78,24006.38,14466.0216
002027.SZ,20090218,4.18,4.23,3.97,3.99,4.21,-0.22,-5.23,58137.92,23833.6222
002028.SZ,20090218,31.95,32.2,31.0,31.49,32.19,-0.7,-2.17,15512.4,48842.4138
002029.SZ,20090218,12.01,12.31,11.65,11.71,12.39,-0.68,-5.49,27347.89,32710.4283
002030.SZ,20090218,8.4,8.61,8.14,8.16,8.58,-0.42,-4.9,50638.85,42274.7832
002031.SZ,20090218,6.2,6.29,5.76,5.8,6.09,-0.29,-4.76,42829.25,26029.2191
002032.SZ,20090218,13.75,14.27,13.5,13.8,13.92,-0.12,-0.86,16475.38,22863.3779
002033.SZ,20090218,12.77,12.99,11.9,11.98,13.11,-1.13,-8.62,32912.16,40888.3391
002034.SZ,20090218,6.5,6.86,6.4,6.68,6.6,0.08,1.21,32686.54,21718.6206
002035.SZ,20090218,5.59,5.96,5.52,5.61,5.73,-0.12,-2.09,98257.68,57279.8131
002036.SZ,20090218,8.36,8.68,8.2,8.25,8.48,-0.23,-2.71,47210.66,39624.7057
002037.SZ,20090218,10.08,10.17,9.9,9.97,10.2,-0.23,-2.25,26267.26,26307.8327
002038.SZ,20090218,35.58,38.1,35.58,36.67,36.39,0.28,0.77,33948.04,125699.8911
002039.SZ,20090218,16.01,16.65,15.9,16.07,16.4,-0.33,-2.01,25392.05,41318.2334
002040.SZ,20090218,5.95,6.05,5.56,5.6,5.92,-0.32,-5.41,114939.5,67056.1536
002041.SZ,20090218,21.01,21.89,20.69,21.13,21.72,-0.59,-2.72,58184.0,123350.6077
002042.SZ,20090218,7.62,7.9,7.42,7.45,7.68,-0.23,-2.99,15481.07,11862.0866
002043.SZ,20090218,4.98,5.28,4.95,5.07,5.02,0.05,1.0,109455.03,56384.9348
002044.SZ,20090218,4.61,4.66,4.38,4.42,4.62,-0.2,-4.33,27083.8,12251.7354
002045.SZ,20090218,7.79,8.17,7.72,7.83,7.83,0.0,0.0,40212.06,32136.9232
002046.SZ,20090218,11.3,11.49,10.7,10.73,11.55,-0.82,-7.1,40375.96,44988.9591
002047.SZ,20090218,4.16,4.26,3.98,4.0,4.25,-0.25,-5.88,59139.1,24256.5785
002048.SZ,20090218,5.76,5.89,5.43,5.47,5.94,-0.47,-7.91,266618.31,151325.9834
002049.SZ,20090218,6.16,6.39,6.12,6.15,6.28,-0.13,-2.07,50510.19,31597.6685
002050.SZ,20090218,16.27,16.56,15.66,15.69,17.4,-1.71,-9.83,31769.52,51048.4887
002051.SZ,20090218,14.98,15.5,14.7,14.76,15.4,-0.64,-4.16,22458.11,33751.4584
002052.SZ,20090218,9.35,9.7,9.22,9.4,9.5,-0.1,-1.05,42853.78,40601.2158
002053.SZ,20090218,14.48,15.72,14.04,15.43,14.69,0.74,5.04,215504.29,326017.5578
002054.SZ,20090218,12.15,12.4,11.5,11.76,12.5,-0.74,-5.92,77794.95,91847.995
002055.SZ,20090218,7.68,7.8,7.4,7.43,7.86,-0.43,-5.47,34211.94,25892.7659
002056.SZ,20090218,11.67,12.3,11.59,12.1,11.95,0.15,1.26,151265.74,181507.6177
002057.SZ,20090218,6.5,6.68,6.2,6.28,6.7,-0.42,-6.27,15315.04,9855.3144
002058.SZ,20090218,10.4,10.96,10.21,10.62,10.61,0.01,0.09,63889.86,68193.6391
002059.SZ,20090218,6.18,6.28,5.96,5.97,6.36,-0.39,-6.13,40330.6,24725.5345
002060.SZ,20090218,8.2,8.42,8.14,8.18,8.36,-0.18,-2.15,36205.78,29863.2771
002061.SZ,20090218,6.83,7.19,6.75,6.82,7.01,-0.19,-2.71,18286.89,12762.4889
002062.SZ,20090218,18.23,18.77,18.02,18.25,18.56,-0.31,-1.67,21297.66,39065.5056
002063.SZ,20090218,16.25,16.47,15.73,15.76,16.51,-0.75,-4.54,14996.08,24203.9794
002064.SZ,20090218,8.44,8.59,8.0,8.03,8.62,-0.59,-6.84,72389.34,59665.4058
002065.SZ,20090218,18.13,18.49,17.75,17.95,18.55,-0.6,-3.23,12361.73,22279.5297
002066.SZ,20090218,9.76,9.88,9.44,9.49,9.98,-0.49,-4.91,15830.33,15267.4572
002067.SZ,20090218,4.8,4.93,4.51,4.52,4.92,-0.4,-8.13,148987.96,70319.2327
002068.SZ,20090218,8.37,8.59,8.08,8.1,8.66,-0.56,-6.47,49958.1,41461.0788
002069.SZ,20090218,22.35,22.82,21.2,21.26,22.82,-1.56,-6.84,61297.44,134519.4615
002070.SZ,20090218,5.99,6.2,5.8,5.81,6.11,-0.3,-4.91,41217.44,24791.222
002071.SZ,20090218,5.15,5.31,4.86,4.9,5.4,-0.5,-9.26,35491.55,18111.4304
002072.SZ,20090218,4.3,4.41,4.2,4.34,4.41,-0.07,-1.59,44254.82,19138.8298
002073.SZ,20090218,16.43,16.57,15.69,16.2,16.74,-0.54,-3.23,65275.71,105469.9433
002074.SZ,20090218,10.99,11.75,10.88,11.21,11.23,-0.02,-0.18,38713.21,44310.3941
002075.SZ,20090218,4.77,5.05,4.75,4.75,5.0,-0.25,-5.0,101636.42,49017.5381
002076.SZ,20090218,7.0,7.27,6.69,6.75,7.17,-0.42,-5.86,30508.68,21360.3425
002077.SZ,20090218,6.27,6.33,6.06,6.08,6.39,-0.31,-4.85,52264.71,32451.2457
002078.SZ,20090218,11.05,11.09,10.39,10.42,11.19,-0.77,-6.88,75824.72,81491.6737
002079.SZ,20090218,5.39,5.9,5.32,5.65,5.57,0.08,1.44,113959.78,64954.3049
002080.SZ,20090218,25.8,26.62,25.4,25.75,26.0,-0.25,-0.96,11214.23,29095.9629
002081.SZ,20090218,24.07,24.39,23.71,23.83,24.5,-0.67,-2.73,4529.82,10870.4243
002082.SZ,20090218,7.05,7.4,6.96,7.22,7.18,0.04,0.56,93192.96,67701.8845
002083.SZ,20090218,6.5,6.68,6.0,6.1,6.65,-0.55,-8.27,193569.33,123782.4081
002084.SZ,20090218,7.49,7.54,7.11,7.12,7.53,-0.41,-5.44,15508.67,11392.4369
002085.SZ,20090218,4.91,5.12,4.85,4.86,5.02,-0.16,-3.19,61419.98,30680.6205
002086.SZ,20090218,15.79,15.97,15.0,15.1,16.1,-1.0,-6.21,19380.48,29997.2756
002087.SZ,20090218,5.05,5.15,4.9,4.91,5.17,-0.26,-5.03,40098.99,20112.3015
002088.SZ,20090218,14.6,14.6,13.4,13.44,14.4,-0.96,-6.67,15836.13,22001.1178
002089.SZ,20090218,10.0,10.24,9.68,9.7,10.25,-0.55,-5.37,58326.63,58000.3517
002090.SZ,20090218,12.87,12.99,12.36,12.4,13.01,-0.61,-4.69,8272.02,10489.4452
002091.SZ,20090218,14.2,14.97,14.05,14.54,14.32,0.22,1.54,102260.7,149428.1133
002092.SZ,20090218,8.33,8.49,8.0,8.03,8.6,-0.57,-6.63,130314.22,107384.301
002093.SZ,20090218,14.0,14.18,13.3,13.39,14.2,-0.81,-5.7,20601.27,28386.8327
002094.SZ,20090218,6.79,7.23,6.78,7.0,7.04,-0.04,-0.57,65862.35,46687.0742
002095.SZ,20090218,18.0,18.39,17.66,17.7,18.5,-0.8,-4.32,16349.5,29322.0626
002096.SZ,20090218,13.7,13.7,12.77,12.98,13.77,-0.79,-5.74,14924.47,19670.8897
002097.SZ,20090218,16.3,17.5,16.08,16.33,16.66,-0.33,-1.98,108328.57,182366.7362
002098.SZ,20090218,6.5,6.62,6.2,6.25,6.69,-0.44,-6.58,34348.58,22156.5608
002099.SZ,20090218,7.6,8.05,7.55,7.76,7.86,-0.1,-1.27,41858.85,32338.6104
002100.SZ,20090218,13.52,13.6,13.2,13.28,13.75,-0.47,-3.42,11200.83,14997.0804
002101.SZ,20090218,12.33,13.8,12.32,13.18,12.55,0.63,5.02,30228.65,40179.1793
002102.SZ,20090218,5.6,5.64,5.3,5.32,5.73,-0.41,-7.16,49083.38,26867.3887
002103.SZ,20090218,6.15,6.28,5.98,6.0,6.29,-0.29,-4.61,28259.8,17236.6023
002104.SZ,20090218,6.97,7.29,6.91,7.04,7.13,-0.09,-1.26,57043.13,40715.8627
002105.SZ,20090218,4.86,5.27,4.8,5.0,4.87,0.13,2.67,127614.85,64937.7544
002106.SZ,20090218,10.96,11.11,10.45,10.45,11.3,-0.85,-7.52,84624.22,91000.8758
