ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000159.SZ,20010730,19.0,19.0,17.86,17.89,19.25,-1.36,-7.06,8245.04,15030.255
000301.SZ,20010730,12.79,12.79,12.0,12.0,12.84,-0.84,-6.54,9119.78,11207.1035
000400.SZ,20010730,14.1,14.1,12.9,13.21,14.2,-0.99,-6.97,30889.71,40829.1662
000401.SZ,20010730,7.5,7.51,7.21,7.21,7.53,-0.32,-4.25,50377.84,37028.8528
000402.SZ,20010730,24.4,24.4,22.7,23.18,24.48,-1.3,-5.31,8872.19,20529.4175
000403.SZ,20010730,17.0,17.0,16.0,16.04,17.37,-1.33,-7.66,8885.64,14782.3063
000404.SZ,20010730,10.01,10.18,9.41,9.42,10.45,-1.03,-9.86,15162.45,14912.2327
000405.SZ,20010730,9.25,9.35,8.78,8.78,9.21,-0.43,-4.67,10756.4,9866.4945
000406.SZ,20010730,15.3,15.3,13.88,14.77,15.38,-0.61,-3.97,15181.08,22393.2542
000407.SZ,20010730,10.35,10.35,9.75,9.77,10.4,-0.63,-6.06,6336.17,6341.824
000408.SZ,20010730,19.48,19.48,18.39,18.41,20.43,-2.02,-9.89,5896.27,11200.2996
000409.SZ,20010730,13.5,13.69,12.93,13.14,13.6,-0.46,-3.38,4419.76,5883.2218
000410.SZ,20010730,9.55,9.55,8.88,8.92,9.52,-0.6,-6.3,8303.5,7569.3796
000412.SZ,20010730,10.5,10.89,10.22,10.26,10.59,-0.33,-3.12,30380.69,32072.9122
000413.SZ,20010730,12.5,12.5,11.61,11.7,12.54,-0.84,-6.7,4564.6,5498.5182
000415.SZ,20010730,13.0,13.0,12.32,12.35,13.04,-0.69,-5.29,3132.37,3953.9444
000416.SZ,20010730,21.5,21.8,20.95,21.0,21.54,-0.54,-2.51,6408.07,13640.674
000417.SZ,20010730,18.35,18.35,17.52,17.78,18.47,-0.69,-3.74,2229.37,3978.7874
000418.SZ,20010730,14.02,14.15,13.22,13.24,14.17,-0.93,-6.56,3514.6,4837.4183
000419.SZ,20010730,16.71,16.71,15.58,15.78,16.74,-0.96,-5.73,8449.0,13656.7684
000420.SZ,20010730,8.4,8.4,7.67,7.72,8.4,-0.68,-8.1,20047.85,15907.7218
000421.SZ,20010730,12.08,12.08,11.5,11.51,12.15,-0.64,-5.27,8164.14,9531.3294
000422.SZ,20010730,12.39,12.39,11.6,11.71,12.49,-0.78,-6.25,8183.63,9851.3413
000423.SZ,20010730,11.68,11.68,11.17,11.18,11.7,-0.52,-4.44,9826.84,11143.0828
000425.SZ,20010730,17.55,17.58,16.7,17.24,17.51,-0.27,-1.54,2195.85,3766.8284
000428.SZ,20010730,14.9,14.92,14.02,14.15,14.9,-0.75,-5.03,5654.24,8086.447
000429.SZ,20010730,8.11,8.11,7.58,7.83,8.11,-0.28,-3.45,25264.54,19690.2809
000430.SZ,20010730,11.55,11.6,11.04,11.04,11.62,-0.58,-4.99,13156.28,14703.3576
000488.SZ,20010730,18.0,18.0,17.0,17.0,18.01,-1.01,-5.61,4037.35,7014.2542
000498.SZ,20010730,12.01,12.15,11.03,11.03,12.26,-1.23,-10.03,58541.13,65937.3599
000501.SZ,20010730,7.35,7.39,6.7,6.78,7.4,-0.62,-8.38,11270.84,7873.4859
000502.SZ,20010730,15.8,16.35,15.7,15.72,15.88,-0.16,-1.01,1751.22,2802.2278
000503.SZ,20010730,21.1,21.1,20.0,20.4,21.15,-0.75,-3.55,3517.01,7132.7459
000504.SZ,20010730,14.0,14.2,13.4,13.63,14.08,-0.45,-3.2,3419.14,4709.027
000505.SZ,20010730,12.26,12.3,11.31,11.34,12.34,-1.0,-8.1,19530.78,22967.4769
000507.SZ,20010730,9.48,9.48,8.9,8.95,9.51,-0.56,-5.89,54159.81,49482.917
000509.SZ,20010730,12.1,12.3,11.4,11.41,12.16,-0.75,-6.17,3973.99,4688.6011
000510.SZ,20010730,15.4,15.4,14.7,15.04,15.5,-0.46,-2.97,7978.46,12108.4436
000511.SZ,20010730,10.2,10.21,9.33,9.39,10.37,-0.98,-9.45,22925.53,22288.1645
000513.SZ,20010730,11.6,11.6,10.65,10.66,11.73,-1.07,-9.12,6494.53,7177.2732
000514.SZ,20010730,17.48,17.48,16.42,16.47,17.53,-1.06,-6.05,4643.15,7853.0311
000516.SZ,20010730,16.05,16.05,14.66,14.85,16.04,-1.19,-7.42,4335.8,6661.4571
000517.SZ,20010730,24.8,24.8,23.0,23.58,24.96,-1.38,-5.53,1057.0,2528.777
000518.SZ,20010730,16.6,17.0,16.39,16.78,17.23,-0.45,-2.61,1753.6,2938.1443
000519.SZ,20010730,17.43,17.43,16.09,16.25,17.43,-1.18,-6.77,1864.82,3097.1034
000520.SZ,20010730,6.44,6.45,6.01,6.02,6.65,-0.63,-9.47,20446.98,12793.0312
000521.SZ,20010730,8.03,8.05,7.4,7.41,8.08,-0.67,-8.29,11581.06,8900.8433
000522.SZ,20010730,10.0,10.0,9.57,9.57,10.07,-0.5,-4.97,20998.75,20329.3687
000523.SZ,20010730,11.2,11.2,10.25,10.3,11.34,-1.04,-9.17,9548.44,10293.2971
000524.SZ,20010730,10.86,10.86,10.0,10.01,10.86,-0.85,-7.83,12923.26,13374.6727
000525.SZ,20010730,11.08,11.08,10.35,10.84,11.08,-0.24,-2.17,10811.1,11781.2438
000526.SZ,20010730,16.6,16.6,15.5,15.64,16.67,-1.03,-6.18,3406.33,5466.492
000527.SZ,20010730,11.6,11.6,10.95,10.99,11.66,-0.67,-5.75,14634.15,16336.1836
000528.SZ,20010730,8.46,8.46,7.94,7.95,8.46,-0.51,-6.03,15371.34,12497.8726
000529.SZ,20010730,7.94,7.95,7.58,7.58,8.0,-0.42,-5.25,16830.9,13056.0735
000530.SZ,20010730,10.95,10.95,10.4,10.5,11.01,-0.51,-4.63,8643.95,9154.4249
000531.SZ,20010730,10.2,10.64,9.95,10.0,10.69,-0.69,-6.45,5348.0,5484.607
000532.SZ,20010730,13.3,13.3,12.31,12.39,13.3,-0.91,-6.84,5278.44,6699.1363
000533.SZ,20010730,7.6,7.6,7.0,7.0,7.63,-0.63,-8.26,13053.45,9456.5719
000534.SZ,20010730,11.43,11.43,10.4,10.41,11.54,-1.13,-9.79,8412.0,9144.3695
000535.SZ,20010730,7.3,7.39,7.12,7.12,7.49,-0.37,-4.94,13355.2,9599.0812
000537.SZ,20010730,15.95,15.95,14.97,15.0,16.05,-1.05,-6.54,11964.51,18323.6157
000538.SZ,20010730,20.7,21.26,20.0,20.99,20.75,0.24,1.16,9660.44,20045.9841
000539.SZ,20010730,11.1,11.12,10.5,10.66,11.12,-0.46,-4.14,16669.98,17882.6946
000540.SZ,20010730,20.04,20.1,19.1,19.23,20.04,-0.81,-4.04,3019.02,5869.5738
000541.SZ,20010730,13.25,13.44,12.5,12.6,13.19,-0.59,-4.47,22393.1,29388.6727
000542.SZ,20010730,13.54,13.6,12.81,12.91,13.67,-0.76,-5.56,5146.73,6768.1404
000543.SZ,20010730,9.28,9.3,8.6,8.64,9.28,-0.64,-6.9,8667.5,7722.089
000544.SZ,20010730,10.0,10.0,9.38,9.71,10.0,-0.29,-2.9,8385.16,8042.1358
000545.SZ,20010730,12.21,12.21,11.02,11.2,12.21,-1.01,-8.27,9578.1,11010.152
000547.SZ,20010730,14.83,14.83,14.2,14.36,14.83,-0.47,-3.17,2291.3,3302.5778
000548.SZ,20010730,11.24,11.24,10.58,10.59,11.26,-0.67,-5.95,14128.6,15328.6304
000549.SZ,20010730,21.58,21.6,21.45,21.46,21.58,-0.12,-0.56,13883.0,29870.9406
000550.SZ,20010730,8.05,8.05,7.38,7.38,8.03,-0.65,-8.09,8106.0,6267.6268
000552.SZ,20010730,12.4,12.4,11.77,11.78,12.51,-0.73,-5.84,4775.0,5718.7468
000553.SZ,20010730,16.18,16.18,14.88,15.57,16.18,-0.61,-3.77,16425.6,25305.0471
000554.SZ,20010730,10.23,10.23,10.0,10.08,10.27,-0.19,-1.85,34209.24,34338.6875
000555.SZ,20010730,22.27,22.27,21.6,21.76,22.32,-0.56,-2.51,2446.91,5330.5022
000557.SZ,20010730,31.7,32.0,30.56,30.92,31.72,-0.8,-2.52,2642.55,8177.9392
000558.SZ,20010730,18.0,18.01,16.98,17.4,18.02,-0.62,-3.44,2537.0,4444.0862
000559.SZ,20010730,12.91,12.91,12.23,12.24,12.95,-0.71,-5.48,7990.35,10017.5213
000560.SZ,20010730,12.37,12.49,11.56,11.59,12.37,-0.78,-6.31,11314.26,13542.638
000561.SZ,20010730,7.15,7.16,6.55,6.63,7.19,-0.56,-7.79,13702.85,9293.2123
000562.SZ,20010730,14.8,14.8,14.08,14.12,14.95,-0.83,-5.55,11516.26,16654.3145
000563.SZ,20010730,11.34,11.41,11.11,11.4,11.45,-0.05,-0.44,12350.15,14029.8922
000564.SZ,20010730,10.1,10.4,9.55,9.57,10.47,-0.9,-8.6,12218.59,12086.6174
000565.SZ,20010730,13.18,13.18,12.3,12.32,13.22,-0.9,-6.81,7926.93,10002.0123
000566.SZ,20010730,10.8,10.89,10.21,10.3,10.78,-0.48,-4.45,10767.68,11339.1913
000567.SZ,20010730,12.18,12.19,11.1,11.12,12.3,-1.18,-9.59,6711.27,7757.0226
000568.SZ,20010730,11.1,11.1,10.4,10.4,11.15,-0.75,-6.73,5285.51,5610.9392
000569.SZ,20010730,7.49,7.57,7.08,7.12,7.51,-0.39,-5.19,14159.37,10327.6359
000570.SZ,20010730,10.15,10.21,9.58,9.58,10.64,-1.06,-9.96,14290.81,14088.4924
000571.SZ,20010730,7.08,7.08,6.65,6.67,7.11,-0.44,-6.19,12264.64,8423.1184
000572.SZ,20010730,10.61,10.62,9.9,9.96,10.71,-0.75,-7.0,7201.58,7412.3538
000573.SZ,20010730,7.2,7.2,6.7,6.72,7.26,-0.54,-7.44,13970.0,9763.7776
000576.SZ,20010730,9.98,9.98,9.1,9.22,9.99,-0.77,-7.71,7606.53,7167.1626
000578.SZ,20010730,12.48,12.48,11.23,11.33,12.48,-1.15,-9.21,4246.5,5007.3762
000581.SZ,20010730,11.31,11.32,10.51,10.54,11.52,-0.98,-8.51,12135.31,13273.2173
000582.SZ,20010730,15.9,15.98,14.5,14.59,16.0,-1.41,-8.81,16228.14,24800.6648
000583.SZ,20010730,32.5,32.58,31.7,31.7,32.74,-1.04,-3.18,4781.87,15294.7485
000584.SZ,20010730,15.48,15.48,14.45,14.49,15.48,-0.99,-6.4,5275.9,7823.928
000585.SZ,20010730,7.34,7.34,7.0,7.0,7.37,-0.37,-5.02,21122.12,14938.8284
000586.SZ,20010730,14.25,14.25,13.3,13.36,14.3,-0.94,-6.57,6153.9,8421.5822
000587.SZ,20010730,12.2,12.2,11.35,11.35,12.2,-0.85,-6.97,6691.0,7791.2646
000589.SZ,20010730,11.4,11.4,10.32,10.33,11.47,-1.14,-9.94,13126.43,14312.7286
000590.SZ,20010730,19.81,19.81,17.8,17.82,19.78,-1.96,-9.91,6382.21,11877.2955
000591.SZ,20010730,17.28,17.45,16.5,16.5,17.38,-0.88,-5.06,2691.5,4519.507
000592.SZ,20010730,10.4,10.4,9.9,9.9,10.42,-0.52,-4.99,9725.0,9748.2324
000593.SZ,20010730,19.7,19.7,18.96,19.13,19.74,-0.61,-3.09,2921.8,5606.4468
000594.SZ,20010730,14.69,14.69,13.6,13.61,14.77,-1.16,-7.85,4075.27,5701.3698
000595.SZ,20010730,15.3,15.3,14.2,14.23,15.34,-1.11,-7.24,15133.69,22334.707
000596.SZ,20010730,19.7,19.7,18.2,18.24,19.93,-1.69,-8.48,1883.0,3539.4112
000597.SZ,20010730,10.0,10.0,9.3,9.35,10.02,-0.67,-6.69,7186.55,6926.5786
000598.SZ,20010730,15.01,15.01,14.02,14.26,15.04,-0.78,-5.19,4859.1,7116.1154
000599.SZ,20010730,14.1,14.1,13.0,13.16,14.13,-0.97,-6.86,14434.2,19412.632
000600.SZ,20010730,14.41,14.41,13.16,13.18,14.41,-1.23,-8.54,4254.14,5829.8607
000601.SZ,20010730,10.7,10.7,9.9,9.9,11.0,-1.1,-10.0,14090.01,14310.7748
000602.SZ,20010730,22.63,22.67,21.8,22.14,22.63,-0.49,-2.17,357.0,796.3056
000603.SZ,20010730,16.9,17.19,16.03,16.38,17.2,-0.82,-4.77,3817.7,6318.0978
000605.SZ,20010730,21.03,21.11,19.65,19.9,21.56,-1.66,-7.7,2714.02,5469.6218
000606.SZ,20010730,28.0,28.0,26.8,26.8,27.98,-1.18,-4.22,6129.55,16653.9382
000607.SZ,20010730,17.0,17.0,15.4,16.18,17.0,-0.82,-4.82,16382.32,26611.1179
000608.SZ,20010730,16.83,17.0,16.35,16.37,17.0,-0.63,-3.71,4960.0,8260.982
000609.SZ,20010730,16.4,16.53,14.95,15.0,16.52,-1.52,-9.2,6898.9,10863.6127
000610.SZ,20010730,14.0,14.09,12.95,13.03,14.02,-0.99,-7.06,5246.03,6999.8603
000611.SZ,20010730,12.02,12.21,11.04,11.58,12.27,-0.69,-5.62,4575.71,5301.6559
000612.SZ,20010730,11.12,11.12,10.5,10.5,11.15,-0.65,-5.83,5904.0,6302.9764
000615.SZ,20010730,14.27,14.27,12.88,13.24,14.3,-1.06,-7.41,16838.24,23014.6116
000616.SZ,20010730,15.51,15.51,14.7,14.8,15.56,-0.76,-4.88,3315.62,4976.4633
000617.SZ,20010730,16.8,16.99,16.05,16.06,17.05,-0.99,-5.81,2236.86,3674.3514
000618.SZ,20010730,6.25,6.25,5.89,5.91,6.27,-0.36,-5.74,14186.24,8557.2259
000619.SZ,20010730,28.68,28.7,27.4,27.68,28.68,-1.0,-3.49,1178.0,3307.789
000620.SZ,20010730,14.2,14.45,13.8,14.1,14.24,-0.14,-0.98,34020.77,48274.5543
000621.SZ,20010730,17.35,17.64,16.53,16.55,17.75,-1.2,-6.76,3200.51,5391.0046
000622.SZ,20010730,13.55,13.55,12.81,12.92,13.52,-0.6,-4.44,4657.59,6087.4515
000623.SZ,20010730,13.99,13.99,13.0,13.08,14.09,-1.01,-7.17,5590.59,7438.0492
000625.SZ,20010730,6.58,6.59,6.12,6.13,6.64,-0.51,-7.68,8761.8,5530.6872
000626.SZ,20010730,17.05,17.14,16.0,16.35,17.19,-0.84,-4.89,3460.0,5679.999
000627.SZ,20010730,20.58,20.99,20.35,20.78,20.78,0.0,0.0,20744.45,42855.5159
000628.SZ,20010730,13.1,13.1,12.2,12.26,13.15,-0.89,-6.77,4400.4,5542.6169
000629.SZ,20010730,7.35,7.35,7.0,7.0,7.38,-0.38,-5.15,18646.74,13236.254
000630.SZ,20010730,8.9,8.9,8.18,8.2,9.06,-0.86,-9.49,14430.81,12147.4845
000631.SZ,20010730,11.4,11.49,10.35,10.39,11.43,-1.04,-9.1,5360.51,5844.2391
000632.SZ,20010730,16.0,16.03,14.5,14.62,16.0,-1.38,-8.63,18747.18,28344.3371
000633.SZ,20010730,30.98,31.04,30.9,31.02,30.99,0.03,0.1,2565.0,7943.106
000635.SZ,20010730,16.15,16.18,14.91,14.92,16.18,-1.26,-7.79,4565.82,7069.8202
000636.SZ,20010730,13.0,13.58,12.76,13.23,13.17,0.06,0.46,32128.25,42326.3368
000637.SZ,20010730,20.65,20.75,19.5,19.58,20.86,-1.28,-6.14,5055.98,10058.0221
000638.SZ,20010730,10.63,10.63,9.89,9.89,10.63,-0.74,-6.96,5990.27,6077.9292
000639.SZ,20010730,20.44,20.45,19.12,19.36,20.42,-1.06,-5.19,6342.53,12659.8897
000650.SZ,20010730,14.25,14.25,13.54,13.81,14.27,-0.46,-3.22,11919.56,16485.7169
000651.SZ,20010730,11.2,11.29,10.51,10.67,11.2,-0.53,-4.73,13063.49,14183.3853
000652.SZ,20010730,18.46,18.46,17.58,17.63,18.65,-1.02,-5.47,13802.14,24807.7706
000653.SZ,20010730,6.8,6.85,6.52,6.52,6.86,-0.34,-4.96,35714.89,23534.5024
000655.SZ,20010730,15.39,15.4,14.55,14.56,15.48,-0.92,-5.94,1491.13,2236.8216
000656.SZ,20010730,12.93,12.95,11.86,11.89,12.95,-1.06,-8.19,9012.0,11140.9097
000657.SZ,20010730,13.01,13.03,12.48,12.5,13.14,-0.64,-4.87,6864.67,8700.4793
000658.SZ,20010730,15.9,15.9,15.68,15.68,16.51,-0.83,-5.03,5046.0,7924.493
000659.SZ,20010730,10.0,10.0,9.38,9.38,10.08,-0.7,-6.94,6073.5,5886.611
000660.SZ,20010730,15.29,15.29,14.53,14.56,15.4,-0.84,-5.45,2850.5,4195.1775
000661.SZ,20010730,14.54,14.6,13.58,13.96,14.54,-0.58,-3.99,5955.71,8345.6951
000662.SZ,20010730,15.75,15.8,14.96,14.96,15.75,-0.79,-5.02,8380.57,12738.3372
000663.SZ,20010730,13.6,13.6,12.9,12.92,13.55,-0.63,-4.65,3448.4,4523.9314
000665.SZ,20010730,14.3,14.3,13.52,13.53,14.38,-0.85,-5.91,2669.28,3692.375
000666.SZ,20010730,11.21,11.21,10.32,10.36,11.21,-0.85,-7.58,56952.62,60696.216
000667.SZ,20010730,13.0,13.0,11.91,11.98,13.0,-1.02,-7.85,5227.0,6560.8987
000668.SZ,20010730,15.5,15.5,14.5,14.68,15.53,-0.85,-5.47,2767.14,4132.7578
000669.SZ,20010730,22.07,22.07,20.01,20.3,22.07,-1.77,-8.02,3416.4,7292.8891
000670.SZ,20010730,11.45,11.45,10.58,10.6,11.45,-0.85,-7.42,5948.58,6512.9201
000671.SZ,20010730,18.59,18.59,17.4,17.71,18.63,-0.92,-4.94,4617.33,8215.0216
000672.SZ,20010730,16.87,17.0,15.6,16.12,17.0,-0.88,-5.18,888.05,1433.193
000675.SZ,20010730,14.81,14.81,14.23,14.23,14.98,-0.75,-5.01,5000.9,7143.4878
000676.SZ,20010730,28.93,29.04,28.32,28.53,28.93,-0.4,-1.38,4836.32,13881.0937
000677.SZ,20010730,14.3,14.3,13.32,13.36,14.3,-0.94,-6.57,3525.0,4842.879
000678.SZ,20010730,11.77,11.77,10.86,11.0,11.76,-0.76,-6.46,4572.84,5124.2587
000679.SZ,20010730,10.7,10.7,9.83,10.01,10.61,-0.6,-5.66,3716.4,3763.0839
000680.SZ,20010730,9.8,9.8,8.84,8.89,9.82,-0.93,-9.47,8375.0,7948.9528
000681.SZ,20010730,12.99,13.01,12.14,12.14,13.09,-0.95,-7.26,3448.0,4316.8673
000682.SZ,20010730,12.8,13.36,12.4,12.92,12.92,0.0,0.0,82071.14,106169.7349
000683.SZ,20010730,8.1,8.1,7.55,7.56,8.14,-0.58,-7.13,7717.0,5994.191
000685.SZ,20010730,17.58,17.58,16.7,16.83,17.59,-0.76,-4.32,5987.55,10144.5389
000686.SZ,20010730,15.86,15.91,15.0,15.51,15.86,-0.35,-2.21,12386.35,19279.3635
000687.SZ,20010730,11.05,11.09,10.2,10.2,11.05,-0.85,-7.69,10368.13,10911.3824
000688.SZ,20010730,13.0,13.0,12.1,12.46,13.01,-0.55,-4.23,13332.1,16805.0574
000689.SZ,20010730,11.7,11.7,11.31,11.31,11.9,-0.59,-4.96,10264.4,11696.9536
000690.SZ,20010730,16.35,16.41,15.7,15.88,16.43,-0.55,-3.35,3292.27,5260.7867
000691.SZ,20010730,11.28,11.4,10.47,10.49,11.4,-0.91,-7.98,12721.3,13824.7936
000692.SZ,20010730,12.12,12.12,11.3,11.35,12.19,-0.84,-6.89,6966.94,8076.308
000693.SZ,20010730,21.9,21.9,20.8,20.8,22.02,-1.22,-5.54,6803.03,14501.3724
000695.SZ,20010730,14.75,14.75,13.47,13.79,14.68,-0.89,-6.06,2598.75,3599.7288
000697.SZ,20010730,14.0,14.24,13.83,13.99,14.08,-0.09,-0.64,7742.99,10943.6332
000698.SZ,20010730,9.2,9.2,8.57,8.58,9.21,-0.63,-6.84,10213.72,8946.9364
000699.SZ,20010730,14.34,14.8,14.0,14.5,14.74,-0.24,-1.63,12615.96,18134.7231
000700.SZ,20010730,18.1,18.1,16.92,17.27,18.26,-0.99,-5.42,3680.48,6424.6772
000701.SZ,20010730,13.3,13.38,12.4,12.41,13.36,-0.95,-7.11,4314.5,5524.0006
000702.SZ,20010730,18.5,18.5,17.55,17.89,18.46,-0.57,-3.09,6992.25,12521.6232
000703.SZ,20010730,16.0,16.0,14.93,15.0,16.1,-1.1,-6.83,3168.5,4897.6126
