ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050107,3.8,3.99,3.8,3.89,3.85,0.04,1.04,12606.53,4866.5908
000722.SZ,20050107,3.07,3.14,3.04,3.13,3.09,0.04,1.29,9604.89,2973.5913
000723.SZ,20050107,8.4,8.4,7.84,7.9,8.21,-0.31,-3.78,1320.0,1067.167
000725.SZ,20050107,5.87,6.09,5.8,5.96,5.89,0.07,1.19,15677.81,9339.8108
000726.SZ,20050107,9.57,9.74,9.5,9.62,9.59,0.03,0.31,6271.93,6064.1857
000727.SZ,20050107,4.71,4.85,4.64,4.73,4.75,-0.02,-0.42,12493.17,5919.8501
000728.SZ,20050107,5.25,5.32,5.19,5.25,5.24,0.01,0.19,2867.5,1506.3065
000729.SZ,20050107,11.4,11.45,11.26,11.28,11.4,-0.12,-1.05,837.4,948.3149
000731.SZ,20050107,10.12,10.34,10.0,10.03,10.16,-0.13,-1.28,6216.57,6317.9129
000732.SZ,20050107,2.98,3.05,2.98,3.02,2.98,0.04,1.34,3586.68,1078.187
000733.SZ,20050107,5.33,5.45,5.31,5.37,5.35,0.02,0.37,4032.97,2174.1996
000735.SZ,20050107,2.88,2.91,2.85,2.89,2.87,0.02,0.7,2673.67,771.598
000736.SZ,20050107,3.18,3.26,3.07,3.25,3.1,0.15,4.84,1663.93,534.6121
000737.SZ,20050107,3.44,3.49,3.38,3.38,3.47,-0.09,-2.59,8589.11,2934.5202
000738.SZ,20050107,2.7,2.77,2.67,2.73,2.68,0.05,1.87,4280.48,1157.6204
000739.SZ,20050107,5.15,5.19,5.09,5.14,5.13,0.01,0.19,1169.01,599.4031
000748.SZ,20050107,4.1,4.25,4.09,4.15,4.13,0.02,0.48,4435.72,1844.9246
000750.SZ,20050107,3.32,3.35,3.26,3.3,3.37,-0.07,-2.08,6754.94,2229.3461
000751.SZ,20050107,3.54,3.58,3.51,3.52,3.54,-0.02,-0.57,5963.7,2103.5308
000752.SZ,20050107,5.8,5.98,5.78,5.87,5.85,0.02,0.34,7158.9,4206.5578
000753.SZ,20050107,3.51,3.54,3.45,3.52,3.51,0.01,0.28,4584.86,1601.6763
000755.SZ,20050107,4.57,4.6,4.48,4.5,4.5,0.0,0.0,2185.68,991.4543
000756.SZ,20050107,4.12,4.18,4.12,4.15,4.12,0.03,0.73,1045.4,433.7033
000757.SZ,20050107,4.67,4.76,4.57,4.62,4.65,-0.03,-0.65,12524.1,5821.4078
000758.SZ,20050107,4.97,5.03,4.9,4.94,4.96,-0.02,-0.4,4968.8,2457.6122
000759.SZ,20050107,5.05,5.07,4.97,4.99,4.99,0.0,0.0,2867.72,1435.7929
000760.SZ,20050107,3.32,3.36,3.25,3.33,3.27,0.06,1.83,1260.0,415.5817
000761.SZ,20050107,4.44,4.59,4.43,4.51,4.45,0.06,1.35,7924.03,3556.0336
000762.SZ,20050107,5.36,5.5,5.32,5.46,5.36,0.1,1.87,2416.99,1318.4366
000763.SZ,20050107,5.02,5.09,4.88,5.07,4.92,0.15,3.05,7555.48,3760.4423
000766.SZ,20050107,1.42,1.5,1.42,1.49,1.46,0.03,2.05,12419.03,1835.6363
000767.SZ,20050107,5.74,5.78,5.64,5.72,5.74,-0.02,-0.35,21600.28,12316.5577
000768.SZ,20050107,4.27,4.33,4.25,4.32,4.27,0.05,1.17,2812.29,1207.5453
000769.SZ,20050107,1.94,1.94,1.9,1.94,1.85,0.09,4.86,18023.93,3493.1082
000776.SZ,20050107,3.22,3.27,3.19,3.2,3.24,-0.04,-1.23,4386.01,1409.9242
000777.SZ,20050107,5.25,5.28,5.15,5.18,5.15,0.03,0.58,835.0,434.801
000778.SZ,20050107,7.83,7.91,7.8,7.88,7.89,-0.01,-0.13,2273.3,1783.2952
000779.SZ,20050107,7.86,7.95,7.51,7.66,7.86,-0.2,-2.54,17722.8,13825.2369
000780.SZ,20050107,4.55,4.55,4.39,4.44,4.42,0.02,0.45,4308.3,1920.6587
000782.SZ,20050107,4.58,4.65,4.54,4.61,4.58,0.03,0.66,6367.0,2929.615
000783.SZ,20050107,2.78,2.82,2.75,2.8,2.77,0.03,1.08,4670.52,1301.4128
000785.SZ,20050107,3.81,3.95,3.76,3.82,3.9,-0.08,-2.05,14162.59,5451.8721
000786.SZ,20050107,4.06,4.15,4.03,4.08,4.06,0.02,0.49,3260.59,1337.7384
000787.SZ,20050107,7.32,7.57,7.21,7.34,7.32,0.02,0.27,40823.26,30205.1157
000788.SZ,20050107,4.23,4.29,4.22,4.26,4.27,-0.01,-0.23,1504.0,641.254
000789.SZ,20050107,4.74,4.9,4.73,4.79,4.74,0.05,1.05,14635.13,7045.5758
000790.SZ,20050107,4.89,4.95,4.84,4.9,4.85,0.05,1.03,632.0,309.163
000791.SZ,20050107,3.63,3.63,3.52,3.59,3.59,0.0,0.0,1835.5,657.478
000792.SZ,20050107,8.7,8.9,8.65,8.85,8.74,0.11,1.26,46486.83,40646.9941
000793.SZ,20050107,6.93,7.09,6.9,6.98,6.93,0.05,0.72,8232.3,5743.3965
000795.SZ,20050107,4.51,4.88,4.51,4.78,4.58,0.2,4.37,43682.91,20803.1546
000796.SZ,20050107,3.63,3.66,3.54,3.6,3.61,-0.01,-0.28,3245.48,1164.8853
000797.SZ,20050107,3.17,3.29,3.13,3.25,3.17,0.08,2.52,5944.78,1929.1307
000798.SZ,20050107,3.9,4.0,3.9,3.97,3.95,0.02,0.51,1099.02,436.9149
000799.SZ,20050107,3.35,3.42,3.33,3.38,3.38,0.0,0.0,4149.38,1399.9499
000800.SZ,20050107,3.54,3.7,3.54,3.64,3.54,0.1,2.82,37810.96,13762.3506
000801.SZ,20050107,3.6,3.68,3.6,3.67,3.63,0.04,1.1,959.4,349.301
000802.SZ,20050107,3.63,3.7,3.59,3.6,3.69,-0.09,-2.44,2507.0,909.1326
000803.SZ,20050107,12.38,12.4,12.18,12.34,12.38,-0.04,-0.32,99.5,122.12
000805.SZ,20050107,3.8,4.01,3.8,3.99,3.9,0.09,2.31,791.99,315.0621
000806.SZ,20050107,6.46,6.59,6.41,6.47,6.49,-0.02,-0.31,4421.8,2873.7279
000807.SZ,20050107,3.8,3.85,3.74,3.82,3.83,-0.01,-0.26,2757.0,1046.237
000809.SZ,20050107,4.45,4.45,4.35,4.38,4.42,-0.04,-0.91,444.0,194.854
000810.SZ,20050107,3.82,3.99,3.82,3.96,3.93,0.03,0.76,2289.5,902.2365
000811.SZ,20050107,5.0,5.08,5.0,5.04,5.01,0.03,0.6,962.76,485.0009
000812.SZ,20050107,5.02,5.14,4.93,5.04,4.96,0.08,1.61,3310.05,1664.1667
000813.SZ,20050107,3.28,3.44,3.27,3.4,3.36,0.04,1.19,11027.39,3727.3367
000815.SZ,20050107,6.39,6.48,6.31,6.42,6.4,0.02,0.31,1532.0,977.969
000816.SZ,20050107,3.24,3.28,3.24,3.27,3.24,0.03,0.93,1809.0,589.6641
000817.SZ,20050107,6.48,6.58,6.42,6.48,6.45,0.03,0.47,13619.9,8832.7108
000818.SZ,20050107,3.44,3.51,3.4,3.4,3.43,-0.03,-0.87,2585.11,885.0974
000819.SZ,20050107,5.88,6.0,5.85,5.93,5.92,0.01,0.17,2920.19,1727.4976
000820.SZ,20050107,3.34,3.39,3.31,3.36,3.29,0.07,2.13,5450.29,1830.8228
000821.SZ,20050107,3.83,3.91,3.83,3.85,3.85,0.0,0.0,1043.22,403.8866
000822.SZ,20050107,7.19,7.25,7.1,7.22,7.1,0.12,1.69,3937.93,2824.16
000823.SZ,20050107,5.82,5.98,5.78,5.88,5.83,0.05,0.86,8917.93,5247.066
000825.SZ,20050107,4.43,4.49,4.39,4.43,4.41,0.02,0.45,21423.7,9476.3066
000826.SZ,20050107,4.67,4.7,4.56,4.56,4.64,-0.08,-1.72,8371.59,3879.2758
000827.SZ,20050107,2.22,2.28,2.16,2.24,2.21,0.03,1.36,8476.44,1892.8327
000828.SZ,20050107,5.1,5.17,5.06,5.13,5.14,-0.01,-0.19,2049.5,1043.9334
000829.SZ,20050107,5.63,5.8,5.57,5.68,5.62,0.06,1.07,21686.5,12358.0114
000830.SZ,20050107,5.34,5.41,5.32,5.32,5.32,0.0,0.0,1430.29,766.3375
000831.SZ,20050107,3.86,4.05,3.81,3.95,3.93,0.02,0.51,13964.06,5444.2778
000832.SZ,20050107,1.67,1.73,1.67,1.71,1.69,0.02,1.18,5673.2,970.0384
000833.SZ,20050107,4.37,4.43,4.32,4.37,4.32,0.05,1.16,25455.48,11121.3109
000835.SZ,20050107,7.6,7.9,7.6,7.68,7.6,0.08,1.05,807.5,628.42
000836.SZ,20050107,5.36,5.66,5.3,5.46,5.36,0.1,1.87,8237.37,4538.9531
000837.SZ,20050107,4.73,4.78,4.68,4.74,4.66,0.08,1.72,2357.22,1115.938
000838.SZ,20050107,7.7,7.81,7.7,7.74,7.7,0.04,0.52,453.36,351.9081
000839.SZ,20050107,13.7,13.95,13.53,13.6,13.72,-0.12,-0.87,26200.22,35985.5912
000848.SZ,20050107,4.95,5.03,4.95,4.99,4.95,0.04,0.81,1882.0,939.1438
000850.SZ,20050107,2.52,2.58,2.52,2.56,2.52,0.04,1.59,19781.94,5029.4278
000851.SZ,20050107,5.34,5.56,5.33,5.5,5.35,0.15,2.8,10990.92,6028.5716
000852.SZ,20050107,5.06,5.14,5.05,5.07,5.06,0.01,0.2,2135.3,1083.5252
000856.SZ,20050107,3.04,3.07,2.99,3.05,2.99,0.06,2.01,2124.53,644.9291
000858.SZ,20050107,6.7,6.79,6.66,6.74,6.67,0.07,1.05,23361.22,15773.6819
000859.SZ,20050107,2.9,2.97,2.9,2.94,2.94,0.0,0.0,2243.8,658.4068
000860.SZ,20050107,5.32,5.47,5.22,5.31,5.3,0.01,0.19,4126.7,2211.6853
000861.SZ,20050107,5.12,5.16,5.02,5.09,5.1,-0.01,-0.2,1564.0,797.8151
000862.SZ,20050107,2.47,2.64,2.35,2.55,2.44,0.11,4.51,52677.99,13169.9733
000863.SZ,20050107,4.55,4.75,4.54,4.62,4.58,0.04,0.87,1888.28,874.3457
000866.SZ,20050107,9.3,9.36,9.15,9.23,9.26,-0.03,-0.32,34813.8,32125.1869
000868.SZ,20050107,3.26,3.35,3.25,3.28,3.26,0.02,0.61,2112.5,694.9145
000869.SZ,20050107,12.6,12.78,12.55,12.65,12.58,0.07,0.56,216.0,272.3325
000875.SZ,20050107,3.88,3.95,3.84,3.88,3.88,0.0,0.0,8115.42,3148.5986
000876.SZ,20050107,5.95,6.05,5.93,6.01,5.96,0.05,0.84,4071.9,2444.1515
000877.SZ,20050107,3.8,3.93,3.78,3.88,3.82,0.06,1.57,12254.98,4726.7669
000878.SZ,20050107,4.0,4.04,3.95,4.01,4.0,0.01,0.25,5761.43,2300.1566
000880.SZ,20050107,2.9,2.99,2.88,2.98,2.94,0.04,1.36,2130.06,627.2702
000881.SZ,20050107,4.32,4.45,4.31,4.45,4.33,0.12,2.77,2531.05,1112.5051
000882.SZ,20050107,4.02,4.08,3.99,4.08,4.02,0.06,1.49,3241.37,1307.716
000883.SZ,20050107,3.3,3.36,3.27,3.3,3.27,0.03,0.92,2522.59,832.7484
000885.SZ,20050107,2.31,2.41,2.28,2.38,2.32,0.06,2.59,8861.6,2086.0521
000886.SZ,20050107,2.84,2.91,2.84,2.88,2.83,0.05,1.77,3541.0,1020.217
000887.SZ,20050107,2.71,2.75,2.64,2.73,2.67,0.06,2.25,2705.9,733.191
000888.SZ,20050107,10.69,11.17,10.69,10.9,10.68,0.22,2.06,25463.57,27983.5171
000889.SZ,20050107,3.81,3.93,3.8,3.86,3.81,0.05,1.31,4630.79,1797.0349
000890.SZ,20050107,4.31,4.37,4.27,4.33,4.3,0.03,0.7,3194.21,1380.9048
000892.SZ,20050107,5.99,6.19,5.98,6.05,5.96,0.09,1.51,10400.14,6320.8751
000893.SZ,20050107,3.85,3.94,3.85,3.87,3.86,0.01,0.26,617.0,239.896
000895.SZ,20050107,11.86,11.86,11.71,11.78,11.87,-0.09,-0.76,2429.5,2864.5185
000897.SZ,20050107,3.08,3.15,3.05,3.1,3.09,0.01,0.32,3242.0,1001.471
000898.SZ,20050107,5.2,5.28,5.17,5.25,5.22,0.03,0.57,48937.38,25588.0595
000899.SZ,20050107,4.12,4.21,4.08,4.2,4.11,0.09,2.19,2596.37,1079.4576
000900.SZ,20050107,8.6,8.86,8.16,8.23,8.65,-0.42,-4.86,26720.09,22601.5351
000901.SZ,20050107,5.15,5.35,5.15,5.25,5.17,0.08,1.55,1613.1,846.7737
000902.SZ,20050107,3.72,3.88,3.72,3.81,3.8,0.01,0.26,1212.2,462.364
000903.SZ,20050107,5.3,5.35,5.2,5.3,5.24,0.06,1.15,1663.5,877.585
000905.SZ,20050107,6.97,7.06,6.9,7.01,6.96,0.05,0.72,1603.38,1121.6198
000906.SZ,20050107,4.96,5.12,4.75,5.01,5.03,-0.02,-0.4,20484.71,10235.3285
000908.SZ,20050107,4.32,4.44,4.22,4.34,4.31,0.03,0.7,5455.49,2371.444
000909.SZ,20050107,6.12,6.18,5.95,6.05,6.1,-0.05,-0.82,1378.5,840.4575
000910.SZ,20050107,5.66,5.78,5.58,5.76,5.66,0.1,1.77,3160.0,1801.5098
000911.SZ,20050107,8.0,8.2,7.96,8.16,8.05,0.11,1.37,8785.83,7069.7305
000912.SZ,20050107,6.56,6.7,6.55,6.57,6.59,-0.02,-0.3,15319.55,10118.6331
000913.SZ,20050107,3.71,3.73,3.65,3.71,3.68,0.03,0.82,3841.4,1418.9814
000915.SZ,20050107,3.9,4.01,3.9,3.97,3.94,0.03,0.76,1773.8,704.799
000916.SZ,20050107,4.04,4.12,4.04,4.08,4.06,0.02,0.49,5051.58,2067.0277
000917.SZ,20050107,9.92,10.16,9.73,9.78,10.01,-0.23,-2.3,91898.38,91429.2418
000918.SZ,20050107,3.48,3.54,3.43,3.52,3.51,0.01,0.28,4457.98,1553.5991
000919.SZ,20050107,6.68,6.75,6.6,6.68,6.63,0.05,0.75,586.0,392.4218
000920.SZ,20050107,7.28,7.66,7.15,7.33,6.96,0.37,5.32,116199.22,86592.6155
000921.SZ,20050107,4.54,4.63,4.5,4.55,4.55,0.0,0.0,7139.12,3258.7831
000922.SZ,20050107,3.21,3.29,3.17,3.27,3.2,0.07,2.19,6331.45,2056.2306
000923.SZ,20050107,4.43,4.7,4.43,4.55,4.43,0.12,2.71,11664.67,5339.435
000925.SZ,20050107,10.0,10.26,10.0,10.07,10.07,0.0,0.0,605.0,613.558
000926.SZ,20050107,8.02,8.16,7.4,7.48,8.15,-0.67,-8.22,14869.97,11538.0338
000927.SZ,20050107,2.7,2.83,2.69,2.75,2.71,0.04,1.48,46610.9,12924.5903
000928.SZ,20050107,2.95,3.0,2.93,2.96,2.94,0.02,0.68,2212.9,656.5669
000929.SZ,20050107,3.97,4.01,3.95,3.97,3.96,0.01,0.25,1673.8,667.0386
000930.SZ,20050107,5.17,5.32,5.17,5.22,5.17,0.05,0.97,11042.22,5783.5581
000931.SZ,20050107,3.26,3.42,3.24,3.36,3.26,0.1,3.07,32599.92,10987.4398
000932.SZ,20050107,4.29,4.33,4.25,4.29,4.29,0.0,0.0,12439.0,5335.1512
000933.SZ,20050107,14.06,14.2,13.58,13.58,14.04,-0.46,-3.28,12013.22,16592.4766
000935.SZ,20050107,2.95,2.95,2.9,2.92,2.91,0.01,0.34,1195.0,349.025
000936.SZ,20050107,4.34,4.45,4.3,4.4,4.34,0.06,1.38,468.6,206.2481
000937.SZ,20050107,12.16,12.44,11.6,11.65,12.16,-0.51,-4.19,25938.22,30942.3838
000938.SZ,20050107,15.0,15.77,15.0,15.19,15.61,-0.42,-2.69,28650.74,44069.3644
000939.SZ,20050107,6.28,6.28,6.1,6.17,6.28,-0.11,-1.75,7572.86,4666.7756
000948.SZ,20050107,6.82,7.0,6.76,6.9,6.81,0.09,1.32,1066.5,738.756
000949.SZ,20050107,4.34,4.36,4.15,4.18,4.34,-0.16,-3.69,14801.55,6257.9514
000950.SZ,20050107,2.73,2.73,2.73,2.73,2.6,0.13,5.0,8015.06,2188.1114
000951.SZ,20050107,9.87,10.15,9.7,9.93,9.92,0.01,0.1,7157.0,7167.1155
000952.SZ,20050107,4.04,4.15,3.96,4.05,4.04,0.01,0.25,641.0,260.0223
000953.SZ,20050107,3.64,3.65,3.56,3.61,3.6,0.01,0.28,2421.46,873.9986
000955.SZ,20050107,3.98,4.04,3.96,4.0,3.98,0.02,0.5,829.0,330.2972
000956.SZ,20050107,7.7,7.77,7.55,7.61,7.7,-0.09,-1.17,23781.16,18195.696
000957.SZ,20050107,3.11,3.16,3.06,3.13,3.09,0.04,1.29,1754.5,547.2065
000958.SZ,20050107,3.99,4.06,3.98,4.0,3.98,0.02,0.5,3697.87,1485.1738
000959.SZ,20050107,4.04,4.1,4.03,4.07,4.04,0.03,0.74,5747.63,2334.9815
000960.SZ,20050107,6.34,6.34,6.0,6.05,6.34,-0.29,-4.57,51736.27,31474.1014
000961.SZ,20050107,4.06,4.1,4.0,4.06,4.06,0.0,0.0,2338.5,945.641
000962.SZ,20050107,6.71,6.94,6.71,6.8,6.77,0.03,0.44,12310.55,8380.17
000963.SZ,20050107,4.32,4.45,4.3,4.34,4.35,-0.01,-0.23,2443.3,1066.9618
000965.SZ,20050107,3.52,3.57,3.46,3.55,3.52,0.03,0.85,917.0,323.504
000966.SZ,20050107,4.78,4.78,4.68,4.72,4.69,0.03,0.64,1122.8,531.4476
000967.SZ,20050107,4.39,4.5,4.26,4.41,4.39,0.02,0.46,1253.5,548.4148
000968.SZ,20050107,9.3,9.38,8.71,8.85,9.37,-0.52,-5.55,28061.81,25137.8627
000969.SZ,20050107,10.0,10.18,10.0,10.18,10.07,0.11,1.09,1646.58,1665.7051
000970.SZ,20050107,6.18,6.25,6.08,6.14,6.18,-0.04,-0.65,4319.02,2656.3142
000971.SZ,20050107,3.85,3.97,3.83,3.91,3.9,0.01,0.26,7855.02,3055.9375
000972.SZ,20050107,7.67,7.78,7.6,7.63,7.63,0.0,0.0,312.71,239.2616
000973.SZ,20050107,4.41,4.5,4.41,4.45,4.45,0.0,0.0,4857.93,2162.2526
000975.SZ,20050107,3.62,3.67,3.59,3.6,3.62,-0.02,-0.55,3995.43,1441.1206
000976.SZ,20050107,3.51,3.57,3.48,3.53,3.5,0.03,0.86,2685.68,949.5858
000977.SZ,20050107,9.13,9.4,9.0,9.07,9.09,-0.02,-0.22,15847.17,14568.0648
000978.SZ,20050107,6.92,7.14,6.88,7.06,6.92,0.14,2.02,12387.02,8711.2597
000979.SZ,20050107,6.25,6.33,6.2,6.26,6.28,-0.02,-0.32,542.0,339.927
000980.SZ,20050107,3.38,3.44,3.38,3.39,3.38,0.01,0.3,2100.21,713.336
000981.SZ,20050107,5.86,6.14,5.86,5.99,5.89,0.1,1.7,712.1,427.9651
000982.SZ,20050107,5.19,5.29,5.15,5.27,5.18,0.09,1.74,1205.59,629.7489
000983.SZ,20050107,14.0,14.2,12.83,12.87,14.07,-1.2,-8.53,52242.34,69806.367
000985.SZ,20050107,6.27,6.46,6.27,6.34,6.31,0.03,0.48,217.94,138.7666
000987.SZ,20050107,4.87,4.91,4.8,4.85,4.87,-0.02,-0.41,1179.0,570.623
000988.SZ,20050107,8.33,8.4,8.15,8.18,8.29,-0.11,-1.33,17702.01,14650.1745
000989.SZ,20050107,6.18,6.2,6.1,6.13,6.2,-0.07,-1.13,21827.26,13363.1977
000990.SZ,20050107,7.13,7.27,7.08,7.15,7.13,0.02,0.28,1937.0,1390.761
000993.SZ,20050107,3.26,3.32,3.23,3.3,3.26,0.04,1.23,4447.53,1460.6812
000995.SZ,20050107,3.18,3.21,3.13,3.19,3.18,0.01,0.31,1991.39,633.272
000996.SZ,20050107,5.2,5.22,5.1,5.2,5.14,0.06,1.17,403.99,208.9839
000997.SZ,20050107,11.09,11.32,11.05,11.23,11.12,0.11,0.99,3779.75,4236.1847
000998.SZ,20050107,10.85,11.15,10.8,10.96,10.85,0.11,1.01,1375.5,1515.9332
000999.SZ,20050107,3.83,3.91,3.8,3.86,3.83,0.03,0.78,4012.92,1549.2592
001696.SZ,20050107,8.09,8.15,8.01,8.05,8.07,-0.02,-0.25,4672.35,3774.3314
001896.SZ,20050107,4.02,4.09,3.94,3.99,4.06,-0.07,-1.72,10152.4,4070.3342
002001.SZ,20050107,13.56,13.8,13.45,13.54,13.68,-0.14,-1.02,1465.52,2002.8414
002002.SZ,20050107,8.98,9.17,8.89,8.91,9.03,-0.12,-1.33,3327.24,2994.3009
002003.SZ,20050107,10.78,10.94,10.54,10.7,10.78,-0.08,-0.74,1848.13,1977.5687
002004.SZ,20050107,8.7,8.88,8.62,8.73,8.7,0.03,0.34,1968.54,1722.0901
002005.SZ,20050107,14.35,14.55,14.3,14.34,14.46,-0.12,-0.83,3186.0,4590.8275
002006.SZ,20050107,10.06,10.35,9.95,10.12,9.98,0.14,1.4,3541.04,3591.2105
002007.SZ,20050107,17.25,17.5,16.8,16.8,17.18,-0.38,-2.21,2296.0,3914.572
002008.SZ,20050107,18.5,18.88,18.28,18.45,18.56,-0.11,-0.59,2150.31,4001.9269
002009.SZ,20050107,10.2,10.48,10.2,10.38,10.37,0.01,0.1,2108.77,2184.4114
002010.SZ,20050107,11.64,11.83,11.6,11.8,11.64,0.16,1.37,2191.08,2581.5799
002011.SZ,20050107,8.25,8.42,8.18,8.26,8.32,-0.06,-0.72,1128.01,935.5952
002012.SZ,20050107,17.08,17.5,17.08,17.08,17.4,-0.32,-1.84,932.0,1605.6042
002013.SZ,20050107,8.18,8.25,8.1,8.1,8.15,-0.05,-0.61,939.43,768.3335
002014.SZ,20050107,9.94,10.09,9.84,9.86,9.98,-0.12,-1.2,1690.36,1679.2776
002015.SZ,20050107,10.61,10.95,10.6,10.75,10.75,0.0,0.0,1028.7,1112.7272
002016.SZ,20050107,9.03,9.1,8.9,8.91,9.03,-0.12,-1.33,2152.84,1936.9213
002017.SZ,20050107,13.7,14.08,13.58,13.69,13.76,-0.07,-0.51,2097.0,2897.6298
002018.SZ,20050107,9.0,9.11,8.97,9.08,9.08,0.0,0.0,2322.49,2105.5307
002019.SZ,20050107,22.9,23.6,22.9,23.02,23.3,-0.28,-1.2,2780.07,6455.2472
002020.SZ,20050107,10.66,10.86,10.66,10.7,10.74,-0.04,-0.37,762.5,822.1859
002021.SZ,20050107,8.61,8.8,8.57,8.62,8.7,-0.08,-0.92,2605.5,2253.4645
002022.SZ,20050107,15.79,15.86,15.5,15.53,15.71,-0.18,-1.15,1187.65,1864.891
002023.SZ,20050107,17.11,17.37,16.8,16.88,17.26,-0.38,-2.2,2002.0,3399.6578
002024.SZ,20050107,45.1,45.98,45.01,45.49,45.15,0.34,0.75,2109.13,9641.8987
002025.SZ,20050107,18.87,19.47,18.55,18.88,18.87,0.01,0.05,10046.61,19070.2871
002026.SZ,20050107,8.28,8.47,8.28,8.33,8.33,0.0,0.0,1451.4,1215.5861
002027.SZ,20050107,11.1,11.28,10.88,11.03,11.04,-0.01,-0.09,3323.49,3700.6259
002028.SZ,20050107,24.03,24.67,23.52,23.6,24.31,-0.71,-2.92,4134.24,9907.7485
002029.SZ,20050107,8.97,9.1,8.9,8.92,8.97,-0.05,-0.56,1267.56,1138.3574
002030.SZ,20050107,12.45,12.72,12.41,12.51,12.5,0.01,0.08,2122.92,2664.5649
002031.SZ,20050107,9.11,9.35,9.04,9.07,9.11,-0.04,-0.44,2215.62,2025.746
002032.SZ,20050107,9.93,10.07,9.82,9.95,10.04,-0.09,-0.9,641.8,637.694
002033.SZ,20050107,11.48,11.88,11.47,11.69,11.5,0.19,1.65,9675.84,11344.2764
002034.SZ,20050107,11.98,11.99,11.8,11.82,11.8,0.02,0.17,1068.51,1269.8353
002035.SZ,20050107,8.03,8.24,8.02,8.06,8.1,-0.04,-0.49,1233.97,999.4795
002036.SZ,20050107,7.4,7.58,7.33,7.4,7.45,-0.05,-0.67,2350.99,1752.9226
002037.SZ,20050107,7.8,8.0,7.72,7.82,7.84,-0.02,-0.26,3443.58,2710.3984
002038.SZ,20050107,12.8,13.1,12.76,12.88,12.84,0.04,0.31,1360.0,1753.138
600000.SH,20050107,6.68,6.76,6.65,6.7,6.68,0.02,0.3,43628.64,29239.203
600001.SH,20050107,4.57,4.6,4.54,4.6,4.59,0.01,0.22,6246.59,2856.943
600002.SH,20050107,6.06,6.17,5.95,6.14,6.06,0.08,1.32,53273.33,32317.088
600003.SH,20050107,3.34,3.39,3.32,3.36,3.33,0.03,0.9,3219.0,1079.444
600004.SH,20050107,8.71,8.9,8.71,8.87,8.71,0.16,1.84,41225.77,36353.317
600005.SH,20050107,3.85,3.87,3.68,3.71,3.85,-0.14,-3.64,676480.64,253175.074
600006.SH,20050107,3.1,3.15,3.06,3.09,3.08,0.01,0.32,20289.18,6311.149
600007.SH,20050107,5.34,5.44,5.3,5.44,5.34,0.1,1.87,4574.53,2460.959
600008.SH,20050107,8.3,8.5,8.3,8.4,8.36,0.04,0.48,5811.98,4881.213
600009.SH,20050107,15.32,15.62,15.32,15.51,15.33,0.18,1.17,15468.65,23989.933
600010.SH,20050107,4.11,4.18,4.09,4.12,4.11,0.01,0.24,7814.92,3218.757
600011.SH,20050107,6.79,6.87,6.75,6.78,6.76,0.02,0.3,19257.52,13113.185
600012.SH,20050107,6.28,6.45,6.28,6.32,6.32,0.0,0.0,26474.71,16920.453
600015.SH,20050107,4.06,4.13,4.04,4.08,4.06,0.02,0.49,33221.75,13537.799
600016.SH,20050107,5.19,5.27,5.14,5.18,5.19,-0.01,-0.19,63339.41,32905.762
600019.SH,20050107,5.82,5.88,5.71,5.84,5.83,0.01,0.17,80560.83,46550.742
600020.SH,20050107,7.52,7.76,7.52,7.63,7.56,0.07,0.93,37572.48,28850.524
600021.SH,20050107,6.99,7.11,6.9,7.0,6.99,0.01,0.14,5965.34,4196.974
600022.SH,20050107,5.88,5.97,5.86,5.93,5.9,0.03,0.51,11987.9,7085.81
600026.SH,20050107,8.35,8.35,7.97,8.09,8.35,-0.26,-3.11,62016.77,50146.81
600028.SH,20050107,4.11,4.28,4.1,4.19,4.1,0.09,2.2,91314.65,37822.331
600029.SH,20050107,5.18,5.24,5.01,5.04,5.2,-0.16,-3.08,158641.98,81022.11
600030.SH,20050107,6.02,6.05,5.95,5.99,5.98,0.01,0.17,32417.24,19462.855
600031.SH,20050107,15.12,15.22,14.68,14.9,15.25,-0.35,-2.3,15938.86,23744.563
600033.SH,20050107,7.35,7.51,7.35,7.4,7.35,0.05,0.68,28076.56,20897.298
600035.SH,20050107,4.05,4.08,4.01,4.02,4.04,-0.02,-0.5,6882.28,2785.779
600036.SH,20050107,8.01,8.11,7.98,8.01,8.01,0.0,0.0,46691.89,37457.528
600037.SH,20050107,21.3,21.69,21.11,21.45,21.27,0.18,0.85,9109.22,19593.714
600038.SH,20050107,7.17,7.34,7.13,7.23,7.17,0.06,0.84,1301.0,942.138
600050.SH,20050107,3.01,3.05,2.99,3.02,3.0,0.02,0.67,436521.43,131724.065
600051.SH,20050107,3.84,3.93,3.83,3.89,3.86,0.03,0.78,1464.0,570.785
600052.SH,20050107,3.43,3.55,3.42,3.47,3.46,0.01,0.29,21386.36,7470.58
600053.SH,20050107,4.07,4.25,3.94,4.08,4.06,0.02,0.49,67005.94,27484.985
600054.SH,20050107,7.76,8.12,7.62,8.0,7.76,0.24,3.09,12041.65,9632.031
600055.SH,20050107,5.64,5.8,5.6,5.68,5.63,0.05,0.89,2830.24,1614.018
600056.SH,20050107,4.8,4.95,4.66,4.91,4.7,0.21,4.47,3878.19,1868.819
600057.SH,20050107,7.15,7.45,7.09,7.22,7.13,0.09,1.26,3886.64,2806.839
