ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20100113,7.45,7.63,7.41,7.46,7.57,-0.11,-1.45,184654.12,139080.2938
000090.SZ,20100113,11.73,11.85,11.6,11.7,12.03,-0.33,-2.74,97492.14,114086.1243
000096.SZ,20100113,7.87,7.94,7.69,7.73,8.0,-0.27,-3.38,73290.36,57223.739
000099.SZ,20100113,7.79,8.02,7.75,7.95,7.9,0.05,0.63,98108.49,77658.3295
000100.SZ,20100113,5.22,5.47,5.18,5.35,5.34,0.01,0.19,876382.32,468354.5035
000151.SZ,20100113,10.16,10.6,10.15,10.33,10.38,-0.05,-0.48,72012.64,74778.792
000153.SZ,20100113,7.46,7.75,7.37,7.66,7.56,0.1,1.32,91938.9,69991.3579
000155.SZ,20100113,8.8,9.05,8.73,8.93,8.92,0.01,0.11,75109.75,67100.4741
000157.SZ,20100113,24.35,24.48,23.9,24.29,24.97,-0.68,-2.72,279138.96,674754.4022
000158.SZ,20100113,9.57,9.83,9.45,9.55,9.82,-0.27,-2.75,180203.15,173075.4942
000159.SZ,20100113,17.87,17.9,17.01,17.15,18.18,-1.03,-5.67,122182.25,213630.6433
000301.SZ,20100113,6.78,6.96,6.73,6.88,6.91,-0.03,-0.43,138565.22,95128.6981
000338.SZ,20100113,68.9,70.0,67.09,68.12,70.78,-2.66,-3.76,54039.12,369610.8074
000400.SZ,20100113,24.8,25.22,24.36,24.85,25.42,-0.57,-2.24,89836.75,223092.8646
000401.SZ,20100113,17.0,17.24,16.65,16.75,17.57,-0.82,-4.67,241435.8,407468.8274
000402.SZ,20100113,11.16,11.26,11.01,11.08,11.5,-0.42,-3.65,557494.62,620308.1881
000404.SZ,20100113,8.25,8.64,8.18,8.42,8.42,0.0,0.0,92499.41,78599.7233
000407.SZ,20100113,8.49,8.61,8.35,8.38,8.66,-0.28,-3.23,146345.96,123648.1947
000408.SZ,20100113,8.83,8.88,8.71,8.72,8.99,-0.27,-3.0,35808.9,31449.4352
000409.SZ,20100113,8.01,8.37,7.96,8.21,8.08,0.13,1.61,21192.56,17384.4366
000410.SZ,20100113,11.05,11.28,11.02,11.06,11.36,-0.3,-2.64,75526.65,84080.468
000411.SZ,20100113,7.64,7.77,7.51,7.53,7.71,-0.18,-2.33,67199.82,51278.631
000413.SZ,20100113,9.25,9.8,9.13,9.62,9.35,0.27,2.89,129861.73,123759.6547
000415.SZ,20100113,9.0,9.26,8.98,9.08,9.28,-0.2,-2.16,142657.86,129749.6185
000416.SZ,20100113,8.8,8.87,8.61,8.66,8.92,-0.26,-2.91,56024.78,48761.9939
000417.SZ,20100113,13.81,14.31,13.75,14.2,14.05,0.15,1.07,80278.46,113422.6999
000418.SZ,20100113,13.88,14.44,13.6,14.02,13.99,0.03,0.21,52790.52,74875.6765
000419.SZ,20100113,7.71,8.1,7.7,7.97,7.88,0.09,1.14,127442.45,101529.9353
000420.SZ,20100113,5.8,6.39,5.76,6.3,5.95,0.35,5.88,582266.09,356781.5331
000421.SZ,20100113,6.6,6.85,6.55,6.72,6.72,0.0,0.0,107487.46,72513.4448
000422.SZ,20100113,21.94,23.6,21.73,23.14,22.69,0.45,1.98,154474.63,355024.2828
000423.SZ,20100113,24.7,25.9,24.68,25.7,25.2,0.5,1.98,86401.52,221045.1278
000425.SZ,20100113,33.75,34.2,33.39,33.65,34.31,-0.66,-1.92,54339.34,183399.4674
000428.SZ,20100113,8.79,9.16,8.7,8.9,8.95,-0.05,-0.56,118707.23,106401.1466
000429.SZ,20100113,5.38,5.46,5.35,5.39,5.46,-0.07,-1.28,68082.11,36878.9362
000430.SZ,20100113,6.77,7.12,6.75,6.91,6.88,0.03,0.44,37173.7,25807.0712
000488.SZ,20100113,8.61,8.8,8.54,8.54,8.78,-0.24,-2.73,255205.42,220875.4439
000501.SZ,20100113,13.86,14.06,13.54,13.92,13.92,0.0,0.0,20598.02,28606.3121
000502.SZ,20100113,10.11,10.35,10.03,10.11,10.43,-0.32,-3.07,44125.65,44780.3503
000503.SZ,20100113,11.85,12.52,11.75,12.06,12.12,-0.06,-0.5,508960.47,621578.445
000504.SZ,20100113,8.58,9.14,8.45,8.84,8.75,0.09,1.03,212367.76,189287.8108
000505.SZ,20100113,7.3,7.39,7.12,7.14,7.49,-0.35,-4.67,122353.22,88528.4669
000506.SZ,20100113,7.54,7.65,7.4,7.5,7.61,-0.11,-1.45,44296.33,33350.9827
000507.SZ,20100113,9.01,9.35,8.9,9.14,9.01,0.13,1.44,101018.95,92898.5854
000509.SZ,20100113,9.44,9.73,9.3,9.34,9.62,-0.28,-2.91,36114.42,34167.6551
000510.SZ,20100113,10.07,10.3,9.93,9.97,10.25,-0.28,-2.73,206167.02,207804.1811
000511.SZ,20100113,5.12,5.15,5.03,5.04,5.22,-0.18,-3.45,305337.44,155154.529
000513.SZ,20100113,41.2,44.1,41.01,42.34,42.6,-0.26,-0.61,25113.94,107862.8636
000514.SZ,20100113,13.47,13.59,12.98,13.06,13.94,-0.88,-6.31,135211.68,179650.0781
000516.SZ,20100113,8.6,8.98,8.55,8.7,8.88,-0.18,-2.03,94961.77,83292.948
000517.SZ,20100113,9.44,9.47,9.27,9.28,9.59,-0.31,-3.23,41085.99,38447.6188
000518.SZ,20100113,4.05,4.1,4.01,4.04,4.1,-0.06,-1.46,153263.38,62201.8866
000519.SZ,20100113,16.89,17.59,16.66,17.22,17.18,0.04,0.23,49929.64,85579.131
000520.SZ,20100113,5.59,5.69,5.53,5.59,5.68,-0.09,-1.58,143512.32,80629.9602
000521.SZ,20100113,11.85,12.49,11.76,12.1,12.17,-0.07,-0.58,86058.1,105017.5863
000522.SZ,20100113,12.75,13.1,12.58,12.7,12.93,-0.23,-1.78,166703.27,213675.4136
000523.SZ,20100113,8.28,8.49,8.28,8.32,8.48,-0.16,-1.89,38666.77,32373.8367
000524.SZ,20100113,8.46,8.63,8.34,8.46,8.66,-0.2,-2.31,55599.83,47265.0691
000525.SZ,20100113,17.1,17.64,16.81,17.26,17.35,-0.09,-0.52,53162.7,92068.919
000526.SZ,20100113,13.05,13.49,12.86,13.4,13.28,0.12,0.9,18472.87,24389.1182
000527.SZ,20100113,20.41,21.06,20.35,20.71,20.9,-0.19,-0.91,126157.9,261367.7244
000528.SZ,20100113,21.5,22.5,21.39,21.74,22.23,-0.49,-2.2,133096.47,291118.3854
000529.SZ,20100113,7.24,7.34,7.18,7.2,7.34,-0.14,-1.91,47591.93,34529.362
000530.SZ,20100113,9.57,9.79,9.5,9.6,9.71,-0.11,-1.13,51442.48,49591.9052
000531.SZ,20100113,17.0,17.4,16.9,17.25,17.5,-0.25,-1.43,37260.45,63963.1119
000532.SZ,20100113,12.5,12.96,12.42,12.61,12.8,-0.19,-1.48,108159.49,137641.5896
000533.SZ,20100113,11.5,11.8,11.34,11.35,11.78,-0.43,-3.65,86604.82,99701.9758
000534.SZ,20100113,8.53,8.74,8.38,8.4,8.83,-0.43,-4.87,95223.52,81445.1559
000536.SZ,20100113,18.8,19.45,18.4,18.53,19.25,-0.72,-3.74,36621.43,69434.3342
000537.SZ,20100113,14.7,15.0,13.92,14.36,15.21,-0.85,-5.59,265019.68,382166.763
000538.SZ,20100113,56.95,58.38,56.81,57.97,57.87,0.1,0.17,19148.06,110669.0721
000539.SZ,20100113,7.6,7.66,7.52,7.53,7.69,-0.16,-2.08,80290.18,60920.7367
000540.SZ,20100113,17.63,17.85,17.1,17.15,18.2,-1.05,-5.77,176743.79,307279.6979
000541.SZ,20100113,11.37,11.72,11.25,11.34,11.62,-0.28,-2.41,274132.02,314476.3382
000543.SZ,20100113,9.37,9.74,9.3,9.63,9.58,0.05,0.52,138076.69,132465.4902
000544.SZ,20100113,10.01,10.47,9.94,10.12,10.29,-0.17,-1.65,74282.9,76150.1415
000546.SZ,20100113,13.55,14.09,13.51,13.68,13.93,-0.25,-1.79,25466.69,35191.2117
000547.SZ,20100113,10.3,11.4,10.2,10.91,10.52,0.39,3.71,147341.26,160912.8237
000548.SZ,20100113,9.39,9.68,9.32,9.48,9.52,-0.04,-0.42,82290.0,78244.5718
000550.SZ,20100113,21.17,21.32,20.9,21.1,21.6,-0.5,-2.31,32662.84,69000.6167
000551.SZ,20100113,11.0,11.23,10.92,11.0,11.28,-0.28,-2.48,113866.29,125579.2757
000552.SZ,20100113,17.5,17.68,17.15,17.19,17.88,-0.69,-3.86,30127.21,52269.4037
000553.SZ,20100113,8.45,8.79,8.37,8.63,8.6,0.03,0.35,142699.17,123059.9931
000554.SZ,20100113,8.2,8.4,7.84,7.97,8.71,-0.74,-8.5,464830.4,378518.4093
000555.SZ,20100113,8.62,8.7,8.43,8.45,8.76,-0.31,-3.54,18392.04,15783.076
000557.SZ,20100113,4.7,4.76,4.63,4.66,4.77,-0.11,-2.31,129123.71,60454.3124
000558.SZ,20100113,7.66,7.73,7.5,7.54,7.81,-0.27,-3.46,40267.75,30638.5401
000559.SZ,20100113,7.28,7.49,7.22,7.33,7.43,-0.1,-1.35,108757.57,80214.4667
000560.SZ,20100113,12.43,12.43,11.9,12.26,12.59,-0.33,-2.62,43666.75,53212.0106
000561.SZ,20100113,9.0,9.07,8.85,8.89,9.09,-0.2,-2.2,31977.85,28632.2743
000562.SZ,20100113,24.65,25.0,23.91,24.08,25.26,-1.18,-4.67,192761.4,471296.2569
000563.SZ,20100113,13.22,13.5,12.91,12.91,13.5,-0.59,-4.37,95739.03,126474.543
000564.SZ,20100113,7.43,7.63,7.39,7.4,7.63,-0.23,-3.01,98562.36,73984.5881
000566.SZ,20100113,16.35,16.85,16.15,16.51,16.66,-0.15,-0.9,58282.02,96012.5578
000567.SZ,20100113,10.2,10.35,9.88,9.95,10.49,-0.54,-5.15,158361.0,160016.8104
000568.SZ,20100113,35.66,36.7,35.3,36.48,36.25,0.23,0.63,116540.39,423547.2192
000570.SZ,20100113,13.35,13.57,13.2,13.21,13.6,-0.39,-2.87,75459.58,100582.7398
000571.SZ,20100113,7.12,7.23,7.02,7.02,7.3,-0.28,-3.84,240796.8,170952.4279
000572.SZ,20100113,7.04,7.17,6.88,6.93,7.19,-0.26,-3.62,288937.43,202714.1094
000573.SZ,20100113,5.12,5.16,5.07,5.08,5.23,-0.15,-2.87,112570.24,57497.1061
000576.SZ,20100113,7.1,7.28,7.04,7.08,7.26,-0.18,-2.48,65192.49,46663.7953
000578.SZ,20100113,25.38,25.6,25.15,25.23,25.74,-0.51,-1.98,37164.14,94305.0855
000581.SZ,20100113,18.54,18.87,18.3,18.4,18.81,-0.41,-2.18,60851.82,112879.7758
000582.SZ,20100113,16.45,16.7,16.25,16.3,16.73,-0.43,-2.57,32433.14,53363.4436
000584.SZ,20100113,12.76,13.34,12.61,13.2,12.98,0.22,1.69,121273.41,158836.5118
000585.SZ,20100113,4.19,4.24,4.1,4.13,4.24,-0.11,-2.59,79746.21,33176.2466
000586.SZ,20100113,6.7,6.73,6.58,6.61,6.73,-0.12,-1.78,17395.89,11560.7596
000589.SZ,20100113,17.38,17.8,17.3,17.47,17.78,-0.31,-1.74,68744.44,120668.7438
000590.SZ,20100113,7.7,7.95,7.65,7.8,7.83,-0.03,-0.38,44433.83,34829.3849
000591.SZ,20100113,10.42,10.58,10.2,10.3,10.62,-0.32,-3.01,77647.51,80640.7752
000592.SZ,20100113,6.9,7.12,6.81,6.92,7.04,-0.12,-1.7,69002.37,48059.8642
000593.SZ,20100113,9.9,10.09,9.81,9.84,10.12,-0.28,-2.77,61963.97,61447.757
000594.SZ,20100113,5.9,6.05,5.85,5.87,6.04,-0.17,-2.81,172971.62,102526.866
000595.SZ,20100113,10.89,11.5,10.8,11.3,10.98,0.32,2.91,124807.61,140689.2573
000596.SZ,20100113,34.1,35.4,33.5,35.12,34.5,0.62,1.8,17013.5,59421.0933
000597.SZ,20100113,25.82,26.98,25.69,26.4,26.28,0.12,0.46,79757.82,211314.5156
000598.SZ,20100113,11.28,12.0,11.23,11.78,11.52,0.26,2.26,63121.66,74212.3685
000599.SZ,20100113,8.65,8.98,8.62,8.92,8.9,0.02,0.22,191075.46,170101.8907
000600.SZ,20100113,7.23,7.32,7.02,7.07,7.25,-0.18,-2.48,141216.03,101490.2214
000601.SZ,20100113,7.0,7.2,6.88,7.0,7.09,-0.09,-1.27,291942.89,206219.1438
000602.SZ,20100113,21.0,22.29,20.86,20.96,21.7,-0.74,-3.41,60875.03,131480.5076
000605.SZ,20100113,13.44,13.48,13.0,13.25,13.67,-0.42,-3.07,11271.51,14954.0947
000606.SZ,20100113,6.14,6.74,6.12,6.74,6.13,0.61,9.95,414192.39,271442.3735
000607.SZ,20100113,6.85,7.08,6.8,6.95,7.05,-0.1,-1.42,84025.44,58573.0012
000608.SZ,20100113,11.89,12.04,11.57,11.87,12.2,-0.33,-2.7,125068.05,147805.3291
000609.SZ,20100113,11.51,11.6,11.18,11.6,11.69,-0.09,-0.77,75169.78,85456.4851
000610.SZ,20100113,7.8,8.15,7.75,8.0,8.01,-0.01,-0.12,92226.9,73400.3879
000611.SZ,20100113,6.44,6.75,6.42,6.6,6.56,0.04,0.61,166999.16,110492.0789
000613.SZ,20100113,6.2,6.5,6.2,6.31,6.48,-0.17,-2.62,78987.71,49879.775
000615.SZ,20100113,12.1,12.8,12.04,12.8,12.45,0.35,2.81,109694.3,138440.0162
000616.SZ,20100113,6.48,6.54,6.34,6.38,6.65,-0.27,-4.06,227807.75,146707.7288
000617.SZ,20100113,15.28,15.55,15.0,15.21,15.52,-0.31,-2.0,32559.88,49879.9327
000619.SZ,20100113,13.2,13.5,13.19,13.22,13.56,-0.34,-2.51,69154.5,92229.4827
000623.SZ,20100113,54.6,58.46,54.29,57.16,55.69,1.47,2.64,243790.84,1386518.4376
000625.SZ,20100113,13.22,13.56,13.05,13.23,13.49,-0.26,-1.93,129133.7,171616.1837
000626.SZ,20100113,8.35,8.45,8.16,8.31,8.46,-0.15,-1.77,29891.58,24871.1434
000627.SZ,20100113,7.8,8.27,7.77,8.23,8.0,0.23,2.88,474815.12,387432.415
000628.SZ,20100113,12.36,12.94,12.3,12.39,12.8,-0.41,-3.2,66966.8,84305.7214
000629.SZ,20100113,8.14,8.16,8.05,8.07,8.16,-0.09,-1.1,168430.19,136320.7583
000630.SZ,20100113,21.05,21.39,20.77,21.11,21.79,-0.68,-3.12,144254.78,303848.4359
000631.SZ,20100113,10.0,10.13,9.97,10.0,10.25,-0.25,-2.44,62291.32,62415.7453
000632.SZ,20100113,5.24,5.28,5.2,5.21,5.32,-0.11,-2.07,92636.7,48478.2903
000633.SZ,20100113,10.68,10.8,10.56,10.59,10.88,-0.29,-2.67,40552.35,43236.6066
000635.SZ,20100113,20.1,20.7,19.61,19.88,20.69,-0.81,-3.91,44266.1,88784.6485
000636.SZ,20100113,9.43,9.69,9.32,9.43,9.62,-0.19,-1.98,194047.35,184171.7415
000637.SZ,20100113,9.85,10.14,9.8,9.89,10.04,-0.15,-1.49,80045.44,79807.7079
000638.SZ,20100113,12.88,12.92,12.33,12.38,13.2,-0.82,-6.21,55581.33,70066.0256
000650.SZ,20100113,20.41,20.69,20.0,20.19,20.69,-0.5,-2.42,8861.11,18049.8084
000651.SZ,20100113,25.38,25.72,25.2,25.4,25.89,-0.49,-1.89,184530.5,468635.5984
000652.SZ,20100113,8.1,8.23,8.05,8.09,8.29,-0.2,-2.41,149294.63,121349.234
000655.SZ,20100113,18.4,18.48,17.95,18.01,18.78,-0.77,-4.1,67500.95,122759.3275
000656.SZ,20100113,13.9,13.9,13.55,13.74,14.01,-0.27,-1.93,22177.14,30436.641
000657.SZ,20100113,9.45,9.5,9.11,9.11,9.59,-0.48,-5.01,71171.47,66237.0383
000659.SZ,20100113,7.8,7.92,7.75,7.8,7.95,-0.15,-1.89,136774.84,107278.382
000661.SZ,20100113,28.0,29.37,27.9,28.95,28.59,0.36,1.26,28220.53,81198.3498
000662.SZ,20100113,7.15,7.25,7.05,7.2,7.29,-0.09,-1.23,110089.74,78561.1378
000663.SZ,20100113,8.83,9.29,8.8,9.02,9.05,-0.03,-0.33,91168.31,82966.3701
000665.SZ,20100113,8.49,8.68,8.44,8.51,8.64,-0.13,-1.5,41768.93,35714.6986
000667.SZ,20100113,7.37,7.43,7.29,7.35,7.58,-0.23,-3.03,258081.19,189491.2538
000668.SZ,20100113,13.23,13.39,13.1,13.18,13.54,-0.36,-2.66,22769.49,30161.1349
000669.SZ,20100113,11.53,12.3,11.46,11.87,11.67,0.2,1.71,66618.17,79918.7925
000671.SZ,20100113,24.27,24.7,23.41,23.55,24.65,-1.1,-4.46,45540.05,109964.1532
000673.SZ,20100113,8.46,8.55,8.25,8.3,8.57,-0.27,-3.15,23053.17,19265.9624
000676.SZ,20100113,6.7,6.79,6.64,6.68,6.82,-0.14,-2.05,51181.06,34330.4373
000677.SZ,20100113,8.4,9.15,8.33,9.15,8.32,0.83,9.98,803568.5,726446.1752
000678.SZ,20100113,6.52,6.7,6.51,6.56,6.65,-0.09,-1.35,55113.62,36338.8863
000679.SZ,20100113,14.65,15.28,14.63,15.09,14.97,0.12,0.8,53442.64,79903.322
000680.SZ,20100113,12.9,13.59,12.85,13.23,13.18,0.05,0.38,284126.5,379573.2135
000682.SZ,20100113,5.75,6.03,5.72,5.96,5.89,0.07,1.19,506884.36,299491.2063
000683.SZ,20100113,17.63,17.92,17.31,17.55,18.08,-0.53,-2.93,150551.23,265204.7394
000685.SZ,20100113,32.8,35.61,32.6,34.28,33.73,0.55,1.63,85765.95,295486.0133
000686.SZ,20100113,36.65,37.38,36.3,36.33,37.99,-1.66,-4.37,78338.55,287738.7824
000687.SZ,20100113,7.62,8.18,7.59,8.1,7.78,0.32,4.11,251091.9,200150.3336
000690.SZ,20100113,9.57,9.8,9.53,9.7,9.76,-0.06,-0.61,218272.63,211217.1875
000691.SZ,20100113,5.76,5.8,5.59,5.6,5.88,-0.28,-4.76,101400.33,57790.6044
000692.SZ,20100113,6.78,6.84,6.67,6.77,6.85,-0.08,-1.17,46486.44,31406.3168
000695.SZ,20100113,8.65,8.75,8.5,8.52,8.82,-0.3,-3.4,32846.55,28280.3217
000698.SZ,20100113,8.54,8.91,8.48,8.73,8.75,-0.02,-0.23,235507.27,205795.1261
000700.SZ,20100113,6.84,6.94,6.74,6.78,6.97,-0.19,-2.73,71548.34,48841.2986
000701.SZ,20100113,12.31,12.89,12.3,12.42,12.6,-0.18,-1.43,210483.55,265604.0606
000702.SZ,20100113,6.66,6.83,6.59,6.63,6.76,-0.13,-1.92,75511.7,50565.229
000705.SZ,20100113,9.87,10.23,9.87,10.14,10.08,0.06,0.6,48554.35,48952.8104
000707.SZ,20100113,9.85,10.24,9.7,10.02,10.05,-0.03,-0.3,148710.78,149704.9508
000708.SZ,20100113,11.95,12.15,11.82,11.93,12.19,-0.26,-2.13,30586.77,36734.9026
000710.SZ,20100113,15.33,16.1,15.11,15.49,15.62,-0.13,-0.83,59537.55,93373.0925
000711.SZ,20100113,10.22,10.55,10.22,10.31,10.65,-0.34,-3.19,45629.33,47369.053
000712.SZ,20100113,21.09,21.41,20.79,20.85,21.59,-0.74,-3.43,80140.09,169137.0057
000713.SZ,20100113,16.36,17.1,16.3,16.7,16.75,-0.05,-0.3,205569.71,345255.4008
000715.SZ,20100113,13.05,13.48,12.73,13.3,13.3,0.0,0.0,53102.38,69649.9219
000716.SZ,20100113,8.85,9.36,8.85,9.09,9.23,-0.14,-1.52,56147.38,51032.4561
000717.SZ,20100113,6.33,6.38,6.21,6.22,6.47,-0.25,-3.86,289326.01,181566.5408
000718.SZ,20100113,11.98,12.08,11.68,11.78,12.38,-0.6,-4.85,243230.46,289198.8368
000720.SZ,20100113,4.9,4.97,4.87,4.9,5.0,-0.1,-2.0,77024.07,37844.5701
000721.SZ,20100113,7.8,8.0,7.76,7.88,7.95,-0.07,-0.88,36164.31,28593.9572
000722.SZ,20100113,7.82,7.82,7.67,7.67,8.07,-0.4,-4.96,98783.45,76229.2105
000723.SZ,20100113,17.3,17.8,17.24,17.45,18.0,-0.55,-3.06,25348.7,44268.8562
000725.SZ,20100113,5.3,5.51,5.25,5.34,5.42,-0.08,-1.48,540252.25,291382.0513
000726.SZ,20100113,12.76,13.5,12.68,13.03,13.02,0.01,0.08,280003.83,368325.9889
000727.SZ,20100113,9.12,9.42,9.1,9.15,9.43,-0.28,-2.97,86978.08,80349.2228
000728.SZ,20100113,21.15,21.45,20.29,20.37,21.68,-1.31,-6.04,416830.44,873291.2075
000729.SZ,20100113,18.35,20.16,18.3,19.9,18.48,1.42,7.68,339849.82,664875.2276
000731.SZ,20100113,9.3,9.69,9.21,9.57,9.42,0.15,1.59,283751.69,271187.7141
000733.SZ,20100113,14.66,15.02,14.4,14.59,15.02,-0.43,-2.86,155482.84,228275.3572
000735.SZ,20100113,6.45,6.55,6.3,6.31,6.64,-0.33,-4.97,470556.32,301880.0941
000736.SZ,20100113,13.78,13.9,13.5,13.81,14.01,-0.2,-1.43,10268.11,14047.7744
000737.SZ,20100113,6.1,6.2,6.06,6.11,6.22,-0.11,-1.77,66333.17,40642.3705
000738.SZ,20100113,12.85,13.09,12.58,12.82,13.11,-0.29,-2.21,66224.26,84817.2127
000739.SZ,20100113,9.4,9.79,9.37,9.6,9.67,-0.07,-0.72,58540.66,56428.978
000748.SZ,20100113,10.47,11.3,10.37,10.96,10.72,0.24,2.24,267808.23,295495.6297
000752.SZ,20100113,11.2,11.5,11.1,11.26,11.3,-0.04,-0.35,275052.38,310774.2307
000753.SZ,20100113,6.57,6.7,6.53,6.63,6.71,-0.08,-1.19,54186.25,35934.498
000755.SZ,20100113,10.13,10.59,10.03,10.24,10.32,-0.08,-0.78,301066.86,311040.7622
000756.SZ,20100113,8.22,8.65,8.17,8.58,8.41,0.17,2.02,101287.06,86059.8031
000758.SZ,20100113,16.05,16.06,15.29,15.39,16.4,-1.01,-6.16,127610.2,199623.1908
000759.SZ,20100113,12.25,12.57,12.12,12.31,12.48,-0.17,-1.36,75201.17,93033.9744
000760.SZ,20100113,8.21,8.5,8.18,8.33,8.33,0.0,0.0,64720.03,54037.9677
000761.SZ,20100113,6.81,6.86,6.72,6.76,6.91,-0.15,-2.17,24645.72,16727.2388
000762.SZ,20100113,24.05,24.7,23.95,24.45,24.8,-0.35,-1.41,85835.84,209216.7024
