ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070717,17.4,17.96,16.71,17.47,17.56,-0.09,-0.51,7674.15,13303.1574
000791.SZ,20070717,5.5,5.79,5.5,5.68,5.5,0.18,3.27,16089.39,9176.6149
000792.SZ,20070717,34.93,35.15,34.0,34.8,35.15,-0.35,-1.0,63951.84,221715.6335
000793.SZ,20070717,8.01,8.46,7.95,8.34,8.09,0.25,3.09,132759.66,109869.6733
000795.SZ,20070717,5.61,5.98,5.6,5.82,5.6,0.22,3.93,31750.32,18458.2065
000796.SZ,20070717,5.49,5.7,5.4,5.59,5.49,0.1,1.82,20138.66,11257.639
000797.SZ,20070717,6.12,6.59,6.05,6.41,6.2,0.21,3.39,47463.75,30068.8088
000798.SZ,20070717,5.7,6.09,5.62,5.9,5.75,0.15,2.61,37833.4,22415.1987
000799.SZ,20070717,24.68,24.68,24.68,24.68,23.5,1.18,5.02,2718.52,6709.3074
000800.SZ,20070717,10.0,10.22,9.81,10.09,10.0,0.09,0.9,127059.8,127569.1613
000801.SZ,20070717,7.78,7.99,7.57,7.9,7.77,0.13,1.67,5581.35,4353.3699
000802.SZ,20070717,15.27,15.66,14.9,15.5,15.3,0.2,1.31,18457.61,28296.0177
000803.SZ,20070717,7.22,8.06,7.08,7.78,7.44,0.34,4.57,78758.62,60631.7889
000806.SZ,20070717,5.6,5.78,5.5,5.7,5.61,0.09,1.6,72852.99,41445.3633
000807.SZ,20070717,15.4,15.87,15.3,15.68,15.47,0.21,1.36,57117.6,88947.2554
000810.SZ,20070717,9.1,9.77,8.9,9.77,8.88,0.89,10.02,27264.45,25840.2335
000811.SZ,20070717,12.01,12.55,12.01,12.36,12.15,0.21,1.73,5370.74,6648.1352
000812.SZ,20070717,6.71,6.9,6.4,6.76,6.71,0.05,0.75,75611.73,50989.6768
000813.SZ,20070717,5.97,6.57,5.9,6.57,5.97,0.6,10.05,78993.18,50192.1888
000815.SZ,20070717,12.5,13.06,12.5,12.99,12.6,0.39,3.1,15587.25,20009.5634
000816.SZ,20070717,6.6,6.79,6.48,6.67,6.61,0.06,0.91,52353.83,34899.4507
000818.SZ,20070717,7.13,7.4,7.02,7.27,7.29,-0.02,-0.27,47773.65,34618.8752
000819.SZ,20070717,29.1,30.07,29.1,29.84,29.61,0.23,0.78,8562.67,25578.6828
000820.SZ,20070717,8.64,9.37,8.08,8.77,8.69,0.08,0.92,184359.45,159429.8702
000821.SZ,20070717,5.97,6.38,5.91,6.29,6.01,0.28,4.66,86032.22,53396.6945
000822.SZ,20070717,10.51,10.96,10.4,10.71,10.6,0.11,1.04,94202.34,100691.6324
000823.SZ,20070717,7.91,8.2,7.91,8.12,7.98,0.14,1.75,20547.6,16622.4556
000825.SZ,20070717,18.7,19.26,18.45,18.94,18.88,0.06,0.32,156523.43,292346.962
000826.SZ,20070717,16.68,17.32,15.66,17.3,16.47,0.83,5.04,19326.23,32102.318
000828.SZ,20070717,7.79,8.1,7.71,7.91,7.79,0.12,1.54,52031.21,40998.8946
000829.SZ,20070717,31.8,33.16,31.51,32.82,31.9,0.92,2.88,14180.97,46218.0065
000830.SZ,20070717,5.33,5.5,5.28,5.41,5.35,0.06,1.12,66051.38,35747.8241
000831.SZ,20070717,15.45,16.06,15.45,15.84,15.68,0.16,1.02,29805.63,47005.7562
000833.SZ,20070717,7.85,7.91,7.46,7.73,7.85,-0.12,-1.53,64660.97,49672.4378
000835.SZ,20070717,12.8,13.05,12.65,12.9,12.61,0.29,2.3,17355.02,22407.8774
000836.SZ,20070717,16.0,16.97,15.91,16.4,16.17,0.23,1.42,21894.04,36231.9172
000837.SZ,20070717,13.6,14.13,13.6,13.96,13.66,0.3,2.2,27318.31,38151.8311
000838.SZ,20070717,74.96,75.41,72.01,75.41,71.82,3.59,5.0,3966.23,29747.1413
000839.SZ,20070717,25.92,26.8,25.3,26.5,25.63,0.87,3.39,55288.43,144375.0236
000848.SZ,20070717,27.51,27.97,27.03,27.85,27.8,0.05,0.18,2302.28,6359.9776
000850.SZ,20070717,14.5,14.99,14.01,14.69,14.6,0.09,0.62,79284.81,115522.497
000851.SZ,20070717,8.02,8.97,7.99,8.97,8.15,0.82,10.06,110037.85,97463.0879
000852.SZ,20070717,22.65,24.2,22.6,23.95,22.65,1.3,5.74,19995.77,47595.6673
000856.SZ,20070717,4.84,5.13,4.78,5.01,4.76,0.25,5.25,34841.02,17297.4447
000858.SZ,20070717,28.1,28.59,27.41,28.34,28.12,0.22,0.78,230766.2,646645.1465
000859.SZ,20070717,5.26,5.5,5.24,5.41,5.29,0.12,2.27,42000.98,22665.1237
000860.SZ,20070717,12.5,12.88,12.36,12.64,12.55,0.09,0.72,31323.12,39532.8187
000861.SZ,20070717,10.7,10.97,10.51,10.82,10.67,0.15,1.41,27346.8,29580.1842
000862.SZ,20070717,12.33,12.59,11.71,12.22,12.33,-0.11,-0.89,92278.78,112529.4872
000869.SZ,20070717,56.02,56.88,53.58,56.2,56.0,0.2,0.36,8079.14,44494.6518
000875.SZ,20070717,5.93,6.1,5.86,6.03,5.96,0.07,1.17,81012.02,48533.6855
000876.SZ,20070717,14.37,14.95,14.11,14.7,14.05,0.65,4.63,52132.11,75850.0663
000877.SZ,20070717,7.6,7.89,7.52,7.8,7.72,0.08,1.04,11015.96,8507.7002
000878.SZ,20070717,38.0,39.19,37.2,38.92,38.15,0.77,2.02,59170.77,227172.6887
000880.SZ,20070717,7.87,8.37,7.87,8.24,8.02,0.22,2.74,14844.28,12205.1867
000881.SZ,20070717,9.88,10.28,9.8,10.0,9.79,0.21,2.15,37674.78,37719.9868
000882.SZ,20070717,9.4,10.05,9.31,9.99,9.48,0.51,5.38,16039.72,15655.6231
000883.SZ,20070717,5.45,5.72,5.42,5.62,5.48,0.14,2.55,19620.23,10967.6569
000886.SZ,20070717,4.6,4.79,4.58,4.71,4.57,0.14,3.06,49811.51,23415.426
000887.SZ,20070717,9.5,10.03,9.2,10.03,9.55,0.48,5.03,28408.41,27675.0417
000888.SZ,20070717,11.91,12.08,11.63,11.92,11.91,0.01,0.08,6808.0,8081.541
000889.SZ,20070717,4.91,5.18,4.89,5.1,4.95,0.15,3.03,40212.82,20466.3996
000890.SZ,20070717,5.31,5.9,5.3,5.9,5.36,0.54,10.07,155394.74,89978.9671
000892.SZ,20070717,4.83,5.08,4.6,5.08,4.84,0.24,4.96,61278.99,29463.4574
000893.SZ,20070717,5.89,6.19,5.88,6.12,5.94,0.18,3.03,8891.28,5404.2593
000895.SZ,20070717,40.5,42.8,40.1,41.8,40.78,1.02,2.5,98957.95,414411.5203
000897.SZ,20070717,11.8,12.55,11.71,12.27,11.98,0.29,2.42,91887.18,112148.966
000898.SZ,20070717,18.28,18.48,17.9,18.25,18.28,-0.03,-0.16,105731.33,192494.2805
000899.SZ,20070717,6.62,7.0,6.52,6.9,6.62,0.28,4.23,72373.68,49260.1086
000900.SZ,20070717,15.96,16.74,15.96,16.51,16.35,0.16,0.98,29966.99,49238.6986
000901.SZ,20070717,7.5,7.93,7.45,7.88,7.65,0.23,3.01,40842.89,31532.8455
000902.SZ,20070717,5.36,5.95,5.35,5.95,5.41,0.54,9.98,31540.68,18125.0712
000903.SZ,20070717,21.3,22.12,21.1,21.82,21.39,0.43,2.01,50564.53,109920.7929
000905.SZ,20070717,7.4,7.62,7.3,7.54,7.41,0.13,1.75,20820.35,15584.7088
000906.SZ,20070717,14.41,14.7,14.22,14.33,14.49,-0.16,-1.1,10133.38,14555.7428
000908.SZ,20070717,19.68,19.93,18.6,18.75,18.99,-0.24,-1.26,29530.77,57305.4838
000909.SZ,20070717,7.64,8.06,7.51,7.92,7.75,0.17,2.19,30098.28,23617.5051
000910.SZ,20070717,14.3,14.98,14.3,14.65,14.59,0.06,0.41,51349.45,75570.0835
000911.SZ,20070717,10.35,10.52,10.18,10.43,10.32,0.11,1.07,14906.04,15480.7078
000912.SZ,20070717,13.89,14.26,13.54,14.05,13.9,0.15,1.08,45399.72,62990.2412
000913.SZ,20070717,5.19,5.54,5.11,5.51,5.19,0.32,6.17,46223.21,24876.1527
000915.SZ,20070717,6.45,6.64,6.18,6.5,6.45,0.05,0.78,27349.41,17594.3922
000916.SZ,20070717,6.0,6.16,5.96,6.1,5.97,0.13,2.18,38830.92,23587.664
000917.SZ,20070717,13.94,15.05,13.74,14.51,14.04,0.47,3.35,69083.84,99670.6553
000919.SZ,20070717,8.91,9.17,8.9,9.13,8.93,0.2,2.24,18517.01,16795.0714
000920.SZ,20070717,5.83,6.14,5.75,5.99,5.85,0.14,2.39,52282.14,31173.64
000921.SZ,20070717,6.18,6.18,5.92,6.09,6.22,-0.13,-2.09,39615.24,23989.9384
000922.SZ,20070717,7.72,7.76,7.43,7.7,7.82,-0.12,-1.53,22458.78,17028.3418
000923.SZ,20070717,17.7,18.46,17.65,18.46,17.58,0.88,5.01,17173.93,31480.5362
000926.SZ,20070717,13.08,13.75,13.06,13.73,13.05,0.68,5.21,52967.92,71522.0795
000927.SZ,20070717,8.32,8.6,8.13,8.55,8.35,0.2,2.4,60815.54,51267.5334
000928.SZ,20070717,7.01,7.09,6.72,7.03,6.92,0.11,1.59,30963.08,21532.6992
000929.SZ,20070717,10.3,10.78,10.03,10.54,10.32,0.22,2.13,24455.87,25905.1121
000930.SZ,20070717,5.9,6.08,5.83,5.99,5.88,0.11,1.87,138733.75,82996.1723
000931.SZ,20070717,6.81,7.52,6.77,7.52,6.84,0.68,9.94,153591.07,111583.2273
000932.SZ,20070717,8.77,8.95,8.68,8.85,8.78,0.07,0.8,136057.87,120292.1816
000933.SZ,20070717,29.78,30.37,29.21,29.9,30.05,-0.15,-0.5,37890.63,112841.9584
000935.SZ,20070717,14.9,15.44,14.43,15.17,14.71,0.46,3.13,20388.8,30823.1495
000936.SZ,20070717,8.51,8.7,8.41,8.57,8.25,0.32,3.88,71962.8,61772.5836
000937.SZ,20070717,16.05,16.64,16.01,16.44,16.25,0.19,1.17,35857.76,58450.6973
000938.SZ,20070717,11.25,11.74,11.25,11.59,11.29,0.3,2.66,13136.25,15169.9728
000939.SZ,20070717,16.6,17.2,16.5,16.92,16.8,0.12,0.71,38936.95,65600.4743
000948.SZ,20070717,7.92,8.37,7.92,8.19,7.91,0.28,3.54,24805.27,20228.5569
000949.SZ,20070717,10.3,10.98,10.25,10.7,10.45,0.25,2.39,65385.93,70299.8519
000950.SZ,20070717,11.03,11.3,10.8,11.2,11.05,0.15,1.36,15425.85,17130.0046
000951.SZ,20070717,45.0,46.5,44.0,46.05,45.2,0.85,1.88,6098.87,27863.0608
000952.SZ,20070717,23.29,23.99,22.23,23.45,23.32,0.13,0.56,41699.8,96273.9431
000953.SZ,20070717,7.3,7.62,7.2,7.6,7.34,0.26,3.54,38149.8,28454.2573
000955.SZ,20070717,4.75,5.08,4.69,4.96,4.75,0.21,4.42,30154.65,14884.5734
000957.SZ,20070717,6.2,6.44,6.16,6.29,6.2,0.09,1.45,21330.47,13452.7086
000958.SZ,20070717,4.92,5.1,4.87,5.04,4.96,0.08,1.61,32057.95,15967.1393
000959.SZ,20070717,6.08,6.22,6.01,6.21,6.08,0.13,2.14,88584.87,54241.0537
000960.SZ,20070717,32.4,33.2,31.4,32.78,32.4,0.38,1.17,35433.97,113983.5958
000961.SZ,20070717,6.0,6.18,5.87,6.09,6.02,0.07,1.16,24810.09,15040.663
000962.SZ,20070717,12.0,12.47,11.8,12.3,12.05,0.25,2.07,29679.52,36113.46
000963.SZ,20070717,14.6,15.38,14.08,15.21,14.7,0.51,3.47,55533.23,82838.5717
000966.SZ,20070717,7.37,7.67,7.2,7.66,7.46,0.2,2.68,35776.78,27013.1884
000967.SZ,20070717,9.39,9.4,9.03,9.33,9.4,-0.07,-0.74,8999.53,8341.5231
000968.SZ,20070717,10.71,11.36,10.71,11.09,10.75,0.34,3.16,54005.3,59940.1056
000969.SZ,20070717,15.65,16.13,15.58,15.9,15.76,0.14,0.89,16533.58,26275.2384
000970.SZ,20070717,10.93,11.3,10.7,11.06,11.0,0.06,0.55,43787.1,48189.994
000972.SZ,20070717,13.0,13.29,12.75,13.19,13.0,0.19,1.46,14314.75,18829.5468
000973.SZ,20070717,4.94,5.07,4.85,4.98,4.98,0.0,0.0,78488.7,39132.5961
000975.SZ,20070717,9.45,10.07,9.35,9.93,9.66,0.27,2.8,52973.92,51920.8979
000977.SZ,20070717,7.38,7.78,7.38,7.69,7.4,0.29,3.92,25154.27,19297.135
000978.SZ,20070717,16.52,16.95,16.4,16.76,16.6,0.16,0.96,3842.69,6432.4334
000979.SZ,20070717,3.87,4.06,3.79,4.0,3.94,0.06,1.52,13221.31,5214.4324
000980.SZ,20070717,7.89,8.06,7.52,7.93,7.92,0.01,0.13,31004.28,24326.91
000982.SZ,20070717,11.12,12.05,11.0,11.36,11.49,-0.13,-1.13,23842.93,27821.4938
000983.SZ,20070717,28.8,30.52,28.7,30.41,29.0,1.41,4.86,69207.81,206979.0552
000985.SZ,20070717,14.55,15.28,14.1,14.95,14.82,0.13,0.88,26189.83,38896.7415
000987.SZ,20070717,32.68,34.2,32.68,33.99,33.5,0.49,1.46,3409.63,11491.9118
000988.SZ,20070717,9.87,10.19,9.6,10.08,9.88,0.2,2.02,26873.5,26896.0411
000989.SZ,20070717,11.29,11.6,11.01,11.35,11.3,0.05,0.44,24498.62,27750.7492
000993.SZ,20070717,6.7,6.9,6.62,6.81,6.72,0.09,1.34,20039.15,13633.8172
000995.SZ,20070717,9.13,9.55,8.91,9.14,9.9,-0.76,-7.68,134174.22,122452.2378
000996.SZ,20070717,12.55,13.27,12.52,12.88,12.61,0.27,2.14,14099.76,18397.7484
000997.SZ,20070717,7.69,8.04,7.61,7.95,7.68,0.27,3.52,29439.33,23217.8141
000998.SZ,20070717,15.2,15.7,14.91,15.51,15.41,0.1,0.65,37489.16,57412.2847
000999.SZ,20070717,17.86,18.38,17.76,18.2,17.96,0.24,1.34,20365.23,37124.3968
001696.SZ,20070717,32.5,32.5,31.0,32.0,32.05,-0.05,-0.16,9010.01,28353.2947
001896.SZ,20070717,6.3,6.51,6.25,6.4,6.31,0.09,1.43,13218.86,8502.4741
002001.SZ,20070717,8.01,8.23,7.92,8.14,7.99,0.15,1.88,17757.94,14345.3314
002002.SZ,20070717,5.86,6.12,5.86,5.98,5.98,0.0,0.0,16682.95,10043.7454
002004.SZ,20070717,25.98,27.5,25.98,26.92,25.56,1.36,5.32,13924.22,37381.1405
002005.SZ,20070717,8.16,8.43,8.01,8.35,8.16,0.19,2.33,31330.54,26002.3698
002006.SZ,20070717,7.29,7.55,7.25,7.45,7.29,0.16,2.19,5685.32,4231.487
002007.SZ,20070717,40.0,40.02,38.3,39.2,40.0,-0.8,-2.0,4244.76,16675.1383
002008.SZ,20070717,23.04,24.5,23.03,24.25,23.01,1.24,5.39,54022.53,129836.1589
002009.SZ,20070717,17.82,17.83,16.55,16.96,16.63,0.33,1.98,7366.78,12714.9208
002010.SZ,20070717,18.3,18.5,17.8,18.38,18.28,0.1,0.55,12227.37,22206.1043
002011.SZ,20070717,17.7,17.7,17.7,17.7,16.09,1.61,10.01,2598.1,4598.637
002012.SZ,20070717,5.9,6.03,5.84,5.97,5.9,0.07,1.19,10418.54,6203.5426
002013.SZ,20070717,22.49,23.0,21.99,22.68,22.6,0.08,0.35,6975.22,15649.892
002015.SZ,20070717,11.49,11.95,11.4,11.8,11.7,0.1,0.85,29556.82,34697.4176
002016.SZ,20070717,15.51,16.24,15.51,15.78,16.21,-0.43,-2.65,18294.19,28920.8933
002017.SZ,20070717,10.6,10.95,10.6,10.87,10.61,0.26,2.45,4506.35,4867.6777
002018.SZ,20070717,14.7,15.11,14.7,15.08,14.95,0.13,0.87,5606.99,8414.1743
002019.SZ,20070717,49.65,51.19,48.98,50.0,51.24,-1.24,-2.42,9995.13,50085.2365
002020.SZ,20070717,7.73,7.98,7.65,7.95,7.73,0.22,2.85,6170.46,4845.9853
002021.SZ,20070717,11.7,11.94,11.6,11.8,11.7,0.1,0.85,6604.47,7775.9404
002022.SZ,20070717,25.5,26.28,25.13,25.86,25.84,0.02,0.08,15493.63,39766.1613
002023.SZ,20070717,13.45,13.79,13.1,13.6,13.4,0.2,1.49,4339.21,5849.1197
002024.SZ,20070717,47.51,49.0,47.0,48.5,47.5,1.0,2.11,18044.41,86964.8613
002025.SZ,20070717,25.0,25.64,24.7,25.61,24.87,0.74,2.98,11732.76,29790.3771
002026.SZ,20070717,7.2,7.43,7.15,7.4,7.2,0.2,2.78,7711.28,5647.0731
002027.SZ,20070717,6.38,6.57,6.22,6.47,6.35,0.12,1.89,17153.02,11067.0375
002028.SZ,20070717,61.11,63.1,61.1,63.07,61.95,1.12,1.81,2823.46,17695.7968
002029.SZ,20070717,19.4,19.88,18.8,19.73,19.4,0.33,1.7,3497.61,6739.8657
002030.SZ,20070717,12.05,12.75,11.98,12.57,12.05,0.52,4.32,12498.4,15591.1858
002031.SZ,20070717,12.73,13.2,12.7,13.01,12.73,0.28,2.2,7763.38,10071.6705
002032.SZ,20070717,36.4,38.66,36.4,37.5,36.37,1.13,3.11,4983.97,18664.9533
002033.SZ,20070717,19.0,19.58,18.6,19.3,18.98,0.32,1.69,9166.58,17482.0684
002034.SZ,20070717,8.55,9.0,8.55,8.83,8.51,0.32,3.76,8004.5,7060.6289
002035.SZ,20070717,7.01,7.24,6.91,7.2,7.01,0.19,2.71,9475.85,6742.34
002036.SZ,20070717,23.7,24.4,23.0,24.05,23.93,0.12,0.5,4176.98,9971.5699
002037.SZ,20070717,13.01,13.1,12.71,12.99,13.0,-0.01,-0.08,5889.7,7626.308
002038.SZ,20070717,38.8,39.48,37.8,38.61,38.85,-0.24,-0.62,10452.15,40118.7375
002039.SZ,20070717,14.95,15.0,14.52,14.85,15.0,-0.15,-1.0,8790.19,12999.8159
002040.SZ,20070717,6.71,6.97,6.7,6.97,6.75,0.22,3.26,21225.52,14642.1195
002041.SZ,20070717,9.63,9.93,9.52,9.84,9.68,0.16,1.65,10451.1,10194.4682
002042.SZ,20070717,8.34,8.34,7.48,7.97,8.3,-0.33,-3.98,27682.96,21759.21
002043.SZ,20070717,8.9,9.24,8.86,9.09,8.96,0.13,1.45,13407.21,12173.0283
002045.SZ,20070717,11.22,11.68,11.16,11.55,11.21,0.34,3.03,17066.66,19599.7337
002046.SZ,20070717,12.89,13.29,12.7,13.2,12.88,0.32,2.48,8073.74,10578.5555
002047.SZ,20070717,6.63,6.86,6.51,6.8,6.67,0.13,1.95,16211.06,10877.9069
002048.SZ,20070717,16.8,17.5,16.7,17.3,16.98,0.32,1.88,31024.26,53402.2384
002049.SZ,20070717,11.52,11.67,11.31,11.65,11.41,0.24,2.1,4634.24,5352.0676
002050.SZ,20070717,12.41,12.97,12.41,12.77,12.5,0.27,2.16,6719.49,8579.0011
002051.SZ,20070717,22.62,23.5,22.51,23.2,22.77,0.43,1.89,11855.58,27400.0742
002052.SZ,20070717,17.87,18.8,17.7,18.48,17.91,0.57,3.18,9674.29,17621.3295
002053.SZ,20070717,13.4,13.69,13.21,13.55,13.3,0.25,1.88,8749.57,11800.4319
002054.SZ,20070717,19.47,19.99,19.47,19.86,19.56,0.3,1.53,6228.19,12287.5946
002055.SZ,20070717,17.58,17.8,16.9,17.7,17.8,-0.1,-0.56,6287.19,10835.3692
002056.SZ,20070717,28.22,29.31,27.81,28.8,28.3,0.5,1.77,12984.01,37462.6695
002057.SZ,20070717,9.52,9.83,9.4,9.78,9.5,0.28,2.95,3794.73,3665.047
002058.SZ,20070717,11.69,12.21,11.69,12.04,11.63,0.41,3.53,3405.63,4095.8712
002059.SZ,20070717,8.09,8.5,8.05,8.48,8.08,0.4,4.95,27859.4,23293.6315
002060.SZ,20070717,8.76,9.02,8.73,8.95,8.76,0.19,2.17,7429.24,6610.8864
002061.SZ,20070717,23.55,25.0,22.85,24.98,23.5,1.48,6.3,22530.18,54858.9862
002062.SZ,20070717,13.4,13.88,13.38,13.77,13.58,0.19,1.4,11490.81,15763.7798
002063.SZ,20070717,22.79,24.3,22.59,23.2,22.85,0.35,1.53,20863.28,49384.7458
002064.SZ,20070717,44.72,46.43,44.52,45.8,44.9,0.9,2.0,9135.03,41608.1912
002065.SZ,20070717,21.86,22.42,21.8,22.35,21.85,0.5,2.29,2491.79,5524.6822
002066.SZ,20070717,16.55,17.08,16.08,16.88,16.6,0.28,1.69,4454.04,7516.6551
002067.SZ,20070717,9.1,9.39,9.05,9.21,9.1,0.11,1.21,11782.88,10919.5354
002068.SZ,20070717,26.1,27.29,25.84,26.0,26.4,-0.4,-1.52,26174.47,69750.4218
002069.SZ,20070717,70.1,71.88,69.8,71.59,69.64,1.95,2.8,15306.8,108109.9214
002070.SZ,20070717,16.03,16.28,15.88,16.19,16.03,0.16,1.0,2102.8,3383.4933
002071.SZ,20070717,7.41,7.57,7.35,7.52,7.33,0.19,2.59,8713.72,6495.8372
002072.SZ,20070717,6.62,6.94,6.62,6.81,6.67,0.14,2.1,7017.01,4761.4859
002073.SZ,20070717,29.62,30.9,29.52,30.6,29.62,0.98,3.31,4249.64,12939.7276
002074.SZ,20070717,15.45,15.89,15.19,15.75,15.54,0.21,1.35,14901.51,23343.8126
002075.SZ,20070717,13.45,13.88,13.45,13.6,13.4,0.2,1.49,31272.48,42764.7164
002076.SZ,20070717,16.0,16.55,16.0,16.38,16.14,0.24,1.49,3315.8,5419.5379
002077.SZ,20070717,9.4,9.6,9.04,9.4,9.46,-0.06,-0.63,33167.39,31013.431
002078.SZ,20070717,23.88,24.48,23.7,24.39,23.88,0.51,2.14,5620.95,13594.1267
002079.SZ,20070717,10.95,11.2,10.85,11.18,10.95,0.23,2.1,4459.89,4941.5368
002080.SZ,20070717,25.38,25.38,24.15,24.92,25.3,-0.38,-1.5,7885.55,19545.7306
002081.SZ,20070717,41.6,42.75,40.49,41.8,42.2,-0.4,-0.95,3742.15,15370.6932
002082.SZ,20070717,13.88,14.25,13.88,14.14,13.88,0.26,1.87,6895.75,9739.5678
002083.SZ,20070717,14.59,14.62,14.12,14.38,14.64,-0.26,-1.78,38457.31,55101.5733
002084.SZ,20070717,28.0,28.36,27.65,28.25,28.0,0.25,0.89,8111.8,22609.9299
002085.SZ,20070717,7.71,8.04,7.71,7.98,7.84,0.14,1.79,11270.89,8952.7697
002086.SZ,20070717,13.12,13.44,13.12,13.39,13.1,0.29,2.21,2942.71,3926.308
002087.SZ,20070717,7.25,7.69,7.25,7.5,7.26,0.24,3.31,14186.47,10655.6455
002088.SZ,20070717,35.0,36.0,34.1,35.56,34.0,1.56,4.59,4657.33,16540.8355
002089.SZ,20070717,15.0,15.49,14.51,15.29,14.84,0.45,3.03,2557.04,3862.0896
002090.SZ,20070717,16.35,16.85,16.35,16.73,16.51,0.22,1.33,2888.95,4837.7466
002091.SZ,20070717,11.92,12.2,11.83,12.15,11.93,0.22,1.84,4491.39,5411.8311
002092.SZ,20070717,20.0,21.08,19.82,20.72,20.52,0.2,0.97,17065.66,35167.0925
002093.SZ,20070717,76.52,80.0,76.01,76.51,78.0,-1.49,-1.91,8431.32,65627.401
002094.SZ,20070717,19.59,19.75,19.16,19.7,19.69,0.01,0.05,2049.6,4009.044
002095.SZ,20070717,84.5,88.2,80.58,84.0,84.5,-0.5,-0.59,7626.49,64632.1988
002096.SZ,20070717,25.82,26.89,25.82,26.65,26.3,0.35,1.33,2612.91,6965.3907
002097.SZ,20070717,78.36,80.4,76.08,78.61,78.34,0.27,0.34,7648.84,60216.7748
002098.SZ,20070717,16.92,17.65,16.72,17.44,16.92,0.52,3.07,7193.5,12470.4681
002099.SZ,20070717,11.68,11.98,11.57,11.86,11.7,0.16,1.37,3723.13,4384.4436
002101.SZ,20070717,19.35,19.88,19.25,19.7,19.2,0.5,2.6,2129.6,4193.8909
002102.SZ,20070717,19.78,20.6,19.66,20.43,19.9,0.53,2.66,3566.95,7248.4606
002103.SZ,20070717,10.18,10.56,10.06,10.44,10.19,0.25,2.45,15462.43,16120.2693
002104.SZ,20070717,13.93,14.44,13.79,14.1,13.99,0.11,0.79,10401.86,14741.9307
002105.SZ,20070717,8.18,8.4,8.14,8.34,8.18,0.16,1.96,6169.2,5106.3923
002106.SZ,20070717,30.52,32.18,30.52,32.0,30.78,1.22,3.96,16561.17,52659.9609
002107.SZ,20070717,23.55,24.48,23.45,24.3,23.67,0.63,2.66,2609.54,6274.2669
002108.SZ,20070717,17.68,18.13,17.2,18.0,17.6,0.4,2.27,3576.73,6397.8775
002109.SZ,20070717,16.57,17.0,16.51,16.9,16.52,0.38,2.3,4253.21,7143.9044
002110.SZ,20070717,13.1,13.49,13.05,13.37,13.14,0.23,1.75,12144.17,16155.2668
002111.SZ,20070717,32.2,32.9,32.2,32.62,32.3,0.32,0.99,1252.02,4081.0027
002112.SZ,20070717,18.83,19.85,18.83,19.8,18.9,0.9,4.76,9500.12,18586.1961
002113.SZ,20070717,16.88,17.16,16.62,17.1,16.9,0.2,1.18,7759.8,13191.5454
002114.SZ,20070717,31.5,32.45,31.03,32.1,31.3,0.8,2.56,4731.77,15105.3777
002115.SZ,20070717,24.9,27.39,24.73,26.39,24.9,1.49,5.98,30028.08,79388.9817
002116.SZ,20070717,21.5,22.0,21.4,21.83,21.56,0.27,1.25,3183.45,6925.6372
002117.SZ,20070717,16.08,16.5,16.01,16.42,16.06,0.36,2.24,3845.57,6282.0534
002118.SZ,20070717,20.65,21.4,20.3,21.27,20.6,0.67,3.25,4404.3,9309.8588
002119.SZ,20070717,21.66,22.93,21.56,22.52,21.58,0.94,4.36,7776.27,17518.9406
002120.SZ,20070717,17.8,18.45,17.69,18.21,18.21,0.0,0.0,4652.31,8410.2222
002121.SZ,20070717,51.06,55.88,50.9,54.57,50.8,3.77,7.42,9502.23,52137.5671
002122.SZ,20070717,77.2,80.28,76.1,79.41,75.99,3.42,4.5,10076.6,79614.4631
002123.SZ,20070717,83.7,88.46,83.7,86.9,83.5,3.4,4.07,4030.47,34955.5578
002124.SZ,20070717,22.3,23.1,22.18,22.96,22.09,0.87,3.94,7656.67,17401.8718
002125.SZ,20070717,14.89,15.47,14.75,15.28,14.93,0.35,2.34,10816.4,16483.0872
002126.SZ,20070717,16.4,16.82,16.32,16.7,16.4,0.3,1.83,3289.2,5462.8592
002127.SZ,20070717,16.67,17.0,16.5,17.0,16.72,0.28,1.67,4264.58,7176.8333
002128.SZ,20070717,35.7,37.0,35.56,36.55,35.99,0.56,1.56,9442.82,34347.5498
002129.SZ,20070717,13.91,14.32,13.9,14.27,13.9,0.37,2.66,8623.75,12230.864
002130.SZ,20070717,49.25,54.0,48.9,52.26,49.18,3.08,6.26,5939.99,31130.5763
002132.SZ,20070717,17.63,18.03,17.4,17.91,18.0,-0.09,-0.5,4718.4,8409.779
002133.SZ,20070717,17.67,18.71,17.67,18.5,17.58,0.92,5.23,29328.76,53959.7127
002134.SZ,20070717,16.11,16.62,16.0,16.56,16.12,0.44,2.73,6848.68,11237.9598
002135.SZ,20070717,21.01,21.6,21.01,21.39,21.03,0.36,1.71,4909.69,10486.5377
002136.SZ,20070717,21.0,21.8,20.9,21.5,21.04,0.46,2.19,3176.15,6810.5044
002137.SZ,20070717,41.0,42.55,39.75,41.43,41.4,0.03,0.07,10286.26,42772.264
002138.SZ,20070717,30.5,30.98,28.18,30.7,30.98,-0.28,-0.9,5436.05,16490.5351
002139.SZ,20070717,33.2,34.49,32.5,33.82,33.7,0.12,0.36,12955.02,43300.8743
002140.SZ,20070717,46.88,47.27,45.51,46.3,47.49,-1.19,-2.51,12919.02,59863.4772
600000.SH,20070717,34.66,36.72,34.3,36.33,34.89,1.44,4.13,115114.07,408278.048
