ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20090417,16.0,17.19,15.7,16.53,16.2,0.33,2.04,467621.59,773135.0733
000785.SZ,20090417,7.3,8.08,7.3,7.77,7.39,0.38,5.14,98295.43,76844.7844
000786.SZ,20090417,10.85,11.19,10.5,10.73,10.96,-0.23,-2.1,108278.77,116824.3611
000788.SZ,20090417,7.07,7.07,6.8,6.82,7.04,-0.22,-3.13,37059.3,25549.0335
000789.SZ,20090417,8.08,8.09,7.83,7.85,8.11,-0.26,-3.21,112917.02,89398.43
000790.SZ,20090417,10.18,10.55,10.1,10.15,10.37,-0.22,-2.12,61618.91,63122.855
000791.SZ,20090417,5.54,5.78,5.47,5.7,5.67,0.03,0.53,84406.07,47428.7372
000792.SZ,20090417,59.44,59.44,57.4,57.59,59.52,-1.93,-3.24,91088.41,528293.0981
000793.SZ,20090417,4.76,4.95,4.7,4.79,4.72,0.07,1.48,515520.02,249640.4745
000795.SZ,20090417,4.4,4.76,4.22,4.58,4.38,0.2,4.57,124322.03,55820.9785
000796.SZ,20090417,4.81,4.85,4.67,4.67,4.85,-0.18,-3.71,87959.79,41802.9394
000797.SZ,20090417,6.9,6.95,6.65,6.73,6.98,-0.25,-3.58,119708.36,81111.6965
000798.SZ,20090417,6.88,7.16,6.8,6.81,6.99,-0.18,-2.58,171306.12,119572.3056
000799.SZ,20090417,8.24,8.69,8.18,8.45,8.18,0.27,3.3,187511.44,159144.5647
000800.SZ,20090417,13.0,13.48,12.91,13.14,13.06,0.08,0.61,135748.28,179678.3934
000801.SZ,20090417,8.76,8.76,8.34,8.4,8.76,-0.36,-4.11,38432.4,32568.9069
000803.SZ,20090417,5.88,6.3,5.76,5.93,5.78,0.15,2.6,140655.25,84861.2975
000806.SZ,20090417,4.05,4.08,3.8,3.83,4.0,-0.17,-4.25,435583.88,171202.5329
000807.SZ,20090417,7.75,7.75,7.4,7.45,7.75,-0.3,-3.87,176952.64,133118.2054
000809.SZ,20090417,10.52,10.55,10.16,10.18,10.56,-0.38,-3.6,15757.97,16266.7749
000810.SZ,20090417,7.3,7.75,7.09,7.44,7.5,-0.06,-0.8,109710.51,82100.0523
000811.SZ,20090417,10.55,10.55,9.99,10.38,10.45,-0.07,-0.67,32208.21,33051.8131
000812.SZ,20090417,4.25,4.43,4.15,4.26,4.3,-0.04,-0.93,168213.83,72001.1958
000813.SZ,20090417,4.0,4.19,3.84,4.07,4.03,0.04,0.99,124583.44,50083.8746
000815.SZ,20090417,10.73,11.07,10.73,10.86,10.81,0.05,0.46,64848.43,70747.5266
000816.SZ,20090417,5.56,5.97,5.51,5.76,5.63,0.13,2.31,397503.36,229814.1041
000818.SZ,20090417,6.24,6.45,6.08,6.08,6.28,-0.2,-3.18,105899.17,65842.1808
000819.SZ,20090417,25.9,26.8,25.89,26.18,26.2,-0.02,-0.08,37232.38,98249.7089
000820.SZ,20090417,3.83,3.93,3.72,3.85,3.85,0.0,0.0,124102.17,47735.4953
000821.SZ,20090417,3.96,4.01,3.87,3.92,4.01,-0.09,-2.24,100364.22,39582.1345
000822.SZ,20090417,7.8,8.06,7.73,7.83,7.77,0.06,0.77,320841.29,253612.8278
000823.SZ,20090417,7.6,7.61,7.26,7.31,7.62,-0.31,-4.07,172282.38,127622.3916
000825.SZ,20090417,7.02,7.03,6.44,6.68,6.97,-0.29,-4.16,1179721.26,795294.409
000826.SZ,20090417,13.8,14.09,12.78,12.95,12.81,0.14,1.09,287552.0,378610.1241
000828.SZ,20090417,5.65,5.69,5.47,5.53,5.7,-0.17,-2.98,101176.74,56327.5385
000829.SZ,20090417,5.58,5.73,5.45,5.47,5.77,-0.3,-5.2,469192.68,260624.4411
000830.SZ,20090417,5.15,5.16,4.97,5.0,5.11,-0.11,-2.15,367526.73,185559.6994
000831.SZ,20090417,6.63,6.63,6.35,6.37,6.68,-0.31,-4.64,227232.17,146180.6875
000833.SZ,20090417,8.2,8.3,8.07,8.09,8.25,-0.16,-1.94,132163.36,108140.7714
000835.SZ,20090417,9.97,10.07,9.62,9.74,10.06,-0.32,-3.18,123082.23,120959.1031
000837.SZ,20090417,7.04,7.12,6.77,6.84,7.11,-0.27,-3.8,123840.24,85473.58
000838.SZ,20090417,7.46,7.87,7.39,7.58,7.54,0.04,0.53,119576.06,91237.724
000839.SZ,20090417,13.74,13.87,13.22,13.29,13.88,-0.59,-4.25,526212.61,707996.9486
000848.SZ,20090417,16.3,16.93,16.25,16.67,16.31,0.36,2.21,59472.76,98768.2005
000850.SZ,20090417,7.34,7.7,7.21,7.39,7.33,0.06,0.82,223086.51,166326.61
000851.SZ,20090417,6.73,6.89,6.54,6.61,6.85,-0.24,-3.5,190654.06,127649.0654
000852.SZ,20090417,9.9,10.05,9.68,9.85,9.93,-0.08,-0.81,54391.04,53435.2496
000856.SZ,20090417,5.98,6.12,5.83,5.99,5.98,0.01,0.17,66883.69,40087.0797
000858.SZ,20090417,16.29,16.7,16.1,16.39,16.28,0.11,0.68,790877.05,1303946.6128
000859.SZ,20090417,4.57,4.57,4.42,4.45,4.58,-0.13,-2.84,108177.15,48579.3248
000860.SZ,20090417,13.26,13.57,13.18,13.2,13.26,-0.06,-0.45,179417.88,239855.7115
000862.SZ,20090417,12.5,13.09,12.35,12.63,12.62,0.01,0.08,96268.85,122176.839
000869.SZ,20090417,49.37,49.96,48.52,49.62,49.36,0.26,0.53,13290.33,65680.2609
000875.SZ,20090417,4.23,4.44,4.21,4.29,4.28,0.01,0.23,349157.83,151295.7219
000876.SZ,20090417,9.95,9.96,9.61,9.69,9.98,-0.29,-2.91,112630.09,110187.5265
000877.SZ,20090417,15.34,15.34,14.7,14.82,15.35,-0.53,-3.45,37313.81,55700.9758
000878.SZ,20090417,21.68,21.68,20.54,20.89,22.03,-1.14,-5.17,442434.99,932688.5468
000880.SZ,20090417,8.11,8.25,7.88,8.1,8.28,-0.18,-2.17,45442.32,36610.7151
000881.SZ,20090417,7.68,7.69,7.35,7.4,7.68,-0.28,-3.65,94019.56,70201.2853
000882.SZ,20090417,6.67,7.01,6.61,6.87,6.72,0.15,2.23,80279.82,55179.2486
000883.SZ,20090417,4.7,4.73,4.58,4.62,4.7,-0.08,-1.7,73670.62,34304.172
000885.SZ,20090417,12.21,12.21,11.84,11.95,12.21,-0.26,-2.13,32956.47,39450.0918
000886.SZ,20090417,3.65,3.75,3.61,3.7,3.65,0.05,1.37,265288.01,97886.947
000887.SZ,20090417,11.62,11.65,11.39,11.48,11.69,-0.21,-1.8,16893.2,19372.9244
000888.SZ,20090417,8.97,9.04,8.71,8.87,8.84,0.03,0.34,36315.59,32393.5122
000889.SZ,20090417,5.8,6.0,5.72,5.76,5.75,0.01,0.17,126920.57,74554.17
000890.SZ,20090417,4.17,4.26,4.11,4.2,4.19,0.01,0.24,105730.86,44291.0416
000892.SZ,20090417,8.64,9.08,8.51,8.79,8.79,0.0,0.0,135555.53,119300.2757
000893.SZ,20090417,18.55,19.1,18.21,18.77,18.5,0.27,1.46,37101.09,69342.1766
000895.SZ,20090417,35.65,36.13,35.11,35.5,35.9,-0.4,-1.11,20399.22,73142.7392
000898.SZ,20090417,9.4,9.4,8.91,8.96,9.4,-0.44,-4.68,519478.36,472616.3718
000899.SZ,20090417,5.71,5.73,5.5,5.56,5.73,-0.17,-2.97,95701.89,53516.6868
000900.SZ,20090417,17.53,17.53,17.0,17.06,17.54,-0.48,-2.74,86924.55,149347.5547
000901.SZ,20090417,10.18,10.3,9.82,9.9,10.17,-0.27,-2.65,78940.69,78776.111
000902.SZ,20090417,4.18,4.28,4.06,4.19,4.22,-0.03,-0.71,74844.34,31338.5354
000903.SZ,20090417,9.29,9.3,9.07,9.17,9.27,-0.1,-1.08,55871.69,51396.5719
000905.SZ,20090417,9.4,9.54,9.23,9.25,9.39,-0.14,-1.49,84372.51,78891.5419
000906.SZ,20090417,6.82,7.12,6.82,6.95,6.81,0.14,2.06,126366.05,88554.7934
000908.SZ,20090417,7.08,7.08,6.7,6.76,7.09,-0.33,-4.65,75155.56,51429.6719
000909.SZ,20090417,5.54,6.11,5.27,6.11,5.55,0.56,10.09,158275.71,92998.8444
000910.SZ,20090417,7.19,7.48,7.05,7.22,7.15,0.07,0.98,243924.04,176512.659
000911.SZ,20090417,12.41,12.57,12.38,12.42,12.4,0.02,0.16,88502.76,110438.3579
000912.SZ,20090417,11.04,11.04,10.59,10.68,11.04,-0.36,-3.26,104688.95,112687.7306
000913.SZ,20090417,4.28,4.3,4.19,4.22,4.3,-0.08,-1.86,79898.25,33868.9391
000915.SZ,20090417,6.44,6.5,6.25,6.35,6.44,-0.09,-1.4,47932.44,30429.7645
000916.SZ,20090417,4.53,4.65,4.5,4.53,4.53,0.0,0.0,156132.03,71330.0854
000917.SZ,20090417,16.91,17.29,16.51,16.99,16.88,0.11,0.65,101192.31,171242.3209
000919.SZ,20090417,7.89,8.0,7.65,7.8,7.93,-0.13,-1.64,54644.59,42569.1634
000920.SZ,20090417,6.6,6.63,6.28,6.37,6.67,-0.3,-4.5,165273.74,106241.4359
000922.SZ,20090417,5.57,5.79,5.46,5.69,5.62,0.07,1.25,32804.11,18476.3782
000923.SZ,20090417,6.86,6.98,6.73,6.77,6.84,-0.07,-1.02,60395.18,41267.598
000926.SZ,20090417,7.65,7.74,7.52,7.57,7.67,-0.1,-1.3,189693.46,145084.5906
000927.SZ,20090417,6.0,6.53,6.0,6.36,6.02,0.34,5.65,392404.55,248203.9039
000928.SZ,20090417,6.87,7.14,6.53,7.03,6.85,0.18,2.63,61030.58,41554.272
000929.SZ,20090417,8.22,8.22,7.81,7.9,8.25,-0.35,-4.24,48600.06,38780.6887
000930.SZ,20090417,5.34,5.36,5.13,5.14,5.37,-0.23,-4.28,324838.55,169785.6181
000931.SZ,20090417,6.04,6.1,5.86,5.91,6.18,-0.27,-4.37,247690.14,148209.3235
000933.SZ,20090417,29.6,29.69,27.6,28.21,29.86,-1.65,-5.53,112433.7,321795.8186
000935.SZ,20090417,9.3,9.44,9.0,9.18,9.3,-0.12,-1.29,36961.09,34102.4493
000936.SZ,20090417,5.14,5.17,5.02,5.07,5.18,-0.11,-2.12,93495.08,47592.8976
000937.SZ,20090417,26.29,26.29,24.5,25.41,26.51,-1.1,-4.15,236121.09,601512.7069
000938.SZ,20090417,13.85,14.1,13.56,13.66,13.81,-0.15,-1.09,69111.09,95620.5915
000939.SZ,20090417,7.8,8.12,7.67,7.88,7.84,0.04,0.51,200553.03,159357.0683
000948.SZ,20090417,13.7,13.77,13.04,13.08,13.78,-0.7,-5.08,71944.34,95830.1592
000949.SZ,20090417,3.93,3.96,3.75,3.85,3.97,-0.12,-3.02,172471.66,66568.5451
000950.SZ,20090417,14.61,14.8,14.22,14.62,14.7,-0.08,-0.54,60624.09,88281.7969
000951.SZ,20090417,23.78,23.88,22.92,23.06,23.71,-0.65,-2.74,36653.53,84929.2999
000952.SZ,20090417,10.77,11.17,10.71,10.88,10.77,0.11,1.02,139561.53,152952.1159
000953.SZ,20090417,6.03,6.04,5.8,5.81,6.0,-0.19,-3.17,43730.64,25604.7339
000955.SZ,20090417,5.0,5.0,4.76,4.79,4.99,-0.2,-4.01,174657.35,84768.4154
000957.SZ,20090417,7.4,7.45,7.1,7.14,7.43,-0.29,-3.9,113872.97,82194.9365
000958.SZ,20090417,4.55,4.62,4.39,4.46,4.55,-0.09,-1.98,95719.12,43127.2261
000959.SZ,20090417,4.5,4.5,4.33,4.37,4.49,-0.12,-2.67,249940.9,110528.8945
000960.SZ,20090417,20.97,20.99,19.68,20.43,21.06,-0.63,-2.99,183200.58,373475.2463
000961.SZ,20090417,8.07,8.07,7.83,7.92,8.1,-0.18,-2.22,54952.3,43682.7839
000962.SZ,20090417,11.0,11.04,10.43,10.52,11.18,-0.66,-5.9,118044.33,126038.9
000963.SZ,20090417,12.22,12.4,12.09,12.18,12.29,-0.11,-0.9,70987.19,86965.884
000965.SZ,20090417,13.5,13.5,12.88,12.96,13.6,-0.64,-4.71,36397.21,47663.7191
000966.SZ,20090417,4.98,4.98,4.6,4.62,4.96,-0.34,-6.85,181817.81,85824.3014
000967.SZ,20090417,5.49,5.49,5.27,5.28,5.53,-0.25,-4.52,59694.36,32002.3393
000968.SZ,20090417,16.2,16.21,15.26,15.51,16.22,-0.71,-4.38,166764.63,261334.9776
000969.SZ,20090417,22.35,22.45,20.49,21.66,22.31,-0.65,-2.91,256952.45,554090.5213
000970.SZ,20090417,8.17,8.29,7.85,8.09,8.17,-0.08,-0.98,125501.26,100696.6479
000971.SZ,20090417,4.83,5.07,4.76,4.94,4.89,0.05,1.02,60906.16,29829.4991
000972.SZ,20090417,7.49,7.55,7.31,7.33,7.49,-0.16,-2.14,153374.34,113725.5343
000973.SZ,20090417,6.1,6.25,5.95,6.0,6.1,-0.1,-1.64,230634.63,141255.5395
000975.SZ,20090417,4.82,5.0,4.8,4.87,4.81,0.06,1.25,262128.94,128820.5047
000976.SZ,20090417,3.8,4.06,3.67,3.71,3.7,0.01,0.27,838342.61,324966.2503
000977.SZ,20090417,9.56,9.95,9.3,9.34,9.79,-0.45,-4.6,123199.52,117733.7908
000978.SZ,20090417,10.74,10.75,10.44,10.54,10.82,-0.28,-2.59,58660.54,61993.8206
000979.SZ,20090417,6.68,6.68,6.56,6.68,6.36,0.32,5.03,25686.88,17154.2968
000980.SZ,20090417,5.82,5.88,5.69,5.71,5.82,-0.11,-1.89,52125.69,30030.3503
000982.SZ,20090417,9.53,9.59,8.85,8.9,9.59,-0.69,-7.2,69466.89,63070.7553
000983.SZ,20090417,22.5,22.79,21.25,21.9,22.82,-0.92,-4.03,643044.0,1406732.8154
000985.SZ,20090417,12.1,12.18,11.6,11.7,12.07,-0.37,-3.07,23920.56,28094.4304
000987.SZ,20090417,14.38,15.62,14.28,15.62,14.2,1.42,10.0,211590.31,320471.4677
000988.SZ,20090417,9.33,9.95,9.25,9.62,9.36,0.26,2.78,160545.73,154842.2915
000989.SZ,20090417,11.12,11.13,10.71,10.77,11.12,-0.35,-3.15,81498.91,88713.4355
000990.SZ,20090417,14.3,14.38,13.51,13.8,14.3,-0.5,-3.5,39533.53,54800.5805
000993.SZ,20090417,6.51,6.7,6.34,6.5,6.4,0.1,1.56,151849.19,99413.4652
000995.SZ,20090417,5.26,5.28,5.12,5.15,5.36,-0.21,-3.92,91096.82,47272.1284
000996.SZ,20090417,19.6,20.37,19.23,19.56,19.92,-0.36,-1.81,175776.78,350029.1578
000997.SZ,20090417,7.65,7.65,7.19,7.2,7.71,-0.51,-6.61,211260.32,155545.028
000998.SZ,20090417,19.95,20.59,19.81,20.18,19.95,0.23,1.15,206004.93,417344.4914
000999.SZ,20090417,16.51,16.54,16.0,16.13,16.58,-0.45,-2.71,84422.78,136645.4525
001896.SZ,20090417,5.61,5.82,5.36,5.7,5.62,0.08,1.42,72589.05,40327.7178
002001.SZ,20090417,29.12,29.79,29.11,29.33,28.99,0.34,1.17,116766.34,343939.5264
002002.SZ,20090417,5.76,5.78,5.41,5.61,5.69,-0.08,-1.41,45316.29,25220.4387
002003.SZ,20090417,15.93,16.19,15.5,15.76,16.01,-0.25,-1.56,41133.85,64657.372
002004.SZ,20090417,19.81,19.98,19.18,19.2,19.8,-0.6,-3.03,16133.89,31378.3118
002005.SZ,20090417,9.19,9.63,9.17,9.38,9.19,0.19,2.07,120972.05,114141.3292
002006.SZ,20090417,12.55,13.05,12.1,12.69,12.68,0.01,0.08,114158.01,142532.8445
002007.SZ,20090417,42.08,42.44,41.23,41.34,41.98,-0.64,-1.52,17563.17,73214.8284
002008.SZ,20090417,9.3,9.45,8.97,9.16,9.36,-0.2,-2.14,227466.31,209903.5866
002009.SZ,20090417,11.1,11.18,10.68,10.77,11.15,-0.38,-3.41,107010.27,116307.4893
002010.SZ,20090417,8.31,8.64,8.28,8.46,8.3,0.16,1.93,92851.79,78559.5566
002011.SZ,20090417,11.81,12.2,11.6,11.85,11.77,0.08,0.68,80309.82,95808.9365
002012.SZ,20090417,9.5,9.51,9.15,9.35,9.62,-0.27,-2.81,60038.69,55977.5327
002013.SZ,20090417,11.83,11.95,11.48,11.68,11.97,-0.29,-2.42,35712.33,41668.2881
002014.SZ,20090417,11.37,11.38,11.0,11.0,11.37,-0.37,-3.25,35700.81,39821.7051
002015.SZ,20090417,7.45,8.08,7.32,7.84,7.46,0.38,5.09,218919.58,169328.9089
002016.SZ,20090417,9.72,10.2,9.65,9.8,9.63,0.17,1.77,133118.97,132415.5904
002017.SZ,20090417,10.52,10.66,10.2,10.3,10.72,-0.42,-3.92,47949.06,49939.3274
002019.SZ,20090417,11.03,11.43,10.6,11.07,11.06,0.01,0.09,107948.43,119038.8256
002020.SZ,20090417,7.5,7.67,7.35,7.5,7.49,0.01,0.13,59408.43,44637.1194
002021.SZ,20090417,9.0,9.15,8.26,8.38,9.18,-0.8,-8.71,398699.47,344657.6745
002022.SZ,20090417,21.7,21.76,21.35,21.36,21.66,-0.3,-1.39,58167.26,125447.6468
002023.SZ,20090417,8.9,9.25,8.48,9.21,9.0,0.21,2.33,81487.38,71786.5109
002024.SZ,20090417,13.79,14.25,13.55,14.0,13.78,0.22,1.6,590980.8,827248.6743
002025.SZ,20090417,11.01,11.01,10.5,10.6,11.07,-0.47,-4.25,82040.64,87978.0701
002026.SZ,20090417,6.8,6.85,6.7,6.78,6.79,-0.01,-0.15,32609.58,22139.0747
002027.SZ,20090417,5.07,5.56,5.05,5.56,5.05,0.51,10.1,252890.02,138063.8746
002028.SZ,20090417,32.49,32.49,31.0,31.45,32.23,-0.78,-2.42,51864.93,164035.7249
002029.SZ,20090417,13.3,14.37,13.28,14.04,13.36,0.68,5.09,126706.56,174473.4613
002030.SZ,20090417,10.86,11.22,10.53,10.86,10.77,0.09,0.84,92898.7,101418.0122
002031.SZ,20090417,7.26,7.26,7.02,7.07,7.27,-0.2,-2.75,43478.51,30905.9357
002032.SZ,20090417,15.2,15.2,14.6,14.7,15.33,-0.63,-4.11,16602.2,24662.1072
002033.SZ,20090417,14.6,14.6,14.14,14.2,14.6,-0.4,-2.74,32084.69,46054.3714
002034.SZ,20090417,7.58,7.69,7.26,7.54,7.72,-0.18,-2.33,25975.88,19483.0641
002035.SZ,20090417,6.0,6.6,5.73,6.6,6.0,0.6,10.0,223982.9,141341.3004
002036.SZ,20090417,10.44,10.44,9.95,10.11,10.48,-0.37,-3.53,44697.68,45334.8231
002037.SZ,20090417,13.82,13.9,13.0,13.43,13.98,-0.55,-3.93,39610.2,53081.1803
002038.SZ,20090417,35.5,35.55,34.68,34.91,35.35,-0.44,-1.24,34613.92,121223.3847
002039.SZ,20090417,16.15,16.3,15.55,15.56,16.12,-0.56,-3.47,36920.63,58283.0117
002040.SZ,20090417,6.28,6.48,6.15,6.31,6.27,0.04,0.64,92022.94,58202.9166
002041.SZ,20090417,22.35,22.58,22.0,22.2,22.3,-0.1,-0.45,36397.39,81317.9822
002042.SZ,20090417,10.93,11.25,10.74,11.05,10.81,0.24,2.22,18214.36,20135.6434
002043.SZ,20090417,5.73,6.2,5.7,6.0,5.7,0.3,5.26,172136.92,101787.15
002044.SZ,20090417,6.12,6.12,5.68,5.77,6.05,-0.28,-4.63,57457.06,33845.6856
002045.SZ,20090417,12.0,12.0,11.05,11.19,12.2,-1.01,-8.28,144987.44,165806.1111
002047.SZ,20090417,5.04,5.33,4.98,5.2,5.05,0.15,2.97,96762.56,49992.0145
002048.SZ,20090417,7.61,7.67,7.34,7.36,7.68,-0.32,-4.17,155652.36,116325.3291
002049.SZ,20090417,7.6,7.61,7.22,7.28,7.58,-0.3,-3.96,65170.92,48025.5217
002050.SZ,20090417,18.0,18.61,17.31,18.29,18.06,0.23,1.27,36869.16,66198.9738
002051.SZ,20090417,17.39,17.64,16.87,16.98,17.36,-0.38,-2.19,21363.26,36671.1567
002052.SZ,20090417,11.59,11.6,10.91,10.91,11.6,-0.69,-5.95,73113.13,82337.3897
002053.SZ,20090417,14.34,14.88,14.29,14.48,14.34,0.14,0.98,128840.97,188252.9562
002054.SZ,20090417,16.25,16.3,15.22,15.25,16.35,-1.1,-6.73,41386.91,64598.4223
002055.SZ,20090417,10.18,10.18,9.38,9.79,10.19,-0.4,-3.93,55279.13,54155.4404
002056.SZ,20090417,11.93,11.96,11.45,11.55,12.12,-0.57,-4.7,79369.04,92722.0697
002057.SZ,20090417,8.17,8.17,7.85,7.92,8.18,-0.26,-3.18,25078.44,19979.4476
002058.SZ,20090417,11.07,11.35,10.9,11.25,11.13,0.12,1.08,55915.58,62391.0883
002060.SZ,20090417,9.45,9.65,9.38,9.57,9.51,0.06,0.63,79081.65,75573.2439
002061.SZ,20090417,7.59,7.85,7.51,7.85,7.58,0.27,3.56,42921.18,33227.1543
002062.SZ,20090417,25.66,25.85,24.8,24.82,25.85,-1.03,-3.98,27654.17,69506.7319
002063.SZ,20090417,29.6,30.37,28.2,29.3,30.38,-1.08,-3.56,75041.65,218665.4964
002064.SZ,20090417,8.95,8.95,8.67,8.78,9.0,-0.22,-2.44,57133.95,50244.5749
002065.SZ,20090417,23.21,23.86,22.71,22.8,23.56,-0.76,-3.23,24147.15,55935.2483
002066.SZ,20090417,14.33,15.0,13.95,14.7,14.6,0.1,0.68,28551.42,41164.7547
002067.SZ,20090417,5.0,5.1,4.92,4.95,5.0,-0.05,-1.0,194679.83,97488.3151
002068.SZ,20090417,8.87,8.87,8.48,8.69,8.87,-0.18,-2.03,44764.52,38763.8652
002069.SZ,20090417,22.32,22.49,21.57,21.61,22.3,-0.69,-3.09,35088.23,76738.5323
002070.SZ,20090417,7.95,7.95,7.53,7.7,8.0,-0.3,-3.75,56087.59,43426.6423
002071.SZ,20090417,6.4,6.55,6.28,6.39,6.35,0.04,0.63,19738.82,12635.2908
002072.SZ,20090417,6.28,6.28,6.11,6.16,6.26,-0.1,-1.6,53906.48,33217.1239
002073.SZ,20090417,20.8,20.88,19.4,20.01,21.28,-1.27,-5.97,96654.25,195391.2949
002074.SZ,20090417,11.52,11.78,11.33,11.38,11.6,-0.22,-1.9,30807.99,35455.5621
002075.SZ,20090417,5.33,5.33,5.1,5.19,5.37,-0.18,-3.35,76975.89,40057.7073
002076.SZ,20090417,8.19,8.28,8.0,8.12,8.22,-0.1,-1.22,27945.08,22743.0542
002077.SZ,20090417,7.53,7.53,7.03,7.21,7.61,-0.4,-5.26,63324.16,46179.9416
002078.SZ,20090417,12.25,12.8,12.18,12.18,12.22,-0.04,-0.33,141429.43,176186.4313
002079.SZ,20090417,6.7,6.7,6.29,6.33,6.7,-0.37,-5.52,71827.56,46276.3649
002080.SZ,20090417,28.3,28.92,27.0,27.32,28.45,-1.13,-3.97,19106.16,52539.4855
002081.SZ,20090417,33.11,35.96,33.11,34.48,34.1,0.38,1.11,16214.22,56330.246
002082.SZ,20090417,8.51,8.93,8.46,8.51,8.5,0.01,0.12,91899.68,79822.1513
002083.SZ,20090417,9.16,9.5,8.68,8.99,9.27,-0.28,-3.02,336652.99,305850.2194
002084.SZ,20090417,9.15,9.31,9.0,9.27,9.3,-0.03,-0.32,26431.51,24138.3522
002085.SZ,20090417,6.21,6.38,5.95,6.26,6.2,0.06,0.97,86416.84,53738.4528
002086.SZ,20090417,21.6,21.7,20.55,20.65,21.8,-1.15,-5.28,60615.75,127077.2911
002087.SZ,20090417,6.1,6.19,6.05,6.13,6.14,-0.01,-0.16,38949.73,23851.6035
002088.SZ,20090417,17.5,17.96,16.9,17.8,17.7,0.1,0.57,29150.41,50442.8563
002089.SZ,20090417,15.28,16.6,15.1,16.19,15.27,0.92,6.02,111290.66,176586.9905
002090.SZ,20090417,16.3,16.37,15.5,15.55,16.46,-0.91,-5.53,23190.95,36933.6595
002091.SZ,20090417,17.36,17.59,16.79,17.0,17.5,-0.5,-2.86,32607.49,55673.1104
002092.SZ,20090417,11.96,11.96,11.33,11.45,12.12,-0.67,-5.53,223539.4,259847.9892
002093.SZ,20090417,16.44,16.44,15.5,15.58,16.5,-0.92,-5.58,27146.03,42855.1754
002094.SZ,20090417,8.31,8.32,8.0,8.02,8.27,-0.25,-3.02,32691.6,26548.6639
002095.SZ,20090417,23.05,23.15,21.8,22.15,23.28,-1.13,-4.85,18559.94,41485.7986
002096.SZ,20090417,21.9,22.69,20.62,21.86,22.15,-0.29,-1.31,29766.06,64451.5342
002097.SZ,20090417,16.83,16.88,16.0,16.12,16.82,-0.7,-4.16,75234.56,122662.8593
002098.SZ,20090417,7.4,7.49,7.14,7.19,7.44,-0.25,-3.36,51507.82,37503.9763
002099.SZ,20090417,8.49,8.49,7.95,8.09,8.43,-0.34,-4.03,32782.5,26825.0626
002100.SZ,20090417,18.03,18.05,17.25,17.7,18.0,-0.3,-1.67,19687.37,34708.4203
002101.SZ,20090417,14.13,14.13,13.6,13.69,14.16,-0.47,-3.32,15195.33,20961.8967
002102.SZ,20090417,6.17,6.37,6.03,6.09,6.19,-0.1,-1.62,62180.36,38470.4375
002103.SZ,20090417,7.66,7.7,7.4,7.48,7.69,-0.21,-2.73,32819.22,24709.0192
002104.SZ,20090417,9.38,9.38,8.69,9.01,9.4,-0.39,-4.15,79768.95,71948.2399
002105.SZ,20090417,5.7,5.73,5.46,5.52,5.77,-0.25,-4.33,45067.82,25141.6201
002106.SZ,20090417,14.3,14.4,13.54,13.79,14.29,-0.5,-3.5,77938.82,108714.0854
002107.SZ,20090417,38.8,40.99,38.51,40.04,38.88,1.16,2.98,8501.58,33806.0293
002108.SZ,20090417,19.13,19.78,19.0,19.18,19.09,0.09,0.47,10369.99,20120.6416
002109.SZ,20090417,9.73,10.4,9.73,9.99,9.66,0.33,3.42,354614.96,356674.4332
002110.SZ,20090417,9.9,9.9,9.5,9.5,10.07,-0.57,-5.66,74686.02,71907.1834
002111.SZ,20090417,17.57,17.6,16.6,16.79,17.65,-0.86,-4.87,17543.07,29769.7929
002112.SZ,20090417,15.01,15.08,14.09,14.31,14.97,-0.66,-4.41,28865.81,41661.6606
002113.SZ,20090417,7.6,7.6,7.31,7.38,7.64,-0.26,-3.4,30488.54,22686.4028
002114.SZ,20090417,12.44,12.8,11.72,12.01,11.73,0.28,2.39,224359.43,276711.6905
002115.SZ,20090417,18.5,18.6,16.86,17.15,18.47,-1.32,-7.15,44311.19,77610.084
002116.SZ,20090417,14.64,14.87,13.82,13.95,14.74,-0.79,-5.36,20604.02,29240.571
002117.SZ,20090417,12.64,12.64,12.1,12.22,12.66,-0.44,-3.48,14571.12,17945.9638
002118.SZ,20090417,16.21,16.73,16.1,16.3,16.14,0.16,0.99,49191.89,80744.0689
002119.SZ,20090417,6.6,6.6,6.22,6.45,6.65,-0.2,-3.01,86407.87,55766.0462
002120.SZ,20090417,8.4,8.4,8.0,8.2,8.4,-0.2,-2.38,25711.8,21019.0621
002121.SZ,20090417,29.18,29.3,28.0,29.0,29.16,-0.16,-0.55,10091.44,29025.6074
002122.SZ,20090417,35.6,35.6,33.91,34.15,35.59,-1.44,-4.05,41422.73,142899.2213
002123.SZ,20090417,29.02,29.98,28.97,28.97,29.0,-0.03,-0.1,31478.86,92253.7857
002124.SZ,20090417,12.28,12.65,11.79,11.88,12.27,-0.39,-3.18,57849.99,70494.9178
002125.SZ,20090417,9.4,9.58,9.24,9.27,9.54,-0.27,-2.83,8271.68,7731.9034
002126.SZ,20090417,13.11,13.11,12.53,12.78,13.18,-0.4,-3.03,16152.88,20660.0613
002127.SZ,20090417,8.75,9.41,8.53,9.32,8.83,0.49,5.55,65309.71,59428.0803
002128.SZ,20090417,20.6,21.1,19.5,19.95,20.82,-0.87,-4.18,60172.55,120740.0873
002129.SZ,20090417,10.57,10.58,9.69,9.97,10.42,-0.45,-4.32,184165.72,185689.6447
