ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080403,8.4,8.91,8.04,8.83,8.51,0.32,3.76,19098.26,16201.594
000790.SZ,20080403,12.51,13.03,11.71,12.97,13.01,-0.04,-0.31,17749.06,21599.677
000791.SZ,20080403,6.5,6.98,6.2,6.78,6.69,0.09,1.35,21225.23,13877.8722
000792.SZ,20080403,78.0,83.63,77.12,83.44,80.05,3.39,4.23,24935.36,199728.0035
000793.SZ,20080403,6.5,6.8,6.4,6.68,6.51,0.17,2.61,48844.38,32191.6874
000795.SZ,20080403,5.4,5.69,5.3,5.59,5.43,0.16,2.95,17794.59,9778.1433
000796.SZ,20080403,7.08,7.38,6.63,7.0,7.33,-0.33,-4.5,48936.75,33971.283
000797.SZ,20080403,7.17,7.48,6.9,7.3,7.15,0.15,2.1,16533.07,11830.8859
000798.SZ,20080403,6.38,6.66,5.94,6.52,6.32,0.2,3.16,26963.36,17012.844
000799.SZ,20080403,13.75,14.67,13.5,14.67,13.97,0.7,5.01,31612.95,45958.8357
000800.SZ,20080403,11.3,12.25,11.25,12.02,11.38,0.64,5.62,120350.78,142869.6044
000801.SZ,20080403,9.7,10.45,9.2,10.19,9.81,0.38,3.87,10255.63,9895.1179
000802.SZ,20080403,17.51,19.0,17.4,18.55,18.0,0.55,3.06,16436.15,29895.0082
000803.SZ,20080403,6.43,6.67,6.21,6.66,6.48,0.18,2.78,6332.92,4128.4014
000806.SZ,20080403,4.97,5.21,4.8,5.19,4.99,0.2,4.01,54232.26,27480.5292
000807.SZ,20080403,12.3,13.8,12.3,13.69,12.57,1.12,8.91,92733.83,122174.0678
000809.SZ,20080403,8.0,8.67,7.8,8.37,8.46,-0.09,-1.06,5389.55,4370.3588
000810.SZ,20080403,7.75,8.25,7.63,8.23,7.75,0.48,6.19,6273.38,4979.9116
000811.SZ,20080403,12.3,12.89,11.4,12.27,12.36,-0.09,-0.73,18472.15,21996.6922
000812.SZ,20080403,5.89,6.18,5.79,6.06,5.84,0.22,3.77,24295.23,14438.4897
000813.SZ,20080403,6.34,6.78,6.01,6.56,6.6,-0.04,-0.61,55547.77,35073.2384
000815.SZ,20080403,13.03,13.4,12.27,13.05,12.78,0.27,2.11,15101.14,19456.3696
000816.SZ,20080403,6.03,6.23,5.5,6.08,6.03,0.05,0.83,67592.91,39857.5677
000818.SZ,20080403,9.32,10.25,9.19,9.74,10.21,-0.47,-4.6,72288.74,67919.6083
000819.SZ,20080403,19.0,19.2,17.89,18.43,19.88,-1.45,-7.29,41396.25,76158.6535
000820.SZ,20080403,7.8,8.18,7.52,8.05,7.8,0.25,3.21,22669.52,17790.976
000821.SZ,20080403,5.51,5.88,5.5,5.78,5.51,0.27,4.9,17225.95,9750.6536
000822.SZ,20080403,11.0,11.9,10.9,11.64,11.41,0.23,2.02,69877.25,79774.7585
000823.SZ,20080403,7.11,7.63,7.1,7.51,7.27,0.24,3.3,18864.81,13981.3439
000825.SZ,20080403,15.18,16.17,14.91,16.05,15.29,0.76,4.97,122645.39,192696.129
000826.SZ,20080403,16.55,17.5,15.96,16.83,16.82,0.01,0.06,13389.41,22002.0585
000828.SZ,20080403,9.52,11.29,9.52,10.3,10.58,-0.28,-2.65,205805.09,203194.926
000829.SZ,20080403,12.65,13.44,12.38,13.1,12.7,0.4,3.15,33261.1,42878.5049
000830.SZ,20080403,5.9,6.29,5.82,6.22,5.91,0.31,5.25,103388.13,62874.286
000831.SZ,20080403,16.18,17.83,15.8,17.33,16.3,1.03,6.32,113926.85,194146.6895
000833.SZ,20080403,11.3,12.5,11.22,12.08,11.38,0.7,6.15,185016.51,219117.8407
000835.SZ,20080403,12.8,13.47,12.4,13.2,12.78,0.42,3.29,15408.97,19984.4993
000836.SZ,20080403,11.5,12.08,11.22,11.86,11.58,0.28,2.42,11468.46,13351.6013
000837.SZ,20080403,12.91,13.45,12.61,13.15,12.9,0.25,1.94,14981.4,19370.3762
000838.SZ,20080403,21.89,22.88,21.1,22.43,21.9,0.53,2.42,3846.96,8453.5098
000839.SZ,20080403,25.0,26.1,24.31,25.94,25.0,0.94,3.76,73831.38,188167.8271
000848.SZ,20080403,18.8,19.5,18.0,19.35,19.19,0.16,0.83,2477.2,4685.1938
000850.SZ,20080403,7.99,8.28,7.55,8.2,7.95,0.25,3.14,33153.11,26555.5968
000851.SZ,20080403,7.5,7.85,7.0,7.61,7.5,0.11,1.47,60669.69,44836.4623
000852.SZ,20080403,12.45,13.6,12.45,13.26,12.78,0.48,3.76,27276.34,35489.6356
000856.SZ,20080403,5.2,5.45,5.09,5.39,5.2,0.19,3.65,9451.3,4986.6031
000858.SZ,20080403,21.3,22.84,20.82,22.7,21.4,1.3,6.07,293343.35,647711.2368
000859.SZ,20080403,6.5,7.09,6.5,7.0,6.9,0.1,1.45,45297.21,30799.9172
000860.SZ,20080403,12.13,13.25,12.0,13.0,12.13,0.87,7.17,58627.74,74332.8603
000861.SZ,20080403,14.5,15.12,13.8,15.0,14.48,0.52,3.59,10834.27,15689.2214
000862.SZ,20080403,14.72,16.4,13.81,16.04,14.91,1.13,7.58,122717.67,185146.1221
000868.SZ,20080403,5.8,6.15,5.6,6.09,5.8,0.29,5.0,23703.4,13971.6323
000869.SZ,20080403,66.0,69.05,66.0,68.31,66.05,2.26,3.42,1076.4,7211.6935
000875.SZ,20080403,5.7,5.84,5.49,5.81,5.68,0.13,2.29,53261.9,30305.3693
000876.SZ,20080403,13.35,13.95,13.25,13.92,13.35,0.57,4.27,25149.86,34263.1833
000877.SZ,20080403,14.78,15.5,14.2,15.34,14.88,0.46,3.09,11556.52,17201.634
000878.SZ,20080403,29.3,31.5,28.88,31.24,28.95,2.29,7.91,139879.66,425921.0351
000880.SZ,20080403,11.0,11.18,10.9,11.0,11.47,-0.47,-4.1,22413.07,24539.2507
000881.SZ,20080403,7.35,8.2,7.3,8.0,7.65,0.35,4.58,33090.21,25542.9346
000882.SZ,20080403,8.06,8.5,7.7,8.28,8.18,0.1,1.22,14336.19,11625.3297
000885.SZ,20080403,12.65,12.65,12.65,12.65,13.32,-0.67,-5.03,1061.0,1342.165
000886.SZ,20080403,4.4,4.53,4.29,4.49,4.4,0.09,2.05,48500.11,21392.6548
000888.SZ,20080403,10.44,10.64,10.1,10.49,10.44,0.05,0.48,18423.11,19251.8816
000889.SZ,20080403,5.59,5.83,5.3,5.76,5.61,0.15,2.67,30172.64,16890.2215
000890.SZ,20080403,5.5,5.79,5.4,5.72,5.49,0.23,4.19,34312.75,19332.1648
000893.SZ,20080403,7.2,7.57,6.92,7.52,7.12,0.4,5.62,13120.27,9501.5844
000895.SZ,20080403,32.8,34.0,31.89,33.79,33.68,0.11,0.33,19610.35,65163.9413
000897.SZ,20080403,10.18,10.8,9.66,10.4,10.41,-0.01,-0.1,163053.26,166999.6828
000898.SZ,20080403,18.51,20.46,18.3,20.3,18.6,1.7,9.14,323002.72,637385.808
000899.SZ,20080403,7.08,7.6,6.7,7.34,7.28,0.06,0.82,46271.72,32884.5514
000900.SZ,20080403,21.48,22.48,21.12,22.23,21.39,0.84,3.93,45632.26,99810.9406
000901.SZ,20080403,10.1,10.6,9.19,10.33,10.11,0.22,2.18,34411.24,34191.911
000902.SZ,20080403,5.67,5.88,5.5,5.84,5.67,0.17,3.0,9033.82,5141.9057
000903.SZ,20080403,13.6,14.1,12.9,13.8,13.7,0.1,0.73,45882.03,61244.1871
000905.SZ,20080403,12.0,13.5,11.45,12.76,12.72,0.04,0.31,198016.57,241739.5095
000906.SZ,20080403,10.06,10.06,9.6,9.95,10.1,-0.15,-1.49,10111.5,9769.6323
000909.SZ,20080403,7.15,7.49,6.8,7.32,7.16,0.16,2.23,42124.56,30362.7589
000910.SZ,20080403,7.6,8.23,7.56,8.17,7.74,0.43,5.56,40098.61,31809.0192
000911.SZ,20080403,16.11,17.3,16.1,16.68,16.05,0.63,3.93,110051.65,183585.9746
000913.SZ,20080403,5.36,5.67,5.2,5.55,5.36,0.19,3.54,23153.3,12528.6957
000915.SZ,20080403,8.0,8.3,7.6,8.08,7.99,0.09,1.13,13649.23,10820.2742
000916.SZ,20080403,6.5,6.78,6.41,6.72,6.52,0.2,3.07,28021.53,18510.5912
000917.SZ,20080403,17.19,18.26,16.21,18.25,17.43,0.82,4.7,41847.71,74038.7091
000919.SZ,20080403,10.03,10.69,9.7,10.58,10.09,0.49,4.86,36114.87,37031.8146
000921.SZ,20080403,5.33,5.42,5.24,5.33,5.52,-0.19,-3.44,21875.4,11547.1326
000922.SZ,20080403,8.14,8.14,8.14,8.14,8.57,-0.43,-5.02,7131.0,5804.634
000923.SZ,20080403,13.78,14.16,13.78,13.8,14.51,-0.71,-4.89,9184.3,12675.0295
000926.SZ,20080403,10.14,10.47,9.65,10.25,10.11,0.14,1.38,57263.9,57593.0917
000927.SZ,20080403,6.6,7.06,6.5,6.97,6.7,0.27,4.03,127109.03,86478.7719
000928.SZ,20080403,6.66,6.85,6.56,6.65,6.91,-0.26,-3.76,17325.57,11412.7738
000929.SZ,20080403,7.61,9.25,7.6,9.2,8.41,0.79,9.39,30207.58,25917.4079
000930.SZ,20080403,6.94,7.36,6.4,7.08,7.07,0.01,0.14,203565.4,139673.5646
000932.SZ,20080403,8.25,8.67,8.16,8.55,8.25,0.3,3.64,68557.77,58125.2671
000933.SZ,20080403,35.3,39.1,34.4,38.42,36.98,1.44,3.89,26017.87,95810.5637
000935.SZ,20080403,9.5,10.37,9.1,10.1,9.51,0.59,6.2,19997.95,19240.1006
000936.SZ,20080403,7.5,8.01,7.31,7.81,7.68,0.13,1.69,47524.54,36390.7836
000937.SZ,20080403,35.0,36.0,31.6,35.79,35.0,0.79,2.26,28909.38,98014.586
000938.SZ,20080403,13.65,15.15,13.11,14.8,14.05,0.75,5.34,61010.43,86306.2368
000939.SZ,20080403,12.81,13.55,12.55,13.31,12.81,0.5,3.9,17110.86,22318.303
000948.SZ,20080403,10.16,11.18,9.81,11.18,10.16,1.02,10.04,35061.61,37626.6921
000949.SZ,20080403,8.45,8.9,8.28,8.77,8.42,0.35,4.16,26060.46,22423.7102
000951.SZ,20080403,31.01,33.18,30.8,33.0,31.5,1.5,4.76,23620.11,75426.1875
000952.SZ,20080403,12.03,12.99,11.78,12.87,12.08,0.79,6.54,87870.95,109678.9874
000953.SZ,20080403,6.4,6.79,6.31,6.7,6.4,0.3,4.69,12386.95,8133.835
000955.SZ,20080403,7.68,8.49,7.38,8.0,8.11,-0.11,-1.36,198245.05,155507.7945
000957.SZ,20080403,5.69,5.79,5.51,5.79,5.55,0.24,4.32,17618.53,9979.2417
000958.SZ,20080403,9.06,9.38,8.78,9.08,9.75,-0.67,-6.87,84935.19,75506.6362
000959.SZ,20080403,6.0,6.3,5.95,6.23,6.0,0.23,3.83,64792.37,39538.9174
000960.SZ,20080403,30.99,33.6,30.51,33.2,31.12,2.08,6.68,86166.15,279084.4612
000962.SZ,20080403,11.24,12.29,11.0,11.97,11.31,0.66,5.84,51670.81,60437.22
000963.SZ,20080403,12.89,14.15,12.5,14.15,12.89,1.26,9.78,14318.12,19488.6164
000966.SZ,20080403,5.6,5.8,5.46,5.76,5.6,0.16,2.86,11863.24,6702.8394
000967.SZ,20080403,8.35,8.74,7.94,8.59,8.36,0.23,2.75,10295.9,8529.3312
000968.SZ,20080403,21.4,22.8,20.8,22.14,22.8,-0.66,-2.89,32737.98,70497.1894
000969.SZ,20080403,20.05,21.75,19.38,21.11,20.65,0.46,2.23,122825.68,252805.7058
000970.SZ,20080403,9.98,10.51,9.45,10.3,10.2,0.1,0.98,37616.25,37662.9036
000971.SZ,20080403,5.65,5.97,5.25,5.77,5.68,0.09,1.58,37029.75,20620.4335
000972.SZ,20080403,14.8,16.48,14.18,16.28,15.0,1.28,8.53,29814.52,45669.5952
000973.SZ,20080403,4.98,5.18,4.85,5.12,4.99,0.13,2.61,41294.23,20635.7233
000975.SZ,20080403,6.91,7.65,6.45,7.38,7.09,0.29,4.09,151116.02,104699.4696
000976.SZ,20080403,4.65,5.03,4.62,4.91,4.74,0.17,3.59,69861.79,33726.4214
000977.SZ,20080403,7.68,8.09,7.41,7.89,7.7,0.19,2.47,18328.26,14367.2382
000978.SZ,20080403,15.31,16.0,15.3,15.69,16.0,-0.31,-1.94,3897.44,6116.419
000979.SZ,20080403,7.56,7.73,7.56,7.56,7.96,-0.4,-5.03,34648.59,26217.8532
000980.SZ,20080403,6.69,6.7,6.5,6.62,6.47,0.15,2.32,11246.0,7430.8258
000981.SZ,20080403,9.63,9.79,9.63,9.66,10.14,-0.48,-4.73,9692.75,9348.272
000982.SZ,20080403,10.2,10.44,10.2,10.2,10.74,-0.54,-5.03,17618.38,17987.1681
000983.SZ,20080403,36.52,39.9,36.5,39.49,37.66,1.83,4.86,52625.82,202599.1908
000985.SZ,20080403,8.8,9.05,8.28,8.9,8.8,0.1,1.14,5853.1,5094.3812
000987.SZ,20080403,28.0,28.58,27.0,28.3,27.4,0.9,3.28,3602.3,10086.0096
000988.SZ,20080403,9.85,10.57,9.55,10.37,9.9,0.47,4.75,45370.89,45837.9413
000989.SZ,20080403,12.0,12.78,11.82,12.58,12.3,0.28,2.28,24451.32,30173.2636
000990.SZ,20080403,9.91,10.48,9.9,10.41,10.2,0.21,2.06,8814.9,8940.9155
000993.SZ,20080403,6.35,6.77,6.12,6.55,6.35,0.2,3.15,26118.82,16717.8624
000995.SZ,20080403,5.99,6.38,5.93,6.25,5.98,0.27,4.52,37729.32,23198.2879
000997.SZ,20080403,10.31,10.63,9.68,10.52,10.3,0.22,2.14,29491.29,29982.6043
000998.SZ,20080403,13.68,14.73,13.11,14.38,13.85,0.53,3.83,34430.26,47796.6902
000999.SZ,20080403,15.82,16.45,15.5,16.3,15.82,0.48,3.03,13561.96,21895.6953
001696.SZ,20080403,11.76,12.45,11.52,12.16,11.8,0.36,3.05,17989.46,21575.4987
001896.SZ,20080403,6.51,6.69,6.19,6.59,6.51,0.08,1.23,10142.16,6458.9207
002001.SZ,20080403,33.6,35.98,32.5,35.2,34.1,1.1,3.23,28497.3,98589.8066
002003.SZ,20080403,22.3,23.59,21.8,23.01,22.75,0.26,1.14,3418.17,7642.9619
002004.SZ,20080403,23.6,24.49,21.8,23.9,23.5,0.4,1.7,13144.92,30615.6881
002005.SZ,20080403,13.72,14.5,13.13,14.5,13.8,0.7,5.07,12248.16,17100.6717
002006.SZ,20080403,14.98,15.98,14.26,15.3,15.11,0.19,1.26,17603.46,26582.4454
002007.SZ,20080403,38.5,39.97,38.34,39.0,38.26,0.74,1.93,2012.74,7820.6372
002008.SZ,20080403,18.02,20.1,17.3,19.89,19.22,0.67,3.49,15510.85,28240.8743
002009.SZ,20080403,12.8,13.86,12.5,13.59,13.19,0.4,3.03,15154.22,19960.7322
002010.SZ,20080403,13.46,13.98,12.33,13.59,13.46,0.13,0.97,8101.3,10638.2829
002011.SZ,20080403,24.65,26.0,23.0,26.0,25.0,1.0,4.0,5814.98,14467.4172
002012.SZ,20080403,7.3,7.86,7.3,7.6,7.6,0.0,0.0,32226.78,24220.0215
002013.SZ,20080403,14.0,14.88,13.5,14.55,14.86,-0.31,-2.09,3817.56,5378.861
002014.SZ,20080403,10.0,10.33,9.8,10.25,9.98,0.27,2.71,5737.32,5772.6507
002015.SZ,20080403,13.5,14.6,13.43,14.32,13.8,0.52,3.77,11536.49,16139.8588
002016.SZ,20080403,15.88,16.04,15.2,15.96,15.66,0.3,1.92,2860.43,4513.9076
002017.SZ,20080403,11.82,12.47,11.51,12.3,11.79,0.51,4.33,5965.01,7165.7261
002018.SZ,20080403,34.11,36.36,32.08,35.57,35.64,-0.07,-0.2,47207.02,158460.4077
002020.SZ,20080403,7.99,8.26,7.86,8.22,7.96,0.26,3.27,6829.18,5523.9632
002021.SZ,20080403,9.23,9.73,8.67,9.5,9.34,0.16,1.71,27235.69,24943.2062
002022.SZ,20080403,30.9,31.99,28.9,31.4,31.51,-0.11,-0.35,12954.92,39202.5111
002023.SZ,20080403,13.2,14.1,12.31,13.65,13.28,0.37,2.79,25526.62,33722.1482
002024.SZ,20080403,52.0,55.2,50.0,54.3,51.5,2.8,5.44,34585.89,178513.1714
002025.SZ,20080403,20.5,21.29,20.2,21.1,20.64,0.46,2.23,4025.04,8427.2293
002026.SZ,20080403,7.61,8.0,7.59,7.92,7.65,0.27,3.53,4955.06,3874.1924
002027.SZ,20080403,5.75,5.94,5.63,5.87,5.75,0.12,2.09,12385.18,7187.2998
002028.SZ,20080403,44.01,46.2,42.8,46.0,46.0,0.0,0.0,10025.68,44204.9514
002029.SZ,20080403,23.65,24.4,23.2,24.3,23.6,0.7,2.97,1655.25,3936.0092
002030.SZ,20080403,13.9,14.68,13.5,14.55,14.0,0.55,3.93,8208.33,11708.043
002031.SZ,20080403,8.7,9.3,8.41,9.14,8.61,0.53,6.16,13744.1,12260.0464
002032.SZ,20080403,15.91,17.18,15.35,16.8,16.71,0.09,0.54,45426.08,73261.6949
002033.SZ,20080403,19.79,20.23,18.45,20.15,19.56,0.59,3.02,5161.84,9975.8983
002034.SZ,20080403,9.98,10.26,9.79,10.12,9.98,0.14,1.4,4770.0,4810.7956
002035.SZ,20080403,10.65,11.86,10.0,11.6,10.96,0.64,5.84,109261.54,118928.1053
002036.SZ,20080403,12.0,12.32,11.23,12.32,12.18,0.14,1.15,4890.24,5782.4568
002037.SZ,20080403,12.0,12.5,11.28,12.1,12.11,-0.01,-0.08,5620.13,6628.7364
002038.SZ,20080403,49.01,54.2,48.03,53.98,49.34,4.64,9.4,5465.81,27965.5705
002039.SZ,20080403,11.48,12.0,11.38,11.9,11.5,0.4,3.48,2164.93,2523.7156
002040.SZ,20080403,6.9,7.2,6.67,7.05,6.92,0.13,1.88,13116.95,9185.0437
002041.SZ,20080403,13.07,14.37,12.09,13.75,13.41,0.34,2.54,34302.7,45598.5496
002043.SZ,20080403,7.85,8.25,7.68,8.18,7.98,0.2,2.51,12676.51,10075.7988
002044.SZ,20080403,8.9,9.26,8.71,9.19,9.0,0.19,2.11,5163.53,4675.9143
002045.SZ,20080403,9.29,9.68,8.76,9.49,9.3,0.19,2.04,7094.9,6566.8605
002046.SZ,20080403,12.8,13.2,12.15,12.95,12.68,0.27,2.13,12384.7,15702.811
002047.SZ,20080403,6.79,7.11,6.71,7.04,6.85,0.19,2.77,9341.87,6446.9598
002048.SZ,20080403,20.0,20.69,19.8,20.2,20.55,-0.35,-1.7,15767.93,31783.9467
002049.SZ,20080403,9.85,10.39,9.71,10.34,9.9,0.44,4.44,11212.48,11264.3605
002050.SZ,20080403,19.5,19.98,18.5,19.6,19.5,0.1,0.51,6101.66,11532.0544
002051.SZ,20080403,16.25,17.01,15.75,16.7,16.75,-0.05,-0.3,12621.96,20588.5707
002052.SZ,20080403,13.0,13.75,12.6,13.58,13.73,-0.15,-1.09,18367.16,24079.9295
002054.SZ,20080403,13.6,14.28,13.3,14.02,13.68,0.34,2.49,5811.1,7998.4707
002055.SZ,20080403,14.02,14.69,13.56,14.68,14.0,0.68,4.86,2222.27,3155.923
002056.SZ,20080403,25.4,26.52,25.08,26.17,25.4,0.77,3.03,18542.17,47991.4898
002057.SZ,20080403,9.0,9.71,9.0,9.52,9.3,0.22,2.37,3708.78,3454.0847
002058.SZ,20080403,10.5,10.76,10.1,10.6,10.39,0.21,2.02,2985.44,3097.8311
002059.SZ,20080403,10.28,11.05,9.95,10.7,11.02,-0.32,-2.9,36236.38,37599.0475
002060.SZ,20080403,8.17,8.48,7.93,8.35,8.13,0.22,2.71,10630.18,8752.5677
002061.SZ,20080403,12.22,12.95,11.93,12.75,12.34,0.41,3.32,6593.03,8180.7066
002063.SZ,20080403,14.85,15.0,14.1,14.86,14.85,0.01,0.07,3611.93,5220.3231
002064.SZ,20080403,33.0,34.3,31.18,32.86,34.61,-1.75,-5.06,16673.16,53485.0148
002065.SZ,20080403,30.5,31.18,29.5,31.16,30.97,0.19,0.61,3329.67,10176.1704
002066.SZ,20080403,16.8,17.2,16.02,16.95,16.62,0.33,1.99,2235.36,3681.3827
002067.SZ,20080403,8.05,8.55,7.8,8.4,8.1,0.3,3.7,52343.2,43321.5133
002068.SZ,20080403,23.49,24.54,22.01,24.0,23.1,0.9,3.9,3578.25,8288.9327
002069.SZ,20080403,64.0,66.9,63.0,66.9,64.5,2.4,3.72,2567.06,16578.9179
002070.SZ,20080403,10.73,11.8,10.73,11.6,11.16,0.44,3.94,3008.17,3403.214
002071.SZ,20080403,7.88,8.0,7.57,7.95,7.9,0.05,0.63,7092.76,5451.2739
002072.SZ,20080403,6.7,7.06,6.64,6.88,6.65,0.23,3.46,6162.97,4208.6679
002073.SZ,20080403,35.0,35.45,33.66,35.34,34.7,0.64,1.84,4399.69,15288.059
002074.SZ,20080403,17.2,17.5,16.25,17.46,17.45,0.01,0.06,3959.12,6631.6274
002075.SZ,20080403,8.0,8.61,8.0,8.46,8.12,0.34,4.19,18021.03,14924.1179
002076.SZ,20080403,10.97,11.47,10.1,10.96,11.14,-0.18,-1.62,18864.06,19933.3906
002077.SZ,20080403,10.35,10.88,9.9,10.73,10.38,0.35,3.37,8296.1,8546.709
002078.SZ,20080403,32.2,33.58,31.0,33.1,32.74,0.36,1.1,8603.2,27448.4231
002079.SZ,20080403,7.01,8.05,7.0,7.8,7.5,0.3,4.0,45864.36,34154.3205
002080.SZ,20080403,17.1,17.96,16.83,17.5,17.1,0.4,2.34,4109.08,7140.5285
002081.SZ,20080403,35.9,38.49,35.9,38.4,35.81,2.59,7.23,6084.83,22446.3432
002082.SZ,20080403,10.7,11.37,10.62,11.24,10.65,0.59,5.54,7603.15,8345.674
002083.SZ,20080403,11.88,12.5,11.0,12.23,11.9,0.33,2.77,49214.46,59103.1948
002084.SZ,20080403,12.99,13.5,12.53,13.2,12.9,0.3,2.33,5619.64,7326.2851
002085.SZ,20080403,8.29,8.55,8.1,8.39,8.3,0.09,1.08,10283.79,8597.3159
002086.SZ,20080403,15.3,16.09,15.0,16.0,15.51,0.49,3.16,7258.81,11292.1139
002087.SZ,20080403,6.69,7.09,6.6,6.97,6.7,0.27,4.03,11951.43,8185.2154
002088.SZ,20080403,33.88,34.7,31.2,34.48,34.29,0.19,0.55,3787.58,12479.5606
002089.SZ,20080403,15.7,16.5,15.0,16.48,15.7,0.78,4.97,6276.7,9937.9352
002090.SZ,20080403,13.31,13.88,13.25,13.73,13.38,0.35,2.62,1784.14,2407.6325
002091.SZ,20080403,13.17,13.73,12.74,13.68,12.9,0.78,6.05,11612.02,15533.5497
002092.SZ,20080403,12.34,12.93,12.08,12.73,12.35,0.38,3.08,54493.07,68711.3107
002093.SZ,20080403,30.5,31.88,29.24,31.22,30.47,0.75,2.46,7136.92,22186.1252
002094.SZ,20080403,15.5,16.36,14.98,16.16,15.8,0.36,2.28,8547.93,13294.1115
002095.SZ,20080403,63.0,65.5,62.3,65.39,61.51,3.88,6.31,392.6,2530.7525
002096.SZ,20080403,19.35,20.01,18.88,19.79,19.46,0.33,1.7,1459.32,2805.1968
002097.SZ,20080403,24.74,26.84,24.6,26.84,24.4,2.44,10.0,27513.1,72546.0202
002098.SZ,20080403,14.71,15.7,14.71,15.31,14.94,0.37,2.48,9424.16,14406.0802
002099.SZ,20080403,9.63,10.02,8.89,9.84,9.83,0.01,0.1,23552.54,22151.5195
002100.SZ,20080403,15.2,15.63,14.58,15.45,14.98,0.47,3.14,6169.74,9321.7373
002101.SZ,20080403,16.2,16.58,15.11,16.38,16.39,-0.01,-0.06,3996.94,6395.1505
002102.SZ,20080403,11.02,11.81,10.6,11.6,11.28,0.32,2.84,12637.95,14172.9533
002103.SZ,20080403,11.48,12.06,10.89,11.8,11.49,0.31,2.7,12509.72,14355.4896
002104.SZ,20080403,12.97,14.2,12.97,14.0,12.97,1.03,7.94,3592.65,4839.6036
002105.SZ,20080403,6.3,6.51,6.08,6.45,6.29,0.16,2.54,8516.09,5336.7366
002106.SZ,20080403,27.8,28.6,26.57,28.4,27.75,0.65,2.34,3651.81,10076.8628
002107.SZ,20080403,22.4,22.49,21.51,22.32,22.42,-0.1,-0.45,2337.43,5144.6278
002108.SZ,20080403,13.23,13.6,13.02,13.44,13.21,0.23,1.74,1174.66,1574.7024
002109.SZ,20080403,15.93,16.88,15.58,16.73,15.88,0.85,5.35,14731.81,24101.9585
002110.SZ,20080403,14.1,15.04,14.0,14.83,14.19,0.64,4.51,9977.43,14500.5388
002111.SZ,20080403,32.8,33.0,30.43,32.5,33.8,-1.3,-3.85,2243.96,7044.2605
002112.SZ,20080403,13.53,13.98,13.1,13.72,13.5,0.22,1.63,1729.97,2331.9686
002113.SZ,20080403,13.08,14.19,13.08,13.98,13.5,0.48,3.56,5660.53,7717.8081
002114.SZ,20080403,32.0,33.78,31.02,33.32,32.62,0.7,2.15,1940.37,6294.0807
002115.SZ,20080403,18.75,19.7,18.0,19.46,18.71,0.75,4.01,3045.46,5827.7248
002116.SZ,20080403,15.62,16.6,15.31,16.57,15.68,0.89,5.68,5101.61,8219.253
002117.SZ,20080403,12.98,13.46,12.68,13.4,12.98,0.42,3.24,3602.11,4727.959
002118.SZ,20080403,14.99,17.16,14.34,17.0,15.6,1.4,8.97,23158.86,36505.6869
002119.SZ,20080403,19.3,20.9,19.2,20.53,19.5,1.03,5.28,3230.79,6502.6384
002120.SZ,20080403,10.7,11.3,10.26,11.08,10.91,0.17,1.56,5733.88,6229.6567
002121.SZ,20080403,26.0,27.25,25.8,27.25,25.89,1.36,5.25,2226.4,5877.5547
002122.SZ,20080403,100.01,104.9,99.15,104.18,100.71,3.47,3.45,1374.47,14078.7432
002123.SZ,20080403,57.99,59.09,56.0,58.71,58.18,0.53,0.91,964.71,5592.2941
002124.SZ,20080403,19.2,21.0,17.91,21.0,19.85,1.15,5.79,4538.3,8815.3245
002125.SZ,20080403,9.95,10.44,9.66,10.28,10.07,0.21,2.09,3219.85,3232.7124
002126.SZ,20080403,11.78,12.29,11.5,12.06,11.78,0.28,2.38,2433.01,2872.8709
002127.SZ,20080403,13.64,14.1,13.05,13.95,13.49,0.46,3.41,2509.19,3426.7234
002128.SZ,20080403,23.6,24.99,22.08,24.41,23.84,0.57,2.39,14962.64,35234.7399
002129.SZ,20080403,11.8,12.75,11.61,12.48,11.8,0.68,5.76,12916.37,15620.5427
002130.SZ,20080403,38.1,40.5,37.0,39.92,38.49,1.43,3.72,1599.12,6216.1599
002131.SZ,20080403,23.5,24.76,22.24,23.81,23.3,0.51,2.19,4320.78,10008.0366
002132.SZ,20080403,15.11,15.3,13.65,14.96,15.1,-0.14,-0.93,11266.71,16314.4985
002133.SZ,20080403,21.89,22.3,20.02,21.75,21.88,-0.13,-0.59,13616.21,28875.608
002134.SZ,20080403,11.99,12.25,11.41,12.17,11.81,0.36,3.05,1924.01,2288.8903
002135.SZ,20080403,11.49,11.78,11.08,11.57,11.54,0.03,0.26,4677.48,5346.9185
002136.SZ,20080403,12.5,13.09,12.1,12.69,12.6,0.09,0.71,1468.99,1839.4855
002137.SZ,20080403,18.9,19.63,17.92,19.31,18.9,0.41,2.17,3799.14,7168.2115
002138.SZ,20080403,17.95,18.99,17.88,18.66,18.03,0.63,3.49,2100.63,3873.1469
002139.SZ,20080403,17.51,18.5,16.4,18.2,17.51,0.69,3.94,2586.47,4610.0061
002140.SZ,20080403,92.0,92.68,88.3,92.0,92.0,0.0,0.0,1037.0,9513.8445
002141.SZ,20080403,12.55,13.15,12.4,12.89,12.55,0.34,2.71,2191.93,2791.1698
002142.SZ,20080403,14.1,14.96,14.0,14.82,14.29,0.53,3.71,68426.25,100165.3965
002143.SZ,20080403,16.5,17.27,16.02,17.1,16.5,0.6,3.64,3802.17,6366.8819
