ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002185.SZ,20141205,14.33,14.33,13.61,13.8,14.36,-0.56,-3.9,256459.42,355796.7455
002186.SZ,20141205,20.61,20.68,19.71,19.82,20.57,-0.75,-3.65,56022.79,112701.2107
002187.SZ,20141205,13.54,13.8,12.4,12.73,13.57,-0.84,-6.19,84230.7,109264.4208
002188.SZ,20141205,12.88,12.88,12.4,12.52,12.88,-0.36,-2.8,78490.04,98394.955
002189.SZ,20141205,26.35,26.46,24.3,25.39,26.46,-1.07,-4.04,93836.04,236842.6629
002191.SZ,20141205,14.37,14.41,13.74,13.91,14.37,-0.46,-3.2,212214.25,297781.9692
002192.SZ,20141205,22.38,22.4,21.0,21.6,22.42,-0.82,-3.66,44521.28,96498.567
002193.SZ,20141205,12.75,12.8,12.08,12.28,12.83,-0.55,-4.29,40355.86,50078.8282
002194.SZ,20141205,12.95,13.08,12.1,12.37,12.97,-0.6,-4.63,71635.71,89879.1516
002195.SZ,20141205,48.6,48.95,46.5,47.11,49.09,-1.98,-4.03,29238.47,138305.3542
002196.SZ,20141205,21.39,21.39,19.37,19.4,21.52,-2.12,-9.85,78426.08,155735.9512
002197.SZ,20141205,19.0,19.08,17.36,18.0,19.29,-1.29,-6.69,147346.94,267417.8503
002198.SZ,20141205,10.53,10.6,10.0,10.2,10.52,-0.32,-3.04,138767.13,142566.496
002199.SZ,20141205,11.85,11.85,11.42,11.75,11.86,-0.11,-0.93,83089.17,96694.6338
002200.SZ,20141205,16.95,16.95,16.0,16.04,16.92,-0.88,-5.2,58670.29,95849.4308
002201.SZ,20141205,10.24,10.35,9.75,10.04,10.24,-0.2,-1.95,53341.81,53999.279
002202.SZ,20141205,12.35,12.6,11.87,12.04,12.31,-0.27,-2.19,742463.63,903033.4291
002203.SZ,20141205,9.95,9.95,9.06,9.28,10.05,-0.77,-7.66,603428.22,571920.0127
002204.SZ,20141205,12.31,12.49,11.76,11.95,12.31,-0.36,-2.92,317698.72,384335.2707
002205.SZ,20141205,20.05,20.05,18.68,19.1,20.07,-0.97,-4.83,80537.26,153821.1745
002206.SZ,20141205,8.91,8.93,8.46,8.61,8.91,-0.3,-3.37,103212.35,89425.6465
002208.SZ,20141205,9.04,9.08,8.42,8.58,9.03,-0.45,-4.98,60276.02,52418.0841
002209.SZ,20141205,10.43,10.57,9.98,10.18,10.44,-0.26,-2.49,39649.27,40567.8405
002210.SZ,20141205,18.67,18.67,17.51,17.82,18.6,-0.78,-4.19,30141.33,54128.0272
002211.SZ,20141205,10.45,10.65,9.87,9.99,10.52,-0.53,-5.04,137139.06,139003.9606
002212.SZ,20141205,7.8,7.83,7.11,7.34,7.76,-0.42,-5.41,174436.37,130211.8867
002213.SZ,20141205,11.5,11.53,11.01,11.31,11.53,-0.22,-1.91,38583.73,43595.5145
002214.SZ,20141205,25.9,27.54,24.51,26.8,25.88,0.92,3.55,89880.76,235141.7988
002215.SZ,20141205,10.4,10.4,9.61,9.93,10.43,-0.5,-4.79,104937.79,104653.019
002216.SZ,20141205,22.24,22.24,21.15,21.38,22.23,-0.85,-3.82,55052.12,118523.3884
002218.SZ,20141205,9.89,9.9,9.31,9.5,9.88,-0.38,-3.85,100163.02,96199.5687
002219.SZ,20141205,22.12,23.62,22.12,22.99,21.94,1.05,4.79,209874.72,481535.8857
002220.SZ,20141205,9.39,9.4,8.7,8.81,9.39,-0.58,-6.18,155950.63,139033.3739
002221.SZ,20141205,14.3,14.33,13.44,13.85,14.29,-0.44,-3.08,79060.97,109895.1686
002222.SZ,20141205,12.47,12.48,11.86,12.05,12.46,-0.41,-3.29,85516.84,103733.8852
002223.SZ,20141205,27.4,27.4,26.21,26.7,27.43,-0.73,-2.66,58621.67,157372.5202
002224.SZ,20141205,9.95,9.95,9.04,9.29,10.04,-0.75,-7.47,253597.3,240593.9504
002225.SZ,20141205,7.96,7.96,7.38,7.58,7.98,-0.4,-5.01,268129.78,205023.1911
002226.SZ,20141205,12.0,12.05,11.34,11.45,11.98,-0.53,-4.42,148264.48,172710.7818
002227.SZ,20141205,23.73,23.85,22.88,22.97,23.68,-0.71,-3.0,40089.39,92812.0602
002228.SZ,20141205,14.17,14.18,13.27,14.1,14.04,0.06,0.43,56862.05,77665.2852
002229.SZ,20141205,18.39,18.39,17.28,17.69,18.42,-0.73,-3.96,116300.59,206758.9116
002230.SZ,20141205,30.62,30.7,28.78,29.21,30.41,-1.2,-3.95,260203.85,772973.9424
002231.SZ,20141205,11.57,11.57,10.9,11.2,11.56,-0.36,-3.11,102418.21,115125.0787
002232.SZ,20141205,11.35,11.36,10.66,10.91,11.34,-0.43,-3.79,88699.2,97667.2621
002233.SZ,20141205,8.83,8.86,8.25,8.4,8.79,-0.39,-4.44,240776.38,205711.0948
002234.SZ,20141205,10.05,10.05,9.56,9.6,10.06,-0.46,-4.57,139819.92,135544.4364
002236.SZ,20141205,25.52,25.58,23.61,24.28,25.52,-1.24,-4.86,347632.12,853764.147
002237.SZ,20141205,17.76,17.81,16.42,16.81,17.73,-0.92,-5.19,174076.71,296393.0233
002238.SZ,20141205,15.25,15.36,14.29,14.67,15.35,-0.68,-4.43,61705.16,91551.3997
002240.SZ,20141205,26.9,27.81,26.0,27.81,26.5,1.31,4.94,248052.99,671178.6936
002241.SZ,20141205,27.86,27.91,26.62,27.1,27.77,-0.67,-2.41,221335.46,601113.4475
002242.SZ,20141205,11.75,11.79,11.12,11.29,11.75,-0.46,-3.91,136553.76,155591.6888
002243.SZ,20141205,9.27,9.33,8.8,9.27,9.28,-0.01,-0.11,186014.61,168548.8643
002244.SZ,20141205,8.02,8.07,7.56,7.68,7.99,-0.31,-3.88,336978.26,261836.9789
002245.SZ,20141205,11.79,11.79,11.06,11.16,11.81,-0.65,-5.5,104983.8,118988.0616
002246.SZ,20141205,10.18,10.78,9.81,10.7,10.16,0.54,5.32,246862.56,258095.4617
002247.SZ,20141205,11.57,11.63,10.71,10.97,11.67,-0.7,-6.0,82126.03,91341.4713
002249.SZ,20141205,13.97,14.0,13.45,13.5,13.97,-0.47,-3.36,79942.59,109015.498
002250.SZ,20141205,15.25,15.44,14.4,14.41,15.25,-0.84,-5.51,154358.98,228688.7948
002251.SZ,20141205,16.1,16.19,15.2,15.35,16.1,-0.75,-4.66,121534.55,189008.2303
002252.SZ,20141205,46.51,46.51,45.51,45.6,46.72,-1.12,-2.4,47996.14,219620.9692
002253.SZ,20141205,29.4,30.47,27.85,30.4,29.28,1.12,3.83,94285.49,279332.6283
002254.SZ,20141205,11.14,11.17,10.51,10.86,11.12,-0.26,-2.34,128080.6,139145.4607
002255.SZ,20141205,15.81,16.08,14.38,15.72,15.64,0.08,0.51,239421.3,371290.1489
002256.SZ,20141205,11.8,11.85,11.11,11.22,11.8,-0.58,-4.92,85493.81,97125.4879
002258.SZ,20141205,16.8,16.8,15.7,15.99,16.78,-0.79,-4.71,26872.88,43364.9293
002259.SZ,20141205,6.85,6.87,6.41,6.64,6.85,-0.21,-3.07,248126.74,164367.7347
002260.SZ,20141205,26.15,26.64,24.76,26.2,26.13,0.07,0.27,26211.66,67159.3474
002261.SZ,20141205,20.3,20.44,19.21,19.5,20.3,-0.8,-3.94,137223.23,270001.6095
002262.SZ,20141205,26.5,26.5,25.95,26.2,26.64,-0.44,-1.65,22524.67,58968.0936
002263.SZ,20141205,6.65,6.67,6.18,6.28,6.65,-0.37,-5.56,284639.03,181577.5458
002264.SZ,20141205,8.32,8.37,7.88,8.08,8.31,-0.23,-2.77,114693.73,92914.6618
002265.SZ,20141205,12.95,13.48,11.54,13.27,12.82,0.45,3.51,90020.27,116761.5917
002266.SZ,20141205,8.1,8.17,7.41,7.69,8.02,-0.33,-4.11,1003857.07,783422.3474
002267.SZ,20141205,12.28,12.35,11.05,11.6,12.27,-0.67,-5.46,171825.89,203592.5037
002268.SZ,20141205,55.42,57.0,51.65,56.85,54.67,2.18,3.99,60336.79,330061.6254
002269.SZ,20141205,12.37,12.38,11.6,11.77,12.39,-0.62,-5.0,307614.05,368251.3119
002271.SZ,20141205,33.4,33.4,30.85,31.82,33.4,-1.58,-4.73,42719.05,136556.842
002272.SZ,20141205,7.89,7.89,7.11,7.41,7.89,-0.48,-6.08,158443.14,119280.317
002273.SZ,20141205,20.3,20.3,19.31,19.54,20.2,-0.66,-3.27,109975.33,216446.6488
002274.SZ,20141205,7.57,7.57,7.0,7.22,7.59,-0.37,-4.87,167707.61,122264.9167
002275.SZ,20141205,19.72,19.88,19.18,19.56,19.68,-0.12,-0.61,51446.84,100707.4696
002276.SZ,20141205,9.55,9.55,8.95,9.09,9.52,-0.43,-4.52,243922.69,225599.9422
002277.SZ,20141205,14.19,14.19,13.36,13.67,14.15,-0.48,-3.39,262399.6,361075.2609
002278.SZ,20141205,13.16,13.24,12.2,12.47,13.16,-0.69,-5.24,87496.9,110918.4719
002279.SZ,20141205,35.0,35.25,31.5,32.9,35.0,-2.1,-6.0,53377.28,177641.9568
002280.SZ,20141205,44.0,44.0,41.84,41.97,44.25,-2.28,-5.15,33229.77,140679.8736
002281.SZ,20141205,43.44,43.44,40.51,40.8,43.59,-2.79,-6.4,59029.92,245402.3853
002282.SZ,20141205,13.8,13.8,12.6,13.35,13.92,-0.57,-4.09,78553.91,104113.5854
002283.SZ,20141205,9.26,9.26,8.67,8.81,9.27,-0.46,-4.96,156847.78,140378.5299
002284.SZ,20141205,14.93,15.0,14.47,14.6,14.91,-0.31,-2.08,47846.19,70120.846
002285.SZ,20141205,18.01,18.19,16.13,16.13,17.92,-1.79,-9.99,334669.03,552778.0462
002286.SZ,20141205,9.53,9.53,8.98,9.2,9.55,-0.35,-3.66,103892.11,96154.5285
002287.SZ,20141205,24.05,24.05,22.7,23.33,24.07,-0.74,-3.07,24387.19,57096.6791
002288.SZ,20141205,11.23,11.24,10.6,10.72,11.23,-0.51,-4.54,152719.92,165298.4676
002289.SZ,20141205,20.88,20.88,19.91,20.15,20.88,-0.73,-3.5,55938.05,113640.9881
002290.SZ,20141205,13.57,13.57,12.74,12.91,13.57,-0.66,-4.86,51634.84,67365.4288
002291.SZ,20141205,8.1,8.1,7.65,7.8,8.06,-0.26,-3.23,48489.18,37968.3856
002292.SZ,20141205,32.9,33.3,31.08,32.12,32.81,-0.69,-2.1,110706.43,356095.6153
002293.SZ,20141205,26.23,26.25,24.89,25.54,26.23,-0.69,-2.63,56465.19,143642.3165
002294.SZ,20141205,37.25,37.45,35.31,36.4,37.15,-0.75,-2.02,70829.23,257320.5806
002295.SZ,20141205,10.32,10.32,9.6,9.78,10.31,-0.53,-5.14,54704.99,54346.3178
002296.SZ,20141205,17.3,17.3,16.6,16.9,17.3,-0.4,-2.31,151158.96,254853.2326
002297.SZ,20141205,15.11,16.0,14.39,15.75,15.11,0.64,4.24,276976.15,424463.3707
002299.SZ,20141205,14.31,14.32,13.43,13.69,14.37,-0.68,-4.73,158074.48,218122.7307
002300.SZ,20141205,7.65,7.72,7.25,7.42,7.69,-0.27,-3.51,108552.64,80827.8961
002301.SZ,20141205,8.8,8.85,8.2,8.28,8.78,-0.5,-5.69,151384.66,128251.5808
002302.SZ,20141205,15.01,15.01,13.77,14.16,15.1,-0.94,-6.23,110718.68,160057.4833
002303.SZ,20141205,18.01,18.79,16.56,17.8,17.92,-0.12,-0.67,124302.46,219617.7593
002304.SZ,20141205,69.89,70.45,66.8,68.0,69.89,-1.89,-2.7,50025.85,344770.3937
002305.SZ,20141205,7.21,7.25,6.86,6.94,7.19,-0.25,-3.48,94830.98,66532.0805
002306.SZ,20141205,8.79,9.18,8.09,8.91,8.59,0.32,3.73,1757590.57,1527848.5888
002307.SZ,20141205,10.85,10.91,10.06,10.27,10.97,-0.7,-6.38,324444.95,338139.4634
002308.SZ,20141205,9.02,9.08,8.6,8.65,9.02,-0.37,-4.1,144888.21,127269.8345
002309.SZ,20141205,19.7,19.79,18.6,18.98,19.88,-0.9,-4.53,64722.65,124156.6738
002310.SZ,20141205,18.18,18.19,17.2,17.41,18.17,-0.76,-4.18,176219.95,310227.0758
002311.SZ,20141205,12.0,12.0,11.25,11.68,10.94,0.74,6.76,562852.33,653660.2934
002313.SZ,20141205,14.47,14.47,13.7,13.88,14.44,-0.56,-3.88,115998.01,163178.2453
002314.SZ,20141205,5.69,5.7,5.3,5.44,5.67,-0.23,-4.06,109250.78,60052.3407
002315.SZ,20141205,65.8,69.55,61.0,67.52,66.08,1.44,2.18,65872.46,432478.2976
002316.SZ,20141205,10.64,10.64,10.04,10.11,10.64,-0.53,-4.98,129065.26,132573.1653
002317.SZ,20141205,20.85,20.93,19.93,20.13,20.84,-0.71,-3.41,91880.48,186414.0314
002318.SZ,20141205,31.2,31.3,28.0,29.55,30.52,-0.97,-3.18,89977.21,266773.4212
002319.SZ,20141205,11.48,11.57,10.8,10.88,11.48,-0.6,-5.23,94185.58,104336.0929
002320.SZ,20141205,12.73,12.74,11.9,12.05,12.74,-0.69,-5.42,96663.44,117981.0624
002321.SZ,20141205,7.9,7.9,7.43,7.62,7.9,-0.28,-3.54,227466.72,173435.1367
002325.SZ,20141205,11.25,11.25,10.53,10.81,11.25,-0.44,-3.91,245562.55,265821.0278
002326.SZ,20141205,16.94,17.5,16.38,16.64,17.01,-0.37,-2.18,90266.47,152462.4941
002327.SZ,20141205,14.2,14.24,13.36,13.65,14.18,-0.53,-3.74,51466.74,70854.673
002328.SZ,20141205,9.7,9.72,9.15,9.36,9.68,-0.32,-3.31,144842.89,135050.5369
002330.SZ,20141205,7.95,8.13,7.5,7.92,7.99,-0.07,-0.88,113186.59,89031.4613
002332.SZ,20141205,10.44,10.49,9.9,10.15,10.4,-0.25,-2.4,121146.7,122905.4022
002333.SZ,20141205,15.5,15.51,13.35,13.97,14.36,-0.39,-2.72,113354.6,162195.2795
002334.SZ,20141205,17.78,17.78,16.3,16.9,17.79,-0.89,-5.0,137303.46,234737.2357
002335.SZ,20141205,21.05,21.76,20.4,21.41,21.08,0.33,1.57,51245.33,108591.0765
002336.SZ,20141205,11.71,11.71,11.1,11.31,11.7,-0.39,-3.33,47269.11,53929.9508
002337.SZ,20141205,19.25,19.42,18.71,18.88,19.43,-0.55,-2.83,25969.88,49346.801
002338.SZ,20141205,50.4,55.28,49.12,55.28,50.25,5.03,10.01,34795.25,184784.7608
002339.SZ,20141205,14.0,14.0,12.8,12.84,14.16,-1.32,-9.32,239806.23,317937.1591
002340.SZ,20141205,14.25,14.25,13.5,13.74,14.16,-0.42,-2.97,318748.08,440174.1142
002342.SZ,20141205,6.95,6.98,6.5,6.68,6.99,-0.31,-4.43,364363.0,245698.1827
002344.SZ,20141205,15.2,15.49,14.46,15.08,15.2,-0.12,-0.79,378370.4,570595.7843
002345.SZ,20141205,8.95,8.95,8.51,8.68,8.95,-0.27,-3.02,127504.73,111265.9685
002346.SZ,20141205,12.47,12.48,11.58,11.9,12.46,-0.56,-4.49,49669.15,59179.8067
002347.SZ,20141205,13.0,13.19,12.24,12.63,13.2,-0.57,-4.32,56773.95,71841.3736
002348.SZ,20141205,9.48,9.55,8.85,9.3,9.5,-0.2,-2.11,149498.83,137885.5811
002349.SZ,20141205,23.2,23.9,22.98,23.18,23.57,-0.39,-1.65,18287.32,42745.6464
002350.SZ,20141205,15.02,15.09,14.29,14.8,15.12,-0.32,-2.12,52353.38,76816.7537
002351.SZ,20141205,20.48,20.5,18.75,19.77,20.65,-0.88,-4.26,48896.47,95107.323
002352.SZ,20141205,27.83,27.85,26.5,26.53,27.94,-1.41,-5.05,15611.57,42128.5766
002353.SZ,20141205,34.57,34.77,32.2,33.1,34.55,-1.45,-4.2,208106.88,696816.8612
002355.SZ,20141205,7.78,7.78,7.34,7.49,7.77,-0.28,-3.6,192338.9,145353.6145
002357.SZ,20141205,15.57,15.61,14.75,15.14,15.62,-0.48,-3.07,57468.92,86699.4973
002358.SZ,20141205,37.89,37.97,36.01,36.44,37.8,-1.36,-3.6,44774.06,162854.7263
002360.SZ,20141205,8.83,8.83,8.29,8.39,8.84,-0.45,-5.09,97148.42,82965.1779
002361.SZ,20141205,9.67,9.67,9.02,9.13,9.67,-0.54,-5.58,79990.52,73953.9626
002362.SZ,20141205,19.9,19.9,18.87,19.14,19.94,-0.8,-4.01,58250.23,112349.8693
002363.SZ,20141205,20.28,20.88,18.5,18.5,20.55,-2.05,-9.98,203148.58,388613.9354
002364.SZ,20141205,19.71,19.72,18.77,19.49,19.75,-0.26,-1.32,40092.01,77133.1255
002365.SZ,20141205,14.6,14.61,13.51,13.83,14.59,-0.76,-5.21,62693.07,87722.1587
002366.SZ,20141205,40.0,42.18,37.5,38.7,39.81,-1.11,-2.79,69790.83,275476.5724
002367.SZ,20141205,11.78,11.78,11.1,11.37,11.82,-0.45,-3.81,150370.77,172316.3919
002368.SZ,20141205,51.5,53.38,48.75,52.14,51.66,0.48,0.93,50607.54,259171.4506
002369.SZ,20141205,11.31,11.34,10.53,10.85,11.34,-0.49,-4.32,190954.13,208816.8586
002370.SZ,20141205,18.55,18.69,17.4,18.02,18.58,-0.56,-3.01,35053.09,63221.006
002371.SZ,20141205,25.85,25.88,24.88,25.85,25.79,0.06,0.23,44632.14,113191.4141
002372.SZ,20141205,14.1,14.22,13.48,13.58,14.12,-0.54,-3.82,50265.36,69112.067
002373.SZ,20141205,25.6,26.01,24.2,25.95,25.89,0.06,0.23,35478.34,89416.6601
002374.SZ,20141205,11.49,11.5,10.8,11.19,11.54,-0.35,-3.03,64182.94,71817.7274
002375.SZ,20141205,20.31,20.31,19.11,19.49,20.35,-0.86,-4.23,190402.34,374490.5416
002376.SZ,20141205,12.02,12.04,11.31,11.62,12.02,-0.4,-3.33,161655.73,188566.4591
002377.SZ,20141205,7.88,7.9,7.51,7.6,7.88,-0.28,-3.55,95541.41,73429.2904
002378.SZ,20141205,27.2,27.9,24.5,26.05,26.72,-0.67,-2.51,153859.6,396504.6609
002379.SZ,20141205,4.64,4.64,4.28,4.4,4.64,-0.24,-5.17,489140.52,217811.604
002380.SZ,20141205,30.62,30.62,29.01,29.74,30.74,-1.0,-3.25,15354.87,45877.7833
002381.SZ,20141205,14.76,14.85,13.62,13.93,14.97,-1.04,-6.95,124300.11,175667.1134
002382.SZ,20141205,22.23,22.47,21.38,21.6,22.3,-0.7,-3.14,30684.85,66807.2534
002383.SZ,20141205,29.51,31.01,26.88,30.25,29.84,0.41,1.37,63878.96,190526.5211
002384.SZ,20141205,12.28,12.28,11.37,11.77,12.3,-0.53,-4.31,118525.63,139740.7121
002385.SZ,20141205,16.28,16.3,15.36,16.11,16.16,-0.05,-0.31,403965.78,637411.0389
002386.SZ,20141205,10.03,10.03,9.49,9.58,10.06,-0.48,-4.77,69605.25,67657.1171
002387.SZ,20141205,17.0,17.2,16.15,16.5,16.98,-0.48,-2.83,86769.77,143006.0625
002388.SZ,20141205,18.13,18.13,17.0,17.51,18.2,-0.69,-3.79,67423.65,117496.1682
002389.SZ,20141205,11.22,11.22,10.4,10.53,11.22,-0.69,-6.15,183760.46,197610.6377
002390.SZ,20141205,21.94,21.98,20.5,21.5,21.94,-0.44,-2.01,82666.48,177122.6182
002391.SZ,20141205,16.5,16.5,15.8,15.89,16.5,-0.61,-3.7,45623.63,73278.8176
002392.SZ,20141205,12.21,12.5,11.8,12.16,12.27,-0.11,-0.9,210504.3,254918.6553
002393.SZ,20141205,36.2,36.29,34.27,35.3,36.18,-0.88,-2.43,44086.14,155431.0608
002394.SZ,20141205,11.16,11.17,10.6,10.72,11.13,-0.41,-3.68,120489.32,130382.4781
002395.SZ,20141205,12.9,13.14,11.95,12.6,12.86,-0.26,-2.02,34295.47,43221.0373
002397.SZ,20141205,10.7,10.7,9.8,10.28,10.72,-0.44,-4.1,75351.17,77195.165
002398.SZ,20141205,19.38,19.38,17.88,18.21,19.4,-1.19,-6.13,101494.61,186695.4306
002399.SZ,20141205,27.19,27.19,25.86,26.39,27.2,-0.81,-2.98,90599.65,238298.0291
002400.SZ,20141205,23.8,23.85,22.59,23.62,23.63,-0.01,-0.04,147663.08,345554.4657
002401.SZ,20141205,19.53,19.74,18.6,19.0,19.77,-0.77,-3.89,62825.74,120032.7085
002402.SZ,20141205,21.2,21.2,19.8,19.87,21.09,-1.22,-5.78,49222.84,99910.0802
002403.SZ,20141205,13.3,13.35,12.58,12.75,13.35,-0.6,-4.49,53752.01,69315.7951
002404.SZ,20141205,14.15,14.96,13.45,13.83,14.11,-0.28,-1.98,147876.32,210289.2047
002405.SZ,20141205,23.68,25.64,22.0,24.51,23.58,0.93,3.94,419231.83,1003028.0951
002406.SZ,20141205,12.39,12.39,11.55,11.77,12.38,-0.61,-4.93,116286.82,138712.5497
002407.SZ,20141205,20.05,20.05,18.89,19.15,20.06,-0.91,-4.54,91500.57,177188.0457
002408.SZ,20141205,17.57,17.59,16.75,16.96,17.57,-0.61,-3.47,72999.76,124504.227
002409.SZ,20141205,20.99,20.99,20.01,20.16,20.98,-0.82,-3.91,18081.41,36707.6733
002410.SZ,20141205,25.27,26.96,24.81,26.34,25.0,1.34,5.36,381858.91,992608.7535
002412.SZ,20141205,17.65,18.2,17.0,17.6,16.9,0.7,4.14,117282.35,207697.5114
002413.SZ,20141205,20.13,20.93,18.09,20.4,20.1,0.3,1.49,104045.34,208429.4335
002414.SZ,20141205,22.29,23.65,21.34,23.24,22.27,0.97,4.36,194617.3,444236.3179
002415.SZ,20141205,22.66,22.66,21.1,22.2,22.33,-0.13,-0.58,400090.68,876530.8196
002416.SZ,20141205,14.32,14.35,13.3,13.8,14.35,-0.55,-3.83,87960.76,121934.3735
002417.SZ,20141205,10.1,10.1,9.36,9.63,10.14,-0.51,-5.03,82961.93,79489.4471
002418.SZ,20141205,14.44,15.12,13.0,14.24,14.44,-0.2,-1.39,76820.62,111686.8603
002419.SZ,20141205,12.86,12.86,11.99,12.21,12.86,-0.65,-5.05,96602.79,119357.6828
002420.SZ,20141205,7.69,7.69,7.21,7.5,7.71,-0.21,-2.72,151742.47,113784.6722
002421.SZ,20141205,29.79,29.79,26.87,26.87,29.85,-2.98,-9.98,84253.33,232430.1784
002422.SZ,20141205,33.12,33.13,31.76,31.87,33.12,-1.25,-3.77,101115.16,325780.6834
002423.SZ,20141205,13.8,14.75,12.41,14.34,13.76,0.58,4.22,331692.56,462994.4411
002424.SZ,20141205,43.81,43.81,42.49,43.0,43.86,-0.86,-1.96,44271.61,190071.526
002425.SZ,20141205,11.93,11.93,11.08,11.26,11.93,-0.67,-5.62,77001.69,87646.1114
002427.SZ,20141205,13.52,13.53,12.8,12.89,13.52,-0.63,-4.66,52368.84,68008.5988
002428.SZ,20141205,16.43,16.43,15.47,15.78,16.56,-0.78,-4.71,526818.24,839215.1938
002429.SZ,20141205,8.5,8.5,8.12,8.16,8.46,-0.3,-3.55,194979.34,161442.7464
002430.SZ,20141205,8.51,8.54,8.05,8.15,8.5,-0.35,-4.12,127179.91,104874.767
002431.SZ,20141205,20.29,20.3,19.3,19.65,20.47,-0.82,-4.01,157234.05,311381.6414
002432.SZ,20141205,29.99,29.99,27.32,29.0,30.16,-1.16,-3.85,89693.38,259512.2926
002433.SZ,20141205,12.63,12.83,11.92,12.19,12.63,-0.44,-3.48,195898.84,243005.8501
002434.SZ,20141205,16.98,17.59,15.42,16.88,17.13,-0.25,-1.46,32267.98,54261.387
002435.SZ,20141205,11.03,11.09,10.35,10.51,11.09,-0.58,-5.23,37516.98,40064.6687
002436.SZ,20141205,28.37,29.66,27.33,29.25,28.38,0.87,3.07,54858.23,157205.838
002438.SZ,20141205,24.65,25.5,22.35,23.7,24.45,-0.75,-3.07,141857.74,347638.3701
002439.SZ,20141205,27.0,27.0,24.71,26.24,27.3,-1.06,-3.88,129056.82,331773.7296
002440.SZ,20141205,17.73,17.73,17.03,17.19,17.71,-0.52,-2.94,234186.46,406246.3865
002441.SZ,20141205,27.97,27.97,26.62,26.7,28.35,-1.65,-5.82,50199.46,136355.1228
002443.SZ,20141205,7.11,7.14,6.67,6.83,7.05,-0.22,-3.12,225288.14,154855.2634
002444.SZ,20141205,13.8,13.9,13.0,13.41,13.97,-0.56,-4.01,244847.32,328385.4294
002445.SZ,20141205,21.28,21.28,19.5,20.79,21.32,-0.53,-2.49,46054.46,94073.9552
002446.SZ,20141205,38.99,39.88,35.82,37.88,39.6,-1.72,-4.34,23424.25,89018.0146
002447.SZ,20141205,15.69,15.75,14.8,15.18,15.62,-0.44,-2.82,45340.86,68920.1898
002448.SZ,20141205,19.85,20.33,19.3,20.23,19.9,0.33,1.66,117205.53,233005.8333
002449.SZ,20141205,12.43,12.43,11.5,11.86,12.49,-0.63,-5.04,134842.32,161499.3046
002450.SZ,20141205,31.7,31.76,29.82,31.09,31.85,-0.76,-2.39,278915.98,849456.232
002451.SZ,20141205,8.18,8.18,7.75,7.87,8.17,-0.3,-3.67,90199.48,71525.4456
002452.SZ,20141205,17.57,17.74,15.9,17.55,17.41,0.14,0.8,134081.51,223745.0949
002453.SZ,20141205,7.94,7.94,7.51,7.55,7.94,-0.39,-4.91,186830.97,143079.3219
002454.SZ,20141205,14.64,14.69,13.98,14.11,14.61,-0.5,-3.42,115668.53,164053.6461
002455.SZ,20141205,10.55,10.59,10.02,10.04,10.6,-0.56,-5.28,54646.56,55647.7929
002456.SZ,20141205,22.94,22.94,21.62,21.93,22.94,-1.01,-4.4,297042.88,659716.5759
002457.SZ,20141205,10.93,10.93,10.12,10.36,10.93,-0.57,-5.22,198643.96,207999.2406
002458.SZ,20141205,13.0,13.03,12.24,12.7,13.1,-0.4,-3.05,39634.35,49916.3631
002459.SZ,20141205,14.34,14.34,13.52,13.52,14.23,-0.71,-4.99,36775.01,50122.8418
002460.SZ,20141205,20.89,20.97,19.0,19.8,20.89,-1.09,-5.22,175834.27,352970.5905
002461.SZ,20141205,16.15,16.15,15.75,16.0,16.18,-0.18,-1.11,50611.42,80397.3437
002462.SZ,20141205,23.71,25.9,23.65,25.11,23.68,1.43,6.04,152720.58,378872.7032
002463.SZ,20141205,5.99,5.99,5.65,5.7,6.0,-0.3,-5.0,335261.95,193492.3132
002464.SZ,20141205,18.24,18.28,17.35,17.56,18.24,-0.68,-3.73,26638.3,47130.4157
002465.SZ,20141205,19.01,20.35,18.06,20.24,18.9,1.34,7.09,797920.01,1561810.021
002466.SZ,20141205,51.35,51.36,48.8,49.77,51.36,-1.59,-3.1,17869.24,88785.6378
002467.SZ,20141205,16.0,16.42,15.19,15.55,16.15,-0.6,-3.72,258753.31,408790.0306
002468.SZ,20141205,13.5,14.09,12.45,13.8,13.81,-0.01,-0.07,227967.73,306390.4734
002469.SZ,20141205,14.44,14.44,13.51,13.72,14.5,-0.78,-5.38,136714.48,189953.3945
002470.SZ,20141205,29.9,29.9,28.0,28.5,30.0,-1.5,-5.0,115494.38,330640.3113
002471.SZ,20141205,13.79,13.79,12.71,13.35,13.8,-0.45,-3.26,106556.0,141564.2296
002472.SZ,20141205,14.25,14.26,13.36,13.57,14.29,-0.72,-5.04,65018.09,89009.7094
002473.SZ,20141205,27.1,27.1,26.5,26.6,27.1,-0.5,-1.85,11516.94,30725.2907
002474.SZ,20141205,13.2,13.22,12.0,12.57,13.19,-0.62,-4.7,500989.28,631439.5999
002475.SZ,20141205,31.0,31.45,30.0,30.19,31.25,-1.06,-3.39,65487.05,200570.2543
002476.SZ,20141205,9.05,9.05,8.5,8.67,9.04,-0.37,-4.09,178530.0,157003.7584
002477.SZ,20141205,10.64,10.67,9.85,10.14,10.62,-0.48,-4.52,269705.4,275179.0234
002478.SZ,20141205,12.76,12.8,11.98,12.03,12.75,-0.72,-5.65,68290.69,83811.462
002479.SZ,20141205,9.6,9.99,9.11,9.75,9.6,0.15,1.56,476679.89,457090.5134
