ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20060524,7.1,7.35,6.8,6.94,7.1,-0.16,-2.25,59521.33,41957.1219
000032.SZ,20060524,4.87,4.97,4.62,4.74,4.85,-0.11,-2.27,27448.06,13136.4813
000033.SZ,20060524,2.95,3.15,2.88,3.09,3.04,0.05,1.64,94309.96,28372.0118
000034.SZ,20060524,1.63,1.64,1.56,1.56,1.64,-0.08,-4.88,25087.0,3973.821
000035.SZ,20060524,1.92,1.92,1.83,1.83,1.93,-0.1,-5.18,10440.01,1932.8261
000036.SZ,20060524,3.12,3.23,2.84,2.95,3.15,-0.2,-6.35,625526.37,185591.421
000037.SZ,20060524,5.25,5.4,5.04,5.34,5.28,0.06,1.14,30620.31,16084.176
000038.SZ,20060524,5.1,5.13,4.78,4.84,4.89,-0.05,-1.02,37572.7,18879.192
000039.SZ,20060524,13.58,14.39,12.6,12.98,12.24,0.74,6.05,663245.89,890939.9544
000040.SZ,20060524,2.4,2.52,2.32,2.45,2.43,0.02,0.82,128735.32,31509.4351
000042.SZ,20060524,10.0,10.35,9.6,9.89,10.09,-0.2,-1.98,21161.97,21044.9975
000043.SZ,20060524,7.32,7.5,7.02,7.2,7.21,-0.01,-0.14,18275.09,13226.4259
000045.SZ,20060524,7.42,7.75,7.42,7.65,7.56,0.09,1.19,11503.71,8722.2733
000046.SZ,20060524,6.0,6.2,5.81,5.89,6.06,-0.17,-2.81,67053.02,39969.8391
000048.SZ,20060524,2.2,2.27,2.04,2.11,2.25,-0.14,-6.22,42855.28,9192.0918
000049.SZ,20060524,6.9,7.16,6.52,6.66,6.89,-0.23,-3.34,24089.63,16401.2788
000050.SZ,20060524,7.62,7.85,7.31,7.61,7.61,0.0,0.0,31823.58,24194.2225
000055.SZ,20060524,4.66,4.8,4.31,4.44,4.66,-0.22,-4.72,39070.99,17713.2216
000056.SZ,20060524,4.1,4.19,3.73,3.85,4.07,-0.22,-5.41,28095.44,11168.8556
000058.SZ,20060524,3.48,3.48,3.35,3.48,3.16,0.32,10.13,89809.17,31075.5022
000059.SZ,20060524,3.88,4.02,3.51,3.69,3.9,-0.21,-5.38,61565.74,23174.1182
000060.SZ,20060524,15.23,16.45,13.63,14.45,15.14,-0.69,-4.56,665325.59,967580.6909
000061.SZ,20060524,9.2,9.89,8.73,9.02,9.63,-0.61,-6.33,119789.35,108650.3942
000062.SZ,20060524,4.9,5.04,4.7,4.78,4.91,-0.13,-2.65,32911.15,15931.7993
000063.SZ,20060524,26.5,27.0,25.8,26.0,26.42,-0.42,-1.59,47918.74,126235.4602
000065.SZ,20060524,5.6,5.69,5.3,5.43,5.61,-0.18,-3.21,33980.72,18624.6107
000066.SZ,20060524,7.14,7.38,6.9,6.99,7.14,-0.15,-2.1,83843.66,59466.2443
000068.SZ,20060524,4.5,4.65,4.14,4.33,4.5,-0.17,-3.78,115716.44,50290.8336
000069.SZ,20060524,12.8,13.55,12.71,13.2,12.92,0.28,2.17,126357.58,166687.5695
000070.SZ,20060524,4.0,4.2,3.88,3.88,4.31,-0.43,-9.98,32618.02,12933.7799
000078.SZ,20060524,3.15,3.22,2.84,3.0,3.15,-0.15,-4.76,124938.33,37598.2281
000088.SZ,20060524,8.15,8.35,7.9,8.19,8.15,0.04,0.49,125907.52,102042.1024
000089.SZ,20060524,8.5,8.68,8.1,8.23,8.79,-0.56,-6.37,163203.5,136406.8591
000090.SZ,20060524,6.82,7.0,6.58,6.71,6.82,-0.11,-1.61,25419.13,17213.4746
000096.SZ,20060524,3.95,4.18,3.75,4.11,3.93,0.18,4.58,129985.59,52232.3767
000099.SZ,20060524,5.1,5.4,4.95,5.09,5.5,-0.41,-7.45,86671.69,43903.5437
000100.SZ,20060524,2.39,2.48,2.25,2.3,2.41,-0.11,-4.56,566375.61,132659.1504
000150.SZ,20060524,2.46,2.54,2.31,2.37,2.46,-0.09,-3.66,45905.95,11048.9489
000151.SZ,20060524,3.6,3.83,3.37,3.46,3.66,-0.2,-5.46,58017.33,20604.5517
000153.SZ,20060524,2.85,2.91,2.63,2.72,2.85,-0.13,-4.56,59714.14,16455.6618
000155.SZ,20060524,4.72,4.88,4.5,4.61,4.73,-0.12,-2.54,60563.83,28104.1758
000157.SZ,20060524,14.28,14.9,12.8,13.52,14.19,-0.67,-4.72,82418.69,114559.3129
000158.SZ,20060524,3.25,3.34,3.05,3.15,3.26,-0.11,-3.37,42979.21,13677.6863
000159.SZ,20060524,5.1,5.39,5.08,5.35,5.08,0.27,5.32,70001.68,36713.2636
000301.SZ,20060524,3.49,3.55,3.21,3.3,3.32,-0.02,-0.6,199466.32,67038.1586
000400.SZ,20060524,7.2,7.55,6.9,7.12,7.2,-0.08,-1.11,80073.69,57819.1592
000401.SZ,20060524,3.97,3.97,3.48,3.71,4.58,-0.87,-19.0,250584.93,92493.6617
000402.SZ,20060524,8.74,9.45,8.7,9.38,8.75,0.63,7.2,447687.85,411722.0043
000403.SZ,20060524,2.34,2.5,2.34,2.5,2.38,0.12,5.04,87615.92,21745.855
000404.SZ,20060524,2.46,2.55,2.34,2.46,2.45,0.01,0.41,36938.51,9079.834
000408.SZ,20060524,3.5,3.62,3.43,3.57,3.52,0.05,1.42,20193.02,7119.0332
000409.SZ,20060524,2.27,2.27,2.14,2.14,2.25,-0.11,-4.89,20205.0,4389.977
000410.SZ,20060524,10.7,11.08,10.35,10.8,10.75,0.05,0.47,38026.35,40634.9496
000411.SZ,20060524,5.34,5.53,5.0,5.07,5.36,-0.29,-5.41,11696.29,6114.827
000416.SZ,20060524,3.24,3.38,2.99,3.1,3.24,-0.14,-4.32,174441.31,55131.0613
000417.SZ,20060524,4.47,4.56,4.28,4.41,4.46,-0.05,-1.12,25923.26,11497.6523
000418.SZ,20060524,5.05,5.33,4.75,4.86,5.1,-0.24,-4.71,28932.07,14611.1949
000420.SZ,20060524,2.49,2.5,2.27,2.32,2.49,-0.17,-6.83,89493.09,21275.2983
000421.SZ,20060524,2.95,3.03,2.78,2.88,2.95,-0.07,-2.37,35744.75,10413.0524
000422.SZ,20060524,8.18,8.45,7.68,7.89,8.17,-0.28,-3.43,93232.42,74734.2796
000423.SZ,20060524,10.0,10.48,9.35,9.79,9.9,-0.11,-1.11,89773.13,87744.955
000425.SZ,20060524,5.09,5.18,4.72,4.93,5.03,-0.1,-1.99,81671.31,40345.7899
000426.SZ,20060524,3.55,3.65,3.51,3.57,3.59,-0.02,-0.56,71445.67,25440.0208
000428.SZ,20060524,6.53,6.79,5.92,6.01,6.58,-0.57,-8.66,32745.56,20225.983
000429.SZ,20060524,4.1,4.18,3.94,4.01,4.12,-0.11,-2.67,49524.34,20088.2689
000430.SZ,20060524,2.86,2.94,2.72,2.76,2.86,-0.1,-3.5,23699.46,6702.7116
000498.SZ,20060524,2.03,2.08,1.83,1.94,2.03,-0.09,-4.43,118299.54,23315.1745
000501.SZ,20060524,4.2,4.35,4.02,4.16,4.2,-0.04,-0.95,36539.01,15325.2963
000502.SZ,20060524,4.95,5.41,4.95,5.41,4.92,0.49,9.96,47372.56,25340.609
000503.SZ,20060524,8.7,8.99,8.01,8.29,8.7,-0.41,-4.71,210771.39,177417.6977
000504.SZ,20060524,4.56,4.86,4.4,4.84,4.56,0.28,6.14,50644.78,23340.3679
000505.SZ,20060524,1.85,1.89,1.77,1.79,1.86,-0.07,-3.76,43770.13,7934.6958
000506.SZ,20060524,1.52,1.56,1.45,1.45,1.53,-0.08,-5.23,75396.0,11156.569
000507.SZ,20060524,5.18,5.33,5.0,5.16,5.15,0.01,0.19,42419.2,21875.8417
000509.SZ,20060524,1.61,1.65,1.54,1.56,1.62,-0.06,-3.7,62586.67,9864.7143
000510.SZ,20060524,2.92,3.02,2.72,2.84,2.93,-0.09,-3.07,144168.52,41418.2479
000511.SZ,20060524,6.19,6.19,5.4,5.79,5.63,0.16,2.84,417877.19,245499.6927
000513.SZ,20060524,6.64,6.94,6.3,6.5,6.66,-0.16,-2.4,48224.87,31877.0471
000514.SZ,20060524,4.89,5.07,4.46,4.74,4.96,-0.22,-4.44,24543.83,11706.2364
000516.SZ,20060524,5.67,5.76,5.43,5.52,5.67,-0.15,-2.65,11162.03,6230.7661
000518.SZ,20060524,1.91,1.98,1.81,1.81,2.01,-0.2,-9.95,439396.89,81326.5072
000519.SZ,20060524,5.0,5.15,4.85,5.09,4.96,0.13,2.62,64766.26,32492.0077
000521.SZ,20060524,3.08,3.18,3.03,3.18,3.06,0.12,3.92,63765.91,19853.8876
000522.SZ,20060524,3.71,3.85,3.48,3.56,3.73,-0.17,-4.56,61217.18,22216.6228
000523.SZ,20060524,3.76,3.88,3.54,3.64,3.76,-0.12,-3.19,30197.42,11126.4689
000524.SZ,20060524,2.88,2.96,2.73,2.8,2.88,-0.08,-2.78,35954.67,10160.3899
000526.SZ,20060524,4.28,4.41,4.11,4.24,4.31,-0.07,-1.62,18478.51,7838.6464
000527.SZ,20060524,8.3,8.5,7.95,8.15,8.38,-0.23,-2.74,31810.39,26020.1054
000528.SZ,20060524,5.96,6.22,5.63,5.78,5.98,-0.2,-3.34,131114.28,76748.1896
000530.SZ,20060524,4.2,4.24,3.88,4.0,4.17,-0.17,-4.08,45105.88,18247.702
000531.SZ,20060524,5.8,5.95,5.47,5.5,6.08,-0.58,-9.54,52106.16,29395.0463
000533.SZ,20060524,3.46,3.5,3.15,3.33,3.45,-0.12,-3.48,92760.07,30643.7683
000536.SZ,20060524,2.66,2.73,2.55,2.65,2.66,-0.01,-0.38,21554.7,5692.5162
000537.SZ,20060524,2.93,3.06,2.88,2.99,2.94,0.05,1.7,94874.41,28150.8941
000539.SZ,20060524,4.45,4.57,4.25,4.34,4.46,-0.12,-2.69,105038.39,46015.9566
000540.SZ,20060524,2.11,2.24,2.09,2.11,2.13,-0.02,-0.94,61488.09,13220.1441
000541.SZ,20060524,9.55,9.75,9.11,9.29,9.56,-0.27,-2.82,50761.45,47717.1811
000543.SZ,20060524,3.46,3.62,3.15,3.26,3.5,-0.24,-6.86,76100.45,25266.8932
000545.SZ,20060524,2.44,2.52,2.27,2.38,2.46,-0.08,-3.25,22786.69,5460.8426
000546.SZ,20060524,2.98,3.1,2.66,2.7,2.95,-0.25,-8.47,97602.32,27769.3992
000547.SZ,20060524,5.49,5.8,5.32,5.55,5.48,0.07,1.28,51275.96,28545.0999
000548.SZ,20060524,4.28,4.39,4.0,4.18,4.3,-0.12,-2.79,36883.43,15524.8477
000549.SZ,20060524,4.1,4.28,3.86,3.95,4.14,-0.19,-4.59,238294.91,95867.5478
000550.SZ,20060524,7.25,7.34,6.65,6.8,7.2,-0.4,-5.56,40675.96,28214.5098
000551.SZ,20060524,3.74,3.85,3.62,3.67,3.76,-0.09,-2.39,26784.29,9912.2921
000552.SZ,20060524,4.53,4.65,4.4,4.55,4.51,0.04,0.89,17564.28,7903.6396
000553.SZ,20060524,3.2,3.33,3.11,3.23,3.21,0.02,0.62,36714.81,11819.4299
000554.SZ,20060524,6.1,6.35,5.76,6.13,6.08,0.05,0.82,242506.16,146155.9011
000558.SZ,20060524,2.94,3.05,2.82,2.96,2.97,-0.01,-0.34,27125.21,7974.6366
000559.SZ,20060524,3.64,3.74,3.4,3.47,3.65,-0.18,-4.93,178594.93,63017.1546
000560.SZ,20060524,3.78,3.9,3.62,3.67,3.8,-0.13,-3.42,11615.29,4313.2417
000561.SZ,20060524,1.89,1.96,1.85,1.92,1.89,0.03,1.59,125567.8,23978.7508
000562.SZ,20060524,7.28,7.28,7.28,7.28,6.62,0.66,9.97,17978.46,13088.3189
000563.SZ,20060524,6.05,6.49,6.03,6.37,6.1,0.27,4.43,79577.84,49853.9122
000564.SZ,20060524,3.0,3.2,2.86,3.17,3.0,0.17,5.67,124420.26,37486.4866
000565.SZ,20060524,4.57,4.77,4.25,4.29,4.59,-0.3,-6.54,30451.46,13420.1861
000566.SZ,20060524,3.15,3.23,2.93,3.16,3.15,0.01,0.32,40304.84,12273.9787
000567.SZ,20060524,2.99,3.15,2.88,3.01,3.05,-0.04,-1.31,14721.39,4415.088
000568.SZ,20060524,9.22,9.92,9.15,9.75,9.2,0.55,5.98,157128.42,150791.0418
000569.SZ,20060524,5.3,5.55,4.95,5.14,5.3,-0.16,-3.02,57939.31,30058.4297
000571.SZ,20060524,2.48,2.62,2.43,2.48,2.5,-0.02,-0.8,71950.96,18045.5053
000572.SZ,20060524,4.71,4.84,4.5,4.56,4.72,-0.16,-3.39,31947.72,14787.6546
000576.SZ,20060524,3.75,3.95,3.53,3.78,3.68,0.1,2.72,117990.15,44029.5451
000578.SZ,20060524,2.93,2.99,2.81,2.81,2.96,-0.15,-5.07,30334.0,8742.5652
000581.SZ,20060524,6.31,6.52,6.08,6.31,6.31,0.0,0.0,137069.66,85944.8241
000582.SZ,20060524,4.56,4.72,4.36,4.45,4.55,-0.1,-2.2,17334.65,7850.1252
000584.SZ,20060524,2.97,3.15,2.87,3.1,2.95,0.15,5.08,91217.8,27402.3836
000585.SZ,20060524,2.89,2.98,2.73,2.78,2.89,-0.11,-3.81,47359.6,13435.2542
000586.SZ,20060524,2.48,2.57,2.35,2.41,2.48,-0.07,-2.82,33570.1,8182.4899
000587.SZ,20060524,1.74,1.78,1.66,1.66,1.75,-0.09,-5.14,19343.89,3291.8123
000589.SZ,20060524,4.5,4.63,4.24,4.35,4.5,-0.15,-3.33,58592.57,25743.5026
000590.SZ,20060524,3.36,3.36,3.36,3.36,3.05,0.31,10.16,15712.19,5279.2958
000591.SZ,20060524,6.64,6.99,6.32,6.5,6.64,-0.14,-2.11,15175.89,10017.5777
000593.SZ,20060524,3.86,3.99,3.66,3.76,3.86,-0.1,-2.59,12282.13,4682.1563
000594.SZ,20060524,4.6,4.81,4.4,4.59,4.41,0.18,4.08,202834.06,93163.3658
000595.SZ,20060524,2.8,2.9,2.67,2.67,2.97,-0.3,-10.1,53829.98,14736.0504
000597.SZ,20060524,3.25,3.37,3.06,3.19,3.3,-0.11,-3.33,34383.24,11005.8397
000599.SZ,20060524,2.66,2.75,2.51,2.58,2.67,-0.09,-3.37,107207.54,28028.2057
000600.SZ,20060524,4.8,5.01,4.4,4.61,4.83,-0.22,-4.55,24266.74,11326.6647
000602.SZ,20060524,13.81,14.5,13.0,13.81,13.6,0.21,1.54,17467.48,23886.7691
000603.SZ,20060524,3.5,3.5,3.5,3.5,3.33,0.17,5.11,50.0,17.5
000606.SZ,20060524,3.43,3.55,3.25,3.35,3.46,-0.11,-3.18,41040.17,13868.0708
000607.SZ,20060524,3.59,3.75,3.28,3.73,3.51,0.22,6.27,165294.96,58141.2439
000608.SZ,20060524,5.54,5.84,5.51,5.72,5.55,0.17,3.06,72619.75,41067.5934
000609.SZ,20060524,6.98,7.48,6.9,7.19,6.99,0.2,2.86,16933.25,12100.0654
000610.SZ,20060524,3.78,3.95,3.65,3.78,3.8,-0.02,-0.53,16947.24,6409.5914
000611.SZ,20060524,5.08,5.2,4.76,4.82,5.1,-0.28,-5.49,24494.07,12160.0511
000613.SZ,20060524,1.76,1.78,1.67,1.69,1.76,-0.07,-3.98,19535.01,3343.6377
000615.SZ,20060524,3.12,3.24,2.83,2.91,3.11,-0.2,-6.43,71458.5,21326.3097
000616.SZ,20060524,6.88,7.18,6.48,6.75,6.96,-0.21,-3.02,55006.49,37296.4304
000617.SZ,20060524,22.43,22.88,21.6,21.92,22.19,-0.27,-1.22,5871.14,12857.4721
000619.SZ,20060524,6.05,6.3,5.82,5.97,6.05,-0.08,-1.32,137841.84,83554.6576
000623.SZ,20060524,14.8,15.27,13.5,14.46,14.72,-0.26,-1.77,77390.74,110575.7272
000625.SZ,20060524,5.65,5.94,5.29,5.29,5.88,-0.59,-10.03,223332.79,122193.6106
000626.SZ,20060524,5.94,6.11,5.6,5.8,5.95,-0.15,-2.52,34256.94,20132.9605
000627.SZ,20060524,2.54,2.67,2.35,2.42,2.57,-0.15,-5.84,163683.93,40910.8438
000628.SZ,20060524,5.9,6.2,5.39,5.71,5.99,-0.28,-4.67,28272.27,16306.114
000629.SZ,20060524,3.83,4.01,3.45,3.59,3.83,-0.24,-6.27,804674.1,290349.2688
000630.SZ,20060524,7.2,7.28,6.71,6.94,6.62,0.32,4.83,596646.11,420176.7271
000632.SZ,20060524,2.55,2.67,2.45,2.51,2.58,-0.07,-2.71,72255.48,18278.69
000633.SZ,20060524,1.97,1.98,1.88,1.88,1.98,-0.1,-5.05,70230.11,13428.451
000635.SZ,20060524,5.7,5.91,5.32,5.53,5.7,-0.17,-2.98,44958.36,25086.1353
000636.SZ,20060524,3.9,3.95,3.6,3.72,3.82,-0.1,-2.62,205505.11,78022.0127
000637.SZ,20060524,6.11,6.35,5.6,5.77,6.09,-0.32,-5.25,7440.38,4449.9242
000639.SZ,20060524,10.77,11.69,10.77,11.69,10.63,1.06,9.97,16475.21,18963.9428
000651.SZ,20060524,11.91,12.23,11.5,11.68,11.9,-0.22,-1.85,107225.17,126277.5437
000652.SZ,20060524,2.86,2.93,2.76,2.85,2.87,-0.02,-0.7,112463.1,32009.3821
000656.SZ,20060524,3.6,3.7,3.44,3.44,3.62,-0.18,-4.97,6670.0,2353.538
000657.SZ,20060524,15.89,16.0,14.11,14.77,14.63,0.14,0.96,47765.78,70209.1093
000659.SZ,20060524,2.89,2.97,2.76,2.8,2.9,-0.1,-3.45,111276.67,31468.919
000661.SZ,20060524,4.65,4.72,4.2,4.31,4.56,-0.25,-5.48,23721.01,10564.9333
000662.SZ,20060524,6.15,6.18,5.53,5.8,6.1,-0.3,-4.92,89326.32,52030.8167
000663.SZ,20060524,5.57,5.81,5.1,5.18,5.57,-0.39,-7.0,31683.58,17168.0779
000665.SZ,20060524,3.02,3.13,2.8,2.89,3.02,-0.13,-4.3,20991.18,6251.1164
000666.SZ,20060524,4.4,4.56,4.2,4.35,4.42,-0.07,-1.58,64996.34,28286.0369
000667.SZ,20060524,4.1,4.15,3.84,3.97,4.09,-0.12,-2.93,21627.94,8683.0279
000668.SZ,20060524,9.24,9.68,8.7,9.06,9.23,-0.17,-1.84,33152.94,29903.7997
000670.SZ,20060524,2.3,2.35,2.15,2.21,2.26,-0.05,-2.21,68983.63,15607.4107
000673.SZ,20060524,3.71,3.71,3.34,3.44,3.71,-0.27,-7.28,27302.03,9450.5743
000676.SZ,20060524,5.4,5.7,5.32,5.69,5.42,0.27,4.98,74455.24,41309.3143
000677.SZ,20060524,3.05,3.15,2.92,2.99,3.07,-0.08,-2.61,70166.48,21361.0011
000678.SZ,20060524,4.54,4.54,4.4,4.54,4.13,0.41,9.93,133160.15,60324.0541
000679.SZ,20060524,4.8,4.9,4.46,4.61,4.74,-0.13,-2.74,30561.84,14276.1271
000682.SZ,20060524,2.69,2.79,2.5,2.61,2.71,-0.1,-3.69,163610.09,43243.1908
000683.SZ,20060524,4.26,4.53,4.17,4.36,4.31,0.05,1.16,89845.32,39468.5624
000685.SZ,20060524,3.52,3.57,3.11,3.22,3.45,-0.23,-6.67,38322.74,12720.7955
000686.SZ,20060524,7.72,7.95,7.17,7.37,7.53,-0.16,-2.12,35214.27,26327.1401
000687.SZ,20060524,2.35,2.38,2.16,2.24,2.35,-0.11,-4.68,31248.08,7080.5728
000690.SZ,20060524,7.25,7.54,6.75,6.92,7.23,-0.31,-4.29,59437.84,41944.3817
000691.SZ,20060524,2.45,2.51,2.3,2.35,2.39,-0.04,-1.67,139808.07,34572.4734
000692.SZ,20060524,2.42,2.47,2.26,2.31,2.42,-0.11,-4.55,42903.06,10078.8302
000693.SZ,20060524,3.77,3.85,3.59,3.77,3.78,-0.01,-0.26,56329.03,20720.9671
000695.SZ,20060524,4.08,4.33,4.03,4.2,4.08,0.12,2.94,53018.61,22077.5821
000697.SZ,20060524,3.45,3.53,3.18,3.29,3.42,-0.13,-3.8,28551.37,9598.7279
000698.SZ,20060524,5.1,5.19,4.7,5.0,4.99,0.01,0.2,35505.93,17628.6068
000700.SZ,20060524,3.15,3.24,2.85,2.96,3.14,-0.18,-5.73,107766.5,32473.2746
000701.SZ,20060524,6.7,6.75,6.18,6.4,6.55,-0.15,-2.29,38766.15,24900.5991
000702.SZ,20060524,3.2,3.35,2.92,3.04,3.15,-0.11,-3.49,182609.34,57502.9634
000703.SZ,20060524,3.82,3.96,3.72,3.89,3.82,0.07,1.83,18982.74,7294.2935
000708.SZ,20060524,5.55,5.8,5.07,5.12,5.63,-0.51,-9.06,113898.1,59780.8
000709.SZ,20060524,4.27,4.37,3.84,3.85,4.27,-0.42,-9.84,441174.62,174456.5725
000710.SZ,20060524,3.07,3.08,2.92,2.92,3.07,-0.15,-4.89,11802.93,3502.5279
000711.SZ,20060524,3.32,3.42,3.21,3.34,3.36,-0.02,-0.6,18257.93,6066.7628
000712.SZ,20060524,3.71,4.08,3.69,4.08,3.71,0.37,9.97,56179.21,21982.8458
000713.SZ,20060524,3.02,3.15,2.88,2.97,3.02,-0.05,-1.66,55561.06,16722.5143
000715.SZ,20060524,10.09,10.09,9.66,9.99,9.17,0.82,8.94,84508.9,84049.1756
000716.SZ,20060524,2.91,3.01,2.66,2.8,2.95,-0.15,-5.08,42067.6,11858.6203
000717.SZ,20060524,3.0,3.1,2.79,2.81,3.1,-0.29,-9.35,498050.51,143892.3348
000718.SZ,20060524,3.8,3.9,3.56,3.8,3.75,0.05,1.33,117316.26,43660.2024
000719.SZ,20060524,3.21,3.38,3.14,3.14,3.31,-0.17,-5.14,18367.48,5934.0815
000721.SZ,20060524,5.4,5.59,5.06,5.23,5.43,-0.2,-3.68,19681.63,10432.6389
000722.SZ,20060524,3.13,3.23,2.94,3.0,3.15,-0.15,-4.76,55660.58,17020.7379
000725.SZ,20060524,2.82,2.97,2.82,2.94,2.84,0.1,3.52,108166.84,31307.4105
000727.SZ,20060524,3.88,4.09,3.48,3.61,3.87,-0.26,-6.72,117491.79,44451.6914
000728.SZ,20060524,3.95,4.08,3.75,3.94,3.93,0.01,0.25,22114.5,8594.8784
000729.SZ,20060524,9.5,9.8,8.75,8.99,9.59,-0.6,-6.26,101997.77,93005.7369
000731.SZ,20060524,10.7,11.1,10.25,10.4,10.75,-0.35,-3.26,35305.36,37400.5432
000733.SZ,20060524,7.52,7.85,6.87,7.14,7.63,-0.49,-6.42,52589.09,37723.1034
000735.SZ,20060524,1.86,1.95,1.72,1.78,1.87,-0.09,-4.81,242221.21,43996.4603
000736.SZ,20060524,4.51,4.6,4.38,4.48,4.5,-0.02,-0.44,1430.5,644.1262
000737.SZ,20060524,2.93,3.03,2.67,2.79,2.92,-0.13,-4.45,87263.89,24662.8236
000738.SZ,20060524,2.36,2.48,2.32,2.42,2.36,0.06,2.54,69192.71,16646.9924
000739.SZ,20060524,4.03,4.12,3.74,3.92,3.99,-0.07,-1.75,36780.83,14480.8669
000750.SZ,20060524,2.39,2.39,2.39,2.39,2.28,0.11,4.82,30502.29,7290.0473
000751.SZ,20060524,5.36,5.52,5.0,5.23,5.03,0.2,3.98,495717.3,260723.5599
000752.SZ,20060524,6.4,6.68,6.06,6.33,6.44,-0.11,-1.71,40696.15,25820.9449
000753.SZ,20060524,4.15,4.54,4.15,4.49,4.13,0.36,8.72,142607.77,62793.6046
000755.SZ,20060524,6.12,6.48,6.06,6.25,6.1,0.15,2.46,132909.95,82996.5379
000757.SZ,20060524,2.11,2.14,1.96,2.05,2.04,0.01,0.49,77658.9,16034.6931
000759.SZ,20060524,8.67,9.0,8.53,8.92,8.67,0.25,2.88,30923.04,27050.6685
000760.SZ,20060524,5.61,5.61,5.35,5.61,5.34,0.27,5.06,33952.78,18864.3586
000761.SZ,20060524,4.26,4.38,4.03,4.11,4.26,-0.15,-3.52,55246.45,23131.3326
000762.SZ,20060524,8.98,9.28,8.41,8.79,8.48,0.31,3.66,74259.87,65112.1372
000766.SZ,20060524,2.15,2.17,2.04,2.04,2.15,-0.11,-5.12,78810.94,16451.9486
000767.SZ,20060524,4.58,4.75,4.19,4.36,4.48,-0.12,-2.68,144843.85,64120.5438
000768.SZ,20060524,6.2,6.45,5.67,5.85,6.3,-0.45,-7.14,248953.58,147614.0224
000776.SZ,20060524,5.0,5.29,4.8,5.21,4.9,0.31,6.33,76695.21,39257.761
000777.SZ,20060524,6.29,6.5,5.66,5.76,6.29,-0.53,-8.43,51194.1,30475.4932
000778.SZ,20060524,6.41,6.65,6.28,6.5,6.36,0.14,2.2,148578.24,95602.3933
000779.SZ,20060524,2.34,2.4,2.24,2.28,2.36,-0.08,-3.39,33064.42,7653.2931
000782.SZ,20060524,2.88,2.94,2.72,2.79,2.85,-0.06,-2.11,165236.71,47124.9186
000783.SZ,20060524,5.38,5.58,5.2,5.51,5.18,0.33,6.37,280127.6,150842.1575
000785.SZ,20060524,3.66,3.83,3.28,3.45,3.63,-0.18,-4.96,73394.41,25672.6254
000787.SZ,20060524,3.01,3.11,2.91,2.91,3.06,-0.15,-4.9,64048.38,19047.5719
000788.SZ,20060524,3.05,3.14,2.88,2.99,3.08,-0.09,-2.92,26829.15,8036.6795
000789.SZ,20060524,2.75,2.89,2.63,2.67,2.76,-0.09,-3.26,52044.89,14252.5952
000790.SZ,20060524,7.46,7.8,6.83,6.98,7.46,-0.48,-6.43,29876.84,21552.2282
000791.SZ,20060524,2.59,2.62,2.49,2.53,2.52,0.01,0.4,66853.45,17096.5461
