ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20030514,7.76,7.88,7.52,7.76,7.78,-0.02,-0.26,14632.65,11368.1073
000070.SZ,20030514,8.35,8.83,8.3,8.83,8.48,0.35,4.13,5903.16,5102.9679
000078.SZ,20030514,9.5,9.5,9.02,9.4,9.64,-0.24,-2.49,55736.84,51728.5795
000088.SZ,20030514,18.48,19.0,18.4,18.64,18.7,-0.06,-0.32,15695.76,29293.8094
000089.SZ,20030514,8.08,8.3,8.02,8.16,8.18,-0.02,-0.24,19202.56,15725.0897
000090.SZ,20030514,9.29,9.45,9.29,9.45,9.27,0.18,1.94,4114.87,3866.2398
000096.SZ,20030514,12.52,13.15,12.38,13.09,12.52,0.57,4.55,26725.75,34582.8407
000099.SZ,20030514,8.9,8.9,8.6,8.83,8.67,0.16,1.85,4955.89,4353.4207
000150.SZ,20030514,5.25,5.48,5.25,5.39,5.34,0.05,0.94,6173.31,3320.5828
000151.SZ,20030514,7.25,7.61,7.25,7.55,7.28,0.27,3.71,19925.64,14933.2715
000153.SZ,20030514,21.5,22.3,21.5,22.19,21.51,0.68,3.16,2121.22,4663.1736
000155.SZ,20030514,5.97,6.2,5.9,6.15,6.01,0.14,2.33,5776.54,3521.3956
000156.SZ,20030514,12.29,12.63,12.2,12.58,12.28,0.3,2.44,1950.39,2431.5825
000157.SZ,20030514,10.68,11.05,10.66,11.0,10.78,0.22,2.04,24645.76,26879.5489
000158.SZ,20030514,6.5,6.68,6.4,6.59,6.54,0.05,0.76,6541.19,4275.1517
000159.SZ,20030514,7.41,7.6,7.24,7.52,7.45,0.07,0.94,11947.9,8903.5303
000301.SZ,20030514,5.64,5.77,5.57,5.73,5.62,0.11,1.96,8760.87,4997.2514
000400.SZ,20030514,8.51,8.88,8.51,8.75,8.51,0.24,2.82,7068.66,6179.5955
000401.SZ,20030514,5.17,5.32,5.08,5.27,5.19,0.08,1.54,11722.38,6072.2191
000402.SZ,20030514,11.55,12.09,11.48,11.97,11.55,0.42,3.64,24377.49,28667.1368
000403.SZ,20030514,9.13,9.58,8.83,9.52,9.17,0.35,3.82,18981.41,17437.7981
000404.SZ,20030514,4.84,5.03,4.75,4.99,4.9,0.09,1.84,7588.21,3762.5276
000406.SZ,20030514,7.6,8.1,7.6,7.94,7.59,0.35,4.61,32510.29,25729.4033
000407.SZ,20030514,5.6,5.93,5.6,5.87,5.68,0.19,3.35,4360.79,2533.1208
000408.SZ,20030514,7.37,7.69,7.31,7.69,7.38,0.31,4.2,3263.38,2463.2444
000409.SZ,20030514,5.52,5.75,5.49,5.68,5.48,0.2,3.65,22475.96,12792.5712
000410.SZ,20030514,5.64,5.74,5.57,5.74,5.64,0.1,1.77,10682.98,6051.6996
000411.SZ,20030514,7.22,7.32,7.18,7.25,7.22,0.03,0.42,2737.08,1985.6085
000413.SZ,20030514,6.19,6.47,6.19,6.45,6.17,0.28,4.54,2771.76,1754.8796
000415.SZ,20030514,5.59,6.14,5.59,6.14,5.58,0.56,10.04,6206.88,3710.8819
000416.SZ,20030514,17.73,17.9,17.46,17.5,17.73,-0.23,-1.3,5851.9,10327.6993
000417.SZ,20030514,8.0,8.38,7.99,8.18,8.02,0.16,2.0,2008.14,1636.1753
000418.SZ,20030514,6.33,6.97,6.33,6.85,6.66,0.19,2.85,33080.18,22106.3385
000419.SZ,20030514,7.3,7.49,7.28,7.46,7.35,0.11,1.5,2775.34,2056.8771
000420.SZ,20030514,4.7,4.89,4.7,4.84,4.75,0.09,1.89,8838.0,4241.6011
000421.SZ,20030514,6.25,6.37,6.21,6.35,6.28,0.07,1.11,4586.82,2896.3169
000422.SZ,20030514,7.05,7.18,7.0,7.13,7.06,0.07,0.99,2750.25,1953.942
000423.SZ,20030514,9.4,9.46,9.19,9.43,9.46,-0.03,-0.32,16856.23,15676.8034
000425.SZ,20030514,18.94,18.97,18.91,18.95,18.94,0.01,0.05,914.15,1731.2469
000426.SZ,20030514,7.99,8.65,7.81,8.52,8.01,0.51,6.37,29176.91,24570.3574
000428.SZ,20030514,9.99,10.36,9.97,10.33,10.0,0.33,3.3,2318.5,2351.5523
000429.SZ,20030514,5.6,5.73,5.53,5.69,5.6,0.09,1.61,18516.28,10453.9997
000430.SZ,20030514,6.54,6.85,6.4,6.83,6.59,0.24,3.64,15046.14,10087.5379
000488.SZ,20030514,18.5,18.95,18.48,18.86,18.46,0.4,2.17,24397.13,45739.0393
000498.SZ,20030514,4.6,4.7,4.54,4.7,4.48,0.22,4.91,95250.74,44631.9773
000501.SZ,20030514,4.61,4.72,4.56,4.71,4.61,0.1,2.17,9202.64,4304.0954
000502.SZ,20030514,17.12,17.29,17.01,17.14,17.12,0.02,0.12,7798.29,13371.2298
000503.SZ,20030514,16.32,17.84,16.32,17.49,16.22,1.27,7.83,119760.45,208789.5969
000504.SZ,20030514,7.33,7.87,7.31,7.61,7.37,0.24,3.26,11592.62,8808.2353
000505.SZ,20030514,4.21,4.36,4.2,4.24,4.21,0.03,0.71,32830.43,14062.3121
000506.SZ,20030514,9.5,9.9,9.41,9.9,9.51,0.39,4.1,6146.03,5908.2693
000507.SZ,20030514,4.98,5.11,4.95,5.08,5.01,0.07,1.4,8389.46,4235.26
000509.SZ,20030514,5.45,5.69,5.42,5.6,5.41,0.19,3.51,7424.67,4130.8389
000510.SZ,20030514,5.99,6.14,5.92,6.1,5.99,0.11,1.84,68731.99,41411.4534
000511.SZ,20030514,5.2,5.39,5.19,5.35,5.19,0.16,3.08,9389.12,4989.1678
000513.SZ,20030514,9.95,9.99,9.5,9.72,9.98,-0.26,-2.61,21321.15,20590.7917
000514.SZ,20030514,8.5,9.14,8.5,9.09,8.82,0.27,3.06,1709.01,1534.7064
000515.SZ,20030514,9.95,10.02,9.72,9.89,9.98,-0.09,-0.9,9838.64,9723.2868
000516.SZ,20030514,9.6,9.95,9.6,9.9,9.69,0.21,2.17,2804.65,2751.5336
000517.SZ,20030514,19.48,19.5,19.36,19.42,19.48,-0.06,-0.31,815.24,1584.3436
000518.SZ,20030514,8.4,8.6,8.3,8.5,8.35,0.15,1.8,20912.43,17665.5238
000519.SZ,20030514,10.73,11.1,10.6,10.83,10.73,0.1,0.93,4400.0,4766.5358
000520.SZ,20030514,5.3,5.65,5.25,5.41,5.29,0.12,2.27,30362.45,16460.2259
000521.SZ,20030514,4.8,4.96,4.8,4.95,4.83,0.12,2.48,6748.91,3301.1892
000522.SZ,20030514,8.15,8.26,8.05,8.21,8.2,0.01,0.12,18029.86,14701.9705
000523.SZ,20030514,6.15,6.45,6.0,6.36,6.15,0.21,3.41,41176.87,25753.1618
000524.SZ,20030514,5.06,5.2,5.05,5.16,5.09,0.07,1.38,7085.94,3626.978
000525.SZ,20030514,6.56,6.8,6.52,6.8,6.57,0.23,3.5,4330.01,2890.8167
000526.SZ,20030514,8.0,8.29,8.0,8.2,7.95,0.25,3.14,1747.19,1422.0753
000527.SZ,20030514,6.43,6.59,6.43,6.57,6.44,0.13,2.02,18385.99,11969.6802
000528.SZ,20030514,11.46,11.85,11.18,11.76,11.51,0.25,2.17,72315.31,83659.0387
000529.SZ,20030514,3.66,3.8,3.62,3.79,3.68,0.11,2.99,21007.84,7865.5513
000530.SZ,20030514,7.78,8.06,7.7,8.01,7.91,0.1,1.26,2907.08,2304.8399
000531.SZ,20030514,8.14,8.9,8.1,8.74,8.17,0.57,6.98,34934.42,29945.2456
000532.SZ,20030514,7.38,7.8,7.29,7.8,7.34,0.46,6.27,13534.66,10350.6278
000533.SZ,20030514,3.95,4.08,3.93,4.01,3.97,0.04,1.01,17934.11,7189.4412
000534.SZ,20030514,7.31,7.88,7.25,7.84,7.33,0.51,6.96,48949.68,37454.8924
000535.SZ,20030514,3.76,3.95,3.72,3.84,3.8,0.04,1.05,8660.1,3316.6839
000536.SZ,20030514,5.38,5.64,5.38,5.56,5.4,0.16,2.96,4503.32,2491.0898
000537.SZ,20030514,9.29,9.62,9.25,9.62,9.29,0.33,3.55,3375.14,3204.0553
000538.SZ,20030514,13.89,14.14,13.8,14.09,13.99,0.1,0.71,1783.61,2499.6873
000539.SZ,20030514,11.58,12.13,11.55,12.12,11.76,0.36,3.06,86193.13,103109.6879
000540.SZ,20030514,6.09,7.45,6.09,7.45,6.77,0.68,10.04,774715.9,491838.0126
000541.SZ,20030514,11.62,11.91,11.56,11.9,11.64,0.26,2.23,5448.62,6382.3014
000542.SZ,20030514,17.5,18.18,17.43,18.11,17.64,0.47,2.66,13709.99,24587.2735
000543.SZ,20030514,7.71,8.53,7.67,8.44,7.79,0.65,8.34,98924.45,81608.3542
000544.SZ,20030514,4.73,4.75,4.5,4.65,4.56,0.09,1.97,32118.3,14899.632
000545.SZ,20030514,7.84,8.09,7.65,8.08,7.84,0.24,3.06,22160.47,17478.0188
000546.SZ,20030514,5.78,5.84,5.6,5.78,5.79,-0.01,-0.17,6358.76,3640.0322
000547.SZ,20030514,6.5,6.86,6.49,6.8,6.58,0.22,3.34,3036.9,2045.9003
000548.SZ,20030514,5.38,5.53,5.29,5.5,5.38,0.12,2.23,7657.27,4149.4573
000549.SZ,20030514,13.7,14.12,13.7,14.06,13.86,0.2,1.44,24664.12,34312.6461
000550.SZ,20030514,13.0,13.21,12.66,13.03,13.18,-0.15,-1.14,105906.11,136782.191
000551.SZ,20030514,6.11,6.37,6.11,6.27,6.11,0.16,2.62,2812.0,1765.9595
000552.SZ,20030514,5.56,6.08,5.46,5.85,5.59,0.26,4.65,8865.45,5156.5829
000553.SZ,20030514,5.23,5.51,5.23,5.43,5.25,0.18,3.43,5160.41,2776.8817
000554.SZ,20030514,10.55,10.74,10.5,10.7,10.59,0.11,1.04,8935.34,9517.1847
000555.SZ,20030514,22.8,23.13,22.15,23.13,22.51,0.62,2.75,805.11,1835.3978
000557.SZ,20030514,3.48,3.66,3.41,3.6,3.55,0.05,1.41,58035.72,20652.216
000558.SZ,20030514,9.65,10.16,9.65,10.13,10.02,0.11,1.1,2645.4,2636.7481
000559.SZ,20030514,8.92,9.1,8.81,9.09,8.96,0.13,1.45,5918.98,5325.0062
000561.SZ,20030514,3.5,3.62,3.47,3.57,3.52,0.05,1.42,36455.01,12943.4276
000562.SZ,20030514,8.59,8.74,8.42,8.67,8.51,0.16,1.88,18948.71,16327.514
000563.SZ,20030514,8.25,8.61,8.25,8.54,8.43,0.11,1.3,12776.72,10842.3441
000564.SZ,20030514,5.4,5.78,5.36,5.62,5.43,0.19,3.5,9657.41,5352.9892
000565.SZ,20030514,9.14,9.35,9.14,9.33,9.15,0.18,1.97,2741.55,2540.4729
000566.SZ,20030514,6.58,6.72,6.45,6.71,6.6,0.11,1.67,7634.81,4992.4284
000567.SZ,20030514,6.51,6.7,6.3,6.68,6.51,0.17,2.61,2004.8,1316.3465
000568.SZ,20030514,8.1,8.58,8.1,8.57,8.22,0.35,4.26,16814.92,14064.1533
000569.SZ,20030514,4.35,4.49,4.34,4.48,4.38,0.1,2.28,11776.96,5185.1701
000570.SZ,20030514,5.42,5.64,5.4,5.52,5.38,0.14,2.6,36816.6,20334.8316
000571.SZ,20030514,3.73,3.79,3.66,3.79,3.74,0.05,1.34,15554.73,5828.1568
000572.SZ,20030514,8.5,8.83,8.47,8.69,8.58,0.11,1.28,13526.51,11698.337
000573.SZ,20030514,4.8,4.95,4.8,4.94,4.83,0.11,2.28,14011.01,6860.2898
000576.SZ,20030514,5.41,5.56,5.37,5.54,5.4,0.14,2.59,9637.89,5284.7693
000578.SZ,20030514,7.92,8.2,7.82,8.14,7.97,0.17,2.13,4177.49,3379.3229
000581.SZ,20030514,11.6,11.9,11.56,11.86,11.64,0.22,1.89,12951.24,15196.7998
000582.SZ,20030514,6.0,6.38,5.96,6.35,5.96,0.39,6.54,6934.63,4324.1598
000583.SZ,20030514,8.65,9.38,8.58,9.19,8.69,0.5,5.75,22189.77,20246.3394
000584.SZ,20030514,13.75,13.75,13.51,13.67,13.67,0.0,0.0,1817.13,2477.4412
000585.SZ,20030514,4.05,4.22,4.02,4.16,4.08,0.08,1.96,15819.67,6538.7089
000586.SZ,20030514,7.0,7.3,6.9,7.16,7.11,0.05,0.7,3680.32,2625.9293
000587.SZ,20030514,5.15,5.25,4.95,5.2,5.21,-0.01,-0.19,10872.54,5589.156
000589.SZ,20030514,5.9,6.08,5.85,6.01,5.9,0.11,1.86,9555.74,5701.2453
000590.SZ,20030514,6.26,6.6,6.2,6.52,6.31,0.21,3.33,10987.68,7057.2115
000591.SZ,20030514,13.3,13.89,13.06,13.49,13.42,0.07,0.52,8247.67,11165.0535
000592.SZ,20030514,4.6,4.78,4.6,4.66,4.58,0.08,1.75,6493.7,3040.2819
000593.SZ,20030514,5.77,6.14,5.77,6.07,5.79,0.28,4.84,10532.56,6338.8275
000594.SZ,20030514,4.55,4.63,4.5,4.62,4.57,0.05,1.09,18153.1,8302.2136
000595.SZ,20030514,5.5,6.1,5.5,5.98,5.84,0.14,2.4,7691.94,4544.6131
000596.SZ,20030514,10.52,10.98,10.52,10.93,10.81,0.12,1.11,692.57,749.9045
000597.SZ,20030514,10.79,11.33,10.6,11.27,10.96,0.31,2.83,82321.87,90674.8951
000598.SZ,20030514,7.68,7.86,7.58,7.8,7.68,0.12,1.56,12606.72,9763.9359
000599.SZ,20030514,10.66,10.68,10.51,10.62,10.63,-0.01,-0.09,1777.91,1887.4104
000600.SZ,20030514,9.88,10.18,9.6,10.1,9.94,0.16,1.61,3259.47,3226.1885
000601.SZ,20030514,8.88,9.75,8.8,9.7,8.98,0.72,8.02,79775.93,75590.5665
000602.SZ,20030514,14.97,15.09,14.85,14.96,14.86,0.1,0.67,655.67,981.7717
000603.SZ,20030514,11.18,11.18,10.93,11.16,11.09,0.07,0.63,256.77,282.0324
000605.SZ,20030514,14.1,14.99,14.1,14.9,14.45,0.45,3.11,2092.01,3014.5704
000606.SZ,20030514,9.9,10.58,9.86,10.51,9.93,0.58,5.84,12770.43,13125.5748
000607.SZ,20030514,13.89,14.5,13.89,14.38,13.89,0.49,3.53,17561.16,25130.4905
000608.SZ,20030514,7.07,7.39,7.02,7.3,7.08,0.22,3.11,2859.7,2068.2151
000609.SZ,20030514,9.01,9.35,8.9,9.28,9.05,0.23,2.54,3084.89,2840.1191
000610.SZ,20030514,6.39,6.7,6.39,6.65,6.37,0.28,4.4,3886.31,2545.9198
000611.SZ,20030514,6.6,6.91,6.6,6.87,6.64,0.23,3.46,5664.91,3886.2671
000612.SZ,20030514,5.21,5.4,5.2,5.3,5.23,0.07,1.34,22085.2,11649.6058
000613.SZ,20030514,4.5,4.88,4.5,4.81,4.71,0.1,2.12,8011.43,3799.6024
000615.SZ,20030514,8.18,8.29,8.08,8.26,8.19,0.07,0.85,2206.82,1801.8484
000616.SZ,20030514,6.7,6.98,6.68,6.8,6.79,0.01,0.15,5213.43,3531.1072
000617.SZ,20030514,11.3,11.35,11.15,11.3,11.26,0.04,0.36,1016.13,1141.3036
000619.SZ,20030514,9.92,9.95,9.8,9.84,9.92,-0.08,-0.81,5265.01,5197.5118
000620.SZ,20030514,3.81,4.03,3.75,3.94,3.88,0.06,1.55,29734.18,11613.0285
000621.SZ,20030514,5.42,5.99,5.42,5.81,5.7,0.11,1.93,36318.31,20474.6573
000622.SZ,20030514,6.1,6.27,6.1,6.27,6.1,0.17,2.79,1695.04,1053.0277
000623.SZ,20030514,8.85,8.95,8.7,8.87,8.87,0.0,0.0,11500.82,10117.5736
000625.SZ,20030514,17.5,18.0,17.1,17.76,17.71,0.05,0.28,49667.22,86900.856
000626.SZ,20030514,19.18,19.85,19.16,19.85,19.18,0.67,3.49,12952.86,25460.1596
000627.SZ,20030514,10.82,11.18,10.3,11.05,10.85,0.2,1.84,15268.76,16459.8805
000628.SZ,20030514,5.7,6.05,5.7,6.0,5.88,0.12,2.04,6166.68,3665.8002
000629.SZ,20030514,7.31,7.51,7.2,7.49,7.35,0.14,1.9,65998.1,48766.8004
000630.SZ,20030514,6.9,7.25,6.81,7.21,6.98,0.23,3.3,20019.32,14248.3488
000631.SZ,20030514,6.2,6.39,6.2,6.36,6.22,0.14,2.25,7281.17,4592.2933
000632.SZ,20030514,15.09,15.18,14.9,15.09,15.09,0.0,0.0,1996.52,3008.674
000633.SZ,20030514,36.17,36.3,36.14,36.28,36.18,0.1,0.28,8587.07,31113.4333
000635.SZ,20030514,6.9,7.05,6.63,6.95,6.97,-0.02,-0.29,9088.29,6205.4352
000636.SZ,20030514,6.66,7.17,6.64,7.08,6.8,0.28,4.12,23463.13,16449.615
000637.SZ,20030514,13.2,13.22,13.0,13.07,13.2,-0.13,-0.98,859.96,1123.7848
000638.SZ,20030514,3.9,4.04,3.85,3.99,3.87,0.12,3.1,12575.77,4962.1124
000639.SZ,20030514,17.5,17.52,17.2,17.35,17.46,-0.11,-0.63,654.5,1133.2915
000650.SZ,20030514,5.55,5.77,5.52,5.71,5.53,0.18,3.26,6139.94,3483.323
000651.SZ,20030514,8.5,8.62,8.31,8.57,8.54,0.03,0.35,20695.2,17602.7036
000652.SZ,20030514,6.7,6.84,6.5,6.79,6.75,0.04,0.59,47254.63,31800.4404
000655.SZ,20030514,8.71,8.82,8.6,8.81,8.72,0.09,1.03,11317.63,9872.9233
000656.SZ,20030514,7.8,8.04,7.68,7.86,7.8,0.06,0.77,15869.97,12553.3351
000657.SZ,20030514,7.71,8.0,7.71,8.0,7.81,0.19,2.43,2937.1,2328.8281
000659.SZ,20030514,7.54,7.64,7.44,7.59,7.54,0.05,0.66,5405.96,4101.193
000660.SZ,20030514,5.28,5.62,5.28,5.44,5.56,-0.12,-2.16,23552.91,12703.1145
000661.SZ,20030514,7.6,7.75,7.38,7.58,7.61,-0.03,-0.39,9587.11,7259.5047
000662.SZ,20030514,11.81,12.28,11.81,12.28,11.9,0.38,3.19,1231.3,1485.231
000663.SZ,20030514,6.7,7.03,6.7,6.99,6.79,0.2,2.95,1426.0,991.8899
000665.SZ,20030514,6.81,7.05,6.75,7.05,6.79,0.26,3.83,4841.64,3366.0567
000666.SZ,20030514,5.9,6.04,5.85,5.98,5.83,0.15,2.57,10093.57,6004.3484
000667.SZ,20030514,7.07,7.27,7.07,7.18,7.03,0.15,2.13,2266.0,1623.9306
000668.SZ,20030514,10.75,11.6,10.75,11.38,10.9,0.48,4.4,1246.8,1380.8645
000669.SZ,20030514,9.98,10.75,9.98,10.4,10.03,0.37,3.69,2617.0,2739.4578
000670.SZ,20030514,4.5,4.95,4.5,4.65,4.74,-0.09,-1.9,62311.9,28592.3224
000671.SZ,20030514,8.12,8.55,8.07,8.39,8.13,0.26,3.2,2085.08,1736.6649
000672.SZ,20030514,5.18,5.52,5.08,5.35,5.18,0.17,3.28,76446.61,40630.7937
000673.SZ,20030514,6.7,6.92,6.68,6.89,6.72,0.17,2.53,2328.05,1586.4871
000676.SZ,20030514,18.36,18.5,18.2,18.39,18.34,0.05,0.27,4498.19,8259.0199
000677.SZ,20030514,6.04,6.25,6.0,6.15,6.04,0.11,1.82,12735.28,7770.8977
000679.SZ,20030514,6.0,6.18,6.0,6.17,6.08,0.09,1.48,12123.87,7417.6188
000680.SZ,20030514,10.2,10.5,10.0,10.32,10.3,0.02,0.19,104509.55,107521.62
000681.SZ,20030514,6.1,6.55,6.1,6.42,6.1,0.32,5.25,4318.56,2752.1899
000682.SZ,20030514,3.2,3.31,3.2,3.31,3.22,0.09,2.8,38506.69,12595.9248
000683.SZ,20030514,4.98,5.2,4.95,5.14,5.06,0.08,1.58,12305.2,6268.0058
000685.SZ,20030514,14.71,14.71,14.21,14.58,14.51,0.07,0.48,3008.96,4359.5439
000686.SZ,20030514,9.97,10.3,9.95,10.25,9.99,0.26,2.6,1799.0,1828.9821
000687.SZ,20030514,5.58,5.76,5.56,5.75,5.6,0.15,2.68,2875.99,1634.9531
000688.SZ,20030514,7.1,7.4,7.08,7.27,7.1,0.17,2.39,9157.44,6651.8822
000690.SZ,20030514,7.59,7.9,7.55,7.88,7.64,0.24,3.14,4310.38,3306.9327
000691.SZ,20030514,5.14,5.5,5.13,5.44,5.16,0.28,5.43,9639.87,5189.5321
000692.SZ,20030514,6.55,7.2,6.55,7.13,6.6,0.53,8.03,37566.64,26417.4882
000693.SZ,20030514,13.6,14.23,13.58,13.95,13.62,0.33,2.42,3852.89,5363.0234
000695.SZ,20030514,7.39,7.53,7.1,7.44,7.33,0.11,1.5,9050.35,6656.7087
000697.SZ,20030514,6.57,6.8,6.57,6.74,6.57,0.17,2.59,2434.43,1633.4163
000698.SZ,20030514,5.93,6.18,5.8,6.13,5.94,0.19,3.2,79693.6,48308.0201
000699.SZ,20030514,5.9,6.08,5.88,6.02,5.87,0.15,2.56,17673.55,10527.4278
000700.SZ,20030514,7.08,7.16,7.0,7.11,7.1,0.01,0.14,22294.94,15786.6343
000701.SZ,20030514,9.23,10.1,9.03,9.71,9.26,0.45,4.86,22818.86,22074.7446
000702.SZ,20030514,20.28,21.5,20.11,21.08,20.57,0.51,2.48,26910.57,55697.8483
000703.SZ,20030514,7.09,7.35,7.04,7.34,7.09,0.25,3.53,3213.3,2332.5076
000705.SZ,20030514,7.23,7.34,7.18,7.3,7.22,0.08,1.11,6936.87,5039.3747
000707.SZ,20030514,4.89,5.11,4.85,5.08,4.88,0.2,4.1,19357.8,9730.6307
000708.SZ,20030514,5.28,5.39,5.21,5.39,5.34,0.05,0.94,24334.05,12972.2136
000709.SZ,20030514,6.55,6.76,6.51,6.75,6.64,0.11,1.66,23327.5,15518.0599
000710.SZ,20030514,5.6,5.83,5.6,5.83,5.55,0.28,5.05,12548.85,7300.2154
000711.SZ,20030514,7.53,7.82,7.53,7.71,7.53,0.18,2.39,3370.89,2593.9179
000712.SZ,20030514,7.45,7.94,7.45,7.83,7.68,0.15,1.95,2286.65,1776.0337
000713.SZ,20030514,5.49,5.76,5.45,5.57,5.49,0.08,1.46,11056.96,6176.4782
000715.SZ,20030514,7.33,7.6,7.28,7.48,7.33,0.15,2.05,5212.63,3892.4854
000716.SZ,20030514,6.85,7.02,6.6,6.96,6.97,-0.01,-0.14,3803.72,2607.066
000717.SZ,20030514,12.31,12.6,11.85,12.51,12.38,0.13,1.05,181499.49,223727.7311
