ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20090901,8.01,8.28,7.51,7.8,8.27,-0.47,-5.68,183982.9,145823.127
000756.SZ,20090901,6.0,6.19,5.95,6.07,6.06,0.01,0.17,20729.59,12648.3914
000758.SZ,20090901,13.97,14.2,12.95,13.15,14.39,-1.24,-8.62,175158.88,234634.7862
000759.SZ,20090901,8.69,8.89,8.63,8.78,8.79,-0.01,-0.11,30134.18,26496.932
000760.SZ,20090901,7.07,7.36,7.0,7.1,7.75,-0.65,-8.39,100609.08,72233.5875
000761.SZ,20090901,6.26,6.48,6.15,6.35,6.32,0.03,0.47,81974.3,51896.2056
000762.SZ,20090901,18.64,19.49,18.58,18.96,18.71,0.25,1.34,50904.14,97521.6007
000766.SZ,20090901,6.33,6.53,6.3,6.37,6.46,-0.09,-1.39,58262.32,37494.4472
000767.SZ,20090901,4.62,4.75,4.48,4.52,4.62,-0.1,-2.16,102728.63,47458.0795
000768.SZ,20090901,15.31,15.74,14.22,14.22,15.8,-1.58,-10.0,927009.1,1357997.7721
000777.SZ,20090901,14.06,14.4,13.89,13.93,14.18,-0.25,-1.76,27166.09,38361.8955
000778.SZ,20090901,9.73,10.15,9.42,9.78,9.94,-0.16,-1.61,196309.42,192597.9992
000779.SZ,20090901,5.19,5.34,5.19,5.19,5.46,-0.27,-4.95,30179.79,15726.7008
000780.SZ,20090901,10.37,10.66,10.13,10.25,10.44,-0.19,-1.82,92570.81,96142.6836
000782.SZ,20090901,4.22,4.32,4.18,4.24,4.22,0.02,0.47,47221.88,20069.834
000783.SZ,20090901,17.1,17.69,16.96,17.08,17.21,-0.13,-0.76,132017.0,228183.6178
000785.SZ,20090901,7.85,8.18,7.78,7.95,7.88,0.07,0.89,23336.04,18730.1637
000786.SZ,20090901,11.79,12.41,11.6,12.09,12.07,0.02,0.17,50023.6,60577.2855
000788.SZ,20090901,9.1,9.54,9.1,9.13,9.25,-0.12,-1.3,31200.36,28871.6937
000789.SZ,20090901,6.14,6.29,6.0,6.11,6.21,-0.1,-1.61,32460.7,20080.3513
000790.SZ,20090901,7.25,7.5,7.11,7.28,7.3,-0.02,-0.27,20546.1,15011.6802
000791.SZ,20090901,5.47,6.16,5.47,6.0,5.6,0.4,7.14,76339.39,43914.1508
000792.SZ,20090901,51.79,53.06,51.51,52.8,52.3,0.5,0.96,43582.64,228852.5825
000793.SZ,20090901,5.2,5.35,5.18,5.23,5.21,0.02,0.38,93149.75,49126.4407
000795.SZ,20090901,6.01,6.12,5.79,5.95,6.29,-0.34,-5.41,86143.42,51408.9441
000796.SZ,20090901,5.8,6.04,5.73,5.83,5.99,-0.16,-2.67,126422.8,74015.5087
000797.SZ,20090901,6.01,6.42,6.0,6.14,6.18,-0.04,-0.65,36357.83,22546.7677
000798.SZ,20090901,6.51,6.74,6.35,6.56,6.62,-0.06,-0.91,43017.45,28259.4162
000799.SZ,20090901,11.88,12.2,11.71,11.94,11.88,0.06,0.51,36164.04,43385.9298
000800.SZ,20090901,15.6,16.08,15.48,15.66,15.9,-0.24,-1.51,141321.01,222161.7916
000801.SZ,20090901,8.59,8.66,8.02,8.19,8.44,-0.25,-2.96,13221.69,10881.8136
000802.SZ,20090901,15.37,15.37,15.37,15.37,17.08,-1.71,-10.01,11316.0,17392.692
000803.SZ,20090901,6.55,7.19,6.5,7.09,6.55,0.54,8.24,76687.88,52825.1077
000806.SZ,20090901,4.93,5.08,4.9,4.96,4.98,-0.02,-0.4,124371.0,62195.1164
000807.SZ,20090901,11.09,11.45,10.5,10.6,11.59,-0.99,-8.54,258024.92,279815.4249
000809.SZ,20090901,20.5,20.89,18.71,18.71,20.79,-2.08,-10.0,33444.58,66121.9302
000810.SZ,20090901,7.81,8.19,7.8,8.17,7.93,0.24,3.03,23446.72,18828.8783
000811.SZ,20090901,8.39,8.69,8.35,8.46,8.42,0.04,0.48,14943.51,12750.0807
000812.SZ,20090901,4.82,4.92,4.67,4.77,4.75,0.02,0.42,38953.03,18712.3647
000815.SZ,20090901,7.99,8.18,7.85,7.97,8.02,-0.05,-0.62,33360.55,26665.523
000816.SZ,20090901,5.83,6.03,5.82,5.9,5.84,0.06,1.03,109218.64,64810.1075
000818.SZ,20090901,7.72,8.13,7.62,8.12,7.72,0.4,5.18,112680.64,89404.0339
000819.SZ,20090901,16.32,16.78,16.08,16.16,16.52,-0.36,-2.18,20841.65,34198.7513
000820.SZ,20090901,5.07,5.19,4.81,4.88,4.81,0.07,1.46,333461.09,167780.1695
000821.SZ,20090901,4.79,4.94,4.72,4.85,4.78,0.07,1.46,43644.03,21101.6063
000822.SZ,20090901,6.31,6.39,6.0,6.11,6.28,-0.17,-2.71,261732.45,161558.5304
000823.SZ,20090901,6.5,6.8,6.46,6.62,6.57,0.05,0.76,38800.96,25842.6817
000825.SZ,20090901,7.24,7.56,7.1,7.55,7.36,0.19,2.58,598933.29,440355.3792
000826.SZ,20090901,9.58,9.96,9.58,9.69,9.67,0.02,0.21,32169.19,31438.2736
000828.SZ,20090901,5.1,5.24,5.1,5.16,5.16,0.0,0.0,27258.55,14090.7509
000829.SZ,20090901,5.59,5.8,5.52,5.63,5.63,0.0,0.0,129291.59,73383.4608
000830.SZ,20090901,4.75,4.94,4.56,4.71,4.91,-0.2,-4.07,246836.19,116892.4738
000831.SZ,20090901,8.44,8.49,7.94,8.16,8.45,-0.29,-3.43,121823.68,99665.6631
000833.SZ,20090901,9.92,10.23,9.02,9.34,9.92,-0.58,-5.85,192878.31,183121.685
000835.SZ,20090901,7.08,7.2,6.94,7.06,7.07,-0.01,-0.14,63995.4,45416.5861
000836.SZ,20090901,8.44,8.65,8.3,8.44,8.44,0.0,0.0,34835.68,29571.5086
000837.SZ,20090901,6.44,6.57,6.32,6.43,6.44,-0.01,-0.16,33979.93,21939.1987
000838.SZ,20090901,7.9,8.65,7.81,8.28,7.97,0.31,3.89,43581.52,35996.9857
000839.SZ,20090901,15.65,16.07,14.81,15.68,15.71,-0.03,-0.19,385087.66,596718.3747
000848.SZ,20090901,14.1,14.71,14.01,14.4,14.2,0.2,1.41,33322.84,48311.6121
000850.SZ,20090901,6.84,7.03,6.73,6.89,6.89,0.0,0.0,62764.32,43267.499
000851.SZ,20090901,6.33,6.66,6.3,6.46,6.38,0.08,1.25,48954.83,31800.096
000852.SZ,20090901,7.85,7.97,7.64,7.7,7.82,-0.12,-1.53,20739.93,16212.7212
000856.SZ,20090901,5.59,5.73,5.5,5.53,5.79,-0.26,-4.49,47123.73,26344.5128
000858.SZ,20090901,21.5,22.48,21.34,21.8,21.57,0.23,1.07,334915.75,738381.2011
000859.SZ,20090901,7.09,7.27,6.68,7.0,7.22,-0.22,-3.05,125600.88,87255.2515
000860.SZ,20090901,14.0,14.32,13.01,13.35,14.03,-0.68,-4.85,96595.04,130361.4466
000862.SZ,20090901,10.0,10.6,10.0,10.34,10.33,0.01,0.1,31592.74,32840.3981
000868.SZ,20090901,4.8,4.99,4.77,4.9,4.89,0.01,0.2,34022.14,16713.9131
000869.SZ,20090901,52.49,53.8,52.42,53.55,53.0,0.55,1.04,6616.65,35280.536
000875.SZ,20090901,4.52,4.58,4.43,4.47,4.52,-0.05,-1.11,65406.94,29360.5704
000876.SZ,20090901,10.69,10.86,10.2,10.61,10.85,-0.24,-2.21,120908.56,127148.6466
000877.SZ,20090901,13.08,13.4,12.86,13.13,13.18,-0.05,-0.38,28969.9,38094.4704
000878.SZ,20090901,25.5,26.39,24.35,25.0,26.85,-1.85,-6.89,473053.83,1199528.7708
000880.SZ,20090901,10.08,10.33,10.0,10.06,10.07,-0.01,-0.1,21632.13,22016.7985
000881.SZ,20090901,6.96,7.08,6.84,6.94,6.92,0.02,0.29,31774.1,22090.6109
000882.SZ,20090901,7.24,7.44,6.9,7.2,7.47,-0.27,-3.61,60834.06,43707.8865
000885.SZ,20090901,10.21,10.5,10.0,10.21,10.38,-0.17,-1.64,19335.56,19846.9764
000886.SZ,20090901,3.83,3.96,3.75,3.82,3.86,-0.04,-1.04,124426.53,48100.4772
000887.SZ,20090901,9.98,10.24,9.91,10.06,9.98,0.08,0.8,23829.94,24014.393
000888.SZ,20090901,8.3,8.56,8.2,8.29,8.43,-0.14,-1.66,27177.2,22803.7554
000889.SZ,20090901,4.89,5.46,4.88,5.38,4.96,0.42,8.47,74474.98,38857.5141
000890.SZ,20090901,4.64,4.84,4.53,4.65,4.68,-0.03,-0.64,133989.89,63137.2469
000892.SZ,20090901,9.57,9.89,9.41,9.58,9.8,-0.22,-2.24,30941.45,29783.4526
000893.SZ,20090901,20.55,20.98,20.07,20.53,20.65,-0.12,-0.58,10501.71,21548.2121
000895.SZ,20090901,38.39,38.4,36.62,37.0,38.0,-1.0,-2.63,42162.34,155957.9477
000897.SZ,20090901,4.57,4.79,4.51,4.62,4.59,0.03,0.65,136041.25,63222.9965
000898.SZ,20090901,11.08,11.49,10.95,11.36,11.08,0.28,2.53,610249.53,685031.2214
000899.SZ,20090901,8.09,8.09,7.6,7.74,8.24,-0.5,-6.07,90436.12,71181.8998
000900.SZ,20090901,18.02,18.35,17.93,18.1,18.08,0.02,0.11,45939.56,83335.7564
000901.SZ,20090901,15.19,15.48,13.67,13.67,15.19,-1.52,-10.01,164347.51,233122.82
000902.SZ,20090901,4.76,5.25,4.76,5.25,4.77,0.48,10.06,188116.7,97123.2446
000903.SZ,20090901,8.58,8.88,8.57,8.69,8.62,0.07,0.81,31097.45,27109.3788
000905.SZ,20090901,7.31,7.5,7.31,7.38,7.38,0.0,0.0,25139.69,18629.3685
000906.SZ,20090901,6.42,6.66,6.2,6.45,6.63,-0.18,-2.71,17267.66,11083.9017
000908.SZ,20090901,10.25,10.25,10.25,10.25,11.39,-1.14,-10.01,562.0,576.05
000909.SZ,20090901,7.29,7.62,7.08,7.32,7.42,-0.1,-1.35,35547.06,26291.269
000910.SZ,20090901,8.05,8.43,8.05,8.23,8.2,0.03,0.37,27892.74,23173.1936
000911.SZ,20090901,19.76,20.47,17.8,18.1,19.6,-1.5,-7.65,222042.51,411401.9503
000912.SZ,20090901,8.93,9.2,8.9,9.0,9.03,-0.03,-0.33,37822.39,34261.9713
000913.SZ,20090901,5.05,5.23,4.69,5.14,5.09,0.05,0.98,176538.3,88917.9743
000915.SZ,20090901,6.48,6.59,6.34,6.47,6.51,-0.04,-0.61,30974.14,20039.776
000916.SZ,20090901,4.2,4.31,4.19,4.22,4.2,0.02,0.48,56713.6,24144.8083
000917.SZ,20090901,15.31,17.05,15.31,16.29,15.52,0.77,4.96,115347.4,186813.6807
000918.SZ,20090901,14.54,14.74,14.54,14.54,15.3,-0.76,-4.97,49713.44,72321.6374
000919.SZ,20090901,8.5,8.88,8.44,8.63,8.42,0.21,2.49,58864.06,51088.9066
000920.SZ,20090901,5.58,5.71,5.56,5.63,5.56,0.07,1.26,35240.73,19834.027
000921.SZ,20090901,5.6,5.6,5.6,5.6,5.89,-0.29,-4.92,11277.0,6315.12
000922.SZ,20090901,5.48,5.5,5.35,5.37,5.63,-0.26,-4.62,23594.47,12714.1943
000923.SZ,20090901,6.3,6.48,6.21,6.38,6.31,0.07,1.11,24053.68,15322.6993
000925.SZ,20090901,34.5,35.69,31.14,31.14,34.6,-3.46,-10.0,60552.45,196845.0236
000926.SZ,20090901,7.42,7.79,7.37,7.55,7.43,0.12,1.62,175149.99,132142.2162
000927.SZ,20090901,6.58,6.75,6.5,6.55,6.61,-0.06,-0.91,34635.4,22946.4264
000928.SZ,20090901,7.41,7.61,7.12,7.23,7.49,-0.26,-3.47,30480.87,22354.6581
000929.SZ,20090901,7.85,8.2,7.71,7.95,7.95,0.0,0.0,12838.23,10269.3064
000930.SZ,20090901,5.71,5.96,5.71,5.83,5.8,0.03,0.52,123230.25,72120.2266
000931.SZ,20090901,5.25,5.81,5.21,5.62,5.28,0.34,6.44,405607.29,227396.0473
000932.SZ,20090901,6.39,6.5,6.2,6.34,6.39,-0.05,-0.78,205967.97,131345.2292
000933.SZ,20090901,21.4,22.3,20.71,21.54,22.5,-0.96,-4.27,160469.92,344607.9066
000935.SZ,20090901,7.87,8.0,7.62,7.7,7.9,-0.2,-2.53,24720.53,19350.1036
000936.SZ,20090901,6.36,7.08,6.36,6.93,6.44,0.49,7.61,211769.84,146112.194
000937.SZ,20090901,28.8,30.1,27.51,28.59,30.15,-1.56,-5.17,215476.52,619300.2816
000939.SZ,20090901,7.91,8.13,7.85,7.94,7.92,0.02,0.25,40565.78,32405.7088
000948.SZ,20090901,9.62,9.89,9.45,9.64,9.72,-0.08,-0.82,21099.5,20418.3812
000949.SZ,20090901,6.14,6.68,5.95,6.16,6.44,-0.28,-4.35,192510.0,122732.3948
000950.SZ,20090901,15.12,15.45,14.92,15.0,15.26,-0.26,-1.7,31031.39,47170.0825
000951.SZ,20090901,20.61,21.36,20.4,20.7,20.65,0.05,0.24,21270.92,44381.0914
000952.SZ,20090901,13.1,13.42,12.82,13.09,13.18,-0.09,-0.68,56103.86,73851.934
000953.SZ,20090901,5.86,6.07,5.81,5.87,5.85,0.02,0.34,22912.66,13615.4769
000955.SZ,20090901,5.25,5.38,5.21,5.21,5.48,-0.27,-4.93,58961.2,31129.1415
000957.SZ,20090901,5.07,5.21,5.05,5.11,5.05,0.06,1.19,28476.43,14629.8368
000959.SZ,20090901,4.72,4.89,4.65,4.7,4.79,-0.09,-1.88,128126.7,60932.3485
000960.SZ,20090901,22.63,23.07,21.3,21.75,23.34,-1.59,-6.81,207973.02,460298.9586
000961.SZ,20090901,14.0,14.85,13.55,14.29,14.36,-0.07,-0.49,55724.69,79359.5403
000962.SZ,20090901,10.48,10.79,10.0,10.3,10.65,-0.35,-3.29,37574.48,39140.72
000963.SZ,20090901,12.68,13.3,12.61,12.95,12.9,0.05,0.39,46281.1,60612.5078
000965.SZ,20090901,10.48,11.19,10.32,10.53,10.91,-0.38,-3.48,46607.24,50027.5877
000966.SZ,20090901,4.53,4.66,4.46,4.49,4.54,-0.05,-1.1,52038.8,23691.4569
000967.SZ,20090901,5.05,5.21,5.04,5.12,5.07,0.05,0.99,17391.22,8942.6135
000968.SZ,20090901,16.8,17.19,16.3,16.69,17.1,-0.41,-2.4,95138.11,159042.0273
000969.SZ,20090901,18.88,19.27,18.5,18.5,19.05,-0.55,-2.89,48355.48,91564.6978
000970.SZ,20090901,5.96,6.12,5.9,5.94,5.96,-0.02,-0.34,75887.42,45560.6639
000971.SZ,20090901,4.18,4.26,4.1,4.15,4.32,-0.17,-3.94,31538.25,13164.7495
000972.SZ,20090901,9.14,9.63,8.97,9.11,9.97,-0.86,-8.63,135651.48,125847.1011
000973.SZ,20090901,5.31,5.45,5.23,5.33,5.31,0.02,0.38,76598.25,41133.3856
000975.SZ,20090901,5.89,6.2,5.89,6.08,6.04,0.04,0.66,102427.54,62452.7242
000976.SZ,20090901,3.91,3.99,3.86,3.91,3.91,0.0,0.0,108532.53,42631.8518
000977.SZ,20090901,7.06,7.25,7.0,7.07,7.09,-0.02,-0.28,21671.77,15423.9162
000978.SZ,20090901,8.97,9.25,8.86,9.01,8.97,0.04,0.45,21901.24,19846.6183
000979.SZ,20090901,8.34,8.59,8.34,8.34,8.78,-0.44,-5.01,20051.24,16760.7386
000980.SZ,20090901,5.13,5.3,5.08,5.18,5.13,0.05,0.97,29914.5,15521.1716
000982.SZ,20090901,7.2,7.37,7.14,7.16,7.16,0.0,0.0,26458.66,19148.1167
000983.SZ,20090901,27.18,29.1,27.01,27.55,28.61,-1.06,-3.71,421062.82,1170964.1853
000985.SZ,20090901,10.8,11.1,10.62,10.85,10.84,0.01,0.09,13687.67,14867.2931
000987.SZ,20090901,19.92,20.45,19.3,19.91,19.9,0.01,0.05,28521.2,57154.1287
000988.SZ,20090901,10.02,10.41,10.01,10.2,10.15,0.05,0.49,41324.3,42222.1637
000989.SZ,20090901,9.57,9.74,9.5,9.61,9.55,0.06,0.63,30282.97,29148.7822
000990.SZ,20090901,10.17,10.4,9.52,9.86,10.35,-0.49,-4.73,46006.02,45550.707
000993.SZ,20090901,6.26,6.64,6.25,6.54,6.35,0.19,2.99,35264.58,22919.0393
000995.SZ,20090901,5.48,5.8,5.39,5.56,5.59,-0.03,-0.54,7975.78,4463.2875
000996.SZ,20090901,18.5,18.5,17.51,17.6,18.79,-1.19,-6.33,92331.3,165768.7651
000997.SZ,20090901,7.21,7.34,6.94,7.12,7.23,-0.11,-1.52,36831.76,26240.2663
000998.SZ,20090901,16.1,16.57,15.6,15.87,16.33,-0.46,-2.82,82750.5,132360.7379
000999.SZ,20090901,17.13,17.5,16.97,17.45,17.3,0.15,0.87,49607.43,85634.6109
001696.SZ,20090901,10.92,11.27,10.71,10.91,10.98,-0.07,-0.64,58359.16,64197.3119
001896.SZ,20090901,7.01,7.38,6.92,6.92,7.2,-0.28,-3.89,54909.39,39440.047
002001.SZ,20090901,35.8,36.6,34.56,35.7,35.78,-0.08,-0.22,23370.59,83641.9598
002003.SZ,20090901,16.24,16.5,16.05,16.13,16.2,-0.07,-0.43,5399.78,8791.4659
002004.SZ,20090901,23.89,24.3,22.47,22.98,23.89,-0.91,-3.81,20663.77,48042.4397
002005.SZ,20090901,10.6,10.6,9.55,9.87,10.61,-0.74,-6.97,163376.69,159860.992
002006.SZ,20090901,11.78,13.44,11.5,12.68,12.53,0.15,1.2,71580.82,89248.1878
002007.SZ,20090901,41.75,42.55,39.66,41.9,41.56,0.34,0.82,146303.46,604555.093
002008.SZ,20090901,6.92,7.15,6.92,6.99,6.99,0.0,0.0,83030.78,58341.9271
002009.SZ,20090901,7.75,8.02,7.75,7.75,7.75,0.0,0.0,31993.5,25178.8149
002010.SZ,20090901,10.02,10.46,10.02,10.19,10.05,0.14,1.39,32069.91,32959.4933
002011.SZ,20090901,13.05,13.35,12.71,12.75,13.0,-0.25,-1.92,27891.24,36377.8024
002012.SZ,20090901,7.18,7.25,6.98,7.02,7.14,-0.12,-1.68,28385.76,20203.7642
002013.SZ,20090901,11.3,11.45,10.5,10.65,11.54,-0.89,-7.71,32570.6,35488.8896
002014.SZ,20090901,10.81,11.1,10.81,10.88,10.86,0.02,0.18,7184.92,7877.6255
002015.SZ,20090901,8.05,8.44,8.05,8.2,8.2,0.0,0.0,36307.86,29958.864
002016.SZ,20090901,6.56,7.05,6.53,6.83,6.63,0.2,3.02,37721.85,25760.7642
002017.SZ,20090901,8.83,9.18,8.83,9.02,8.93,0.09,1.01,12645.08,11451.3627
002018.SZ,20090901,10.15,10.56,10.03,10.11,10.42,-0.31,-2.98,54451.2,55751.4717
002019.SZ,20090901,10.93,11.3,10.51,10.91,10.93,-0.02,-0.18,31258.25,34317.1232
002020.SZ,20090901,7.43,7.61,7.35,7.43,7.4,0.03,0.41,15245.3,11406.9487
002021.SZ,20090901,5.0,5.2,4.85,4.98,5.1,-0.12,-2.35,198193.71,100139.6232
002022.SZ,20090901,15.8,16.19,15.71,15.95,15.72,0.23,1.46,69631.13,111376.1813
002023.SZ,20090901,12.32,12.69,11.67,12.07,12.59,-0.52,-4.13,76055.18,91831.4066
002024.SZ,20090901,13.87,14.47,13.82,14.17,13.95,0.22,1.58,226271.08,322078.0926
002025.SZ,20090901,10.62,10.95,9.96,10.26,10.7,-0.44,-4.11,67081.35,69270.5872
002026.SZ,20090901,6.65,6.81,6.61,6.64,6.65,-0.01,-0.15,11871.29,7964.7593
002027.SZ,20090901,4.61,4.73,4.56,4.66,4.61,0.05,1.08,27493.64,12809.4122
002028.SZ,20090901,19.9,20.25,19.45,19.54,19.98,-0.44,-2.2,33779.55,67437.9644
002029.SZ,20090901,16.7,16.99,16.15,16.87,16.75,0.12,0.72,26025.34,43272.6124
002030.SZ,20090901,13.65,13.98,12.44,13.11,13.61,-0.5,-3.67,127575.59,166177.846
002031.SZ,20090901,9.5,9.78,9.11,9.38,9.64,-0.26,-2.7,29411.21,27930.0144
002032.SZ,20090901,15.7,16.19,15.7,15.83,15.75,0.08,0.51,6472.74,10301.3339
002033.SZ,20090901,14.39,14.65,13.96,14.25,14.41,-0.16,-1.11,15963.7,22942.6244
002034.SZ,20090901,8.0,8.46,7.99,8.39,8.16,0.23,2.82,10249.43,8428.1545
002035.SZ,20090901,4.9,5.04,4.88,4.95,4.92,0.03,0.61,23404.47,11635.3617
002036.SZ,20090901,6.14,6.3,6.05,6.18,6.14,0.04,0.65,29895.76,18527.07
002038.SZ,20090901,34.57,34.57,33.22,33.67,34.16,-0.49,-1.43,14553.6,49500.0053
002039.SZ,20090901,14.62,14.93,14.5,14.56,14.54,0.02,0.14,7844.13,11533.003
002040.SZ,20090901,6.8,7.07,6.79,6.9,6.94,-0.04,-0.58,13749.13,9575.69
002041.SZ,20090901,26.6,27.49,24.71,25.01,27.1,-2.09,-7.71,83956.4,217135.4324
002042.SZ,20090901,12.07,12.38,11.82,11.91,12.07,-0.16,-1.33,31991.6,38689.1781
002043.SZ,20090901,5.17,5.31,5.1,5.2,5.17,0.03,0.58,22593.15,11784.4825
002044.SZ,20090901,6.09,6.21,6.01,6.12,6.12,0.0,0.0,6899.44,4229.9578
002045.SZ,20090901,10.95,11.82,10.85,11.64,11.1,0.54,4.86,52586.56,59934.7028
002046.SZ,20090901,12.65,13.6,12.65,13.13,12.36,0.77,6.23,54424.85,72836.6399
002047.SZ,20090901,5.24,5.44,5.01,5.21,5.3,-0.09,-1.7,61470.97,32204.0832
002048.SZ,20090901,7.74,8.06,7.62,7.9,7.75,0.15,1.94,79935.48,62839.2948
002049.SZ,20090901,7.9,8.08,7.72,7.9,7.89,0.01,0.13,14093.91,11187.3476
002050.SZ,20090901,13.59,14.08,13.52,13.82,13.66,0.16,1.17,11105.45,15323.6963
002051.SZ,20090901,18.7,19.04,18.38,18.65,18.44,0.21,1.14,13879.0,26078.0117
002052.SZ,20090901,10.0,10.3,9.96,10.07,10.06,0.01,0.1,22395.39,22635.6812
002053.SZ,20090901,12.4,12.66,12.13,12.26,12.4,-0.14,-1.13,32142.11,39721.9613
002054.SZ,20090901,23.31,23.6,22.02,22.1,23.31,-1.21,-5.19,38544.66,87743.0288
002055.SZ,20090901,9.65,9.74,9.18,9.43,9.89,-0.46,-4.65,49469.85,46665.878
002056.SZ,20090901,10.8,11.06,10.45,10.63,10.84,-0.21,-1.94,31601.37,34046.4528
002057.SZ,20090901,8.48,8.58,8.32,8.4,8.49,-0.09,-1.06,6169.95,5230.5283
002058.SZ,20090901,10.97,10.97,10.52,10.69,10.88,-0.19,-1.75,7296.61,7820.6957
002059.SZ,20090901,7.7,8.07,7.57,7.67,7.75,-0.08,-1.03,16660.67,13055.6173
002060.SZ,20090901,6.89,7.07,6.84,6.87,6.87,0.0,0.0,31674.2,22026.0604
002061.SZ,20090901,12.06,13.28,12.06,13.27,12.44,0.83,6.67,37338.17,48082.3109
002062.SZ,20090901,15.26,15.79,15.26,15.49,15.46,0.03,0.19,16869.53,26190.1113
002063.SZ,20090901,12.24,12.65,12.2,12.28,12.35,-0.07,-0.57,13765.6,17119.1151
002064.SZ,20090901,13.82,14.8,13.35,13.38,14.4,-1.02,-7.08,44399.72,62312.9557
002065.SZ,20090901,15.9,16.18,15.32,15.4,16.0,-0.6,-3.75,17098.11,26770.1321
002066.SZ,20090901,12.2,12.5,11.85,11.98,12.22,-0.24,-1.96,5603.4,6769.3954
002067.SZ,20090901,5.02,5.16,5.02,5.09,5.06,0.03,0.59,66073.03,33592.3089
002068.SZ,20090901,13.44,13.8,12.82,13.6,13.54,0.06,0.44,41672.52,56181.3184
002069.SZ,20090901,24.0,24.0,22.51,23.37,24.2,-0.83,-3.43,31068.84,72792.8421
002070.SZ,20090901,6.08,6.23,6.03,6.12,6.06,0.06,0.99,14526.71,8897.1698
002071.SZ,20090901,6.03,6.28,6.03,6.17,6.25,-0.08,-1.28,26820.3,16522.9321
002073.SZ,20090901,22.38,22.98,21.6,22.2,22.29,-0.09,-0.4,46762.99,103982.4109
002074.SZ,20090901,9.37,9.65,9.3,9.39,9.37,0.02,0.21,15781.06,14898.1334
002075.SZ,20090901,5.62,5.78,5.62,5.62,5.92,-0.3,-5.07,36286.79,20562.5395
002076.SZ,20090901,8.36,8.87,8.24,8.79,8.47,0.32,3.78,104414.63,90117.3546
002077.SZ,20090901,6.31,6.45,6.25,6.28,6.32,-0.04,-0.63,18740.46,11925.3827
002078.SZ,20090901,14.69,15.39,14.55,14.75,14.77,-0.02,-0.14,28363.99,42457.6601
002079.SZ,20090901,6.82,7.15,6.68,7.13,6.83,0.3,4.39,109514.38,76566.2294
002081.SZ,20090901,17.0,17.85,16.75,17.4,17.15,0.25,1.46,12990.53,22351.5368
002082.SZ,20090901,7.62,7.85,7.56,7.72,7.6,0.12,1.58,17289.74,13359.0935
002083.SZ,20090901,7.3,7.5,7.2,7.27,7.4,-0.13,-1.76,72157.55,53085.4147
002084.SZ,20090901,9.51,9.78,9.26,9.38,9.82,-0.44,-4.48,21277.92,20191.4453
002085.SZ,20090901,7.6,7.87,7.35,7.49,7.84,-0.35,-4.46,32363.86,24438.5746
002086.SZ,20090901,8.23,8.5,8.23,8.32,8.22,0.1,1.22,32774.55,27441.1722
002088.SZ,20090901,16.5,16.95,16.1,16.44,16.6,-0.16,-0.96,8797.27,14608.2168
002089.SZ,20090901,9.88,10.3,9.84,9.95,9.92,0.03,0.3,27497.1,27602.6669
002090.SZ,20090901,15.88,16.4,15.43,15.62,16.22,-0.6,-3.7,11189.04,17790.9993
002091.SZ,20090901,13.75,14.52,13.7,14.15,13.75,0.4,2.91,27552.48,39200.5336
002092.SZ,20090901,14.96,15.15,13.7,14.28,14.91,-0.63,-4.23,143050.5,206975.5388
002093.SZ,20090901,12.85,13.26,12.76,12.97,12.99,-0.02,-0.15,12483.58,16286.518
002094.SZ,20090901,8.45,8.69,8.18,8.31,8.49,-0.18,-2.12,30981.34,26097.9796
002095.SZ,20090901,23.3,24.09,22.01,22.74,23.85,-1.11,-4.65,12356.74,28316.4106
002096.SZ,20090901,21.88,21.88,19.8,20.8,22.0,-1.2,-5.45,41295.77,85618.2278
002097.SZ,20090901,15.16,15.7,14.6,15.09,15.15,-0.06,-0.4,39058.24,59459.4303
002098.SZ,20090901,7.06,7.29,7.06,7.13,7.08,0.05,0.71,12392.82,8896.4001
002099.SZ,20090901,7.2,7.54,7.2,7.34,7.29,0.05,0.69,13953.15,10294.4628
002100.SZ,20090901,14.18,14.63,13.62,13.9,14.17,-0.27,-1.91,15490.9,21754.5396
002101.SZ,20090901,14.85,15.19,14.35,14.65,15.22,-0.57,-3.75,18307.31,27014.7535
002102.SZ,20090901,5.6,5.73,5.53,5.63,5.59,0.04,0.72,20072.92,11313.8386
002103.SZ,20090901,7.05,7.12,6.92,6.96,6.96,0.0,0.0,12291.04,8627.466
002104.SZ,20090901,8.0,8.28,7.9,8.1,8.0,0.1,1.25,18435.71,15014.2018
002105.SZ,20090901,5.16,5.44,5.16,5.31,5.25,0.06,1.14,32196.61,17206.9426
002106.SZ,20090901,13.42,13.85,13.15,13.6,13.55,0.05,0.37,22030.15,29958.3301
002107.SZ,20090901,22.82,23.98,22.62,23.21,23.3,-0.09,-0.39,17151.56,40091.2618
002108.SZ,20090901,18.89,19.53,18.85,18.99,19.2,-0.21,-1.09,9805.83,18873.6013
002109.SZ,20090901,8.7,8.76,8.28,8.61,8.84,-0.23,-2.6,73289.03,62659.0263
002110.SZ,20090901,11.4,11.88,11.22,11.55,11.72,-0.17,-1.45,22935.9,26459.0437
002111.SZ,20090901,14.5,14.58,14.24,14.46,14.41,0.05,0.35,8166.56,11801.4813
002112.SZ,20090901,11.36,11.68,10.6,10.67,11.52,-0.85,-7.38,41520.85,45760.0989
