ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20070606,8.49,8.85,7.6,8.55,8.44,0.11,1.3,191568.27,161086.882
000034.SZ,20070606,9.37,10.0,9.37,9.37,9.86,-0.49,-4.97,106170.92,101035.3851
000035.SZ,20070606,6.6,7.0,6.6,6.6,6.95,-0.35,-5.04,102952.12,68235.5635
000036.SZ,20070606,8.6,8.78,8.2,8.44,8.29,0.15,1.81,528371.19,452339.337
000037.SZ,20070606,7.72,8.02,7.52,7.79,7.7,0.09,1.17,56254.65,43999.6258
000039.SZ,20070606,28.0,28.2,26.43,27.48,27.6,-0.12,-0.43,283041.09,779653.6827
000040.SZ,20070606,7.65,8.03,7.37,7.81,7.34,0.47,6.4,301149.73,234294.9768
000042.SZ,20070606,21.8,22.9,20.9,22.0,21.9,0.1,0.46,39090.59,86559.6268
000043.SZ,20070606,16.88,17.3,16.4,16.8,16.68,0.12,0.72,27443.4,46428.9894
000045.SZ,20070606,7.12,7.48,6.88,7.18,7.3,-0.12,-1.64,42646.57,30783.8401
000046.SZ,20070606,32.0,33.86,31.6,33.84,32.8,1.04,3.17,53300.14,175571.6275
000048.SZ,20070606,5.89,6.15,5.89,5.89,6.2,-0.31,-5.0,283460.7,167309.9963
000049.SZ,20070606,8.08,8.37,8.03,8.12,8.19,-0.07,-0.85,36044.06,29632.4183
000050.SZ,20070606,10.95,11.35,10.71,11.05,10.93,0.12,1.1,73635.3,81472.1287
000055.SZ,20070606,7.6,8.04,7.47,7.68,7.78,-0.1,-1.29,84076.33,65414.9656
000056.SZ,20070606,8.76,9.71,8.76,9.18,9.73,-0.55,-5.65,138590.75,125449.1957
000058.SZ,20070606,5.8,6.35,5.8,5.8,6.11,-0.31,-5.07,129186.45,76540.1448
000059.SZ,20070606,11.21,11.9,11.21,11.58,11.0,0.58,5.27,216395.28,252093.1169
000060.SZ,20070606,29.8,31.7,28.5,31.3,29.66,1.64,5.53,234121.2,713099.2449
000062.SZ,20070606,12.12,12.4,11.22,11.9,12.11,-0.21,-1.73,114009.1,136498.2101
000063.SZ,20070606,52.4,56.0,51.0,56.0,52.45,3.55,6.77,145505.31,778369.5059
000065.SZ,20070606,14.79,15.69,13.68,15.28,15.14,0.14,0.92,59160.57,88016.5635
000066.SZ,20070606,11.71,11.97,11.03,11.46,11.7,-0.24,-2.05,156075.72,180635.6012
000068.SZ,20070606,8.49,8.94,8.49,8.49,8.94,-0.45,-5.03,191242.01,164302.3841
000069.SZ,20070606,37.62,39.92,37.0,38.45,37.6,0.85,2.26,77058.14,296190.7694
000078.SZ,20070606,9.05,9.2,8.3,8.86,8.98,-0.12,-1.34,224670.43,200617.0426
000088.SZ,20070606,17.8,18.27,17.0,17.87,17.8,0.07,0.39,125113.57,222824.0045
000089.SZ,20070606,11.48,11.99,10.5,11.8,11.46,0.34,2.97,451885.24,515734.2651
000090.SZ,20070606,19.95,21.58,19.5,21.5,19.75,1.75,8.86,39393.37,81696.7911
000096.SZ,20070606,7.33,7.34,6.94,7.11,7.16,-0.05,-0.7,129121.65,92068.171
000099.SZ,20070606,7.79,8.08,7.4,7.85,7.85,0.0,0.0,188089.15,147665.6545
000100.SZ,20070606,5.72,6.32,5.72,5.8,6.02,-0.22,-3.65,2968103.02,1751618.9384
000150.SZ,20070606,10.1,11.16,10.1,11.16,10.63,0.53,4.99,103958.37,112692.2817
000151.SZ,20070606,9.2,9.45,8.7,9.14,9.2,-0.06,-0.65,107958.18,98068.615
000153.SZ,20070606,6.68,7.0,6.68,6.82,6.67,0.15,2.25,121114.93,82990.3209
000155.SZ,20070606,10.58,10.7,9.41,10.11,10.42,-0.31,-2.98,137927.02,140050.6277
000157.SZ,20070606,34.0,35.8,32.4,35.75,33.76,1.99,5.89,92393.79,319527.1967
000158.SZ,20070606,8.8,8.9,8.21,8.52,8.7,-0.18,-2.07,151280.73,130178.8893
000159.SZ,20070606,8.59,9.44,8.11,9.08,8.61,0.47,5.46,160396.75,143192.2227
000338.SZ,20070606,71.0,75.2,68.98,73.73,71.5,2.23,3.12,49075.29,357545.8436
000400.SZ,20070606,13.8,14.29,13.1,14.19,13.75,0.44,3.2,154789.14,215838.2734
000402.SZ,20070606,29.57,31.36,28.59,31.36,28.51,2.85,10.0,372495.77,1127814.7673
000404.SZ,20070606,6.65,7.0,6.3,6.74,6.57,0.17,2.59,131274.75,87869.504
000407.SZ,20070606,11.2,11.4,10.2,11.06,11.0,0.06,0.55,163691.88,181373.1175
000408.SZ,20070606,8.01,8.49,8.01,8.01,8.43,-0.42,-4.98,84495.83,68163.5744
000409.SZ,20070606,6.32,6.85,6.32,6.32,6.65,-0.33,-4.96,74877.73,47772.0591
000411.SZ,20070606,10.8,11.36,10.4,11.11,10.63,0.48,4.52,42637.53,46715.155
000413.SZ,20070606,8.56,8.88,8.56,8.56,9.01,-0.45,-4.99,168166.13,144146.4669
000415.SZ,20070606,6.68,6.94,6.1,6.66,6.69,-0.03,-0.45,135413.49,89328.538
000416.SZ,20070606,10.32,11.23,9.68,10.53,10.21,0.32,3.13,327771.9,345055.5319
000417.SZ,20070606,14.79,15.25,14.06,14.91,14.54,0.37,2.54,170780.43,254362.769
000418.SZ,20070606,8.84,8.95,8.45,8.68,8.77,-0.09,-1.03,58535.08,51328.8064
000419.SZ,20070606,17.47,18.38,16.62,18.12,17.65,0.47,2.66,23718.59,42237.5746
000420.SZ,20070606,8.6,8.64,8.1,8.63,7.96,0.67,8.42,286028.96,243531.9402
000421.SZ,20070606,7.52,7.77,7.05,7.4,7.59,-0.19,-2.5,126700.16,95215.2559
000422.SZ,20070606,13.56,14.19,13.0,14.0,13.53,0.47,3.47,207612.6,287502.3958
000423.SZ,20070606,27.37,27.87,25.9,26.55,27.85,-1.3,-4.67,169941.31,450669.9181
000425.SZ,20070606,12.6,13.65,12.35,13.22,12.95,0.27,2.08,149394.63,196623.1278
000426.SZ,20070606,7.35,7.98,7.35,7.66,7.31,0.35,4.79,170556.43,129878.773
000429.SZ,20070606,9.2,9.58,8.78,9.25,9.17,0.08,0.87,206267.74,190105.9942
000488.SZ,20070606,9.9,10.23,9.38,9.9,9.87,0.03,0.3,518630.83,514476.5022
000498.SZ,20070606,5.59,5.95,5.59,5.59,5.88,-0.29,-4.93,377465.03,212453.6073
000501.SZ,20070606,15.98,16.0,15.0,15.41,15.7,-0.29,-1.85,76685.78,119468.821
000502.SZ,20070606,8.7,9.25,8.12,8.93,8.88,0.05,0.56,42925.06,38057.1814
000503.SZ,20070606,13.55,14.2,13.2,13.68,13.77,-0.09,-0.65,340500.7,468359.5739
000504.SZ,20070606,11.05,11.6,10.0,11.34,11.1,0.24,2.16,98992.25,109876.1874
000505.SZ,20070606,6.63,6.63,6.63,6.63,6.03,0.6,9.95,1732.88,1148.8994
000507.SZ,20070606,11.01,11.46,10.7,11.05,10.87,0.18,1.66,171483.92,191235.3193
000509.SZ,20070606,7.86,8.14,7.86,7.86,8.27,-0.41,-4.96,171202.1,134799.25
000510.SZ,20070606,7.1,7.27,6.5,7.06,6.98,0.08,1.15,470312.54,329561.8855
000511.SZ,20070606,9.72,10.16,9.49,9.99,9.45,0.54,5.71,385655.36,382499.5971
000513.SZ,20070606,21.52,22.0,20.5,21.58,21.3,0.28,1.31,68928.18,147980.1535
000515.SZ,20070606,14.29,16.42,14.29,16.05,15.88,0.17,1.07,191327.67,287538.0047
000516.SZ,20070606,12.29,12.88,12.0,12.38,12.1,0.28,2.31,67501.01,84285.9156
000518.SZ,20070606,6.35,6.69,6.1,6.69,6.08,0.61,10.03,1039303.89,673465.3121
000519.SZ,20070606,6.28,6.56,5.95,6.37,6.28,0.09,1.43,97902.59,61892.2574
000520.SZ,20070606,8.23,8.5,7.68,8.07,8.23,-0.16,-1.94,371429.31,301675.5185
000521.SZ,20070606,9.86,10.88,9.86,9.86,10.38,-0.52,-5.01,200424.73,201631.1728
000522.SZ,20070606,8.88,9.08,8.51,8.85,8.9,-0.05,-0.56,201227.64,178326.2163
000523.SZ,20070606,7.6,7.79,7.1,7.54,7.57,-0.03,-0.4,66079.48,50107.9687
000524.SZ,20070606,6.75,7.05,6.4,6.85,6.75,0.1,1.48,101874.29,68845.3944
000525.SZ,20070606,10.33,10.68,9.7,10.4,10.33,0.07,0.68,87016.88,88920.4472
000526.SZ,20070606,8.2,8.66,8.2,8.34,8.17,0.17,2.08,33037.7,27837.5092
000527.SZ,20070606,50.0,53.89,48.4,53.89,48.99,4.9,10.0,94974.26,490692.0465
000528.SZ,20070606,22.5,23.4,21.72,22.61,22.7,-0.09,-0.4,57639.17,130807.2645
000530.SZ,20070606,10.22,10.58,9.8,10.51,10.08,0.43,4.27,70094.76,71809.953
000531.SZ,20070606,11.7,11.94,11.31,11.73,11.68,0.05,0.43,83326.87,97798.8919
000532.SZ,20070606,7.98,8.12,7.45,7.91,7.79,0.12,1.54,159935.25,127089.2641
000533.SZ,20070606,11.75,11.88,10.89,11.04,11.58,-0.54,-4.66,174292.1,195710.3835
000534.SZ,20070606,11.2,11.43,10.5,11.1,11.1,0.0,0.0,129743.26,143896.3456
000537.SZ,20070606,9.04,9.4,8.3,9.4,9.01,0.39,4.33,284971.5,257183.2967
000538.SZ,20070606,32.32,32.8,30.8,32.38,32.0,0.38,1.19,41745.49,133612.1195
000539.SZ,20070606,11.1,11.5,10.61,11.22,11.19,0.03,0.27,198742.22,221708.4892
000540.SZ,20070606,10.17,11.24,10.17,11.24,10.7,0.54,5.05,79461.97,84096.3821
000541.SZ,20070606,28.4,30.79,27.2,30.6,28.1,2.5,8.9,273762.81,800691.2938
000543.SZ,20070606,14.2,14.98,13.4,14.44,14.35,0.09,0.63,280795.13,401928.1554
000544.SZ,20070606,8.79,9.15,8.4,9.06,8.32,0.74,8.89,249247.37,221926.1361
000545.SZ,20070606,7.13,7.8,7.13,7.13,7.51,-0.38,-5.06,133133.57,96074.6592
000546.SZ,20070606,10.55,12.62,10.55,12.28,11.48,0.8,6.97,121763.65,144516.1248
000547.SZ,20070606,10.89,11.18,10.0,10.64,10.86,-0.22,-2.03,159158.13,169877.8862
000548.SZ,20070606,14.82,15.48,14.0,15.11,14.53,0.58,3.99,370758.21,557094.1411
000550.SZ,20070606,13.73,14.2,13.15,13.9,13.68,0.22,1.61,52100.04,71823.3005
000551.SZ,20070606,8.95,9.8,8.58,9.75,8.92,0.83,9.3,154366.69,144307.8926
000552.SZ,20070606,8.83,9.37,8.38,9.2,8.83,0.37,4.19,79735.42,72502.3544
000553.SZ,20070606,16.3,16.48,14.68,15.83,16.12,-0.29,-1.8,95349.21,152057.1404
000554.SZ,20070606,8.45,8.58,8.0,8.4,8.3,0.1,1.2,188667.69,158689.6178
000555.SZ,20070606,6.64,6.97,6.64,6.64,6.99,-0.35,-5.01,27023.54,18058.4454
000557.SZ,20070606,6.77,7.38,6.77,6.77,7.13,-0.36,-5.05,550519.81,379518.0934
000558.SZ,20070606,7.95,8.42,7.7,8.2,7.89,0.31,3.93,43212.85,35377.3042
000559.SZ,20070606,9.5,10.2,9.01,9.63,9.78,-0.15,-1.53,242182.38,233948.5879
000560.SZ,20070606,12.46,13.56,12.46,12.65,13.12,-0.47,-3.58,81159.23,102483.2175
000561.SZ,20070606,8.47,8.92,8.47,8.47,8.92,-0.45,-5.04,297633.04,252723.2568
000562.SZ,20070606,31.98,32.68,30.66,31.98,31.45,0.53,1.69,265174.1,852464.9868
000563.SZ,20070606,12.25,12.87,11.63,12.56,12.33,0.23,1.87,181643.66,224931.157
000564.SZ,20070606,6.72,7.02,6.4,6.8,6.66,0.14,2.1,139045.34,94669.4472
000565.SZ,20070606,10.65,10.93,10.01,10.65,10.37,0.28,2.7,64800.86,69119.1852
000566.SZ,20070606,7.3,7.66,6.85,7.52,7.28,0.24,3.3,103286.69,77097.0945
000567.SZ,20070606,8.44,8.87,8.12,8.52,8.45,0.07,0.83,45871.6,39336.6906
000569.SZ,20070606,6.57,6.9,6.57,6.57,6.92,-0.35,-5.06,257530.94,169868.2771
000570.SZ,20070606,8.89,9.11,8.3,8.82,8.86,-0.04,-0.45,99240.8,87971.8062
000571.SZ,20070606,6.3,6.48,5.9,6.26,6.2,0.06,0.97,282128.7,176733.9996
000572.SZ,20070606,20.03,21.3,19.4,20.9,20.1,0.8,3.98,76823.87,158048.4811
000573.SZ,20070606,6.18,6.43,5.81,6.3,6.15,0.15,2.44,410368.81,254902.9257
000576.SZ,20070606,5.87,6.22,5.55,6.04,5.85,0.19,3.25,177762.18,105898.8046
000581.SZ,20070606,16.12,17.05,15.7,16.61,15.57,1.04,6.68,205882.87,340265.2135
000582.SZ,20070606,11.37,11.85,10.82,11.38,11.29,0.09,0.8,52425.77,60320.6451
000584.SZ,20070606,11.72,12.18,11.15,11.87,11.42,0.45,3.94,234112.61,277400.605
000586.SZ,20070606,6.79,6.94,6.05,6.6,6.7,-0.1,-1.49,112470.44,74144.725
000587.SZ,20070606,7.7,8.1,7.7,7.7,8.11,-0.41,-5.06,70035.38,54265.5643
000589.SZ,20070606,8.7,9.03,8.36,8.79,8.7,0.09,1.03,133886.51,117397.2404
000590.SZ,20070606,9.79,10.66,9.79,10.66,9.69,0.97,10.01,97851.24,102720.4739
000591.SZ,20070606,10.15,10.3,9.7,10.07,10.2,-0.13,-1.27,47028.06,47348.1168
000593.SZ,20070606,6.31,6.82,6.15,6.82,6.2,0.62,10.0,126729.89,83738.7402
000594.SZ,20070606,6.3,6.44,6.01,6.38,6.2,0.18,2.9,259495.72,163590.2245
000595.SZ,20070606,8.31,8.6,8.01,8.5,7.98,0.52,6.52,102196.61,85869.6425
000597.SZ,20070606,10.5,11.19,9.45,10.85,10.5,0.35,3.33,191503.18,204489.707
000598.SZ,20070606,9.5,10.18,9.01,9.8,9.4,0.4,4.26,215385.34,209424.0611
000599.SZ,20070606,6.33,6.57,6.0,6.39,6.29,0.1,1.59,318993.13,201173.0042
000600.SZ,20070606,10.85,11.25,10.5,10.9,10.85,0.05,0.46,93966.98,102802.119
000601.SZ,20070606,6.57,6.9,6.3,6.71,6.5,0.21,3.23,303345.76,203172.9444
000602.SZ,20070606,13.49,13.93,12.33,13.11,13.7,-0.59,-4.31,65289.34,86346.4562
000603.SZ,20070606,6.63,7.21,6.63,6.63,6.98,-0.35,-5.01,130519.82,87495.5992
000606.SZ,20070606,7.71,7.99,7.2,7.68,7.66,0.02,0.26,84418.6,65044.6869
000607.SZ,20070606,6.53,6.66,6.1,6.44,6.42,0.02,0.31,265649.13,171451.782
000608.SZ,20070606,17.1,17.98,16.3,17.53,16.89,0.64,3.79,70366.2,121881.402
000609.SZ,20070606,17.61,18.15,17.06,17.9,17.47,0.43,2.46,58119.18,103583.4126
000610.SZ,20070606,7.5,8.0,7.5,7.84,7.8,0.04,0.51,51601.98,40403.4999
000611.SZ,20070606,9.8,10.18,9.38,9.67,9.58,0.09,0.94,217879.06,214240.9599
000612.SZ,20070606,24.68,26.54,23.9,26.54,24.13,2.41,9.99,320669.56,832675.6961
000613.SZ,20070606,3.22,3.22,3.22,3.22,3.07,0.15,4.89,40.0,12.88
000615.SZ,20070606,8.59,8.75,7.95,8.2,8.56,-0.36,-4.21,128730.07,108102.1949
000616.SZ,20070606,17.53,18.5,16.88,18.28,17.4,0.88,5.06,117129.37,209482.3114
000617.SZ,20070606,28.42,28.98,27.0,28.53,28.0,0.53,1.89,31444.41,89236.668
000619.SZ,20070606,12.41,12.85,12.0,12.41,12.58,-0.17,-1.35,100573.73,126086.5928
000623.SZ,20070606,54.0,55.95,51.01,53.97,55.01,-1.04,-1.89,252741.62,1364808.2574
000625.SZ,20070606,14.99,15.3,14.31,14.82,15.1,-0.28,-1.85,283787.2,419811.1296
000626.SZ,20070606,7.71,7.88,7.3,7.63,7.62,0.01,0.13,51032.41,39211.8359
000627.SZ,20070606,8.51,8.85,7.98,8.4,8.44,-0.04,-0.47,311916.65,264737.1752
000628.SZ,20070606,8.05,8.35,7.51,8.13,7.99,0.14,1.75,121156.64,96874.1341
000629.SZ,20070606,10.6,10.93,9.91,10.54,10.58,-0.04,-0.38,844035.42,887930.6177
000630.SZ,20070606,17.72,19.28,16.7,18.9,17.57,1.33,7.57,793119.64,1447961.6438
000632.SZ,20070606,6.81,7.18,6.4,6.98,6.65,0.33,4.96,178809.69,122964.3815
000633.SZ,20070606,11.38,12.4,11.38,11.38,11.98,-0.6,-5.01,157028.24,181626.1897
000635.SZ,20070606,16.64,17.75,16.32,17.31,16.56,0.75,4.53,77624.07,133822.9285
000636.SZ,20070606,9.1,9.64,8.7,9.47,9.07,0.4,4.41,357263.34,329966.2037
000637.SZ,20070606,15.29,16.68,15.29,15.3,16.09,-0.79,-4.91,151245.07,236980.1191
000639.SZ,20070606,9.3,9.91,9.02,9.5,9.23,0.27,2.93,35246.77,33353.0644
000650.SZ,20070606,13.85,14.54,13.85,14.54,13.85,0.69,4.98,36063.45,51878.9359
000651.SZ,20070606,29.27,31.3,27.8,30.95,29.0,1.95,6.72,148319.62,446532.4547
000655.SZ,20070606,18.1,18.95,17.03,18.16,18.32,-0.16,-0.87,76399.47,138695.7842
000657.SZ,20070606,14.78,15.45,14.0,15.3,14.9,0.4,2.68,62655.31,92908.187
000659.SZ,20070606,8.98,9.24,8.5,8.85,9.05,-0.2,-2.21,322391.43,286707.0005
000661.SZ,20070606,15.6,15.99,15.1,15.58,15.4,0.18,1.17,84687.64,132100.053
000662.SZ,20070606,12.24,12.64,11.8,12.22,12.22,0.0,0.0,73252.92,90181.8414
000663.SZ,20070606,9.8,10.25,9.42,9.89,9.84,0.05,0.51,75347.32,75196.822
000665.SZ,20070606,7.5,8.0,7.1,7.7,7.45,0.25,3.36,71018.51,53940.9523
000666.SZ,20070606,9.4,9.54,9.03,9.22,9.37,-0.15,-1.6,132099.08,122686.0926
000667.SZ,20070606,11.51,12.05,11.1,11.93,11.29,0.64,5.67,123673.18,145027.6613
000668.SZ,20070606,15.65,16.79,15.65,16.5,16.21,0.29,1.79,37816.34,61357.0268
000669.SZ,20070606,10.2,10.5,9.8,10.18,10.28,-0.1,-0.97,22271.76,22627.1439
000671.SZ,20070606,9.98,10.57,9.74,10.08,10.47,-0.39,-3.72,26851.2,27403.0237
000673.SZ,20070606,5.84,6.4,5.84,5.84,6.15,-0.31,-5.04,112171.18,66837.8001
000676.SZ,20070606,6.68,6.95,6.42,6.72,6.6,0.12,1.82,60349.68,40674.3043
000677.SZ,20070606,11.41,12.05,11.2,11.55,10.98,0.57,5.19,351350.97,408082.5467
000678.SZ,20070606,7.05,7.55,6.75,7.16,7.19,-0.03,-0.42,145596.15,104440.743
000679.SZ,20070606,8.7,9.39,8.05,8.89,8.68,0.21,2.42,95142.64,83508.519
000680.SZ,20070606,14.81,15.95,14.5,15.95,14.6,1.35,9.25,368072.66,563328.6338
000682.SZ,20070606,6.4,6.64,6.01,6.5,6.41,0.09,1.4,829654.9,525114.8395
000683.SZ,20070606,11.09,11.16,10.0,10.68,11.0,-0.32,-2.91,136984.99,146306.1231
000685.SZ,20070606,7.9,8.1,7.52,7.93,7.79,0.14,1.8,89861.74,71224.4861
000687.SZ,20070606,10.58,10.89,9.71,10.29,10.58,-0.29,-2.74,138846.05,143389.6114
000690.SZ,20070606,17.9,18.97,17.9,18.68,17.62,1.06,6.02,167524.62,310166.8233
000692.SZ,20070606,7.88,8.28,7.88,7.97,8.29,-0.32,-3.86,240446.37,190220.5996
000695.SZ,20070606,8.28,9.55,8.28,9.09,9.02,0.07,0.78,107523.45,98066.469
000697.SZ,20070606,9.91,10.5,9.91,10.01,9.9,0.11,1.11,124947.59,127109.2589
000698.SZ,20070606,12.78,13.1,12.42,12.77,12.75,0.02,0.16,114898.88,147701.9094
000700.SZ,20070606,6.9,7.1,6.41,6.88,6.82,0.06,0.88,147203.96,101329.4475
000701.SZ,20070606,8.65,8.99,8.36,8.75,8.8,-0.05,-0.57,145056.49,126717.1037
000702.SZ,20070606,7.2,7.35,6.8,7.15,7.03,0.12,1.71,172933.21,123519.7401
000703.SZ,20070606,6.66,6.89,6.55,6.89,6.26,0.63,10.06,83097.58,56114.7461
000705.SZ,20070606,7.02,7.45,7.0,7.41,7.15,0.26,3.64,73554.08,53140.5237
000707.SZ,20070606,8.1,8.6,8.0,8.27,8.37,-0.1,-1.19,302813.68,251891.1184
000708.SZ,20070606,12.54,13.0,11.81,12.62,12.54,0.08,0.64,88811.47,111845.8815
000709.SZ,20070606,11.88,12.59,11.0,12.39,11.7,0.69,5.9,473310.72,573303.2201
000710.SZ,20070606,7.55,7.88,7.28,7.61,7.55,0.06,0.79,44866.95,34293.903
000711.SZ,20070606,9.98,11.69,9.98,11.38,10.63,0.75,7.06,70674.76,78564.7283
000713.SZ,20070606,8.15,8.38,7.75,8.11,8.15,-0.04,-0.49,119012.34,96180.8738
000715.SZ,20070606,16.72,18.0,16.5,17.96,16.55,1.41,8.52,31790.74,55954.4667
000716.SZ,20070606,7.35,7.74,7.35,7.35,7.74,-0.39,-5.04,165972.09,122907.2583
000717.SZ,20070606,6.91,7.12,6.69,7.0,6.86,0.14,2.04,476209.28,332510.0787
000718.SZ,20070606,23.15,24.75,22.86,24.4,22.82,1.58,6.92,63596.52,152840.7441
000719.SZ,20070606,10.79,11.35,10.79,10.79,11.36,-0.57,-5.02,20951.36,22716.8335
000720.SZ,20070606,6.46,6.86,6.1,6.7,6.44,0.26,4.04,587961.28,386084.9949
000721.SZ,20070606,9.05,9.43,8.76,9.17,8.93,0.24,2.69,81096.76,74480.668
000722.SZ,20070606,6.26,6.79,6.01,6.48,6.3,0.18,2.86,154924.69,99600.0848
000725.SZ,20070606,6.67,7.23,6.67,6.67,7.02,-0.35,-4.99,437981.95,297181.0949
000727.SZ,20070606,7.16,7.27,6.48,6.97,7.11,-0.14,-1.97,169007.39,117924.3227
000729.SZ,20070606,15.0,15.31,14.26,14.75,14.9,-0.15,-1.01,257637.45,383737.8985
000731.SZ,20070606,17.6,18.63,17.21,18.19,17.55,0.64,3.65,141737.74,256157.3775
000733.SZ,20070606,8.76,9.05,8.4,8.84,8.79,0.05,0.57,154321.72,135692.3791
000735.SZ,20070606,6.56,7.19,6.56,6.56,6.9,-0.34,-4.93,1034555.2,697741.0651
000737.SZ,20070606,7.22,7.35,7.01,7.35,6.68,0.67,10.03,405443.35,294551.0639
000738.SZ,20070606,8.02,8.66,8.02,8.03,8.44,-0.41,-4.86,360082.42,293804.5769
000739.SZ,20070606,14.55,14.75,13.82,14.31,14.45,-0.14,-0.97,79339.97,114214.8885
000748.SZ,20070606,17.7,19.16,17.03,18.25,18.4,-0.15,-0.82,109975.91,199435.7181
000751.SZ,20070606,17.47,18.48,16.5,18.0,17.45,0.55,3.15,479952.58,852399.9262
000752.SZ,20070606,7.2,7.4,6.91,7.24,7.14,0.1,1.4,76805.14,55691.1389
000753.SZ,20070606,6.8,7.07,6.3,6.74,6.83,-0.09,-1.32,215519.16,144433.3252
000755.SZ,20070606,22.0,22.56,20.82,21.95,21.77,0.18,0.83,72041.71,158499.7229
000756.SZ,20070606,6.93,7.25,6.66,7.03,6.95,0.08,1.15,80570.12,56484.5679
000758.SZ,20070606,29.9,31.08,27.03,30.3,29.0,1.3,4.48,368105.79,1082210.0743
000759.SZ,20070606,15.25,15.7,14.72,15.39,15.2,0.19,1.25,57599.7,88139.3328
000761.SZ,20070606,11.58,11.74,10.69,11.52,11.45,0.07,0.61,103006.99,117577.5976
000762.SZ,20070606,19.49,20.9,18.67,20.0,19.75,0.25,1.27,120362.7,240264.1783
000766.SZ,20070606,6.03,6.14,5.71,6.05,5.85,0.2,3.42,203197.49,121932.2302
000767.SZ,20070606,11.9,12.05,11.0,11.66,11.78,-0.12,-1.02,312125.37,366473.3928
000777.SZ,20070606,17.65,18.16,16.81,17.38,17.9,-0.52,-2.91,49059.63,85921.9908
000778.SZ,20070606,13.38,13.66,12.5,13.2,13.38,-0.18,-1.35,213523.43,284220.1654
000780.SZ,20070606,8.65,9.5,8.65,8.67,9.11,-0.44,-4.83,391492.35,347128.8305
000782.SZ,20070606,6.14,6.39,6.06,6.19,6.04,0.15,2.48,243187.3,151527.4194
000785.SZ,20070606,8.32,8.57,7.9,8.37,8.32,0.05,0.6,113950.13,93929.9655
000786.SZ,20070606,12.3,12.59,11.6,12.17,12.1,0.07,0.58,279765.62,341383.8869
000788.SZ,20070606,7.4,7.98,6.71,7.82,7.4,0.42,5.68,133348.01,99697.6884
000789.SZ,20070606,8.06,8.43,7.8,8.43,7.66,0.77,10.05,197305.31,164097.0732
000790.SZ,20070606,18.38,19.47,17.48,19.0,18.38,0.62,3.37,36069.0,67639.6991
000791.SZ,20070606,6.89,7.45,6.4,7.15,6.85,0.3,4.38,164443.18,115558.3877
000792.SZ,20070606,40.2,40.58,38.22,39.2,39.99,-0.79,-1.98,35730.71,140496.9708
000793.SZ,20070606,10.41,10.84,9.98,10.42,10.25,0.17,1.66,563741.24,591731.2712
000795.SZ,20070606,7.1,7.49,7.0,7.26,7.2,0.06,0.83,161684.95,117386.4564
000796.SZ,20070606,6.64,6.92,6.48,6.66,6.64,0.02,0.3,131684.81,88339.291
000797.SZ,20070606,7.05,7.25,6.88,7.05,7.0,0.05,0.71,113128.18,80569.5909
000798.SZ,20070606,6.88,7.12,6.36,6.98,6.78,0.2,2.95,128773.83,88662.7789
