ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20010731,15.88,16.41,15.78,15.97,15.95,0.02,0.13,23040.72,37066.9032
000089.SZ,20010731,16.0,16.37,15.76,15.81,16.06,-0.25,-1.56,12467.3,20041.9347
000090.SZ,20010731,18.0,18.93,17.86,18.0,18.62,-0.62,-3.33,4559.22,8341.2549
000096.SZ,20010731,15.29,15.48,14.69,14.96,15.38,-0.42,-2.73,14024.09,21044.2204
000099.SZ,20010731,20.69,21.85,20.25,20.81,22.48,-1.67,-7.43,8548.4,18028.6363
000150.SZ,20010731,10.32,10.95,10.32,10.54,10.31,0.23,2.23,22547.24,24027.0219
000151.SZ,20010731,21.51,22.88,21.17,21.6,21.98,-0.38,-1.73,10691.92,23571.9557
000153.SZ,20010731,33.0,34.68,32.8,33.54,33.42,0.12,0.36,2058.02,6937.1331
000155.SZ,20010731,9.48,9.6,9.2,9.25,9.41,-0.16,-1.7,7392.45,6943.8767
000156.SZ,20010731,19.9,20.5,19.8,20.04,20.04,0.0,0.0,3858.9,7778.8988
000157.SZ,20010731,31.6,33.0,31.22,32.21,32.19,0.02,0.06,16686.63,53784.4783
000158.SZ,20010731,11.1,11.6,11.08,11.21,11.31,-0.1,-0.88,8551.62,9673.1376
000159.SZ,20010731,17.7,18.19,16.79,17.04,17.89,-0.85,-4.75,7552.7,13156.4391
000301.SZ,20010731,11.8,12.37,11.8,11.96,12.0,-0.04,-0.33,6446.11,7780.9349
000400.SZ,20010731,13.21,13.6,13.0,13.18,13.21,-0.03,-0.23,7315.08,9760.6124
000401.SZ,20010731,7.18,7.4,7.15,7.25,7.21,0.04,0.55,39168.44,28505.3114
000402.SZ,20010731,22.92,23.8,22.7,22.88,23.18,-0.3,-1.29,5479.3,12673.5118
000403.SZ,20010731,16.0,16.66,15.85,16.49,16.04,0.45,2.81,9772.1,16017.5305
000404.SZ,20010731,9.1,9.6,9.03,9.2,9.42,-0.22,-2.34,6856.42,6377.6128
000405.SZ,20010731,8.65,9.0,8.48,8.56,8.78,-0.22,-2.51,4798.0,4176.9762
000406.SZ,20010731,14.5,14.79,14.2,14.51,14.77,-0.26,-1.76,11748.74,16993.2687
000407.SZ,20010731,9.7,9.98,9.58,9.61,9.77,-0.16,-1.64,4074.69,3983.8561
000408.SZ,20010731,18.0,18.35,17.03,18.16,18.41,-0.25,-1.36,3350.85,6021.5674
000410.SZ,20010731,8.9,9.1,8.75,8.99,8.92,0.07,0.78,7256.1,6454.3229
000412.SZ,20010731,10.3,10.57,9.86,10.03,10.26,-0.23,-2.24,24882.33,25471.0515
000413.SZ,20010731,11.52,11.98,11.27,11.35,11.7,-0.35,-2.99,3555.49,4114.8085
000415.SZ,20010731,12.25,12.6,12.15,12.18,12.35,-0.17,-1.38,2879.38,3551.6781
000416.SZ,20010731,21.13,21.5,20.48,20.71,21.0,-0.29,-1.38,4719.04,9874.7942
000417.SZ,20010731,17.4,17.88,17.03,17.12,17.78,-0.66,-3.71,1408.36,2441.7868
000418.SZ,20010731,13.1,13.45,12.87,12.9,13.24,-0.34,-2.57,2937.82,3852.9612
000419.SZ,20010731,15.55,16.02,15.3,15.36,15.78,-0.42,-2.66,4085.8,6415.2218
000420.SZ,20010731,7.19,7.85,7.19,7.42,7.72,-0.3,-3.89,15735.65,11889.0506
000421.SZ,20010731,11.29,11.62,11.19,11.2,11.51,-0.31,-2.69,5861.5,6673.1698
000422.SZ,20010731,11.4,12.16,11.4,11.52,11.71,-0.19,-1.62,4874.62,5700.7599
000423.SZ,20010731,11.05,11.4,10.91,10.99,11.18,-0.19,-1.7,7514.46,8372.2012
000425.SZ,20010731,17.3,17.68,17.25,17.54,17.24,0.3,1.74,12465.51,21846.7561
000426.SZ,20010731,12.38,12.58,11.89,11.98,13.21,-1.23,-9.31,7816.3,9540.3618
000428.SZ,20010731,14.0,14.5,13.95,14.17,14.15,0.02,0.14,4459.29,6327.39
000429.SZ,20010731,7.79,7.84,7.48,7.66,7.83,-0.17,-2.17,25685.12,19602.7199
000430.SZ,20010731,10.83,11.15,10.49,10.49,11.04,-0.55,-4.98,12303.31,13192.6295
000488.SZ,20010731,16.52,17.19,16.51,16.8,17.0,-0.2,-1.18,3040.63,5164.6978
000498.SZ,20010731,10.58,11.1,10.06,10.12,11.03,-0.91,-8.25,43837.55,46868.8946
000501.SZ,20010731,6.7,6.86,6.5,6.55,6.78,-0.23,-3.39,10242.61,6815.8596
000502.SZ,20010731,15.5,15.9,15.45,15.7,15.72,-0.02,-0.13,931.23,1462.6928
000503.SZ,20010731,20.2,20.35,18.5,18.96,20.4,-1.44,-7.06,3995.26,7812.6132
000504.SZ,20010731,13.6,13.8,13.01,13.09,13.63,-0.54,-3.96,3151.0,4267.4374
000505.SZ,20010731,11.3,11.76,11.15,11.3,11.34,-0.04,-0.35,12425.86,14194.3478
000506.SZ,20010731,13.4,13.4,12.26,13.07,13.56,-0.49,-3.61,26660.82,35246.2331
000507.SZ,20010731,8.7,9.16,8.6,8.85,8.95,-0.1,-1.12,37218.45,33305.2656
000509.SZ,20010731,11.18,11.8,11.13,11.2,11.41,-0.21,-1.84,3515.0,3985.8018
000510.SZ,20010731,14.9,15.3,14.9,15.12,15.04,0.08,0.53,11519.47,17459.6828
000511.SZ,20010731,9.3,9.6,9.23,9.38,9.39,-0.01,-0.11,8667.31,8128.3154
000513.SZ,20010731,10.52,11.0,9.85,9.92,10.66,-0.74,-6.94,14739.24,15173.501
000514.SZ,20010731,16.4,16.85,16.2,16.48,16.47,0.01,0.06,3651.6,6050.9748
000516.SZ,20010731,14.7,15.29,14.7,14.94,14.85,0.09,0.61,3540.55,5316.996
000517.SZ,20010731,23.55,23.58,23.32,23.49,23.58,-0.09,-0.38,720.95,1691.901
000518.SZ,20010731,16.5,16.95,16.24,16.69,16.78,-0.09,-0.54,1918.23,3174.0827
000519.SZ,20010731,16.1,16.5,15.6,16.05,16.25,-0.2,-1.23,1475.67,2368.3844
000520.SZ,20010731,5.99,6.2,5.9,6.01,6.02,-0.01,-0.17,14187.96,8565.0614
000521.SZ,20010731,7.38,7.65,7.28,7.42,7.41,0.01,0.14,7077.85,5289.8078
000522.SZ,20010731,9.29,9.5,9.09,9.09,9.57,-0.48,-5.02,29795.23,27418.7934
000523.SZ,20010731,10.15,10.55,9.8,9.99,10.3,-0.31,-3.01,7885.0,8014.85
000524.SZ,20010731,9.89,10.19,9.5,9.75,10.01,-0.26,-2.6,11997.3,11896.2402
000525.SZ,20010731,10.88,10.99,10.67,10.83,10.84,-0.01,-0.09,1983.41,2147.2279
000526.SZ,20010731,15.5,15.8,15.08,15.1,15.64,-0.54,-3.45,3298.52,5106.6544
000527.SZ,20010731,10.51,10.96,10.28,10.3,10.99,-0.69,-6.28,13660.45,14513.3752
000528.SZ,20010731,7.78,8.2,7.76,7.97,7.95,0.02,0.25,11821.6,9426.2452
000529.SZ,20010731,7.3,7.7,7.28,7.42,7.58,-0.16,-2.11,12182.92,9153.1094
000530.SZ,20010731,10.5,10.65,10.01,10.1,10.5,-0.4,-3.81,8160.08,8433.082
000531.SZ,20010731,9.95,10.25,9.8,9.83,10.0,-0.17,-1.7,3758.75,3752.7502
000532.SZ,20010731,12.39,12.64,12.12,12.22,12.39,-0.17,-1.37,2470.02,3070.1931
000533.SZ,20010731,6.95,7.19,6.73,6.78,7.0,-0.22,-3.14,9490.5,6598.2105
000534.SZ,20010731,10.35,10.79,10.13,10.29,10.41,-0.12,-1.15,6431.1,6704.7874
000535.SZ,20010731,6.76,7.0,6.76,6.76,7.12,-0.36,-5.06,35236.8,23941.2672
000537.SZ,20010731,14.89,14.95,14.33,14.49,15.0,-0.51,-3.4,24766.98,35918.0041
000538.SZ,20010731,20.85,21.95,20.81,21.22,20.99,0.23,1.1,6005.8,12808.3582
000539.SZ,20010731,10.65,10.7,10.1,10.13,10.66,-0.53,-4.97,9646.12,10079.9421
000540.SZ,20010731,19.23,19.4,19.02,19.12,19.23,-0.11,-0.57,4002.2,7658.3727
000541.SZ,20010731,12.6,12.96,12.45,12.55,12.6,-0.05,-0.4,18240.03,23097.8375
000542.SZ,20010731,12.8,13.15,12.0,12.2,12.91,-0.71,-5.5,5117.92,6421.6555
000543.SZ,20010731,8.6,8.88,8.4,8.44,8.64,-0.2,-2.31,6509.81,5614.4326
000544.SZ,20010731,9.65,9.85,9.41,9.81,9.71,0.1,1.03,13350.61,13008.4846
000545.SZ,20010731,11.01,11.5,10.89,11.0,11.2,-0.2,-1.79,7353.51,8192.1274
000547.SZ,20010731,14.3,14.45,14.0,14.16,14.36,-0.2,-1.39,2067.81,2951.0582
000548.SZ,20010731,10.61,10.85,10.5,10.62,10.59,0.03,0.28,7465.52,7929.4398
000549.SZ,20010731,21.43,21.5,21.38,21.49,21.46,0.03,0.14,10492.84,22496.3298
000550.SZ,20010731,7.35,7.55,7.08,7.2,7.38,-0.18,-2.44,7414.4,5415.7163
000551.SZ,20010731,10.85,10.98,10.08,10.08,11.2,-1.12,-10.0,7543.0,7686.2175
000552.SZ,20010731,11.6,12.05,11.54,11.76,11.78,-0.02,-0.17,3056.2,3618.645
000553.SZ,20010731,15.01,15.5,14.97,15.07,15.57,-0.5,-3.21,8554.8,12980.4018
000554.SZ,20010731,10.05,10.23,10.0,10.13,10.08,0.05,0.5,20922.37,21023.1067
000555.SZ,20010731,21.5,21.5,21.2,21.2,21.76,-0.56,-2.57,1843.4,3917.424
000557.SZ,20010731,30.75,30.99,30.38,30.94,30.92,0.02,0.06,9784.36,29914.366
000559.SZ,20010731,12.23,12.5,11.95,11.96,12.24,-0.28,-2.29,6261.0,7615.2486
000560.SZ,20010731,11.45,11.76,10.43,10.43,11.59,-1.16,-10.01,10877.0,12076.3406
000561.SZ,20010731,6.56,6.87,6.51,6.61,6.63,-0.02,-0.3,9636.3,6430.5805
000562.SZ,20010731,14.08,14.38,13.8,13.86,14.12,-0.26,-1.84,14754.96,20754.8183
000563.SZ,20010731,11.2,11.56,11.05,11.19,11.4,-0.21,-1.84,4457.86,5023.9264
000564.SZ,20010731,9.43,9.8,9.31,9.57,9.57,0.0,0.0,9646.26,9257.1196
000565.SZ,20010731,12.4,12.55,12.21,12.25,12.32,-0.07,-0.57,5261.75,6532.3715
000566.SZ,20010731,10.3,10.5,9.8,10.01,10.3,-0.29,-2.82,6699.58,6857.9314
000567.SZ,20010731,10.7,11.3,10.28,10.49,11.12,-0.63,-5.67,6166.0,6680.3403
000568.SZ,20010731,10.3,10.5,10.0,10.04,10.4,-0.36,-3.46,4151.07,4242.8161
000569.SZ,20010731,7.02,7.18,6.58,6.73,7.12,-0.39,-5.48,12082.7,8372.9459
000570.SZ,20010731,9.58,10.0,9.5,9.78,9.58,0.2,2.09,16505.04,16274.4005
000571.SZ,20010731,6.67,6.9,6.59,6.78,6.67,0.11,1.65,11311.56,7650.9849
000572.SZ,20010731,9.89,10.3,9.6,9.77,9.96,-0.19,-1.91,4369.55,4344.8342
000573.SZ,20010731,6.6,6.92,6.58,6.66,6.72,-0.06,-0.89,9546.71,6443.359
000576.SZ,20010731,9.1,9.4,8.98,9.0,9.22,-0.22,-2.39,7209.18,6579.5413
000578.SZ,20010731,11.33,12.18,11.18,11.53,11.33,0.2,1.77,5405.35,6324.3801
000581.SZ,20010731,10.4,10.65,10.2,10.21,10.54,-0.33,-3.13,9900.97,10309.9113
000582.SZ,20010731,14.45,14.97,14.31,14.54,14.59,-0.05,-0.34,13262.79,19453.1885
000583.SZ,20010731,31.7,32.45,31.55,31.88,31.7,0.18,0.57,3797.92,12125.1446
000584.SZ,20010731,15.0,15.0,14.25,14.38,14.49,-0.11,-0.76,4027.93,5844.31
000585.SZ,20010731,6.82,7.08,6.65,6.65,7.0,-0.35,-5.0,20270.09,13742.293
000586.SZ,20010731,13.3,13.66,12.5,13.1,13.36,-0.26,-1.95,5536.95,7226.866
000587.SZ,20010731,11.2,11.75,10.98,11.01,11.35,-0.34,-3.0,5778.86,6460.803
000589.SZ,20010731,10.12,10.63,10.03,10.22,10.33,-0.11,-1.06,14670.28,15187.5988
000590.SZ,20010731,17.02,18.4,16.71,17.15,17.82,-0.67,-3.76,4549.18,7925.8271
000591.SZ,20010731,16.4,16.85,15.8,15.98,16.5,-0.52,-3.15,2394.0,3908.155
000592.SZ,20010731,9.55,9.85,9.41,9.41,9.9,-0.49,-4.95,8826.1,8404.7082
000593.SZ,20010731,19.02,19.25,17.9,18.45,19.13,-0.68,-3.55,5004.21,9236.5078
000594.SZ,20010731,13.7,13.97,13.42,13.49,13.61,-0.12,-0.88,2253.51,3060.2878
000595.SZ,20010731,14.0,14.8,13.81,14.27,14.23,0.04,0.28,10619.44,15235.1422
000596.SZ,20010731,18.25,19.0,18.24,18.47,18.24,0.23,1.26,2829.5,5266.7484
000597.SZ,20010731,9.2,9.35,8.8,8.85,9.35,-0.5,-5.35,6918.9,6267.698
000598.SZ,20010731,14.26,14.7,13.78,13.92,14.26,-0.34,-2.38,2971.61,4184.9323
000599.SZ,20010731,12.95,13.44,12.8,12.96,13.16,-0.2,-1.52,9533.62,12510.3797
000600.SZ,20010731,13.09,13.44,12.5,12.89,13.18,-0.29,-2.2,4981.29,6455.5069
000601.SZ,20010731,10.0,10.15,9.51,9.57,9.9,-0.33,-3.33,5925.44,5777.4577
000602.SZ,20010731,21.98,21.98,21.03,21.33,22.14,-0.81,-3.66,568.73,1222.7912
000603.SZ,20010731,16.08,16.88,16.0,16.05,16.38,-0.33,-2.01,3197.2,5223.924
000605.SZ,20010731,19.5,20.28,19.31,19.39,19.9,-0.51,-2.56,1513.0,2971.1254
000606.SZ,20010731,26.7,27.68,26.1,27.48,26.8,0.68,2.54,4440.67,11995.9288
000607.SZ,20010731,15.99,16.44,15.8,16.02,16.18,-0.16,-0.99,2340.04,3746.2353
000608.SZ,20010731,16.3,16.75,16.11,16.53,16.37,0.16,0.98,6525.22,10778.3503
000609.SZ,20010731,15.0,15.49,14.96,15.18,15.0,0.18,1.2,4999.49,7621.2714
000610.SZ,20010731,13.0,13.43,12.82,13.08,13.03,0.05,0.38,4756.41,6245.5874
000611.SZ,20010731,11.48,11.48,10.5,10.61,11.58,-0.97,-8.38,4094.35,4514.2214
000612.SZ,20010731,10.48,10.77,10.05,10.12,10.5,-0.38,-3.62,3848.0,4018.811
000615.SZ,20010731,13.08,13.57,13.0,13.22,13.24,-0.02,-0.15,13163.49,17546.4265
000616.SZ,20010731,14.8,15.0,14.58,14.6,14.8,-0.2,-1.35,1627.38,2397.9727
000617.SZ,20010731,16.0,16.3,15.0,15.06,16.06,-1.0,-6.23,2079.89,3236.43
000618.SZ,20010731,5.8,6.01,5.73,5.82,5.91,-0.09,-1.52,9547.28,5629.9562
000619.SZ,20010731,27.68,28.0,27.66,27.9,27.68,0.22,0.79,1282.49,3577.2831
000620.SZ,20010731,13.85,14.21,13.7,14.0,14.1,-0.1,-0.71,12611.88,17651.6849
000621.SZ,20010731,16.75,17.79,16.65,17.0,16.55,0.45,2.72,4726.66,8143.5575
000622.SZ,20010731,12.9,13.2,12.44,12.44,12.92,-0.48,-3.72,2523.2,3236.7036
000623.SZ,20010731,12.98,13.13,12.3,12.35,13.08,-0.73,-5.58,6133.2,7804.1968
000625.SZ,20010731,6.1,6.26,5.88,5.96,6.13,-0.17,-2.77,9237.21,5618.1518
000626.SZ,20010731,16.15,16.75,16.1,16.18,16.35,-0.17,-1.04,1500.3,2432.8669
000627.SZ,20010731,20.0,20.95,20.0,20.55,20.78,-0.23,-1.11,17838.0,36518.9305
000628.SZ,20010731,12.26,12.8,12.11,12.21,12.26,-0.05,-0.41,4612.64,5693.1555
000629.SZ,20010731,6.95,7.1,6.81,6.85,7.0,-0.15,-2.14,13078.53,9092.0211
000630.SZ,20010731,8.1,8.25,7.9,7.95,8.2,-0.25,-3.05,8630.0,6957.7276
000631.SZ,20010731,10.35,11.22,10.01,10.62,10.39,0.23,2.21,14198.55,15161.5907
000632.SZ,20010731,14.21,14.99,14.21,14.42,14.62,-0.2,-1.37,12825.99,18711.2226
000633.SZ,20010731,31.02,31.1,30.99,31.06,31.02,0.04,0.13,11253.41,34935.8592
000635.SZ,20010731,14.8,15.08,14.58,14.6,14.92,-0.32,-2.14,3444.0,5118.9085
000636.SZ,20010731,13.15,13.68,13.1,13.43,13.23,0.2,1.51,22051.04,29651.4536
000637.SZ,20010731,19.8,19.8,19.29,19.33,19.58,-0.25,-1.28,3183.7,6214.0868
000638.SZ,20010731,9.71,10.0,9.39,9.47,9.89,-0.42,-4.25,4708.11,4593.3713
000639.SZ,20010731,19.1,19.8,18.88,19.11,19.36,-0.25,-1.29,3335.55,6432.4104
000650.SZ,20010731,13.79,13.89,13.42,13.72,13.81,-0.09,-0.65,6999.96,9512.1532
000651.SZ,20010731,10.65,10.8,10.2,10.3,10.67,-0.37,-3.47,11241.62,11731.3934
000652.SZ,20010731,17.5,17.8,16.96,17.23,17.63,-0.4,-2.27,9695.29,16908.372
000653.SZ,20010731,6.3,6.5,6.19,6.19,6.52,-0.33,-5.06,31600.77,19852.7146
000655.SZ,20010731,14.51,14.61,14.25,14.35,14.56,-0.21,-1.44,1478.03,2133.2229
000656.SZ,20010731,11.7,12.2,11.53,11.65,11.89,-0.24,-2.02,7287.43,8639.1315
000657.SZ,20010731,12.38,12.6,11.78,11.83,12.5,-0.67,-5.36,4482.8,5469.626
000658.SZ,20010731,14.9,14.9,14.9,14.9,15.68,-0.78,-4.97,3387.0,5046.63
000659.SZ,20010731,9.3,9.58,8.95,8.99,9.38,-0.39,-4.16,7153.52,6562.4471
000660.SZ,20010731,14.4,14.8,14.0,14.04,14.56,-0.52,-3.57,1960.01,2807.495
000661.SZ,20010731,13.88,14.29,13.59,13.77,13.96,-0.19,-1.36,3959.8,5470.8858
000662.SZ,20010731,14.61,14.91,14.4,14.56,14.96,-0.4,-2.67,6881.79,10075.2313
000663.SZ,20010731,12.85,13.92,12.8,13.19,12.92,0.27,2.09,4033.47,5376.2023
000665.SZ,20010731,13.29,13.75,13.05,13.09,13.53,-0.44,-3.25,2630.21,3519.3322
000666.SZ,20010731,10.2,10.56,10.06,10.28,10.36,-0.08,-0.77,39408.39,40854.4986
000667.SZ,20010731,11.35,12.33,11.35,11.68,11.98,-0.3,-2.5,5707.04,6790.045
000668.SZ,20010731,14.45,15.12,14.4,14.61,14.68,-0.07,-0.48,2367.63,3467.8652
000669.SZ,20010731,19.77,19.77,19.0,19.0,20.3,-1.3,-6.4,4156.43,7983.3005
000670.SZ,20010731,10.5,10.8,10.3,10.32,10.6,-0.28,-2.64,5080.92,5360.5287
000671.SZ,20010731,17.5,18.19,17.1,17.6,17.71,-0.11,-0.62,3448.2,6099.9646
000672.SZ,20010731,16.2,16.3,15.8,15.81,16.12,-0.31,-1.92,537.5,859.6686
000673.SZ,20010731,13.0,13.3,12.42,12.49,13.8,-1.31,-9.49,11269.6,14428.9444
000675.SZ,20010731,13.9,14.02,13.52,13.52,14.23,-0.71,-4.99,5037.03,6930.0072
000676.SZ,20010731,28.53,28.66,27.97,28.5,28.53,-0.03,-0.11,3334.43,9453.7417
000677.SZ,20010731,13.88,13.88,12.9,12.99,13.36,-0.37,-2.77,3823.0,5087.2238
000678.SZ,20010731,11.0,11.2,10.5,10.71,11.0,-0.29,-2.64,4073.3,4465.1301
000679.SZ,20010731,9.95,10.27,9.9,9.9,10.01,-0.11,-1.1,3364.98,3378.7688
000680.SZ,20010731,8.4,9.27,8.11,8.9,8.89,0.01,0.11,4352.86,3905.4722
000681.SZ,20010731,12.05,12.49,11.18,11.93,12.14,-0.21,-1.73,2537.71,3063.7256
000682.SZ,20010731,12.92,13.29,12.8,12.98,12.92,0.06,0.46,61150.28,79789.6907
000683.SZ,20010731,7.54,7.68,7.29,7.32,7.56,-0.24,-3.17,6382.44,4790.1502
000685.SZ,20010731,16.83,17.2,16.46,16.5,16.83,-0.33,-1.96,3337.73,5628.8664
000686.SZ,20010731,15.51,15.9,15.45,15.89,15.51,0.38,2.45,7186.79,11257.1249
000687.SZ,20010731,10.1,10.38,10.0,10.06,10.2,-0.14,-1.37,7507.51,7663.0337
000688.SZ,20010731,11.91,12.95,11.91,12.25,12.46,-0.21,-1.69,7046.92,8778.4397
000689.SZ,20010731,10.81,11.17,10.74,10.74,11.31,-0.57,-5.04,13115.15,14256.3528
000690.SZ,20010731,15.5,16.25,15.43,15.68,15.88,-0.2,-1.26,3750.72,5917.156
000691.SZ,20010731,10.0,10.66,9.95,10.03,10.49,-0.46,-4.39,13904.69,14304.5061
000692.SZ,20010731,11.1,11.53,10.85,10.94,11.35,-0.41,-3.61,7047.42,7835.5589
000693.SZ,20010731,20.7,21.5,20.68,21.11,20.8,0.31,1.49,4220.26,8911.0902
000695.SZ,20010731,13.7,14.0,13.45,13.57,13.79,-0.22,-1.6,2184.5,2983.7032
000697.SZ,20010731,14.0,14.32,13.82,13.84,13.99,-0.15,-1.07,4039.6,5693.2744
000698.SZ,20010731,8.56,8.61,8.06,8.16,8.58,-0.42,-4.9,10106.41,8440.8109
000699.SZ,20010731,13.81,14.29,13.49,13.99,14.5,-0.51,-3.52,4981.93,6984.7214
000700.SZ,20010731,17.0,17.5,16.7,17.1,17.27,-0.17,-0.98,2872.18,4917.1543
000701.SZ,20010731,12.36,12.77,12.2,12.29,12.41,-0.12,-0.97,3947.43,4924.7391
000702.SZ,20010731,17.5,17.8,16.96,17.1,17.89,-0.79,-4.42,28069.05,47723.4299
