ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20031124,2.93,2.99,2.92,2.97,2.93,0.04,1.37,15827.91,4672.7313
000719.SZ,20031124,5.36,5.54,5.3,5.54,5.33,0.21,3.94,2918.48,1597.3023
000720.SZ,20031124,16.18,16.3,15.75,16.28,16.3,-0.02,-0.12,3183.5,5099.222
000721.SZ,20031124,4.97,5.0,4.83,4.97,4.81,0.16,3.33,3963.75,1958.5368
000722.SZ,20031124,6.01,6.19,6.0,6.17,6.04,0.13,2.15,1317.54,807.879
000723.SZ,20031124,6.71,7.3,6.71,7.26,7.02,0.24,3.42,1559.25,1100.7847
000725.SZ,20031124,11.6,11.98,11.42,11.91,11.58,0.33,2.85,12611.71,14859.6425
000726.SZ,20031124,6.83,7.01,6.78,7.01,6.83,0.18,2.64,8008.85,5539.1616
000727.SZ,20031124,5.18,5.35,5.06,5.29,5.23,0.06,1.15,82974.52,43389.4895
000728.SZ,20031124,5.35,5.42,5.29,5.41,5.35,0.06,1.12,15369.95,8267.0672
000729.SZ,20031124,8.88,9.09,8.85,9.0,8.86,0.14,1.58,17763.54,15997.8076
000730.SZ,20031124,3.32,3.32,3.18,3.25,3.24,0.01,0.31,42927.45,13909.4536
000731.SZ,20031124,7.72,8.08,7.7,8.06,7.7,0.36,4.68,20450.13,16151.5496
000732.SZ,20031124,4.21,4.36,4.2,4.36,4.21,0.15,3.56,4459.21,1922.4928
000733.SZ,20031124,6.65,6.75,6.55,6.71,6.54,0.17,2.6,11229.74,7479.8437
000735.SZ,20031124,3.98,4.15,3.97,4.12,4.0,0.12,3.0,31981.05,13070.4664
000736.SZ,20031124,10.0,10.29,9.73,10.01,9.73,0.28,2.88,1926.3,1921.6161
000737.SZ,20031124,4.78,4.92,4.72,4.9,4.81,0.09,1.87,30434.67,14740.9043
000738.SZ,20031124,3.32,3.4,3.31,3.4,3.32,0.08,2.41,8620.7,2895.7291
000739.SZ,20031124,5.73,6.08,5.73,6.01,5.61,0.4,7.13,16257.31,9713.5508
000748.SZ,20031124,6.4,6.68,6.32,6.58,6.47,0.11,1.7,37216.58,24321.4174
000750.SZ,20031124,4.28,4.64,4.28,4.49,4.24,0.25,5.9,12075.4,5384.2669
000751.SZ,20031124,4.74,4.86,4.73,4.85,4.76,0.09,1.89,12099.62,5819.6817
000752.SZ,20031124,10.3,10.35,10.0,10.31,10.33,-0.02,-0.19,6176.21,6315.1068
000753.SZ,20031124,4.69,4.94,4.69,4.92,4.72,0.2,4.24,11583.97,5588.6564
000755.SZ,20031124,5.16,5.34,5.04,5.32,5.17,0.15,2.9,15381.96,8061.4787
000756.SZ,20031124,6.28,6.58,6.28,6.58,5.98,0.6,10.03,16505.16,10819.8731
000757.SZ,20031124,8.1,8.5,8.08,8.25,8.1,0.15,1.85,19461.74,16109.1461
000758.SZ,20031124,5.45,5.66,5.45,5.61,5.58,0.03,0.54,2649.29,1485.0981
000759.SZ,20031124,4.46,4.65,4.46,4.65,4.49,0.16,3.56,9207.87,4237.7363
000760.SZ,20031124,6.19,6.37,6.09,6.33,6.2,0.13,2.1,5387.64,3348.8207
000761.SZ,20031124,5.05,5.19,5.03,5.15,5.05,0.1,1.98,11685.89,5991.8156
000762.SZ,20031124,5.22,5.44,5.2,5.44,5.25,0.19,3.62,7666.3,4099.9906
000763.SZ,20031124,5.15,5.27,5.09,5.25,5.15,0.1,1.94,22652.35,11770.7903
000765.SZ,20031124,3.11,3.15,3.03,3.14,3.1,0.04,1.29,19385.95,6002.59
000766.SZ,20031124,3.54,3.8,3.54,3.72,3.54,0.18,5.08,37985.73,14118.3851
000767.SZ,20031124,8.5,8.68,8.43,8.65,8.49,0.16,1.88,6807.51,5836.1893
000768.SZ,20031124,5.59,5.74,5.56,5.73,5.59,0.14,2.5,10071.79,5738.9031
000769.SZ,20031124,4.29,4.53,4.28,4.52,4.29,0.23,5.36,19807.37,8800.7115
000776.SZ,20031124,4.74,4.94,4.67,4.92,4.74,0.18,3.8,3417.8,1662.2225
000777.SZ,20031124,5.22,5.35,5.1,5.31,5.2,0.11,2.12,4955.24,2596.9127
000778.SZ,20031124,10.41,10.75,10.3,10.68,10.4,0.28,2.69,34519.72,36507.8912
000779.SZ,20031124,5.81,5.9,5.81,5.9,5.82,0.08,1.37,1417.5,833.259
000780.SZ,20031124,5.66,5.92,5.66,5.9,5.69,0.21,3.69,15040.93,8775.9966
000782.SZ,20031124,4.54,4.65,4.51,4.62,4.57,0.05,1.09,8214.7,3762.1778
000783.SZ,20031124,4.24,4.35,4.21,4.35,4.25,0.1,2.35,27891.99,12033.8714
000785.SZ,20031124,4.44,4.62,4.44,4.61,4.44,0.17,3.83,7709.01,3509.9673
000786.SZ,20031124,4.54,4.67,4.52,4.65,4.54,0.11,2.42,19236.73,8870.5254
000787.SZ,20031124,5.5,5.78,5.5,5.75,5.59,0.16,2.86,29359.53,16613.8657
000788.SZ,20031124,4.98,5.29,4.98,5.2,5.07,0.13,2.56,4859.08,2506.249
000789.SZ,20031124,5.4,5.49,5.15,5.46,5.37,0.09,1.68,86720.33,46270.3953
000790.SZ,20031124,8.05,8.46,8.05,8.38,8.16,0.22,2.7,4335.24,3625.3511
000791.SZ,20031124,4.22,4.4,4.22,4.39,4.23,0.16,3.78,4606.56,2005.9352
000792.SZ,20031124,7.49,7.56,7.37,7.55,7.45,0.1,1.34,9941.34,7415.4447
000793.SZ,20031124,12.63,13.1,12.63,12.96,12.63,0.33,2.61,9115.16,11738.1248
000795.SZ,20031124,5.86,6.1,5.85,6.03,5.88,0.15,2.55,1738.99,1040.0457
000796.SZ,20031124,5.1,5.29,5.07,5.28,5.1,0.18,3.53,3282.31,1707.1555
000797.SZ,20031124,4.15,4.4,4.14,4.36,4.14,0.22,5.31,18040.73,7788.5644
000798.SZ,20031124,5.29,5.45,5.23,5.4,5.28,0.12,2.27,4134.43,2212.3889
000799.SZ,20031124,5.07,5.25,5.07,5.24,5.07,0.17,3.35,3995.56,2078.6811
000800.SZ,20031124,8.08,8.42,8.0,8.4,8.1,0.3,3.7,260845.76,211810.409
000801.SZ,20031124,6.93,7.02,6.91,7.01,6.93,0.08,1.15,1247.29,868.252
000802.SZ,20031124,7.3,7.65,7.22,7.61,7.1,0.51,7.18,1947.62,1453.3964
000803.SZ,20031124,13.43,13.54,13.25,13.27,13.43,-0.16,-1.19,94.6,126.1158
000805.SZ,20031124,9.85,10.1,9.68,10.09,9.75,0.34,3.49,937.32,929.5204
000806.SZ,20031124,7.99,8.26,7.98,8.2,8.0,0.2,2.5,16349.29,13360.8831
000807.SZ,20031124,6.89,7.03,6.86,7.02,6.9,0.12,1.74,5618.5,3917.5713
000810.SZ,20031124,7.5,8.25,7.47,8.09,7.5,0.59,7.87,14245.54,11003.2677
000811.SZ,20031124,5.6,5.78,5.6,5.76,5.6,0.16,2.86,4993.11,2844.4758
000812.SZ,20031124,5.18,5.42,5.18,5.4,5.28,0.12,2.27,3291.3,1759.433
000813.SZ,20031124,3.83,4.0,3.75,3.97,3.82,0.15,3.93,6455.27,2524.9095
000815.SZ,20031124,6.92,7.13,6.91,7.11,6.94,0.17,2.45,2357.65,1661.7357
000816.SZ,20031124,5.09,5.28,5.08,5.26,5.06,0.2,3.95,10648.99,5522.3763
000817.SZ,20031124,8.91,9.15,8.9,9.11,8.86,0.25,2.82,59032.01,53382.5206
000818.SZ,20031124,4.19,4.35,4.19,4.35,4.18,0.17,4.07,7002.35,3004.046
000819.SZ,20031124,6.75,6.85,6.63,6.85,6.69,0.16,2.39,1433.91,970.6107
000820.SZ,20031124,4.58,4.85,4.58,4.82,4.67,0.15,3.21,2289.56,1093.5143
000821.SZ,20031124,4.7,4.88,4.67,4.86,4.78,0.08,1.67,13370.57,6451.5333
000823.SZ,20031124,4.85,5.04,4.6,5.0,4.78,0.22,4.6,43499.63,21135.5704
000825.SZ,20031124,4.74,4.86,4.7,4.84,4.74,0.1,2.11,100382.62,48280.9846
000826.SZ,20031124,8.45,8.66,8.35,8.58,8.43,0.15,1.78,8524.0,7238.3829
000827.SZ,20031124,6.99,7.37,6.96,7.34,7.0,0.34,4.86,4824.25,3459.6089
000828.SZ,20031124,6.01,6.13,5.98,6.1,6.04,0.06,0.99,5100.4,3082.1902
000829.SZ,20031124,7.73,7.98,7.55,7.97,7.7,0.27,3.51,15680.16,12202.4584
000830.SZ,20031124,6.34,6.42,6.23,6.41,6.22,0.19,3.05,2756.35,1751.9607
000831.SZ,20031124,5.46,5.68,5.45,5.67,5.53,0.14,2.53,13539.49,7585.4401
000832.SZ,20031124,4.4,4.55,4.36,4.52,4.41,0.11,2.49,21809.27,9746.7894
000833.SZ,20031124,4.64,4.85,4.64,4.74,4.64,0.1,2.16,8033.89,3817.633
000835.SZ,20031124,7.3,7.78,7.16,7.68,7.3,0.38,5.21,5410.09,4062.5186
000836.SZ,20031124,8.45,8.76,8.36,8.73,8.48,0.25,2.95,6258.72,5367.0536
000837.SZ,20031124,4.94,5.1,4.94,5.09,4.94,0.15,3.04,4024.55,2025.0615
000838.SZ,20031124,8.22,8.45,8.22,8.45,8.2,0.25,3.05,907.52,758.4407
000839.SZ,20031124,13.35,14.34,13.21,14.24,13.37,0.87,6.51,97120.88,135791.8426
000848.SZ,20031124,5.24,5.44,5.18,5.44,5.27,0.17,3.23,8629.2,4577.6089
000850.SZ,20031124,7.8,7.94,7.76,7.93,7.81,0.12,1.54,784.44,614.2847
000852.SZ,20031124,5.64,5.87,5.62,5.86,5.64,0.22,3.9,4239.86,2450.8627
000856.SZ,20031124,4.28,4.45,4.26,4.42,4.3,0.12,2.79,3160.51,1378.4055
000858.SZ,20031124,10.01,10.24,9.99,10.22,10.01,0.21,2.1,17213.71,17411.4685
000859.SZ,20031124,3.95,4.13,3.92,4.12,3.8,0.32,8.42,110381.1,44292.3507
000860.SZ,20031124,6.41,6.65,6.41,6.65,6.48,0.17,2.62,4371.19,2879.904
000861.SZ,20031124,6.44,6.77,6.35,6.7,6.68,0.02,0.3,843.51,561.3416
000862.SZ,20031124,5.15,5.32,5.15,5.29,5.18,0.11,2.12,6400.58,3365.9352
000863.SZ,20031124,7.19,7.45,7.18,7.44,7.23,0.21,2.9,3877.71,2852.7969
000866.SZ,20031124,8.95,9.17,8.88,9.11,8.95,0.16,1.79,106417.58,96074.2268
000868.SZ,20031124,5.11,5.28,5.07,5.26,5.19,0.07,1.35,7513.13,3871.2554
000869.SZ,20031124,10.8,10.98,10.67,10.88,10.8,0.08,0.74,1802.68,1947.9566
000875.SZ,20031124,5.34,5.58,5.32,5.55,5.39,0.16,2.97,99705.74,54736.4846
000876.SZ,20031124,8.08,8.3,8.08,8.29,8.08,0.21,2.6,6162.72,5054.6442
000877.SZ,20031124,10.54,10.87,10.48,10.75,10.54,0.21,1.99,6858.83,7308.4597
000878.SZ,20031124,4.64,4.82,4.63,4.8,4.66,0.14,3.0,17540.43,8355.7903
000880.SZ,20031124,4.15,4.32,4.15,4.3,4.14,0.16,3.86,10332.47,4401.2326
000881.SZ,20031124,4.49,4.77,4.49,4.65,4.42,0.23,5.2,14664.19,6816.8282
000882.SZ,20031124,5.19,5.31,5.19,5.3,5.19,0.11,2.12,1355.3,708.6622
000883.SZ,20031124,4.99,5.1,4.87,5.06,4.99,0.07,1.4,16760.65,8335.7834
000886.SZ,20031124,4.1,4.28,4.05,4.26,4.07,0.19,4.67,20601.87,8660.6829
000887.SZ,20031124,4.61,4.75,4.59,4.73,4.64,0.09,1.94,4617.83,2165.0166
000888.SZ,20031124,7.56,7.99,7.5,7.84,7.43,0.41,5.52,3823.2,2960.9518
000889.SZ,20031124,4.48,4.65,4.48,4.65,4.48,0.17,3.79,11062.03,5063.0239
000890.SZ,20031124,4.95,5.28,4.94,5.25,4.94,0.31,6.28,79852.42,41140.4978
000892.SZ,20031124,7.75,8.21,7.7,8.16,7.85,0.31,3.95,46032.86,37072.1464
000893.SZ,20031124,4.25,4.42,4.25,4.39,4.25,0.14,3.29,4428.69,1927.6194
000895.SZ,20031124,13.95,14.05,13.76,13.98,13.96,0.02,0.14,6236.12,8663.1851
000897.SZ,20031124,5.12,5.23,5.05,5.22,5.12,0.1,1.95,5623.29,2896.8023
000898.SZ,20031124,4.7,4.91,4.67,4.82,4.7,0.12,2.55,261707.72,126591.5966
000899.SZ,20031124,5.26,5.49,5.26,5.45,5.28,0.17,3.22,7819.65,4215.725
000900.SZ,20031124,6.96,7.07,6.93,7.06,6.97,0.09,1.29,17469.74,12277.8822
000901.SZ,20031124,8.1,8.5,8.0,8.23,8.2,0.03,0.37,35155.29,28856.3455
000902.SZ,20031124,5.11,5.37,5.11,5.36,5.21,0.15,2.88,4119.49,2168.4898
000903.SZ,20031124,8.23,8.7,8.16,8.69,8.21,0.48,5.85,8887.66,7557.2791
000906.SZ,20031124,13.1,13.22,12.9,13.02,13.09,-0.07,-0.53,1717.46,2240.4939
000908.SZ,20031124,5.35,5.4,5.22,5.39,5.27,0.12,2.28,3229.9,1719.8384
000909.SZ,20031124,7.3,7.98,7.22,7.63,7.38,0.25,3.39,28673.16,21714.3414
000910.SZ,20031124,6.17,6.35,6.13,6.32,6.14,0.18,2.93,2931.5,1833.375
000911.SZ,20031124,6.31,6.47,6.3,6.45,6.33,0.12,1.9,5007.91,3206.943
000912.SZ,20031124,6.18,6.36,6.1,6.35,6.2,0.15,2.42,10041.25,6270.3422
000913.SZ,20031124,4.52,4.75,4.52,4.74,4.52,0.22,4.87,12907.66,5972.2629
000915.SZ,20031124,4.8,5.23,4.8,5.21,4.96,0.25,5.04,10085.63,5155.2816
000917.SZ,20031124,11.28,12.38,11.23,12.23,11.31,0.92,8.13,45994.34,54677.4243
000918.SZ,20031124,6.51,6.95,6.51,6.9,6.58,0.32,4.86,7743.63,5224.4502
000919.SZ,20031124,9.79,10.58,9.79,10.53,9.79,0.74,7.56,18373.36,18953.6877
000920.SZ,20031124,8.4,8.55,8.28,8.51,8.33,0.18,2.16,8280.65,6974.5546
000921.SZ,20031124,6.1,6.47,6.1,6.33,6.13,0.2,3.26,5186.62,3271.8066
000922.SZ,20031124,4.48,4.64,4.41,4.61,4.45,0.16,3.6,11656.61,5290.8749
000923.SZ,20031124,9.85,10.07,9.8,10.03,9.97,0.06,0.6,3291.5,3289.423
000925.SZ,20031124,10.88,11.19,10.88,11.16,10.9,0.26,2.39,1366.61,1513.3936
000926.SZ,20031124,6.32,6.59,6.32,6.57,6.34,0.23,3.63,7892.56,5117.5043
000927.SZ,20031124,8.31,8.73,8.2,8.73,8.31,0.42,5.05,18136.88,15379.3552
000928.SZ,20031124,4.9,5.02,4.81,4.99,4.88,0.11,2.25,7265.35,3599.7083
000929.SZ,20031124,5.23,5.38,5.21,5.31,5.26,0.05,0.95,9110.2,4838.9666
000930.SZ,20031124,6.96,7.07,6.91,7.03,6.92,0.11,1.59,10800.67,7560.9026
000931.SZ,20031124,6.3,6.59,6.23,6.55,6.51,0.04,0.61,74232.47,47712.1478
000932.SZ,20031124,5.2,5.35,5.19,5.3,5.21,0.09,1.73,65409.93,34642.2468
000933.SZ,20031124,11.06,11.43,11.01,11.38,11.06,0.32,2.89,14554.33,16439.6008
000935.SZ,20031124,4.44,4.49,4.35,4.49,4.39,0.1,2.28,11352.87,5033.1166
000936.SZ,20031124,10.2,10.38,10.07,10.37,10.25,0.12,1.17,2033.9,2084.5024
000937.SZ,20031124,8.8,8.99,8.75,8.99,8.86,0.13,1.47,3315.14,2930.2243
000938.SZ,20031124,10.55,10.95,10.55,10.87,10.52,0.35,3.33,3399.6,3666.0286
000939.SZ,20031124,10.28,10.7,10.26,10.7,10.3,0.4,3.88,6357.49,6730.282
000948.SZ,20031124,7.81,8.12,7.76,8.11,7.84,0.27,3.44,1821.27,1457.8595
000949.SZ,20031124,6.36,6.49,6.3,6.49,6.35,0.14,2.2,22174.25,14235.2769
000950.SZ,20031124,6.2,6.68,6.16,6.5,6.24,0.26,4.17,40692.32,26338.7604
000952.SZ,20031124,5.53,5.71,5.53,5.6,5.35,0.25,4.67,13029.85,7309.6876
000953.SZ,20031124,4.13,4.25,4.06,4.23,4.11,0.12,2.92,26526.62,11033.396
000955.SZ,20031124,5.11,5.3,5.11,5.28,5.11,0.17,3.33,4728.5,2471.9971
000956.SZ,20031124,10.58,11.09,10.58,11.0,10.58,0.42,3.97,72250.12,78707.8352
000957.SZ,20031124,5.0,5.2,4.94,5.19,5.02,0.17,3.39,30503.15,15465.4963
000958.SZ,20031124,5.93,6.23,5.89,6.19,5.95,0.24,4.03,34869.24,21168.7317
000959.SZ,20031124,5.73,6.0,5.71,5.92,5.76,0.16,2.78,33953.17,19997.9459
000960.SZ,20031124,6.4,6.7,6.35,6.67,6.42,0.25,3.89,11432.18,7543.6614
000961.SZ,20031124,5.2,5.42,5.2,5.35,5.25,0.1,1.9,13935.84,7420.1735
000962.SZ,20031124,6.41,6.85,6.35,6.8,6.6,0.2,3.03,13229.94,8901.1908
000963.SZ,20031124,7.7,8.05,7.7,7.93,7.73,0.2,2.59,4088.81,3227.886
000965.SZ,20031124,5.56,5.68,5.55,5.68,5.56,0.12,2.16,4744.43,2663.972
000966.SZ,20031124,6.81,7.16,6.78,7.11,6.87,0.24,3.49,13893.88,9717.4098
000967.SZ,20031124,6.63,6.89,6.6,6.89,6.61,0.28,4.24,2366.25,1599.7385
000968.SZ,20031124,6.15,6.26,6.06,6.2,6.06,0.14,2.31,18025.65,11108.8261
000969.SZ,20031124,8.0,8.33,7.94,8.31,8.05,0.26,3.23,8460.74,6926.2446
000970.SZ,20031124,14.1,14.19,14.01,14.13,14.19,-0.06,-0.42,311.0,438.0336
000971.SZ,20031124,5.83,6.07,5.82,6.07,5.88,0.19,3.23,5343.74,3201.3258
000972.SZ,20031124,7.42,7.68,7.39,7.68,7.42,0.26,3.5,2380.41,1798.4045
000973.SZ,20031124,6.5,6.81,6.49,6.8,6.49,0.31,4.78,21322.08,14326.9465
000975.SZ,20031124,5.8,6.21,5.73,6.19,5.82,0.37,6.36,15327.58,9285.2596
000976.SZ,20031124,5.16,5.28,5.12,5.27,5.17,0.1,1.93,47566.99,24713.6308
000977.SZ,20031124,8.66,8.97,8.5,8.89,8.66,0.23,2.66,4031.63,3547.6307
000978.SZ,20031124,18.72,18.82,18.55,18.65,18.71,-0.06,-0.32,520.0,971.686
000979.SZ,20031124,8.05,8.42,8.05,8.41,8.09,0.32,3.96,2227.61,1846.8385
000980.SZ,20031124,5.0,5.13,4.98,5.11,5.0,0.11,2.2,3998.22,2031.4731
000981.SZ,20031124,7.25,7.49,7.2,7.42,7.25,0.17,2.34,3158.73,2321.1401
000982.SZ,20031124,7.78,8.2,7.7,8.18,7.7,0.48,6.23,3342.14,2635.2007
000983.SZ,20031124,7.8,8.15,7.8,8.07,7.87,0.2,2.54,49212.92,39546.902
000985.SZ,20031124,7.66,7.98,7.66,7.97,7.63,0.34,4.46,2976.12,2340.9174
000987.SZ,20031124,5.14,5.38,5.14,5.36,5.17,0.19,3.68,3677.7,1945.8485
000988.SZ,20031124,11.03,11.48,10.8,11.38,11.03,0.35,3.17,12564.96,14057.0806
000989.SZ,20031124,7.93,8.53,7.9,8.46,7.91,0.55,6.95,48072.31,39852.0384
000990.SZ,20031124,9.24,9.77,9.24,9.7,9.23,0.47,5.09,18680.16,18035.6474
000993.SZ,20031124,5.92,6.19,5.89,6.18,5.91,0.27,4.57,9435.49,5750.9642
000995.SZ,20031124,5.0,5.2,5.0,5.16,5.03,0.13,2.58,2812.79,1441.234
000996.SZ,20031124,7.5,7.72,7.38,7.71,7.36,0.35,4.76,2470.43,1863.3993
000997.SZ,20031124,13.65,14.5,13.6,14.27,13.64,0.63,4.62,4665.51,6578.1742
000998.SZ,20031124,11.18,11.59,11.12,11.53,11.19,0.34,3.04,4566.56,5195.102
000999.SZ,20031124,5.07,5.38,5.07,5.34,5.08,0.26,5.12,24601.85,13068.8569
001696.SZ,20031124,6.09,6.22,6.06,6.21,6.09,0.12,1.97,5100.56,3136.9841
001896.SZ,20031124,5.86,6.2,5.8,6.17,5.94,0.23,3.87,8558.4,5182.0323
600000.SH,20031124,9.0,9.49,8.95,9.44,8.92,0.52,5.83,127650.63,118662.266
600001.SH,20031124,5.32,5.55,5.3,5.53,5.33,0.2,3.75,92614.31,50779.024
600002.SH,20031124,6.13,6.3,6.08,6.29,6.14,0.15,2.44,64182.67,39876.275
600003.SH,20031124,4.54,4.65,4.51,4.65,4.54,0.11,2.42,17135.94,7894.589
600004.SH,20031124,8.18,8.42,8.13,8.39,8.17,0.22,2.69,47598.01,39596.059
600005.SH,20031124,5.35,5.83,5.32,5.83,5.3,0.53,10.0,447806.54,255869.455
600006.SH,20031124,10.58,10.83,10.48,10.81,10.51,0.3,2.85,7710.7,8279.376
600007.SH,20031124,5.97,6.15,5.97,6.13,5.97,0.16,2.68,7070.54,4296.433
600008.SH,20031124,10.15,10.48,10.12,10.46,10.2,0.26,2.55,13559.25,14109.498
600009.SH,20031124,10.83,11.2,10.82,11.12,10.83,0.29,2.68,13411.69,14871.911
600010.SH,20031124,4.9,5.09,4.88,5.03,4.9,0.13,2.65,59889.33,30062.099
600011.SH,20031124,15.0,15.44,14.96,15.4,14.95,0.45,3.01,34266.95,52129.463
600012.SH,20031124,5.17,5.35,5.14,5.34,5.18,0.16,3.09,42795.27,22585.858
600015.SH,20031124,6.45,6.7,6.43,6.69,6.49,0.2,3.08,255725.75,169179.797
600016.SH,20031124,8.48,8.88,8.46,8.85,8.48,0.37,4.36,176173.75,154169.926
600019.SH,20031124,6.6,6.76,6.58,6.73,6.6,0.13,1.97,540102.42,362260.536
600020.SH,20031124,7.11,7.33,7.05,7.28,7.11,0.17,2.39,78275.83,56534.014
600021.SH,20031124,8.88,9.18,8.82,9.14,8.9,0.24,2.7,169138.81,152941.58
600026.SH,20031124,6.88,7.05,6.78,7.05,6.9,0.15,2.17,63095.98,43917.047
600028.SH,20031124,3.86,4.0,3.86,3.99,3.88,0.11,2.84,574827.22,227333.003
600029.SH,20031124,4.44,4.58,4.4,4.56,4.45,0.11,2.47,407886.84,184033.474
600030.SH,20031124,6.75,7.21,6.74,7.14,6.71,0.43,6.41,142804.74,100401.821
600031.SH,20031124,22.05,22.38,21.75,22.32,22.06,0.26,1.18,10118.57,22397.198
600033.SH,20031124,7.75,7.9,7.75,7.86,7.77,0.09,1.16,37351.63,29238.677
600036.SH,20031124,9.33,9.72,9.33,9.7,9.35,0.35,3.74,129689.27,124467.109
600037.SH,20031124,15.72,16.58,15.7,16.39,15.71,0.68,4.33,18417.72,30034.062
600038.SH,20031124,15.96,16.18,15.65,16.05,16.07,-0.02,-0.12,20557.0,32701.404
600039.SH,20031124,6.3,6.66,6.3,6.6,6.3,0.3,4.76,16583.8,10821.52
600050.SH,20031124,3.43,3.54,3.43,3.54,3.44,0.1,2.91,1117902.47,389737.278
600051.SH,20031124,5.42,5.68,5.42,5.46,5.34,0.12,2.25,28532.21,15724.219
600052.SH,20031124,4.35,4.45,4.31,4.44,4.3,0.14,3.26,10769.98,4739.731
600053.SH,20031124,4.08,4.33,4.01,4.32,4.12,0.2,4.85,61549.06,26248.567
600054.SH,20031124,6.29,6.92,6.29,6.92,6.29,0.63,10.02,7513.14,5055.885
600055.SH,20031124,7.45,7.99,7.42,7.94,7.41,0.53,7.15,9869.6,7739.059
600056.SH,20031124,6.16,6.55,6.12,6.5,6.18,0.32,5.18,11184.52,7195.721
600057.SH,20031124,11.27,11.52,11.2,11.5,11.3,0.2,1.77,17747.97,20228.636
600058.SH,20031124,12.04,12.46,11.98,12.27,12.04,0.23,1.91,27520.63,33625.569
600059.SH,20031124,6.69,7.1,6.66,6.98,6.69,0.29,4.33,28828.91,19786.671
600060.SH,20031124,6.45,7.03,6.41,7.03,6.39,0.64,10.02,91313.91,63425.751
600061.SH,20031124,3.74,3.93,3.72,3.88,3.75,0.13,3.47,9274.67,3563.874
600062.SH,20031124,20.5,20.64,20.48,20.63,20.55,0.08,0.39,4442.77,9136.6
600063.SH,20031124,5.51,5.69,5.44,5.68,5.53,0.15,2.71,6654.57,3720.639
600064.SH,20031124,6.66,6.9,6.59,6.84,6.71,0.13,1.94,25065.61,16903.998
600065.SH,20031124,5.52,5.52,5.52,5.52,5.02,0.5,9.96,5008.72,2764.813
600066.SH,20031124,11.7,12.1,11.67,12.03,11.75,0.28,2.38,3982.03,4724.055
600067.SH,20031124,10.1,10.25,9.95,10.19,10.07,0.12,1.19,6726.08,6812.239
600068.SH,20031124,5.65,5.89,5.6,5.83,5.67,0.16,2.82,19271.6,11101.353
600069.SH,20031124,4.25,4.5,4.21,4.48,4.26,0.22,5.16,17627.93,7756.588
600071.SH,20031124,5.1,5.28,5.1,5.26,5.1,0.16,3.14,13605.68,7088.974
600072.SH,20031124,5.18,5.58,5.18,5.55,5.28,0.27,5.11,29034.9,15939.465
600073.SH,20031124,9.2,10.37,9.0,10.37,9.43,0.94,9.97,155636.93,150200.798
600074.SH,20031124,6.3,6.48,6.25,6.45,6.3,0.15,2.38,10862.72,6920.068
600075.SH,20031124,5.97,6.19,5.82,6.18,5.82,0.36,6.19,22955.87,13915.976
600076.SH,20031124,7.87,8.26,7.77,8.21,7.92,0.29,3.66,35179.9,28560.663
600077.SH,20031124,5.11,5.36,5.1,5.34,5.12,0.22,4.3,3589.09,1881.713
600078.SH,20031124,5.36,5.58,5.36,5.54,5.38,0.16,2.97,16930.07,9307.143
600079.SH,20031124,5.13,5.38,5.12,5.31,5.15,0.16,3.11,16249.43,8530.609
600080.SH,20031124,5.7,6.0,5.62,6.0,5.45,0.55,10.09,34905.97,20852.686
600081.SH,20031124,13.24,13.3,13.15,13.28,13.25,0.03,0.23,168.49,222.42
600082.SH,20031124,8.69,9.3,8.56,9.2,8.75,0.45,5.14,2200.65,1954.332
600083.SH,20031124,4.2,4.26,4.08,4.2,4.16,0.04,0.96,29746.75,12332.467
600084.SH,20031124,8.57,8.85,8.52,8.76,8.57,0.19,2.22,3842.62,3340.594
600085.SH,20031124,20.5,21.0,20.5,20.7,20.55,0.15,0.73,2746.69,5694.231
600086.SH,20031124,10.8,10.82,10.62,10.81,10.82,-0.01,-0.09,1278.0,1374.468
600087.SH,20031124,5.81,5.98,5.75,5.98,5.8,0.18,3.1,49363.51,29155.831
600088.SH,20031124,9.69,9.83,9.0,9.83,8.94,0.89,9.96,101959.65,97732.109
600089.SH,20031124,8.4,8.67,8.35,8.67,8.43,0.24,2.85,5000.34,4286.808
600091.SH,20031124,6.7,6.94,6.69,6.89,6.72,0.17,2.53,19329.74,13185.12
600092.SH,20031124,4.31,4.48,4.27,4.45,4.31,0.14,3.25,12397.51,5452.447
600093.SH,20031124,5.15,5.37,5.11,5.3,5.15,0.15,2.91,51535.61,26926.683
600094.SH,20031124,5.23,5.38,5.11,5.38,5.25,0.13,2.48,6491.24,3451.269
600095.SH,20031124,5.19,5.36,5.06,5.3,5.24,0.06,1.15,20202.22,10518.893
600096.SH,20031124,8.94,9.05,8.84,9.02,8.95,0.07,0.78,1444.6,1297.63
600097.SH,20031124,6.44,6.7,6.44,6.68,6.45,0.23,3.57,4251.57,2796.493
600098.SH,20031124,10.1,10.29,9.95,10.2,9.93,0.27,2.72,21551.31,21884.624
600099.SH,20031124,7.54,7.77,7.4,7.72,7.51,0.21,2.8,12988.93,9810.786
600100.SH,20031124,14.5,15.11,14.31,15.04,14.45,0.59,4.08,56128.01,83650.554
600101.SH,20031124,11.98,12.12,11.9,12.1,11.97,0.13,1.09,7328.15,8803.76
600102.SH,20031124,6.75,6.99,6.72,6.91,6.76,0.15,2.22,25665.76,17679.776
600103.SH,20031124,3.35,3.44,3.34,3.44,3.35,0.09,2.69,24374.78,8301.271
