ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20090415,9.66,10.24,9.55,10.07,9.8,0.27,2.76,288681.51,288070.3616
000782.SZ,20090415,3.39,3.48,3.35,3.46,3.43,0.03,0.87,111708.47,38186.2762
000783.SZ,20090415,15.9,16.2,15.59,16.2,16.14,0.06,0.37,257143.59,408637.9835
000785.SZ,20090415,6.62,7.26,6.55,7.26,6.6,0.66,10.0,132511.12,93968.7416
000786.SZ,20090415,10.57,11.46,10.31,11.3,10.6,0.7,6.6,159442.43,174037.8928
000788.SZ,20090415,7.07,7.27,6.96,7.19,7.03,0.16,2.28,105774.15,75562.1602
000789.SZ,20090415,8.19,8.45,7.83,8.29,8.22,0.07,0.85,217150.07,177456.1488
000790.SZ,20090415,10.11,10.79,9.95,10.72,10.22,0.5,4.89,140290.68,145368.5736
000791.SZ,20090415,5.48,5.6,5.26,5.47,5.39,0.08,1.48,75656.48,41183.4559
000792.SZ,20090415,62.0,64.0,60.77,61.92,59.99,1.93,3.22,138845.66,863328.9625
000793.SZ,20090415,4.54,4.68,4.48,4.63,4.59,0.04,0.87,267442.91,122635.2634
000795.SZ,20090415,4.3,4.42,4.15,4.26,4.3,-0.04,-0.93,80080.86,34256.005
000796.SZ,20090415,4.71,4.72,4.58,4.7,4.71,-0.01,-0.21,78594.39,36529.665
000797.SZ,20090415,6.85,6.87,6.62,6.75,6.93,-0.18,-2.6,121040.33,81748.1679
000798.SZ,20090415,6.68,6.76,6.55,6.68,6.7,-0.02,-0.3,86471.64,57580.945
000799.SZ,20090415,8.1,8.33,8.03,8.28,8.1,0.18,2.22,94578.63,77222.8765
000800.SZ,20090415,12.93,13.3,12.5,13.18,12.93,0.25,1.93,170777.89,220490.8725
000801.SZ,20090415,8.76,8.95,8.6,8.84,8.79,0.05,0.57,37816.29,33041.3848
000802.SZ,20090415,12.35,12.82,11.93,12.73,12.48,0.25,2.0,120965.11,148776.7412
000803.SZ,20090415,5.2,5.26,5.12,5.25,5.22,0.03,0.57,27480.95,14254.3195
000806.SZ,20090415,3.5,3.69,3.48,3.64,3.51,0.13,3.7,287775.28,104095.551
000807.SZ,20090415,7.71,7.94,7.6,7.77,7.78,-0.01,-0.13,219488.12,170631.1677
000809.SZ,20090415,10.46,10.55,10.2,10.45,10.45,0.0,0.0,22730.25,23554.0453
000810.SZ,20090415,6.42,6.97,6.3,6.97,6.34,0.63,9.94,73076.11,49359.7952
000811.SZ,20090415,10.35,10.51,9.96,10.27,10.34,-0.07,-0.68,40140.74,40764.822
000812.SZ,20090415,4.05,4.28,3.97,4.26,4.08,0.18,4.41,164214.78,67466.9548
000813.SZ,20090415,3.91,3.92,3.79,3.89,3.91,-0.02,-0.51,56622.1,21863.314
000815.SZ,20090415,10.72,11.04,10.5,11.02,10.87,0.15,1.38,78143.49,83997.7051
000816.SZ,20090415,5.6,5.64,5.41,5.57,5.64,-0.07,-1.24,219968.98,121437.9945
000818.SZ,20090415,6.04,6.32,5.96,6.21,6.14,0.07,1.14,137206.11,84830.0263
000819.SZ,20090415,26.1,27.2,25.81,26.64,26.62,0.02,0.08,40760.4,108473.4062
000820.SZ,20090415,3.74,3.81,3.66,3.78,3.77,0.01,0.27,88439.87,33062.1165
000821.SZ,20090415,3.94,3.95,3.82,3.93,3.94,-0.01,-0.25,94187.27,36600.0229
000822.SZ,20090415,7.5,7.87,7.43,7.86,7.55,0.31,4.11,377365.53,289758.6752
000823.SZ,20090415,7.6,8.15,7.42,7.97,7.82,0.15,1.92,301944.62,233375.7801
000825.SZ,20090415,6.0,6.56,5.95,6.45,6.0,0.45,7.5,1677381.32,1062201.0576
000826.SZ,20090415,11.51,12.64,11.4,12.5,11.49,1.01,8.79,173841.89,209060.4008
000828.SZ,20090415,5.5,5.58,5.35,5.5,5.56,-0.06,-1.08,97124.79,52925.1841
000829.SZ,20090415,4.98,5.45,4.87,5.45,4.95,0.5,10.1,1057232.86,563445.7849
000830.SZ,20090415,4.93,4.95,4.85,4.93,4.96,-0.03,-0.6,230963.77,113094.7805
000831.SZ,20090415,6.6,6.8,6.56,6.72,6.68,0.04,0.6,216886.93,145294.0571
000833.SZ,20090415,8.37,8.57,8.25,8.42,8.3,0.12,1.45,347256.11,292392.0302
000835.SZ,20090415,9.83,10.46,9.72,10.25,9.95,0.3,3.02,224346.05,227971.5444
000836.SZ,20090415,21.05,21.05,21.05,21.05,19.14,1.91,9.98,29792.17,62712.5179
000837.SZ,20090415,6.83,6.9,6.69,6.88,6.91,-0.03,-0.43,119823.65,81661.1512
000838.SZ,20090415,7.16,7.36,6.95,7.35,7.19,0.16,2.23,84519.92,60186.2319
000839.SZ,20090415,13.81,14.14,13.5,13.89,14.05,-0.16,-1.14,709893.39,980337.4272
000848.SZ,20090415,16.2,16.48,15.92,16.33,16.2,0.13,0.8,43060.26,69791.6122
000850.SZ,20090415,7.2,7.45,7.1,7.43,7.26,0.17,2.34,199652.41,144533.7387
000851.SZ,20090415,6.21,6.96,6.17,6.96,6.33,0.63,9.95,387986.02,258538.683
000852.SZ,20090415,10.18,10.24,9.75,10.16,10.15,0.01,0.1,88838.13,88889.4361
000856.SZ,20090415,6.37,6.39,6.16,6.23,6.34,-0.11,-1.74,91859.0,57504.1999
000858.SZ,20090415,16.15,16.17,15.8,16.03,16.23,-0.2,-1.23,485139.54,776167.0312
000859.SZ,20090415,4.6,4.66,4.41,4.65,4.68,-0.03,-0.64,183979.51,83672.0837
000860.SZ,20090415,13.14,13.14,12.68,12.9,13.14,-0.24,-1.83,165034.57,212597.0118
000862.SZ,20090415,12.98,13.26,12.7,12.96,13.17,-0.21,-1.59,129785.22,167931.5221
000868.SZ,20090415,6.32,6.77,6.09,6.6,6.43,0.17,2.64,330983.99,212716.7203
000869.SZ,20090415,49.02,49.99,48.7,49.99,48.69,1.3,2.67,17558.79,86391.4846
000875.SZ,20090415,4.12,4.18,4.06,4.14,4.14,0.0,0.0,203216.22,83683.3631
000876.SZ,20090415,9.7,9.75,9.45,9.66,9.76,-0.1,-1.02,126628.37,121630.8426
000878.SZ,20090415,21.7,22.9,21.4,22.17,21.93,0.24,1.09,513552.24,1139642.6995
000880.SZ,20090415,7.93,8.02,7.8,7.97,7.98,-0.01,-0.13,46988.0,37147.845
000881.SZ,20090415,7.39,7.56,7.3,7.53,7.39,0.14,1.89,112755.28,84270.412
000882.SZ,20090415,6.6,6.6,6.35,6.55,6.65,-0.1,-1.5,56206.5,36438.7401
000883.SZ,20090415,4.69,4.7,4.55,4.69,4.76,-0.07,-1.47,126923.57,58740.6834
000885.SZ,20090415,12.09,12.9,11.89,12.53,12.34,0.19,1.54,85800.0,105951.8547
000886.SZ,20090415,3.62,3.62,3.52,3.59,3.62,-0.03,-0.83,162424.12,57798.3507
000887.SZ,20090415,11.44,11.83,11.31,11.72,11.58,0.14,1.21,23465.66,27066.7843
000888.SZ,20090415,8.68,8.9,8.62,8.82,8.65,0.17,1.97,38929.46,34096.2548
000889.SZ,20090415,5.64,5.7,5.55,5.67,5.67,0.0,0.0,69478.85,39121.3093
000890.SZ,20090415,4.1,4.26,4.02,4.25,4.1,0.15,3.66,179232.26,74726.4734
000892.SZ,20090415,8.58,8.8,8.31,8.42,8.63,-0.21,-2.43,136505.22,116274.2353
000893.SZ,20090415,18.1,18.5,17.73,18.22,18.17,0.05,0.28,47257.5,85902.8355
000895.SZ,20090415,34.51,35.81,34.5,35.1,34.59,0.51,1.47,27554.91,97034.1453
000897.SZ,20090415,4.99,5.0,4.83,4.93,5.0,-0.07,-1.4,367802.52,180270.3785
000898.SZ,20090415,9.11,9.35,9.0,9.18,9.17,0.01,0.11,576739.74,528732.993
000899.SZ,20090415,5.58,5.64,5.42,5.57,5.59,-0.02,-0.36,83272.97,46104.4912
000900.SZ,20090415,17.59,17.79,17.05,17.41,17.7,-0.29,-1.64,124684.03,216911.1608
000901.SZ,20090415,10.43,10.59,10.06,10.23,10.48,-0.25,-2.39,111610.31,114704.9442
000902.SZ,20090415,4.09,4.16,4.04,4.15,4.13,0.02,0.48,54086.27,22193.7153
000903.SZ,20090415,9.58,9.63,9.15,9.35,9.53,-0.18,-1.89,115993.77,108569.131
000905.SZ,20090415,9.26,9.65,9.18,9.6,9.22,0.38,4.12,194724.41,183759.6139
000906.SZ,20090415,6.6,6.64,6.41,6.56,6.67,-0.11,-1.65,50509.16,32953.7579
000908.SZ,20090415,7.0,7.01,6.8,6.96,7.06,-0.1,-1.42,87244.81,60184.5597
000909.SZ,20090415,5.35,5.85,5.29,5.73,5.39,0.34,6.31,95848.46,53257.8901
000910.SZ,20090415,6.38,6.92,6.35,6.84,6.44,0.4,6.21,264329.62,177928.2234
000911.SZ,20090415,12.6,12.74,12.28,12.46,12.55,-0.09,-0.72,99261.53,124530.8341
000912.SZ,20090415,10.65,10.84,10.51,10.81,10.66,0.15,1.41,125999.34,135002.7425
000913.SZ,20090415,4.26,4.33,4.21,4.33,4.24,0.09,2.12,104968.97,44920.5565
000915.SZ,20090415,6.26,6.66,6.19,6.55,6.26,0.29,4.63,99634.72,63772.8315
000916.SZ,20090415,4.49,4.5,4.36,4.47,4.5,-0.03,-0.67,113319.79,50250.4103
000917.SZ,20090415,17.01,18.25,16.76,17.99,17.18,0.81,4.71,173498.04,304906.7643
000919.SZ,20090415,7.53,8.21,7.49,8.07,7.52,0.55,7.31,123281.84,96358.3042
000920.SZ,20090415,6.34,6.34,6.11,6.29,6.37,-0.08,-1.26,179095.08,111128.3254
000922.SZ,20090415,5.78,6.0,5.62,5.79,5.72,0.07,1.22,53693.72,31335.9259
000923.SZ,20090415,7.0,7.0,6.62,6.85,7.05,-0.2,-2.84,77024.63,52777.1826
000926.SZ,20090415,7.75,7.75,7.5,7.66,7.82,-0.16,-2.05,263846.14,201157.2445
000927.SZ,20090415,5.48,5.94,5.29,5.81,5.46,0.35,6.41,528729.38,297438.8459
000928.SZ,20090415,7.05,7.18,6.9,7.05,7.02,0.03,0.43,47363.76,33283.5568
000929.SZ,20090415,7.88,8.35,7.85,8.35,7.84,0.51,6.51,60850.48,49695.7204
000930.SZ,20090415,5.2,5.36,5.04,5.34,5.22,0.12,2.3,451989.93,234852.2868
000931.SZ,20090415,6.12,6.12,5.8,5.92,6.06,-0.14,-2.31,334643.66,199721.1358
000932.SZ,20090415,6.41,6.75,6.33,6.68,6.46,0.22,3.41,413677.63,274311.7952
000933.SZ,20090415,30.3,31.93,30.0,30.99,30.7,0.29,0.94,158455.11,490564.6421
000935.SZ,20090415,9.34,9.46,9.2,9.4,9.42,-0.02,-0.21,45477.08,42428.151
000936.SZ,20090415,5.06,5.1,4.95,5.09,5.06,0.03,0.59,131896.08,66289.8976
000937.SZ,20090415,26.72,28.57,26.5,27.49,27.28,0.21,0.77,301075.79,830792.5517
000938.SZ,20090415,13.9,14.6,13.63,14.56,13.99,0.57,4.07,173791.01,246540.5302
000939.SZ,20090415,7.63,7.89,7.6,7.85,7.63,0.22,2.88,150924.94,116927.7529
000948.SZ,20090415,13.99,14.57,13.69,14.35,14.1,0.25,1.77,129600.37,183801.7445
000949.SZ,20090415,3.77,3.81,3.68,3.8,3.79,0.01,0.26,123155.83,46244.0022
000950.SZ,20090415,14.68,15.02,14.4,15.0,14.72,0.28,1.9,73198.86,107563.8307
000951.SZ,20090415,24.0,24.0,23.2,23.65,24.0,-0.35,-1.46,43713.09,102729.2101
000952.SZ,20090415,10.98,10.98,10.54,10.77,10.95,-0.18,-1.64,142646.31,152596.191
000953.SZ,20090415,5.94,5.97,5.74,5.93,5.95,-0.02,-0.34,46813.96,27398.8975
000955.SZ,20090415,4.78,4.85,4.68,4.84,4.8,0.04,0.83,187537.0,89516.3704
000957.SZ,20090415,7.29,7.5,7.06,7.36,7.4,-0.04,-0.54,160174.99,116248.6695
000959.SZ,20090415,4.39,4.55,4.36,4.48,4.46,0.02,0.45,177245.26,78991.1279
000960.SZ,20090415,19.37,21.16,19.3,20.58,19.59,0.99,5.05,268231.46,548794.8142
000961.SZ,20090415,8.11,8.24,7.8,8.06,8.22,-0.16,-1.95,52509.57,42213.4176
000962.SZ,20090415,10.45,10.8,10.32,10.7,10.5,0.2,1.9,113050.21,120098.21
000963.SZ,20090415,12.1,12.55,11.98,12.4,12.16,0.24,1.97,136056.81,167750.5027
000965.SZ,20090415,13.0,13.28,12.6,13.08,13.1,-0.02,-0.15,62247.33,80392.7639
000966.SZ,20090415,4.84,5.17,4.8,5.13,4.84,0.29,5.99,181079.46,91079.9817
000967.SZ,20090415,5.49,5.49,5.26,5.42,5.52,-0.1,-1.81,88647.49,47600.6661
000968.SZ,20090415,16.49,17.32,16.26,16.78,16.65,0.13,0.78,292934.68,490918.6448
000969.SZ,20090415,18.39,20.28,17.98,20.28,18.44,1.84,9.98,178750.83,342205.7777
000970.SZ,20090415,8.31,8.62,8.1,8.44,8.42,0.02,0.24,204590.1,170736.8082
000971.SZ,20090415,4.88,4.9,4.81,4.9,4.67,0.23,4.93,31938.53,15591.6961
000972.SZ,20090415,7.36,7.68,7.3,7.66,7.32,0.34,4.64,294740.35,220578.4509
000973.SZ,20090415,6.01,6.58,5.95,6.25,6.11,0.14,2.29,319328.97,202015.3691
000975.SZ,20090415,4.68,4.73,4.58,4.69,4.7,-0.01,-0.21,138257.26,64263.531
000976.SZ,20090415,3.27,3.39,3.22,3.36,3.28,0.08,2.44,237186.15,78255.8971
000977.SZ,20090415,9.9,10.59,9.86,10.04,10.17,-0.13,-1.28,165286.24,169833.1194
000979.SZ,20090415,6.2,6.34,5.95,6.06,6.23,-0.17,-2.73,19107.91,11698.8887
000980.SZ,20090415,5.82,5.9,5.5,5.88,5.82,0.06,1.03,67307.42,38837.6417
000982.SZ,20090415,9.13,9.68,9.0,9.55,9.14,0.41,4.49,68436.55,63989.1315
000983.SZ,20090415,22.51,24.21,22.44,23.41,22.95,0.46,2.0,641683.8,1496702.6509
000985.SZ,20090415,11.72,11.98,11.46,11.78,11.89,-0.11,-0.93,34086.45,39958.8226
000987.SZ,20090415,13.24,13.76,13.15,13.7,13.36,0.34,2.54,126439.51,170856.7629
000988.SZ,20090415,9.22,9.85,9.01,9.71,9.41,0.3,3.19,231369.55,218150.4404
000989.SZ,20090415,10.88,10.95,10.74,10.94,10.88,0.06,0.55,85648.71,92922.6977
000990.SZ,20090415,13.02,14.39,13.02,14.11,13.14,0.97,7.38,72931.68,101083.4411
000993.SZ,20090415,6.23,6.32,6.06,6.25,6.28,-0.03,-0.48,85950.22,53272.7137
000995.SZ,20090415,5.38,5.68,5.31,5.66,5.38,0.28,5.2,65662.73,36527.6138
000996.SZ,20090415,19.7,20.32,19.28,19.72,19.28,0.44,2.28,203679.67,403225.7441
000997.SZ,20090415,6.89,7.62,6.79,7.62,6.93,0.69,9.96,323958.2,242801.2637
000998.SZ,20090415,20.14,20.15,19.5,19.82,20.14,-0.32,-1.59,144753.42,286011.9303
000999.SZ,20090415,15.8,15.85,15.53,15.84,15.86,-0.02,-0.13,65096.5,102096.171
001696.SZ,20090415,12.73,12.96,12.48,12.69,12.89,-0.2,-1.55,43507.85,55311.516
001896.SZ,20090415,5.9,6.04,5.69,5.84,6.06,-0.22,-3.63,88095.2,51392.0264
002001.SZ,20090415,29.36,29.4,28.31,28.62,29.34,-0.72,-2.45,106291.44,305364.8373
002002.SZ,20090415,5.17,5.42,5.06,5.42,5.16,0.26,5.04,60169.72,31849.7637
002003.SZ,20090415,16.2,16.65,16.0,16.5,16.2,0.3,1.85,73373.15,120295.9608
002004.SZ,20090415,19.28,20.4,18.85,20.25,19.25,1.0,5.19,30455.7,60115.346
002005.SZ,20090415,9.69,9.9,9.4,9.56,9.8,-0.24,-2.45,115658.7,111227.8197
002006.SZ,20090415,13.5,13.8,13.0,13.38,13.73,-0.35,-2.55,107637.15,143743.6689
002007.SZ,20090415,40.98,42.49,40.98,41.89,40.9,0.99,2.42,34020.63,141657.6721
002008.SZ,20090415,8.87,9.25,8.75,9.16,8.98,0.18,2.0,305579.49,274312.7643
002009.SZ,20090415,11.3,11.59,11.07,11.26,11.44,-0.18,-1.57,143259.32,162136.7075
002010.SZ,20090415,8.01,8.23,7.87,8.19,8.15,0.04,0.49,76759.38,61988.3038
002011.SZ,20090415,11.53,12.11,11.41,11.94,11.62,0.32,2.75,107122.44,126302.3585
002012.SZ,20090415,10.0,10.29,9.82,10.1,9.97,0.13,1.3,98707.92,99501.596
002013.SZ,20090415,11.55,12.1,11.36,12.08,11.57,0.51,4.41,57613.69,68579.3047
002014.SZ,20090415,11.62,11.75,11.33,11.54,11.62,-0.08,-0.69,31453.07,36278.9665
002015.SZ,20090415,7.15,7.45,7.01,7.35,7.23,0.12,1.66,176050.41,127904.8497
002016.SZ,20090415,9.84,9.88,9.51,9.82,9.84,-0.02,-0.2,84779.46,82301.5677
002017.SZ,20090415,10.9,11.36,10.64,11.2,11.06,0.14,1.27,61963.78,68415.4111
002018.SZ,20090415,19.6,20.3,19.3,20.09,19.42,0.67,3.45,162170.76,323238.0762
002019.SZ,20090415,10.52,10.69,10.32,10.51,10.52,-0.01,-0.1,60754.14,63778.3113
002020.SZ,20090415,7.46,7.48,7.25,7.43,7.52,-0.09,-1.2,36310.95,26797.7336
002021.SZ,20090415,8.2,9.0,8.07,8.97,8.23,0.74,8.99,205813.4,173904.911
002022.SZ,20090415,21.24,21.87,21.24,21.75,21.23,0.52,2.45,77037.84,166515.456
002024.SZ,20090415,13.87,13.87,13.21,13.6,13.87,-0.27,-1.95,544784.94,736485.4209
002025.SZ,20090415,10.75,11.55,10.56,11.22,10.8,0.42,3.89,114762.76,128253.8494
002026.SZ,20090415,6.79,7.0,6.71,6.92,6.79,0.13,1.91,34844.77,23934.0757
002027.SZ,20090415,4.88,5.25,4.82,5.2,4.91,0.29,5.91,153147.37,77933.2418
002028.SZ,20090415,32.15,33.12,31.6,32.4,32.0,0.4,1.25,95362.79,308280.4343
002029.SZ,20090415,13.38,13.89,13.13,13.35,13.56,-0.21,-1.55,83902.5,113076.5845
002030.SZ,20090415,10.38,10.88,10.37,10.77,10.48,0.29,2.77,106769.25,114378.8769
002032.SZ,20090415,14.67,14.9,14.4,14.7,14.73,-0.03,-0.2,18866.42,27598.426
002033.SZ,20090415,14.2,14.39,13.86,14.21,14.39,-0.18,-1.25,30792.28,43610.1219
002034.SZ,20090415,7.33,7.56,7.26,7.49,7.45,0.04,0.54,50611.88,37748.0705
002036.SZ,20090415,10.28,10.78,10.15,10.72,10.28,0.44,4.28,70476.14,74230.0351
002037.SZ,20090415,13.86,14.8,13.85,14.52,14.15,0.37,2.61,59288.27,85562.8507
002038.SZ,20090415,34.08,34.25,33.75,34.18,34.1,0.08,0.23,19655.46,66881.5886
002039.SZ,20090415,16.49,16.58,15.98,16.2,16.44,-0.24,-1.46,48256.15,78258.9113
002040.SZ,20090415,5.99,6.28,5.93,6.27,6.03,0.24,3.98,127387.89,78059.629
002041.SZ,20090415,22.5,22.78,21.91,22.52,22.86,-0.34,-1.49,51718.59,114995.0467
002042.SZ,20090415,11.01,11.31,10.89,11.17,11.27,-0.1,-0.89,16998.3,18845.5127
002043.SZ,20090415,5.62,5.8,5.59,5.79,5.64,0.15,2.66,83877.14,47739.2053
002044.SZ,20090415,5.67,6.26,5.5,6.26,5.69,0.57,10.02,130121.63,77900.7415
002045.SZ,20090415,10.75,11.35,10.6,11.09,10.93,0.16,1.46,99784.56,110233.8241
002046.SZ,20090415,13.7,14.12,13.51,13.85,14.01,-0.16,-1.14,42777.82,58946.0441
002047.SZ,20090415,5.01,5.07,4.88,5.03,5.05,-0.02,-0.4,47528.15,23757.3672
002048.SZ,20090415,7.58,7.97,7.5,7.86,7.66,0.2,2.61,212531.23,165528.0263
002049.SZ,20090415,7.5,7.87,7.35,7.85,7.54,0.31,4.11,136618.43,104568.5304
002050.SZ,20090415,17.05,17.16,16.62,17.13,17.1,0.03,0.18,26804.66,45242.4491
002051.SZ,20090415,17.19,17.88,17.0,17.68,17.19,0.49,2.85,33217.96,58246.1558
002052.SZ,20090415,10.66,11.7,10.5,11.51,10.65,0.86,8.08,143672.08,157170.0214
002053.SZ,20090415,13.8,14.1,13.57,13.85,13.9,-0.05,-0.36,69734.38,96551.9033
002054.SZ,20090415,15.7,16.79,15.6,16.79,15.92,0.87,5.46,36529.82,59109.3791
002055.SZ,20090415,10.1,11.18,9.9,10.55,10.29,0.26,2.53,112825.66,119833.0552
002056.SZ,20090415,11.7,11.99,11.59,11.98,11.8,0.18,1.53,138804.71,163882.3986
002057.SZ,20090415,7.9,8.0,7.76,7.96,7.92,0.04,0.51,20261.89,15967.4075
002058.SZ,20090415,10.68,10.96,10.5,10.82,10.75,0.07,0.65,25673.27,27659.445
002059.SZ,20090415,8.21,8.55,8.07,8.5,8.23,0.27,3.28,65843.89,54809.896
002060.SZ,20090415,9.7,9.7,9.38,9.65,9.64,0.01,0.1,101081.65,96431.0544
002061.SZ,20090415,7.68,7.88,7.57,7.7,7.56,0.14,1.85,42264.99,32675.8863
002062.SZ,20090415,25.6,25.99,25.0,25.98,25.99,-0.01,-0.04,36501.36,93118.4915
002063.SZ,20090415,33.6,33.86,31.01,32.6,30.99,1.61,5.2,99458.11,323548.1663
002064.SZ,20090415,8.95,9.54,8.88,9.29,9.02,0.27,2.99,86722.93,80163.3097
002065.SZ,20090415,24.4,25.59,24.0,25.2,24.5,0.7,2.86,57078.41,142656.3796
002066.SZ,20090415,13.37,13.79,13.1,13.51,13.38,0.13,0.97,16142.75,21672.8766
002067.SZ,20090415,4.81,4.9,4.72,4.9,4.84,0.06,1.24,155511.37,75028.7656
002068.SZ,20090415,8.64,9.26,8.59,9.0,8.68,0.32,3.69,76397.9,68451.2885
002069.SZ,20090415,21.78,22.32,21.47,22.2,21.92,0.28,1.28,41618.1,91434.2888
002070.SZ,20090415,7.78,8.18,7.71,8.0,7.9,0.1,1.27,86976.88,69211.079
002071.SZ,20090415,6.21,6.69,6.15,6.5,6.2,0.3,4.84,41543.68,26735.2605
002072.SZ,20090415,6.15,6.15,6.0,6.1,6.21,-0.11,-1.77,56157.44,34123.6896
002073.SZ,20090415,19.48,21.58,19.2,21.58,19.62,1.96,9.99,152012.67,325974.7099
002074.SZ,20090415,11.2,11.94,11.08,11.87,11.21,0.66,5.89,80309.93,92101.9034
002075.SZ,20090415,5.3,5.44,5.24,5.43,5.34,0.09,1.69,93857.24,50402.2012
002076.SZ,20090415,8.42,8.48,8.17,8.36,8.54,-0.18,-2.11,46329.33,38587.9004
002077.SZ,20090415,7.2,7.49,7.07,7.35,7.3,0.05,0.68,74492.97,54177.753
002078.SZ,20090415,12.32,12.5,11.9,12.4,12.25,0.15,1.22,110630.91,135586.2599
002079.SZ,20090415,6.26,6.69,6.21,6.66,6.34,0.32,5.05,103709.45,66985.0258
002080.SZ,20090415,28.48,29.49,28.26,28.95,28.9,0.05,0.17,18756.85,54284.2973
002081.SZ,20090415,34.44,35.5,33.51,33.59,33.92,-0.33,-0.97,27671.9,95133.7748
002082.SZ,20090415,8.09,8.94,8.0,8.83,8.13,0.7,8.61,154969.07,131078.3099
002083.SZ,20090415,9.67,10.08,9.58,9.68,9.85,-0.17,-1.73,317109.36,310065.3046
002084.SZ,20090415,9.21,9.21,8.9,9.16,9.32,-0.16,-1.72,31900.27,29054.935
002085.SZ,20090415,5.97,5.99,5.76,5.96,6.02,-0.06,-1.0,69242.86,40833.3753
002086.SZ,20090415,22.13,23.35,21.9,22.43,22.65,-0.22,-0.97,117709.94,265279.5284
002087.SZ,20090415,6.07,6.2,5.95,6.2,6.09,0.11,1.81,43979.7,26754.3834
002088.SZ,20090415,17.39,17.54,16.88,17.18,17.4,-0.22,-1.26,49719.15,85496.5433
002089.SZ,20090415,15.82,16.91,15.49,16.15,15.37,0.78,5.07,145797.35,236752.786
002090.SZ,20090415,15.18,17.06,15.1,17.06,15.51,1.55,9.99,52411.62,87678.7732
002091.SZ,20090415,18.1,18.7,17.86,18.0,18.61,-0.61,-3.28,32505.7,58956.0938
002092.SZ,20090415,11.2,11.75,11.11,11.45,11.32,0.13,1.15,193616.66,221113.5164
002093.SZ,20090415,16.06,17.1,15.41,17.0,15.99,1.01,6.32,67719.99,110037.8001
002094.SZ,20090415,7.75,8.45,7.71,8.43,7.82,0.61,7.8,113652.56,93633.3084
002095.SZ,20090415,22.4,25.0,22.05,24.83,22.76,2.07,9.09,37955.97,89295.1932
002096.SZ,20090415,22.28,23.47,21.92,23.18,22.9,0.28,1.22,43162.84,97486.1591
002097.SZ,20090415,16.3,16.8,15.98,16.46,16.48,-0.02,-0.12,90456.32,147966.9339
002098.SZ,20090415,7.44,7.6,7.27,7.6,7.42,0.18,2.43,62021.59,46137.7049
002099.SZ,20090415,8.3,8.33,8.14,8.29,8.36,-0.07,-0.84,39775.84,32743.5027
002101.SZ,20090415,14.4,14.75,14.12,14.46,14.4,0.06,0.42,21547.51,31151.115
002102.SZ,20090415,6.05,6.4,5.9,6.4,6.07,0.33,5.44,117041.6,72679.0128
002103.SZ,20090415,7.8,7.93,7.51,7.77,7.89,-0.12,-1.52,46286.22,35886.2038
002104.SZ,20090415,9.58,10.09,9.27,9.72,9.7,0.02,0.21,137207.25,132325.8301
002105.SZ,20090415,5.65,5.75,5.58,5.75,5.53,0.22,3.98,82895.47,47094.6594
002106.SZ,20090415,13.9,14.46,13.52,14.46,13.88,0.58,4.18,114283.87,160318.4476
002107.SZ,20090415,37.8,39.99,37.34,39.5,38.2,1.3,3.4,7237.51,28077.4379
002108.SZ,20090415,19.6,20.07,18.7,19.78,19.59,0.19,0.97,17516.1,34055.0536
002109.SZ,20090415,9.12,9.26,8.98,9.19,9.24,-0.05,-0.54,108471.67,98493.8475
002110.SZ,20090415,9.73,10.09,9.57,9.95,9.8,0.15,1.53,98377.34,96788.1991
002111.SZ,20090415,16.9,17.38,16.65,16.93,16.97,-0.04,-0.24,19921.84,33752.0005
002112.SZ,20090415,15.0,15.99,14.8,15.56,15.02,0.54,3.6,46815.2,72480.3206
002113.SZ,20090415,7.4,7.67,7.36,7.65,7.45,0.2,2.68,69232.25,52387.1693
002114.SZ,20090415,9.7,10.66,9.51,10.66,9.69,0.97,10.01,76986.96,80134.4569
002115.SZ,20090415,17.35,19.31,17.09,19.31,17.55,1.76,10.03,52519.8,95160.4286
002116.SZ,20090415,14.58,14.9,14.25,14.54,14.6,-0.06,-0.41,22862.13,33135.4719
002117.SZ,20090415,12.6,12.87,12.43,12.87,12.69,0.18,1.42,24071.37,30555.5717
002119.SZ,20090415,6.51,6.99,6.4,6.9,6.62,0.28,4.23,179187.5,120234.6694
002120.SZ,20090415,8.4,8.49,8.2,8.48,8.43,0.05,0.59,34725.74,29014.2472
002121.SZ,20090415,28.28,29.62,28.28,29.16,29.01,0.15,0.52,15797.11,45666.1916
002122.SZ,20090415,36.2,36.3,35.43,36.0,36.38,-0.38,-1.04,49316.08,176399.5528
002123.SZ,20090415,28.9,28.9,28.1,28.65,28.91,-0.26,-0.9,26204.0,74385.9876
002124.SZ,20090415,12.01,12.38,11.86,12.1,12.28,-0.18,-1.47,55439.28,67221.9963
002125.SZ,20090415,9.39,9.8,9.22,9.68,9.5,0.18,1.89,17973.14,17254.8128
002126.SZ,20090415,13.06,13.59,12.88,13.32,13.31,0.01,0.08,32475.5,43073.197
002127.SZ,20090415,8.75,9.08,8.7,9.01,8.74,0.27,3.09,51714.26,46123.5104
002128.SZ,20090415,20.65,22.33,20.22,21.54,20.73,0.81,3.91,65804.0,140192.8578
002129.SZ,20090415,10.31,10.59,10.03,10.28,10.39,-0.11,-1.06,125555.3,128826.7244
002130.SZ,20090415,18.3,19.88,18.02,19.31,18.45,0.86,4.66,46284.35,88810.2601
