ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20060509,1.6,1.64,1.55,1.64,1.56,0.08,5.13,4652.77,760.5181
000036.SZ,20060509,2.48,2.73,2.43,2.73,2.48,0.25,10.08,911367.94,240565.1841
000037.SZ,20060509,4.65,4.82,4.65,4.81,4.63,0.18,3.89,30243.36,14354.8327
000038.SZ,20060509,3.65,3.65,3.6,3.6,3.79,-0.19,-5.01,5497.0,1983.702
000040.SZ,20060509,2.08,2.12,2.03,2.1,2.09,0.01,0.48,64522.89,13402.0476
000042.SZ,20060509,9.85,10.15,9.61,10.03,9.69,0.34,3.51,32202.93,32053.9649
000043.SZ,20060509,6.93,7.32,6.8,7.18,6.95,0.23,3.31,37386.32,26686.8952
000045.SZ,20060509,5.83,6.28,5.76,6.17,5.83,0.34,5.83,22632.28,13548.0005
000046.SZ,20060509,6.78,7.33,6.7,7.0,6.66,0.34,5.11,140547.6,99567.3543
000048.SZ,20060509,1.93,1.98,1.9,1.97,1.92,0.05,2.6,30993.66,6052.8638
000049.SZ,20060509,6.71,7.05,6.54,6.88,6.62,0.26,3.93,60879.69,41699.936
000050.SZ,20060509,7.93,8.42,7.78,8.01,7.65,0.36,4.71,139224.85,112674.2177
000055.SZ,20060509,4.7,4.94,4.59,4.93,4.75,0.18,3.79,64144.65,30886.4389
000056.SZ,20060509,3.9,3.96,3.75,3.93,3.91,0.02,0.51,48816.13,18739.828
000059.SZ,20060509,3.82,4.08,3.8,4.0,3.78,0.22,5.82,187634.88,73749.2921
000060.SZ,20060509,15.0,15.51,14.65,14.88,14.85,0.03,0.2,361827.32,542608.2567
000061.SZ,20060509,8.04,8.35,7.68,7.8,8.02,-0.22,-2.74,111072.32,88408.3738
000063.SZ,20060509,27.0,27.9,26.54,27.07,26.87,0.2,0.74,126060.41,342220.6234
000065.SZ,20060509,5.0,5.25,4.9,5.24,5.0,0.24,4.8,35814.68,18289.8918
000068.SZ,20060509,3.27,3.53,3.23,3.51,3.27,0.24,7.34,103701.28,35270.3903
000069.SZ,20060509,15.5,15.55,14.85,15.05,14.14,0.91,6.44,172169.88,263484.773
000070.SZ,20060509,4.21,4.33,4.06,4.24,4.21,0.03,0.71,29235.59,12273.8287
000078.SZ,20060509,2.51,2.54,2.45,2.53,2.51,0.02,0.8,140240.01,35042.4626
000088.SZ,20060509,7.8,8.27,7.76,8.18,7.75,0.43,5.55,285766.88,231003.4155
000089.SZ,20060509,8.28,8.41,8.15,8.28,8.27,0.01,0.12,170258.63,140563.0908
000090.SZ,20060509,6.22,6.83,6.18,6.83,6.21,0.62,9.98,124394.01,82886.6698
000096.SZ,20060509,3.43,3.54,3.35,3.53,3.41,0.12,3.52,58663.32,20281.9524
000099.SZ,20060509,5.4,5.55,5.31,5.45,5.4,0.05,0.93,94359.52,51300.4178
000100.SZ,20060509,2.1,2.22,2.07,2.15,2.11,0.04,1.9,655440.79,140956.8401
000150.SZ,20060509,1.97,2.02,1.95,1.99,1.97,0.02,1.02,32960.6,6567.072
000151.SZ,20060509,2.94,3.14,2.93,3.1,2.92,0.18,6.16,81110.77,24899.5918
000153.SZ,20060509,2.44,2.55,2.42,2.53,2.45,0.08,3.27,81073.31,20224.7137
000155.SZ,20060509,4.31,4.6,4.25,4.56,4.3,0.26,6.05,109449.74,48210.1475
000158.SZ,20060509,3.03,3.13,2.97,3.1,3.04,0.06,1.97,57394.53,17579.1772
000159.SZ,20060509,4.09,4.25,4.09,4.23,4.09,0.14,3.42,25759.47,10762.538
000301.SZ,20060509,3.25,3.35,3.24,3.32,3.25,0.07,2.15,126444.62,41495.4217
000400.SZ,20060509,6.75,7.39,6.61,7.17,6.77,0.4,5.91,175425.27,124857.7665
000402.SZ,20060509,8.95,9.17,8.69,8.71,8.95,-0.24,-2.68,187425.88,166663.6164
000403.SZ,20060509,1.9,2.1,1.9,2.1,2.0,0.1,5.0,41277.02,8228.1992
000404.SZ,20060509,2.0,2.09,2.0,2.08,2.01,0.07,3.48,20450.26,4168.3953
000407.SZ,20060509,2.72,2.79,2.71,2.77,2.72,0.05,1.84,37047.41,10202.0336
000408.SZ,20060509,3.36,3.36,3.36,3.36,3.54,-0.18,-5.08,2166.0,727.776
000409.SZ,20060509,1.77,1.77,1.68,1.69,1.69,0.0,0.0,44970.38,7826.7192
000410.SZ,20060509,11.02,11.67,10.83,10.95,10.74,0.21,1.96,104051.41,117059.9023
000411.SZ,20060509,4.12,4.43,4.12,4.39,4.23,0.16,3.78,11233.5,4874.4672
000415.SZ,20060509,3.95,4.19,3.88,4.11,3.98,0.13,3.27,39438.0,15918.73
000416.SZ,20060509,2.62,2.74,2.62,2.71,2.64,0.07,2.65,75667.48,20347.2441
000417.SZ,20060509,4.7,4.76,4.52,4.69,4.45,0.24,5.39,69053.49,31914.813
000418.SZ,20060509,4.35,4.65,4.3,4.5,4.35,0.15,3.45,32564.55,14623.6335
000419.SZ,20060509,6.37,6.77,6.3,6.61,6.37,0.24,3.77,36467.68,23784.0826
000420.SZ,20060509,1.92,2.11,1.89,2.11,1.92,0.19,9.9,99892.97,20239.0771
000421.SZ,20060509,2.4,2.63,2.36,2.5,2.4,0.1,4.17,64597.81,16309.8067
000423.SZ,20060509,9.0,9.42,8.88,9.42,8.56,0.86,10.05,221636.63,205183.8787
000425.SZ,20060509,4.98,5.21,4.86,5.06,5.02,0.04,0.8,77927.43,39407.1953
000426.SZ,20060509,4.13,4.18,4.04,4.14,4.13,0.01,0.24,60112.67,24631.0765
000428.SZ,20060509,4.55,4.72,4.45,4.61,4.57,0.04,0.88,16979.73,7854.2209
000429.SZ,20060509,4.1,4.2,4.04,4.09,4.08,0.01,0.25,75286.7,30931.9894
000430.SZ,20060509,2.52,2.62,2.5,2.61,2.53,0.08,3.16,26723.31,6822.8415
000488.SZ,20060509,4.4,4.68,4.36,4.66,4.4,0.26,5.91,289118.36,130681.1821
000498.SZ,20060509,1.55,1.72,1.53,1.72,1.56,0.16,10.26,222401.65,36962.4614
000501.SZ,20060509,4.78,4.96,4.6,4.81,4.77,0.04,0.84,74526.5,35470.6752
000502.SZ,20060509,4.46,4.7,4.46,4.58,4.46,0.12,2.69,14759.39,6738.649
000504.SZ,20060509,3.98,4.28,3.93,4.16,3.96,0.2,5.05,55787.9,23019.3888
000505.SZ,20060509,1.65,1.7,1.65,1.69,1.66,0.03,1.81,27191.5,4560.3573
000506.SZ,20060509,1.21,1.29,1.2,1.28,1.23,0.05,4.07,77247.06,9699.1046
000507.SZ,20060509,5.1,5.23,5.04,5.12,5.07,0.05,0.99,62434.53,31958.1619
000509.SZ,20060509,1.5,1.51,1.44,1.46,1.49,-0.03,-2.01,70797.44,10464.2332
000510.SZ,20060509,2.37,2.45,2.36,2.44,2.37,0.07,2.95,91265.85,22023.0782
000513.SZ,20060509,5.45,5.8,5.4,5.78,5.45,0.33,6.06,67210.14,37687.4206
000514.SZ,20060509,3.85,3.99,3.77,3.95,3.8,0.15,3.95,23355.95,9061.3547
000516.SZ,20060509,5.4,5.65,5.4,5.52,5.46,0.06,1.1,19924.37,10978.2625
000518.SZ,20060509,1.48,1.51,1.45,1.5,1.48,0.02,1.35,240958.5,35690.5027
000519.SZ,20060509,4.81,5.0,4.72,4.95,4.78,0.17,3.56,64785.35,31573.1376
000520.SZ,20060509,4.0,4.12,3.9,4.07,4.02,0.05,1.24,112803.3,45583.2117
000521.SZ,20060509,2.62,2.72,2.59,2.71,2.62,0.09,3.44,37902.14,10087.4501
000522.SZ,20060509,3.31,3.37,3.24,3.34,3.29,0.05,1.52,91909.29,30446.0696
000523.SZ,20060509,3.28,3.48,3.28,3.43,3.35,0.08,2.39,25347.45,8568.5505
000524.SZ,20060509,2.67,2.73,2.63,2.72,2.69,0.03,1.12,56545.63,15253.435
000525.SZ,20060509,5.3,5.61,5.25,5.6,5.1,0.5,9.8,52819.92,29069.3902
000526.SZ,20060509,4.3,4.4,4.17,4.34,4.31,0.03,0.7,43864.16,18897.1236
000527.SZ,20060509,8.75,9.04,8.73,8.89,8.79,0.1,1.14,82774.65,73292.1948
000528.SZ,20060509,6.27,6.69,6.2,6.49,6.08,0.41,6.74,309425.78,201126.4319
000530.SZ,20060509,3.98,4.09,3.94,4.0,3.92,0.08,2.04,74986.14,29953.5738
000531.SZ,20060509,5.38,5.5,5.31,5.41,5.38,0.03,0.56,42919.51,23202.982
000532.SZ,20060509,3.53,3.85,3.42,3.8,3.5,0.3,8.57,86621.66,31502.0587
000533.SZ,20060509,2.32,2.36,2.29,2.35,2.32,0.03,1.29,30324.8,7053.2802
000536.SZ,20060509,2.35,2.46,2.35,2.46,2.38,0.08,3.36,7786.74,1884.2104
000537.SZ,20060509,3.1,3.12,2.97,3.03,3.09,-0.06,-1.94,137081.0,41319.7864
000539.SZ,20060509,4.41,4.56,4.41,4.48,4.35,0.13,2.99,302766.37,135924.4252
000540.SZ,20060509,1.89,1.91,1.88,1.91,1.82,0.09,4.95,22216.3,4234.5427
000541.SZ,20060509,9.15,10.04,9.15,9.82,9.14,0.68,7.44,113889.03,108537.3164
000543.SZ,20060509,2.69,2.77,2.6,2.77,2.66,0.11,4.14,57457.38,15487.4573
000545.SZ,20060509,1.97,2.18,1.94,2.18,1.98,0.2,10.1,33339.87,7003.2659
000548.SZ,20060509,3.66,4.2,3.66,4.2,3.82,0.38,9.95,95707.14,39590.358
000549.SZ,20060509,3.39,3.43,3.27,3.34,3.2,0.14,4.38,217820.11,72626.5057
000550.SZ,20060509,6.9,7.46,6.85,7.18,6.88,0.3,4.36,70184.63,50438.4342
000552.SZ,20060509,4.4,4.48,4.3,4.41,4.38,0.03,0.68,20557.46,8982.4802
000553.SZ,20060509,2.73,2.84,2.72,2.83,2.73,0.1,3.66,29910.43,8355.1684
000554.SZ,20060509,5.34,5.48,5.24,5.35,5.33,0.02,0.38,143694.32,77015.5025
000558.SZ,20060509,2.68,2.75,2.64,2.74,2.66,0.08,3.01,26960.48,7270.6626
000559.SZ,20060509,2.72,2.91,2.71,2.87,2.72,0.15,5.51,292899.16,82392.8688
000560.SZ,20060509,3.58,3.77,3.56,3.65,3.59,0.06,1.67,14753.9,5425.8077
000561.SZ,20060509,1.74,1.76,1.71,1.76,1.74,0.02,1.15,56623.53,9817.886
000563.SZ,20060509,5.27,5.53,5.18,5.44,5.31,0.13,2.45,91622.36,49494.9093
000564.SZ,20060509,2.64,2.7,2.58,2.68,2.64,0.04,1.52,75733.24,20041.6111
000566.SZ,20060509,2.73,2.83,2.68,2.82,2.73,0.09,3.3,28119.95,7777.7256
000567.SZ,20060509,2.68,2.97,2.66,2.97,2.7,0.27,10.0,31930.08,9106.843
000568.SZ,20060509,8.96,9.51,8.7,9.2,8.66,0.54,6.24,184200.66,168844.2124
000569.SZ,20060509,5.8,6.19,5.63,5.9,5.63,0.27,4.8,110858.45,65600.2963
000571.SZ,20060509,2.07,2.2,2.04,2.15,2.08,0.07,3.37,48353.35,10185.6419
000572.SZ,20060509,4.42,4.52,4.28,4.51,4.42,0.09,2.04,40774.69,17934.6971
000576.SZ,20060509,3.67,3.99,3.56,3.92,3.67,0.25,6.81,280640.65,105028.6264
000578.SZ,20060509,2.24,2.4,2.23,2.36,2.34,0.02,0.85,56268.14,12888.426
000581.SZ,20060509,5.89,6.06,5.69,6.05,5.79,0.26,4.49,236661.87,139743.4476
000582.SZ,20060509,3.96,4.16,3.9,4.12,3.96,0.16,4.04,15346.3,6164.7357
000584.SZ,20060509,2.62,2.68,2.57,2.62,2.64,-0.02,-0.76,43017.33,11220.2482
000586.SZ,20060509,2.11,2.22,2.05,2.19,2.1,0.09,4.29,43320.16,9228.2856
000587.SZ,20060509,1.5,1.54,1.44,1.51,1.52,-0.01,-0.66,22292.88,3326.3758
000589.SZ,20060509,4.3,4.42,4.24,4.41,4.28,0.13,3.04,72089.85,31253.5138
000591.SZ,20060509,5.93,6.52,5.88,6.28,5.93,0.35,5.9,30853.33,19360.1993
000593.SZ,20060509,3.22,3.48,3.22,3.4,3.22,0.18,5.59,12550.8,4211.9154
000594.SZ,20060509,4.13,4.16,4.05,4.15,4.12,0.03,0.73,227046.27,93113.4004
000595.SZ,20060509,2.4,2.61,2.38,2.61,2.37,0.24,10.13,125653.57,31884.4633
000597.SZ,20060509,2.8,3.01,2.71,3.01,2.74,0.27,9.85,196858.7,57555.1442
000598.SZ,20060509,4.12,4.28,4.04,4.1,4.1,0.0,0.0,159849.29,66075.9218
000599.SZ,20060509,2.39,2.52,2.34,2.5,2.39,0.11,4.6,191664.78,46860.6947
000601.SZ,20060509,3.37,3.41,3.31,3.4,3.33,0.07,2.1,166459.72,56197.1558
000602.SZ,20060509,12.29,12.31,12.26,12.31,11.19,1.12,10.01,2260.72,2780.7868
000605.SZ,20060509,4.26,4.39,4.18,4.36,4.27,0.09,2.11,6013.98,2580.5336
000607.SZ,20060509,3.38,3.52,3.36,3.48,3.33,0.15,4.5,245625.39,84942.4768
000608.SZ,20060509,6.15,6.4,6.03,6.29,6.15,0.14,2.28,108648.12,68308.808
000609.SZ,20060509,5.55,6.17,5.55,5.99,5.65,0.34,6.02,17615.47,10395.9861
000610.SZ,20060509,3.56,3.76,3.49,3.7,3.57,0.13,3.64,39881.23,14456.0658
000611.SZ,20060509,4.09,4.48,4.05,4.4,4.08,0.32,7.84,43385.63,18684.1049
000613.SZ,20060509,1.58,1.6,1.54,1.59,1.59,0.0,0.0,15050.82,2374.1213
000615.SZ,20060509,2.55,2.66,2.5,2.63,2.55,0.08,3.14,87541.23,22559.1452
000616.SZ,20060509,6.56,6.94,6.37,6.78,6.56,0.22,3.35,96594.96,64330.8982
000617.SZ,20060509,20.33,22.4,20.0,22.4,20.36,2.04,10.02,20814.66,45608.9017
000619.SZ,20060509,5.72,5.92,5.62,5.84,5.71,0.13,2.28,143800.23,83395.0085
000623.SZ,20060509,10.4,11.3,10.4,10.87,10.32,0.55,5.33,80189.16,87855.0846
000626.SZ,20060509,4.9,5.3,4.9,5.3,4.82,0.48,9.96,55732.06,28876.4002
000627.SZ,20060509,1.98,2.01,1.92,1.99,1.97,0.02,1.02,91870.66,18133.0191
000629.SZ,20060509,3.06,3.29,2.99,3.25,3.04,0.21,6.91,712239.58,221975.9639
000630.SZ,20060509,6.96,7.1,6.8,6.87,6.94,-0.07,-1.01,630663.42,433684.066
000632.SZ,20060509,2.15,2.36,2.15,2.29,2.26,0.03,1.33,131902.28,28735.9827
000633.SZ,20060509,1.51,1.59,1.5,1.58,1.52,0.06,3.95,95400.72,14767.9844
000635.SZ,20060509,5.25,5.64,5.24,5.47,5.24,0.23,4.39,99463.5,54603.8377
000636.SZ,20060509,3.52,3.85,3.46,3.73,3.52,0.21,5.97,290336.66,107091.8003
000637.SZ,20060509,4.88,4.88,4.73,4.84,4.88,-0.04,-0.82,5793.16,2765.2168
000639.SZ,20060509,11.57,12.1,10.73,11.05,11.57,-0.52,-4.49,1245.85,1383.3661
000651.SZ,20060509,11.25,12.03,11.25,11.67,11.2,0.47,4.2,88922.26,103739.2781
000652.SZ,20060509,2.58,2.65,2.56,2.65,2.58,0.07,2.71,124304.24,32619.1726
000656.SZ,20060509,2.91,3.07,2.91,3.05,2.92,0.13,4.45,24093.98,7311.8291
000659.SZ,20060509,2.68,2.84,2.67,2.79,2.68,0.11,4.1,207887.85,57183.4196
000661.SZ,20060509,3.32,3.54,3.23,3.54,3.22,0.32,9.94,65478.06,22407.6668
000662.SZ,20060509,5.01,5.15,4.83,5.06,5.04,0.02,0.4,99151.59,49080.6886
000663.SZ,20060509,4.24,4.38,4.11,4.14,4.19,-0.05,-1.19,36904.13,15573.5294
000665.SZ,20060509,2.38,2.5,2.35,2.48,2.36,0.12,5.08,17468.67,4210.7843
000666.SZ,20060509,3.88,4.2,3.82,4.07,3.87,0.2,5.17,67866.2,27498.6602
000667.SZ,20060509,3.92,4.04,3.86,4.03,3.92,0.11,2.81,43069.02,17108.5518
000668.SZ,20060509,8.25,8.43,8.11,8.34,8.27,0.07,0.85,24644.96,20437.7512
000670.SZ,20060509,1.7,1.79,1.66,1.79,1.7,0.09,5.29,40128.41,7094.1231
000671.SZ,20060509,6.48,6.48,6.1,6.14,5.89,0.25,4.24,20130.66,12544.4207
000672.SZ,20060509,1.57,1.67,1.57,1.67,1.59,0.08,5.03,30501.73,5063.5547
000673.SZ,20060509,2.63,2.76,2.62,2.74,2.65,0.09,3.4,8466.87,2274.731
000676.SZ,20060509,4.85,5.06,4.82,4.99,4.79,0.2,4.18,55985.63,27746.8112
000677.SZ,20060509,2.95,3.07,2.95,3.03,2.93,0.1,3.41,137248.83,41444.0424
000680.SZ,20060509,4.44,4.94,4.38,4.94,4.49,0.45,10.02,437983.98,208837.1111
000682.SZ,20060509,2.35,2.43,2.29,2.4,2.34,0.06,2.56,145608.95,34531.0109
000685.SZ,20060509,3.11,3.37,3.1,3.29,3.11,0.18,5.79,85194.15,27758.9739
000686.SZ,20060509,7.18,7.25,6.95,7.16,7.16,0.0,0.0,63032.91,44573.8525
000687.SZ,20060509,1.83,1.96,1.8,1.91,1.83,0.08,4.37,31809.98,5866.416
000690.SZ,20060509,7.33,7.52,7.16,7.3,7.28,0.02,0.27,89965.29,65729.121
000691.SZ,20060509,2.24,2.31,2.13,2.14,2.24,-0.1,-4.46,61228.2,13255.5142
000692.SZ,20060509,2.15,2.2,2.12,2.2,2.14,0.06,2.8,38990.13,8453.5339
000693.SZ,20060509,3.03,3.28,3.03,3.26,3.19,0.07,2.19,74544.54,23069.8451
000695.SZ,20060509,4.18,4.29,4.1,4.24,4.21,0.03,0.71,90057.49,37759.3384
000697.SZ,20060509,2.84,2.98,2.8,2.96,2.84,0.12,4.23,18884.05,5507.1124
000698.SZ,20060509,5.1,5.16,4.93,5.0,5.1,-0.1,-1.96,84280.57,42390.8193
000700.SZ,20060509,2.48,2.62,2.43,2.6,2.48,0.12,4.84,102353.91,26067.1271
000701.SZ,20060509,5.83,6.39,5.71,6.25,5.81,0.44,7.57,101139.02,62261.1557
000702.SZ,20060509,2.47,2.58,2.41,2.55,2.46,0.09,3.66,63065.03,15690.3243
000703.SZ,20060509,3.23,3.42,3.15,3.41,3.2,0.21,6.56,21841.47,7236.8049
000708.SZ,20060509,4.55,4.99,4.54,4.99,4.54,0.45,9.91,65051.39,31595.6903
000709.SZ,20060509,3.06,3.25,3.05,3.22,3.06,0.16,5.23,231230.0,72134.1135
000710.SZ,20060509,2.75,2.82,2.63,2.76,2.7,0.06,2.22,6275.24,1724.7534
000711.SZ,20060509,3.02,3.23,3.02,3.2,3.05,0.15,4.92,20769.51,6497.5234
000712.SZ,20060509,3.43,3.5,3.35,3.49,3.43,0.06,1.75,17955.85,6156.9852
000713.SZ,20060509,2.77,2.84,2.72,2.84,2.77,0.07,2.53,81325.79,22777.6299
000716.SZ,20060509,2.53,2.63,2.43,2.63,2.39,0.24,10.04,108483.49,27974.2459
000717.SZ,20060509,2.45,2.49,2.43,2.48,2.45,0.03,1.22,171871.89,42196.4897
000718.SZ,20060509,3.18,3.26,3.1,3.2,3.18,0.02,0.63,57583.33,18295.0242
000719.SZ,20060509,2.72,2.81,2.69,2.8,2.74,0.06,2.19,13752.33,3765.2225
000721.SZ,20060509,4.6,5.05,4.6,4.91,4.59,0.32,6.97,29493.41,14182.165
000722.SZ,20060509,2.87,3.08,2.81,3.0,2.88,0.12,4.17,101114.23,29904.2956
000723.SZ,20060509,5.44,5.6,5.4,5.5,5.44,0.06,1.1,22374.42,12247.8898
000725.SZ,20060509,2.51,2.78,2.45,2.75,2.53,0.22,8.7,225790.92,60242.0652
000727.SZ,20060509,3.36,3.98,3.36,3.81,3.94,-0.13,-3.3,186195.55,69755.7602
000728.SZ,20060509,3.19,3.33,3.11,3.32,3.19,0.13,4.08,40938.79,13214.4528
000731.SZ,20060509,9.08,9.09,8.8,9.02,9.0,0.02,0.22,61085.48,54716.5527
000733.SZ,20060509,6.82,7.41,6.82,7.41,6.74,0.67,9.94,112869.35,82945.921
000735.SZ,20060509,1.42,1.47,1.4,1.45,1.42,0.03,2.11,190772.09,27307.0714
000736.SZ,20060509,4.05,4.24,4.04,4.24,4.04,0.2,4.95,5163.63,2178.8242
000737.SZ,20060509,2.68,2.77,2.62,2.72,2.68,0.04,1.49,111372.2,30056.376
000738.SZ,20060509,1.76,1.87,1.7,1.87,1.78,0.09,5.06,70217.48,12830.6122
000739.SZ,20060509,3.68,3.85,3.63,3.81,3.67,0.14,3.81,49908.53,18637.4843
000748.SZ,20060509,3.02,3.02,3.02,3.02,2.88,0.14,4.86,10975.06,3314.4681
000750.SZ,20060509,1.84,1.92,1.84,1.91,1.84,0.07,3.8,25652.0,4846.2909
000751.SZ,20060509,4.6,4.8,4.5,4.72,4.43,0.29,6.55,684846.74,320791.9996
000752.SZ,20060509,5.62,6.17,5.5,6.11,5.61,0.5,8.91,89836.58,52820.0409
000753.SZ,20060509,3.63,3.77,3.57,3.66,3.63,0.03,0.83,60892.99,22141.8385
000755.SZ,20060509,6.12,6.3,5.93,6.22,6.09,0.13,2.13,130604.09,79344.5662
000757.SZ,20060509,1.83,1.84,1.82,1.84,1.75,0.09,5.14,7633.67,1402.8493
000759.SZ,20060509,9.9,10.27,9.65,9.87,9.87,0.0,0.0,43680.05,43338.4663
000760.SZ,20060509,4.26,4.36,4.15,4.32,4.25,0.07,1.65,10032.01,4266.4689
000761.SZ,20060509,4.02,4.14,4.02,4.12,4.02,0.1,2.49,66016.65,26914.9804
000762.SZ,20060509,7.05,7.15,6.73,7.13,7.0,0.13,1.86,96681.61,66991.5746
000766.SZ,20060509,1.83,1.84,1.78,1.82,1.81,0.01,0.55,46094.04,8340.1174
000767.SZ,20060509,4.0,4.19,3.99,4.13,3.97,0.16,4.03,187873.97,77124.6124
000768.SZ,20060509,5.9,6.7,5.88,6.27,5.55,0.72,12.97,444644.84,280939.6597
000776.SZ,20060509,4.62,4.62,4.62,4.62,4.2,0.42,10.0,12307.49,5686.0604
000778.SZ,20060509,5.92,6.1,5.8,6.06,5.91,0.15,2.54,95472.91,57209.5597
000779.SZ,20060509,2.2,2.24,2.15,2.24,2.13,0.11,5.16,12532.56,2797.4071
000780.SZ,20060509,1.84,1.88,1.8,1.88,1.83,0.05,2.73,122750.26,22717.6571
000783.SZ,20060509,5.3,5.8,5.28,5.69,5.3,0.39,7.36,199421.87,110573.5839
000785.SZ,20060509,3.35,3.45,3.23,3.36,3.35,0.01,0.3,69100.17,23017.318
000786.SZ,20060509,5.38,5.65,5.28,5.62,5.37,0.25,4.66,127599.74,69306.2789
000787.SZ,20060509,2.57,2.57,2.57,2.57,2.71,-0.14,-5.17,11840.0,3042.88
000788.SZ,20060509,2.61,2.69,2.57,2.68,2.61,0.07,2.68,25692.21,6791.9098
000789.SZ,20060509,2.31,2.38,2.27,2.36,2.33,0.03,1.29,78592.43,18221.3205
000790.SZ,20060509,5.55,5.86,5.49,5.8,5.53,0.27,4.88,22856.42,12930.9062
000793.SZ,20060509,4.28,4.28,4.11,4.28,3.89,0.39,10.03,437760.51,186194.229
000797.SZ,20060509,4.3,4.76,4.28,4.76,4.33,0.43,9.93,56491.01,26238.4896
000798.SZ,20060509,2.94,3.17,2.87,3.15,2.93,0.22,7.51,27744.42,8248.9829
000799.SZ,20060509,4.24,4.45,4.2,4.31,4.24,0.07,1.65,55910.9,24082.7373
000800.SZ,20060509,2.88,2.96,2.85,2.93,2.87,0.06,2.09,303330.28,88347.2611
000801.SZ,20060509,4.1,4.1,3.93,4.04,4.01,0.03,0.75,4637.91,1852.7044
000803.SZ,20060509,3.27,3.63,3.22,3.63,3.3,0.33,10.0,196265.97,66846.1931
000806.SZ,20060509,2.42,2.49,2.35,2.47,2.45,0.02,0.82,141451.14,34382.5225
000810.SZ,20060509,5.1,5.3,4.95,5.3,5.1,0.2,3.92,25677.69,13115.6574
000811.SZ,20060509,5.7,6.05,5.4,6.05,5.5,0.55,10.0,61130.03,35815.2613
000812.SZ,20060509,3.83,4.04,3.82,3.97,3.85,0.12,3.12,28787.6,11292.0107
000815.SZ,20060509,5.47,5.96,5.47,5.96,5.42,0.54,9.96,137996.02,80553.7244
000816.SZ,20060509,3.82,3.87,3.74,3.84,3.81,0.03,0.79,70469.39,26816.1037
000818.SZ,20060509,2.72,2.85,2.71,2.82,2.73,0.09,3.3,82101.83,22846.5091
000819.SZ,20060509,6.28,6.33,6.14,6.29,6.23,0.06,0.96,29799.24,18548.1138
000821.SZ,20060509,2.57,2.68,2.53,2.66,2.57,0.09,3.5,81832.12,21404.523
000823.SZ,20060509,4.74,5.09,4.65,4.93,4.74,0.19,4.01,108904.27,53130.1598
000825.SZ,20060509,4.09,4.34,4.05,4.3,4.06,0.24,5.91,202951.4,85096.482
000826.SZ,20060509,6.13,6.55,5.98,6.26,6.13,0.13,2.12,84880.52,52450.2495
000828.SZ,20060509,3.3,3.36,3.23,3.33,3.29,0.04,1.22,80531.61,26513.6184
000829.SZ,20060509,7.97,8.07,7.71,8.07,7.34,0.73,9.95,58443.15,47047.0848
