ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070706,36.0,39.0,35.82,38.9,36.87,2.03,5.51,59962.16,226225.5493
000793.SZ,20070706,7.62,8.36,7.4,8.31,7.61,0.7,9.2,283656.71,224519.7412
000795.SZ,20070706,5.8,6.44,5.78,6.44,5.85,0.59,10.09,152695.09,94614.1617
000796.SZ,20070706,5.6,6.05,5.52,6.05,5.5,0.55,10.0,77398.76,45461.1723
000797.SZ,20070706,5.72,6.05,5.72,6.05,5.5,0.55,10.0,43951.43,26358.5286
000798.SZ,20070706,5.17,5.65,5.15,5.61,5.21,0.4,7.68,59267.29,32001.4191
000799.SZ,20070706,22.05,23.84,21.74,23.84,22.7,1.14,5.02,46073.46,107945.283
000800.SZ,20070706,9.9,10.65,9.68,10.55,9.93,0.62,6.24,158127.02,160811.0561
000801.SZ,20070706,7.2,7.92,7.09,7.82,7.2,0.62,8.61,17980.27,13534.392
000802.SZ,20070706,15.2,16.9,14.6,16.68,16.16,0.52,3.22,69521.69,109068.1707
000803.SZ,20070706,6.78,7.35,6.66,7.25,6.76,0.49,7.25,50855.3,35711.7213
000806.SZ,20070706,5.19,5.7,5.18,5.66,5.2,0.46,8.85,158250.42,86213.3048
000807.SZ,20070706,15.06,15.9,14.92,15.78,15.05,0.73,4.85,175031.42,271281.171
000810.SZ,20070706,8.11,8.85,8.0,8.75,8.1,0.65,8.02,9687.94,8158.2498
000811.SZ,20070706,11.59,12.55,11.3,12.45,11.61,0.84,7.24,20562.75,24644.3026
000812.SZ,20070706,5.85,6.49,5.82,6.49,5.9,0.59,10.0,126309.69,78512.4849
000813.SZ,20070706,5.98,6.66,5.98,6.66,6.05,0.61,10.08,223827.35,145186.7573
000815.SZ,20070706,12.76,13.92,12.1,13.92,12.94,0.98,7.57,70706.65,92554.2114
000816.SZ,20070706,6.47,7.15,6.47,7.14,6.5,0.64,9.85,175105.62,120633.5122
000818.SZ,20070706,6.42,6.91,6.3,6.88,6.38,0.5,7.84,58677.31,39218.5609
000819.SZ,20070706,27.78,29.58,26.5,29.39,26.9,2.49,9.26,20471.91,57418.5069
000820.SZ,20070706,5.55,6.15,5.55,6.12,5.59,0.53,9.48,75682.53,44797.3444
000821.SZ,20070706,5.39,5.9,5.36,5.9,5.4,0.5,9.26,70148.69,39722.9929
000822.SZ,20070706,11.51,12.82,11.29,12.38,12.54,-0.16,-1.28,307553.66,365787.7294
000823.SZ,20070706,8.07,8.6,7.67,8.52,8.01,0.51,6.37,62319.45,50994.5091
000825.SZ,20070706,18.68,19.9,18.0,19.72,18.71,1.01,5.4,244794.39,464254.9598
000826.SZ,20070706,14.81,16.0,14.66,15.93,15.2,0.73,4.8,18242.55,28026.5855
000828.SZ,20070706,7.69,8.42,7.69,8.42,7.65,0.77,10.07,208782.36,171648.7554
000829.SZ,20070706,28.22,30.89,28.22,30.89,29.22,1.67,5.72,33829.63,99612.7342
000830.SZ,20070706,5.0,5.45,4.96,5.42,4.95,0.47,9.49,161076.04,84013.1767
000831.SZ,20070706,14.81,15.81,14.55,15.74,14.81,0.93,6.28,87903.75,134629.8556
000833.SZ,20070706,6.91,7.48,6.77,7.4,6.95,0.45,6.47,64391.07,46249.5189
000835.SZ,20070706,10.7,12.15,10.09,12.0,11.21,0.79,7.05,36690.67,40179.8995
000836.SZ,20070706,15.78,17.08,15.18,17.06,15.89,1.17,7.36,38194.13,61883.1977
000837.SZ,20070706,12.98,13.76,12.62,13.66,12.85,0.81,6.3,47817.09,63205.1135
000838.SZ,20070706,48.85,53.99,48.85,53.99,51.42,2.57,5.0,6734.59,34300.792
000839.SZ,20070706,25.1,26.58,24.75,26.45,24.62,1.83,7.43,71216.15,182668.144
000848.SZ,20070706,27.68,28.48,27.0,28.48,27.7,0.78,2.82,4079.61,11445.581
000850.SZ,20070706,14.23,15.3,13.72,15.23,14.09,1.14,8.09,175440.05,257257.1109
000851.SZ,20070706,7.64,8.3,7.64,8.26,7.8,0.46,5.9,33191.17,26558.7663
000852.SZ,20070706,22.56,24.3,22.5,23.8,22.8,1.0,4.39,28899.11,67247.3394
000856.SZ,20070706,4.68,5.22,4.55,5.12,4.85,0.27,5.57,68524.14,33742.8924
000858.SZ,20070706,28.63,29.75,27.9,29.65,28.75,0.9,3.13,400406.91,1156766.201
000859.SZ,20070706,5.28,5.71,5.18,5.71,5.19,0.52,10.02,161877.42,88535.5
000860.SZ,20070706,13.25,13.66,11.9,13.58,13.08,0.5,3.82,73755.58,95623.3787
000861.SZ,20070706,9.9,10.8,9.8,10.69,10.0,0.69,6.9,28120.41,28957.5341
000862.SZ,20070706,11.77,12.87,11.02,12.45,12.17,0.28,2.3,150064.26,180562.0644
000869.SZ,20070706,54.08,57.8,54.06,57.16,55.0,2.16,3.93,7945.99,44714.9541
000875.SZ,20070706,6.1,6.47,5.87,6.44,5.97,0.47,7.87,261360.24,160942.8805
000876.SZ,20070706,13.42,14.55,13.33,14.47,13.42,1.05,7.82,108783.04,150918.1781
000877.SZ,20070706,7.2,7.86,7.2,7.78,7.34,0.44,5.99,19399.01,14531.4404
000878.SZ,20070706,36.3,38.0,34.9,37.6,36.28,1.32,3.64,110372.86,408769.8468
000880.SZ,20070706,8.15,8.88,8.05,8.78,8.47,0.31,3.66,62452.13,51191.3828
000881.SZ,20070706,10.4,11.23,9.67,11.08,10.67,0.41,3.84,134966.81,141031.2809
000883.SZ,20070706,5.31,5.85,5.3,5.83,5.32,0.51,9.59,68210.08,38239.2473
000886.SZ,20070706,4.42,4.95,4.42,4.94,4.59,0.35,7.63,95420.68,45044.7944
000887.SZ,20070706,8.18,8.4,7.9,8.35,8.15,0.2,2.45,20650.12,16972.7847
000889.SZ,20070706,4.84,5.4,4.84,5.35,4.93,0.42,8.52,93448.42,48108.0822
000890.SZ,20070706,5.29,5.73,5.27,5.71,5.28,0.43,8.14,100125.55,54784.2266
000892.SZ,20070706,4.16,4.37,4.04,4.34,4.25,0.09,2.12,66353.03,27660.8297
000893.SZ,20070706,5.7,6.2,5.7,6.18,5.7,0.48,8.42,23665.45,14099.7884
000895.SZ,20070706,45.59,46.58,42.3,45.84,45.8,0.04,0.09,115897.05,516638.8297
000897.SZ,20070706,12.2,13.45,11.33,13.0,12.59,0.41,3.26,323159.84,395190.889
000898.SZ,20070706,17.65,18.61,17.62,18.47,17.6,0.87,4.94,142958.67,258522.2998
000899.SZ,20070706,6.09,6.49,5.93,6.4,5.99,0.41,6.84,100575.59,62841.5822
000900.SZ,20070706,15.28,16.4,15.02,16.31,15.48,0.83,5.36,75402.78,118309.5736
000901.SZ,20070706,7.31,7.65,7.02,7.58,6.99,0.59,8.44,90009.76,66219.9601
000902.SZ,20070706,5.76,6.23,5.76,6.19,5.75,0.44,7.65,31518.31,18839.5922
000903.SZ,20070706,19.41,20.95,18.6,20.78,19.49,1.29,6.62,70336.16,139247.2821
000905.SZ,20070706,7.2,7.6,7.07,7.55,7.13,0.42,5.89,37293.61,27332.5567
000906.SZ,20070706,13.91,14.4,13.58,14.32,14.0,0.32,2.29,10340.36,14569.2888
000908.SZ,20070706,15.4,16.03,15.23,15.88,16.03,-0.15,-0.94,28464.55,44090.5754
000909.SZ,20070706,8.08,8.7,7.6,8.61,8.1,0.51,6.3,83999.72,69786.915
000910.SZ,20070706,12.58,13.5,12.5,13.45,12.65,0.8,6.32,63443.94,82886.7797
000911.SZ,20070706,10.0,10.58,9.87,10.57,10.0,0.57,5.7,36946.64,37706.8836
000912.SZ,20070706,13.22,14.44,13.22,14.36,13.4,0.96,7.16,102950.69,142666.329
000913.SZ,20070706,5.15,5.56,5.06,5.51,5.09,0.42,8.25,57886.2,30833.3043
000915.SZ,20070706,5.82,6.44,5.59,6.37,5.92,0.45,7.6,58080.92,35013.1131
000916.SZ,20070706,5.66,6.11,5.61,6.09,5.63,0.46,8.17,108931.33,63836.0091
000917.SZ,20070706,12.63,14.23,12.6,14.15,12.94,1.21,9.35,68428.0,91604.0268
000919.SZ,20070706,8.9,9.54,8.78,9.51,8.82,0.69,7.82,45734.01,41870.8046
000920.SZ,20070706,5.9,6.29,5.69,6.24,5.99,0.25,4.17,129402.38,77851.135
000922.SZ,20070706,7.2,7.92,7.17,7.8,7.55,0.25,3.31,69150.82,50871.3992
000923.SZ,20070706,17.96,18.45,17.3,18.23,18.03,0.2,1.11,27188.26,48725.1081
000926.SZ,20070706,12.4,13.22,11.9,13.15,12.42,0.73,5.88,85660.13,107806.4891
000927.SZ,20070706,7.28,8.02,7.28,8.02,7.29,0.73,10.01,168274.63,130519.3692
000928.SZ,20070706,7.15,7.46,6.91,7.39,7.27,0.12,1.65,63474.83,45585.5165
000929.SZ,20070706,9.78,11.1,9.76,11.1,10.29,0.81,7.87,55872.7,58538.039
000931.SZ,20070706,7.58,8.25,7.51,8.23,7.7,0.53,6.88,107465.01,85036.9069
000932.SZ,20070706,8.0,8.65,8.0,8.63,8.02,0.61,7.61,274210.55,229077.5295
000933.SZ,20070706,28.1,29.85,28.1,29.72,28.5,1.22,4.28,36236.38,104859.2195
000935.SZ,20070706,13.3,14.25,13.1,14.12,13.53,0.59,4.36,31923.09,44150.3277
000936.SZ,20070706,8.24,8.69,8.03,8.69,7.9,0.79,10.0,141080.11,118849.0199
000937.SZ,20070706,14.96,16.09,14.8,15.93,15.0,0.93,6.2,92465.32,142228.391
000938.SZ,20070706,10.74,11.6,10.73,11.4,10.74,0.66,6.15,28286.31,31537.3284
000939.SZ,20070706,16.41,17.8,15.95,17.7,16.41,1.29,7.86,75835.93,127877.4778
000948.SZ,20070706,7.19,7.85,7.02,7.85,7.14,0.71,9.94,21753.05,16413.2815
000949.SZ,20070706,9.41,10.42,9.26,10.33,9.51,0.82,8.62,116186.61,114354.4013
000950.SZ,20070706,10.36,11.17,10.1,11.14,10.28,0.86,8.37,25486.85,27020.5653
000951.SZ,20070706,44.26,47.5,44.1,45.3,45.0,0.3,0.67,20891.4,94362.8057
000952.SZ,20070706,22.97,24.21,21.06,23.1,23.4,-0.3,-1.28,135847.08,302786.5748
000953.SZ,20070706,7.25,8.16,7.16,8.16,7.42,0.74,9.97,96941.3,75020.7305
000955.SZ,20070706,4.58,4.97,4.48,4.95,4.58,0.37,8.08,47221.34,22367.4278
000957.SZ,20070706,5.96,6.6,5.8,6.6,6.0,0.6,10.0,65638.2,40845.6322
000958.SZ,20070706,4.58,5.04,4.57,5.01,4.64,0.37,7.97,65058.86,31417.1427
000959.SZ,20070706,6.0,6.4,5.99,6.36,6.01,0.35,5.82,194286.17,120122.4152
000960.SZ,20070706,32.61,34.85,32.31,34.3,33.19,1.11,3.34,35234.79,119167.768
000961.SZ,20070706,5.64,6.16,5.35,6.1,5.69,0.41,7.21,72100.64,41934.8742
000962.SZ,20070706,11.7,12.83,11.65,12.6,11.7,0.9,7.69,66134.36,81132.97
000963.SZ,20070706,12.88,13.85,12.63,13.8,13.2,0.6,4.55,48778.46,64556.4561
000966.SZ,20070706,6.53,7.11,6.53,7.07,6.53,0.54,8.27,36316.08,24662.0412
000967.SZ,20070706,9.32,9.59,9.08,9.5,9.56,-0.06,-0.63,38624.34,35691.8818
000968.SZ,20070706,9.7,10.41,9.7,10.41,9.55,0.86,9.01,56183.98,56330.0939
000969.SZ,20070706,15.07,16.0,14.83,15.81,15.06,0.75,4.98,38841.62,59862.3991
000970.SZ,20070706,10.4,11.25,10.33,11.12,10.33,0.79,7.65,98320.01,104667.1819
000972.SZ,20070706,11.97,13.04,11.97,13.04,11.85,1.19,10.04,88050.21,113690.1253
000973.SZ,20070706,4.67,5.09,4.67,5.09,4.63,0.46,9.94,298437.4,147617.1844
000975.SZ,20070706,9.2,9.56,9.08,9.35,9.56,-0.21,-2.2,119695.85,109757.6935
000977.SZ,20070706,7.25,7.8,7.17,7.7,7.21,0.49,6.8,34442.62,25880.4911
000978.SZ,20070706,17.1,18.1,16.47,17.96,17.59,0.37,2.1,20247.39,34810.2662
000979.SZ,20070706,3.75,3.91,3.61,3.91,3.72,0.19,5.11,32590.08,12374.859
000980.SZ,20070706,7.5,8.18,7.45,8.15,7.45,0.7,9.4,89719.81,69539.7352
000982.SZ,20070706,9.11,9.65,8.9,9.48,9.36,0.12,1.28,22828.47,21066.144
000983.SZ,20070706,25.8,27.5,25.18,27.35,26.15,1.2,4.59,114742.81,301319.3914
000985.SZ,20070706,13.46,14.62,13.45,14.62,13.29,1.33,10.01,72478.2,102998.8342
000987.SZ,20070706,33.21,35.0,33.2,34.65,33.72,0.93,2.76,14804.32,50450.5185
000988.SZ,20070706,9.2,9.88,9.01,9.83,9.2,0.63,6.85,33742.46,31982.8862
000989.SZ,20070706,11.24,12.07,11.23,12.07,10.97,1.1,10.03,95821.99,111433.5652
000993.SZ,20070706,6.72,7.33,6.51,7.27,6.98,0.29,4.15,85744.3,59387.6466
000995.SZ,20070706,10.16,10.2,9.5,10.2,9.27,0.93,10.03,63195.83,63969.8504
000996.SZ,20070706,12.42,13.18,11.31,13.0,12.42,0.58,4.67,30743.17,38089.739
000997.SZ,20070706,7.65,8.19,7.61,8.09,7.67,0.42,5.48,58936.56,46748.4854
000999.SZ,20070706,17.51,18.58,17.51,18.2,18.43,-0.23,-1.25,73905.48,130857.579
001696.SZ,20070706,27.3,29.0,25.9,28.88,27.77,1.11,4.0,14541.96,40037.0678
001896.SZ,20070706,6.15,6.75,6.1,6.63,6.26,0.37,5.91,44660.25,28617.746
002001.SZ,20070706,7.85,8.67,7.6,8.67,7.88,0.79,10.03,59707.02,49186.7795
002002.SZ,20070706,5.8,6.4,5.71,6.34,5.94,0.4,6.73,50009.55,30613.3796
002003.SZ,20070706,21.32,22.01,20.4,22.01,21.12,0.89,4.21,4514.58,9686.6726
002004.SZ,20070706,24.01,25.79,24.01,25.7,24.2,1.5,6.2,9455.02,23649.7989
002005.SZ,20070706,6.45,6.97,6.25,6.88,6.54,0.34,5.2,27056.99,18033.5796
002006.SZ,20070706,6.91,7.55,6.91,7.48,7.07,0.41,5.8,19151.39,13817.4104
002007.SZ,20070706,36.2,37.6,36.0,36.46,36.41,0.05,0.14,7574.94,27675.369
002008.SZ,20070706,21.79,24.0,21.3,23.94,23.26,0.68,2.92,45790.7,103498.5061
002009.SZ,20070706,16.35,17.4,15.08,17.18,16.36,0.82,5.01,23462.25,37708.926
002010.SZ,20070706,17.1,17.8,16.52,17.8,17.0,0.8,4.71,33052.54,56849.6021
002012.SZ,20070706,5.72,6.13,5.43,6.1,5.72,0.38,6.64,45974.22,26746.3147
002013.SZ,20070706,19.48,22.53,19.48,22.53,20.48,2.05,10.01,22646.32,49072.047
002014.SZ,20070706,17.27,17.65,16.21,17.63,17.46,0.17,0.97,25278.32,42919.9723
002015.SZ,20070706,9.6,10.34,9.38,10.34,9.4,0.94,10.0,31232.54,31131.2878
002017.SZ,20070706,10.45,11.1,10.28,11.09,10.37,0.72,6.94,12075.43,12909.7179
002018.SZ,20070706,14.2,15.0,13.75,14.96,14.2,0.76,5.35,13914.18,20059.5386
002019.SZ,20070706,45.7,50.48,45.7,50.19,48.89,1.3,2.66,24616.72,120494.171
002020.SZ,20070706,7.71,8.45,7.71,8.35,7.82,0.53,6.78,11436.58,9299.6103
002021.SZ,20070706,12.05,12.73,11.81,12.65,12.07,0.58,4.81,10087.29,12366.2787
002022.SZ,20070706,27.28,28.79,26.55,28.1,27.44,0.66,2.41,66842.3,185859.8534
002023.SZ,20070706,12.4,13.4,12.4,13.34,12.6,0.74,5.87,7996.2,10462.8767
002024.SZ,20070706,45.9,48.5,45.5,48.06,45.99,2.07,4.5,29956.54,139600.098
002025.SZ,20070706,24.6,25.85,24.09,25.85,24.55,1.3,5.3,15753.37,39432.4549
002026.SZ,20070706,6.68,7.35,6.68,7.3,6.78,0.52,7.67,12298.14,8663.0477
002027.SZ,20070706,6.25,6.77,6.2,6.63,6.25,0.38,6.08,31197.27,20250.6275
002028.SZ,20070706,58.9,61.3,58.6,60.85,58.9,1.95,3.31,4098.84,24597.6713
002029.SZ,20070706,18.95,20.15,18.95,20.1,19.3,0.8,4.15,9339.41,18432.3072
002030.SZ,20070706,11.4,12.49,11.3,12.33,11.42,0.91,7.97,12823.75,15030.2327
002031.SZ,20070706,12.21,12.94,12.06,12.9,12.25,0.65,5.31,12587.48,15696.8329
002032.SZ,20070706,33.6,34.8,33.04,34.77,33.7,1.07,3.18,3835.92,12967.4541
002033.SZ,20070706,17.01,19.0,17.01,18.55,17.33,1.22,7.04,17121.0,31262.318
002034.SZ,20070706,7.86,8.75,7.86,8.75,8.0,0.75,9.38,20078.6,16888.9444
002035.SZ,20070706,6.75,7.33,6.7,7.3,6.78,0.52,7.67,18707.1,13186.0311
002036.SZ,20070706,21.96,23.64,21.75,23.6,21.96,1.64,7.47,6279.59,14332.4133
002037.SZ,20070706,12.71,13.38,12.3,13.3,12.7,0.6,4.72,7915.74,10170.6881
002038.SZ,20070706,38.59,40.0,37.4,40.0,37.0,3.0,8.11,8597.45,33201.6968
002039.SZ,20070706,13.82,14.57,13.65,14.45,13.9,0.55,3.96,4648.2,6588.7556
002040.SZ,20070706,6.35,6.76,6.17,6.73,6.35,0.38,5.98,26732.3,17272.5696
002041.SZ,20070706,9.15,9.83,9.1,9.77,9.3,0.47,5.05,16296.89,15460.2686
002042.SZ,20070706,8.8,9.0,8.41,8.83,8.51,0.32,3.76,25562.15,22354.2727
002043.SZ,20070706,8.02,8.5,7.94,8.48,8.08,0.4,4.95,8787.73,7268.0234
002044.SZ,20070706,6.46,7.17,6.46,7.12,6.67,0.45,6.75,30107.1,20736.8943
002045.SZ,20070706,11.0,11.77,10.92,11.65,11.0,0.65,5.91,18197.86,20443.0803
002046.SZ,20070706,12.58,13.25,12.45,13.17,12.58,0.59,4.69,13303.39,17142.2815
002047.SZ,20070706,6.35,6.77,6.3,6.7,6.26,0.44,7.03,25660.96,16764.2063
002048.SZ,20070706,15.6,16.8,15.6,16.56,15.7,0.86,5.48,82662.25,134774.1385
002049.SZ,20070706,11.01,11.72,11.0,11.68,11.11,0.57,5.13,8556.53,9726.342
002050.SZ,20070706,12.02,12.7,11.91,12.67,11.95,0.72,6.03,15711.66,19346.3214
002051.SZ,20070706,23.3,24.48,22.22,24.37,23.31,1.06,4.55,34196.95,80209.4875
002052.SZ,20070706,17.9,18.88,17.11,18.74,17.87,0.87,4.87,33655.91,60551.1253
002053.SZ,20070706,12.63,13.27,12.63,13.26,12.65,0.61,4.82,24588.28,31920.7304
002054.SZ,20070706,17.0,17.81,17.0,17.78,17.0,0.78,4.59,7382.72,12856.4536
002055.SZ,20070706,15.99,17.06,15.5,16.7,15.7,1.0,6.37,2081.05,3353.0917
002056.SZ,20070706,27.45,28.6,26.53,28.5,27.5,1.0,3.64,12482.55,34664.0581
002057.SZ,20070706,9.36,9.93,9.08,9.88,9.35,0.53,5.67,11143.55,10635.2297
002058.SZ,20070706,11.4,11.9,11.01,11.88,11.4,0.48,4.21,6115.79,7066.577
002059.SZ,20070706,7.68,8.08,7.52,8.0,7.62,0.38,4.99,11642.71,9125.2004
002060.SZ,20070706,8.45,9.07,8.37,9.02,8.46,0.56,6.62,20134.65,17555.0574
002061.SZ,20070706,21.0,22.5,20.9,22.48,21.4,1.08,5.05,9547.09,20883.5513
002062.SZ,20070706,12.16,13.35,12.15,13.01,12.33,0.68,5.52,14844.8,18778.7803
002063.SZ,20070706,18.88,19.73,18.01,19.65,19.1,0.55,2.88,15746.87,29802.9336
002064.SZ,20070706,43.81,48.3,43.81,47.89,44.7,3.19,7.14,16510.47,75417.2733
002065.SZ,20070706,21.15,22.33,20.9,22.25,21.1,1.15,5.45,6613.01,14350.9936
002066.SZ,20070706,16.2,16.99,15.9,16.93,15.9,1.03,6.48,7611.57,12555.4618
002067.SZ,20070706,8.81,9.48,8.81,9.45,8.97,0.48,5.35,33879.87,31195.2469
002068.SZ,20070706,22.76,24.03,21.4,23.9,23.13,0.77,3.33,34897.0,79105.7866
002069.SZ,20070706,69.3,72.88,69.3,72.6,69.3,3.3,4.76,4849.98,34452.5474
002070.SZ,20070706,15.45,16.69,15.45,16.1,15.6,0.5,3.21,7185.65,11573.5734
002071.SZ,20070706,7.26,7.88,7.26,7.83,7.42,0.41,5.53,14731.45,11205.7588
002072.SZ,20070706,6.5,7.17,6.45,7.08,6.63,0.45,6.79,21434.79,14690.4533
002073.SZ,20070706,29.4,31.6,28.86,30.33,29.75,0.58,1.95,7593.97,22866.4359
002074.SZ,20070706,13.46,14.45,13.46,14.38,13.74,0.64,4.66,7270.84,10231.5833
002075.SZ,20070706,13.51,14.48,13.3,14.1,13.51,0.59,4.37,107783.35,150541.0172
002076.SZ,20070706,16.11,17.18,15.52,16.81,16.1,0.71,4.41,12549.75,20650.482
002077.SZ,20070706,7.75,8.34,7.68,8.34,7.58,0.76,10.03,64688.52,53421.0389
002078.SZ,20070706,22.67,24.0,22.57,23.95,22.7,1.25,5.51,15741.58,36620.1119
002079.SZ,20070706,11.18,11.56,10.77,11.45,10.9,0.55,5.05,13530.33,15095.6767
002080.SZ,20070706,23.9,25.45,23.11,25.41,24.21,1.2,4.96,13261.63,32217.3308
002081.SZ,20070706,38.99,40.4,37.73,40.4,38.5,1.9,4.94,5110.96,19948.5606
002082.SZ,20070706,12.92,13.76,12.78,13.68,12.96,0.72,5.56,11412.13,15132.1398
002083.SZ,20070706,12.88,13.8,12.5,13.8,12.88,0.92,7.14,22427.28,29572.4088
002084.SZ,20070706,27.5,29.4,27.35,29.1,27.87,1.23,4.41,5224.51,14770.5922
002085.SZ,20070706,7.64,8.13,7.58,8.09,7.6,0.49,6.45,25572.51,20038.0391
002086.SZ,20070706,12.81,13.42,12.8,13.36,12.86,0.5,3.89,5070.59,6641.5437
002087.SZ,20070706,7.15,7.55,7.06,7.52,7.08,0.44,6.21,26063.55,19021.8306
002088.SZ,20070706,31.8,33.8,30.9,33.75,32.06,1.69,5.27,6213.36,19971.1365
002089.SZ,20070706,14.15,14.72,14.02,14.7,14.15,0.55,3.89,2310.41,3319.8854
002090.SZ,20070706,15.65,16.67,15.57,16.65,15.85,0.8,5.05,6991.21,11225.7535
002091.SZ,20070706,12.01,12.89,11.78,12.63,11.8,0.83,7.03,11649.0,14350.6523
002092.SZ,20070706,17.66,18.98,17.6,18.88,17.88,1.0,5.59,16047.72,29214.0929
002093.SZ,20070706,63.11,68.0,63.11,67.48,64.21,3.27,5.09,2545.49,16916.8871
002094.SZ,20070706,19.3,19.93,18.52,19.79,19.3,0.49,2.54,5989.37,11630.6472
002095.SZ,20070706,62.7,68.9,62.7,67.97,62.7,5.27,8.41,6941.37,45866.4507
002096.SZ,20070706,25.8,26.95,24.2,26.82,25.6,1.22,4.77,9346.03,23756.543
002097.SZ,20070706,65.25,67.96,62.15,67.9,66.45,1.45,2.18,15123.76,98879.7253
002098.SZ,20070706,16.5,17.5,16.31,17.23,16.51,0.72,4.36,16313.67,27482.2515
002099.SZ,20070706,11.03,12.04,11.01,12.04,11.02,1.02,9.26,14107.86,16259.2105
002102.SZ,20070706,17.21,18.3,17.02,18.3,17.21,1.09,6.33,2189.36,3862.3734
002103.SZ,20070706,9.72,10.45,9.7,10.37,9.72,0.65,6.69,17731.23,17955.9795
002104.SZ,20070706,14.62,16.17,13.68,15.96,15.1,0.86,5.7,35826.05,53434.6225
002105.SZ,20070706,8.1,8.8,8.1,8.67,8.07,0.6,7.43,39031.39,33277.5716
002106.SZ,20070706,28.2,30.33,27.48,30.06,28.6,1.46,5.1,15300.88,44358.5275
002107.SZ,20070706,23.11,24.33,22.7,24.3,22.89,1.41,6.16,6439.51,15109.6853
002108.SZ,20070706,18.01,19.1,17.52,19.09,18.28,0.81,4.43,8305.8,15281.214
002109.SZ,20070706,16.23,17.17,16.23,17.1,16.23,0.87,5.36,10504.21,17554.9007
002110.SZ,20070706,13.01,13.9,13.01,13.81,13.02,0.79,6.07,38027.93,50891.467
002111.SZ,20070706,31.81,33.5,31.81,33.27,32.2,1.07,3.32,3933.84,12853.629
002112.SZ,20070706,17.55,18.4,17.11,18.4,17.35,1.05,6.05,4386.16,7781.2155
002113.SZ,20070706,16.5,17.1,16.4,17.01,16.5,0.51,3.09,14636.5,24744.0405
002114.SZ,20070706,30.48,32.4,30.08,32.3,30.87,1.43,4.63,8352.6,26163.2867
002115.SZ,20070706,22.04,23.59,22.04,23.4,22.15,1.25,5.64,12505.18,28653.3833
002116.SZ,20070706,21.39,22.62,20.05,22.48,22.01,0.47,2.14,10016.31,21180.2772
002117.SZ,20070706,15.85,16.6,15.78,16.57,15.8,0.77,4.87,6232.9,10061.405
002118.SZ,20070706,19.9,21.05,19.48,21.0,19.95,1.05,5.26,6031.83,12183.2799
002119.SZ,20070706,21.1,22.32,20.8,22.26,20.6,1.66,8.06,8903.04,19136.4631
002120.SZ,20070706,19.03,19.75,17.5,19.69,19.03,0.66,3.47,9532.98,17721.4296
002121.SZ,20070706,47.0,48.88,45.8,48.85,45.99,2.86,6.22,3097.8,14586.4534
002122.SZ,20070706,74.06,77.0,72.0,76.8,74.88,1.92,2.56,8968.21,66771.6072
002123.SZ,20070706,80.3,85.32,80.3,85.0,81.5,3.5,4.29,2638.25,21919.6519
002124.SZ,20070706,20.6,21.7,19.7,21.59,20.78,0.81,3.9,8459.7,17620.0731
002125.SZ,20070706,14.6,16.0,14.33,15.88,14.64,1.24,8.47,16708.77,25264.2952
002126.SZ,20070706,16.56,17.37,16.0,17.3,16.52,0.78,4.72,7052.08,11853.7988
002127.SZ,20070706,16.37,17.15,16.02,17.07,16.36,0.71,4.34,6806.1,11258.6458
002128.SZ,20070706,36.0,38.75,36.0,38.4,36.0,2.4,6.67,27689.25,103461.2152
002129.SZ,20070706,13.56,14.52,13.44,14.52,13.42,1.1,8.2,26736.08,37243.4168
002130.SZ,20070706,46.0,48.8,45.58,48.5,45.81,2.69,5.87,3234.13,15187.3184
002131.SZ,20070706,28.37,29.95,28.2,29.86,28.4,1.46,5.14,4857.16,14118.6689
002132.SZ,20070706,18.1,18.9,17.92,18.8,18.1,0.7,3.87,13231.8,24500.705
002133.SZ,20070706,17.31,17.8,16.81,17.71,17.1,0.61,3.57,18174.75,31407.1014
002134.SZ,20070706,15.83,16.64,15.68,16.52,15.8,0.72,4.56,13790.57,22342.5432
002135.SZ,20070706,21.06,22.2,20.01,22.0,21.0,1.0,4.76,19741.03,41660.4801
002136.SZ,20070706,20.62,21.81,20.62,21.77,20.6,1.17,5.68,6095.38,12991.8418
002137.SZ,20070706,37.0,40.7,36.72,40.54,40.41,0.13,0.32,33149.1,127803.5955
002138.SZ,20070706,29.01,30.18,27.58,29.85,29.01,0.84,2.9,13050.56,37782.74
002139.SZ,20070706,35.43,39.0,35.43,38.99,39.37,-0.38,-0.97,76126.62,278945.8756
600000.SH,20070706,33.15,34.7,32.52,34.64,33.55,1.09,3.25,105948.53,353114.939
600001.SH,20070706,5.82,6.1,5.48,6.09,5.84,0.25,4.28,769835.1,446338.263
600003.SH,20070706,4.78,5.28,4.78,5.28,5.03,0.25,4.97,414102.25,205718.4
600004.SH,20070706,15.81,16.64,15.5,16.45,15.94,0.51,3.2,81735.65,131186.507
600005.SH,20070706,9.92,10.3,9.76,10.28,9.92,0.36,3.63,415672.33,417764.263
600006.SH,20070706,6.03,6.53,5.9,6.48,6.03,0.45,7.46,269518.36,167736.595
600007.SH,20070706,17.0,18.3,16.47,18.19,17.24,0.95,5.51,82998.67,144628.342
600008.SH,20070706,10.0,10.77,9.75,10.7,10.27,0.43,4.19,342096.05,353460.277
600009.SH,20070706,35.11,37.0,35.05,36.93,35.52,1.41,3.97,96954.48,349728.422
600010.SH,20070706,5.71,6.14,5.48,6.08,5.76,0.32,5.56,941975.16,547262.182
