ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20060719,8.99,9.35,8.45,8.66,9.09,-0.43,-4.73,47150.34,41542.9456
000096.SZ,20060719,3.75,3.75,3.59,3.67,3.72,-0.05,-1.34,20743.02,7564.0249
000099.SZ,20060719,4.6,4.6,4.39,4.53,4.61,-0.08,-1.74,52013.66,23304.1189
000100.SZ,20060719,2.37,2.37,2.3,2.31,2.4,-0.09,-3.75,153154.33,35718.1377
000150.SZ,20060719,3.0,3.07,2.94,3.02,3.0,0.02,0.67,37193.9,11177.4077
000151.SZ,20060719,3.68,3.68,3.52,3.56,3.68,-0.12,-3.26,18811.25,6748.4176
000153.SZ,20060719,2.98,3.05,2.89,2.92,3.04,-0.12,-3.95,38159.86,11268.4497
000155.SZ,20060719,5.01,5.04,4.8,4.87,5.09,-0.22,-4.32,31993.94,15701.2744
000157.SZ,20060719,12.05,12.28,10.88,11.0,12.07,-1.07,-8.87,85841.8,97470.4442
000158.SZ,20060719,3.21,3.22,3.12,3.13,3.22,-0.09,-2.8,19935.81,6286.3247
000301.SZ,20060719,3.9,3.93,3.77,3.93,3.88,0.05,1.29,103615.44,39959.9022
000400.SZ,20060719,10.06,10.49,9.78,10.0,10.0,0.0,0.0,58182.51,58752.047
000401.SZ,20060719,3.91,3.93,3.71,3.75,3.91,-0.16,-4.09,33099.39,12560.0999
000402.SZ,20060719,9.45,9.45,8.85,8.95,9.47,-0.52,-5.49,73179.82,66630.9675
000403.SZ,20060719,2.65,2.65,2.48,2.52,2.61,-0.09,-3.45,20330.81,5162.6521
000404.SZ,20060719,3.37,3.37,3.17,3.22,3.37,-0.15,-4.45,25885.71,8386.2157
000407.SZ,20060719,3.7,3.7,3.44,3.69,3.65,0.04,1.1,139068.69,49668.3251
000408.SZ,20060719,2.65,2.67,2.51,2.57,2.64,-0.07,-2.65,17513.37,4504.6174
000409.SZ,20060719,2.41,2.44,2.3,2.31,2.42,-0.11,-4.55,18416.6,4342.53
000410.SZ,20060719,13.68,13.9,13.01,13.16,13.91,-0.75,-5.39,33382.62,44423.6506
000413.SZ,20060719,2.75,2.76,2.62,2.67,2.78,-0.11,-3.96,25039.25,6701.3038
000415.SZ,20060719,2.93,3.08,2.89,2.99,2.95,0.04,1.36,35770.46,10738.3547
000417.SZ,20060719,4.07,4.07,3.86,3.88,4.07,-0.19,-4.67,24023.54,9463.8157
000419.SZ,20060719,6.05,6.05,5.53,5.62,6.05,-0.43,-7.11,25549.1,14717.9326
000420.SZ,20060719,2.47,2.48,2.36,2.38,2.42,-0.04,-1.65,25198.09,6059.1013
000422.SZ,20060719,5.15,5.17,4.93,5.0,5.19,-0.19,-3.66,124935.41,62996.6331
000423.SZ,20060719,11.87,11.87,11.41,11.5,11.77,-0.27,-2.29,24042.44,27960.2263
000425.SZ,20060719,6.15,6.18,5.78,5.88,6.15,-0.27,-4.39,37716.15,22417.7823
000426.SZ,20060719,3.54,3.54,3.41,3.42,3.54,-0.12,-3.39,19296.94,6650.6728
000428.SZ,20060719,7.42,7.42,6.75,7.0,7.21,-0.21,-2.91,9514.56,6679.0956
000429.SZ,20060719,4.12,4.15,4.06,4.07,4.13,-0.06,-1.45,19377.12,7942.8625
000430.SZ,20060719,3.36,3.5,3.32,3.43,3.37,0.06,1.78,20377.04,6961.5058
000488.SZ,20060719,4.81,4.81,4.52,4.58,4.83,-0.25,-5.18,129228.9,60110.7579
000498.SZ,20060719,2.25,2.25,2.17,2.17,2.26,-0.09,-3.98,57429.12,12643.1914
000501.SZ,20060719,5.61,5.68,5.42,5.48,5.69,-0.21,-3.69,18713.93,10329.4664
000503.SZ,20060719,8.27,8.35,8.07,8.1,8.36,-0.26,-3.11,71633.87,58501.013
000504.SZ,20060719,5.2,5.34,5.13,5.3,5.2,0.1,1.92,29997.51,15733.0129
000505.SZ,20060719,2.66,2.66,2.51,2.51,2.64,-0.13,-4.92,41917.0,10613.872
000506.SZ,20060719,1.59,1.62,1.56,1.59,1.59,0.0,0.0,42063.25,6691.0258
000507.SZ,20060719,5.66,5.78,5.58,5.77,5.67,0.1,1.76,30860.63,17682.1178
000509.SZ,20060719,1.8,1.8,1.74,1.76,1.81,-0.05,-2.76,14891.3,2636.3406
000510.SZ,20060719,2.52,2.52,2.41,2.45,2.53,-0.08,-3.16,69235.4,17023.1392
000511.SZ,20060719,5.06,5.1,4.8,5.02,5.02,0.0,0.0,246366.08,122882.7485
000514.SZ,20060719,5.53,5.53,5.2,5.2,5.53,-0.33,-5.97,24998.98,13327.0258
000516.SZ,20060719,6.73,6.8,6.36,6.45,6.73,-0.28,-4.16,10701.15,6991.911
000518.SZ,20060719,2.18,2.18,2.11,2.13,2.19,-0.06,-2.74,105442.46,22539.8215
000519.SZ,20060719,4.4,4.41,4.16,4.22,4.44,-0.22,-4.96,55774.09,23775.1445
000520.SZ,20060719,3.39,3.4,3.15,3.18,3.45,-0.27,-7.83,140651.63,45908.7357
000521.SZ,20060719,3.45,3.48,3.38,3.42,3.49,-0.07,-2.01,13536.02,4630.4678
000522.SZ,20060719,3.96,3.97,3.81,3.84,3.98,-0.14,-3.52,30942.02,11969.676
000523.SZ,20060719,4.09,4.13,3.99,4.1,4.06,0.04,0.99,20898.33,8494.7054
000524.SZ,20060719,3.2,3.2,3.1,3.14,3.2,-0.06,-1.88,14486.42,4549.761
000525.SZ,20060719,7.27,7.7,7.27,7.49,7.27,0.22,3.03,42843.05,32158.2244
000526.SZ,20060719,4.74,4.78,4.51,4.56,4.78,-0.22,-4.6,11957.9,5505.0824
000527.SZ,20060719,9.12,9.18,8.93,8.99,9.11,-0.12,-1.32,29556.02,26769.4242
000528.SZ,20060719,8.07,8.07,7.57,7.65,8.1,-0.45,-5.56,98719.45,76743.0639
000530.SZ,20060719,4.6,4.83,4.55,4.61,4.47,0.14,3.13,57911.63,27032.8818
000531.SZ,20060719,5.8,5.8,5.62,5.73,5.8,-0.07,-1.21,20769.22,11828.9857
000533.SZ,20060719,5.23,5.23,5.07,5.1,5.25,-0.15,-2.86,35450.65,18186.5946
000534.SZ,20060719,6.25,6.4,6.18,6.38,6.22,0.16,2.57,27865.12,17562.1614
000536.SZ,20060719,3.24,3.27,3.16,3.19,3.2,-0.01,-0.31,4959.94,1595.4611
000537.SZ,20060719,3.76,3.76,3.5,3.58,3.76,-0.18,-4.79,31755.36,11510.367
000538.SZ,20060719,18.01,18.23,17.26,17.42,18.07,-0.65,-3.6,23396.84,41201.3919
000539.SZ,20060719,4.27,4.27,4.17,4.19,4.28,-0.09,-2.1,38700.68,16265.2865
000540.SZ,20060719,2.73,2.76,2.67,2.73,2.72,0.01,0.37,28901.83,7817.4862
000541.SZ,20060719,9.48,9.48,9.12,9.16,9.45,-0.29,-3.07,22933.01,21177.0802
000543.SZ,20060719,3.29,3.3,3.18,3.21,3.31,-0.1,-3.02,16624.35,5383.7074
000544.SZ,20060719,3.58,3.59,3.45,3.53,3.59,-0.06,-1.67,10345.31,3628.9789
000546.SZ,20060719,3.15,3.39,3.15,3.28,3.08,0.2,6.49,155395.25,52019.0596
000547.SZ,20060719,4.61,4.62,4.29,4.39,4.63,-0.24,-5.18,57545.54,25433.3054
000548.SZ,20060719,5.46,5.61,5.46,5.53,5.46,0.07,1.28,54650.81,30281.5095
000549.SZ,20060719,5.32,5.48,5.24,5.31,5.31,0.0,0.0,146112.05,78453.5609
000550.SZ,20060719,9.88,9.89,9.01,9.28,9.88,-0.6,-6.07,36889.41,34565.99
000551.SZ,20060719,3.93,3.93,3.76,3.81,3.95,-0.14,-3.54,10542.68,4058.621
000552.SZ,20060719,5.18,5.27,4.97,5.02,5.26,-0.24,-4.56,12712.84,6468.0406
000554.SZ,20060719,6.05,6.05,5.8,5.8,6.08,-0.28,-4.61,71313.65,42057.2769
000555.SZ,20060719,3.41,3.45,3.3,3.34,3.42,-0.08,-2.34,13421.68,4486.6614
000557.SZ,20060719,1.8,1.91,1.74,1.85,1.82,0.03,1.65,143207.93,26385.3162
000558.SZ,20060719,3.85,3.85,3.58,3.68,3.88,-0.2,-5.15,38145.96,14143.8258
000559.SZ,20060719,3.75,4.14,3.62,4.14,3.76,0.38,10.11,355741.66,140562.5647
000560.SZ,20060719,4.07,4.07,3.9,3.98,4.09,-0.11,-2.69,5217.99,2078.39
000561.SZ,20060719,1.94,1.98,1.93,1.94,1.96,-0.02,-1.02,23827.29,4646.1803
000562.SZ,20060719,8.13,8.35,7.72,7.81,8.15,-0.34,-4.17,131042.29,105880.3042
000564.SZ,20060719,3.41,3.48,3.3,3.43,3.43,0.0,0.0,104900.06,35717.5019
000565.SZ,20060719,4.9,4.9,4.63,4.78,4.9,-0.12,-2.45,13923.75,6583.2376
000566.SZ,20060719,3.5,3.54,3.37,3.4,3.56,-0.16,-4.49,12755.4,4388.8845
000567.SZ,20060719,3.76,3.76,3.57,3.68,3.76,-0.08,-2.13,19749.89,7209.9223
000568.SZ,20060719,13.67,13.72,12.89,13.05,13.65,-0.6,-4.4,54638.6,72120.7438
000569.SZ,20060719,3.99,4.05,3.81,3.91,4.15,-0.24,-5.78,50551.56,19834.3597
000570.SZ,20060719,4.25,4.25,4.03,4.1,4.23,-0.13,-3.07,19919.63,8191.5544
000572.SZ,20060719,5.39,5.76,5.32,5.56,5.41,0.15,2.77,35023.25,19506.8332
000573.SZ,20060719,2.68,2.68,2.55,2.58,2.67,-0.09,-3.37,28865.28,7476.7548
000576.SZ,20060719,3.95,3.97,3.7,3.77,3.95,-0.18,-4.56,60941.33,23270.0818
000578.SZ,20060719,4.0,4.16,3.97,4.16,3.96,0.2,5.05,81587.88,33560.6807
000581.SZ,20060719,6.32,6.32,6.07,6.15,6.34,-0.19,-3.0,86414.09,53358.3072
000582.SZ,20060719,5.36,5.36,5.11,5.22,5.36,-0.14,-2.61,7181.63,3739.7623
000584.SZ,20060719,2.93,2.93,2.83,2.87,2.92,-0.05,-1.71,25212.86,7254.5243
000585.SZ,20060719,2.87,2.88,2.79,2.8,2.88,-0.08,-2.78,18813.61,5298.7663
000586.SZ,20060719,2.97,2.97,2.82,2.86,2.97,-0.11,-3.7,15361.15,4431.2856
000587.SZ,20060719,1.98,2.08,1.93,2.0,1.98,0.02,1.01,22868.47,4680.5332
000589.SZ,20060719,4.76,4.76,4.55,4.59,4.76,-0.17,-3.57,21824.91,10087.0278
000590.SZ,20060719,4.06,4.24,4.03,4.08,4.06,0.02,0.49,27152.5,11204.9995
000591.SZ,20060719,8.98,8.98,8.6,8.7,9.04,-0.34,-3.76,5688.28,4964.3824
000594.SZ,20060719,3.95,3.95,3.74,3.77,3.99,-0.22,-5.51,61919.95,23689.5158
000595.SZ,20060719,3.79,3.83,3.56,3.7,3.74,-0.04,-1.07,62996.88,23288.9628
000596.SZ,20060719,6.06,6.16,5.81,5.81,6.12,-0.31,-5.07,10067.2,5945.5112
000597.SZ,20060719,3.33,3.33,3.23,3.26,3.33,-0.07,-2.1,12990.27,4245.28
000598.SZ,20060719,5.12,5.19,4.9,5.02,5.12,-0.1,-1.95,45439.8,22929.9452
000599.SZ,20060719,2.65,2.65,2.54,2.56,2.65,-0.09,-3.4,48650.17,12566.5964
000600.SZ,20060719,4.52,4.62,4.39,4.44,4.57,-0.13,-2.84,6815.26,3040.0966
000601.SZ,20060719,3.72,3.73,3.56,3.65,3.72,-0.07,-1.88,53749.85,19587.9375
000602.SZ,20060719,11.4,11.45,11.0,11.05,11.41,-0.36,-3.16,4393.4,4908.2838
000603.SZ,20060719,2.96,2.98,2.81,2.81,2.96,-0.15,-5.07,10927.78,3124.3042
000605.SZ,20060719,3.95,3.95,3.82,3.85,3.94,-0.09,-2.28,3904.03,1510.42
000606.SZ,20060719,4.89,4.89,4.5,4.61,4.87,-0.26,-5.34,38737.88,18010.0869
000607.SZ,20060719,4.02,4.02,3.78,3.86,4.0,-0.14,-3.5,103478.04,40102.123
000608.SZ,20060719,6.42,6.57,6.14,6.24,6.5,-0.26,-4.0,97981.42,61771.2066
000609.SZ,20060719,8.3,8.3,8.02,8.06,8.1,-0.04,-0.49,2473.58,2004.6095
000610.SZ,20060719,4.3,4.48,4.22,4.41,4.28,0.13,3.04,42237.79,18527.6599
000612.SZ,20060719,7.46,7.49,7.03,7.15,7.43,-0.28,-3.77,25561.03,18598.7907
000613.SZ,20060719,2.01,2.05,1.96,1.97,2.03,-0.06,-2.96,7428.01,1485.561
000615.SZ,20060719,3.3,3.3,3.14,3.19,3.32,-0.13,-3.92,31344.12,10043.3858
000616.SZ,20060719,5.97,5.98,5.63,5.77,6.08,-0.31,-5.1,86928.53,50571.5054
000617.SZ,20060719,19.26,19.5,19.0,19.28,19.49,-0.21,-1.08,5711.0,10967.7095
000619.SZ,20060719,6.7,6.71,6.48,6.51,6.66,-0.15,-2.25,43639.69,28825.6599
000625.SZ,20060719,5.71,5.71,5.39,5.4,5.72,-0.32,-5.59,108571.03,59623.5329
000627.SZ,20060719,3.56,3.67,3.43,3.59,3.62,-0.03,-0.83,191454.94,68340.9481
000628.SZ,20060719,4.63,4.63,4.28,4.35,4.65,-0.3,-6.45,20186.51,8944.0627
000629.SZ,20060719,3.36,3.37,3.22,3.27,3.36,-0.09,-2.68,138607.19,45548.7471
000630.SZ,20060719,6.38,6.38,6.03,6.11,6.47,-0.36,-5.56,197399.71,122013.9002
000633.SZ,20060719,2.47,2.52,2.37,2.37,2.49,-0.12,-4.82,51135.06,12341.2676
000635.SZ,20060719,5.92,6.08,5.7,6.08,5.94,0.14,2.36,34789.23,20722.3741
000636.SZ,20060719,3.48,3.48,3.35,3.4,3.49,-0.09,-2.58,46980.98,16006.8253
000637.SZ,20060719,6.75,6.87,6.65,6.75,6.75,0.0,0.0,8378.21,5651.6373
000639.SZ,20060719,9.26,9.26,8.51,8.78,9.26,-0.48,-5.18,17433.21,15508.6325
000651.SZ,20060719,8.7,8.7,8.41,8.42,8.73,-0.31,-3.55,66269.24,56355.1996
000652.SZ,20060719,6.07,6.11,5.65,5.9,5.94,-0.04,-0.67,410567.44,243555.2662
000656.SZ,20060719,4.9,5.06,4.81,4.94,4.82,0.12,2.49,10527.46,5127.9336
000657.SZ,20060719,16.9,16.9,16.37,16.59,16.99,-0.4,-2.35,9334.98,15493.586
000659.SZ,20060719,2.95,2.95,2.87,2.88,2.95,-0.07,-2.37,34790.77,10067.2147
000661.SZ,20060719,5.68,5.72,5.5,5.65,5.75,-0.1,-1.74,7901.16,4423.2866
000662.SZ,20060719,7.15,7.2,6.68,6.73,7.2,-0.47,-6.53,48981.34,33681.034
000665.SZ,20060719,4.68,5.48,4.52,5.24,4.98,0.26,5.22,63319.49,31685.0496
000667.SZ,20060719,5.08,5.39,4.95,5.38,5.09,0.29,5.7,74235.74,38356.6461
000668.SZ,20060719,8.69,8.99,8.36,8.41,8.7,-0.29,-3.33,8379.0,7172.2488
000669.SZ,20060719,6.35,6.35,6.08,6.1,6.38,-0.28,-4.39,4812.05,2971.2852
000670.SZ,20060719,2.33,2.34,2.27,2.28,2.34,-0.06,-2.56,14187.08,3263.0238
000671.SZ,20060719,6.4,6.5,6.2,6.36,6.56,-0.2,-3.05,18034.77,11398.3697
000672.SZ,20060719,2.49,2.5,2.31,2.32,2.43,-0.11,-4.53,30828.12,7211.8397
000673.SZ,20060719,3.52,3.59,3.39,3.47,3.53,-0.06,-1.7,7952.69,2770.2794
000677.SZ,20060719,3.2,3.2,3.08,3.1,3.2,-0.1,-3.13,36862.11,11472.8494
000678.SZ,20060719,3.53,3.58,3.28,3.52,3.58,-0.06,-1.68,207617.86,71617.4654
000679.SZ,20060719,3.96,4.03,3.77,3.84,4.02,-0.18,-4.48,45536.03,17846.6712
000680.SZ,20060719,5.52,5.53,5.15,5.2,5.52,-0.32,-5.8,148634.85,78530.7007
000682.SZ,20060719,3.45,3.46,3.3,3.31,3.44,-0.13,-3.78,103419.44,34754.4125
000683.SZ,20060719,5.58,5.58,5.23,5.35,5.61,-0.26,-4.63,87352.92,46968.7068
000685.SZ,20060719,3.35,3.5,3.31,3.47,3.37,0.1,2.97,43893.8,15084.8046
000686.SZ,20060719,10.47,10.81,10.22,10.67,10.5,0.17,1.62,39653.36,41976.4681
000687.SZ,20060719,2.48,2.48,2.32,2.39,2.47,-0.08,-3.24,24125.71,5814.3502
000688.SZ,20060719,1.53,1.54,1.47,1.48,1.54,-0.06,-3.9,48957.88,7318.3984
000691.SZ,20060719,3.35,3.35,3.18,3.2,3.3,-0.1,-3.03,30425.48,9820.9446
000692.SZ,20060719,2.59,2.6,2.51,2.53,2.6,-0.07,-2.69,13934.84,3558.2611
000693.SZ,20060719,3.78,3.8,3.61,3.65,3.8,-0.15,-3.95,12844.94,4721.041
000695.SZ,20060719,8.7,8.77,8.13,8.23,8.76,-0.53,-6.05,55634.12,46547.501
000698.SZ,20060719,6.14,6.14,5.88,5.89,6.14,-0.25,-4.07,51871.92,31099.748
000700.SZ,20060719,3.42,3.47,3.27,3.37,3.38,-0.01,-0.3,48748.77,16429.4164
000702.SZ,20060719,3.22,3.32,3.16,3.3,3.22,0.08,2.48,60190.85,19566.1902
000703.SZ,20060719,4.28,4.29,4.12,4.19,4.31,-0.12,-2.78,9181.36,3870.0187
000705.SZ,20060719,4.22,4.27,4.05,4.09,4.24,-0.15,-3.54,7468.92,3086.4986
000707.SZ,20060719,4.85,4.95,4.66,4.77,4.84,-0.07,-1.45,177192.57,85071.8824
000708.SZ,20060719,6.15,6.15,5.73,5.78,6.18,-0.4,-6.47,103529.46,61474.8354
000709.SZ,20060719,3.55,3.56,3.44,3.45,3.55,-0.1,-2.82,76231.45,26583.3313
000711.SZ,20060719,3.69,3.69,3.49,3.53,3.7,-0.17,-4.59,13637.01,4854.7311
000712.SZ,20060719,4.07,4.3,3.98,4.27,4.1,0.17,4.15,24898.98,10326.0692
000713.SZ,20060719,4.54,4.56,4.3,4.33,4.59,-0.26,-5.66,44328.32,19524.9392
000716.SZ,20060719,3.72,4.08,3.71,3.92,3.71,0.21,5.66,88852.96,34883.7104
000717.SZ,20060719,3.24,3.26,3.13,3.18,3.25,-0.07,-2.15,146035.71,46590.392
000718.SZ,20060719,4.75,4.86,4.58,4.67,4.81,-0.14,-2.91,24702.44,11621.5116
000719.SZ,20060719,3.48,3.61,3.39,3.49,3.56,-0.07,-1.97,4671.17,1647.1367
000720.SZ,20060719,2.87,2.92,2.78,2.88,2.83,0.05,1.77,287352.78,81677.2253
000721.SZ,20060719,5.89,6.17,5.83,6.0,5.9,0.1,1.69,10499.33,6292.6706
000722.SZ,20060719,3.25,3.25,3.1,3.2,3.25,-0.05,-1.54,33989.18,10754.109
000723.SZ,20060719,6.29,6.29,6.07,6.11,6.31,-0.2,-3.17,7370.49,4531.2015
000725.SZ,20060719,3.39,3.45,3.3,3.35,3.31,0.04,1.21,159435.85,53552.0023
000726.SZ,20060719,7.31,7.35,7.12,7.21,7.33,-0.12,-1.64,28302.11,20402.6836
000727.SZ,20060719,3.75,3.77,3.58,3.6,3.74,-0.14,-3.74,39129.5,14348.3213
000728.SZ,20060719,5.07,5.17,4.92,5.09,5.05,0.04,0.79,14126.61,7145.7779
000729.SZ,20060719,8.2,8.2,7.95,8.05,8.24,-0.19,-2.31,46408.99,37286.6563
000731.SZ,20060719,11.19,11.2,10.82,10.95,11.15,-0.2,-1.79,22496.48,24639.3623
000732.SZ,20060719,1.68,1.75,1.68,1.68,1.77,-0.09,-5.08,50395.23,8497.5854
000733.SZ,20060719,6.13,6.16,5.57,5.72,6.19,-0.47,-7.59,139205.19,80446.5132
000735.SZ,20060719,2.09,2.09,2.02,2.04,2.09,-0.05,-2.39,61916.26,12660.9858
000736.SZ,20060719,6.5,6.59,6.36,6.5,6.47,0.03,0.46,1632.0,1063.6745
000737.SZ,20060719,3.11,3.13,3.0,3.03,3.13,-0.1,-3.19,37476.42,11413.0612
000738.SZ,20060719,4.79,4.83,4.61,4.83,4.6,0.23,5.0,151748.98,72770.2407
000739.SZ,20060719,4.22,4.22,3.99,4.03,4.22,-0.19,-4.5,18375.28,7498.0356
000748.SZ,20060719,4.95,4.95,4.61,4.61,4.85,-0.24,-4.95,29330.73,13739.2628
000750.SZ,20060719,2.92,2.92,2.78,2.81,2.92,-0.11,-3.77,19650.7,5568.7763
000751.SZ,20060719,5.61,5.61,5.2,5.3,5.65,-0.35,-6.19,259054.44,139946.4457
000753.SZ,20060719,3.0,3.06,2.95,3.03,3.03,0.0,0.0,58017.76,17427.0832
000755.SZ,20060719,7.34,7.94,7.26,7.72,7.38,0.34,4.61,182718.22,139620.233
000756.SZ,20060719,3.14,3.15,3.05,3.07,3.15,-0.08,-2.54,8074.26,2488.4644
000757.SZ,20060719,2.04,2.04,2.0,2.04,2.04,0.0,0.0,15317.4,3094.3503
000758.SZ,20060719,8.91,8.98,8.62,8.65,9.03,-0.38,-4.21,85239.34,74825.7103
000759.SZ,20060719,6.47,6.47,6.25,6.39,6.48,-0.09,-1.39,14565.93,9240.4653
000761.SZ,20060719,4.48,4.48,4.35,4.35,4.5,-0.15,-3.33,23002.35,10140.5062
000762.SZ,20060719,10.25,10.27,9.97,10.05,10.3,-0.25,-2.43,26972.23,27119.2807
000766.SZ,20060719,2.65,2.65,2.65,2.65,2.52,0.13,5.16,3429.76,908.8864
000767.SZ,20060719,4.95,4.95,4.75,4.82,4.97,-0.15,-3.02,75220.45,36286.316
000768.SZ,20060719,10.43,10.43,9.42,9.67,10.47,-0.8,-7.64,254572.09,248327.3335
000777.SZ,20060719,8.46,8.55,8.04,8.14,8.52,-0.38,-4.46,16236.48,13356.6431
000778.SZ,20060719,7.2,7.57,7.18,7.43,7.2,0.23,3.19,341675.02,252767.5627
000779.SZ,20060719,2.68,2.68,2.56,2.59,2.68,-0.09,-3.36,12498.33,3251.6025
000780.SZ,20060719,2.72,2.86,2.65,2.79,2.65,0.14,5.28,391775.13,108544.8138
000782.SZ,20060719,2.7,2.75,2.58,2.62,2.69,-0.07,-2.6,25859.95,6834.586
