ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20090416,16.35,16.48,15.8,16.2,16.2,0.0,0.0,243414.92,392615.8185
000785.SZ,20090416,7.4,7.81,7.36,7.39,7.26,0.13,1.79,172969.48,131287.964
000786.SZ,20090416,11.2,11.5,10.78,10.96,11.3,-0.34,-3.01,154529.73,171833.0921
000788.SZ,20090416,7.16,7.16,6.9,7.04,7.19,-0.15,-2.09,48059.77,33790.9851
000789.SZ,20090416,8.29,8.44,8.07,8.11,8.29,-0.18,-2.17,139123.85,114191.456
000790.SZ,20090416,10.72,10.77,10.1,10.37,10.72,-0.35,-3.26,100956.97,105522.4739
000791.SZ,20090416,5.38,5.8,5.25,5.67,5.47,0.2,3.66,140599.69,77514.7334
000792.SZ,20090416,61.98,61.98,59.01,59.52,61.92,-2.4,-3.88,84132.02,505441.9193
000793.SZ,20090416,4.6,4.85,4.57,4.72,4.63,0.09,1.94,390836.46,184132.7078
000795.SZ,20090416,4.26,4.44,4.16,4.38,4.26,0.12,2.82,91500.63,39626.9808
000796.SZ,20090416,4.7,4.93,4.63,4.85,4.7,0.15,3.19,165208.33,79296.0321
000797.SZ,20090416,6.8,7.2,6.7,6.98,6.75,0.23,3.41,210550.43,146852.8397
000798.SZ,20090416,6.69,7.09,6.55,6.99,6.68,0.31,4.64,153022.16,104938.7697
000799.SZ,20090416,8.39,8.39,8.11,8.18,8.28,-0.1,-1.21,77964.36,64300.2685
000800.SZ,20090416,13.2,13.53,13.05,13.06,13.18,-0.12,-0.91,183880.84,244453.1337
000801.SZ,20090416,8.84,9.01,8.5,8.76,8.84,-0.08,-0.91,42916.74,37512.0617
000802.SZ,20090416,12.61,12.7,12.18,12.25,12.73,-0.48,-3.77,83234.89,103550.5277
000803.SZ,20090416,5.24,5.78,5.2,5.78,5.25,0.53,10.1,98002.68,54799.3449
000806.SZ,20090416,3.64,4.0,3.64,4.0,3.64,0.36,9.89,606053.52,236792.5397
000807.SZ,20090416,7.81,7.89,7.65,7.75,7.77,-0.02,-0.26,264305.21,205057.0355
000809.SZ,20090416,10.45,10.95,10.32,10.56,10.45,0.11,1.05,23370.15,24801.7858
000810.SZ,20090416,6.89,7.5,6.66,7.5,6.97,0.53,7.6,92099.42,66135.4808
000811.SZ,20090416,10.27,10.65,10.2,10.45,10.27,0.18,1.75,45838.59,47985.8505
000812.SZ,20090416,4.3,4.49,4.29,4.3,4.26,0.04,0.94,236928.33,103710.9811
000813.SZ,20090416,3.91,4.11,3.87,4.03,3.89,0.14,3.6,132285.87,52899.6584
000815.SZ,20090416,11.0,11.0,10.63,10.81,11.02,-0.21,-1.91,64602.78,69610.7997
000816.SZ,20090416,5.7,5.78,5.45,5.63,5.57,0.06,1.08,231239.8,129099.7341
000818.SZ,20090416,6.22,6.5,6.2,6.28,6.21,0.07,1.13,197263.41,125367.8805
000819.SZ,20090416,27.08,27.22,25.85,26.2,26.64,-0.44,-1.65,57763.18,152221.5904
000820.SZ,20090416,3.86,3.87,3.7,3.85,3.78,0.07,1.85,117706.79,44780.0295
000821.SZ,20090416,3.9,4.06,3.88,4.01,3.93,0.08,2.04,160962.51,64113.6062
000822.SZ,20090416,7.82,7.95,7.61,7.77,7.86,-0.09,-1.15,284216.54,221704.8586
000823.SZ,20090416,7.97,8.0,7.6,7.62,7.97,-0.35,-4.39,232742.31,180415.7678
000825.SZ,20090416,6.56,7.1,6.56,6.97,6.45,0.52,8.06,2638139.32,1826089.0778
000826.SZ,20090416,12.46,13.05,12.13,12.81,12.5,0.31,2.48,199081.52,252470.2054
000828.SZ,20090416,5.49,5.79,5.46,5.7,5.5,0.2,3.64,167221.25,94349.321
000829.SZ,20090416,5.65,5.98,5.51,5.77,5.45,0.32,5.87,1105640.13,630650.6494
000830.SZ,20090416,4.94,5.19,4.91,5.11,4.93,0.18,3.65,594618.71,301363.6814
000831.SZ,20090416,6.72,6.8,6.6,6.68,6.72,-0.04,-0.6,244810.18,164032.6734
000833.SZ,20090416,8.4,8.45,8.15,8.25,8.42,-0.17,-2.02,184619.69,152963.3371
000835.SZ,20090416,10.26,10.3,9.9,10.06,10.25,-0.19,-1.85,129042.94,130384.6962
000836.SZ,20090416,23.16,23.16,22.33,23.16,21.05,2.11,10.02,296554.13,680337.2094
000837.SZ,20090416,6.89,7.15,6.85,7.11,6.88,0.23,3.34,206506.0,145765.5918
000838.SZ,20090416,7.39,7.66,7.2,7.54,7.35,0.19,2.59,123097.01,91822.6722
000839.SZ,20090416,13.98,14.05,13.36,13.88,13.89,-0.01,-0.07,595382.06,817251.433
000848.SZ,20090416,16.35,16.43,16.16,16.31,16.33,-0.02,-0.12,37963.78,61871.2671
000850.SZ,20090416,7.34,7.52,7.12,7.33,7.43,-0.1,-1.35,145343.61,106197.4816
000851.SZ,20090416,7.05,7.38,6.71,6.85,6.96,-0.11,-1.58,428885.7,300838.0009
000852.SZ,20090416,10.16,10.19,9.8,9.93,10.16,-0.23,-2.26,52372.06,52336.6658
000856.SZ,20090416,6.26,6.27,5.92,5.98,6.23,-0.25,-4.01,97514.31,58658.5122
000858.SZ,20090416,16.03,16.56,16.03,16.28,16.03,0.25,1.56,746830.75,1220172.4361
000859.SZ,20090416,4.6,4.65,4.49,4.58,4.65,-0.07,-1.51,145555.83,66453.3511
000860.SZ,20090416,12.98,13.37,12.87,13.26,12.9,0.36,2.79,197256.91,259728.6719
000862.SZ,20090416,13.05,13.07,12.58,12.62,12.96,-0.34,-2.62,103606.59,132000.7376
000868.SZ,20090416,6.69,7.26,6.65,7.26,6.6,0.66,10.0,600871.21,424216.0494
000869.SZ,20090416,49.94,50.2,49.1,49.36,49.99,-0.63,-1.26,10193.38,50548.0588
000875.SZ,20090416,4.15,4.35,4.11,4.28,4.14,0.14,3.38,380398.53,160650.495
000876.SZ,20090416,9.68,10.11,9.61,9.98,9.66,0.32,3.31,177141.83,175764.7628
000877.SZ,20090416,16.27,16.33,15.2,15.35,15.83,-0.48,-3.03,53546.56,83235.1257
000878.SZ,20090416,22.35,22.65,21.6,22.03,22.17,-0.14,-0.63,524605.16,1158735.2105
000880.SZ,20090416,7.96,8.46,7.9,8.28,7.97,0.31,3.89,63222.96,51845.6287
000881.SZ,20090416,7.57,7.7,7.45,7.68,7.53,0.15,1.99,127540.13,97212.575
000882.SZ,20090416,6.55,6.76,6.49,6.72,6.55,0.17,2.6,68103.37,45316.7126
000883.SZ,20090416,4.68,4.77,4.58,4.7,4.69,0.01,0.21,102758.39,48068.1185
000885.SZ,20090416,12.31,12.69,12.17,12.21,12.53,-0.32,-2.55,44860.05,55403.4162
000886.SZ,20090416,3.58,3.69,3.54,3.65,3.59,0.06,1.67,205533.52,74312.2889
000887.SZ,20090416,11.72,11.98,11.6,11.69,11.72,-0.03,-0.26,24894.47,29312.8198
000888.SZ,20090416,8.89,8.99,8.72,8.84,8.82,0.02,0.23,29298.36,25923.8373
000889.SZ,20090416,5.68,5.78,5.62,5.75,5.67,0.08,1.41,91888.96,52597.0067
000890.SZ,20090416,4.21,4.25,4.11,4.19,4.25,-0.06,-1.41,137421.11,57539.0063
000892.SZ,20090416,8.38,8.84,8.25,8.79,8.42,0.37,4.39,196343.32,169379.0125
000893.SZ,20090416,18.35,18.51,18.01,18.5,18.22,0.28,1.54,43172.7,79150.9284
000895.SZ,20090416,35.2,36.11,34.73,35.9,35.1,0.8,2.28,30436.76,108474.6889
000897.SZ,20090416,4.95,5.42,4.91,5.42,4.93,0.49,9.94,1077287.79,566135.0336
000898.SZ,20090416,9.19,9.8,9.08,9.4,9.18,0.22,2.4,835921.58,784492.4086
000899.SZ,20090416,5.57,5.75,5.51,5.73,5.57,0.16,2.87,131742.01,74423.7353
000900.SZ,20090416,17.42,17.95,17.31,17.54,17.41,0.13,0.75,127247.0,224875.9575
000901.SZ,20090416,10.24,10.46,10.04,10.17,10.23,-0.06,-0.59,111639.75,114007.9463
000902.SZ,20090416,4.16,4.37,4.01,4.22,4.15,0.07,1.69,102743.48,43145.2826
000903.SZ,20090416,9.37,9.38,9.15,9.27,9.35,-0.08,-0.86,79064.31,73023.6148
000905.SZ,20090416,9.64,9.64,9.29,9.39,9.6,-0.21,-2.19,116594.97,109881.1809
000906.SZ,20090416,6.57,6.86,6.42,6.81,6.56,0.25,3.81,86819.85,57779.4542
000908.SZ,20090416,6.95,7.19,6.75,7.09,6.96,0.13,1.87,122612.03,85450.7774
000909.SZ,20090416,5.56,5.7,5.35,5.55,5.73,-0.18,-3.14,94194.64,51991.4993
000910.SZ,20090416,6.84,7.39,6.84,7.15,6.84,0.31,4.53,281768.06,202131.5611
000911.SZ,20090416,12.65,12.73,12.29,12.4,12.46,-0.06,-0.48,102884.2,128508.5861
000912.SZ,20090416,10.99,11.2,10.85,11.04,10.81,0.23,2.13,214782.28,237278.7128
000913.SZ,20090416,4.33,4.35,4.22,4.3,4.33,-0.03,-0.69,108236.21,46438.3489
000915.SZ,20090416,6.5,6.6,6.3,6.44,6.55,-0.11,-1.68,67869.67,43654.0461
000916.SZ,20090416,4.46,4.58,4.44,4.53,4.47,0.06,1.34,155148.54,70181.7776
000917.SZ,20090416,17.84,17.84,16.81,16.88,17.99,-1.11,-6.17,152328.97,261865.4858
000919.SZ,20090416,8.06,8.07,7.8,7.93,8.07,-0.14,-1.73,65497.97,52010.4603
000920.SZ,20090416,6.28,6.92,6.19,6.67,6.29,0.38,6.04,290777.65,190913.884
000922.SZ,20090416,5.8,5.89,5.5,5.62,5.79,-0.17,-2.94,42923.36,24163.016
000923.SZ,20090416,6.9,6.92,6.67,6.84,6.85,-0.01,-0.15,68944.68,46669.9696
000926.SZ,20090416,7.7,7.72,7.51,7.67,7.66,0.01,0.13,221449.19,168828.6036
000927.SZ,20090416,5.82,6.25,5.76,6.02,5.81,0.21,3.61,453512.42,273099.0915
000928.SZ,20090416,7.1,7.16,6.79,6.85,7.05,-0.2,-2.84,59533.0,41456.584
000929.SZ,20090416,8.43,8.47,8.08,8.25,8.35,-0.1,-1.2,40002.38,32921.3837
000930.SZ,20090416,5.35,5.43,5.24,5.37,5.34,0.03,0.56,612184.67,328161.7724
000931.SZ,20090416,5.92,6.35,5.7,6.18,5.92,0.26,4.39,393140.31,237497.9821
000932.SZ,20090416,6.57,6.95,6.4,6.8,6.68,0.12,1.8,404584.0,269668.9702
000933.SZ,20090416,30.98,30.98,29.48,29.86,30.99,-1.13,-3.65,106164.13,318710.9556
000935.SZ,20090416,9.4,9.49,9.25,9.3,9.4,-0.1,-1.06,39402.14,36838.5062
000936.SZ,20090416,5.09,5.24,5.0,5.18,5.09,0.09,1.77,169240.27,86718.9554
000937.SZ,20090416,27.5,27.7,26.2,26.51,27.49,-0.98,-3.56,266595.72,711764.9137
000938.SZ,20090416,14.2,14.3,13.56,13.81,14.56,-0.75,-5.15,137272.79,191820.2664
000939.SZ,20090416,7.84,7.86,7.58,7.84,7.85,-0.01,-0.13,112453.6,87126.2725
000948.SZ,20090416,14.38,14.38,13.6,13.78,14.35,-0.57,-3.97,81257.79,113321.9447
000949.SZ,20090416,3.79,4.01,3.79,3.97,3.8,0.17,4.47,234277.03,91468.5727
000950.SZ,20090416,14.85,14.89,14.2,14.7,14.75,-0.05,-0.34,81065.89,118305.6676
000951.SZ,20090416,23.65,23.99,23.27,23.71,23.65,0.06,0.25,37639.89,88990.5954
000953.SZ,20090416,5.93,6.06,5.87,6.0,5.93,0.07,1.18,53255.37,31854.5021
000955.SZ,20090416,4.83,5.08,4.81,4.99,4.84,0.15,3.1,302409.84,149726.0557
000957.SZ,20090416,7.33,7.56,7.21,7.43,7.36,0.07,0.95,188274.21,139814.8421
000958.SZ,20090416,4.52,4.57,4.41,4.55,4.45,0.1,2.25,140873.65,63468.4512
000959.SZ,20090416,4.48,4.6,4.42,4.49,4.48,0.01,0.22,219537.34,99195.7464
000960.SZ,20090416,21.0,21.87,20.71,21.06,20.58,0.48,2.33,319916.16,681938.9723
000961.SZ,20090416,8.06,8.11,7.81,8.1,8.06,0.04,0.5,80642.85,64146.4046
000962.SZ,20090416,10.8,11.31,10.78,11.18,10.7,0.48,4.49,224741.93,248338.3
000963.SZ,20090416,12.44,12.58,12.05,12.29,12.4,-0.11,-0.89,87404.49,107697.8679
000965.SZ,20090416,13.19,13.8,12.85,13.6,13.08,0.52,3.98,66453.44,88460.4369
000966.SZ,20090416,5.13,5.23,4.82,4.96,5.13,-0.17,-3.31,125184.24,62521.171
000967.SZ,20090416,5.42,5.57,5.28,5.53,5.42,0.11,2.03,82684.39,45094.4521
000968.SZ,20090416,16.8,16.82,15.98,16.22,16.78,-0.56,-3.34,214004.01,348686.3535
000969.SZ,20090416,21.0,22.31,21.0,22.31,20.28,2.03,10.01,312247.96,694119.5179
000970.SZ,20090416,8.44,8.48,8.02,8.17,8.44,-0.27,-3.2,129270.28,106139.8171
000971.SZ,20090416,5.1,5.15,4.8,4.89,4.9,-0.01,-0.2,134549.96,67574.1378
000972.SZ,20090416,7.63,7.67,7.36,7.49,7.66,-0.17,-2.22,199523.6,149830.5745
000973.SZ,20090416,6.24,6.38,6.0,6.1,6.25,-0.15,-2.4,191238.93,117203.7623
000975.SZ,20090416,4.69,4.86,4.65,4.81,4.69,0.12,2.56,243112.12,116483.7681
000976.SZ,20090416,3.36,3.7,3.32,3.7,3.36,0.34,10.12,436872.97,153696.185
000977.SZ,20090416,10.07,10.32,9.51,9.79,10.04,-0.25,-2.49,153602.64,152067.3227
000978.SZ,20090416,11.0,11.29,10.75,10.82,10.49,0.33,3.15,139258.55,152895.9592
000979.SZ,20090416,6.36,6.36,6.36,6.36,6.06,0.3,4.95,4538.61,2886.556
000980.SZ,20090416,5.88,5.95,5.75,5.82,5.88,-0.06,-1.02,76068.02,44383.7149
000982.SZ,20090416,9.65,9.74,9.32,9.59,9.55,0.04,0.42,49947.72,47355.5321
000983.SZ,20090416,23.9,23.9,22.57,22.82,23.41,-0.59,-2.52,423204.7,973615.0645
000985.SZ,20090416,11.86,12.07,11.71,12.07,11.78,0.29,2.46,38015.0,45387.8391
000987.SZ,20090416,13.78,14.37,13.66,14.2,13.7,0.5,3.65,140243.15,197990.7339
000988.SZ,20090416,9.65,9.73,9.22,9.36,9.71,-0.35,-3.6,142025.92,134692.1119
000989.SZ,20090416,11.0,11.15,10.91,11.12,10.94,0.18,1.65,131236.45,145166.4705
000990.SZ,20090416,14.13,14.76,13.8,14.3,14.11,0.19,1.35,60101.72,86069.1604
000993.SZ,20090416,6.38,6.58,6.3,6.4,6.25,0.15,2.4,131750.42,84613.4368
000995.SZ,20090416,5.26,5.58,5.26,5.36,5.66,-0.3,-5.3,164604.62,88626.9812
000996.SZ,20090416,19.73,20.5,18.87,19.92,19.72,0.2,1.01,212291.46,419010.394
000997.SZ,20090416,7.89,8.2,7.7,7.71,7.62,0.09,1.18,433031.37,343038.9269
000998.SZ,20090416,19.88,20.27,19.68,19.95,19.82,0.13,0.66,126113.7,252010.9144
000999.SZ,20090416,15.93,17.06,15.92,16.58,15.84,0.74,4.67,190070.09,314343.1689
001696.SZ,20090416,12.8,12.9,12.3,12.55,12.69,-0.14,-1.1,46742.02,58750.0394
001896.SZ,20090416,5.76,5.77,5.5,5.62,5.84,-0.22,-3.77,85919.25,48211.1909
002001.SZ,20090416,28.71,29.2,28.62,28.99,28.62,0.37,1.29,93870.85,271459.9405
002002.SZ,20090416,5.49,5.69,5.49,5.69,5.42,0.27,4.98,45045.27,25571.1785
002003.SZ,20090416,16.52,16.68,15.93,16.01,16.5,-0.49,-2.97,68781.18,111040.9882
002004.SZ,20090416,19.95,20.19,19.52,19.8,20.25,-0.45,-2.22,26768.54,52982.4002
002005.SZ,20090416,9.6,9.76,9.17,9.19,9.56,-0.37,-3.87,124387.66,115971.0271
002006.SZ,20090416,13.3,13.3,12.5,12.68,13.38,-0.7,-5.23,104508.37,134304.3503
002007.SZ,20090416,41.89,42.6,41.31,41.98,41.89,0.09,0.21,23655.96,99273.8523
002008.SZ,20090416,9.15,9.41,8.92,9.36,9.16,0.2,2.18,290844.23,267810.1599
002009.SZ,20090416,11.29,11.39,10.89,11.15,11.26,-0.11,-0.98,129463.04,143723.3508
002010.SZ,20090416,8.24,8.42,8.05,8.3,8.19,0.11,1.34,74229.07,61487.0237
002011.SZ,20090416,12.17,12.2,11.59,11.77,11.94,-0.17,-1.42,73480.55,87317.3392
002012.SZ,20090416,10.11,10.2,9.38,9.62,10.1,-0.48,-4.75,124413.58,120357.5458
002013.SZ,20090416,12.0,12.7,11.91,11.97,12.08,-0.11,-0.91,56381.38,69429.8522
002014.SZ,20090416,11.56,11.77,11.4,11.62,11.54,0.08,0.69,40814.86,47279.1571
002015.SZ,20090416,7.36,7.66,7.15,7.46,7.35,0.11,1.5,168515.67,125332.769
002016.SZ,20090416,9.73,9.81,9.5,9.63,9.82,-0.19,-1.93,65647.77,63310.2563
002017.SZ,20090416,11.28,11.32,10.58,10.72,11.2,-0.48,-4.29,55518.43,60079.4376
002018.SZ,20090416,20.15,20.28,19.2,19.38,20.09,-0.71,-3.53,114330.5,223791.9094
002019.SZ,20090416,10.5,11.28,10.5,11.06,10.51,0.55,5.23,108294.53,118295.028
002020.SZ,20090416,7.3,7.49,7.26,7.49,7.43,0.06,0.81,27600.54,20369.953
002021.SZ,20090416,8.8,9.29,8.73,9.18,8.97,0.21,2.34,212053.43,191632.4471
002022.SZ,20090416,21.95,21.99,21.38,21.66,21.75,-0.09,-0.41,57177.02,123778.322
002023.SZ,20090416,9.36,9.46,8.86,9.0,9.29,-0.29,-3.12,89541.12,81386.6017
002024.SZ,20090416,13.6,14.08,13.55,13.78,13.6,0.18,1.32,401345.55,554585.7659
002025.SZ,20090416,11.3,11.8,11.0,11.07,11.22,-0.15,-1.34,81130.71,92022.5409
002026.SZ,20090416,6.97,6.98,6.68,6.79,6.92,-0.13,-1.88,36515.63,24798.4067
002027.SZ,20090416,5.08,5.22,4.98,5.05,5.2,-0.15,-2.88,104838.16,53102.3593
002028.SZ,20090416,32.8,32.99,31.63,32.23,32.4,-0.17,-0.52,53481.18,172457.472
002029.SZ,20090416,13.31,13.65,13.08,13.36,13.35,0.01,0.07,59909.01,80108.2499
002031.SZ,20090416,7.5,7.64,7.18,7.27,7.44,-0.17,-2.28,61054.91,44932.3638
002032.SZ,20090416,14.75,15.49,14.6,15.33,14.7,0.63,4.29,27457.76,41122.5502
002033.SZ,20090416,14.26,14.78,14.26,14.6,14.21,0.39,2.74,60737.8,88288.5667
002034.SZ,20090416,7.45,7.73,7.35,7.72,7.49,0.23,3.07,40191.72,30352.5754
002035.SZ,20090416,5.9,6.08,5.8,6.0,5.84,0.16,2.74,100497.03,59665.401
002036.SZ,20090416,10.7,11.07,10.3,10.48,10.72,-0.24,-2.24,69409.78,73749.3717
002037.SZ,20090416,14.75,14.75,13.9,13.98,14.52,-0.54,-3.72,50545.51,71333.9772
002038.SZ,20090416,34.3,35.35,34.3,35.35,34.18,1.17,3.42,42286.64,147143.2404
002039.SZ,20090416,16.1,16.43,15.9,16.12,16.2,-0.08,-0.49,39772.12,64053.9189
002041.SZ,20090416,22.52,22.59,21.69,22.3,22.52,-0.22,-0.98,45121.62,100031.1168
002042.SZ,20090416,11.2,11.29,10.66,10.81,11.17,-0.36,-3.22,17877.11,19405.1681
002043.SZ,20090416,5.8,5.83,5.6,5.7,5.79,-0.09,-1.55,63714.05,36420.3974
002044.SZ,20090416,6.26,6.26,5.85,6.05,6.26,-0.21,-3.35,98713.92,59929.3695
002045.SZ,20090416,11.0,12.2,10.91,12.2,11.09,1.11,10.01,125156.85,145409.1575
002046.SZ,20090416,13.85,13.98,13.39,13.46,13.85,-0.39,-2.82,31074.67,42273.5537
002047.SZ,20090416,5.01,5.13,4.9,5.05,5.03,0.02,0.4,66163.93,33389.688
002048.SZ,20090416,7.96,7.97,7.56,7.68,7.86,-0.18,-2.29,158395.4,122437.5706
002049.SZ,20090416,7.85,7.89,7.51,7.58,7.85,-0.27,-3.44,81227.43,62111.7579
002050.SZ,20090416,17.2,18.43,17.2,18.06,17.13,0.93,5.43,42087.08,75335.3062
002051.SZ,20090416,17.72,17.93,17.2,17.36,17.68,-0.32,-1.81,27949.85,48906.4098
002052.SZ,20090416,11.58,12.28,11.26,11.6,11.51,0.09,0.78,169714.2,198601.0298
002053.SZ,20090416,13.9,14.5,13.88,14.34,13.85,0.49,3.54,131165.35,187434.7485
002054.SZ,20090416,16.8,16.97,16.02,16.35,16.79,-0.44,-2.62,32846.23,53973.659
002055.SZ,20090416,10.35,10.55,10.0,10.19,10.55,-0.36,-3.41,63959.48,65407.1268
002056.SZ,20090416,12.05,12.48,11.9,12.12,11.98,0.14,1.17,144036.29,175414.8844
002057.SZ,20090416,7.95,8.32,7.81,8.18,7.96,0.22,2.76,35595.93,28931.4346
002058.SZ,20090416,10.82,11.15,10.51,11.13,10.82,0.31,2.87,41709.78,45295.1217
002059.SZ,20090416,8.48,8.48,8.2,8.27,8.5,-0.23,-2.71,41752.73,34650.8806
002060.SZ,20090416,9.62,9.65,9.31,9.51,9.65,-0.14,-1.45,68968.85,65584.5129
002061.SZ,20090416,7.71,7.8,7.4,7.58,7.7,-0.12,-1.56,37135.94,28216.0089
002062.SZ,20090416,25.81,26.09,25.15,25.85,25.98,-0.13,-0.5,26747.79,68703.1711
002063.SZ,20090416,32.0,32.58,30.18,30.38,32.6,-2.22,-6.81,68128.64,211740.7513
002064.SZ,20090416,9.26,9.26,8.9,9.0,9.29,-0.29,-3.12,75094.97,67994.0281
002065.SZ,20090416,25.31,25.5,23.56,23.56,25.2,-1.64,-6.51,50646.04,122370.9537
002066.SZ,20090416,13.42,14.74,13.4,14.6,13.51,1.09,8.07,35474.92,49869.531
002067.SZ,20090416,4.91,5.03,4.83,5.0,4.9,0.1,2.04,193842.01,95719.819
002068.SZ,20090416,9.09,9.13,8.71,8.87,9.0,-0.13,-1.44,56836.8,50563.8851
002069.SZ,20090416,22.2,22.66,21.9,22.3,22.2,0.1,0.45,41483.07,92552.5417
002070.SZ,20090416,7.97,8.3,7.85,8.0,8.0,0.0,0.0,56774.23,45742.7088
002071.SZ,20090416,6.42,6.53,6.29,6.35,6.5,-0.15,-2.31,32263.6,20619.485
002072.SZ,20090416,6.09,6.27,6.05,6.26,6.1,0.16,2.62,98248.61,60938.4068
002073.SZ,20090416,22.34,22.8,20.83,21.28,21.58,-0.3,-1.39,156137.35,341659.9307
002074.SZ,20090416,12.0,12.0,11.39,11.6,11.87,-0.27,-2.27,54128.48,62962.7409
002075.SZ,20090416,5.45,5.54,5.32,5.37,5.43,-0.06,-1.11,75691.37,41039.6206
002076.SZ,20090416,8.3,8.39,8.0,8.22,8.36,-0.14,-1.67,41952.29,34494.8106
002077.SZ,20090416,7.36,7.72,7.23,7.61,7.35,0.26,3.54,109511.31,82923.467
002078.SZ,20090416,12.49,12.5,11.98,12.22,12.4,-0.18,-1.45,67219.92,81949.2442
002079.SZ,20090416,6.66,6.95,6.56,6.7,6.66,0.04,0.6,134273.17,90575.3336
002080.SZ,20090416,28.65,29.0,28.22,28.45,28.95,-0.5,-1.73,7576.24,21591.7721
002081.SZ,20090416,34.0,34.1,32.5,34.1,33.59,0.51,1.52,19381.63,64120.8553
002082.SZ,20090416,8.83,8.83,8.4,8.5,8.83,-0.33,-3.74,100710.41,86682.3068
002083.SZ,20090416,9.72,9.82,9.2,9.27,9.68,-0.41,-4.24,278090.38,262059.1375
002084.SZ,20090416,9.11,9.6,9.04,9.3,9.16,0.14,1.53,39163.96,36667.4302
002085.SZ,20090416,5.97,6.28,5.89,6.2,5.96,0.24,4.03,91467.76,56140.5751
002086.SZ,20090416,22.4,22.65,21.31,21.8,22.43,-0.63,-2.81,68554.63,149915.4509
002087.SZ,20090416,6.21,6.26,6.07,6.14,6.2,-0.06,-0.97,43888.03,26955.453
002088.SZ,20090416,17.08,18.5,16.98,17.7,17.18,0.52,3.03,58668.94,104035.3433
002089.SZ,20090416,16.1,16.1,15.26,15.27,16.15,-0.88,-5.45,104616.12,162368.4745
002090.SZ,20090416,17.19,17.38,15.9,16.46,17.06,-0.6,-3.52,43445.92,71517.7829
002091.SZ,20090416,18.06,18.54,17.48,17.5,18.0,-0.5,-2.78,32536.43,58048.7572
002092.SZ,20090416,11.58,12.59,11.11,12.12,11.45,0.67,5.85,387528.2,457386.3036
002093.SZ,20090416,16.99,17.33,16.5,16.5,17.0,-0.5,-2.94,47626.23,80172.9641
002094.SZ,20090416,8.36,8.45,8.2,8.27,8.43,-0.16,-1.9,39815.21,33045.5159
002095.SZ,20090416,24.49,24.9,23.21,23.28,24.83,-1.55,-6.24,30581.18,72738.4468
002096.SZ,20090416,22.76,23.43,22.09,22.15,23.18,-1.03,-4.44,30026.81,67570.2655
002097.SZ,20090416,16.58,17.17,16.18,16.82,16.46,0.36,2.19,121513.27,203288.9546
002098.SZ,20090416,7.7,7.78,7.35,7.44,7.6,-0.16,-2.11,51931.16,39008.6196
002099.SZ,20090416,8.28,8.44,8.23,8.43,8.29,0.14,1.69,49362.11,41288.8798
002100.SZ,20090416,17.48,18.5,17.3,18.0,17.25,0.75,4.35,31982.41,56964.342
002101.SZ,20090416,14.6,14.7,14.0,14.16,14.46,-0.3,-2.07,17687.95,25329.4501
002102.SZ,20090416,6.42,6.42,6.08,6.19,6.4,-0.21,-3.28,101259.66,62915.6221
002103.SZ,20090416,7.79,7.82,7.53,7.69,7.77,-0.08,-1.03,40255.52,30921.7163
002104.SZ,20090416,9.73,9.85,9.28,9.4,9.72,-0.32,-3.29,99286.48,94235.7849
002105.SZ,20090416,5.7,5.82,5.54,5.77,5.75,0.02,0.35,63155.6,35828.5546
002106.SZ,20090416,14.64,14.99,14.2,14.29,14.46,-0.17,-1.18,127251.41,185452.4344
002107.SZ,20090416,39.66,40.16,38.12,38.88,39.5,-0.62,-1.57,6230.42,24308.5691
002108.SZ,20090416,19.6,19.6,18.81,19.09,19.78,-0.69,-3.49,13517.58,25898.9436
002109.SZ,20090416,9.45,9.78,9.35,9.66,9.19,0.47,5.11,324828.86,311390.3382
002110.SZ,20090416,9.8,10.28,9.53,10.07,9.95,0.12,1.21,138928.22,138371.3371
002111.SZ,20090416,16.98,17.8,16.98,17.65,16.93,0.72,4.25,28003.02,48979.9009
002112.SZ,20090416,15.65,15.8,14.89,14.97,15.56,-0.59,-3.79,29783.03,45132.9026
002113.SZ,20090416,7.69,7.7,7.39,7.64,7.65,-0.01,-0.13,49518.26,37339.5351
002114.SZ,20090416,11.5,11.73,11.31,11.73,10.66,1.07,10.04,40714.93,47416.373
002115.SZ,20090416,19.8,20.4,18.5,18.62,19.31,-0.69,-3.57,59449.65,114863.7074
002116.SZ,20090416,14.42,15.0,14.42,14.74,14.54,0.2,1.38,21336.89,31494.9347
002117.SZ,20090416,12.87,12.93,12.47,12.66,12.87,-0.21,-1.63,16594.88,21020.7985
002118.SZ,20090416,15.66,16.3,15.66,16.14,15.61,0.53,3.4,43204.79,69437.2922
002119.SZ,20090416,6.85,6.85,6.6,6.65,6.9,-0.25,-3.62,109039.75,73193.9469
002120.SZ,20090416,8.53,8.64,8.22,8.4,8.48,-0.08,-0.94,25568.49,21599.5621
002121.SZ,20090416,29.3,29.7,28.61,29.16,29.16,0.0,0.0,11123.09,32236.1137
002122.SZ,20090416,36.08,36.6,35.48,35.59,36.0,-0.41,-1.14,38137.82,136799.9144
002123.SZ,20090416,28.5,29.28,28.4,29.0,28.65,0.35,1.22,26194.38,75831.1702
002124.SZ,20090416,12.17,12.38,12.06,12.27,12.1,0.17,1.41,61414.72,75191.1354
002125.SZ,20090416,9.72,9.8,9.41,9.54,9.68,-0.14,-1.45,9944.75,9487.088
