ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000411.SZ,20090331,5.61,5.69,5.41,5.67,5.69,-0.02,-0.35,22100.82,12328.6255
000413.SZ,20090331,5.65,5.95,5.55,5.82,5.8,0.02,0.34,55772.38,32014.6495
000415.SZ,20090331,6.39,6.7,6.25,6.69,6.59,0.1,1.52,160658.27,103301.7078
000416.SZ,20090331,6.63,7.19,6.59,7.12,6.81,0.31,4.55,179747.34,126068.2741
000417.SZ,20090331,8.25,8.25,7.98,8.16,8.36,-0.2,-2.39,38715.95,31501.1828
000418.SZ,20090331,6.48,6.85,6.31,6.83,6.57,0.26,3.96,47927.94,31791.7997
000419.SZ,20090331,5.68,5.82,5.61,5.8,5.86,-0.06,-1.02,63142.67,36088.1308
000420.SZ,20090331,3.22,3.34,3.13,3.34,3.26,0.08,2.45,185968.84,60877.1269
000421.SZ,20090331,4.73,4.96,4.64,4.91,4.81,0.1,2.08,109467.23,52583.7524
000422.SZ,20090331,13.07,13.5,13.01,13.37,13.22,0.15,1.13,198737.51,263608.7531
000423.SZ,20090331,16.44,17.2,16.31,17.2,16.46,0.74,4.5,212231.76,359688.381
000425.SZ,20090331,26.8,28.15,25.81,27.82,27.41,0.41,1.5,35848.69,96777.294
000426.SZ,20090331,5.35,5.61,5.31,5.58,5.51,0.07,1.27,70816.7,38918.1438
000428.SZ,20090331,10.67,11.09,10.55,11.07,10.95,0.12,1.1,98324.95,107059.0768
000429.SZ,20090331,4.6,4.68,4.54,4.68,4.65,0.03,0.65,71771.08,33115.4111
000488.SZ,20090331,7.36,7.51,7.24,7.47,7.5,-0.03,-0.4,289195.99,213820.9125
000501.SZ,20090331,7.15,7.34,7.03,7.32,7.24,0.08,1.11,51867.58,37282.8319
000502.SZ,20090331,9.68,10.15,9.62,10.15,9.89,0.26,2.63,62386.01,61920.7306
000503.SZ,20090331,6.1,6.51,6.05,6.43,6.21,0.22,3.54,317564.63,199302.9032
000504.SZ,20090331,4.72,5.04,4.71,5.04,4.58,0.46,10.04,200879.83,99784.7691
000505.SZ,20090331,6.46,6.63,6.12,6.53,6.64,-0.11,-1.66,145084.22,92780.6304
000507.SZ,20090331,6.65,6.8,6.44,6.79,6.93,-0.14,-2.02,156828.95,103851.1545
000509.SZ,20090331,5.08,5.12,4.94,4.94,5.2,-0.26,-5.0,62885.99,31275.681
000510.SZ,20090331,4.5,4.78,4.43,4.7,4.61,0.09,1.95,458411.41,214155.024
000511.SZ,20090331,3.85,3.97,3.81,3.96,3.91,0.05,1.28,268456.11,104829.1249
000513.SZ,20090331,19.84,20.21,19.84,20.2,20.19,0.01,0.05,3963.23,7927.1929
000514.SZ,20090331,10.47,10.65,10.11,10.62,10.74,-0.12,-1.12,84707.87,88199.7155
000515.SZ,20090331,14.7,14.75,14.37,14.54,14.69,-0.15,-1.02,41112.05,59971.9126
000516.SZ,20090331,8.6,8.97,8.45,8.9,8.8,0.1,1.14,41590.5,36263.8963
000518.SZ,20090331,3.85,3.93,3.72,3.89,3.91,-0.02,-0.51,311997.08,119695.097
000519.SZ,20090331,5.05,5.51,4.81,5.35,5.01,0.34,6.79,240798.15,127207.103
000520.SZ,20090331,5.1,5.34,5.03,5.3,5.21,0.09,1.73,157937.72,82007.03
000521.SZ,20090331,4.61,4.8,4.5,4.77,4.72,0.05,1.06,113877.64,52962.6348
000522.SZ,20090331,7.26,7.4,7.15,7.36,7.38,-0.02,-0.27,158209.47,115397.766
000523.SZ,20090331,5.13,5.35,5.08,5.35,5.21,0.14,2.69,47503.64,24839.7785
000524.SZ,20090331,5.45,5.78,5.32,5.78,5.5,0.28,5.09,98653.69,55083.5807
000525.SZ,20090331,17.24,17.24,16.58,17.0,16.94,0.06,0.35,24242.61,41125.3669
000526.SZ,20090331,5.94,6.59,5.9,6.59,5.99,0.6,10.02,81050.45,51375.9862
000528.SZ,20090331,14.8,15.45,14.63,15.4,15.09,0.31,2.05,61937.37,93591.9342
000530.SZ,20090331,6.5,6.8,6.37,6.73,6.59,0.14,2.12,47633.82,31349.1733
000531.SZ,20090331,8.2,8.5,8.1,8.45,8.47,-0.02,-0.24,23618.68,19629.7102
000532.SZ,20090331,9.99,10.2,9.23,9.45,9.42,0.03,0.32,430833.44,420524.9127
000533.SZ,20090331,4.45,4.7,4.36,4.68,4.53,0.15,3.31,152578.68,69439.9106
000534.SZ,20090331,5.78,5.91,5.7,5.88,5.98,-0.1,-1.67,76019.19,44176.7193
000537.SZ,20090331,5.0,5.43,4.92,5.4,5.07,0.33,6.51,120894.77,62921.1514
000538.SZ,20090331,35.95,36.7,35.7,36.5,36.17,0.33,0.91,28308.42,103031.6072
000539.SZ,20090331,6.8,7.05,6.68,6.84,6.8,0.04,0.59,218705.9,150201.6298
000540.SZ,20090331,7.5,8.07,7.33,7.88,7.72,0.16,2.07,188525.37,147557.4753
000541.SZ,20090331,9.3,9.85,9.2,9.84,9.66,0.18,1.86,149816.57,142412.4597
000543.SZ,20090331,7.7,8.14,7.61,8.1,7.93,0.17,2.14,209636.55,166060.4479
000544.SZ,20090331,7.9,8.05,7.84,8.0,8.11,-0.11,-1.36,58236.38,46181.8994
000545.SZ,20090331,8.45,8.58,8.3,8.55,8.75,-0.2,-2.29,126676.16,106913.9823
000546.SZ,20090331,6.53,6.54,6.3,6.46,6.57,-0.11,-1.67,21226.02,13643.2272
000547.SZ,20090331,6.51,6.86,6.5,6.75,6.59,0.16,2.43,121093.64,81216.6954
000548.SZ,20090331,5.98,6.12,5.89,6.06,6.11,-0.05,-0.82,77538.11,46462.7529
000550.SZ,20090331,12.79,13.44,12.6,13.21,12.97,0.24,1.85,36055.67,47324.0085
000551.SZ,20090331,6.24,6.3,6.0,6.28,6.4,-0.12,-1.88,66126.94,40879.4203
000552.SZ,20090331,7.8,8.12,7.7,8.03,7.97,0.06,0.75,30113.04,23883.4366
000553.SZ,20090331,8.13,8.28,8.01,8.27,8.19,0.08,0.98,63320.68,51849.6748
000554.SZ,20090331,6.2,6.35,6.1,6.3,6.31,-0.01,-0.16,91278.7,56651.9688
000555.SZ,20090331,4.8,4.95,4.62,4.88,4.86,0.02,0.41,37551.0,18007.3235
000557.SZ,20090331,3.85,4.03,3.78,3.95,3.85,0.1,2.6,323802.15,127363.8675
000558.SZ,20090331,5.49,5.77,5.45,5.69,5.63,0.06,1.07,121648.89,68683.8395
000559.SZ,20090331,6.36,6.48,6.17,6.43,6.51,-0.08,-1.23,102786.87,64872.1216
000560.SZ,20090331,6.71,7.0,6.7,7.0,6.92,0.08,1.16,17452.21,12001.5481
000562.SZ,20090331,16.28,17.45,16.08,17.15,16.4,0.75,4.57,486929.46,820677.7532
000563.SZ,20090331,10.44,11.1,10.32,10.92,10.7,0.22,2.06,151565.74,163275.58
000564.SZ,20090331,4.8,4.98,4.77,4.96,4.94,0.02,0.4,60114.57,29427.0247
000565.SZ,20090331,14.7,15.0,14.4,14.99,14.83,0.16,1.08,45795.25,67115.1161
000566.SZ,20090331,11.7,12.5,11.53,12.5,11.79,0.71,6.02,140864.61,170094.0475
000567.SZ,20090331,5.17,5.45,5.13,5.41,5.32,0.09,1.69,43093.6,22854.2866
000568.SZ,20090331,20.38,21.48,20.22,21.48,20.78,0.7,3.37,331057.57,695600.5575
000569.SZ,20090331,6.77,6.81,6.63,6.69,6.77,-0.08,-1.18,111085.13,74661.9006
000570.SZ,20090331,5.24,5.81,5.13,5.79,5.28,0.51,9.66,174874.54,98282.7315
000571.SZ,20090331,5.01,5.05,4.9,5.05,5.1,-0.05,-0.98,171234.67,85151.2216
000572.SZ,20090331,4.6,4.88,4.54,4.87,4.71,0.16,3.4,186181.21,88773.6733
000573.SZ,20090331,2.98,3.05,2.94,3.04,3.02,0.02,0.66,101732.76,30473.6739
000576.SZ,20090331,4.02,4.18,3.97,4.17,4.12,0.05,1.21,137323.18,55968.7922
000578.SZ,20090331,23.2,23.96,23.19,23.9,23.78,0.12,0.5,10915.79,25723.6118
000581.SZ,20090331,9.8,10.41,9.6,10.28,9.94,0.34,3.42,257798.79,259332.362
000582.SZ,20090331,10.59,10.59,10.2,10.52,10.75,-0.23,-2.14,13612.15,14154.1972
000584.SZ,20090331,5.6,5.91,5.5,5.87,5.72,0.15,2.62,82873.06,47698.9106
000586.SZ,20090331,4.55,4.77,4.45,4.7,4.65,0.05,1.08,52229.0,24058.9082
000587.SZ,20090331,5.55,5.58,5.42,5.49,5.71,-0.22,-3.85,36728.91,20034.2214
000589.SZ,20090331,6.3,6.48,6.21,6.42,6.46,-0.04,-0.62,58408.83,37002.5773
000590.SZ,20090331,6.5,6.92,6.47,6.88,6.72,0.16,2.38,59174.96,39963.5363
000591.SZ,20090331,6.37,6.37,6.18,6.34,6.41,-0.07,-1.09,35078.89,22015.8321
000592.SZ,20090331,4.5,4.87,4.42,4.87,4.64,0.23,4.96,100066.05,46746.0908
000593.SZ,20090331,5.08,5.09,4.93,5.08,5.17,-0.09,-1.74,53834.98,27009.8493
000594.SZ,20090331,4.57,4.66,4.45,4.6,4.66,-0.06,-1.29,136218.8,62037.9438
000595.SZ,20090331,7.85,7.91,7.7,7.9,8.0,-0.1,-1.25,55146.92,42998.9066
000596.SZ,20090331,11.08,11.31,10.89,11.3,11.44,-0.14,-1.22,18765.45,20873.1846
000597.SZ,20090331,19.69,19.69,18.96,19.6,19.82,-0.22,-1.11,84015.24,161972.7805
000599.SZ,20090331,4.0,4.05,3.92,4.05,4.07,-0.02,-0.49,124102.65,49483.512
000600.SZ,20090331,6.29,6.57,6.15,6.54,6.38,0.16,2.51,83945.0,53644.6369
000601.SZ,20090331,3.57,3.64,3.48,3.64,3.64,0.0,0.0,160574.17,57394.6452
000602.SZ,20090331,9.18,9.5,9.03,9.49,9.4,0.09,0.96,53848.95,49992.121
000605.SZ,20090331,10.65,10.79,10.26,10.53,10.8,-0.27,-2.5,19665.25,20491.3798
000606.SZ,20090331,4.9,5.03,4.87,5.03,5.01,0.02,0.4,51040.76,25218.941
000607.SZ,20090331,4.02,4.08,3.96,4.07,4.12,-0.05,-1.21,110677.95,44567.806
000608.SZ,20090331,5.5,5.7,5.4,5.7,5.63,0.07,1.24,81645.29,45185.3164
000609.SZ,20090331,11.65,12.12,11.5,12.12,11.92,0.2,1.68,79064.24,93333.7112
000610.SZ,20090331,5.2,5.33,5.15,5.33,5.35,-0.02,-0.37,30936.61,16230.6517
000611.SZ,20090331,4.61,4.87,4.59,4.84,4.74,0.1,2.11,81731.83,38905.8787
000612.SZ,20090331,12.8,13.09,12.67,13.05,13.09,-0.04,-0.31,118113.99,152763.1376
000613.SZ,20090331,3.54,3.65,3.5,3.58,3.68,-0.1,-2.72,175314.24,62077.551
000615.SZ,20090331,4.0,4.24,3.98,4.24,4.11,0.13,3.16,50935.24,20751.9683
000616.SZ,20090331,7.38,7.69,7.31,7.68,7.65,0.03,0.39,109527.22,82049.1223
000617.SZ,20090331,11.16,11.4,10.97,11.4,11.53,-0.13,-1.13,47685.89,53363.1265
000619.SZ,20090331,6.6,7.37,6.54,7.2,6.73,0.47,6.98,172518.27,121491.1838
000623.SZ,20090331,31.9,34.11,31.68,33.9,32.6,1.3,3.99,161535.32,535804.6955
000625.SZ,20090331,7.28,7.45,7.07,7.34,7.5,-0.16,-2.13,417691.01,304114.6762
000626.SZ,20090331,5.8,5.83,5.67,5.83,5.88,-0.05,-0.85,19944.37,11470.4208
000627.SZ,20090331,5.12,5.33,5.04,5.31,5.04,0.27,5.36,332958.94,173325.3752
000628.SZ,20090331,5.75,6.08,5.66,5.9,5.96,-0.06,-1.01,90937.61,52983.9678
000629.SZ,20090331,9.57,9.58,9.56,9.56,9.58,-0.02,-0.21,324754.47,310828.4683
000630.SZ,20090331,13.0,13.55,12.8,13.27,13.45,-0.18,-1.34,295949.25,391007.5492
000632.SZ,20090331,3.5,3.66,3.45,3.65,3.56,0.09,2.53,142475.28,50840.5789
000635.SZ,20090331,12.52,12.75,12.19,12.7,12.76,-0.06,-0.47,49001.57,60922.3131
000636.SZ,20090331,4.44,4.99,4.39,4.99,4.54,0.45,9.91,455172.88,218651.0119
000637.SZ,20090331,5.03,5.15,5.03,5.14,5.19,-0.05,-0.96,30935.0,15777.5739
000639.SZ,20090331,9.9,10.14,9.53,10.05,10.25,-0.2,-1.95,18466.59,18338.5731
000650.SZ,20090331,11.83,11.83,11.59,11.71,11.86,-0.15,-1.26,17340.72,20234.6392
000651.SZ,20090331,25.6,26.12,24.9,26.01,26.0,0.01,0.04,56700.61,144094.9239
000652.SZ,20090331,6.99,7.25,6.93,7.14,7.14,0.0,0.0,334723.4,237543.4175
000655.SZ,20090331,21.2,21.79,20.8,21.44,21.67,-0.23,-1.06,92134.23,196777.2961
000657.SZ,20090331,6.46,6.68,6.35,6.59,6.58,0.01,0.15,64550.86,42129.344
000659.SZ,20090331,5.08,5.14,5.01,5.14,5.2,-0.06,-1.15,113941.69,57813.5906
000661.SZ,20090331,16.5,16.64,15.84,16.52,16.83,-0.31,-1.84,38930.05,63703.4111
000662.SZ,20090331,4.87,4.96,4.83,4.96,4.97,-0.01,-0.2,70700.81,34664.2086
000663.SZ,20090331,6.8,7.4,6.65,7.34,7.04,0.3,4.26,123517.22,87891.106
000665.SZ,20090331,5.21,5.45,5.12,5.43,5.33,0.1,1.88,103130.34,54716.5489
000666.SZ,20090331,4.15,4.22,4.08,4.2,4.25,-0.05,-1.18,49547.49,20572.9382
000667.SZ,20090331,4.76,4.9,4.6,4.89,4.86,0.03,0.62,273255.31,129419.9622
000668.SZ,20090331,15.93,16.2,15.51,16.1,16.43,-0.33,-2.01,37660.72,59871.1582
000669.SZ,20090331,6.75,6.75,6.55,6.7,6.79,-0.09,-1.33,18315.4,12166.5538
000671.SZ,20090331,9.42,9.8,9.35,9.8,9.5,0.3,3.16,21416.07,20573.3173
000673.SZ,20090331,6.06,6.43,5.91,6.27,6.13,0.14,2.28,31730.55,19686.6171
000676.SZ,20090331,4.01,4.02,3.85,4.02,4.08,-0.06,-1.47,69032.03,27249.9716
000677.SZ,20090331,4.6,5.06,4.5,5.06,4.6,0.46,10.0,848376.43,415788.5379
000678.SZ,20090331,4.0,4.06,3.96,4.05,4.09,-0.04,-0.98,49666.31,19905.0593
000679.SZ,20090331,9.99,10.63,9.91,10.58,10.13,0.45,4.44,77896.16,80086.7173
000680.SZ,20090331,11.4,11.8,11.26,11.75,11.67,0.08,0.69,112925.0,129769.1135
000682.SZ,20090331,3.43,3.54,3.38,3.52,3.48,0.04,1.15,136772.19,47271.4795
000683.SZ,20090331,9.88,11.08,9.75,10.93,10.11,0.82,8.11,370552.45,390956.8819
000685.SZ,20090331,18.56,19.47,18.45,19.03,19.01,0.02,0.11,76659.9,145392.5799
000686.SZ,20090331,24.51,26.3,24.5,25.5,25.35,0.15,0.59,134685.29,341806.6136
000687.SZ,20090331,4.2,4.31,4.11,4.28,4.29,-0.01,-0.23,143006.33,60392.7569
000690.SZ,20090331,8.89,9.38,8.75,9.36,9.13,0.23,2.52,319765.69,289478.8831
000692.SZ,20090331,4.2,4.31,4.12,4.3,4.29,0.01,0.23,34171.43,14368.8566
000695.SZ,20090331,6.0,6.43,5.92,6.35,6.26,0.09,1.44,101959.5,63350.6207
000697.SZ,20090331,5.78,6.28,5.61,6.18,5.84,0.34,5.82,114637.5,68145.9645
000698.SZ,20090331,9.87,10.08,9.6,10.05,10.03,0.02,0.2,164342.36,160710.8808
000700.SZ,20090331,4.13,4.23,4.0,4.22,4.21,0.01,0.24,75958.11,31263.0232
000701.SZ,20090331,5.55,5.79,5.5,5.78,5.71,0.07,1.23,69406.67,39072.0415
000702.SZ,20090331,4.62,4.85,4.52,4.79,4.67,0.12,2.57,110413.35,52172.0009
000703.SZ,20090331,4.32,4.38,4.2,4.36,4.4,-0.04,-0.91,37748.96,16257.4354
000705.SZ,20090331,6.82,6.95,6.65,6.86,7.0,-0.14,-2.0,46667.34,31645.6862
000707.SZ,20090331,7.76,8.02,7.6,8.01,7.92,0.09,1.14,162574.3,126466.2939
000708.SZ,20090331,6.6,6.65,6.46,6.61,6.72,-0.11,-1.64,52888.72,34671.9873
000709.SZ,20090331,5.63,5.73,5.51,5.68,5.71,-0.03,-0.53,666147.64,374121.8458
000710.SZ,20090331,7.24,7.33,7.13,7.25,7.33,-0.08,-1.09,27360.4,19759.4858
000711.SZ,20090331,5.73,6.02,5.7,5.93,5.96,-0.03,-0.5,48460.36,28546.0546
000712.SZ,20090331,11.1,11.31,10.9,11.25,11.3,-0.05,-0.44,51622.87,57303.2481
000713.SZ,20090331,11.85,11.99,11.65,11.99,11.97,0.02,0.17,57782.51,68325.5708
000715.SZ,20090331,7.92,8.14,7.81,8.1,8.06,0.04,0.5,25008.53,19959.906
000716.SZ,20090331,3.92,4.09,3.9,4.06,4.0,0.06,1.5,71748.21,28762.3697
000717.SZ,20090331,4.08,4.13,3.99,4.09,4.17,-0.08,-1.92,214887.28,87075.0181
000718.SZ,20090331,9.0,9.56,8.94,9.55,9.38,0.17,1.81,136124.75,125400.2769
000720.SZ,20090331,4.16,4.31,4.03,4.25,4.21,0.04,0.95,360705.68,151703.7781
000721.SZ,20090331,5.02,5.2,4.95,5.17,5.13,0.04,0.78,61536.69,31282.4118
000722.SZ,20090331,5.8,5.94,5.8,5.94,5.66,0.28,4.95,76584.61,45294.1383
000723.SZ,20090331,15.0,16.0,14.81,15.98,15.6,0.38,2.44,85850.28,132804.9038
000725.SZ,20090331,4.18,4.38,4.03,4.33,4.27,0.06,1.41,258653.41,108310.2883
000726.SZ,20090331,7.93,8.16,7.84,8.1,8.1,0.0,0.0,190798.49,152094.5287
000727.SZ,20090331,4.56,4.99,4.46,4.97,4.64,0.33,7.11,152706.7,72290.5485
000728.SZ,20090331,16.0,17.17,15.91,17.06,16.38,0.68,4.15,188612.68,315321.6284
000729.SZ,20090331,12.7,13.29,12.62,13.26,12.76,0.5,3.92,168526.67,220328.6382
000731.SZ,20090331,7.6,7.82,7.6,7.82,7.87,-0.05,-0.64,67518.63,52058.58
000733.SZ,20090331,5.98,6.09,5.87,6.07,6.2,-0.13,-2.1,106110.99,63431.8072
000735.SZ,20090331,4.19,4.25,4.14,4.23,4.29,-0.06,-1.4,109037.4,45791.704
000736.SZ,20090331,10.72,10.99,10.54,10.58,11.09,-0.51,-4.6,38798.01,41256.9723
000737.SZ,20090331,5.4,5.46,5.2,5.45,5.5,-0.05,-0.91,115822.56,61971.6492
000738.SZ,20090331,7.29,7.37,6.91,7.34,7.13,0.21,2.95,116666.67,84033.7794
000739.SZ,20090331,6.12,6.21,5.88,6.21,6.24,-0.03,-0.48,118645.38,71433.4211
000748.SZ,20090331,6.73,7.0,6.66,6.96,7.03,-0.07,-1.0,120696.5,82499.8958
000751.SZ,20090331,6.16,6.39,6.1,6.33,6.35,-0.02,-0.32,253503.8,158764.6945
000752.SZ,20090331,5.68,5.89,5.6,5.83,5.83,0.0,0.0,40624.19,23402.3417
000753.SZ,20090331,4.85,5.24,4.8,5.2,4.91,0.29,5.91,277545.46,141443.7123
000755.SZ,20090331,8.2,8.58,8.1,8.47,8.38,0.09,1.07,159405.22,133823.0373
000756.SZ,20090331,5.27,5.27,5.11,5.23,5.29,-0.06,-1.13,34247.68,17753.5043
000758.SZ,20090331,11.7,12.74,11.61,12.56,12.2,0.36,2.95,201473.84,246877.2327
000759.SZ,20090331,8.6,8.89,8.51,8.88,8.77,0.11,1.25,154776.91,134678.3903
000760.SZ,20090331,4.4,4.82,4.35,4.68,4.52,0.16,3.54,208048.33,96874.6439
000761.SZ,20090331,6.0,6.19,6.0,6.18,6.29,-0.11,-1.75,39478.39,24159.2719
000762.SZ,20090331,19.05,20.2,18.88,20.09,19.73,0.36,1.82,66164.44,130995.3738
