ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040607,5.12,5.18,5.08,5.18,5.17,0.01,0.19,3773.1,1928.5961
000715.SZ,20040607,7.0,7.06,6.9,7.0,7.1,-0.1,-1.41,1595.45,1116.3058
000716.SZ,20040607,4.91,4.91,4.58,4.63,4.9,-0.27,-5.51,6558.3,3078.4257
000717.SZ,20040607,8.56,8.56,8.35,8.39,8.57,-0.18,-2.1,35109.92,29489.7958
000718.SZ,20040607,2.56,2.57,2.45,2.48,2.57,-0.09,-3.5,11050.92,2764.2446
000719.SZ,20040607,6.02,6.04,5.84,5.85,6.05,-0.2,-3.31,2220.1,1312.7814
000720.SZ,20040607,20.09,20.1,19.86,19.98,20.07,-0.09,-0.45,5475.6,10936.7912
000721.SZ,20040607,5.31,5.34,5.26,5.26,5.38,-0.12,-2.23,1810.0,956.374
000722.SZ,20040607,6.12,6.12,6.0,6.03,6.16,-0.13,-2.11,18816.04,11355.4768
000723.SZ,20040607,9.46,9.51,9.33,9.43,9.51,-0.08,-0.84,4650.43,4372.6099
000725.SZ,20040607,18.2,18.25,17.94,18.07,18.18,-0.11,-0.61,3739.63,6730.0461
000726.SZ,20040607,10.6,10.63,10.39,10.41,10.63,-0.22,-2.07,25681.91,26811.9779
000727.SZ,20040607,7.55,7.66,7.31,7.58,7.41,0.17,2.29,38664.13,29032.2668
000728.SZ,20040607,5.99,6.01,5.83,5.88,6.01,-0.13,-2.16,4980.8,2933.909
000729.SZ,20040607,11.45,11.65,11.41,11.57,11.58,-0.01,-0.09,6868.0,7951.4888
000731.SZ,20040607,10.19,10.19,9.95,10.0,10.19,-0.19,-1.86,2802.9,2817.006
000732.SZ,20040607,4.36,4.36,4.19,4.3,4.39,-0.09,-2.05,6568.1,2796.8382
000733.SZ,20040607,7.2,7.2,7.0,7.13,7.15,-0.02,-0.28,6110.79,4316.4426
000735.SZ,20040607,4.2,4.2,4.11,4.14,4.2,-0.06,-1.43,7325.48,3028.1663
000736.SZ,20040607,10.71,10.81,10.51,10.6,10.98,-0.38,-3.46,2065.05,2194.7549
000737.SZ,20040607,5.15,5.15,4.97,5.02,5.19,-0.17,-3.28,8719.0,4393.1823
000738.SZ,20040607,3.85,3.85,3.7,3.74,3.87,-0.13,-3.36,8827.83,3323.648
000739.SZ,20040607,6.1,6.16,6.04,6.08,6.11,-0.03,-0.49,4958.0,3017.987
000748.SZ,20040607,7.3,7.34,7.07,7.16,7.27,-0.11,-1.51,7460.02,5337.9355
000750.SZ,20040607,5.0,5.1,4.96,5.06,4.96,0.1,2.02,8616.19,4339.7294
000751.SZ,20040607,4.86,4.86,4.7,4.76,4.87,-0.11,-2.26,10355.38,4940.0448
000752.SZ,20040607,7.81,8.23,7.8,8.2,7.79,0.41,5.26,21799.96,17660.0663
000753.SZ,20040607,5.7,5.74,5.56,5.66,5.67,-0.01,-0.18,60120.32,34085.012
000755.SZ,20040607,5.74,5.74,5.55,5.64,5.72,-0.08,-1.4,4592.39,2578.6751
000757.SZ,20040607,11.32,11.33,10.8,10.88,11.39,-0.51,-4.48,3413.0,3745.5979
000758.SZ,20040607,7.82,7.96,7.68,7.89,7.82,0.07,0.9,9725.99,7656.68
000759.SZ,20040607,5.34,5.44,5.32,5.34,5.38,-0.04,-0.74,4400.82,2360.0516
000760.SZ,20040607,5.93,6.0,5.75,5.83,5.95,-0.12,-2.02,2204.0,1293.0484
000761.SZ,20040607,5.01,5.01,4.85,4.87,5.0,-0.13,-2.6,7401.6,3624.855
000762.SZ,20040607,6.14,6.2,6.0,6.04,6.19,-0.15,-2.42,3961.48,2400.11
000763.SZ,20040607,5.68,5.68,5.52,5.63,5.7,-0.07,-1.23,4033.7,2263.4473
000766.SZ,20040607,3.17,3.17,3.03,3.04,3.17,-0.13,-4.1,17995.52,5545.2413
000767.SZ,20040607,11.1,11.1,10.91,10.96,11.18,-0.22,-1.97,3393.91,3726.2296
000768.SZ,20040607,5.86,6.15,5.86,6.02,5.88,0.14,2.38,29912.97,18044.5368
000769.SZ,20040607,3.51,3.51,3.37,3.39,3.52,-0.13,-3.69,7175.47,2459.6888
000776.SZ,20040607,3.6,3.6,3.41,3.43,3.59,-0.16,-4.46,7515.37,2608.9727
000777.SZ,20040607,6.6,6.76,6.55,6.67,6.65,0.02,0.3,19150.72,12761.8614
000778.SZ,20040607,9.65,9.65,9.09,9.19,9.58,-0.39,-4.07,17248.26,15904.8964
000779.SZ,20040607,6.53,6.6,6.36,6.45,6.61,-0.16,-2.42,2322.0,1502.3076
000780.SZ,20040607,5.65,5.65,5.51,5.53,5.65,-0.12,-2.12,7325.6,4071.5319
000782.SZ,20040607,4.65,4.67,4.41,4.48,4.65,-0.17,-3.66,8685.16,3877.8938
000783.SZ,20040607,5.07,5.09,4.97,5.0,5.09,-0.09,-1.77,18943.7,9475.7715
000785.SZ,20040607,5.01,5.08,4.95,5.01,4.95,0.06,1.21,9947.58,4979.6583
000786.SZ,20040607,5.16,5.21,5.1,5.14,5.17,-0.03,-0.58,8557.55,4410.5216
000787.SZ,20040607,8.25,8.36,7.9,8.3,8.27,0.03,0.36,58295.79,47584.9146
000788.SZ,20040607,5.41,5.45,5.35,5.42,5.45,-0.03,-0.55,1372.0,739.0095
000789.SZ,20040607,8.4,8.45,8.0,8.3,8.46,-0.16,-1.89,31936.87,26273.9809
000790.SZ,20040607,8.85,8.85,8.57,8.66,8.82,-0.16,-1.81,1704.0,1484.1983
000791.SZ,20040607,5.13,5.35,5.07,5.3,5.17,0.13,2.51,10156.17,5251.5873
000792.SZ,20040607,7.42,7.42,7.2,7.33,7.47,-0.14,-1.87,4947.09,3591.873
000793.SZ,20040607,6.7,6.71,6.5,6.6,6.66,-0.06,-0.9,10241.0,6737.157
000795.SZ,20040607,6.3,6.4,6.25,6.39,6.39,0.0,0.0,5416.32,3439.6101
000796.SZ,20040607,4.5,4.56,4.47,4.5,4.56,-0.06,-1.32,2309.0,1040.1287
000797.SZ,20040607,4.3,4.35,4.22,4.34,4.32,0.02,0.46,3658.27,1566.091
000798.SZ,20040607,5.68,5.68,5.52,5.6,5.72,-0.12,-2.1,1443.6,808.039
000799.SZ,20040607,4.95,4.95,4.8,4.85,4.95,-0.1,-2.02,3277.56,1592.3449
000800.SZ,20040607,7.93,7.93,7.39,7.42,7.93,-0.51,-6.43,105502.96,79587.0601
000801.SZ,20040607,7.63,7.76,7.63,7.66,7.78,-0.12,-1.54,1001.0,767.9135
000802.SZ,20040607,5.48,5.5,5.31,5.49,5.5,-0.01,-0.18,4605.21,2481.7631
000803.SZ,20040607,12.3,12.3,12.16,12.17,12.3,-0.13,-1.06,103.0,125.856
000805.SZ,20040607,10.49,10.6,10.1,10.2,10.55,-0.35,-3.32,2355.03,2422.1997
000806.SZ,20040607,8.0,8.0,7.79,7.84,8.01,-0.17,-2.12,7599.35,5964.8211
000807.SZ,20040607,5.28,5.28,5.1,5.13,5.3,-0.17,-3.21,5179.33,2664.3028
000809.SZ,20040607,6.74,6.78,6.56,6.77,6.7,0.07,1.04,1059.2,706.207
000810.SZ,20040607,7.2,7.2,7.02,7.08,7.22,-0.14,-1.94,1246.98,883.8848
000811.SZ,20040607,7.21,7.22,6.83,6.92,7.23,-0.31,-4.29,22448.1,15615.1203
000812.SZ,20040607,6.56,6.56,6.35,6.44,6.58,-0.14,-2.13,3557.79,2287.8184
000813.SZ,20040607,4.26,4.26,4.16,4.16,4.29,-0.13,-3.03,5209.49,2183.6764
000815.SZ,20040607,7.3,7.3,7.18,7.18,7.32,-0.14,-1.91,1181.0,850.5685
000816.SZ,20040607,4.98,4.98,4.83,4.87,4.98,-0.11,-2.21,2322.4,1136.9966
000817.SZ,20040607,9.07,9.09,8.76,8.86,9.12,-0.26,-2.85,21372.17,18932.0498
000818.SZ,20040607,4.55,4.56,4.4,4.41,4.56,-0.15,-3.29,5467.27,2424.0058
000819.SZ,20040607,7.16,7.2,7.12,7.2,7.2,0.0,0.0,1087.03,778.5231
000820.SZ,20040607,4.9,4.9,4.75,4.75,4.89,-0.14,-2.86,2945.6,1409.145
000821.SZ,20040607,5.08,5.08,4.99,5.05,5.08,-0.03,-0.59,4564.81,2284.2582
000822.SZ,20040607,8.42,8.42,8.23,8.38,8.46,-0.08,-0.95,4217.42,3504.8377
000823.SZ,20040607,7.88,8.03,7.56,8.02,7.88,0.14,1.78,63800.0,49984.4313
000825.SZ,20040607,4.57,4.57,4.49,4.51,4.59,-0.08,-1.74,28848.74,13017.2523
000826.SZ,20040607,8.22,8.29,8.12,8.2,8.25,-0.05,-0.61,2877.0,2357.8753
000827.SZ,20040607,6.12,6.13,5.83,5.9,6.14,-0.24,-3.91,3128.89,1846.0285
000828.SZ,20040607,6.03,6.1,5.9,6.01,6.05,-0.04,-0.66,8234.01,4944.0019
000829.SZ,20040607,9.26,9.26,8.88,9.06,9.25,-0.19,-2.05,8390.83,7575.9992
000830.SZ,20040607,5.77,5.78,5.65,5.66,5.81,-0.15,-2.58,1565.6,893.3193
000831.SZ,20040607,5.68,5.68,5.4,5.45,5.69,-0.24,-4.22,15336.34,8404.4495
000832.SZ,20040607,3.59,3.6,3.4,3.42,3.58,-0.16,-4.47,32329.58,11138.1656
000833.SZ,20040607,6.18,6.24,6.0,6.07,6.18,-0.11,-1.78,31149.23,18954.4121
000835.SZ,20040607,9.63,9.63,9.33,9.35,9.58,-0.23,-2.4,1518.5,1434.8497
000836.SZ,20040607,8.92,8.92,8.6,8.73,8.96,-0.23,-2.57,4780.32,4163.9672
000837.SZ,20040607,5.38,5.38,5.12,5.2,5.15,0.05,0.97,6547.19,3429.5171
000838.SZ,20040607,11.36,11.4,11.1,11.31,11.36,-0.05,-0.44,1502.36,1681.3727
000839.SZ,20040607,14.62,14.63,14.18,14.46,14.59,-0.13,-0.89,10794.54,15503.4676
000848.SZ,20040607,5.72,5.72,5.66,5.7,5.75,-0.05,-0.87,1761.86,1002.6911
000850.SZ,20040607,6.72,6.79,6.45,6.59,6.75,-0.16,-2.37,1225.5,809.7675
000851.SZ,20040607,6.26,6.27,6.03,6.19,6.35,-0.16,-2.52,8545.52,5242.6128
000852.SZ,20040607,6.4,6.48,6.32,6.38,6.5,-0.12,-1.85,3354.54,2135.3179
000856.SZ,20040607,4.88,4.89,4.66,4.7,4.88,-0.18,-3.69,2744.52,1304.1792
000858.SZ,20040607,6.39,6.39,6.29,6.32,6.36,-0.04,-0.63,23313.02,14719.7968
000859.SZ,20040607,3.95,3.95,3.85,3.92,3.95,-0.03,-0.76,7736.33,3006.547
000860.SZ,20040607,6.66,6.66,6.56,6.62,6.69,-0.07,-1.05,3249.91,2144.9155
000861.SZ,20040607,6.27,6.35,6.18,6.24,6.37,-0.13,-2.04,466.92,291.9422
000862.SZ,20040607,5.56,5.56,5.41,5.51,5.57,-0.06,-1.08,11636.33,6366.787
000863.SZ,20040607,8.38,8.5,8.2,8.42,8.4,0.02,0.24,2037.65,1685.098
000866.SZ,20040607,10.69,10.89,10.55,10.71,10.72,-0.01,-0.09,29539.18,31763.209
000868.SZ,20040607,5.54,5.57,5.42,5.56,5.54,0.02,0.36,3730.0,2056.345
000869.SZ,20040607,14.69,14.72,14.31,14.59,14.71,-0.12,-0.82,891.94,1293.5697
000875.SZ,20040607,5.39,5.4,5.26,5.3,5.37,-0.07,-1.3,17664.81,9364.5096
000876.SZ,20040607,7.82,7.82,7.49,7.6,7.82,-0.22,-2.81,4366.27,3336.66
000877.SZ,20040607,7.8,7.8,7.35,7.5,7.95,-0.45,-5.66,17354.4,13198.5509
000878.SZ,20040607,5.3,5.3,5.19,5.24,5.3,-0.06,-1.13,8219.9,4285.9114
000880.SZ,20040607,4.19,4.19,4.08,4.14,4.19,-0.05,-1.19,5066.04,2079.7697
000881.SZ,20040607,5.22,5.3,5.08,5.14,5.22,-0.08,-1.53,8162.3,4228.7302
000882.SZ,20040607,5.11,5.15,4.96,5.0,5.15,-0.15,-2.91,1601.0,806.129
000883.SZ,20040607,4.76,4.76,4.63,4.65,4.78,-0.13,-2.72,3901.42,1824.3633
000885.SZ,20040607,4.84,4.86,4.6,4.61,4.84,-0.23,-4.75,25872.79,12048.2272
000886.SZ,20040607,3.98,4.0,3.93,3.93,3.98,-0.05,-1.26,3323.28,1312.3531
000887.SZ,20040607,4.72,4.75,4.6,4.69,4.75,-0.06,-1.26,2602.6,1218.1075
000888.SZ,20040607,9.2,9.22,9.01,9.08,9.24,-0.16,-1.73,1924.0,1757.4375
000889.SZ,20040607,5.8,5.91,5.7,5.74,5.83,-0.09,-1.54,3119.73,1792.8728
000890.SZ,20040607,5.3,5.3,5.14,5.18,5.33,-0.15,-2.81,3807.76,1977.2786
000892.SZ,20040607,9.6,9.61,9.28,9.46,9.59,-0.13,-1.36,10117.21,9492.7714
000893.SZ,20040607,5.65,5.72,5.55,5.66,5.67,-0.01,-0.18,24431.97,13770.5728
000895.SZ,20040607,11.23,11.25,11.07,11.13,11.31,-0.18,-1.59,4297.83,4792.7635
000897.SZ,20040607,4.16,4.16,4.08,4.1,4.09,0.01,0.24,7034.16,2885.3885
000898.SZ,20040607,4.57,4.57,4.37,4.42,4.59,-0.17,-3.7,116899.25,51754.2563
000899.SZ,20040607,6.13,6.14,6.01,6.04,6.11,-0.07,-1.15,2913.3,1760.3712
000900.SZ,20040607,7.49,7.49,7.36,7.41,7.48,-0.07,-0.94,9606.51,7110.5125
000901.SZ,20040607,7.9,7.91,7.6,7.79,7.9,-0.11,-1.39,5440.0,4197.3776
000902.SZ,20040607,5.65,5.8,5.5,5.6,5.5,0.1,1.82,18060.35,10237.6949
000903.SZ,20040607,8.78,8.79,8.51,8.53,8.67,-0.14,-1.61,1528.3,1310.2088
000906.SZ,20040607,13.8,14.05,13.8,13.93,13.9,0.03,0.22,4106.59,5718.4163
000908.SZ,20040607,5.81,5.99,5.81,5.84,5.96,-0.12,-2.01,1468.64,861.2265
000909.SZ,20040607,9.15,9.24,8.85,9.16,9.27,-0.11,-1.19,23544.06,21304.4608
000910.SZ,20040607,7.81,7.81,7.55,7.61,7.84,-0.23,-2.93,4108.6,3133.995
000911.SZ,20040607,7.9,7.91,7.75,7.8,7.9,-0.1,-1.27,3869.05,3022.1601
000912.SZ,20040607,6.07,6.15,6.04,6.07,6.1,-0.03,-0.49,5682.31,3445.1648
000913.SZ,20040607,4.52,4.52,4.4,4.43,4.52,-0.09,-1.99,5605.74,2488.6944
000915.SZ,20040607,5.46,5.47,5.3,5.36,5.47,-0.11,-2.01,2556.69,1369.707
000916.SZ,20040607,4.85,4.87,4.79,4.82,4.87,-0.05,-1.03,5511.17,2656.2695
000917.SZ,20040607,9.0,9.0,8.81,8.84,9.0,-0.16,-1.78,4386.53,3894.683
000918.SZ,20040607,4.71,4.76,4.56,4.58,4.78,-0.2,-4.18,6915.4,3217.5162
000919.SZ,20040607,9.75,9.75,9.5,9.54,9.74,-0.2,-2.05,1287.99,1230.5625
000920.SZ,20040607,17.9,18.25,16.52,16.52,18.35,-1.83,-9.97,42135.15,71398.6056
000921.SZ,20040607,7.04,7.04,6.88,6.97,7.05,-0.08,-1.13,3187.05,2210.6986
000922.SZ,20040607,5.6,5.62,5.46,5.51,5.59,-0.08,-1.43,10891.09,5994.4951
000923.SZ,20040607,10.36,10.36,10.14,10.25,10.34,-0.09,-0.87,445.0,454.799
000925.SZ,20040607,14.26,14.4,13.89,14.12,14.5,-0.38,-2.62,2024.52,2852.7561
000926.SZ,20040607,8.35,8.36,8.11,8.13,8.38,-0.25,-2.98,5892.73,4853.6892
000927.SZ,20040607,6.58,6.59,6.36,6.47,6.63,-0.16,-2.41,17603.39,11339.7778
000928.SZ,20040607,4.83,4.83,4.67,4.71,4.84,-0.13,-2.69,3915.0,1852.872
000929.SZ,20040607,5.2,5.2,5.01,5.02,5.19,-0.17,-3.28,5445.0,2759.106
000930.SZ,20040607,9.15,9.18,8.85,8.89,9.19,-0.3,-3.26,12380.5,11081.205
000931.SZ,20040607,4.53,4.6,4.49,4.51,4.52,-0.01,-0.22,29881.98,13585.4855
000932.SZ,20040607,5.15,5.15,5.07,5.09,5.15,-0.06,-1.17,14683.43,7470.0746
000933.SZ,20040607,14.7,14.7,14.3,14.46,14.7,-0.24,-1.63,1714.99,2472.6111
000935.SZ,20040607,4.17,4.18,4.11,4.18,4.18,0.0,0.0,4067.61,1685.1416
000936.SZ,20040607,10.86,10.98,10.61,10.64,10.95,-0.31,-2.83,2135.71,2288.7684
000937.SZ,20040607,10.93,10.93,10.77,10.79,10.85,-0.06,-0.55,2385.47,2577.6473
000938.SZ,20040607,15.89,15.9,15.18,15.35,15.89,-0.54,-3.4,10435.9,16043.9924
000939.SZ,20040607,11.4,11.4,11.15,11.18,11.4,-0.22,-1.93,5332.6,6015.8474
000948.SZ,20040607,9.07,9.07,8.8,8.8,9.07,-0.27,-2.98,1232.0,1090.8757
000949.SZ,20040607,6.58,6.58,6.28,6.33,6.59,-0.26,-3.95,14039.29,8980.8946
000950.SZ,20040607,4.13,4.15,3.92,3.94,4.13,-0.19,-4.6,13993.18,5555.5812
000952.SZ,20040607,5.99,6.0,5.81,5.86,6.01,-0.15,-2.5,1443.71,844.8765
000953.SZ,20040607,4.25,4.25,4.1,4.17,4.29,-0.12,-2.8,7795.1,3244.3429
000955.SZ,20040607,5.4,5.4,5.1,5.15,5.33,-0.18,-3.38,2612.7,1364.9134
000956.SZ,20040607,10.48,10.52,10.28,10.35,10.54,-0.19,-1.8,13670.93,14128.6099
000957.SZ,20040607,5.16,5.16,5.03,5.05,5.17,-0.12,-2.32,3585.0,1813.6951
000958.SZ,20040607,6.48,6.48,6.33,6.34,6.48,-0.14,-2.16,4527.5,2884.4358
000959.SZ,20040607,5.56,5.56,5.44,5.45,5.56,-0.11,-1.98,8419.1,4611.9509
000960.SZ,20040607,9.98,9.98,9.68,9.71,10.0,-0.29,-2.9,11554.42,11299.7221
000961.SZ,20040607,4.88,4.92,4.8,4.83,4.94,-0.11,-2.23,3298.53,1602.0435
000962.SZ,20040607,8.2,8.2,8.0,8.01,8.08,-0.07,-0.87,10815.23,8744.6506
000963.SZ,20040607,7.46,7.52,7.36,7.41,7.47,-0.06,-0.8,1107.7,822.6492
000965.SZ,20040607,5.45,5.64,5.45,5.47,5.6,-0.13,-2.32,2237.85,1226.3848
000966.SZ,20040607,8.73,8.73,8.31,8.43,8.68,-0.25,-2.88,16462.26,13909.8758
000967.SZ,20040607,8.4,8.85,8.4,8.68,8.49,0.19,2.24,14703.88,12717.0029
000968.SZ,20040607,8.5,8.55,8.23,8.35,8.5,-0.15,-1.76,12682.25,10665.0181
000969.SZ,20040607,12.42,12.42,12.18,12.24,12.47,-0.23,-1.84,3825.93,4683.3603
000970.SZ,20040607,10.3,10.4,9.91,10.04,10.34,-0.3,-2.9,12493.9,12606.1177
000971.SZ,20040607,6.34,6.4,6.24,6.26,6.34,-0.08,-1.26,1956.0,1234.358
000972.SZ,20040607,9.51,9.57,9.3,9.43,9.57,-0.14,-1.46,894.0,840.6258
000973.SZ,20040607,6.55,6.55,6.36,6.39,6.55,-0.16,-2.44,8114.68,5201.9361
000975.SZ,20040607,7.88,7.98,7.81,7.84,7.99,-0.15,-1.88,3120.6,2458.9429
000976.SZ,20040607,5.02,5.07,4.9,4.9,5.07,-0.17,-3.35,14427.48,7125.6587
000977.SZ,20040607,10.45,10.45,10.12,10.29,10.49,-0.2,-1.91,2228.94,2277.8635
000978.SZ,20040607,7.26,7.27,6.98,7.08,7.33,-0.25,-3.41,5785.91,4104.8452
000979.SZ,20040607,9.18,9.39,8.99,9.04,9.2,-0.16,-1.74,1075.8,978.9389
000980.SZ,20040607,5.0,5.05,4.89,4.95,5.06,-0.11,-2.17,1273.0,633.609
000981.SZ,20040607,8.22,8.22,8.1,8.15,8.31,-0.16,-1.93,1167.85,950.1486
000982.SZ,20040607,11.9,11.93,11.78,11.88,11.95,-0.07,-0.59,924.39,1096.0784
000983.SZ,20040607,11.42,11.44,11.08,11.29,11.44,-0.15,-1.31,10435.96,11730.3068
000985.SZ,20040607,9.78,9.78,9.56,9.6,9.79,-0.19,-1.94,1063.84,1024.2543
000987.SZ,20040607,5.65,5.65,5.5,5.53,5.67,-0.14,-2.47,1601.7,886.5607
000988.SZ,20040607,10.38,10.45,10.16,10.33,10.33,0.0,0.0,8222.95,8494.9891
000989.SZ,20040607,6.65,6.66,6.5,6.52,6.65,-0.13,-1.95,4475.77,2924.3021
000990.SZ,20040607,9.05,9.12,8.8,8.89,9.07,-0.18,-1.98,3048.68,2708.4467
000993.SZ,20040607,5.85,5.92,5.83,5.88,5.92,-0.04,-0.68,1534.71,899.2119
000995.SZ,20040607,4.84,4.84,4.71,4.8,4.88,-0.08,-1.64,2580.78,1229.5884
000996.SZ,20040607,8.12,8.12,7.92,8.05,8.17,-0.12,-1.47,881.0,707.162
000997.SZ,20040607,10.17,10.17,9.85,9.97,10.1,-0.13,-1.29,2856.0,2834.0892
000998.SZ,20040607,14.85,15.05,14.55,14.65,14.82,-0.17,-1.15,2694.35,3945.5104
000999.SZ,20040607,6.25,6.25,6.03,6.14,6.25,-0.11,-1.76,16095.28,9866.4209
001696.SZ,20040607,8.25,8.25,8.06,8.14,8.24,-0.1,-1.21,2963.0,2422.101
001896.SZ,20040607,6.12,6.12,5.99,6.0,6.12,-0.12,-1.96,1655.85,997.5552
600000.SH,20040607,9.3,9.3,9.18,9.24,9.31,-0.07,-0.75,32205.09,29699.408
600001.SH,20040607,5.44,5.45,5.38,5.41,5.42,-0.01,-0.18,20975.65,11321.682
600002.SH,20040607,8.32,8.37,8.19,8.26,8.4,-0.14,-1.67,36518.89,30225.293
600003.SH,20040607,4.83,4.84,4.65,4.72,4.82,-0.1,-2.07,4548.5,2159.53
600004.SH,20040607,8.52,8.61,8.44,8.51,8.59,-0.08,-0.93,38382.39,32744.892
600005.SH,20040607,6.74,6.74,6.6,6.66,6.76,-0.1,-1.48,14254.09,9463.078
600006.SH,20040607,10.15,10.17,10.02,10.11,10.11,0.0,0.0,9392.77,9484.67
600007.SH,20040607,6.6,6.6,6.39,6.45,6.52,-0.07,-1.07,4013.5,2601.113
600008.SH,20040607,11.9,11.93,11.6,11.68,11.89,-0.21,-1.77,10233.68,11972.261
600009.SH,20040607,11.61,11.8,11.53,11.7,11.75,-0.05,-0.43,9246.83,10751.987
600010.SH,20040607,4.91,4.93,4.84,4.86,4.9,-0.04,-0.82,16367.03,7964.037
600011.SH,20040607,10.5,10.53,10.38,10.4,10.53,-0.13,-1.23,28962.72,30211.903
600012.SH,20040607,5.37,5.37,5.27,5.27,5.37,-0.1,-1.86,12777.95,6782.235
600015.SH,20040607,5.85,5.86,5.71,5.73,5.84,-0.11,-1.88,57882.7,33317.053
600016.SH,20040607,7.47,7.47,7.4,7.45,7.47,-0.02,-0.27,54346.62,40340.36
600019.SH,20040607,6.26,6.35,6.24,6.32,6.28,0.04,0.64,82116.97,51703.609
600020.SH,20040607,7.12,7.18,7.1,7.12,7.15,-0.03,-0.42,13995.08,9990.152
600021.SH,20040607,9.22,9.26,9.05,9.1,9.18,-0.08,-0.87,13496.74,12279.251
600026.SH,20040607,9.1,9.15,9.0,9.07,9.13,-0.06,-0.66,13237.3,11972.32
600028.SH,20040607,4.88,4.91,4.71,4.74,4.88,-0.14,-2.87,267572.49,128430.626
600029.SH,20040607,4.95,4.97,4.84,4.93,5.0,-0.07,-1.4,57529.15,28121.786
600030.SH,20040607,7.6,7.67,7.4,7.43,7.71,-0.28,-3.63,50936.73,38325.069
600031.SH,20040607,24.61,24.95,24.42,24.83,24.85,-0.02,-0.08,1356.1,3335.119
600033.SH,20040607,6.25,6.25,6.03,6.05,6.25,-0.2,-3.2,30873.98,18816.124
600035.SH,20040607,5.25,5.27,5.17,5.2,5.24,-0.04,-0.76,17998.89,9382.948
600036.SH,20040607,8.97,9.0,8.76,8.82,8.97,-0.15,-1.67,119649.7,105899.795
600037.SH,20040607,20.7,20.9,20.61,20.7,20.9,-0.2,-0.96,1433.93,2972.479
600038.SH,20040607,10.18,10.2,9.88,10.0,10.18,-0.18,-1.77,517.75,517.36
600039.SH,20040607,6.54,6.55,6.4,6.41,6.54,-0.13,-1.99,5259.0,3390.616
600050.SH,20040607,3.99,3.99,3.9,3.94,3.99,-0.05,-1.25,447239.42,175604.575
600051.SH,20040607,5.33,5.39,5.33,5.36,5.39,-0.03,-0.56,1921.65,1029.062
600052.SH,20040607,4.56,4.59,4.4,4.44,4.56,-0.12,-2.63,11409.59,5118.458
600054.SH,20040607,6.96,6.96,6.82,6.83,6.98,-0.15,-2.15,852.1,584.228
600055.SH,20040607,9.36,9.4,9.26,9.28,9.29,-0.01,-0.11,3262.31,3047.026
600056.SH,20040607,6.31,6.5,6.31,6.38,6.48,-0.1,-1.54,572.82,364.61
600057.SH,20040607,9.85,9.85,9.6,9.69,9.9,-0.21,-2.12,11900.84,11513.055
600058.SH,20040607,12.23,12.34,12.0,12.14,12.23,-0.09,-0.74,9070.87,11076.223
600059.SH,20040607,7.68,7.68,7.35,7.4,7.54,-0.14,-1.86,3568.3,2645.582
600060.SH,20040607,8.43,8.58,8.26,8.57,8.43,0.14,1.66,245268.37,207647.448
600061.SH,20040607,4.09,4.09,4.01,4.03,4.08,-0.05,-1.23,3064.0,1233.629
600062.SH,20040607,9.72,11.86,9.7,11.86,10.78,1.08,10.02,807.43,928.574
600063.SH,20040607,6.0,6.0,5.84,5.85,6.05,-0.2,-3.31,2082.0,1224.504
600064.SH,20040607,7.16,7.22,7.02,7.1,7.16,-0.06,-0.84,7672.6,5470.191
600065.SH,20040607,5.76,5.87,5.65,5.82,5.75,0.07,1.22,4861.02,2810.766
600066.SH,20040607,9.85,9.88,9.6,9.61,9.98,-0.37,-3.71,5526.8,5374.0
600067.SH,20040607,8.24,8.25,8.15,8.19,8.23,-0.04,-0.49,13719.34,11248.283
600068.SH,20040607,5.5,5.55,5.44,5.46,5.55,-0.09,-1.62,4117.52,2251.034
600069.SH,20040607,5.0,5.0,4.75,4.81,4.98,-0.17,-3.41,7013.45,3433.34
600070.SH,20040607,9.07,9.11,8.8,8.94,9.08,-0.14,-1.54,1595.66,1421.698
600071.SH,20040607,7.39,7.69,7.38,7.43,7.38,0.05,0.68,23703.78,17827.254
600072.SH,20040607,6.54,6.61,6.44,6.6,6.57,0.03,0.46,23452.15,15242.01
600073.SH,20040607,10.26,10.3,10.08,10.18,10.3,-0.12,-1.17,13278.23,13473.671
600074.SH,20040607,6.51,6.53,6.43,6.46,6.55,-0.09,-1.37,8463.06,5466.985
600075.SH,20040607,7.21,7.23,6.99,7.06,7.19,-0.13,-1.81,1366.04,964.025
600076.SH,20040607,8.1,8.1,7.8,7.92,8.02,-0.1,-1.25,14799.87,11766.528
600077.SH,20040607,6.28,6.28,6.17,6.24,6.31,-0.07,-1.11,2412.0,1495.533
600078.SH,20040607,6.59,6.6,6.4,6.48,6.6,-0.12,-1.82,3818.0,2468.526
600079.SH,20040607,5.35,5.35,5.19,5.22,5.35,-0.13,-2.43,4836.54,2526.133
600080.SH,20040607,5.51,5.55,5.48,5.54,5.55,-0.01,-0.18,2367.03,1302.673
600081.SH,20040607,9.12,9.2,8.97,9.04,9.12,-0.08,-0.88,617.6,559.378
600082.SH,20040607,12.8,12.9,12.7,12.87,12.91,-0.04,-0.31,2072.0,2651.762
600083.SH,20040607,3.8,3.82,3.68,3.74,3.83,-0.09,-2.35,6550.28,2447.286
600084.SH,20040607,9.68,9.68,9.18,9.39,9.68,-0.29,-3.0,3715.51,3473.716
600085.SH,20040607,19.73,19.78,19.6,19.61,19.73,-0.12,-0.61,2626.44,5155.719
