ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000068.SZ,20000217,5.55,5.9,5.45,5.6,5.46,0.14,2.56,94720.0,53813.7963
000069.SZ,20000217,10.18,11.12,9.7,9.8,10.16,-0.36,-3.54,37985.0,39006.6212
000078.SZ,20000217,20.63,20.63,20.63,20.63,22.92,-2.29,-9.99,3758.0,7752.754
000088.SZ,20000217,8.5,9.46,8.45,9.03,8.69,0.34,3.91,65505.0,59038.8924
000089.SZ,20000217,22.5,22.5,18.41,20.08,20.45,-0.37,-1.81,215827.0,467952.037
000090.SZ,20000217,17.4,18.58,17.28,17.66,17.42,0.24,1.38,32456.0,57833.7262
000400.SZ,20000217,26.18,27.3,23.88,24.51,26.07,-1.56,-5.98,47071.0,117702.3681
000401.SZ,20000217,5.55,5.65,5.3,5.42,5.55,-0.13,-2.34,37737.0,20644.6922
000402.SZ,20000217,27.1,28.3,25.7,27.51,27.71,-0.2,-0.72,8416.0,23094.6612
000403.SZ,20000217,17.49,18.28,16.0,16.17,17.57,-1.4,-7.97,37486.0,63741.0274
000404.SZ,20000217,7.65,8.38,7.55,8.38,7.62,0.76,9.97,48497.0,39480.2944
000405.SZ,20000217,7.46,7.88,7.4,7.64,7.43,0.21,2.83,38172.0,28905.6926
000406.SZ,20000217,12.0,12.15,11.01,12.12,12.15,-0.03,-0.25,32355.0,37898.4375
000407.SZ,20000217,11.68,11.68,10.5,11.68,10.62,1.06,9.98,247473.0,283451.4384
000408.SZ,20000217,11.45,12.33,11.33,12.0,11.46,0.54,4.71,20974.0,24688.8267
000409.SZ,20000217,15.3,15.69,13.41,13.41,14.9,-1.49,-10.0,58640.0,82901.3682
000410.SZ,20000217,6.6,7.1,6.31,6.76,6.56,0.2,3.05,86986.0,59271.1475
000411.SZ,20000217,8.1,8.52,8.0,8.32,8.12,0.2,2.46,18567.0,15308.5931
000412.SZ,20000217,7.5,7.6,6.7,6.82,7.38,-0.56,-7.59,39908.0,28062.109
000413.SZ,20000217,8.95,9.08,8.55,8.79,9.0,-0.21,-2.33,5962.0,5249.6435
000415.SZ,20000217,18.01,19.1,15.78,15.99,17.39,-1.4,-8.05,165986.0,288313.4388
000416.SZ,20000217,11.09,11.1,9.6,10.14,10.09,0.05,0.5,143616.0,154353.9607
000417.SZ,20000217,19.0,20.82,18.2,20.56,18.93,1.63,8.61,35293.0,70311.0532
000418.SZ,20000217,16.43,17.1,15.2,15.46,16.39,-0.93,-5.67,16745.0,26602.7662
000419.SZ,20000217,16.15,16.6,14.5,14.6,15.96,-1.36,-8.52,18598.0,28920.6204
000420.SZ,20000217,7.5,7.98,7.4,7.77,7.5,0.27,3.6,75993.0,58531.9826
000421.SZ,20000217,11.85,12.0,10.7,11.37,10.91,0.46,4.22,116901.0,137568.9531
000422.SZ,20000217,11.0,11.0,10.55,10.72,11.2,-0.48,-4.29,21764.0,23260.1116
000423.SZ,20000217,13.1,13.49,12.28,12.43,13.0,-0.57,-4.38,34129.0,43553.4411
000425.SZ,20000217,24.68,26.5,23.2,23.82,24.42,-0.6,-2.46,8554.0,21262.1639
000426.SZ,20000217,10.45,10.55,8.95,9.23,9.79,-0.56,-5.72,23558.0,23338.1058
000428.SZ,20000217,14.0,14.5,12.6,12.73,13.86,-1.13,-8.15,21768.0,29509.189
000429.SZ,20000217,14.8,16.04,13.5,14.51,14.58,-0.07,-0.48,72573.0,106382.6135
000430.SZ,20000217,8.55,9.25,8.5,8.77,8.5,0.27,3.18,34525.0,30649.4994
000498.SZ,20000217,5.55,5.74,5.34,5.43,5.52,-0.09,-1.63,45876.0,25268.2126
000501.SZ,20000217,7.3,7.7,6.42,6.42,7.13,-0.71,-9.96,160531.0,111424.8685
000502.SZ,20000217,14.0,14.83,13.5,14.83,14.12,0.71,5.03,34494.0,50990.4826
000503.SZ,20000217,53.78,53.78,53.78,53.78,51.22,2.56,5.0,714.0,3842.0432
000504.SZ,20000217,7.2,7.66,6.6,6.63,7.18,-0.55,-7.66,55002.0,39141.7352
000505.SZ,20000217,9.2,9.8,8.1,8.1,9.0,-0.9,-10.0,72793.0,64294.5007
000506.SZ,20000217,7.2,7.43,6.93,6.93,7.29,-0.36,-4.94,126411.0,89193.0588
000507.SZ,20000217,6.18,6.84,6.18,6.84,6.51,0.33,5.07,150826.0,102391.4729
000509.SZ,20000217,21.8,22.65,19.35,20.89,21.5,-0.61,-2.84,68282.0,144772.4354
000510.SZ,20000217,5.95,6.15,5.65,5.73,5.88,-0.15,-2.55,39003.0,22763.4331
000511.SZ,20000217,10.05,10.5,8.98,9.13,9.8,-0.67,-6.84,43966.0,42576.877
000513.SZ,20000217,7.38,7.67,7.0,7.08,7.38,-0.3,-4.07,41119.0,29683.982
000514.SZ,20000217,18.15,19.1,16.22,16.22,18.02,-1.8,-9.99,25816.0,43975.0618
000516.SZ,20000217,14.1,15.43,13.8,14.76,14.03,0.73,5.2,35937.0,53282.8595
000517.SZ,20000217,23.88,24.6,20.72,20.72,23.02,-2.3,-9.99,23636.0,52917.1644
000519.SZ,20000217,27.38,29.89,26.0,28.06,27.3,0.76,2.78,14752.0,41501.0821
000520.SZ,20000217,7.0,7.2,6.58,6.62,6.78,-0.16,-2.36,132692.0,92140.9953
000521.SZ,20000217,6.93,7.27,6.48,6.49,6.9,-0.41,-5.94,30601.0,20668.3118
000522.SZ,20000217,5.08,5.25,4.9,5.15,5.09,0.06,1.18,95551.0,48350.0683
000523.SZ,20000217,6.94,7.4,6.51,6.63,6.89,-0.26,-3.77,39952.0,27607.8023
000524.SZ,20000217,6.02,6.4,6.0,6.18,6.0,0.18,3.0,42116.0,26188.7652
000525.SZ,20000217,21.9,23.1,20.2,21.11,21.82,-0.71,-3.25,29140.0,62651.7408
000526.SZ,20000217,11.52,11.52,10.65,11.52,10.97,0.55,5.01,13733.0,15696.0623
000527.SZ,20000217,14.2,14.8,12.8,13.28,13.95,-0.67,-4.8,144111.0,195136.3273
000528.SZ,20000217,5.38,5.53,4.99,5.06,5.3,-0.24,-4.53,33356.0,17335.9452
000529.SZ,20000217,6.43,6.7,6.36,6.51,6.4,0.11,1.72,50806.0,33031.3487
000530.SZ,20000217,7.65,8.0,7.1,7.76,7.57,0.19,2.51,21558.0,16500.0492
000531.SZ,20000217,14.85,15.5,13.35,13.54,14.83,-1.29,-8.7,90575.0,126764.9414
000532.SZ,20000217,6.57,6.61,5.88,5.93,6.31,-0.38,-6.02,35946.0,22259.7142
000533.SZ,20000217,9.12,9.48,8.12,8.16,9.02,-0.86,-9.53,191488.0,164538.5699
000534.SZ,20000217,6.4,6.9,6.35,6.55,6.38,0.17,2.66,47598.0,31444.7025
000535.SZ,20000217,5.2,5.38,4.9,4.96,5.18,-0.22,-4.25,41746.0,21330.5806
000536.SZ,20000217,5.55,6.05,5.55,5.65,5.84,-0.19,-3.25,7775.0,4480.667
000537.SZ,20000217,45.2,48.88,40.5,41.5,44.77,-3.27,-7.3,14774.0,63953.8422
000538.SZ,20000217,17.48,17.48,14.5,16.39,15.89,0.5,3.15,93800.0,160077.4933
000539.SZ,20000217,12.8,13.5,12.6,12.91,12.33,0.58,4.7,74583.0,97494.8112
000540.SZ,20000217,23.0,23.48,19.91,19.91,22.12,-2.21,-9.99,18872.0,39297.558
000541.SZ,20000217,12.25,12.55,11.4,11.66,12.16,-0.5,-4.11,22135.0,26417.5009
000542.SZ,20000217,12.46,13.09,12.46,12.46,13.84,-1.38,-9.97,44404.0,56046.5431
000543.SZ,20000217,5.68,5.88,5.52,5.74,5.65,0.09,1.59,25434.0,14535.689
000544.SZ,20000217,9.79,9.79,8.8,8.97,8.9,0.07,0.79,121910.0,116283.9757
000545.SZ,20000217,9.4,9.83,8.06,8.11,8.95,-0.84,-9.39,65961.0,58258.4433
000546.SZ,20000217,6.6,6.77,6.0,6.11,6.51,-0.4,-6.14,23432.0,14760.1602
000547.SZ,20000217,24.6,25.4,21.79,21.79,24.21,-2.42,-10.0,61631.0,141066.4821
000548.SZ,20000217,14.35,14.5,12.0,12.05,13.2,-1.15,-8.71,123934.0,163867.4592
000549.SZ,20000217,27.5,28.5,27.0,27.92,27.42,0.5,1.82,26148.0,72390.5684
000550.SZ,20000217,4.55,4.75,4.35,4.62,4.48,0.14,3.13,32924.0,15116.9534
000551.SZ,20000217,15.88,16.0,13.59,14.28,15.1,-0.82,-5.43,102684.0,148132.8873
000552.SZ,20000217,12.6,12.8,10.63,10.63,11.81,-1.18,-9.99,79552.0,91427.2989
000553.SZ,20000217,13.08,13.85,12.0,13.43,13.02,0.41,3.15,71703.0,90764.0727
000554.SZ,20000217,4.75,4.96,4.57,4.74,4.73,0.01,0.21,82989.0,39970.6217
000555.SZ,20000217,11.44,11.5,10.87,11.14,11.44,-0.3,-2.62,3748.0,4117.9639
000556.SZ,20000217,4.2,4.2,4.08,4.1,4.23,-0.13,-3.07,42425.0,17484.9514
000557.SZ,20000217,23.3,24.2,20.66,20.66,22.96,-2.3,-10.02,74901.0,162163.9555
000558.SZ,20000217,10.35,10.35,9.21,9.3,9.41,-0.11,-1.17,50865.0,51011.0544
000559.SZ,20000217,10.15,10.79,10.15,10.47,9.97,0.5,5.02,36469.0,38207.4406
000560.SZ,20000217,8.88,9.12,7.71,7.86,8.39,-0.53,-6.32,50290.0,42531.1416
000561.SZ,20000217,5.99,6.17,5.4,5.51,5.87,-0.36,-6.13,67754.0,38903.2833
000562.SZ,20000217,15.35,16.0,13.7,13.82,15.06,-1.24,-8.23,130645.0,192388.5754
000563.SZ,20000217,11.6,11.79,10.33,10.35,11.46,-1.11,-9.69,105615.0,117504.1704
000564.SZ,20000217,11.68,11.68,9.88,9.92,10.62,-0.7,-6.59,229982.0,253425.5392
000565.SZ,20000217,13.57,13.57,12.5,13.57,12.34,1.23,9.97,256910.0,345084.8497
000566.SZ,20000217,5.65,5.72,5.25,5.32,5.45,-0.13,-2.39,29575.0,16280.0135
000567.SZ,20000217,7.94,7.94,7.5,7.94,7.22,0.72,9.97,103846.0,82161.4767
000568.SZ,20000217,9.48,9.86,9.3,9.39,9.48,-0.09,-0.95,19881.0,18919.4167
000569.SZ,20000217,4.01,4.18,3.93,4.09,4.01,0.08,2.0,38893.0,15739.0259
000570.SZ,20000217,10.16,10.6,10.16,10.54,10.15,0.39,3.84,19669.0,20395.9913
000571.SZ,20000217,7.74,7.74,6.81,7.12,7.04,0.08,1.14,359962.0,272456.4323
000572.SZ,20000217,8.9,9.25,7.92,7.92,8.8,-0.88,-10.0,56803.0,47028.0298
000573.SZ,20000217,7.0,7.25,6.12,6.2,6.74,-0.54,-8.01,134093.0,89531.1656
000576.SZ,20000217,7.1,7.29,6.58,6.58,6.99,-0.41,-5.87,27994.0,19178.2907
000578.SZ,20000217,27.72,29.13,24.0,25.05,26.48,-1.43,-5.4,64848.0,180680.5276
000581.SZ,20000217,9.2,9.48,7.99,7.99,8.88,-0.89,-10.02,137621.0,119003.5251
000582.SZ,20000217,9.4,10.36,9.4,9.71,9.42,0.29,3.08,47075.0,47126.0363
000583.SZ,20000217,45.5,45.74,37.5,37.72,41.58,-3.86,-9.28,63493.0,269567.2717
000584.SZ,20000217,9.19,9.65,8.21,8.25,9.08,-0.83,-9.14,28667.0,25271.5211
000585.SZ,20000217,5.03,5.19,4.85,4.94,5.02,-0.08,-1.59,47375.0,23865.1028
000586.SZ,20000217,15.2,15.2,12.86,13.44,13.82,-0.38,-2.75,95377.0,138538.0358
000587.SZ,20000217,15.17,15.17,12.42,12.9,13.79,-0.89,-6.45,261495.0,373490.1915
000588.SZ,20000217,5.19,5.2,5.05,5.12,5.19,-0.07,-1.35,17966.0,9186.0505
000589.SZ,20000217,6.88,7.16,6.4,6.55,6.78,-0.23,-3.39,39043.0,26210.5625
000590.SZ,20000217,28.51,31.66,28.5,31.66,28.78,2.88,10.01,11395.0,35558.9416
000591.SZ,20000217,15.0,15.8,13.64,13.74,15.15,-1.41,-9.31,32701.0,46818.7372
000592.SZ,20000217,6.0,6.24,5.7,6.07,5.67,0.4,7.05,106367.0,65462.4673
000593.SZ,20000217,17.4,18.1,16.55,17.1,17.2,-0.1,-0.58,9087.0,15670.2656
000594.SZ,20000217,11.48,12.08,10.33,11.08,10.98,0.1,0.91,182726.0,211072.9028
000595.SZ,20000217,11.2,11.6,9.99,9.99,11.1,-1.11,-10.0,59567.0,63263.9354
000596.SZ,20000217,16.08,16.98,15.52,15.64,16.08,-0.44,-2.74,5143.0,8235.5211
000597.SZ,20000217,6.46,6.68,6.3,6.41,6.41,0.0,0.0,29228.0,18910.9111
000598.SZ,20000217,13.6,14.3,13.0,13.11,13.6,-0.49,-3.6,28984.0,38992.0237
000599.SZ,20000217,10.75,11.1,9.8,10.29,10.7,-0.41,-3.83,18137.0,19271.3418
000600.SZ,20000217,12.2,12.3,10.33,10.53,11.18,-0.65,-5.81,41986.0,48482.0799
000601.SZ,20000217,9.36,9.6,8.8,8.93,9.35,-0.42,-4.49,35060.0,31981.3047
000602.SZ,20000217,12.88,12.95,11.18,11.29,11.89,-0.6,-5.05,22162.0,26788.15
000603.SZ,20000217,11.2,11.7,10.05,10.18,11.13,-0.95,-8.54,22163.0,24162.1434
000605.SZ,20000217,19.0,19.9,17.09,17.09,18.99,-1.9,-10.01,23175.0,41785.325
000606.SZ,20000217,21.95,22.98,19.35,19.36,21.5,-2.14,-9.95,10425.0,21805.8376
000607.SZ,20000217,10.12,10.28,9.62,9.62,10.13,-0.51,-5.03,25934.0,25496.1596
000608.SZ,20000217,49.6,49.71,45.6,49.71,45.19,4.52,10.0,21839.0,107249.2053
000609.SZ,20000217,13.1,13.6,12.26,12.37,13.08,-0.71,-5.43,14630.0,18679.3135
000610.SZ,20000217,11.6,12.0,10.31,10.41,11.36,-0.95,-8.36,26569.0,29239.2318
000611.SZ,20000217,8.5,8.75,7.55,7.58,8.28,-0.7,-8.45,46327.0,37841.6769
000612.SZ,20000217,11.5,11.5,10.01,10.46,10.45,0.01,0.1,81322.0,89446.6152
000613.SZ,20000217,6.17,6.19,5.95,6.0,6.16,-0.16,-2.6,15332.0,9250.4262
000615.SZ,20000217,10.86,11.1,10.3,10.4,10.8,-0.4,-3.7,13275.0,13991.9925
000616.SZ,20000217,15.48,16.38,13.57,13.84,15.07,-1.23,-8.16,33697.0,50669.3276
000617.SZ,20000217,10.8,11.48,10.1,10.28,10.68,-0.4,-3.75,23754.0,25573.9302
000618.SZ,20000217,5.4,5.49,5.0,5.11,5.35,-0.24,-4.49,32933.0,16994.2443
000619.SZ,20000217,21.0,22.2,20.95,21.7,21.39,0.31,1.45,2440.0,5301.0396
000620.SZ,20000217,16.65,17.38,14.35,14.35,15.94,-1.59,-9.97,183833.0,284202.9694
000621.SZ,20000217,15.2,15.99,13.48,13.6,14.98,-1.38,-9.21,34496.0,50920.6819
000622.SZ,20000217,13.52,13.52,11.61,12.13,12.29,-0.16,-1.3,159116.0,209357.4473
000623.SZ,20000217,15.7,16.0,14.7,14.72,15.8,-1.08,-6.84,31486.0,48167.8084
000625.SZ,20000217,4.05,4.32,4.02,4.18,4.05,0.13,3.21,58675.0,24436.4756
000626.SZ,20000217,36.2,37.73,34.05,34.3,36.39,-2.09,-5.74,6435.0,23255.531
000627.SZ,20000217,16.6,17.91,16.6,17.91,16.28,1.63,10.01,37895.0,67765.8225
000628.SZ,20000217,12.68,13.15,11.2,11.41,12.4,-0.99,-7.98,37795.0,45430.653
000629.SZ,20000217,5.35,5.75,5.33,5.6,5.31,0.29,5.46,148261.0,81665.6429
000630.SZ,20000217,9.0,9.08,8.08,8.15,8.8,-0.65,-7.39,51104.0,43953.6453
000631.SZ,20000217,9.88,10.3,9.35,9.52,9.77,-0.25,-2.56,16029.0,15551.7585
000632.SZ,20000217,9.15,10.01,9.14,9.47,9.1,0.37,4.07,18969.0,18217.2389
000633.SZ,20000217,40.87,41.24,39.5,39.54,40.98,-1.44,-3.51,8651.0,34669.4486
000635.SZ,20000217,15.3,15.86,13.5,13.59,14.9,-1.31,-8.79,49180.0,71290.4262
000636.SZ,20000217,39.01,40.3,34.2,34.2,38.0,-3.8,-10.0,45268.0,161049.4569
000637.SZ,20000217,11.66,12.07,10.55,10.61,11.3,-0.69,-6.11,24823.0,27993.0233
000638.SZ,20000217,8.0,8.4,7.4,7.43,7.83,-0.4,-5.11,61259.0,48770.5969
000639.SZ,20000217,16.79,16.79,15.25,16.79,15.99,0.8,5.0,36139.0,59875.6404
000650.SZ,20000217,11.55,11.95,10.73,10.9,11.34,-0.44,-3.88,14922.0,17109.2803
000651.SZ,20000217,16.3,16.85,15.71,15.95,16.28,-0.33,-2.03,24642.0,39714.786
000652.SZ,20000217,15.0,15.85,14.6,14.98,15.85,-0.87,-5.49,28182.0,42918.5513
000653.SZ,20000217,5.28,5.42,4.8,4.86,4.94,-0.08,-1.62,199634.0,102309.0263
000655.SZ,20000217,13.41,13.88,13.13,13.39,13.35,0.04,0.3,11368.0,15314.9034
000656.SZ,20000217,7.9,7.9,6.8,7.0,7.22,-0.22,-3.05,58384.0,43270.64
000657.SZ,20000217,13.05,13.55,11.7,11.95,13.0,-1.05,-8.08,27013.0,33581.067
000658.SZ,20000217,6.49,6.62,5.8,5.87,6.03,-0.16,-2.65,78023.0,48812.3397
000659.SZ,20000217,9.98,10.36,9.3,9.66,10.01,-0.35,-3.5,47652.0,46641.0608
000660.SZ,20000217,16.13,16.13,14.66,14.74,14.66,0.08,0.55,93188.0,148411.6291
000661.SZ,20000217,11.85,12.25,10.6,10.62,11.75,-1.13,-9.62,31939.0,35848.8466
000662.SZ,20000217,8.98,8.98,8.33,8.34,9.26,-0.92,-9.94,23642.0,20433.4639
000663.SZ,20000217,16.8,17.3,15.3,15.39,16.72,-1.33,-7.95,50789.0,82126.0405
000665.SZ,20000217,14.5,15.3,12.91,12.91,14.34,-1.43,-9.97,43418.0,59805.8093
000666.SZ,20000217,11.2,11.7,10.1,10.35,10.9,-0.55,-5.05,33690.0,36918.8671
000667.SZ,20000217,9.5,9.8,8.5,8.54,9.1,-0.56,-6.15,22441.0,20685.1838
000668.SZ,20000217,18.0,18.2,16.4,17.2,17.85,-0.65,-3.64,6799.0,11765.2878
000669.SZ,20000217,28.98,28.98,26.22,28.62,27.6,1.02,3.7,30651.0,85956.4554
000670.SZ,20000217,10.45,10.85,9.8,9.96,10.44,-0.48,-4.6,28672.0,29331.808
000671.SZ,20000217,13.5,13.7,12.46,12.57,12.45,0.12,0.96,50438.0,67239.7629
000672.SZ,20000217,18.55,18.88,16.86,16.98,18.33,-1.35,-7.37,10650.0,18661.0389
000673.SZ,20000217,15.62,18.4,15.62,16.46,17.38,-0.92,-5.29,57499.0,98004.9733
000675.SZ,20000217,9.4,9.67,8.5,8.89,8.79,0.1,1.14,51125.0,47265.062
000676.SZ,20000217,21.9,21.9,19.85,20.43,22.06,-1.63,-7.39,36011.0,72882.8462
000677.SZ,20000217,9.85,10.62,9.69,9.71,9.73,-0.02,-0.21,22673.0,22900.3185
000678.SZ,20000217,10.41,11.05,9.32,9.43,10.2,-0.77,-7.55,47597.0,48764.194
000679.SZ,20000217,15.61,16.86,14.75,14.88,15.33,-0.45,-2.94,20225.0,31872.3615
000680.SZ,20000217,6.12,6.12,5.6,5.69,5.56,0.13,2.34,206808.0,123278.6091
000681.SZ,20000217,28.21,28.93,25.25,25.29,28.06,-2.77,-9.87,16833.0,44548.5152
000682.SZ,20000217,41.58,45.0,37.11,37.11,41.23,-4.12,-9.99,200086.0,779358.0596
000683.SZ,20000217,6.1,6.24,5.79,5.8,6.06,-0.26,-4.29,33662.0,20088.5199
000685.SZ,20000217,30.03,31.05,26.5,28.0,29.07,-1.07,-3.68,25131.0,72073.3454
000686.SZ,20000217,11.5,12.0,10.78,10.83,11.4,-0.57,-5.0,17302.0,19803.7714
000687.SZ,20000217,7.99,8.23,7.83,7.95,7.99,-0.04,-0.5,30014.0,24078.4092
000688.SZ,20000217,11.95,12.25,10.72,10.94,11.91,-0.97,-8.14,65964.0,75135.2506
000689.SZ,20000217,10.5,10.88,9.18,9.19,10.2,-1.01,-9.9,32680.0,32303.8472
000690.SZ,20000217,19.05,19.5,18.32,19.11,19.0,0.11,0.58,47887.0,91001.9038
000691.SZ,20000217,7.31,7.67,6.72,6.79,7.01,-0.22,-3.14,85426.0,62147.955
000692.SZ,20000217,11.3,12.0,11.19,11.98,11.39,0.59,5.18,29740.0,34120.3266
000693.SZ,20000217,30.36,30.79,25.54,25.54,28.38,-2.84,-10.01,30155.0,83070.1395
000695.SZ,20000217,13.1,14.08,11.7,11.86,12.86,-1.0,-7.78,38537.0,49148.8544
000697.SZ,20000217,26.1,27.5,23.4,23.73,26.0,-2.27,-8.73,56558.0,143501.9977
000698.SZ,20000217,6.58,6.75,5.91,6.01,6.35,-0.34,-5.35,59475.0,37692.4876
000699.SZ,20000217,6.39,6.6,6.24,6.42,6.34,0.08,1.26,27818.0,17878.3163
000700.SZ,20000217,15.29,16.8,13.86,13.97,15.29,-1.32,-8.63,28711.0,43354.9964
000701.SZ,20000217,24.69,24.78,20.29,20.29,22.54,-2.25,-9.98,201313.0,450256.6978
000702.SZ,20000217,14.4,14.98,13.62,13.62,14.4,-0.78,-5.42,12909.0,18332.028
000703.SZ,20000217,11.45,11.7,10.47,10.56,11.26,-0.7,-6.22,13198.0,14550.0614
000705.SZ,20000217,10.8,11.16,9.9,10.18,10.64,-0.46,-4.32,20971.0,22193.1534
000707.SZ,20000217,7.32,8.05,7.28,8.05,7.32,0.73,9.97,56592.0,43800.3117
000708.SZ,20000217,4.92,5.1,4.81,5.02,4.9,0.12,2.45,35808.0,17840.9923
000709.SZ,20000217,8.99,9.4,8.88,9.19,8.99,0.2,2.22,54708.0,49825.5302
000710.SZ,20000217,11.0,11.8,10.9,11.11,11.0,0.11,1.0,27146.0,30473.4224
