ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000534.SZ,20040930,4.7,4.7,4.52,4.54,4.66,-0.12,-2.58,2995.0,1383.644
000535.SZ,20040930,1.68,1.68,1.65,1.66,1.68,-0.02,-1.19,10522.46,1747.2373
000536.SZ,20040930,3.47,3.51,3.4,3.44,3.51,-0.07,-1.99,1618.0,559.42
000537.SZ,20040930,5.3,5.3,5.17,5.28,5.33,-0.05,-0.94,15016.67,7849.3293
000538.SZ,20040930,15.65,15.66,15.31,15.36,15.63,-0.27,-1.73,10871.07,16797.175
000539.SZ,20040930,7.45,7.54,7.35,7.53,7.51,0.02,0.27,28455.94,21154.2017
000540.SZ,20040930,4.03,4.08,3.98,3.99,4.04,-0.05,-1.24,13889.15,5587.7801
000541.SZ,20040930,15.86,16.73,15.86,16.53,15.94,0.59,3.7,32593.5,53615.5797
000543.SZ,20040930,5.9,5.92,5.7,5.71,5.9,-0.19,-3.22,5602.32,3243.7264
000544.SZ,20040930,4.36,4.36,4.15,4.17,4.28,-0.11,-2.57,6598.0,2786.2815
000545.SZ,20040930,4.78,4.92,4.6,4.62,4.86,-0.24,-4.94,7541.84,3563.9093
000546.SZ,20040930,4.16,4.17,4.05,4.09,4.09,0.0,0.0,1499.98,611.817
000547.SZ,20040930,5.48,5.48,5.3,5.31,5.54,-0.23,-4.15,14097.36,7596.0292
000548.SZ,20040930,4.04,4.07,3.85,3.9,4.04,-0.14,-3.47,6437.43,2567.6335
000549.SZ,20040930,3.66,3.77,3.58,3.6,3.66,-0.06,-1.64,117095.14,42914.6686
000550.SZ,20040930,6.9,7.02,6.65,6.7,6.9,-0.2,-2.9,29515.37,20089.399
000551.SZ,20040930,5.21,5.22,5.01,5.06,5.2,-0.14,-2.69,3515.93,1801.0067
000552.SZ,20040930,2.64,2.68,2.59,2.62,2.65,-0.03,-1.13,6905.87,1807.0282
000553.SZ,20040930,4.2,4.24,4.13,4.16,4.22,-0.06,-1.42,6478.0,2707.277
000554.SZ,20040930,10.62,10.7,10.61,10.67,10.7,-0.03,-0.28,21458.01,22851.1202
000555.SZ,20040930,15.5,15.95,15.25,15.88,15.88,0.0,0.0,75.0,116.877
000557.SZ,20040930,1.68,1.7,1.64,1.65,1.69,-0.04,-2.37,18671.8,3106.5106
000558.SZ,20040930,4.73,4.81,4.53,4.56,4.82,-0.26,-5.39,5876.46,2716.6241
000560.SZ,20040930,3.85,3.92,3.72,3.72,3.88,-0.16,-4.12,2950.0,1125.718
000562.SZ,20040930,6.08,6.14,5.61,5.72,6.07,-0.35,-5.77,62260.33,36210.4018
000563.SZ,20040930,4.01,4.06,3.85,3.86,4.03,-0.17,-4.22,10367.45,4073.9724
000564.SZ,20040930,4.42,4.42,4.26,4.28,4.42,-0.14,-3.17,4062.01,1755.6649
000565.SZ,20040930,4.3,4.35,4.11,4.15,4.3,-0.15,-3.49,9631.24,4033.4391
000566.SZ,20040930,4.75,4.97,4.7,4.71,4.74,-0.03,-0.63,3219.16,1539.9004
000567.SZ,20040930,3.9,3.92,3.85,3.92,3.73,0.19,5.09,2678.19,1047.9775
000568.SZ,20040930,4.08,4.1,4.03,4.05,4.08,-0.03,-0.74,16581.08,6720.9756
000569.SZ,20040930,3.48,3.48,3.36,3.4,3.47,-0.07,-2.02,7722.0,2633.3309
000570.SZ,20040930,4.44,4.5,4.38,4.49,4.45,0.04,0.9,3583.62,1585.9548
000571.SZ,20040930,3.26,3.3,3.15,3.18,3.27,-0.09,-2.75,15099.3,4827.3921
000572.SZ,20040930,5.62,5.65,5.4,5.41,5.62,-0.21,-3.74,1677.9,918.433
000573.SZ,20040930,3.53,3.57,3.49,3.49,3.52,-0.03,-0.85,5804.29,2045.2511
000576.SZ,20040930,3.79,3.81,3.66,3.67,3.8,-0.13,-3.42,3834.59,1428.1269
000578.SZ,20040930,6.43,6.53,6.1,6.13,6.47,-0.34,-5.26,7158.04,4461.5416
000581.SZ,20040930,9.56,9.58,9.21,9.38,9.6,-0.22,-2.29,20302.97,19030.5673
000582.SZ,20040930,4.98,5.04,4.8,4.87,4.94,-0.07,-1.42,4548.9,2241.5491
000583.SZ,20040930,2.37,2.42,2.28,2.29,2.37,-0.08,-3.38,22587.48,5259.2537
000584.SZ,20040930,4.97,4.99,4.87,4.87,4.98,-0.11,-2.21,1216.0,599.009
000585.SZ,20040930,3.23,3.25,3.09,3.12,3.25,-0.13,-4.0,15780.53,4986.856
000586.SZ,20040930,5.66,5.74,5.51,5.53,5.69,-0.16,-2.81,4257.61,2363.075
000587.SZ,20040930,2.37,2.37,2.29,2.3,2.36,-0.06,-2.54,4898.0,1136.757
000589.SZ,20040930,4.05,4.09,3.91,3.96,4.07,-0.11,-2.7,6619.11,2633.0737
000590.SZ,20040930,4.15,4.19,4.01,4.01,4.1,-0.09,-2.2,7623.07,3102.6112
000591.SZ,20040930,6.5,6.54,6.25,6.28,6.5,-0.22,-3.38,1994.5,1269.476
000592.SZ,20040930,1.98,2.04,1.94,2.0,1.98,0.02,1.01,10975.07,2187.2863
000593.SZ,20040930,4.5,4.61,4.47,4.48,4.53,-0.05,-1.1,9297.25,4210.9807
000594.SZ,20040930,3.95,4.01,3.9,3.92,3.9,0.02,0.51,17044.82,6746.1127
000595.SZ,20040930,4.68,4.68,4.46,4.53,4.67,-0.14,-3.0,5253.6,2390.1566
000596.SZ,20040930,7.02,7.02,6.7,6.71,7.18,-0.47,-6.55,3578.84,2428.2189
000597.SZ,20040930,5.25,5.33,5.12,5.12,5.26,-0.14,-2.66,6736.83,3516.8092
000598.SZ,20040930,4.35,4.4,4.28,4.3,4.36,-0.06,-1.38,3966.61,1710.8697
000599.SZ,20040930,5.07,5.08,4.9,4.9,5.08,-0.18,-3.54,7143.2,3549.3972
000600.SZ,20040930,9.13,9.13,8.88,8.97,9.11,-0.14,-1.54,3009.9,2695.8758
000601.SZ,20040930,6.66,6.67,6.5,6.51,6.67,-0.16,-2.4,10231.41,6719.5037
000602.SZ,20040930,6.67,6.67,6.38,6.44,6.62,-0.18,-2.72,2700.0,1748.2765
000603.SZ,20040930,4.51,4.58,4.5,4.52,4.54,-0.02,-0.44,695.46,315.5201
000605.SZ,20040930,7.67,7.7,7.51,7.53,7.68,-0.15,-1.95,1174.99,892.0615
000606.SZ,20040930,5.4,5.42,5.1,5.16,5.39,-0.23,-4.27,21066.42,11073.1947
000607.SZ,20040930,4.4,4.45,4.2,4.23,4.43,-0.2,-4.51,36235.71,15539.5566
000608.SZ,20040930,8.25,8.5,8.14,8.25,8.23,0.02,0.24,8546.1,7083.7268
000609.SZ,20040930,7.2,7.23,7.05,7.08,7.13,-0.05,-0.7,1126.68,801.9828
000610.SZ,20040930,5.22,5.29,5.0,5.02,5.22,-0.2,-3.83,5380.95,2746.3216
000611.SZ,20040930,5.14,5.17,5.08,5.08,5.16,-0.08,-1.55,3298.78,1688.7639
000612.SZ,20040930,5.24,5.28,5.06,5.1,5.24,-0.14,-2.67,12420.11,6371.9862
000613.SZ,20040930,2.22,2.25,2.15,2.15,2.22,-0.07,-3.15,2659.95,581.6303
000615.SZ,20040930,5.84,5.93,5.74,5.75,5.84,-0.09,-1.54,3003.12,1745.7105
000616.SZ,20040930,6.98,7.04,6.86,7.0,6.98,0.02,0.29,30968.25,21553.0941
000617.SZ,20040930,11.4,11.67,11.32,11.52,11.4,0.12,1.05,5691.2,6543.965
000618.SZ,20040930,5.35,5.44,5.21,5.25,5.37,-0.12,-2.23,30812.47,16295.4008
000619.SZ,20040930,6.22,6.28,6.16,6.2,6.23,-0.03,-0.48,35622.5,22072.5881
000620.SZ,20040930,2.98,3.04,2.92,2.94,2.98,-0.04,-1.34,7875.0,2356.2185
000622.SZ,20040930,3.85,3.85,3.7,3.71,3.83,-0.12,-3.13,3697.0,1396.827
000623.SZ,20040930,6.9,6.97,6.68,6.72,6.9,-0.18,-2.61,24088.29,16276.5912
000625.SZ,20040930,8.14,8.18,7.75,7.81,8.1,-0.29,-3.58,72374.82,57176.7204
000626.SZ,20040930,11.52,11.79,11.48,11.73,11.58,0.15,1.3,2574.34,2994.3537
000627.SZ,20040930,3.62,3.69,3.56,3.57,3.64,-0.07,-1.92,12037.12,4352.97
000628.SZ,20040930,4.8,4.88,4.75,4.78,4.83,-0.05,-1.04,5230.05,2506.0206
000629.SZ,20040930,6.28,6.29,6.14,6.16,6.29,-0.13,-2.07,58861.07,36538.8606
000630.SZ,20040930,10.55,10.56,10.0,10.21,10.46,-0.25,-2.39,32045.64,32805.0505
000631.SZ,20040930,4.56,4.56,4.36,4.41,4.59,-0.18,-3.92,18248.63,8090.5239
000632.SZ,20040930,8.7,8.72,8.45,8.54,8.74,-0.2,-2.29,2701.56,2308.2038
000633.SZ,20040930,4.02,4.15,3.85,3.86,4.02,-0.16,-3.98,70695.62,28301.7144
000636.SZ,20040930,6.68,6.7,6.43,6.49,6.67,-0.18,-2.7,13521.0,8836.9705
000637.SZ,20040930,9.27,9.38,9.27,9.34,9.27,0.07,0.76,2982.04,2784.1775
000639.SZ,20040930,16.8,17.2,16.78,16.98,16.85,0.13,0.77,2166.0,3664.432
000650.SZ,20040930,4.13,4.13,3.88,3.93,4.1,-0.17,-4.15,8263.32,3288.9372
000651.SZ,20040930,11.65,11.7,11.45,11.65,11.68,-0.03,-0.26,12984.25,15113.4766
000652.SZ,20040930,4.73,4.76,4.66,4.7,4.74,-0.04,-0.84,1903.6,896.426
000655.SZ,20040930,3.27,3.28,3.12,3.14,3.27,-0.13,-3.98,10820.46,3443.0431
000656.SZ,20040930,3.58,3.68,3.58,3.68,3.5,0.18,5.14,5393.15,1983.0342
000657.SZ,20040930,5.67,5.68,5.45,5.47,5.68,-0.21,-3.7,5296.5,2926.2711
000659.SZ,20040930,4.93,4.96,4.86,4.94,4.93,0.01,0.2,37340.62,18331.5399
000661.SZ,20040930,4.97,5.1,4.9,5.08,5.0,0.08,1.6,7134.76,3573.9924
000662.SZ,20040930,9.2,9.27,9.04,9.08,9.25,-0.17,-1.84,1082.0,988.1584
000663.SZ,20040930,4.72,4.72,4.65,4.7,4.7,0.0,0.0,2281.38,1068.2805
000665.SZ,20040930,4.7,4.71,4.55,4.59,4.7,-0.11,-2.34,3259.0,1514.1745
000666.SZ,20040930,5.36,5.38,5.22,5.26,5.39,-0.13,-2.41,11105.41,5882.3114
000667.SZ,20040930,5.01,5.03,4.85,4.92,5.01,-0.09,-1.8,2788.85,1371.8883
000668.SZ,20040930,11.04,11.05,10.75,10.8,11.03,-0.23,-2.09,3087.32,3350.7248
000669.SZ,20040930,7.53,7.66,7.5,7.56,7.61,-0.05,-0.66,1183.6,893.4808
000670.SZ,20040930,5.21,5.3,5.01,5.03,5.25,-0.22,-4.19,10247.0,5268.0369
000671.SZ,20040930,7.07,7.07,6.82,6.83,6.9,-0.07,-1.01,696.0,484.092
000672.SZ,20040930,4.07,4.07,3.75,3.75,4.17,-0.42,-10.07,32105.95,12248.9047
000673.SZ,20040930,4.99,5.03,4.96,4.97,5.0,-0.03,-0.6,1670.5,832.588
000676.SZ,20040930,18.56,18.6,18.47,18.59,18.56,0.03,0.16,17732.0,32858.1608
000677.SZ,20040930,10.4,10.48,10.3,10.42,10.45,-0.03,-0.29,10331.31,10722.8283
000678.SZ,20040930,3.59,3.63,3.48,3.5,3.59,-0.09,-2.51,4863.11,1732.133
000679.SZ,20040930,4.68,4.68,4.42,4.45,4.64,-0.19,-4.09,11133.77,5027.6025
000680.SZ,20040930,7.41,7.6,7.4,7.49,7.41,0.08,1.08,85918.24,64237.346
000681.SZ,20040930,4.15,4.2,3.98,4.0,4.18,-0.18,-4.31,7023.42,2854.9989
000682.SZ,20040930,4.01,4.04,3.87,3.88,4.01,-0.13,-3.24,43096.9,16867.9529
000683.SZ,20040930,3.4,3.44,3.3,3.3,3.39,-0.09,-2.65,5299.9,1782.4745
000685.SZ,20040930,5.02,5.02,4.81,4.86,5.0,-0.14,-2.8,22801.81,11207.8485
000686.SZ,20040930,12.33,12.56,12.11,12.45,12.33,0.12,0.97,390.0,479.1832
000687.SZ,20040930,4.4,4.42,4.27,4.27,4.41,-0.14,-3.17,3964.59,1717.5476
000688.SZ,20040930,5.83,5.9,5.54,5.65,5.83,-0.18,-3.09,20355.05,11637.0212
000690.SZ,20040930,5.62,5.62,5.42,5.55,5.5,0.05,0.91,8637.27,4745.5484
000691.SZ,20040930,2.44,2.46,2.38,2.41,2.46,-0.05,-2.03,8712.53,2101.4543
000692.SZ,20040930,4.75,4.76,4.67,4.71,4.74,-0.03,-0.63,3923.9,1849.1123
000693.SZ,20040930,12.13,12.23,11.68,11.69,12.13,-0.44,-3.63,15669.84,18534.4603
000697.SZ,20040930,5.5,5.63,5.45,5.53,5.48,0.05,0.91,23701.93,13158.7311
000698.SZ,20040930,5.78,5.8,5.47,5.54,5.74,-0.2,-3.48,13181.04,7411.1268
000699.SZ,20040930,2.33,2.38,2.28,2.3,2.35,-0.05,-2.13,7330.99,1702.8307
000700.SZ,20040930,4.7,4.72,4.57,4.59,4.7,-0.11,-2.34,9546.0,4405.3046
000701.SZ,20040930,7.9,7.95,7.67,7.7,7.89,-0.19,-2.41,6371.41,4958.4011
000702.SZ,20040930,4.4,4.44,4.28,4.3,4.42,-0.12,-2.71,8552.0,3713.687
000703.SZ,20040930,5.57,5.6,5.5,5.53,5.57,-0.04,-0.72,3051.58,1688.5084
000705.SZ,20040930,4.55,4.61,4.46,4.49,4.62,-0.13,-2.81,4110.99,1868.1874
000707.SZ,20040930,4.06,4.14,4.01,4.03,4.1,-0.07,-1.71,10814.88,4374.7582
000708.SZ,20040930,6.52,6.63,6.3,6.34,6.59,-0.25,-3.79,19172.52,12312.1057
000709.SZ,20040930,4.48,4.5,4.42,4.45,4.49,-0.04,-0.89,11696.35,5205.4608
000710.SZ,20040930,3.5,3.53,3.37,3.37,3.55,-0.18,-5.07,4837.9,1657.5435
000711.SZ,20040930,6.05,6.05,5.86,5.91,6.0,-0.09,-1.5,2623.0,1552.854
000712.SZ,20040930,5.25,5.25,5.14,5.14,5.25,-0.11,-2.1,1948.35,1011.0094
000713.SZ,20040930,4.8,4.84,4.6,4.64,4.8,-0.16,-3.33,12056.0,5666.0261
000715.SZ,20040930,6.37,6.4,6.18,6.2,6.41,-0.21,-3.28,4137.88,2596.9966
000716.SZ,20040930,4.52,4.52,4.34,4.37,4.52,-0.15,-3.32,6695.41,2949.9558
