ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20091102,11.03,11.58,10.98,11.53,11.28,0.25,2.22,167212.69,189247.721
000779.SZ,20091102,5.85,6.32,5.75,6.25,6.03,0.22,3.65,53479.34,33001.1267
000780.SZ,20091102,12.01,13.1,12.0,13.02,12.53,0.49,3.91,279956.17,356364.2878
000782.SZ,20091102,5.19,5.54,5.17,5.47,5.42,0.05,0.92,168818.17,90797.5309
000783.SZ,20091102,18.1,19.39,17.85,19.28,18.75,0.53,2.83,163240.53,305272.4343
000785.SZ,20091102,9.66,10.24,9.66,10.21,10.04,0.17,1.69,41784.8,41605.5329
000786.SZ,20091102,14.8,15.4,14.7,15.29,15.13,0.16,1.06,47270.83,71167.9844
000788.SZ,20091102,10.27,11.2,10.2,11.0,10.49,0.51,4.86,77883.57,85115.3547
000789.SZ,20091102,6.6,6.98,6.6,6.95,6.5,0.45,6.92,199983.52,136847.0049
000790.SZ,20091102,8.35,9.1,8.2,8.89,8.44,0.45,5.33,117324.56,103149.9622
000791.SZ,20091102,5.89,6.14,5.83,6.13,6.02,0.11,1.83,25021.8,15111.6935
000792.SZ,20091102,48.87,50.8,48.65,50.44,49.6,0.84,1.69,60865.49,304962.4335
000793.SZ,20091102,6.13,6.77,5.98,6.65,6.33,0.32,5.06,423319.24,273221.0933
000795.SZ,20091102,9.0,9.54,8.9,9.45,9.21,0.24,2.61,96823.04,90742.2271
000796.SZ,20091102,6.26,6.55,6.18,6.52,6.38,0.14,2.19,78067.42,49831.5934
000797.SZ,20091102,7.09,7.73,7.04,7.65,7.36,0.29,3.94,83553.39,61935.5768
000798.SZ,20091102,6.97,7.19,6.81,7.17,7.06,0.11,1.56,54253.17,38253.3384
000799.SZ,20091102,12.75,13.11,12.52,13.1,12.96,0.14,1.08,83353.68,106979.5466
000800.SZ,20091102,19.81,21.0,19.55,20.78,20.32,0.46,2.26,158021.05,323376.2355
000801.SZ,20091102,9.1,9.52,8.99,9.5,9.28,0.22,2.37,21331.25,19830.6716
000802.SZ,20091102,13.53,14.35,13.41,14.27,13.75,0.52,3.78,61604.08,86531.8122
000803.SZ,20091102,7.16,7.59,7.09,7.57,7.46,0.11,1.47,43032.32,31660.336
000806.SZ,20091102,5.15,5.33,5.08,5.32,5.25,0.07,1.33,123468.57,64592.0775
000807.SZ,20091102,12.19,13.0,11.81,12.88,12.63,0.25,1.98,201253.37,250907.0991
000809.SZ,20091102,20.8,21.98,20.5,21.75,21.1,0.65,3.08,18161.5,39041.2868
000810.SZ,20091102,9.12,9.47,8.8,9.38,9.57,-0.19,-1.99,44423.61,40487.5342
000811.SZ,20091102,9.73,10.2,9.58,10.2,9.92,0.28,2.82,47778.69,47714.3364
000812.SZ,20091102,5.4,5.64,5.29,5.62,5.4,0.22,4.07,81844.61,45207.5725
000816.SZ,20091102,7.11,7.38,6.93,7.32,7.26,0.06,0.83,298143.18,214035.9319
000818.SZ,20091102,6.56,7.05,6.32,7.03,6.78,0.25,3.69,91045.94,61040.6569
000819.SZ,20091102,18.25,19.36,18.2,19.27,18.7,0.57,3.05,69198.21,131685.1124
000820.SZ,20091102,4.7,4.91,4.63,4.9,4.84,0.06,1.24,109384.79,52768.0085
000821.SZ,20091102,5.7,6.08,5.63,6.01,5.83,0.18,3.09,109958.79,65196.6507
000822.SZ,20091102,6.44,6.92,6.39,6.81,6.58,0.23,3.5,158640.31,106582.0579
000823.SZ,20091102,7.7,8.05,7.57,8.0,7.78,0.22,2.83,102797.39,80961.5895
000825.SZ,20091102,7.3,7.65,7.2,7.62,7.43,0.19,2.56,342333.78,255109.419
000826.SZ,20091102,11.5,12.97,11.45,12.97,11.79,1.18,10.01,332499.77,423224.0845
000828.SZ,20091102,5.76,6.07,5.71,6.05,5.9,0.15,2.54,62357.54,36910.7342
000829.SZ,20091102,6.71,7.4,6.65,7.18,6.8,0.38,5.59,376227.1,267603.4024
000830.SZ,20091102,4.88,5.27,4.85,5.22,4.94,0.28,5.67,463271.32,239049.0388
000831.SZ,20091102,8.75,9.23,8.65,9.19,9.03,0.16,1.77,101863.13,91385.7628
000833.SZ,20091102,9.2,9.48,9.02,9.44,9.32,0.12,1.29,83860.09,77987.7214
000835.SZ,20091102,7.52,7.89,7.43,7.88,7.74,0.14,1.81,97748.93,75457.7602
000836.SZ,20091102,8.78,9.38,8.63,9.24,8.89,0.35,3.94,38427.21,34702.6044
000837.SZ,20091102,8.1,8.68,7.9,8.59,8.18,0.41,5.01,165762.11,139424.1492
000838.SZ,20091102,9.3,9.75,9.01,9.66,9.47,0.19,2.01,38240.4,36024.5751
000839.SZ,20091102,13.85,14.47,13.6,14.38,14.17,0.21,1.48,365307.77,513744.4982
000848.SZ,20091102,20.41,21.48,20.31,21.3,20.6,0.7,3.4,34654.47,72669.7832
000850.SZ,20091102,7.15,7.77,7.07,7.75,7.28,0.47,6.46,107876.66,80341.4887
000851.SZ,20091102,9.16,9.93,8.86,9.6,9.44,0.16,1.69,404681.56,379578.7011
000852.SZ,20091102,11.4,12.94,11.3,12.49,11.77,0.72,6.12,226871.31,278271.0969
000856.SZ,20091102,6.7,6.97,6.7,6.93,6.87,0.06,0.87,39505.44,27097.8707
000858.SZ,20091102,22.0,23.16,21.84,23.06,22.43,0.63,2.81,350580.73,795797.8865
000859.SZ,20091102,7.91,8.35,7.73,8.29,8.08,0.21,2.6,128699.78,104067.1053
000860.SZ,20091102,14.5,15.3,14.35,15.23,14.76,0.47,3.18,76774.46,115200.5145
000861.SZ,20091102,10.15,11.22,9.94,10.99,10.28,0.71,6.91,138377.12,146596.339
000862.SZ,20091102,11.68,12.16,11.36,12.08,12.05,0.03,0.25,95150.75,112433.4476
000868.SZ,20091102,7.42,8.43,7.35,8.43,7.66,0.77,10.05,346355.62,278490.2185
000869.SZ,20091102,64.98,66.88,64.05,66.52,65.68,0.84,1.28,4463.07,29319.4533
000875.SZ,20091102,4.62,4.8,4.58,4.8,4.69,0.11,2.35,79942.13,37637.3889
000876.SZ,20091102,11.66,12.93,11.6,12.93,11.75,1.18,10.04,276776.16,347877.5911
000877.SZ,20091102,14.5,15.7,14.41,15.5,14.76,0.74,5.01,138073.58,209211.3778
000878.SZ,20091102,29.19,31.35,28.92,31.2,30.42,0.78,2.56,327830.56,992030.4467
000880.SZ,20091102,14.6,15.25,14.3,15.21,15.05,0.16,1.06,114898.06,170742.7921
000881.SZ,20091102,7.89,8.52,7.85,8.45,8.07,0.38,4.71,116069.53,96598.1441
000882.SZ,20091102,7.6,8.18,7.56,8.16,7.88,0.28,3.55,88684.94,71461.4808
000883.SZ,20091102,7.49,7.85,7.42,7.82,7.68,0.14,1.82,80093.57,61097.1286
000885.SZ,20091102,10.6,11.01,10.48,10.98,10.76,0.22,2.04,21378.24,23259.9907
000886.SZ,20091102,4.23,4.42,4.16,4.37,4.28,0.09,2.1,311504.85,135083.0323
000887.SZ,20091102,12.38,13.25,12.3,13.24,12.73,0.51,4.01,72560.42,93666.8392
000888.SZ,20091102,9.85,10.47,9.82,10.41,10.1,0.31,3.07,55158.95,56546.8154
000889.SZ,20091102,6.5,6.98,6.45,6.93,6.74,0.19,2.82,69116.74,47215.7236
000890.SZ,20091102,5.1,5.35,5.03,5.33,5.17,0.16,3.09,151798.41,79594.8396
000893.SZ,20091102,22.54,23.4,21.8,23.2,22.62,0.58,2.56,15070.63,34183.6131
000895.SZ,20091102,43.0,47.39,42.6,46.55,43.6,2.95,6.77,31738.95,144508.3382
000897.SZ,20091102,5.39,5.88,5.32,5.79,5.6,0.19,3.39,463955.4,263562.8544
000898.SZ,20091102,12.0,12.7,11.8,12.63,12.46,0.17,1.36,192566.72,236948.326
000899.SZ,20091102,8.7,9.05,8.63,9.05,8.85,0.2,2.26,75394.31,67014.0915
000900.SZ,20091102,20.28,21.08,20.01,20.95,20.62,0.33,1.6,88965.93,183448.4442
000901.SZ,20091102,13.45,13.82,13.15,13.82,13.52,0.3,2.22,59940.49,80791.1
000902.SZ,20091102,5.44,5.78,5.35,5.68,5.49,0.19,3.46,58195.45,32528.0311
000903.SZ,20091102,11.27,12.14,11.26,12.08,11.6,0.48,4.14,164638.63,193250.1833
000905.SZ,20091102,7.65,7.97,7.53,7.97,7.73,0.24,3.1,52761.2,41165.6694
000906.SZ,20091102,7.96,8.32,7.88,8.32,8.04,0.28,3.48,35887.73,29388.3085
000908.SZ,20091102,8.93,9.9,8.71,9.7,9.03,0.67,7.42,80166.97,75417.5939
000909.SZ,20091102,8.83,9.41,8.78,9.41,9.05,0.36,3.98,53347.65,48998.828
000910.SZ,20091102,9.01,9.46,8.92,9.41,9.21,0.2,2.17,53944.27,50039.4228
000911.SZ,20091102,18.55,19.08,18.2,19.0,18.79,0.21,1.12,64446.39,120271.0576
000912.SZ,20091102,9.24,9.6,9.16,9.59,9.36,0.23,2.46,51960.33,49044.6112
000913.SZ,20091102,5.67,6.04,5.61,6.02,5.75,0.27,4.7,111867.63,66297.4451
000915.SZ,20091102,7.3,7.85,7.25,7.73,7.4,0.33,4.46,147772.07,113326.1575
000916.SZ,20091102,4.49,4.59,4.42,4.59,4.52,0.07,1.55,77724.03,35247.6043
000917.SZ,20091102,17.9,18.5,17.65,18.4,18.8,-0.4,-2.13,200830.49,363243.9491
000918.SZ,20091102,15.6,16.4,15.31,16.31,16.1,0.21,1.3,34078.78,54441.844
000919.SZ,20091102,12.08,13.0,11.94,12.8,12.1,0.7,5.79,113802.32,144181.8198
000920.SZ,20091102,6.69,6.86,6.45,6.84,6.7,0.14,2.09,97764.15,65305.1546
000921.SZ,20091102,6.33,6.72,6.24,6.69,6.4,0.29,4.53,62604.33,41158.4817
000922.SZ,20091102,5.85,6.1,5.8,6.06,5.95,0.11,1.85,20234.8,12163.3427
000923.SZ,20091102,6.91,7.3,6.88,7.29,7.08,0.21,2.97,29781.68,21257.9479
000925.SZ,20091102,20.19,21.07,19.8,21.0,20.74,0.26,1.25,49160.38,101208.1565
000926.SZ,20091102,9.1,9.71,9.03,9.68,9.36,0.32,3.42,215670.31,204771.5944
000927.SZ,20091102,8.0,8.65,7.93,8.48,8.3,0.18,2.17,273301.24,231666.1671
000928.SZ,20091102,7.5,7.68,7.34,7.67,7.54,0.13,1.72,32805.66,24692.4925
000929.SZ,20091102,8.52,8.88,8.5,8.88,8.7,0.18,2.07,22465.22,19655.2329
000930.SZ,20091102,6.25,6.75,6.22,6.69,6.38,0.31,4.86,544864.98,359945.1062
000931.SZ,20091102,5.56,5.82,5.48,5.79,5.68,0.11,1.94,75291.06,42838.1896
000932.SZ,20091102,6.47,6.65,6.29,6.64,6.56,0.08,1.22,106531.54,69271.5942
000933.SZ,20091102,27.68,30.6,27.4,30.38,28.56,1.82,6.37,86605.76,254356.3886
000935.SZ,20091102,8.69,9.1,8.61,9.1,8.8,0.3,3.41,67453.54,60548.0455
000936.SZ,20091102,8.67,9.12,8.45,9.03,8.66,0.37,4.27,132767.66,118650.923
000937.SZ,20091102,35.5,38.09,34.91,37.98,36.84,1.14,3.09,129130.89,474642.6032
000938.SZ,20091102,12.2,12.68,12.0,12.64,12.51,0.13,1.04,39532.13,49061.1676
000939.SZ,20091102,12.0,12.9,11.8,12.9,12.18,0.72,5.91,81632.65,102449.0465
000948.SZ,20091102,10.2,10.67,10.03,10.62,10.39,0.23,2.21,37269.63,38843.3926
000949.SZ,20091102,6.0,6.26,5.56,6.21,6.1,0.11,1.8,97031.87,59278.7489
000950.SZ,20091102,15.54,16.07,15.4,16.07,15.81,0.26,1.64,29195.9,46168.455
000951.SZ,20091102,25.55,27.29,25.45,27.24,26.36,0.88,3.34,27645.68,73757.8278
000952.SZ,20091102,15.59,16.6,15.31,16.11,15.78,0.33,2.09,122996.6,197938.8623
000953.SZ,20091102,7.4,8.23,7.31,8.05,7.56,0.49,6.48,139336.93,110461.9055
000955.SZ,20091102,5.74,6.15,5.74,6.12,6.0,0.12,2.0,97919.71,59553.217
000957.SZ,20091102,6.45,7.06,6.4,7.0,6.61,0.39,5.9,166984.01,113888.9118
000958.SZ,20091102,4.79,4.91,4.66,4.91,4.86,0.05,1.03,58802.76,28269.3764
000959.SZ,20091102,4.96,5.15,4.91,5.15,5.05,0.1,1.98,115138.61,58260.3851
000960.SZ,20091102,27.0,29.3,26.8,29.16,28.15,1.01,3.59,142886.46,401407.6127
000961.SZ,20091102,19.4,20.5,18.9,20.49,19.7,0.79,4.01,32199.81,63873.4723
000962.SZ,20091102,11.02,11.68,11.02,11.68,11.47,0.21,1.83,49110.07,55828.22
000963.SZ,20091102,16.4,17.88,16.31,17.76,16.6,1.16,6.99,79834.03,138791.1585
000965.SZ,20091102,12.76,13.88,12.76,13.88,13.26,0.62,4.68,35849.85,48500.4322
000966.SZ,20091102,4.95,5.14,4.86,5.13,5.04,0.09,1.79,74339.26,37386.4498
000968.SZ,20091102,19.66,21.59,19.51,21.34,20.72,0.62,2.99,123281.97,256412.308
000969.SZ,20091102,26.0,27.5,25.81,27.18,26.59,0.59,2.22,61653.92,164995.3543
000970.SZ,20091102,7.07,7.65,7.0,7.56,7.21,0.35,4.85,168525.22,124910.3311
000971.SZ,20091102,4.71,4.95,4.66,4.92,4.74,0.18,3.8,28385.64,13712.3534
000972.SZ,20091102,9.09,9.54,9.03,9.52,9.35,0.17,1.82,78409.65,73344.6169
000973.SZ,20091102,10.23,10.37,9.1,9.39,9.92,-0.53,-5.34,1251292.33,1197375.3365
000975.SZ,20091102,7.51,7.98,7.41,7.8,7.73,0.07,0.91,211784.95,163834.71
000976.SZ,20091102,4.15,4.3,4.08,4.28,4.22,0.06,1.42,149135.25,62810.1134
000977.SZ,20091102,8.31,8.68,8.14,8.63,8.48,0.15,1.77,38636.76,32586.4246
000978.SZ,20091102,9.23,9.52,9.11,9.49,9.3,0.19,2.04,22866.23,21408.2733
000979.SZ,20091102,12.05,12.79,12.03,12.79,12.18,0.61,5.01,17072.09,21481.164
000980.SZ,20091102,6.13,6.5,6.06,6.47,6.36,0.11,1.73,126944.25,79803.6308
000982.SZ,20091102,7.6,7.94,7.43,7.91,7.7,0.21,2.73,52796.58,40893.386
000983.SZ,20091102,35.5,38.61,35.25,38.6,36.73,1.87,5.09,285668.07,1066158.5224
000985.SZ,20091102,13.1,13.59,12.9,13.58,13.36,0.22,1.65,13274.07,17610.2241
000987.SZ,20091102,20.4,21.22,20.11,21.07,20.52,0.55,2.68,33065.54,68904.9147
000988.SZ,20091102,10.3,10.77,10.2,10.75,10.5,0.25,2.38,77313.78,81036.6538
000989.SZ,20091102,10.89,12.17,10.8,12.17,11.06,1.11,10.04,355981.14,419432.2679
000990.SZ,20091102,10.96,11.96,10.83,11.83,11.13,0.7,6.29,147903.46,171943.7259
000993.SZ,20091102,7.3,7.66,7.2,7.65,7.42,0.23,3.1,45613.27,34345.5968
000995.SZ,20091102,6.09,6.28,5.91,6.25,6.17,0.08,1.3,26113.1,16062.8693
000996.SZ,20091102,29.5,30.48,29.18,30.25,30.48,-0.23,-0.75,177556.47,531487.5912
000997.SZ,20091102,14.38,14.91,14.1,14.84,14.71,0.13,0.88,277923.87,404706.6135
000998.SZ,20091102,16.48,17.3,16.28,17.16,16.93,0.23,1.36,99305.88,167200.5832
000999.SZ,20091102,19.05,21.0,19.0,20.79,19.38,1.41,7.28,182088.77,371959.1588
001696.SZ,20091102,14.08,14.95,14.0,14.94,14.28,0.66,4.62,113716.32,166913.4589
001896.SZ,20091102,7.29,7.66,7.09,7.56,7.41,0.15,2.02,60304.34,44620.0704
002001.SZ,20091102,44.31,48.12,44.22,47.65,45.3,2.35,5.19,44353.18,207872.7954
002002.SZ,20091102,10.36,10.61,10.16,10.45,10.58,-0.13,-1.23,43863.92,45343.4528
002003.SZ,20091102,17.7,18.49,17.51,18.49,17.94,0.55,3.07,20958.17,38153.8253
002004.SZ,20091102,34.25,36.48,33.6,36.16,35.1,1.06,3.02,20081.94,71300.9822
002005.SZ,20091102,13.82,14.38,13.72,14.35,14.3,0.05,0.35,93389.85,131365.4225
002006.SZ,20091102,13.31,13.9,13.16,13.88,13.58,0.3,2.21,33333.17,45142.0042
002007.SZ,20091102,61.95,68.19,60.03,68.19,61.99,6.2,10.0,300319.73,1981003.6114
002008.SZ,20091102,8.36,9.07,8.33,9.01,8.63,0.38,4.4,217085.98,191998.7378
002009.SZ,20091102,8.08,8.7,7.95,8.65,8.15,0.5,6.14,107552.51,90546.1274
002010.SZ,20091102,12.88,13.9,12.8,13.8,13.2,0.6,4.55,82451.74,111304.4765
002012.SZ,20091102,8.88,9.47,8.83,9.43,9.05,0.38,4.2,79723.61,74085.2198
002013.SZ,20091102,11.46,12.12,11.33,12.12,11.67,0.45,3.86,38916.9,46495.6015
002014.SZ,20091102,13.5,14.23,13.3,14.19,13.7,0.49,3.58,35533.45,49597.2051
002015.SZ,20091102,11.0,11.45,10.71,11.39,11.17,0.22,1.97,73785.39,82067.9629
002016.SZ,20091102,8.95,9.36,8.62,9.36,9.01,0.35,3.88,192716.73,176128.0245
002017.SZ,20091102,12.02,12.57,11.81,12.54,12.26,0.28,2.28,37335.32,45685.9427
002018.SZ,20091102,10.1,10.68,10.05,10.61,10.34,0.27,2.61,82644.87,86734.8431
002019.SZ,20091102,13.34,14.36,13.1,14.29,13.56,0.73,5.38,98594.52,138301.9482
002020.SZ,20091102,8.81,9.68,8.71,9.49,8.93,0.56,6.27,118031.59,110634.4967
002021.SZ,20091102,6.22,6.9,6.16,6.9,6.41,0.49,7.64,414014.94,268376.9277
002022.SZ,20091102,21.0,23.34,20.61,23.34,21.22,2.12,9.99,495742.8,1122359.6825
002023.SZ,20091102,15.7,16.3,15.51,16.21,16.01,0.2,1.25,59132.12,94611.8763
002024.SZ,20091102,15.98,16.72,15.89,16.69,16.17,0.52,3.22,408275.65,674110.7481
002025.SZ,20091102,10.6,10.97,10.46,10.92,10.73,0.19,1.77,50846.74,54553.6249
002026.SZ,20091102,7.72,8.12,7.65,8.12,7.89,0.23,2.92,35163.3,27966.7476
002027.SZ,20091102,5.42,5.63,5.3,5.62,5.52,0.1,1.81,46107.73,25385.6516
002028.SZ,20091102,23.0,24.58,22.75,24.4,23.46,0.94,4.01,88267.98,212396.2028
002029.SZ,20091102,20.35,21.8,20.31,21.72,20.57,1.15,5.59,22946.76,48729.3418
002030.SZ,20091102,17.69,19.56,17.18,19.56,17.78,1.78,10.01,498812.68,943364.0463
002031.SZ,20091102,10.15,10.78,10.05,10.77,10.4,0.37,3.56,58308.91,61642.6509
002032.SZ,20091102,19.75,20.16,19.1,20.02,19.98,0.04,0.2,13768.29,27311.3741
002033.SZ,20091102,15.86,16.55,15.72,16.51,16.16,0.35,2.17,23449.33,38162.4956
002034.SZ,20091102,11.21,11.92,11.01,11.72,11.56,0.16,1.38,32638.69,37299.9547
002035.SZ,20091102,6.32,6.78,6.13,6.78,6.57,0.21,3.2,80651.56,53279.5371
002036.SZ,20091102,6.21,6.41,6.1,6.4,6.3,0.1,1.59,30510.78,19163.9806
002037.SZ,20091102,16.52,17.3,16.3,17.28,16.8,0.48,2.86,82266.15,140234.2966
002038.SZ,20091102,40.5,42.5,39.81,42.0,40.85,1.15,2.82,42630.19,178200.4075
002039.SZ,20091102,16.2,16.59,16.03,16.59,16.34,0.25,1.53,19066.42,31287.0791
002040.SZ,20091102,7.95,8.22,7.71,8.2,8.0,0.2,2.5,21858.52,17757.9606
002041.SZ,20091102,27.3,28.59,26.95,28.53,27.76,0.77,2.77,28548.47,79755.8929
002042.SZ,20091102,15.7,16.79,15.5,16.78,16.07,0.71,4.42,43886.4,71914.011
002043.SZ,20091102,5.95,6.22,5.88,6.19,6.05,0.14,2.31,55872.21,33765.8733
002044.SZ,20091102,6.95,7.15,6.82,7.15,7.04,0.11,1.56,19142.91,13452.9569
002045.SZ,20091102,12.0,12.55,11.7,12.55,12.22,0.33,2.7,48758.06,59144.7976
002046.SZ,20091102,13.58,14.29,13.5,14.19,13.84,0.35,2.53,23315.05,32493.761
002047.SZ,20091102,6.8,7.22,6.66,7.16,6.95,0.21,3.02,71490.91,50317.8916
002048.SZ,20091102,10.2,11.35,10.1,11.2,10.32,0.88,8.53,360785.13,394804.3158
002049.SZ,20091102,8.55,8.93,8.45,8.91,8.75,0.16,1.83,26546.08,23150.9623
002050.SZ,20091102,17.91,19.85,17.5,19.65,18.3,1.35,7.38,39778.24,75771.0541
002051.SZ,20091102,19.9,20.78,19.66,20.7,20.23,0.47,2.32,12411.37,25177.2865
002052.SZ,20091102,10.4,10.85,10.3,10.82,10.62,0.2,1.88,46011.13,48832.1288
002053.SZ,20091102,12.97,13.48,12.75,13.47,13.19,0.28,2.12,30051.14,39779.7791
002054.SZ,20091102,15.98,16.65,15.78,16.63,16.31,0.32,1.96,39576.69,64885.2317
002055.SZ,20091102,12.16,12.78,12.06,12.7,12.42,0.28,2.25,25466.75,31935.1758
002056.SZ,20091102,13.2,14.96,13.05,14.87,13.6,1.27,9.34,185610.38,268701.8077
002057.SZ,20091102,9.35,9.64,9.18,9.6,9.44,0.16,1.69,11770.3,11138.0489
002058.SZ,20091102,13.56,14.19,13.46,14.12,13.91,0.21,1.51,11626.21,16178.3606
002059.SZ,20091102,9.8,10.43,9.65,10.17,10.19,-0.02,-0.2,119311.3,120677.726
002060.SZ,20091102,7.39,7.73,7.32,7.68,7.56,0.12,1.59,58106.03,43906.4345
002061.SZ,20091102,14.0,14.58,13.82,14.49,14.42,0.07,0.49,30823.37,43978.1689
002062.SZ,20091102,18.0,18.76,17.89,18.68,18.41,0.27,1.47,30715.26,56633.8672
002063.SZ,20091102,14.97,16.15,14.52,15.94,15.33,0.61,3.98,35067.89,55326.4463
002064.SZ,20091102,13.58,14.44,13.4,14.27,13.82,0.45,3.26,79045.83,112049.8625
002065.SZ,20091102,18.35,18.84,18.02,18.68,18.57,0.11,0.59,14868.44,27489.5381
002066.SZ,20091102,13.8,14.58,13.67,14.57,14.07,0.5,3.55,28036.57,40329.4217
002067.SZ,20091102,5.81,5.99,5.68,5.98,5.94,0.04,0.67,180502.66,105391.7556
002068.SZ,20091102,13.2,15.03,13.16,15.03,13.66,1.37,10.03,76629.42,110190.763
002069.SZ,20091102,26.54,29.57,26.36,29.57,26.88,2.69,10.01,54651.33,155894.396
002070.SZ,20091102,6.95,7.3,6.87,7.29,7.17,0.12,1.67,35515.97,25438.8572
002071.SZ,20091102,7.92,8.25,7.84,8.15,8.05,0.1,1.24,31027.66,25069.7691
002072.SZ,20091102,10.09,10.39,9.65,10.31,10.28,0.03,0.29,50425.77,50690.5746
002073.SZ,20091102,16.69,17.3,16.5,17.18,16.99,0.19,1.12,70345.23,119553.276
002074.SZ,20091102,13.35,13.85,13.21,13.76,13.6,0.16,1.18,35155.98,47838.8593
002075.SZ,20091102,5.7,5.92,5.62,5.92,5.86,0.06,1.02,31671.31,18398.636
002076.SZ,20091102,8.01,8.34,8.01,8.34,8.2,0.14,1.71,22153.69,18169.6704
002077.SZ,20091102,7.32,7.51,7.2,7.51,7.37,0.14,1.9,33347.15,24594.6784
002078.SZ,20091102,16.2,17.0,16.05,16.99,16.6,0.39,2.35,66183.73,110583.0655
002079.SZ,20091102,7.09,7.38,7.01,7.38,7.21,0.17,2.36,35068.32,25408.1155
002080.SZ,20091102,32.62,34.35,32.6,34.28,33.4,0.88,2.63,13440.72,45400.2164
002081.SZ,20091102,22.29,23.1,21.5,23.07,22.76,0.31,1.36,21725.93,48222.5727
002082.SZ,20091102,9.01,9.85,8.98,9.72,9.22,0.5,5.42,101694.88,96593.2746
002083.SZ,20091102,7.75,8.12,7.68,8.1,7.95,0.15,1.89,84873.92,67438.2077
002084.SZ,20091102,10.3,10.73,10.0,10.63,10.41,0.22,2.11,40168.78,42074.5977
002085.SZ,20091102,8.81,9.56,8.81,9.48,9.06,0.42,4.64,65713.44,60699.5334
002086.SZ,20091102,8.97,9.4,8.86,9.38,9.11,0.27,2.96,48359.64,44700.5312
002087.SZ,20091102,5.86,6.17,5.8,6.11,5.95,0.16,2.69,53507.1,32299.762
002088.SZ,20091102,21.77,22.97,21.35,22.97,22.0,0.97,4.41,47217.58,104510.0751
002089.SZ,20091102,12.03,12.46,11.82,12.43,12.23,0.2,1.64,44429.61,54279.0318
002090.SZ,20091102,20.9,21.49,20.52,21.4,21.36,0.04,0.19,53626.15,113696.0899
002091.SZ,20091102,20.0,21.22,19.3,20.85,20.33,0.52,2.56,34186.37,69272.8011
002092.SZ,20091102,13.9,14.82,13.81,14.78,14.28,0.5,3.5,82347.85,118629.9906
002093.SZ,20091102,13.88,14.45,13.81,14.43,14.25,0.18,1.26,19581.33,27836.739
002094.SZ,20091102,8.51,9.05,8.51,9.03,8.72,0.31,3.56,43105.63,38306.1543
002095.SZ,20091102,26.88,28.3,26.6,27.93,27.73,0.2,0.72,8602.83,23787.2035
002096.SZ,20091102,22.63,23.6,22.04,23.5,22.85,0.65,2.84,24143.55,55694.733
002097.SZ,20091102,17.0,17.99,16.5,17.83,17.46,0.37,2.12,88893.05,154484.5132
002098.SZ,20091102,8.3,8.73,8.2,8.66,8.48,0.18,2.12,21538.83,18391.8163
002099.SZ,20091102,8.4,9.33,8.35,9.12,8.56,0.56,6.54,112524.86,101407.7105
002100.SZ,20091102,17.49,19.17,17.32,19.05,17.91,1.14,6.37,71206.23,132841.8603
002101.SZ,20091102,18.18,19.6,17.81,19.45,18.8,0.65,3.46,17507.9,33229.3627
002103.SZ,20091102,7.6,8.01,7.6,7.98,7.82,0.16,2.05,24126.56,19034.7919
002104.SZ,20091102,10.8,12.14,10.7,12.14,11.04,1.1,9.96,178757.5,209958.1595
002105.SZ,20091102,6.12,6.39,6.12,6.35,6.26,0.09,1.44,70223.93,44148.0505
002106.SZ,20091102,16.75,17.18,16.33,17.0,17.06,-0.06,-0.35,29390.17,49334.8846
002107.SZ,20091102,23.7,24.99,23.35,24.87,24.03,0.84,3.5,54886.55,135580.0693
002108.SZ,20091102,25.5,26.89,25.31,26.81,26.18,0.63,2.41,18696.12,49365.66
002109.SZ,20091102,9.1,9.51,9.0,9.48,9.24,0.24,2.6,52105.03,48805.8936
002110.SZ,20091102,12.52,13.0,12.05,12.99,12.6,0.39,3.1,23846.43,30214.2915
002111.SZ,20091102,17.48,18.15,17.01,18.03,17.8,0.23,1.29,31192.7,55280.4362
002112.SZ,20091102,12.78,13.42,12.52,13.39,13.01,0.38,2.92,49844.6,65203.5088
002113.SZ,20091102,8.15,8.21,7.85,8.15,7.99,0.16,2.0,28814.97,23391.7025
002114.SZ,20091102,15.06,16.3,15.0,16.23,15.88,0.35,2.2,65917.58,103628.1056
002115.SZ,20091102,19.18,19.84,18.8,19.76,19.22,0.54,2.81,30849.49,59847.533
002116.SZ,20091102,19.8,20.51,19.58,20.43,20.05,0.38,1.9,7716.94,15538.3489
002117.SZ,20091102,17.18,17.98,17.03,17.98,17.53,0.45,2.57,10581.94,18701.2425
002118.SZ,20091102,16.91,18.3,16.82,17.88,17.26,0.62,3.59,45018.95,80184.7425
002119.SZ,20091102,6.99,7.56,6.92,7.4,7.14,0.26,3.64,128262.65,93831.7979
002120.SZ,20091102,8.34,8.6,8.21,8.6,8.45,0.15,1.78,20364.8,17215.257
002121.SZ,20091102,15.15,15.79,14.95,15.75,15.4,0.35,2.27,27154.64,41987.7236
002122.SZ,20091102,26.65,27.65,26.4,27.57,27.19,0.38,1.4,37395.92,101593.0166
002123.SZ,20091102,35.14,35.77,33.92,35.1,35.15,-0.05,-0.14,20071.15,70313.176
002124.SZ,20091102,12.68,13.38,12.6,13.26,12.76,0.5,3.92,28728.34,37723.8091
002125.SZ,20091102,11.82,12.38,11.6,12.38,11.99,0.39,3.25,16257.83,19737.9002
