ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20000104,11.4,11.8,11.0,11.73,11.42,0.31,2.71,11319.0,12908.1098
000721.SZ,20000104,10.2,10.45,10.1,10.41,10.16,0.25,2.46,2283.0,2364.3498
000722.SZ,20000104,13.5,13.99,13.3,13.84,13.69,0.15,1.1,11987.0,16528.6667
000723.SZ,20000104,8.26,8.45,8.11,8.38,8.1,0.28,3.46,1688.0,1412.0407
000727.SZ,20000104,9.31,9.88,9.11,9.72,9.26,0.46,4.97,10219.0,9829.5023
000728.SZ,20000104,5.35,5.5,5.3,5.45,5.35,0.1,1.87,2721.0,1480.6034
000729.SZ,20000104,14.3,14.9,14.3,14.83,14.64,0.19,1.3,5106.0,7466.1189
000730.SZ,20000104,33.8,33.82,32.01,33.54,34.08,-0.54,-1.58,6124.0,20225.4546
000731.SZ,20000104,16.51,16.51,15.88,16.37,15.85,0.52,3.28,916.0,1491.0735
000732.SZ,20000104,9.0,9.12,8.85,9.05,8.83,0.22,2.49,2415.0,2165.1951
000733.SZ,20000104,12.8,13.6,12.71,13.49,12.97,0.52,4.01,34943.0,46640.8749
000735.SZ,20000104,7.81,8.1,7.8,8.0,7.91,0.09,1.14,9458.0,7548.4161
000736.SZ,20000104,16.3,16.3,15.8,16.26,16.16,0.1,0.62,222.0,357.4689
000737.SZ,20000104,6.21,6.42,6.21,6.4,6.31,0.09,1.43,4416.0,2800.4415
000738.SZ,20000104,5.07,5.19,5.06,5.17,5.1,0.07,1.37,3150.0,1619.1711
000739.SZ,20000104,8.1,8.9,8.1,8.82,8.22,0.6,7.3,12295.0,10740.5533
000748.SZ,20000104,16.18,17.0,16.18,16.9,16.14,0.76,4.71,37981.0,63375.3234
000750.SZ,20000104,13.06,13.8,13.0,13.56,13.05,0.51,3.91,4862.0,6605.8527
000751.SZ,20000104,6.91,7.1,6.85,7.07,6.9,0.17,2.46,3167.0,2222.2642
000752.SZ,20000104,18.08,18.28,18.01,18.28,18.16,0.12,0.66,3184.0,5790.1834
000753.SZ,20000104,10.4,11.3,10.38,11.3,10.27,1.03,10.03,52552.0,58597.3557
000755.SZ,20000104,10.28,11.13,10.15,10.98,10.12,0.86,8.5,83526.0,91150.3436
000756.SZ,20000104,12.89,12.94,12.26,12.91,12.59,0.32,2.54,386.0,492.2055
000757.SZ,20000104,9.83,10.1,9.6,10.08,9.83,0.25,2.54,4152.0,4116.0102
000758.SZ,20000104,7.83,8.49,7.72,8.38,7.8,0.58,7.44,16698.0,13632.2153
000759.SZ,20000104,7.04,7.21,6.9,7.18,7.06,0.12,1.7,8482.0,6041.9752
000760.SZ,20000104,15.1,16.0,15.08,15.83,15.15,0.68,4.49,9810.0,15323.5127
000761.SZ,20000104,4.78,5.0,4.75,4.88,4.77,0.11,2.31,3293.0,1600.4059
000762.SZ,20000104,10.01,10.49,10.01,10.41,10.39,0.02,0.19,13730.0,14049.042
000763.SZ,20000104,4.38,4.47,4.37,4.46,4.37,0.09,2.06,4161.0,1845.2056
000765.SZ,20000104,21.89,23.33,21.65,23.32,21.89,1.43,6.53,12551.0,27817.4985
000766.SZ,20000104,8.65,9.16,8.65,9.14,8.84,0.3,3.39,4417.0,3968.2352
000767.SZ,20000104,11.1,11.88,11.04,11.63,11.02,0.61,5.54,8913.0,10247.9179
000768.SZ,20000104,13.65,13.68,13.18,13.6,13.81,-0.21,-1.52,15667.0,21107.2455
000769.SZ,20000104,6.88,6.95,6.75,6.92,6.71,0.21,3.13,2525.0,1734.1615
000776.SZ,20000104,13.8,14.12,13.72,14.0,13.75,0.25,1.82,4496.0,6277.6366
000777.SZ,20000104,8.21,8.4,8.14,8.36,8.14,0.22,2.7,1656.0,1371.5691
000778.SZ,20000104,8.43,8.91,8.43,8.86,8.4,0.46,5.48,5406.0,4752.8656
000779.SZ,20000104,6.5,6.63,6.28,6.58,6.5,0.08,1.23,2109.0,1373.7517
000780.SZ,20000104,10.0,10.4,9.9,10.27,9.92,0.35,3.53,7396.0,7535.8794
000782.SZ,20000104,5.9,6.05,5.84,6.05,5.91,0.14,2.37,2036.0,1212.1466
000783.SZ,20000104,4.22,4.3,4.22,4.29,4.22,0.07,1.66,8073.0,3438.9453
000785.SZ,20000104,9.38,9.81,9.31,9.8,9.34,0.46,4.93,2215.0,2136.4786
000786.SZ,20000104,8.4,8.63,8.28,8.53,8.36,0.17,2.03,1802.0,1524.384
000787.SZ,20000104,21.3,22.55,21.11,22.07,21.79,0.28,1.29,3937.0,8697.2295
000788.SZ,20000104,7.71,7.9,7.6,7.87,7.71,0.16,2.08,1574.0,1224.9726
000789.SZ,20000104,6.0,6.07,5.91,6.04,5.98,0.06,1.0,5685.0,3408.0821
000790.SZ,20000104,19.32,19.9,19.3,19.76,19.23,0.53,2.76,877.0,1731.4083
000791.SZ,20000104,6.6,6.9,6.6,6.8,6.68,0.12,1.8,6558.0,4425.0569
000792.SZ,20000104,11.19,11.78,11.18,11.75,11.36,0.39,3.43,7260.0,8441.1983
000793.SZ,20000104,17.01,18.38,16.8,18.04,16.76,1.28,7.64,31739.0,56978.301
000795.SZ,20000104,6.25,6.42,6.15,6.36,6.23,0.13,2.09,4887.0,3079.5838
000796.SZ,20000104,10.4,10.67,10.2,10.65,10.2,0.45,4.41,1319.0,1386.0348
000797.SZ,20000104,7.5,7.66,7.4,7.62,7.45,0.17,2.28,1935.0,1459.9483
000798.SZ,20000104,9.8,10.1,9.6,10.0,9.78,0.22,2.25,2909.0,2879.3419
000799.SZ,20000104,13.4,13.76,13.21,13.65,13.44,0.21,1.56,2873.0,3899.0057
000800.SZ,20000104,4.75,4.87,4.62,4.82,4.74,0.08,1.69,18518.0,8831.1787
000801.SZ,20000104,23.3,24.8,22.4,24.66,23.35,1.31,5.61,14141.0,33573.7577
000802.SZ,20000104,10.97,11.28,10.8,11.22,10.97,0.25,2.28,1756.0,1949.3975
000803.SZ,20000104,8.78,8.97,8.58,8.96,8.89,0.07,0.79,3141.0,2782.4418
000805.SZ,20000104,14.0,14.3,13.89,14.3,13.99,0.31,2.22,1366.0,1920.372
000806.SZ,20000104,18.5,19.68,18.11,19.6,18.59,1.01,5.43,6932.0,13297.7962
000807.SZ,20000104,6.0,6.09,5.9,6.06,5.98,0.08,1.34,4457.0,2685.04
000809.SZ,20000104,8.75,8.88,8.44,8.85,8.64,0.21,2.43,3049.0,2664.345
000810.SZ,20000104,16.0,16.47,15.5,16.25,15.89,0.36,2.27,2219.0,3542.5584
000811.SZ,20000104,10.2,10.44,10.19,10.43,10.19,0.24,2.36,740.0,763.9476
000812.SZ,20000104,13.66,14.4,13.66,14.3,13.63,0.67,4.92,2883.0,4063.8135
000813.SZ,20000104,12.1,12.35,12.0,12.19,12.19,0.0,0.0,7706.0,9382.5269
000815.SZ,20000104,8.65,8.8,8.6,8.72,8.61,0.11,1.28,4611.0,4000.6619
000816.SZ,20000104,7.98,8.1,7.88,8.04,7.93,0.11,1.39,3481.0,2789.7466
000817.SZ,20000104,4.58,4.7,4.56,4.69,4.58,0.11,2.4,7888.0,3665.2337
000818.SZ,20000104,6.36,6.56,6.36,6.5,6.37,0.13,2.04,2135.0,1375.6102
000819.SZ,20000104,10.3,10.39,10.0,10.39,10.39,0.0,0.0,1411.0,1452.041
000820.SZ,20000104,7.8,8.05,7.78,8.0,7.78,0.22,2.83,8309.0,6618.3416
000821.SZ,20000104,8.34,8.6,8.07,8.58,8.4,0.18,2.14,5081.0,4268.3761
000822.SZ,20000104,7.17,7.33,7.1,7.3,7.16,0.14,1.96,4764.0,3457.787
000823.SZ,20000104,8.09,8.39,8.02,8.33,8.09,0.24,2.97,3759.0,3117.4179
000825.SZ,20000104,6.5,6.7,6.41,6.7,6.48,0.22,3.4,62161.0,40691.64
000826.SZ,20000104,8.15,8.36,8.06,8.34,8.15,0.19,2.33,1841.0,1522.9896
000827.SZ,20000104,15.41,15.84,15.21,15.8,15.4,0.4,2.6,1110.0,1730.9628
000828.SZ,20000104,7.6,8.36,7.6,8.29,7.6,0.69,9.08,32116.0,26066.5666
000829.SZ,20000104,18.18,19.02,17.5,19.02,18.99,0.03,0.16,754.0,1427.3645
000830.SZ,20000104,12.8,12.99,12.63,12.94,12.79,0.15,1.17,2918.0,3759.7361
000831.SZ,20000104,6.99,7.2,6.92,7.18,6.98,0.2,2.87,3659.0,2589.5556
000832.SZ,20000104,7.64,7.78,7.45,7.74,7.65,0.09,1.18,2730.0,2088.3928
000833.SZ,20000104,5.81,5.97,5.79,5.94,5.76,0.18,3.13,2442.0,1436.9794
000835.SZ,20000104,29.8,30.98,29.75,30.14,28.9,1.24,4.29,2099.0,6392.8801
000836.SZ,20000104,31.0,32.48,30.71,32.09,30.47,1.62,5.32,19320.0,61779.9594
000837.SZ,20000104,11.21,11.43,10.89,11.34,10.9,0.44,4.04,4082.0,4591.7971
000838.SZ,20000104,12.18,12.44,12.0,12.35,12.08,0.27,2.24,1081.0,1326.0544
000839.SZ,20000104,25.72,28.05,25.66,28.01,25.5,2.51,9.84,65119.0,180421.9707
000848.SZ,20000104,11.77,12.31,11.72,12.23,11.79,0.44,3.73,11507.0,14009.4117
000850.SZ,20000104,10.54,10.8,10.4,10.65,10.7,-0.05,-0.47,5930.0,6328.4569
000851.SZ,20000104,7.8,8.05,7.62,7.91,7.8,0.11,1.41,11290.0,8839.5789
000852.SZ,20000104,10.7,10.72,10.48,10.66,10.46,0.2,1.91,2285.0,2425.711
000856.SZ,20000104,8.15,8.35,8.06,8.33,8.15,0.18,2.21,4200.0,3448.0386
000858.SZ,20000104,29.5,30.38,29.3,30.1,29.3,0.8,2.73,7018.0,21092.2458
000859.SZ,20000104,10.08,10.5,9.86,10.36,10.08,0.28,2.78,4016.0,4087.7631
000860.SZ,20000104,9.1,9.5,8.9,9.35,9.05,0.3,3.31,3142.0,2891.6007
000861.SZ,20000104,14.18,14.43,14.18,14.42,14.07,0.35,2.49,1133.0,1620.0513
000862.SZ,20000104,10.93,11.4,10.9,11.26,10.93,0.33,3.02,9520.0,10670.4798
000863.SZ,20000104,18.42,19.5,18.42,19.15,18.4,0.75,4.08,9683.0,18533.3064
000866.SZ,20000104,3.81,3.87,3.79,3.85,3.79,0.06,1.58,9184.0,3518.5424
000868.SZ,20000104,7.85,7.98,7.75,7.93,7.82,0.11,1.41,3013.0,2371.45
000876.SZ,20000104,16.0,16.2,15.9,16.16,15.91,0.25,1.57,2309.0,3718.8345
000877.SZ,20000104,12.05,12.28,11.82,12.17,11.93,0.24,2.01,2323.0,2807.5482
000878.SZ,20000104,8.4,8.55,8.35,8.54,8.35,0.19,2.28,13355.0,11303.602
000880.SZ,20000104,17.2,17.72,17.18,17.6,17.4,0.2,1.15,1583.0,2766.3034
000881.SZ,20000104,27.38,28.12,27.36,27.96,27.32,0.64,2.34,12369.0,34561.5391
000882.SZ,20000104,8.33,8.6,8.2,8.55,8.28,0.27,3.26,3042.0,2575.8296
000883.SZ,20000104,10.14,10.49,10.14,10.49,10.3,0.19,1.84,2149.0,2228.2421
000885.SZ,20000104,12.0,12.32,11.98,12.24,12.1,0.14,1.16,3411.0,4154.7937
000886.SZ,20000104,6.8,7.28,6.75,7.2,6.8,0.4,5.88,12778.0,9112.8153
000887.SZ,20000104,9.44,9.8,9.01,9.71,9.41,0.3,3.19,25254.0,23829.5568
000888.SZ,20000104,12.18,12.5,12.15,12.4,12.15,0.25,2.06,1985.0,2453.9789
000889.SZ,20000104,13.94,15.05,13.8,15.03,13.95,1.08,7.74,20269.0,29834.1366
000890.SZ,20000104,13.39,13.9,13.39,13.84,13.39,0.45,3.36,3158.0,4328.2078
000892.SZ,20000104,8.6,8.75,8.46,8.73,8.77,-0.04,-0.46,7024.0,6041.9662
000893.SZ,20000104,6.98,7.25,6.88,7.23,6.97,0.26,3.73,1961.0,1383.804
000895.SZ,20000104,14.15,14.8,14.1,14.57,14.11,0.46,3.26,2616.0,3793.5096
000897.SZ,20000104,10.2,10.85,10.18,10.66,10.17,0.49,4.82,6224.0,6634.1478
000898.SZ,20000104,3.01,3.07,2.98,3.06,3.0,0.06,2.0,22847.0,6874.8811
000899.SZ,20000104,9.07,9.8,8.93,9.61,9.24,0.37,4.0,14822.0,14095.2272
000900.SZ,20000104,8.95,8.99,8.66,8.95,8.84,0.11,1.24,10483.0,9292.7146
000902.SZ,20000104,9.26,10.16,9.26,10.02,9.24,0.78,8.44,82086.0,82093.6293
000903.SZ,20000104,8.08,8.24,8.01,8.2,8.0,0.2,2.5,2445.0,1994.2706
000905.SZ,20000104,10.8,10.98,10.6,10.9,10.71,0.19,1.77,5405.0,5849.3179
000906.SZ,20000104,13.29,13.58,13.0,13.48,13.28,0.2,1.51,5819.0,7761.6889
000908.SZ,20000104,17.66,18.5,17.66,18.5,17.56,0.94,5.35,5214.0,9556.4357
000909.SZ,20000104,18.38,18.77,18.32,18.74,18.37,0.37,2.01,2608.0,4850.003
000910.SZ,20000104,10.2,10.45,10.03,10.42,10.18,0.24,2.36,3192.0,3298.7622
000911.SZ,20000104,7.0,7.14,6.9,7.11,7.0,0.11,1.57,2063.0,1459.438
000912.SZ,20000104,7.14,7.35,7.0,7.31,7.14,0.17,2.38,5643.0,4068.4861
000913.SZ,20000104,7.9,8.09,7.78,8.05,7.86,0.19,2.42,3718.0,2966.9191
000915.SZ,20000104,15.75,15.86,15.01,15.75,15.77,-0.02,-0.13,1848.0,2899.8011
000916.SZ,20000104,4.54,4.65,4.47,4.62,4.53,0.09,1.99,24602.0,11234.4852
000917.SZ,20000104,26.48,28.93,26.48,28.17,26.39,1.78,6.75,56969.0,159093.4626
000918.SZ,20000104,14.0,14.11,13.32,13.78,13.56,0.22,1.62,7625.0,10421.4473
000919.SZ,20000104,15.76,16.4,15.72,16.34,15.72,0.62,3.94,29035.0,47018.0091
000920.SZ,20000104,14.05,14.33,13.93,14.25,14.01,0.24,1.71,12901.0,18324.4294
000921.SZ,20000104,17.58,18.17,17.51,18.11,17.5,0.61,3.49,17194.0,30891.0376
000922.SZ,20000104,14.45,14.95,14.27,14.83,14.43,0.4,2.77,2978.0,4385.5874
000923.SZ,20000104,8.3,8.5,8.15,8.47,8.29,0.18,2.17,4569.0,3818.3139
000925.SZ,20000104,31.0,32.18,30.5,32.1,30.75,1.35,4.39,4706.0,14952.2597
000926.SZ,20000104,14.2,14.9,14.18,14.68,14.11,0.57,4.04,23977.0,35149.2875
000927.SZ,20000104,5.79,5.92,5.76,5.88,5.79,0.09,1.55,14923.0,8733.5475
000928.SZ,20000104,7.1,7.25,7.06,7.23,7.05,0.18,2.55,3128.0,2248.2479
000929.SZ,20000104,15.5,16.25,15.21,16.06,15.75,0.31,1.97,10075.0,15777.6268
000930.SZ,20000104,18.88,19.45,18.65,19.37,18.68,0.69,3.69,7208.0,13885.5402
000931.SZ,20000104,18.78,19.69,18.68,19.5,18.59,0.91,4.9,41139.0,79719.8381
000932.SZ,20000104,5.51,5.6,5.44,5.59,5.51,0.08,1.45,8974.0,4974.1319
000933.SZ,20000104,10.65,10.95,10.53,10.91,10.65,0.26,2.44,9979.0,10806.2195
000935.SZ,20000104,7.88,8.0,7.7,7.95,7.82,0.13,1.66,3770.0,2973.9373
000936.SZ,20000104,20.47,20.95,20.27,20.81,20.23,0.58,2.87,2743.0,5681.9459
000937.SZ,20000104,10.47,10.85,10.39,10.85,10.47,0.38,3.63,8475.0,9079.1264
000938.SZ,20000104,56.51,61.48,56.5,60.92,56.45,4.47,7.92,21511.0,127599.2639
000939.SZ,20000104,27.81,29.0,27.23,28.64,27.61,1.03,3.73,19155.0,53381.5233
000948.SZ,20000104,26.3,28.0,26.3,27.58,26.0,1.58,6.08,26168.0,71892.7934
000949.SZ,20000104,8.58,8.86,8.48,8.77,8.58,0.19,2.21,7781.0,6784.2248
000950.SZ,20000104,9.32,9.68,9.2,9.65,9.28,0.37,3.99,8810.0,8389.9294
000951.SZ,20000104,6.24,6.35,6.16,6.35,6.16,0.19,3.08,14889.0,9372.8836
000952.SZ,20000104,11.22,11.87,11.11,11.84,11.2,0.64,5.71,26722.0,30719.3095
000953.SZ,20000104,7.98,8.25,7.9,8.19,8.01,0.18,2.25,22066.0,17870.4791
000955.SZ,20000104,11.22,11.75,11.05,11.68,11.15,0.53,4.75,19016.0,21975.7514
000956.SZ,20000104,6.27,6.66,6.21,6.62,6.34,0.28,4.42,46959.0,30495.625
000958.SZ,20000104,11.54,12.62,11.4,12.17,11.49,0.68,5.92,58612.0,70994.3375
000959.SZ,20000104,5.2,5.21,5.12,5.19,5.15,0.04,0.78,24400.0,12613.5664
001696.SZ,20000104,6.13,6.51,6.13,6.42,6.33,0.09,1.42,7544.0,4787.9343
001896.SZ,20000104,7.38,7.63,7.36,7.56,7.4,0.16,2.16,3259.0,2455.395
600000.SH,20000104,24.98,25.78,24.75,25.57,24.75,0.82,3.31,44961.0,113946.783
600001.SH,20000104,7.24,7.36,7.18,7.35,7.23,0.12,1.66,14451.0,10538.706
600002.SH,20000104,4.38,4.44,4.32,4.43,4.35,0.08,1.84,9630.0,4234.402
600003.SH,20000104,5.02,5.2,4.98,5.17,5.02,0.15,2.99,17524.0,8895.486
600005.SH,20000104,4.53,4.59,4.49,4.59,4.53,0.06,1.32,12007.0,5461.523
600006.SH,20000104,4.95,5.05,4.86,4.99,4.9,0.09,1.84,19504.0,9665.307
600007.SH,20000104,6.95,7.11,6.78,7.11,6.84,0.27,3.95,6679.0,4689.436
600009.SH,20000104,9.66,9.93,9.5,9.8,9.66,0.14,1.45,29257.0,28609.226
600051.SH,20000104,8.0,8.15,7.95,8.09,7.95,0.14,1.76,2412.0,1945.47
600052.SH,20000104,13.95,15.13,13.8,15.13,13.75,1.38,10.04,106883.0,160081.181
600053.SH,20000104,7.9,8.1,7.83,8.08,7.88,0.2,2.54,1673.0,1335.65
600054.SH,20000104,11.2,11.29,11.0,11.25,11.27,-0.02,-0.18,968.0,1084.919
600055.SH,20000104,10.35,10.58,10.2,10.58,10.3,0.28,2.72,1507.0,1572.574
600056.SH,20000104,16.2,16.7,16.2,16.55,16.12,0.43,2.67,2214.0,3660.874
600057.SH,20000104,12.75,13.2,12.55,13.06,12.65,0.41,3.24,9615.0,12458.048
600058.SH,20000104,13.37,13.85,13.16,13.72,13.39,0.33,2.46,21886.0,29890.661
600059.SH,20000104,11.75,12.14,11.75,12.0,11.73,0.27,2.3,3300.0,3962.019
600060.SH,20000104,10.89,11.15,10.66,11.14,10.78,0.36,3.34,6835.0,7509.107
600061.SH,20000104,9.0,9.34,8.9,9.28,9.0,0.28,3.11,3981.0,3633.602
600062.SH,20000104,9.6,9.98,9.4,9.83,9.66,0.17,1.76,3073.0,2981.104
600063.SH,20000104,8.18,8.57,8.18,8.54,8.15,0.39,4.79,19613.0,16616.482
600064.SH,20000104,16.17,16.7,16.02,16.43,16.1,0.33,2.05,10090.0,16613.723
600065.SH,20000104,10.46,10.8,10.45,10.73,10.25,0.48,4.68,2911.0,3102.317
600066.SH,20000104,14.4,15.09,14.4,15.04,14.46,0.58,4.01,3875.0,5789.278
600067.SH,20000104,12.8,13.65,12.62,13.4,12.88,0.52,4.04,2016.0,2694.132
600068.SH,20000104,7.5,7.6,7.4,7.57,7.42,0.15,2.02,3739.0,2803.565
600069.SH,20000104,8.26,8.37,8.07,8.29,8.26,0.03,0.36,9099.0,7525.794
600070.SH,20000104,11.11,11.45,11.11,11.45,11.28,0.17,1.51,1026.0,1165.353
600071.SH,20000104,10.22,10.88,10.22,10.76,10.7,0.06,0.56,2950.0,3147.006
600072.SH,20000104,7.18,7.36,7.11,7.3,7.12,0.18,2.53,3479.0,2523.684
600073.SH,20000104,8.78,9.42,8.61,9.42,8.56,0.86,10.05,86915.0,80640.228
600074.SH,20000104,9.59,9.75,9.38,9.66,9.57,0.09,0.94,2896.0,2775.979
600075.SH,20000104,9.38,9.58,9.1,9.57,9.49,0.08,0.84,3128.0,2948.904
600076.SH,20000104,11.5,11.93,11.4,11.83,11.43,0.4,3.5,4537.0,5355.262
600077.SH,20000104,21.19,21.64,20.7,20.9,21.19,-0.29,-1.37,2959.0,6267.322
600078.SH,20000104,9.08,9.4,9.06,9.37,9.08,0.29,3.19,3144.0,2910.774
600079.SH,20000104,15.33,15.88,15.33,15.8,15.3,0.5,3.27,3809.0,5993.142
600080.SH,20000104,11.9,12.48,11.9,12.25,11.9,0.35,2.94,2458.0,2987.026
600081.SH,20000104,13.15,13.34,13.0,13.32,13.22,0.1,0.76,3399.0,4480.616
600082.SH,20000104,10.43,10.92,10.42,10.91,10.4,0.51,4.9,5407.0,5845.863
600083.SH,20000104,5.9,5.96,5.61,5.81,5.9,-0.09,-1.53,5534.0,3200.618
600084.SH,20000104,10.32,10.5,10.0,10.5,10.32,0.18,1.74,2684.0,2779.281
600085.SH,20000104,19.45,19.6,18.98,19.59,19.55,0.04,0.2,3308.0,6419.479
600086.SH,20000104,8.02,8.38,8.02,8.28,8.02,0.26,3.24,1361.0,1115.428
600087.SH,20000104,14.1,14.55,14.05,14.41,13.98,0.43,3.08,5787.0,8316.743
600088.SH,20000104,18.52,19.14,18.2,19.04,18.48,0.56,3.03,2001.0,3742.397
600089.SH,20000104,22.6,23.2,22.6,23.09,22.8,0.29,1.27,1939.0,4447.948
600090.SH,20000104,10.96,11.04,10.89,11.04,10.96,0.08,0.73,1901.0,2077.163
600091.SH,20000104,15.08,15.82,15.0,15.63,15.03,0.6,3.99,17348.0,26913.278
600092.SH,20000104,9.69,10.0,9.63,9.77,9.59,0.18,1.88,9274.0,9116.97
600093.SH,20000104,9.55,9.85,9.5,9.79,9.55,0.24,2.51,4250.0,4129.405
600094.SH,20000104,14.78,15.02,14.75,15.02,14.77,0.25,1.69,13431.0,19969.077
600095.SH,20000104,12.52,12.98,12.42,12.9,12.42,0.48,3.86,11775.0,15129.012
600096.SH,20000104,9.11,9.37,9.1,9.34,9.14,0.2,2.19,4369.0,4052.526
600097.SH,20000104,9.3,9.57,9.1,9.5,9.28,0.22,2.37,2340.0,2175.441
600098.SH,20000104,9.0,9.84,8.9,9.68,8.97,0.71,7.92,28581.0,27370.14
600099.SH,20000104,6.8,6.99,6.75,6.94,6.76,0.18,2.66,16199.0,11134.182
600100.SH,20000104,36.0,38.8,36.0,38.19,36.2,1.99,5.5,27858.0,105124.767
600101.SH,20000104,14.38,14.88,14.38,14.81,14.4,0.41,2.85,2702.0,3980.029
600102.SH,20000104,6.3,6.34,6.2,6.28,6.19,0.09,1.45,7164.0,4492.474
600103.SH,20000104,7.89,8.06,7.82,8.01,7.88,0.13,1.65,3809.0,3032.876
600104.SH,20000104,9.7,10.2,9.5,10.05,9.6,0.45,4.69,38677.0,38485.364
600105.SH,20000104,12.43,13.27,12.35,13.25,12.6,0.65,5.16,26518.0,34334.798
600106.SH,20000104,9.15,9.5,9.0,9.4,9.12,0.28,3.07,2201.0,2054.64
600107.SH,20000104,15.5,16.25,15.3,16.12,15.8,0.32,2.03,1702.0,2720.439
600108.SH,20000104,7.05,7.28,7.0,7.23,6.99,0.24,3.43,5888.0,4208.42
600109.SH,20000104,9.93,10.25,9.9,10.15,10.03,0.12,1.2,3138.0,3159.589
600110.SH,20000104,13.0,13.55,12.81,13.3,13.04,0.26,1.99,2421.0,3229.456
600111.SH,20000104,9.22,9.95,9.1,9.93,9.19,0.74,8.05,12081.0,11776.35
600112.SH,20000104,9.15,9.55,9.15,9.49,9.15,0.34,3.72,3558.0,3348.087
600113.SH,20000104,11.31,11.51,11.2,11.49,11.33,0.16,1.41,1692.0,1925.01
600115.SH,20000104,3.9,3.99,3.85,3.99,3.9,0.09,2.31,16100.0,6297.911
600116.SH,20000104,11.66,11.9,11.5,11.82,11.65,0.17,1.46,1194.0,1400.987
600117.SH,20000104,6.99,7.24,6.96,7.18,6.99,0.19,2.72,7278.0,5184.585
600118.SH,20000104,9.59,10.25,9.46,10.09,9.59,0.5,5.21,5883.0,5894.599
600119.SH,20000104,12.15,12.7,12.15,12.58,12.11,0.47,3.88,12007.0,14991.115
600120.SH,20000104,28.9,29.3,27.9,28.9,29.4,-0.5,-1.7,3608.0,10342.996
600121.SH,20000104,20.58,20.7,19.99,20.25,19.58,0.67,3.42,43960.0,88987.326
600122.SH,20000104,16.0,16.7,15.88,16.55,15.85,0.7,4.42,10175.0,16759.602
600123.SH,20000104,8.15,8.41,7.9,8.35,8.15,0.2,2.45,19429.0,15902.3
600125.SH,20000104,14.89,15.4,14.54,15.1,15.55,-0.45,-2.89,12546.0,18781.435
600126.SH,20000104,5.88,6.1,5.83,6.06,6.05,0.01,0.17,3199.0,1925.938
600127.SH,20000104,9.55,9.85,9.3,9.85,9.55,0.3,3.14,1636.0,1573.015
600128.SH,20000104,12.2,12.78,12.2,12.72,12.44,0.28,2.25,1551.0,1958.646
600129.SH,20000104,15.29,15.79,15.29,15.62,15.67,-0.05,-0.32,3755.0,5873.499
600131.SH,20000104,7.88,7.97,7.6,7.95,7.81,0.14,1.79,9876.0,7765.093
600132.SH,20000104,20.5,20.5,19.8,20.24,20.76,-0.52,-2.5,3070.0,6147.411
600133.SH,20000104,11.73,12.2,11.65,11.97,11.65,0.32,2.75,8896.0,10697.049
600135.SH,20000104,25.38,25.57,24.85,25.57,25.0,0.57,2.28,8969.0,22679.595
600136.SH,20000104,13.75,14.1,13.62,14.04,13.79,0.25,1.81,1407.0,1966.347
600137.SH,20000104,10.6,10.91,10.53,10.86,10.68,0.18,1.69,913.0,983.554
600138.SH,20000104,13.9,14.31,13.45,14.2,13.94,0.26,1.87,14375.0,20176.218
600139.SH,20000104,18.55,19.96,18.3,19.68,18.5,1.18,6.38,14806.0,28861.487
600141.SH,20000104,11.9,11.97,11.75,11.96,11.72,0.24,2.05,3442.0,4088.557
600145.SH,20000104,9.55,9.87,9.5,9.82,9.6,0.22,2.29,4896.0,4770.485
600146.SH,20000104,8.01,8.16,7.87,8.13,8.0,0.13,1.63,3724.0,3003.648
600148.SH,20000104,19.87,20.48,19.6,20.4,19.61,0.79,4.03,1814.0,3651.375
600149.SH,20000104,8.16,8.38,8.16,8.37,8.16,0.21,2.57,4189.0,3477.342
600150.SH,20000104,6.2,6.55,6.2,6.44,6.31,0.13,2.06,2293.0,1476.413
600151.SH,20000104,12.61,13.08,12.45,12.95,12.6,0.35,2.78,4303.0,5541.684
600152.SH,20000104,16.32,16.48,16.0,16.44,16.39,0.05,0.31,5306.0,8634.418
600153.SH,20000104,15.5,16.0,15.25,16.0,15.6,0.4,2.56,2019.0,3200.818
600155.SH,20000104,15.6,16.2,15.6,16.06,15.59,0.47,3.01,2545.0,4064.14
600156.SH,20000104,8.2,8.47,8.16,8.45,8.16,0.29,3.55,3561.0,2980.19
600157.SH,20000104,29.5,29.68,28.9,29.65,29.2,0.45,1.54,1885.0,5559.179
600158.SH,20000104,14.0,14.45,13.62,14.16,14.02,0.14,1.0,3293.0,4639.74
600159.SH,20000104,10.48,10.75,10.3,10.74,10.5,0.24,2.29,6768.0,7214.896
600160.SH,20000104,10.81,11.9,10.81,11.85,10.82,1.03,9.52,76330.0,89555.778
600161.SH,20000104,17.99,18.88,17.88,18.47,17.98,0.49,2.73,9193.0,17008.504
600162.SH,20000104,7.74,8.06,7.74,8.05,7.88,0.17,2.16,1718.0,1367.664
600163.SH,20000104,9.39,9.66,9.36,9.58,9.42,0.16,1.7,10910.0,10420.009
600165.SH,20000104,8.1,8.27,7.91,8.23,8.07,0.16,1.98,2322.0,1881.905
600166.SH,20000104,16.17,17.58,16.17,17.45,16.38,1.07,6.53,9627.0,16486.597
600167.SH,20000104,7.15,7.38,7.06,7.3,7.12,0.18,2.53,2917.0,2117.453
