ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20040722,6.18,6.18,5.9,5.91,6.12,-0.21,-3.43,1569.8,939.1626
000024.SZ,20040722,8.0,8.25,7.95,8.01,8.0,0.01,0.13,17980.61,14551.5853
000025.SZ,20040722,4.23,4.43,4.18,4.42,4.25,0.17,4.0,6235.73,2668.3928
000026.SZ,20040722,6.05,6.1,5.79,5.94,6.08,-0.14,-2.3,1816.0,1076.0099
000027.SZ,20040722,9.08,9.22,8.9,9.0,9.08,-0.08,-0.88,59499.76,53888.1892
000028.SZ,20040722,5.63,5.66,5.44,5.46,5.62,-0.16,-2.85,3386.92,1871.1381
000029.SZ,20040722,6.59,6.69,6.35,6.4,6.58,-0.18,-2.74,15560.56,10110.9824
000030.SZ,20040722,2.72,2.75,2.62,2.64,2.71,-0.07,-2.58,4215.27,1129.4216
000031.SZ,20040722,8.0,8.08,7.7,7.71,7.9,-0.19,-2.41,21755.04,17169.3291
000032.SZ,20040722,7.91,8.0,7.62,7.63,7.91,-0.28,-3.54,3634.5,2827.4289
000033.SZ,20040722,4.71,4.71,4.44,4.56,4.72,-0.16,-3.39,3153.6,1435.3143
000034.SZ,20040722,5.31,5.38,5.13,5.14,5.37,-0.23,-4.28,12571.56,6599.2069
000035.SZ,20040722,8.83,8.86,8.65,8.65,8.89,-0.24,-2.7,1523.32,1331.3109
000036.SZ,20040722,4.93,4.93,4.77,4.8,4.94,-0.14,-2.83,44975.03,21777.9898
000037.SZ,20040722,13.58,13.74,12.84,13.0,13.58,-0.58,-4.27,2326.0,3070.0736
000038.SZ,20040722,10.3,10.44,10.04,10.1,10.23,-0.13,-1.27,2588.99,2654.9007
000039.SZ,20040722,18.0,18.0,17.6,17.7,18.0,-0.3,-1.67,38052.29,67641.8572
000040.SZ,20040722,4.27,4.29,4.13,4.2,4.26,-0.06,-1.41,19510.85,8195.4403
000042.SZ,20040722,6.13,6.23,6.0,6.05,6.2,-0.15,-2.42,1538.9,938.5058
000043.SZ,20040722,7.43,7.43,7.2,7.2,7.44,-0.24,-3.23,893.89,650.6631
000045.SZ,20040722,7.53,7.6,7.13,7.24,7.53,-0.29,-3.85,6035.97,4419.5489
000046.SZ,20040722,4.41,4.41,4.24,4.27,4.4,-0.13,-2.95,3409.89,1471.2919
000048.SZ,20040722,3.01,3.07,2.99,3.04,3.04,0.0,0.0,7443.0,2253.6558
000050.SZ,20040722,11.04,11.18,10.41,10.47,11.02,-0.55,-4.99,25029.79,26963.3051
000055.SZ,20040722,11.23,11.35,10.6,10.7,11.23,-0.53,-4.72,19554.46,21575.2714
000056.SZ,20040722,5.7,5.73,5.48,5.52,5.7,-0.18,-3.16,1225.0,687.402
000058.SZ,20040722,6.34,6.34,6.24,6.25,6.34,-0.09,-1.42,3881.75,2432.7932
000059.SZ,20040722,4.65,4.71,4.52,4.55,4.69,-0.14,-2.99,13485.1,6236.963
000060.SZ,20040722,6.79,6.86,6.55,6.59,6.81,-0.22,-3.23,29251.51,19522.175
000061.SZ,20040722,5.0,5.04,4.83,4.89,5.0,-0.11,-2.2,10831.45,5327.4475
000062.SZ,20040722,7.46,7.57,7.25,7.29,7.46,-0.17,-2.28,6732.41,4975.5732
000063.SZ,20040722,23.5,24.0,22.8,23.06,23.45,-0.39,-1.66,44267.82,104372.7837
000065.SZ,20040722,6.09,6.09,5.87,5.95,6.15,-0.2,-3.25,2565.1,1531.0433
000066.SZ,20040722,11.8,12.07,11.51,11.55,11.74,-0.19,-1.62,20238.95,24024.9506
000068.SZ,20040722,10.38,10.5,9.91,10.03,10.4,-0.37,-3.56,11638.01,11803.946
000069.SZ,20040722,6.1,6.2,6.08,6.09,6.18,-0.09,-1.46,19492.34,11948.1862
000070.SZ,20040722,6.72,6.75,6.49,6.52,6.71,-0.19,-2.83,2347.62,1553.9224
000078.SZ,20040722,5.58,5.63,5.38,5.45,5.56,-0.11,-1.98,8164.23,4511.7217
000088.SZ,20040722,11.66,11.75,11.11,11.32,11.6,-0.28,-2.41,51638.93,59462.2109
000089.SZ,20040722,11.19,11.25,10.99,11.0,11.2,-0.2,-1.79,15658.94,17335.5315
000090.SZ,20040722,6.74,6.75,6.57,6.58,6.74,-0.16,-2.37,1529.75,1015.0822
000096.SZ,20040722,7.33,7.35,7.06,7.06,7.31,-0.25,-3.42,5273.6,3783.9116
000099.SZ,20040722,5.16,5.28,4.88,4.89,5.18,-0.29,-5.6,27233.2,13688.9778
000150.SZ,20040722,4.55,4.58,4.41,4.43,4.55,-0.12,-2.64,12864.11,5762.8737
000151.SZ,20040722,4.94,4.96,4.77,4.78,4.95,-0.17,-3.43,5304.31,2568.8454
000153.SZ,20040722,9.4,9.75,9.35,9.62,9.68,-0.06,-0.62,1415.06,1346.2869
000155.SZ,20040722,4.04,4.08,3.98,3.99,4.05,-0.06,-1.48,4629.0,1861.473
000157.SZ,20040722,10.06,10.11,9.7,9.79,10.07,-0.28,-2.78,8931.98,8827.362
000158.SZ,20040722,4.49,4.54,4.27,4.34,4.54,-0.2,-4.41,5714.98,2514.5206
000159.SZ,20040722,5.65,5.73,5.45,5.47,5.73,-0.26,-4.54,3156.1,1763.0584
000301.SZ,20040722,4.52,4.59,4.45,4.48,4.46,0.02,0.45,12515.5,5652.0979
000400.SZ,20040722,10.43,10.43,10.05,10.06,10.43,-0.37,-3.55,10244.21,10525.7048
000401.SZ,20040722,5.07,5.08,4.83,4.86,5.03,-0.17,-3.38,19776.07,9761.1616
000402.SZ,20040722,9.36,9.4,9.05,9.14,9.36,-0.22,-2.35,9576.68,8803.2385
000403.SZ,20040722,5.42,5.43,5.22,5.31,5.41,-0.1,-1.85,3599.77,1911.0406
000404.SZ,20040722,4.16,4.25,4.1,4.14,4.16,-0.02,-0.48,6641.23,2764.8713
000406.SZ,20040722,7.5,7.58,7.25,7.28,7.45,-0.17,-2.28,15364.22,11402.1716
000407.SZ,20040722,3.87,3.87,3.73,3.74,3.87,-0.13,-3.36,1995.22,753.2231
000408.SZ,20040722,5.16,5.16,4.96,4.98,5.15,-0.17,-3.3,943.0,477.711
000410.SZ,20040722,6.96,6.97,6.53,6.56,6.88,-0.32,-4.65,32810.1,22094.8391
000411.SZ,20040722,4.32,4.37,4.2,4.25,4.32,-0.07,-1.62,704.17,301.1354
000413.SZ,20040722,5.63,5.64,5.36,5.38,5.64,-0.26,-4.61,8078.66,4440.0137
000415.SZ,20040722,4.57,4.57,4.38,4.4,4.57,-0.17,-3.72,2901.0,1295.2207
000416.SZ,20040722,6.71,6.8,6.32,6.39,6.71,-0.32,-4.77,49781.08,32067.4482
000417.SZ,20040722,4.51,4.56,4.38,4.39,4.51,-0.12,-2.66,2836.96,1264.4156
000418.SZ,20040722,6.4,6.4,6.2,6.2,6.42,-0.22,-3.43,10986.65,6882.3046
000419.SZ,20040722,5.09,5.11,4.99,5.0,5.09,-0.09,-1.77,1522.0,768.1161
000420.SZ,20040722,5.03,5.17,4.92,4.93,5.02,-0.09,-1.79,17807.33,9000.9919
000421.SZ,20040722,3.89,3.93,3.81,3.82,3.89,-0.07,-1.8,2626.97,1006.129
000422.SZ,20040722,7.7,7.76,7.4,7.46,7.64,-0.18,-2.36,14444.44,11016.8915
000423.SZ,20040722,7.25,7.25,6.98,7.05,7.25,-0.2,-2.76,15586.45,11081.9109
000425.SZ,20040722,6.15,6.29,6.09,6.16,6.09,0.07,1.15,33930.38,20933.4428
000426.SZ,20040722,6.03,6.05,5.78,5.79,6.0,-0.21,-3.5,2094.28,1231.1661
000428.SZ,20040722,6.54,6.57,6.34,6.35,6.57,-0.22,-3.35,1640.0,1058.259
000429.SZ,20040722,4.46,4.48,4.38,4.39,4.45,-0.06,-1.35,7910.0,3484.28
000430.SZ,20040722,5.4,5.42,5.21,5.28,5.39,-0.11,-2.04,5271.54,2794.6404
000488.SZ,20040722,10.1,10.14,9.35,9.44,9.95,-0.51,-5.13,21763.95,20756.9971
000498.SZ,20040722,5.4,5.6,5.34,5.35,5.34,0.01,0.19,46959.22,25696.717
000501.SZ,20040722,3.88,3.88,3.75,3.75,3.88,-0.13,-3.35,6457.0,2450.205
000502.SZ,20040722,10.94,11.05,10.8,10.83,10.98,-0.15,-1.37,12541.0,13663.749
000503.SZ,20040722,10.92,11.24,10.66,10.72,10.92,-0.2,-1.83,74403.49,81459.673
000504.SZ,20040722,6.81,6.88,6.56,6.57,6.81,-0.24,-3.52,7088.38,4756.0854
000505.SZ,20040722,3.1,3.1,2.91,2.95,3.06,-0.11,-3.59,4406.0,1311.058
000506.SZ,20040722,4.27,4.32,4.1,4.21,4.29,-0.08,-1.86,41270.02,17288.1883
000507.SZ,20040722,5.8,5.84,5.56,5.57,5.78,-0.21,-3.63,15184.05,8653.5123
000509.SZ,20040722,4.29,4.29,4.14,4.14,4.29,-0.15,-3.5,12689.0,5339.5238
000510.SZ,20040722,3.76,3.78,3.69,3.69,3.76,-0.07,-1.86,21600.38,8049.662
000511.SZ,20040722,5.22,5.23,5.02,5.03,5.22,-0.19,-3.64,11079.66,5651.3555
000514.SZ,20040722,6.15,6.46,6.1,6.22,6.17,0.05,0.81,8660.0,5443.7972
000515.SZ,20040722,7.83,7.91,7.32,7.45,7.72,-0.27,-3.5,16736.9,12798.9239
000516.SZ,20040722,7.57,7.57,7.3,7.31,7.5,-0.19,-2.53,891.1,657.4858
000517.SZ,20040722,6.27,6.37,6.12,6.13,6.28,-0.15,-2.39,6632.0,4133.9311
000518.SZ,20040722,2.97,2.97,2.9,2.9,2.97,-0.07,-2.36,371424.71,108731.1132
000519.SZ,20040722,7.48,7.54,7.15,7.16,7.52,-0.36,-4.79,7157.87,5191.1832
000521.SZ,20040722,4.35,4.37,4.16,4.17,4.35,-0.18,-4.14,7582.51,3216.7042
000522.SZ,20040722,5.46,5.46,5.25,5.31,5.46,-0.15,-2.75,5782.7,3081.6384
000523.SZ,20040722,4.21,4.21,4.09,4.11,4.24,-0.13,-3.07,2686.3,1112.8215
000524.SZ,20040722,3.9,3.95,3.81,3.85,3.9,-0.05,-1.28,2970.2,1148.8422
000525.SZ,20040722,6.1,6.11,5.92,5.98,6.1,-0.12,-1.97,4524.0,2709.9092
000526.SZ,20040722,5.25,5.25,5.15,5.15,5.25,-0.1,-1.9,778.42,404.3582
000527.SZ,20040722,8.5,8.65,8.37,8.51,8.47,0.04,0.47,89315.25,75715.044
000528.SZ,20040722,8.99,9.01,8.78,8.81,8.99,-0.18,-2.0,20546.2,18252.6998
000529.SZ,20040722,2.95,3.0,2.91,2.92,2.94,-0.02,-0.68,5683.0,1684.3251
000530.SZ,20040722,5.4,5.48,5.2,5.21,5.39,-0.18,-3.34,4028.0,2162.917
000531.SZ,20040722,9.1,9.1,8.73,8.84,9.1,-0.26,-2.86,7792.5,6954.3264
000532.SZ,20040722,6.19,6.37,5.96,6.06,6.19,-0.13,-2.1,24540.45,15091.2512
000533.SZ,20040722,4.9,4.94,4.72,4.73,4.93,-0.2,-4.06,11135.13,5349.7832
000534.SZ,20040722,4.65,4.66,4.49,4.49,4.65,-0.16,-3.44,2238.0,1022.347
000535.SZ,20040722,1.92,1.94,1.88,1.89,1.93,-0.04,-2.07,9447.4,1793.9912
000536.SZ,20040722,3.71,3.75,3.58,3.59,3.77,-0.18,-4.77,3250.43,1189.9197
000537.SZ,20040722,6.44,6.45,6.27,6.3,6.43,-0.13,-2.02,7902.0,5024.6084
000538.SZ,20040722,14.25,14.45,14.15,14.44,14.25,0.19,1.33,9604.92,13763.7807
000539.SZ,20040722,8.2,8.25,7.95,8.05,8.2,-0.15,-1.83,30288.0,24355.3318
000540.SZ,20040722,4.08,4.3,3.99,4.13,4.04,0.09,2.23,43309.32,18121.3931
000541.SZ,20040722,14.15,14.18,13.64,13.7,14.15,-0.45,-3.18,11013.7,15286.821
000543.SZ,20040722,6.76,6.82,6.58,6.63,6.81,-0.18,-2.64,3607.33,2408.1759
000544.SZ,20040722,4.82,4.85,4.57,4.58,4.82,-0.24,-4.98,5732.67,2681.493
000545.SZ,20040722,4.34,4.35,4.22,4.26,4.35,-0.09,-2.07,2211.0,950.061
000546.SZ,20040722,4.23,4.23,4.14,4.17,4.22,-0.05,-1.18,1943.0,810.015
000547.SZ,20040722,5.31,5.31,5.15,5.15,5.32,-0.17,-3.2,1721.0,901.4
000548.SZ,20040722,4.71,4.73,4.6,4.6,4.72,-0.12,-2.54,5095.76,2373.7766
000549.SZ,20040722,3.7,4.05,3.69,3.91,3.72,0.19,5.11,572808.11,225837.8117
000550.SZ,20040722,6.48,6.5,6.17,6.19,6.52,-0.33,-5.06,41234.9,26114.2593
000551.SZ,20040722,5.21,5.27,5.13,5.14,5.21,-0.07,-1.34,2515.0,1309.181
000552.SZ,20040722,2.43,2.54,2.32,2.43,2.43,0.0,0.0,12060.26,2922.4485
000553.SZ,20040722,4.38,4.42,4.16,4.17,4.36,-0.19,-4.36,4017.5,1727.5928
000554.SZ,20040722,11.4,11.43,11.22,11.24,11.32,-0.08,-0.71,20820.4,23499.635
000555.SZ,20040722,18.3,18.5,18.25,18.35,18.28,0.07,0.38,95.0,174.186
000557.SZ,20040722,1.89,1.9,1.83,1.85,1.88,-0.03,-1.6,27628.45,5124.993
000558.SZ,20040722,4.56,4.62,4.46,4.58,4.6,-0.02,-0.43,3609.0,1635.804
000559.SZ,20040722,7.75,7.98,7.56,7.6,7.7,-0.1,-1.3,4109.0,3147.375
000560.SZ,20040722,4.25,4.28,4.1,4.14,4.26,-0.12,-2.82,3258.98,1354.6087
000562.SZ,20040722,5.4,5.45,5.18,5.22,5.41,-0.19,-3.51,14059.38,7444.9675
000563.SZ,20040722,4.35,4.38,4.25,4.25,4.35,-0.1,-2.3,8336.0,3585.881
000564.SZ,20040722,4.43,4.43,4.33,4.38,4.43,-0.05,-1.13,6583.5,2870.3125
000565.SZ,20040722,4.44,4.48,4.26,4.3,4.46,-0.16,-3.59,4444.2,1938.125
000566.SZ,20040722,4.85,4.96,4.85,4.9,4.9,0.0,0.0,1167.0,571.4008
000567.SZ,20040722,4.15,4.15,3.98,4.04,4.05,-0.01,-0.25,836.99,337.7849
000568.SZ,20040722,4.21,4.21,4.09,4.09,4.22,-0.13,-3.08,19281.21,7980.7486
000569.SZ,20040722,3.46,3.47,3.36,3.38,3.45,-0.07,-2.03,5654.0,1919.336
000570.SZ,20040722,4.8,4.8,4.68,4.69,4.79,-0.1,-2.09,3681.66,1742.4735
000571.SZ,20040722,3.43,3.44,3.28,3.29,3.43,-0.14,-4.08,8534.75,2852.9347
000572.SZ,20040722,7.5,7.82,7.18,7.37,7.52,-0.15,-1.99,11178.07,8414.0511
000573.SZ,20040722,3.86,3.9,3.73,3.74,3.86,-0.12,-3.11,5968.59,2262.2972
000576.SZ,20040722,3.82,3.9,3.79,3.82,3.84,-0.02,-0.52,4178.57,1607.4896
000578.SZ,20040722,6.76,6.86,6.6,6.6,6.76,-0.16,-2.37,2247.9,1514.7447
000581.SZ,20040722,9.13,9.14,8.91,8.94,9.11,-0.17,-1.87,7003.69,6305.9371
000582.SZ,20040722,5.22,5.35,5.1,5.14,5.34,-0.2,-3.75,2030.0,1060.9086
000583.SZ,20040722,4.25,4.38,4.23,4.27,4.32,-0.05,-1.16,41147.02,17724.4202
000584.SZ,20040722,8.28,8.3,8.18,8.18,8.28,-0.1,-1.21,1159.0,952.961
000585.SZ,20040722,3.26,3.3,3.21,3.21,3.29,-0.08,-2.43,7525.96,2454.3311
000586.SZ,20040722,6.44,6.48,6.2,6.24,6.44,-0.2,-3.11,4892.02,3089.6041
000587.SZ,20040722,2.69,2.75,2.62,2.64,2.68,-0.04,-1.49,6852.0,1834.317
000589.SZ,20040722,4.15,4.15,4.0,4.01,4.13,-0.12,-2.91,4605.71,1868.72
000590.SZ,20040722,4.92,5.1,4.84,4.85,4.92,-0.07,-1.42,13629.55,6794.275
000591.SZ,20040722,6.7,6.72,6.51,6.54,6.73,-0.19,-2.82,3139.0,2081.6122
000592.SZ,20040722,2.1,2.17,2.08,2.14,2.11,0.03,1.42,7165.77,1522.0774
000593.SZ,20040722,4.88,4.95,4.76,4.78,4.85,-0.07,-1.44,16828.92,8187.4372
000594.SZ,20040722,4.1,4.15,4.02,4.03,4.1,-0.07,-1.71,11456.92,4665.0405
000595.SZ,20040722,4.44,4.58,4.42,4.56,4.44,0.12,2.7,4155.44,1862.2209
000596.SZ,20040722,7.51,7.6,7.41,7.43,7.57,-0.14,-1.85,1202.5,901.5199
000597.SZ,20040722,5.4,5.46,5.22,5.41,5.37,0.04,0.74,12227.15,6543.5147
000598.SZ,20040722,4.57,4.65,4.48,4.51,4.55,-0.04,-0.88,18320.24,8352.605
000599.SZ,20040722,5.08,5.08,4.9,4.91,5.05,-0.14,-2.77,3708.86,1840.8952
000600.SZ,20040722,11.23,11.23,10.74,10.74,11.18,-0.44,-3.94,5108.0,5556.6026
000601.SZ,20040722,6.95,6.98,6.72,6.74,6.9,-0.16,-2.32,10435.54,7118.4121
000602.SZ,20040722,6.48,6.72,6.48,6.6,6.53,0.07,1.07,1842.62,1214.3911
000603.SZ,20040722,5.68,5.78,5.6,5.7,5.71,-0.01,-0.18,856.0,488.3614
000605.SZ,20040722,7.98,7.98,7.76,7.77,7.9,-0.13,-1.65,779.5,611.4517
000606.SZ,20040722,5.12,5.12,4.9,4.97,5.06,-0.09,-1.78,10686.64,5313.7698
000607.SZ,20040722,3.98,4.0,3.83,3.84,3.97,-0.13,-3.27,8772.93,3423.3857
000608.SZ,20040722,7.85,7.95,7.7,7.73,7.88,-0.15,-1.9,1983.0,1546.656
000609.SZ,20040722,8.0,8.0,7.8,7.82,8.0,-0.18,-2.25,937.47,740.5192
000610.SZ,20040722,5.16,5.2,5.04,5.05,5.15,-0.1,-1.94,1636.0,833.669
000611.SZ,20040722,5.05,5.05,4.85,4.9,5.04,-0.14,-2.78,5392.89,2654.2345
000612.SZ,20040722,6.35,6.45,6.07,6.08,6.41,-0.33,-5.15,27324.0,17016.9797
000613.SZ,20040722,2.5,2.52,2.41,2.46,2.5,-0.04,-1.6,3036.0,752.2745
000615.SZ,20040722,6.11,6.16,5.89,5.91,6.09,-0.18,-2.96,1522.07,917.6528
000616.SZ,20040722,5.51,5.55,5.27,5.28,5.52,-0.24,-4.35,6393.28,3464.9413
000617.SZ,20040722,18.6,18.78,17.82,17.9,18.64,-0.74,-3.97,8246.0,15068.1304
000618.SZ,20040722,5.37,5.45,5.19,5.25,5.37,-0.12,-2.23,27161.82,14456.8231
000619.SZ,20040722,6.1,6.13,6.05,6.06,6.14,-0.08,-1.3,10889.5,6630.9941
000620.SZ,20040722,3.15,3.21,3.08,3.11,3.16,-0.05,-1.58,12600.58,3972.4824
000622.SZ,20040722,4.11,4.12,4.01,4.11,4.1,0.01,0.24,1939.67,787.1594
000623.SZ,20040722,5.78,5.8,5.54,5.57,5.78,-0.21,-3.63,13752.5,7790.9291
000625.SZ,20040722,8.15,8.15,7.59,7.66,8.12,-0.46,-5.67,34105.75,26393.4027
000626.SZ,20040722,12.81,12.85,12.4,12.45,12.88,-0.43,-3.34,3328.0,4202.5005
000627.SZ,20040722,3.63,3.87,3.61,3.7,3.65,0.05,1.37,33131.63,12403.9671
000628.SZ,20040722,5.05,5.06,4.81,4.84,5.08,-0.24,-4.72,9905.46,4860.4821
000629.SZ,20040722,5.94,5.96,5.68,5.74,5.95,-0.21,-3.53,71036.23,41002.7281
000630.SZ,20040722,10.43,10.45,9.97,9.98,10.43,-0.45,-4.31,34291.39,34760.9463
000631.SZ,20040722,4.68,4.79,4.5,4.79,4.35,0.44,10.11,19428.73,9231.8499
000632.SZ,20040722,8.6,8.66,8.26,8.35,8.6,-0.25,-2.91,5194.0,4425.2578
000633.SZ,20040722,4.4,4.73,4.35,4.58,4.4,0.18,4.09,183053.91,84297.4971
000635.SZ,20040722,9.29,9.38,8.91,9.01,9.3,-0.29,-3.12,3739.87,3414.9242
000636.SZ,20040722,6.75,6.81,6.48,6.48,6.7,-0.22,-3.28,18898.77,12540.567
000637.SZ,20040722,9.4,9.43,9.35,9.37,9.41,-0.04,-0.43,1443.12,1352.5993
000639.SZ,20040722,16.9,17.3,16.9,17.24,17.0,0.24,1.41,4637.0,7890.8974
000650.SZ,20040722,3.84,3.9,3.8,3.8,3.84,-0.04,-1.04,4391.88,1689.4462
000651.SZ,20040722,11.53,11.68,11.28,11.32,11.52,-0.2,-1.74,39641.33,45356.8344
000652.SZ,20040722,5.32,5.32,5.28,5.29,5.32,-0.03,-0.56,2100.19,1111.7835
000655.SZ,20040722,3.4,3.4,3.3,3.31,3.4,-0.09,-2.65,4582.0,1529.2384
000656.SZ,20040722,4.14,4.18,3.95,4.01,4.16,-0.15,-3.61,8804.89,3581.5039
000657.SZ,20040722,5.68,5.68,5.38,5.52,5.68,-0.16,-2.82,3787.0,2089.7691
000659.SZ,20040722,7.13,7.3,6.89,6.9,7.08,-0.18,-2.54,34037.59,24112.0096
000661.SZ,20040722,4.94,4.94,4.7,4.84,4.93,-0.09,-1.83,6930.24,3329.4071
000662.SZ,20040722,9.58,9.59,9.38,9.45,9.58,-0.13,-1.36,883.1,836.8303
000663.SZ,20040722,4.89,4.9,4.6,4.78,4.9,-0.12,-2.45,2101.5,1006.452
000665.SZ,20040722,4.89,4.95,4.72,4.74,4.88,-0.14,-2.87,3112.0,1512.7055
000666.SZ,20040722,5.15,5.18,5.01,5.02,5.17,-0.15,-2.9,6006.53,3048.199
000667.SZ,20040722,4.75,4.81,4.61,4.61,4.85,-0.24,-4.95,1048.69,493.3873
000668.SZ,20040722,10.54,10.7,10.28,10.28,10.58,-0.3,-2.84,8699.8,9128.6008
000669.SZ,20040722,7.35,7.41,7.15,7.22,7.35,-0.13,-1.77,1424.34,1039.4686
000670.SZ,20040722,6.12,6.13,5.82,5.87,6.09,-0.22,-3.61,19441.51,11612.289
000671.SZ,20040722,7.5,7.62,7.34,7.45,7.45,0.0,0.0,333.0,248.588
000672.SZ,20040722,4.22,4.22,4.01,4.02,4.19,-0.17,-4.06,5937.04,2423.1361
000673.SZ,20040722,4.78,4.78,4.55,4.6,4.75,-0.15,-3.16,1249.0,577.954
000676.SZ,20040722,18.62,18.65,18.53,18.57,18.62,-0.05,-0.27,1028.5,1911.335
000677.SZ,20040722,10.98,10.99,10.5,10.75,11.04,-0.29,-2.63,5120.0,5521.5671
000678.SZ,20040722,4.15,4.18,4.0,4.02,4.13,-0.11,-2.66,3487.1,1421.2235
000679.SZ,20040722,4.13,4.13,3.95,4.0,4.14,-0.14,-3.38,5474.0,2209.31
000680.SZ,20040722,7.72,7.72,7.56,7.59,7.72,-0.13,-1.68,49501.9,37756.6063
000681.SZ,20040722,4.44,4.44,4.25,4.31,4.41,-0.1,-2.27,4818.0,2092.9174
000682.SZ,20040722,4.3,4.35,4.18,4.2,4.32,-0.12,-2.78,33489.47,14270.1108
000683.SZ,20040722,3.58,3.58,3.48,3.49,3.59,-0.1,-2.79,3717.94,1306.5391
000685.SZ,20040722,4.71,4.71,4.55,4.57,4.71,-0.14,-2.97,6910.51,3184.0667
000686.SZ,20040722,12.8,12.88,12.7,12.7,12.76,-0.06,-0.47,996.0,1276.6413
000687.SZ,20040722,4.97,5.01,4.86,4.88,4.97,-0.09,-1.81,2104.0,1037.5736
000688.SZ,20040722,5.96,6.05,5.74,5.75,5.94,-0.19,-3.2,27821.16,16433.2256
000690.SZ,20040722,5.63,5.63,5.42,5.43,5.61,-0.18,-3.21,2397.0,1317.526
000691.SZ,20040722,2.63,2.69,2.55,2.63,2.63,0.0,0.0,13048.94,3410.4372
000692.SZ,20040722,5.53,5.53,5.35,5.37,5.54,-0.17,-3.07,2667.0,1452.9312
000693.SZ,20040722,12.26,12.58,11.77,11.8,12.26,-0.46,-3.75,33013.57,40076.3573
000697.SZ,20040722,6.04,6.04,5.76,5.77,6.01,-0.24,-3.99,6644.0,3899.2886
000698.SZ,20040722,5.45,5.48,5.2,5.21,5.45,-0.24,-4.4,9497.0,5042.6313
000699.SZ,20040722,2.62,2.62,2.49,2.49,2.62,-0.13,-4.96,13124.55,3336.689
000700.SZ,20040722,4.82,4.82,4.67,4.68,4.81,-0.13,-2.7,6756.0,3203.045
000701.SZ,20040722,7.88,7.93,7.6,7.62,7.84,-0.22,-2.81,9432.67,7344.9268
000702.SZ,20040722,4.4,4.58,4.35,4.37,4.39,-0.02,-0.46,23151.0,10355.7552
000703.SZ,20040722,6.4,6.45,6.12,6.16,6.44,-0.28,-4.35,7201.9,4511.0018
000705.SZ,20040722,4.84,4.86,4.72,4.73,4.86,-0.13,-2.67,1554.0,744.294
000707.SZ,20040722,4.17,4.19,4.1,4.11,4.15,-0.04,-0.96,9485.55,3922.2991
000708.SZ,20040722,5.52,5.58,5.3,5.35,5.52,-0.17,-3.08,27190.54,14638.2211
000709.SZ,20040722,4.45,4.47,4.33,4.34,4.45,-0.11,-2.47,12185.35,5342.6051
000710.SZ,20040722,3.78,3.79,3.64,3.75,3.8,-0.05,-1.32,2503.73,925.6537
000711.SZ,20040722,6.81,6.9,6.6,6.6,6.85,-0.25,-3.65,1107.0,742.009
000712.SZ,20040722,5.66,5.68,5.48,5.52,5.61,-0.09,-1.6,1035.0,575.688
000713.SZ,20040722,4.48,4.53,4.37,4.37,4.56,-0.19,-4.17,5124.0,2279.365
000715.SZ,20040722,6.08,6.08,5.91,5.94,6.08,-0.14,-2.3,2327.0,1393.8158
000716.SZ,20040722,4.14,4.14,4.04,4.11,4.13,-0.02,-0.48,4258.0,1734.9484
000717.SZ,20040722,8.88,8.97,8.55,8.57,8.87,-0.3,-3.38,57152.4,49794.4645
