ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20040824,3.88,3.9,3.81,3.88,3.86,0.02,0.52,8004.24,3094.2695
000042.SZ,20040824,5.68,5.92,5.68,5.91,5.67,0.24,4.23,1920.99,1122.2847
000043.SZ,20040824,6.68,7.28,6.66,6.95,6.74,0.21,3.12,1042.53,722.2645
000045.SZ,20040824,7.0,7.67,7.0,7.45,7.01,0.44,6.28,13433.15,10037.4546
000046.SZ,20040824,4.05,4.18,4.0,4.17,4.0,0.17,4.25,6911.92,2841.8632
000048.SZ,20040824,2.46,2.55,2.46,2.52,2.45,0.07,2.86,3878.0,975.617
000050.SZ,20040824,7.1,7.35,7.05,7.24,7.1,0.14,1.97,17913.33,12946.2416
000055.SZ,20040824,7.75,8.0,7.73,7.95,7.75,0.2,2.58,7579.39,6005.4404
000056.SZ,20040824,5.35,5.65,5.35,5.6,5.38,0.22,4.09,3047.98,1695.0207
000058.SZ,20040824,5.72,5.86,5.56,5.69,5.71,-0.02,-0.35,2483.49,1424.2098
000059.SZ,20040824,4.2,4.37,4.2,4.33,4.23,0.1,2.36,5175.37,2233.294
000060.SZ,20040824,6.15,6.23,5.95,6.2,6.19,0.01,0.16,17676.91,10843.5881
000061.SZ,20040824,4.34,4.77,4.31,4.58,4.36,0.22,5.05,65169.16,29581.0151
000062.SZ,20040824,6.3,6.47,6.28,6.44,6.27,0.17,2.71,4380.74,2805.6734
000063.SZ,20040824,22.1,22.34,21.9,22.16,22.25,-0.09,-0.4,2258.87,4993.1812
000065.SZ,20040824,5.83,6.12,5.8,6.06,5.9,0.16,2.71,3051.34,1839.7574
000066.SZ,20040824,10.3,10.55,10.3,10.48,10.3,0.18,1.75,4106.76,4291.192
000068.SZ,20040824,7.9,7.97,7.62,7.91,7.88,0.03,0.38,10417.01,8162.5064
000069.SZ,20040824,6.47,6.6,6.36,6.57,6.5,0.07,1.08,33004.26,21350.8411
000070.SZ,20040824,6.35,6.54,6.31,6.46,6.34,0.12,1.89,3089.66,1997.0058
000078.SZ,20040824,5.03,5.23,4.98,5.18,5.04,0.14,2.78,4987.26,2564.6983
000088.SZ,20040824,9.24,9.35,9.1,9.28,9.25,0.03,0.32,9633.66,8934.2559
000089.SZ,20040824,9.79,10.0,9.79,9.89,9.79,0.1,1.02,10971.24,10924.2907
000090.SZ,20040824,5.81,6.04,5.81,6.0,5.83,0.17,2.92,2540.14,1515.2676
000096.SZ,20040824,6.71,7.02,6.71,6.87,6.71,0.16,2.38,6471.15,4448.6687
000099.SZ,20040824,4.31,4.42,4.31,4.38,4.33,0.05,1.15,5587.16,2446.9153
000100.SZ,20040824,4.53,4.66,4.48,4.62,4.52,0.1,2.21,116629.39,53634.7335
000150.SZ,20040824,3.57,3.71,3.57,3.7,3.6,0.1,2.78,4144.51,1520.8724
000151.SZ,20040824,4.55,4.71,4.55,4.67,4.59,0.08,1.74,4149.54,1935.7028
000153.SZ,20040824,8.02,8.49,8.0,8.11,8.1,0.01,0.12,412.0,333.0771
000155.SZ,20040824,3.61,3.82,3.61,3.75,3.63,0.12,3.31,9634.22,3614.0504
000156.SZ,20040824,5.71,6.08,5.7,6.04,5.7,0.34,5.96,4531.45,2657.2214
000157.SZ,20040824,8.12,8.26,7.98,8.26,8.12,0.14,1.72,14966.39,12170.7482
000158.SZ,20040824,4.22,4.55,4.21,4.39,4.2,0.19,4.52,18980.52,8359.435
000159.SZ,20040824,5.11,5.3,5.04,5.24,5.11,0.13,2.54,2389.72,1241.3056
000301.SZ,20040824,4.23,4.6,4.22,4.45,4.24,0.21,4.95,20082.85,8970.3312
000400.SZ,20040824,9.45,9.72,9.45,9.6,9.47,0.13,1.37,7010.99,6723.7384
000401.SZ,20040824,4.01,4.18,3.99,4.11,4.01,0.1,2.49,21931.71,8996.1966
000402.SZ,20040824,8.66,8.86,8.66,8.85,8.66,0.19,2.19,8826.29,7709.7226
000403.SZ,20040824,5.05,5.22,5.02,5.15,5.03,0.12,2.39,2956.5,1514.2755
000404.SZ,20040824,3.55,3.71,3.47,3.62,3.57,0.05,1.4,27019.94,9732.2744
000406.SZ,20040824,7.02,7.15,7.0,7.13,7.01,0.12,1.71,9698.68,6863.7139
000407.SZ,20040824,3.7,3.78,3.67,3.76,3.68,0.08,2.17,2995.21,1123.6963
000408.SZ,20040824,4.64,4.89,4.64,4.87,4.65,0.22,4.73,6347.53,3049.3914
000410.SZ,20040824,7.01,7.01,6.35,6.45,7.05,-0.6,-8.51,74411.69,48538.4226
000411.SZ,20040824,3.59,3.7,3.56,3.7,3.62,0.08,2.21,269.0,98.6486
000413.SZ,20040824,5.04,5.4,5.04,5.28,5.11,0.17,3.33,4423.16,2336.8885
000415.SZ,20040824,4.1,4.34,4.1,4.19,4.1,0.09,2.2,4567.21,1935.6369
000416.SZ,20040824,5.91,6.17,5.72,6.11,5.9,0.21,3.56,86958.73,51528.3867
000417.SZ,20040824,4.13,4.26,4.11,4.22,4.13,0.09,2.18,4106.99,1726.0289
000418.SZ,20040824,4.88,5.05,4.8,5.0,4.95,0.05,1.01,2419.79,1208.0436
000419.SZ,20040824,4.76,4.81,4.61,4.8,4.67,0.13,2.78,1492.19,711.749
000420.SZ,20040824,4.6,4.91,4.58,4.75,4.6,0.15,3.26,16524.59,7881.6375
000421.SZ,20040824,3.57,3.73,3.56,3.71,3.56,0.15,4.21,3994.84,1465.7455
000422.SZ,20040824,7.3,7.47,7.22,7.4,7.3,0.1,1.37,3912.8,2891.8099
000423.SZ,20040824,7.15,7.2,7.06,7.16,7.17,-0.01,-0.14,5435.35,3872.9876
000425.SZ,20040824,5.46,5.64,5.43,5.56,5.47,0.09,1.65,5409.5,3000.6587
000426.SZ,20040824,4.84,5.09,4.77,5.02,4.84,0.18,3.72,2564.16,1270.7397
000428.SZ,20040824,6.5,6.57,6.39,6.49,6.54,-0.05,-0.76,3930.0,2547.6458
000429.SZ,20040824,4.74,4.76,4.64,4.7,4.74,-0.04,-0.84,19198.4,9055.0839
000430.SZ,20040824,4.61,4.88,4.58,4.75,4.61,0.14,3.04,2782.08,1313.5046
000488.SZ,20040824,9.65,9.65,9.5,9.59,9.61,-0.02,-0.21,920.96,882.8116
000498.SZ,20040824,4.93,5.22,4.9,5.1,4.9,0.2,4.08,23580.01,12048.4978
000501.SZ,20040824,3.48,3.59,3.47,3.57,3.47,0.1,2.88,4710.0,1665.4236
000502.SZ,20040824,7.2,7.26,6.49,6.9,7.21,-0.31,-4.3,5296.85,3653.6815
000503.SZ,20040824,8.79,9.18,8.79,8.98,8.79,0.19,2.16,56419.82,50962.7293
000504.SZ,20040824,6.28,6.44,6.2,6.39,6.3,0.09,1.43,5640.3,3582.5041
000505.SZ,20040824,2.48,2.56,2.46,2.48,2.44,0.04,1.64,13562.0,3400.6857
000506.SZ,20040824,3.44,3.59,3.43,3.52,3.45,0.07,2.03,22735.64,8035.0595
000507.SZ,20040824,5.02,5.23,5.02,5.16,5.01,0.15,2.99,4966.95,2562.84
000509.SZ,20040824,3.73,3.98,3.73,3.97,3.73,0.24,6.43,14755.38,5757.1761
000510.SZ,20040824,3.7,3.84,3.64,3.77,3.68,0.09,2.45,38658.43,14572.5928
000511.SZ,20040824,4.9,5.07,4.88,5.04,4.87,0.17,3.49,10290.01,5133.7877
000513.SZ,20040824,6.45,6.61,6.4,6.58,6.45,0.13,2.02,6454.35,4214.5453
000514.SZ,20040824,5.35,5.54,5.0,5.48,5.3,0.18,3.4,849.07,459.8148
000515.SZ,20040824,7.5,7.8,7.5,7.74,7.53,0.21,2.79,5885.26,4547.121
000516.SZ,20040824,6.75,6.88,6.7,6.83,6.75,0.08,1.19,566.7,385.9292
000517.SZ,20040824,5.27,5.5,5.23,5.39,5.28,0.11,2.08,7497.79,4055.2646
000518.SZ,20040824,2.68,2.76,2.67,2.75,2.7,0.05,1.85,322865.09,87891.5983
000519.SZ,20040824,5.9,6.13,5.82,6.06,5.9,0.16,2.71,3282.62,1979.6807
000521.SZ,20040824,3.74,3.88,3.74,3.85,3.74,0.11,2.94,9274.85,3555.4454
000522.SZ,20040824,4.6,4.77,4.55,4.73,4.6,0.13,2.83,5334.12,2506.4519
000523.SZ,20040824,3.7,3.86,3.62,3.83,3.74,0.09,2.41,4801.22,1820.3357
000524.SZ,20040824,3.75,3.94,3.75,3.89,3.82,0.07,1.83,5241.4,2040.6316
000525.SZ,20040824,5.11,5.26,5.08,5.23,5.11,0.12,2.35,5869.08,3043.7316
000526.SZ,20040824,4.78,4.98,4.75,4.78,4.73,0.05,1.06,1667.34,809.2379
000527.SZ,20040824,8.0,8.17,7.96,8.1,8.03,0.07,0.87,9281.54,7488.9361
000528.SZ,20040824,8.09,8.34,8.04,8.24,8.09,0.15,1.85,8289.94,6807.73
000529.SZ,20040824,2.92,3.07,2.92,3.02,2.92,0.1,3.42,13934.5,4168.896
000530.SZ,20040824,4.71,4.94,4.71,4.87,4.75,0.12,2.53,5090.61,2476.1086
000531.SZ,20040824,7.72,8.1,7.65,7.95,7.72,0.23,2.98,5869.08,4653.1416
000532.SZ,20040824,5.13,5.28,5.02,5.27,5.13,0.14,2.73,24381.47,12723.7894
000533.SZ,20040824,4.23,4.45,4.23,4.37,4.19,0.18,4.3,9267.48,4033.3028
000534.SZ,20040824,4.01,4.42,4.01,4.42,4.02,0.4,9.95,10256.17,4464.1803
000535.SZ,20040824,1.71,1.75,1.7,1.75,1.72,0.03,1.74,11649.39,2019.5725
000536.SZ,20040824,3.38,3.6,3.38,3.6,3.43,0.17,4.96,2220.45,791.4288
000537.SZ,20040824,6.17,6.26,6.16,6.24,6.17,0.07,1.13,6831.5,4235.76
000538.SZ,20040824,13.9,14.0,12.8,13.9,14.0,-0.1,-0.71,2416.1,3309.367
000539.SZ,20040824,7.1,7.4,7.02,7.28,7.09,0.19,2.68,16479.26,11909.0773
000540.SZ,20040824,3.8,3.96,3.71,3.87,3.78,0.09,2.38,15327.7,5949.8901
000541.SZ,20040824,13.49,13.5,13.31,13.47,13.49,-0.02,-0.15,2648.8,3563.1302
000543.SZ,20040824,5.33,5.8,5.33,5.63,5.33,0.3,5.63,21355.59,11815.021
000544.SZ,20040824,4.05,4.16,3.99,4.06,4.02,0.04,1.0,21501.36,8765.2008
000545.SZ,20040824,3.91,4.12,3.91,4.07,3.95,0.12,3.04,3293.25,1329.5493
000546.SZ,20040824,4.23,4.23,4.14,4.19,4.15,0.04,0.96,1515.01,631.7972
000547.SZ,20040824,4.56,4.78,4.56,4.72,4.57,0.15,3.28,1986.2,934.7838
000548.SZ,20040824,3.96,4.09,3.9,4.07,3.94,0.13,3.3,4909.66,1978.2527
000549.SZ,20040824,3.56,3.7,3.52,3.65,3.54,0.11,3.11,147494.23,53431.6085
000550.SZ,20040824,6.83,7.06,6.54,7.05,6.86,0.19,2.77,31520.1,21523.7505
000551.SZ,20040824,4.78,4.96,4.76,4.95,4.77,0.18,3.77,3506.5,1719.853
000552.SZ,20040824,2.3,2.35,2.28,2.33,2.28,0.05,2.19,6397.4,1483.0472
000553.SZ,20040824,3.92,4.15,3.92,4.1,3.97,0.13,3.27,4397.17,1787.659
000554.SZ,20040824,11.05,11.1,11.02,11.08,11.07,0.01,0.09,7074.45,7821.5278
000555.SZ,20040824,18.2,18.3,18.2,18.3,18.25,0.05,0.27,18.0,32.805
000557.SZ,20040824,1.6,1.64,1.58,1.63,1.61,0.02,1.24,21356.1,3455.6599
000558.SZ,20040824,4.27,4.38,4.21,4.38,4.24,0.14,3.3,16697.68,7233.2524
000559.SZ,20040824,7.6,7.78,7.6,7.71,7.5,0.21,2.8,4216.71,3253.759
000560.SZ,20040824,3.75,3.76,3.67,3.76,3.58,0.18,5.03,13082.35,4909.7433
000562.SZ,20040824,5.4,5.64,5.22,5.54,5.41,0.13,2.4,95575.76,52036.6559
000563.SZ,20040824,3.56,3.78,3.56,3.75,3.56,0.19,5.34,12978.06,4797.8453
000564.SZ,20040824,3.98,4.13,3.98,4.09,3.98,0.11,2.76,4734.6,1927.2294
000565.SZ,20040824,3.92,4.12,3.92,4.07,3.91,0.16,4.09,6491.49,2628.2613
000566.SZ,20040824,4.18,4.31,4.1,4.29,4.2,0.09,2.14,3833.0,1624.1609
000567.SZ,20040824,3.35,3.44,3.35,3.42,3.35,0.07,2.09,469.2,159.2284
000568.SZ,20040824,3.78,3.9,3.78,3.84,3.82,0.02,0.52,10762.55,4144.0664
000569.SZ,20040824,3.15,3.23,3.12,3.2,3.12,0.08,2.56,4666.27,1489.9191
000570.SZ,20040824,4.6,4.69,4.55,4.67,4.59,0.08,1.74,14962.5,6925.0719
000571.SZ,20040824,3.15,3.24,3.12,3.21,3.15,0.06,1.9,9195.8,2944.771
000572.SZ,20040824,5.72,6.01,5.72,5.9,5.72,0.18,3.15,12246.26,7314.1917
000573.SZ,20040824,3.36,3.6,3.3,3.52,3.36,0.16,4.76,9311.07,3255.2835
000576.SZ,20040824,3.5,3.7,3.5,3.62,3.52,0.1,2.84,4330.66,1570.4492
000578.SZ,20040824,5.49,5.66,5.42,5.61,5.44,0.17,3.13,4313.88,2409.5079
000581.SZ,20040824,8.7,8.9,8.68,8.81,8.72,0.09,1.03,6474.03,5708.933
000582.SZ,20040824,4.55,4.75,4.46,4.69,4.65,0.04,0.86,6149.0,2837.283
000583.SZ,20040824,2.31,2.43,2.31,2.4,2.35,0.05,2.13,31735.16,7568.5744
000584.SZ,20040824,7.5,7.76,7.5,7.7,7.54,0.16,2.12,2534.0,1941.313
000585.SZ,20040824,2.93,3.0,2.88,2.98,2.9,0.08,2.76,8433.89,2497.0138
000586.SZ,20040824,5.53,5.75,5.53,5.68,5.53,0.15,2.71,2379.33,1346.5696
000587.SZ,20040824,2.19,2.28,2.18,2.22,2.2,0.02,0.91,5336.0,1193.72
000589.SZ,20040824,3.98,3.98,3.81,3.88,3.76,0.12,3.19,9378.71,3650.0272
000590.SZ,20040824,3.68,3.84,3.62,3.77,3.73,0.04,1.07,15867.99,5966.4207
000591.SZ,20040824,5.84,6.08,5.83,6.01,5.84,0.17,2.91,2569.17,1542.9188
000592.SZ,20040824,1.92,2.0,1.92,1.98,1.92,0.06,3.13,7934.71,1563.1572
000593.SZ,20040824,4.31,4.42,4.26,4.36,4.28,0.08,1.87,2119.88,925.3369
000594.SZ,20040824,3.72,3.79,3.67,3.79,3.72,0.07,1.88,9669.95,3627.6637
000595.SZ,20040824,4.01,4.19,4.0,4.13,4.07,0.06,1.47,6633.99,2722.5873
000596.SZ,20040824,6.72,6.97,6.67,6.9,6.67,0.23,3.45,541.89,372.3372
000597.SZ,20040824,4.67,4.93,4.67,4.79,4.72,0.07,1.48,4737.41,2287.6416
000598.SZ,20040824,4.11,4.34,4.09,4.24,4.14,0.1,2.42,3135.31,1318.7199
000599.SZ,20040824,4.56,4.73,4.53,4.63,4.5,0.13,2.89,6133.6,2841.8673
000600.SZ,20040824,8.1,8.7,8.1,8.6,8.38,0.22,2.63,4371.16,3706.7589
000601.SZ,20040824,6.1,6.36,6.02,6.25,6.13,0.12,1.96,9433.02,5895.0937
000603.SZ,20040824,4.43,4.55,4.41,4.55,4.42,0.13,2.94,1090.5,491.115
000605.SZ,20040824,7.33,7.73,7.33,7.57,7.38,0.19,2.57,809.2,609.3238
000606.SZ,20040824,4.81,4.93,4.72,4.86,4.82,0.04,0.83,8951.52,4359.5955
000607.SZ,20040824,4.03,4.24,4.03,4.16,4.07,0.09,2.21,28655.74,11908.3627
000608.SZ,20040824,6.87,7.08,6.86,6.98,6.86,0.12,1.75,3054.71,2119.5489
000609.SZ,20040824,7.1,7.27,7.09,7.24,7.1,0.14,1.97,692.68,499.0445
000610.SZ,20040824,4.8,5.03,4.8,4.99,4.8,0.19,3.96,1654.65,816.0146
000611.SZ,20040824,4.85,5.06,4.84,4.96,4.85,0.11,2.27,2397.93,1191.9031
000612.SZ,20040824,4.83,5.04,4.8,5.0,4.93,0.07,1.42,16898.84,8379.2959
000613.SZ,20040824,2.09,2.18,2.07,2.16,2.09,0.07,3.35,4652.39,998.6246
000615.SZ,20040824,5.3,5.7,5.3,5.55,5.33,0.22,4.13,2740.73,1511.8297
000616.SZ,20040824,5.84,6.29,5.67,6.16,5.89,0.27,4.58,102388.33,61000.6955
000617.SZ,20040824,15.3,15.4,15.11,15.3,15.2,0.1,0.66,663.0,1013.1728
000618.SZ,20040824,4.97,5.1,4.91,5.05,4.97,0.08,1.61,20846.18,10474.5254
000619.SZ,20040824,5.85,6.15,5.8,6.02,5.82,0.2,3.44,67447.2,40061.0828
000620.SZ,20040824,2.84,2.96,2.84,2.94,2.87,0.07,2.44,14108.2,4096.6967
000622.SZ,20040824,3.44,3.67,3.44,3.64,3.48,0.16,4.6,11383.88,4107.7225
000623.SZ,20040824,5.6,5.69,5.52,5.65,5.61,0.04,0.71,9490.3,5330.8019
000626.SZ,20040824,10.95,11.32,10.93,11.3,10.89,0.41,3.76,1691.0,1882.77
000627.SZ,20040824,3.48,3.62,3.48,3.6,3.5,0.1,2.86,15102.24,5406.6301
000628.SZ,20040824,4.5,4.69,4.5,4.65,4.51,0.14,3.1,5628.9,2602.9926
000629.SZ,20040824,6.12,6.24,6.04,6.2,6.13,0.07,1.14,67112.75,41354.7929
000630.SZ,20040824,9.0,9.15,8.96,9.09,9.01,0.08,0.89,17036.46,15469.2612
000631.SZ,20040824,3.99,4.18,3.99,4.11,4.0,0.11,2.75,10150.83,4186.8971
000632.SZ,20040824,8.23,8.33,8.18,8.32,8.23,0.09,1.09,7076.2,5838.6586
000633.SZ,20040824,3.63,3.95,3.53,3.8,3.64,0.16,4.4,125865.07,47145.5276
000635.SZ,20040824,8.43,8.57,8.19,8.52,8.43,0.09,1.07,2779.01,2348.4854
000636.SZ,20040824,6.26,6.55,6.2,6.45,6.38,0.07,1.1,15782.29,10115.4373
000637.SZ,20040824,9.12,9.14,9.05,9.08,9.1,-0.02,-0.22,1394.0,1267.5568
000639.SZ,20040824,16.7,16.85,16.7,16.8,16.75,0.05,0.3,2496.0,4182.628
000650.SZ,20040824,3.67,4.04,3.63,3.86,3.71,0.15,4.04,40477.31,15608.9818
000651.SZ,20040824,10.68,10.79,10.6,10.78,10.72,0.06,0.56,3839.06,4108.922
000652.SZ,20040824,4.81,4.92,4.81,4.88,4.85,0.03,0.62,1886.4,917.3012
000655.SZ,20040824,3.06,3.19,3.03,3.14,3.09,0.05,1.62,11988.37,3762.7394
000656.SZ,20040824,3.45,3.58,3.43,3.53,3.46,0.07,2.02,1608.0,564.477
000657.SZ,20040824,4.88,5.23,4.88,5.08,4.96,0.12,2.42,2285.0,1154.7305
000659.SZ,20040824,4.24,4.32,4.18,4.3,4.23,0.07,1.65,15608.51,6680.4135
000661.SZ,20040824,4.4,4.56,4.31,4.5,4.37,0.13,2.97,7828.26,3487.8243
000662.SZ,20040824,8.75,8.98,8.75,8.91,8.81,0.1,1.14,1602.0,1415.041
000663.SZ,20040824,4.38,4.5,4.38,4.46,4.35,0.11,2.53,1130.71,503.5986
000665.SZ,20040824,4.48,4.7,4.48,4.58,4.43,0.15,3.39,10285.51,4725.5517
000666.SZ,20040824,4.61,4.98,4.6,4.88,4.64,0.24,5.17,28121.11,13703.6169
000667.SZ,20040824,4.72,4.92,4.72,4.88,4.72,0.16,3.39,3389.7,1646.1051
000668.SZ,20040824,10.32,10.33,10.2,10.23,10.21,0.02,0.2,1929.45,1973.459
000669.SZ,20040824,7.0,7.3,6.95,7.22,7.09,0.13,1.83,815.47,587.8228
000670.SZ,20040824,4.75,4.97,4.71,4.95,4.75,0.2,4.21,13734.87,6706.9673
000671.SZ,20040824,6.58,6.8,6.55,6.77,6.58,0.19,2.89,593.63,399.1036
000672.SZ,20040824,3.85,4.15,3.84,4.03,3.81,0.22,5.77,12113.9,4884.0325
000673.SZ,20040824,4.17,4.4,4.1,4.37,4.18,0.19,4.55,2408.34,1041.9914
000676.SZ,20040824,18.85,18.94,18.83,18.9,18.88,0.02,0.11,1447.0,2731.5488
000677.SZ,20040824,9.53,9.78,9.43,9.7,9.5,0.2,2.11,7903.73,7605.7537
000678.SZ,20040824,3.44,3.6,3.44,3.52,3.46,0.06,1.73,3393.86,1196.7184
000679.SZ,20040824,3.66,3.81,3.65,3.74,3.66,0.08,2.19,6407.8,2397.5946
000680.SZ,20040824,6.53,6.69,6.48,6.64,6.53,0.11,1.68,22532.57,14896.5641
000681.SZ,20040824,3.75,4.1,3.71,3.99,3.81,0.18,4.72,15380.58,6164.3742
000682.SZ,20040824,3.52,3.62,3.47,3.61,3.54,0.07,1.98,29091.81,10407.5663
000683.SZ,20040824,3.12,3.28,3.1,3.22,3.11,0.11,3.54,7386.36,2360.5069
000685.SZ,20040824,4.06,4.34,4.05,4.24,4.07,0.17,4.18,56601.77,23906.2304
000686.SZ,20040824,12.7,12.7,12.59,12.66,12.68,-0.02,-0.16,44.36,56.1242
000687.SZ,20040824,4.08,4.39,4.07,4.31,4.1,0.21,5.12,10994.88,4714.1214
000688.SZ,20040824,5.38,5.53,5.3,5.52,5.38,0.14,2.6,11715.9,6414.609
000690.SZ,20040824,5.03,5.25,5.03,5.2,5.01,0.19,3.79,2475.35,1278.239
000691.SZ,20040824,2.27,2.35,2.24,2.31,2.28,0.03,1.32,15227.26,3505.6931
000692.SZ,20040824,4.39,4.7,4.31,4.7,4.27,0.43,10.07,16831.09,7802.0488
000693.SZ,20040824,10.15,10.49,10.04,10.27,10.23,0.04,0.39,9499.85,9805.4068
000697.SZ,20040824,5.48,5.7,5.45,5.62,5.5,0.12,2.18,3174.0,1777.4423
000698.SZ,20040824,4.87,5.01,4.86,5.01,4.87,0.14,2.87,3687.04,1828.825
000699.SZ,20040824,2.26,2.33,2.25,2.31,2.29,0.02,0.87,10307.2,2374.7709
000700.SZ,20040824,4.65,4.78,4.6,4.76,4.65,0.11,2.37,9544.39,4512.1809
000701.SZ,20040824,7.37,7.57,7.28,7.46,7.37,0.09,1.22,5121.99,3812.3237
000702.SZ,20040824,4.0,4.15,4.0,4.14,3.99,0.15,3.76,11253.62,4608.4091
000703.SZ,20040824,5.45,5.48,5.27,5.44,5.33,0.11,2.06,2867.7,1551.4134
000705.SZ,20040824,4.23,4.42,4.23,4.38,4.28,0.1,2.34,2198.57,960.5556
000707.SZ,20040824,3.93,4.06,3.93,4.03,3.93,0.1,2.54,5257.09,2108.5636
000708.SZ,20040824,5.35,5.65,5.08,5.55,5.39,0.16,2.97,33508.81,18160.9456
000709.SZ,20040824,4.27,4.36,4.25,4.31,4.28,0.03,0.7,10617.04,4569.4771
000710.SZ,20040824,3.1,3.24,3.1,3.23,3.13,0.1,3.19,2021.35,644.2447
000711.SZ,20040824,5.9,6.1,5.9,6.1,5.93,0.17,2.87,2239.01,1352.8289
000712.SZ,20040824,5.6,6.2,5.55,6.2,5.64,0.56,9.93,9892.03,6019.2637
000713.SZ,20040824,4.44,4.62,4.43,4.53,4.43,0.1,2.26,9912.57,4512.1057
000715.SZ,20040824,5.7,5.9,5.65,5.85,5.68,0.17,2.99,4299.92,2500.1552
000716.SZ,20040824,4.12,4.36,4.12,4.28,4.17,0.11,2.64,11263.13,4837.6801
000717.SZ,20040824,8.29,8.53,8.24,8.42,8.3,0.12,1.45,27732.86,23302.4666
000718.SZ,20040824,1.59,1.64,1.58,1.62,1.6,0.02,1.25,12757.24,2056.6674
000719.SZ,20040824,4.36,4.53,4.36,4.48,4.36,0.12,2.75,1890.65,840.2922
000720.SZ,20040824,7.93,8.21,7.87,8.16,7.94,0.22,2.77,20617.4,16585.7324
000721.SZ,20040824,4.39,4.56,4.39,4.51,4.4,0.11,2.5,2350.47,1051.8226
000722.SZ,20040824,5.62,5.68,5.59,5.63,5.63,0.0,0.0,7597.81,4285.3976
000723.SZ,20040824,9.1,9.15,9.01,9.12,9.09,0.03,0.33,740.0,671.575
000725.SZ,20040824,8.5,8.74,8.42,8.51,8.49,0.02,0.24,18349.48,15721.9288
000726.SZ,20040824,10.95,10.95,10.7,10.81,10.84,-0.03,-0.28,5867.83,6351.7765
