ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080819,4.87,5.08,4.81,5.04,4.96,0.08,1.61,24223.61,12093.7204
000788.SZ,20080819,6.56,6.96,6.08,6.94,6.7,0.24,3.58,102155.56,67829.6276
000789.SZ,20080819,5.3,5.7,5.2,5.63,5.43,0.2,3.68,9184.12,5103.8935
000790.SZ,20080819,6.0,6.15,5.84,6.0,5.94,0.06,1.01,10436.26,6236.0285
000791.SZ,20080819,4.15,4.3,4.08,4.25,4.2,0.05,1.19,7704.45,3255.2101
000793.SZ,20080819,3.82,4.02,3.76,3.97,3.91,0.06,1.53,36812.1,14445.3997
000795.SZ,20080819,3.33,3.39,3.24,3.34,3.31,0.03,0.91,9909.53,3302.4377
000796.SZ,20080819,3.38,3.7,3.37,3.57,3.48,0.09,2.59,20126.5,7149.3786
000797.SZ,20080819,3.95,4.06,3.86,3.98,3.94,0.04,1.02,19952.55,7903.3141
000798.SZ,20080819,5.3,6.19,5.21,6.01,5.71,0.3,5.25,154382.94,90502.3336
000799.SZ,20080819,8.88,10.18,8.79,10.0,9.75,0.25,2.56,40714.39,38845.353
000800.SZ,20080819,5.85,6.25,5.85,6.18,6.13,0.05,0.82,115015.44,69604.6885
000801.SZ,20080819,7.59,7.7,7.41,7.61,7.68,-0.07,-0.91,3830.03,2909.0758
000802.SZ,20080819,15.06,16.46,14.6,15.8,15.68,0.12,0.77,136547.73,214026.609
000803.SZ,20080819,3.81,4.1,3.63,4.0,3.97,0.03,0.76,11653.95,4632.0934
000806.SZ,20080819,2.6,2.73,2.56,2.73,2.66,0.07,2.63,38342.14,10235.891
000807.SZ,20080819,5.86,6.11,5.68,6.05,5.95,0.1,1.68,40833.61,24396.1115
000809.SZ,20080819,6.77,6.99,6.72,6.89,6.77,0.12,1.77,1952.71,1330.8739
000810.SZ,20080819,4.55,4.69,4.37,4.68,4.45,0.23,5.17,2755.29,1272.8283
000811.SZ,20080819,5.55,6.27,5.31,6.14,5.71,0.43,7.53,35762.5,21478.9309
000812.SZ,20080819,2.97,3.08,2.91,3.04,2.97,0.07,2.36,10722.47,3229.0767
000813.SZ,20080819,3.26,3.4,3.17,3.33,3.31,0.02,0.6,12687.07,4184.8663
000815.SZ,20080819,10.29,10.6,10.08,10.55,10.29,0.26,2.53,11874.08,12387.6606
000816.SZ,20080819,2.8,2.98,2.77,2.94,2.85,0.09,3.16,33061.16,9634.0687
000818.SZ,20080819,7.51,7.8,7.39,7.68,7.67,0.01,0.13,24537.82,18554.0107
000819.SZ,20080819,10.7,11.05,10.25,10.94,10.7,0.24,2.24,13252.13,14180.1099
000820.SZ,20080819,2.63,2.8,2.63,2.76,2.73,0.03,1.1,18496.27,5063.2895
000821.SZ,20080819,3.15,3.25,3.1,3.25,3.2,0.05,1.56,12593.37,4029.2527
000822.SZ,20080819,6.38,6.64,6.22,6.55,6.48,0.07,1.08,58686.78,38186.2705
000823.SZ,20080819,4.69,4.95,4.65,4.92,4.74,0.18,3.8,8816.62,4277.4033
000825.SZ,20080819,7.15,7.42,7.08,7.39,7.22,0.17,2.35,58323.61,42377.379
000826.SZ,20080819,14.75,15.95,14.62,15.86,14.76,1.1,7.45,15690.29,24349.4722
000828.SZ,20080819,4.1,4.25,4.0,4.24,4.13,0.11,2.66,15305.27,6389.5198
000829.SZ,20080819,3.61,3.75,3.54,3.74,3.6,0.14,3.89,61949.94,22806.5138
000830.SZ,20080819,4.28,4.5,4.22,4.45,4.39,0.06,1.37,69410.89,30638.7812
000831.SZ,20080819,5.1,5.39,5.02,5.22,5.26,-0.04,-0.76,56260.94,29419.9233
000833.SZ,20080819,6.92,7.56,6.75,7.42,7.3,0.12,1.64,58280.27,42348.7817
000835.SZ,20080819,9.7,10.2,9.51,10.01,10.22,-0.21,-2.05,82108.92,81182.5288
000836.SZ,20080819,9.32,10.32,9.32,10.0,10.35,-0.35,-3.38,12819.38,12707.8793
000837.SZ,20080819,5.08,5.33,4.98,5.25,5.01,0.24,4.79,17630.04,9157.5504
000838.SZ,20080819,7.28,7.86,7.23,7.75,7.7,0.05,0.65,11436.68,8738.5931
000839.SZ,20080819,9.43,10.1,9.43,9.9,9.72,0.18,1.85,264644.48,261488.749
000848.SZ,20080819,18.17,18.26,17.5,18.25,18.16,0.09,0.5,788.93,1420.5988
000850.SZ,20080819,4.93,5.08,4.85,5.01,4.98,0.03,0.6,23810.52,11876.4019
000851.SZ,20080819,4.1,4.4,4.05,4.4,4.17,0.23,5.52,45289.31,19175.8296
000852.SZ,20080819,6.71,6.99,6.66,6.86,6.71,0.15,2.24,6805.94,4661.3222
000856.SZ,20080819,6.16,6.4,6.05,6.37,6.15,0.22,3.58,10470.6,6543.1772
000858.SZ,20080819,18.17,18.68,18.01,18.6,18.3,0.3,1.64,73799.87,136318.8876
000859.SZ,20080819,3.13,3.4,3.13,3.35,3.31,0.04,1.21,22538.07,7405.8156
000860.SZ,20080819,10.37,11.15,10.09,11.0,10.67,0.33,3.09,29364.24,31923.3898
000861.SZ,20080819,7.8,8.0,7.6,7.88,7.95,-0.07,-0.88,3185.12,2515.4091
000862.SZ,20080819,7.12,8.1,7.12,7.78,7.4,0.38,5.14,81878.86,62554.8856
000868.SZ,20080819,2.99,3.09,2.93,3.06,3.03,0.03,0.99,11371.57,3456.682
000869.SZ,20080819,65.01,69.1,65.01,68.39,66.51,1.88,2.83,484.33,3298.6319
000875.SZ,20080819,3.32,3.53,3.28,3.47,3.31,0.16,4.83,26290.64,9016.0543
000876.SZ,20080819,7.02,7.63,6.9,7.5,7.34,0.16,2.18,90714.0,67341.7054
000877.SZ,20080819,7.86,8.18,7.8,8.1,7.85,0.25,3.18,4601.66,3670.2666
000878.SZ,20080819,11.58,12.36,11.42,12.16,11.8,0.36,3.05,92523.73,111031.8618
000880.SZ,20080819,5.99,6.05,5.4,6.03,6.0,0.03,0.5,10288.55,5971.343
000881.SZ,20080819,4.85,5.15,4.81,5.08,4.95,0.13,2.63,17535.85,8835.7658
000882.SZ,20080819,4.94,5.17,4.9,5.08,5.13,-0.05,-0.97,19218.99,9713.7011
000883.SZ,20080819,3.15,3.28,3.12,3.26,3.2,0.06,1.88,10743.09,3469.8945
000885.SZ,20080819,6.21,7.07,6.21,7.07,6.43,0.64,9.95,7421.83,5177.0649
000886.SZ,20080819,3.0,3.11,2.95,3.11,3.05,0.06,1.97,59500.73,18247.7752
000887.SZ,20080819,11.3,11.63,11.18,11.63,11.57,0.06,0.52,2187.0,2514.5698
000888.SZ,20080819,6.7,6.95,6.63,6.93,6.73,0.2,2.97,4163.69,2859.6026
000889.SZ,20080819,2.88,3.08,2.82,2.97,2.88,0.09,3.13,14344.43,4218.1773
000890.SZ,20080819,2.98,3.07,2.91,3.05,2.99,0.06,2.01,12278.03,3712.7095
000893.SZ,20080819,8.52,9.18,8.33,8.94,8.82,0.12,1.36,29001.18,25685.7216
000895.SZ,20080819,38.36,40.0,38.36,39.24,39.5,-0.26,-0.66,6211.41,24522.3324
000897.SZ,20080819,3.7,3.87,3.66,3.83,3.78,0.05,1.32,59345.06,22552.6412
000898.SZ,20080819,9.36,9.83,9.28,9.74,9.55,0.19,1.99,98692.43,95278.1514
000899.SZ,20080819,3.45,3.76,3.43,3.69,3.56,0.13,3.65,21420.06,7782.5435
000900.SZ,20080819,13.94,14.4,13.92,14.33,14.08,0.25,1.78,12577.13,17863.7898
000902.SZ,20080819,2.95,3.02,2.9,3.02,2.97,0.05,1.68,10615.51,3163.0185
000903.SZ,20080819,5.95,6.1,5.84,6.05,5.94,0.11,1.85,12886.5,7740.3646
000905.SZ,20080819,6.58,6.85,6.48,6.7,6.8,-0.1,-1.47,46037.31,30730.1011
000906.SZ,20080819,4.42,4.61,4.41,4.41,4.64,-0.23,-4.96,5260.0,2329.21
000908.SZ,20080819,5.11,5.74,5.05,5.58,5.46,0.12,2.2,87091.54,46943.3751
000909.SZ,20080819,3.9,4.04,3.83,4.03,3.95,0.08,2.03,9484.37,3775.8347
000910.SZ,20080819,5.8,5.97,5.7,5.95,5.8,0.15,2.59,26825.41,15639.7575
000911.SZ,20080819,9.73,10.31,9.65,10.15,10.13,0.02,0.2,50866.31,50686.2754
000912.SZ,20080819,8.29,8.99,8.21,8.72,8.59,0.13,1.51,39473.56,34274.8754
000913.SZ,20080819,3.05,3.15,3.02,3.13,3.07,0.06,1.95,7374.56,2292.8111
000915.SZ,20080819,6.47,6.47,6.01,6.28,6.18,0.1,1.62,11694.51,7269.7687
000916.SZ,20080819,3.61,3.67,3.57,3.64,3.61,0.03,0.83,21903.4,7943.0912
000917.SZ,20080819,12.8,13.3,12.41,13.1,12.92,0.18,1.39,20476.94,26413.6666
000919.SZ,20080819,4.35,4.46,4.28,4.41,4.36,0.05,1.15,14597.99,6406.0442
000921.SZ,20080819,2.58,2.65,2.52,2.62,2.65,-0.03,-1.13,8447.05,2194.4051
000922.SZ,20080819,4.6,4.79,4.6,4.7,4.79,-0.09,-1.88,3965.38,1856.6503
000923.SZ,20080819,3.95,4.17,3.86,4.12,3.99,0.13,3.26,16059.66,6529.9487
000926.SZ,20080819,5.58,5.85,5.52,5.82,5.61,0.21,3.74,75433.31,43042.1324
000927.SZ,20080819,3.24,3.43,3.2,3.41,3.34,0.07,2.1,51730.84,17384.4798
000928.SZ,20080819,4.26,4.38,4.24,4.29,4.46,-0.17,-3.81,12713.43,5429.2661
000929.SZ,20080819,9.05,10.5,9.05,10.43,9.58,0.85,8.87,8023.04,8068.0569
000930.SZ,20080819,4.21,4.37,4.13,4.28,4.19,0.09,2.15,70697.92,30153.2268
000931.SZ,20080819,5.51,5.66,5.28,5.55,5.76,-0.21,-3.65,72107.69,39357.6203
000932.SZ,20080819,5.66,5.75,5.51,5.64,5.65,-0.01,-0.18,17770.65,10035.3535
000933.SZ,20080819,28.8,29.33,28.61,29.01,29.1,-0.09,-0.31,6987.68,20189.0792
000936.SZ,20080819,4.01,4.19,4.01,4.14,4.05,0.09,2.22,12382.55,5102.1002
000937.SZ,20080819,26.5,27.99,26.2,27.0,27.22,-0.22,-0.81,15226.78,41054.9359
000938.SZ,20080819,11.97,12.35,11.66,12.08,12.56,-0.48,-3.82,40845.63,48839.7721
000939.SZ,20080819,6.11,6.41,5.96,6.37,6.13,0.24,3.92,15204.56,9469.6601
000948.SZ,20080819,8.01,8.39,7.91,8.2,8.33,-0.13,-1.56,12755.3,10426.6029
000949.SZ,20080819,3.0,3.12,2.92,3.09,3.04,0.05,1.64,29361.75,8975.3523
000950.SZ,20080819,9.71,10.22,9.6,10.08,9.81,0.27,2.75,8948.21,8990.8671
000951.SZ,20080819,15.15,15.95,15.04,15.76,15.5,0.26,1.68,18890.76,29412.1163
000952.SZ,20080819,9.55,10.05,9.46,9.92,9.86,0.06,0.61,39803.93,39187.4789
000953.SZ,20080819,3.68,3.88,3.53,3.79,3.78,0.01,0.26,15118.12,5657.9373
000955.SZ,20080819,6.3,6.79,6.1,6.72,6.62,0.1,1.51,94016.69,61726.3082
000957.SZ,20080819,3.45,3.6,3.4,3.51,3.5,0.01,0.29,10439.35,3659.2833
000958.SZ,20080819,4.21,4.63,4.21,4.5,4.46,0.04,0.9,32891.46,14689.7269
000959.SZ,20080819,3.77,3.88,3.71,3.8,3.77,0.03,0.8,23376.0,8899.2392
000960.SZ,20080819,14.45,15.69,14.41,15.3,14.8,0.5,3.38,101101.31,153001.6838
000961.SZ,20080819,4.8,5.0,4.6,4.95,4.94,0.01,0.2,33153.83,16069.6916
000962.SZ,20080819,7.61,8.14,7.45,7.94,7.99,-0.05,-0.63,48715.18,37831.64
000963.SZ,20080819,9.2,9.66,9.07,9.44,9.43,0.01,0.11,19487.2,18533.5647
000965.SZ,20080819,6.13,6.54,6.13,6.54,6.46,0.08,1.24,4389.18,2813.7765
000966.SZ,20080819,3.11,3.35,3.11,3.34,3.16,0.18,5.7,17559.56,5749.0274
000967.SZ,20080819,3.42,3.7,3.35,3.68,3.57,0.11,3.08,16557.58,5892.1394
000968.SZ,20080819,13.35,14.0,13.24,13.77,14.04,-0.27,-1.92,49035.14,66690.3735
000969.SZ,20080819,12.02,12.89,12.0,12.69,12.38,0.31,2.5,40942.46,51422.6368
000970.SZ,20080819,5.4,5.6,5.35,5.53,5.46,0.07,1.28,22805.14,12491.3468
000971.SZ,20080819,3.03,3.17,3.03,3.12,3.19,-0.07,-2.19,7232.69,2235.3733
000972.SZ,20080819,7.31,7.75,7.1,7.59,7.45,0.14,1.88,17172.44,12890.0075
000973.SZ,20080819,3.09,3.22,3.03,3.22,3.14,0.08,2.55,26225.3,8261.352
000975.SZ,20080819,3.58,3.76,3.5,3.67,3.66,0.01,0.27,47466.77,17331.4898
000976.SZ,20080819,2.54,2.61,2.46,2.6,2.54,0.06,2.36,27852.13,7144.004
000977.SZ,20080819,5.01,5.36,5.01,5.26,5.13,0.13,2.53,7213.42,3777.2878
000978.SZ,20080819,10.52,11.1,10.51,10.9,10.7,0.2,1.87,3081.0,3370.2019
000979.SZ,20080819,4.73,4.93,4.73,4.73,4.98,-0.25,-5.02,2945.99,1411.9081
000980.SZ,20080819,3.87,4.26,3.84,4.02,3.88,0.14,3.61,13098.77,5193.4489
000981.SZ,20080819,5.33,5.44,5.33,5.33,5.61,-0.28,-4.99,7045.54,3760.82
000982.SZ,20080819,4.15,4.29,4.06,4.24,4.31,-0.07,-1.62,32662.49,13552.0822
000983.SZ,20080819,31.55,33.8,31.31,33.64,32.63,1.01,3.1,41371.44,135827.3837
000985.SZ,20080819,6.9,7.12,6.68,7.06,6.87,0.19,2.77,2666.97,1861.3171
000987.SZ,20080819,14.9,15.32,14.9,15.21,14.94,0.27,1.81,642.83,976.2155
000988.SZ,20080819,5.3,5.68,5.3,5.64,5.5,0.14,2.55,18014.44,10047.4261
000989.SZ,20080819,5.98,6.18,5.95,6.15,6.01,0.14,2.33,11845.26,7215.3952
000990.SZ,20080819,7.9,8.21,7.88,8.08,8.06,0.02,0.25,8217.17,6624.8196
000993.SZ,20080819,4.42,4.55,4.33,4.5,4.33,0.17,3.93,19159.99,8563.6208
000995.SZ,20080819,3.56,3.76,3.43,3.59,3.56,0.03,0.84,6860.15,2476.0594
000996.SZ,20080819,18.02,19.6,17.91,19.19,18.79,0.4,2.13,88536.41,167392.4963
000997.SZ,20080819,5.9,6.19,5.8,6.19,5.93,0.26,4.38,86485.8,52132.7716
000998.SZ,20080819,17.53,20.27,17.12,20.27,18.43,1.84,9.98,264649.58,515422.2354
001696.SZ,20080819,7.3,7.78,7.2,7.67,7.25,0.42,5.79,17425.47,13070.8993
001896.SZ,20080819,3.4,3.54,3.33,3.51,3.41,0.1,2.93,6669.71,2320.1876
002001.SZ,20080819,32.5,34.1,31.48,33.01,33.65,-0.64,-1.9,41923.07,137693.61
002002.SZ,20080819,4.35,4.52,4.3,4.52,4.41,0.11,2.49,3860.14,1705.0676
002003.SZ,20080819,13.57,13.78,13.45,13.65,13.3,0.35,2.63,5727.32,7767.1793
002004.SZ,20080819,8.92,9.18,8.92,9.1,9.06,0.04,0.44,5621.52,5081.2682
002005.SZ,20080819,2.76,2.87,2.75,2.85,2.8,0.05,1.79,14350.75,4042.3872
002006.SZ,20080819,7.21,7.85,6.91,7.85,7.46,0.39,5.23,29691.41,22071.0723
002007.SZ,20080819,38.55,38.9,38.3,38.8,39.63,-0.83,-2.09,781.5,3015.881
002008.SZ,20080819,11.25,11.47,10.95,11.41,11.48,-0.07,-0.61,12905.12,14537.851
002009.SZ,20080819,8.0,8.45,7.9,8.35,8.2,0.15,1.83,11382.76,9430.869
002010.SZ,20080819,5.27,5.49,5.03,5.4,5.4,0.0,0.0,8472.03,4544.9941
002011.SZ,20080819,8.18,8.64,7.9,8.61,8.2,0.41,5.0,23363.61,19392.8221
002012.SZ,20080819,5.05,5.4,5.05,5.34,5.23,0.11,2.1,15746.6,8279.8456
002013.SZ,20080819,7.38,7.79,7.18,7.7,7.69,0.01,0.13,21043.84,15850.0636
002014.SZ,20080819,6.46,6.73,6.45,6.62,6.56,0.06,0.91,2854.6,1898.0855
002015.SZ,20080819,5.43,6.29,5.36,6.27,5.76,0.51,8.85,89520.81,52029.4659
002017.SZ,20080819,5.7,6.03,5.69,5.92,5.85,0.07,1.2,6810.91,4046.2732
002018.SZ,20080819,17.37,18.17,17.37,17.88,19.3,-1.42,-7.36,53048.12,93979.5255
002019.SZ,20080819,9.0,9.37,8.81,9.22,9.24,-0.02,-0.22,10498.92,9608.6731
002020.SZ,20080819,4.69,4.92,4.65,4.87,4.78,0.09,1.88,4185.48,2025.5015
002022.SZ,20080819,21.0,21.58,21.0,21.52,21.15,0.37,1.75,3942.66,8421.3186
002023.SZ,20080819,6.0,6.38,5.89,6.38,6.09,0.29,4.76,33673.12,20970.3252
002024.SZ,20080819,41.49,42.96,40.8,42.69,41.3,1.39,3.37,5567.93,23569.2587
002025.SZ,20080819,8.59,9.03,8.45,8.96,9.09,-0.13,-1.43,8129.47,7138.2684
002026.SZ,20080819,4.4,4.6,4.38,4.58,4.5,0.08,1.78,2171.55,986.2361
002027.SZ,20080819,3.38,3.48,3.33,3.44,3.41,0.03,0.88,5589.56,1912.1037
002028.SZ,20080819,24.75,25.72,24.75,25.68,25.16,0.52,2.07,3503.44,8913.4067
002029.SZ,20080819,16.0,16.9,15.52,16.7,16.1,0.6,3.73,3423.27,5691.9484
002030.SZ,20080819,7.5,7.79,7.41,7.72,7.6,0.12,1.58,8028.28,6129.8807
002031.SZ,20080819,4.89,5.18,4.81,5.11,4.93,0.18,3.65,4724.41,2375.2599
002032.SZ,20080819,14.2,14.9,13.94,14.88,14.43,0.45,3.12,4773.33,6992.0795
002033.SZ,20080819,12.14,12.26,12.05,12.16,12.14,0.02,0.16,2175.41,2640.3985
002034.SZ,20080819,4.83,5.06,4.83,5.02,4.95,0.07,1.41,1747.8,868.9704
002035.SZ,20080819,4.98,5.23,4.86,5.1,5.21,-0.11,-2.11,44467.62,22530.4023
002036.SZ,20080819,10.38,11.33,10.12,11.33,10.3,1.03,10.0,26813.96,29679.4839
002037.SZ,20080819,8.64,9.28,8.48,9.23,8.64,0.59,6.83,14067.93,12697.2236
002038.SZ,20080819,29.86,30.2,29.53,29.8,29.85,-0.05,-0.17,3479.19,10376.5677
002040.SZ,20080819,4.2,4.65,4.2,4.51,4.59,-0.08,-1.74,6000.85,2693.3319
002041.SZ,20080819,19.5,21.9,19.41,21.9,19.91,1.99,10.0,150017.69,322173.391
002042.SZ,20080819,6.16,6.47,6.16,6.35,6.25,0.1,1.6,1880.3,1194.5006
002043.SZ,20080819,3.74,3.83,3.7,3.8,3.76,0.04,1.06,4886.5,1847.4746
002044.SZ,20080819,4.0,4.06,3.86,4.03,4.0,0.03,0.75,4333.9,1726.5098
002045.SZ,20080819,5.52,5.8,5.52,5.78,5.68,0.1,1.76,1708.6,975.7723
002046.SZ,20080819,7.45,7.64,7.32,7.57,7.48,0.09,1.2,4662.28,3515.3762
002047.SZ,20080819,3.5,3.64,3.45,3.58,3.56,0.02,0.56,5622.94,2002.2604
002048.SZ,20080819,5.35,5.59,5.22,5.5,5.47,0.03,0.55,50845.04,27684.1909
002049.SZ,20080819,6.45,6.86,6.43,6.7,6.45,0.25,3.88,4533.79,3027.3312
002050.SZ,20080819,13.8,14.2,13.8,14.08,14.05,0.03,0.21,3246.33,4523.1375
002051.SZ,20080819,11.8,12.27,11.8,12.13,11.92,0.21,1.76,4173.07,5029.0928
002052.SZ,20080819,7.65,8.25,7.31,8.18,7.79,0.39,5.01,13424.53,10557.4015
002054.SZ,20080819,9.72,10.5,9.72,10.23,10.8,-0.57,-5.28,7117.14,7180.6188
002055.SZ,20080819,6.5,6.89,6.4,6.74,6.7,0.04,0.6,1691.91,1132.8146
002056.SZ,20080819,7.48,7.78,7.38,7.75,7.48,0.27,3.61,12040.83,9245.6605
002057.SZ,20080819,5.5,5.85,5.4,5.67,5.65,0.02,0.35,5491.24,3068.9692
002058.SZ,20080819,8.58,8.94,8.58,8.93,8.68,0.25,2.88,1981.55,1755.0302
002059.SZ,20080819,7.0,7.22,7.0,7.08,7.06,0.02,0.28,1698.6,1205.2256
002061.SZ,20080819,5.38,5.55,5.3,5.5,5.46,0.04,0.73,3991.82,2186.0205
002062.SZ,20080819,10.72,11.09,10.72,10.97,10.88,0.09,0.83,1309.11,1434.668
002063.SZ,20080819,13.38,13.69,13.05,13.61,13.4,0.21,1.57,3077.1,4122.3426
002064.SZ,20080819,7.5,7.87,7.47,7.7,7.65,0.05,0.65,14139.99,10914.085
002065.SZ,20080819,11.2,11.61,11.2,11.55,11.21,0.34,3.03,4127.52,4697.206
002066.SZ,20080819,7.23,7.23,7.0,7.2,7.05,0.15,2.13,1218.13,870.439
002067.SZ,20080819,4.58,4.71,4.54,4.68,4.57,0.11,2.41,57640.06,26788.8396
002068.SZ,20080819,5.88,6.15,5.78,6.1,5.93,0.17,2.87,3810.53,2294.6714
002069.SZ,20080819,16.7,18.09,16.45,17.66,17.15,0.51,2.97,21292.24,37443.4981
002070.SZ,20080819,4.62,4.76,4.4,4.71,4.68,0.03,0.64,3174.69,1478.7535
002071.SZ,20080819,3.87,4.0,3.82,3.98,3.9,0.08,2.05,4739.76,1866.1038
002072.SZ,20080819,3.51,3.62,3.41,3.58,3.53,0.05,1.42,2324.51,828.1432
002073.SZ,20080819,15.34,15.7,15.2,15.41,15.36,0.05,0.33,1140.08,1756.9584
002074.SZ,20080819,5.9,6.33,5.8,6.33,5.75,0.58,10.09,14594.94,9149.6656
002075.SZ,20080819,3.37,3.52,3.26,3.49,3.4,0.09,2.65,10993.75,3755.6616
002076.SZ,20080819,6.97,7.29,6.67,7.06,7.13,-0.07,-0.98,15891.31,11207.7734
002077.SZ,20080819,6.74,7.24,6.73,7.22,6.76,0.46,6.8,14467.11,10212.1961
002078.SZ,20080819,13.6,14.18,13.31,14.0,13.6,0.4,2.94,5463.28,7651.0928
002079.SZ,20080819,3.7,3.82,3.61,3.82,3.75,0.07,1.87,10155.59,3810.3882
002080.SZ,20080819,19.0,20.1,18.72,20.05,19.39,0.66,3.4,5949.02,11636.5013
002081.SZ,20080819,22.58,22.8,22.06,22.55,22.16,0.39,1.76,778.71,1748.6648
002082.SZ,20080819,4.75,4.94,4.73,4.86,4.8,0.06,1.25,9086.64,4386.6559
002083.SZ,20080819,4.4,4.61,4.31,4.56,4.46,0.1,2.24,44742.45,20148.4515
002084.SZ,20080819,6.84,7.79,6.75,7.78,7.5,0.28,3.73,19874.24,14449.233
002085.SZ,20080819,4.7,4.74,4.56,4.71,4.61,0.1,2.17,3978.0,1855.2546
002086.SZ,20080819,12.6,13.32,12.43,13.18,12.69,0.49,3.86,9189.57,12050.5703
002087.SZ,20080819,4.15,4.26,4.09,4.21,4.15,0.06,1.45,6151.01,2580.1451
002088.SZ,20080819,15.2,15.57,15.0,15.41,15.2,0.21,1.38,923.0,1416.1838
002089.SZ,20080819,4.98,5.1,4.95,5.03,4.99,0.04,0.8,4816.27,2427.327
002090.SZ,20080819,9.9,10.07,9.9,10.01,9.91,0.1,1.01,1103.39,1102.3502
002091.SZ,20080819,6.72,6.87,6.62,6.77,6.76,0.01,0.15,4154.99,2817.6064
002092.SZ,20080819,8.8,9.02,8.32,8.6,8.99,-0.39,-4.34,52798.71,45620.2901
002093.SZ,20080819,11.01,11.63,11.01,11.45,11.3,0.15,1.33,3693.59,4220.9803
002094.SZ,20080819,5.16,5.34,5.0,5.24,5.2,0.04,0.77,7895.97,4125.0093
002095.SZ,20080819,16.31,17.31,16.3,17.06,16.64,0.42,2.52,1667.46,2830.6419
002096.SZ,20080819,9.9,10.5,9.7,10.28,9.95,0.33,3.32,4439.13,4548.0369
002097.SZ,20080819,12.32,12.91,12.29,12.55,13.65,-1.1,-8.06,21914.82,27449.3716
002098.SZ,20080819,5.84,6.15,5.8,6.12,6.04,0.08,1.32,10587.26,6400.4331
002099.SZ,20080819,5.85,6.14,5.7,6.05,5.9,0.15,2.54,7337.39,4351.2825
002100.SZ,20080819,10.53,10.77,10.21,10.75,10.58,0.17,1.61,2322.64,2463.8839
002101.SZ,20080819,9.04,9.17,8.81,8.99,9.05,-0.06,-0.66,1593.5,1435.101
002102.SZ,20080819,4.22,4.38,4.1,4.27,4.24,0.03,0.71,8864.88,3748.2852
002103.SZ,20080819,5.51,5.69,5.37,5.61,5.58,0.03,0.54,5628.1,3127.9893
002104.SZ,20080819,7.2,7.5,7.02,7.31,7.8,-0.49,-6.28,7184.18,5218.1965
002105.SZ,20080819,3.6,3.66,3.52,3.62,3.6,0.02,0.56,4138.91,1492.5734
002106.SZ,20080819,10.41,10.79,10.26,10.74,10.7,0.04,0.37,7265.86,7690.0112
002107.SZ,20080819,26.5,27.58,26.1,27.01,26.66,0.35,1.31,1681.94,4518.1879
002108.SZ,20080819,10.31,10.56,9.81,10.0,10.2,-0.2,-1.96,1209.3,1219.4083
002109.SZ,20080819,10.8,11.3,10.53,11.18,10.92,0.26,2.38,9966.08,10977.2455
002110.SZ,20080819,10.3,10.7,10.21,10.64,10.39,0.25,2.41,6951.72,7297.8587
002111.SZ,20080819,13.52,14.05,13.2,13.87,13.82,0.05,0.36,4023.26,5549.4009
002112.SZ,20080819,8.9,9.12,8.63,9.1,9.0,0.1,1.11,4195.5,3755.3276
002113.SZ,20080819,4.41,4.61,4.4,4.56,4.5,0.06,1.33,6033.68,2736.8955
002114.SZ,20080819,5.83,6.02,5.7,5.96,5.86,0.1,1.71,3863.49,2292.5044
002115.SZ,20080819,9.75,10.1,9.75,10.05,10.0,0.05,0.5,1563.09,1563.4413
002116.SZ,20080819,9.8,10.26,9.79,10.23,9.99,0.24,2.4,2471.41,2487.7476
002117.SZ,20080819,9.35,9.75,9.3,9.63,9.45,0.18,1.9,2233.0,2127.726
002118.SZ,20080819,12.9,13.36,12.52,13.08,12.97,0.11,0.85,9345.97,12196.8601
002119.SZ,20080819,4.59,4.7,4.4,4.61,4.59,0.02,0.44,4530.26,2077.3319
002120.SZ,20080819,5.79,6.07,5.78,6.06,5.9,0.16,2.71,6686.64,4010.4754
002121.SZ,20080819,16.0,16.86,16.0,16.83,16.45,0.38,2.31,328.4,543.7673
002122.SZ,20080819,51.99,52.0,49.0,49.5,52.1,-2.6,-4.99,16629.02,82900.6095
002123.SZ,20080819,29.55,31.3,29.03,31.0,29.55,1.45,4.91,4599.7,13927.6663
002124.SZ,20080819,8.81,9.56,8.72,9.35,9.15,0.2,2.19,12094.84,11211.7839
002125.SZ,20080819,6.0,6.2,5.8,6.15,6.08,0.07,1.15,3168.99,1914.7265
002126.SZ,20080819,9.48,9.68,9.1,9.58,9.79,-0.21,-2.15,3829.49,3595.8555
002127.SZ,20080819,6.33,6.7,6.01,6.6,6.43,0.17,2.64,9096.74,5808.4504
002128.SZ,20080819,13.5,14.34,13.4,14.12,14.02,0.1,0.71,17119.45,23909.9792
002129.SZ,20080819,7.58,7.76,7.44,7.74,7.6,0.14,1.84,6338.28,4851.1923
002130.SZ,20080819,8.7,9.19,8.52,8.93,8.8,0.13,1.48,1319.17,1179.4755
002131.SZ,20080819,7.25,7.39,7.15,7.3,7.25,0.05,0.69,4991.63,3611.595
002132.SZ,20080819,6.03,6.29,6.0,6.17,6.07,0.1,1.65,6125.66,3778.6877
002133.SZ,20080819,3.98,4.22,3.96,4.18,4.1,0.08,1.95,14269.43,5882.124
002134.SZ,20080819,5.16,5.41,5.14,5.35,5.18,0.17,3.28,4053.58,2160.9083
002135.SZ,20080819,6.09,6.38,6.03,6.26,6.17,0.09,1.46,2791.1,1749.2973
002136.SZ,20080819,5.79,6.04,5.79,6.0,5.9,0.1,1.69,2314.53,1379.5783
