ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20070730,6.91,7.18,6.81,7.08,6.89,0.19,2.76,73447.53,51411.0165
000797.SZ,20070730,7.92,8.3,7.92,7.96,7.9,0.06,0.76,113411.95,91913.8663
000798.SZ,20070730,7.23,7.5,7.12,7.25,7.33,-0.08,-1.09,77660.39,56807.984
000799.SZ,20070730,25.7,26.49,25.7,26.26,25.99,0.27,1.04,19062.19,49856.9848
000800.SZ,20070730,12.15,12.8,12.05,12.58,12.23,0.35,2.86,375700.84,470925.7364
000801.SZ,20070730,9.7,9.89,9.49,9.79,9.81,-0.02,-0.2,28901.47,28077.32
000802.SZ,20070730,18.5,19.82,18.35,19.33,18.59,0.74,3.98,48357.39,93276.5985
000803.SZ,20070730,9.8,9.96,9.2,9.44,9.56,-0.12,-1.26,65409.58,62666.0368
000806.SZ,20070730,7.01,7.27,7.01,7.15,7.0,0.15,2.14,297365.93,212022.1805
000807.SZ,20070730,17.91,18.58,17.9,18.23,17.9,0.33,1.84,204134.37,373973.1505
000810.SZ,20070730,12.15,12.4,11.9,12.02,12.1,-0.08,-0.66,25109.01,30526.2788
000811.SZ,20070730,14.75,15.16,14.75,15.04,14.75,0.29,1.97,26664.85,39824.8066
000812.SZ,20070730,7.58,7.92,7.53,7.57,7.64,-0.07,-0.92,139219.34,107183.1854
000813.SZ,20070730,7.4,7.78,7.4,7.6,7.57,0.03,0.4,118743.86,90604.8275
000815.SZ,20070730,15.3,15.85,15.08,15.65,15.25,0.4,2.62,40408.96,62982.6213
000816.SZ,20070730,8.16,8.34,8.15,8.18,8.15,0.03,0.37,219933.46,180878.4022
000818.SZ,20070730,8.46,8.65,8.38,8.46,8.46,0.0,0.0,110290.78,93730.3559
000819.SZ,20070730,32.1,33.7,31.3,32.45,32.39,0.06,0.19,36096.35,115843.2433
000820.SZ,20070730,9.7,9.95,9.54,9.58,9.72,-0.14,-1.44,102829.9,100183.8845
000821.SZ,20070730,7.5,7.67,7.39,7.45,7.2,0.25,3.47,172665.59,129394.7553
000822.SZ,20070730,12.9,13.52,12.9,13.25,12.79,0.46,3.6,249121.94,329163.9133
000823.SZ,20070730,9.46,10.04,9.38,9.74,9.4,0.34,3.62,97295.46,94447.1332
000825.SZ,20070730,22.8,23.97,22.68,23.46,22.92,0.54,2.36,372926.16,878821.3277
000826.SZ,20070730,19.8,20.37,19.5,20.26,19.5,0.76,3.9,58262.61,116931.3217
000828.SZ,20070730,10.38,10.6,10.21,10.39,10.41,-0.02,-0.19,186082.56,193756.8798
000829.SZ,20070730,35.09,36.3,34.65,35.0,35.0,0.0,0.0,32066.57,112979.3866
000830.SZ,20070730,6.35,6.54,6.28,6.42,6.32,0.1,1.58,279243.56,178690.5953
000831.SZ,20070730,18.45,18.8,18.21,18.44,18.45,-0.01,-0.05,93805.49,174123.1025
000833.SZ,20070730,8.82,9.26,8.75,9.15,8.83,0.32,3.62,124212.76,112071.3919
000835.SZ,20070730,16.49,17.0,16.3,16.49,16.31,0.18,1.1,118793.03,197368.1264
000836.SZ,20070730,20.2,20.64,19.8,20.1,20.2,-0.1,-0.5,69981.69,140712.8492
000837.SZ,20070730,16.61,17.18,16.41,16.66,16.7,-0.04,-0.24,50074.41,84462.2134
000839.SZ,20070730,29.0,30.27,28.78,29.96,29.1,0.86,2.96,123085.42,364358.3921
000848.SZ,20070730,30.35,31.5,30.35,30.95,30.0,0.95,3.17,26095.59,80836.5151
000850.SZ,20070730,18.35,19.18,18.21,18.86,18.41,0.45,2.44,163793.84,309305.1318
000851.SZ,20070730,10.39,10.86,10.22,10.5,10.41,0.09,0.86,63100.88,66519.0971
000852.SZ,20070730,27.4,27.45,25.8,26.73,27.5,-0.77,-2.8,70326.59,187518.7661
000856.SZ,20070730,6.17,6.35,6.1,6.28,6.19,0.09,1.45,65349.57,41073.0962
000858.SZ,20070730,30.81,32.0,30.77,31.98,30.81,1.17,3.8,586807.11,1835786.9075
000859.SZ,20070730,6.87,7.03,6.81,6.93,6.82,0.11,1.61,149699.95,103437.1676
000860.SZ,20070730,16.2,16.55,15.84,16.06,16.2,-0.14,-0.86,106539.47,172498.6528
000861.SZ,20070730,12.2,12.72,12.15,12.59,12.46,0.13,1.04,55786.94,69567.3089
000862.SZ,20070730,14.98,15.45,14.75,14.83,15.09,-0.26,-1.72,148505.58,222817.953
000869.SZ,20070730,61.88,64.68,61.0,63.01,61.61,1.4,2.27,13887.66,86497.0584
000875.SZ,20070730,7.88,8.03,7.68,7.89,7.89,0.0,0.0,295028.57,232164.1854
000876.SZ,20070730,18.25,19.4,18.25,18.75,18.08,0.67,3.71,161365.27,305679.5611
000877.SZ,20070730,9.4,10.1,9.39,9.67,9.47,0.2,2.11,49427.07,48526.9224
000878.SZ,20070730,42.5,45.6,42.5,44.55,43.07,1.48,3.44,80437.89,353004.4573
000880.SZ,20070730,10.68,11.28,10.68,10.79,11.08,-0.29,-2.62,65470.75,71019.4657
000881.SZ,20070730,13.15,13.73,13.15,13.32,13.14,0.18,1.37,126169.95,169281.5887
000882.SZ,20070730,11.59,11.94,11.3,11.69,11.59,0.1,0.86,34970.49,41206.8037
000883.SZ,20070730,6.75,6.9,6.68,6.79,6.73,0.06,0.89,78760.73,53677.9073
000886.SZ,20070730,5.55,5.9,5.52,5.82,5.6,0.22,3.93,429176.6,245725.6464
000887.SZ,20070730,12.2,12.8,12.05,12.6,12.19,0.41,3.36,43215.15,54122.0451
000888.SZ,20070730,14.92,15.7,14.82,15.01,14.92,0.09,0.6,52008.14,79002.0546
000889.SZ,20070730,6.59,6.84,6.48,6.62,6.55,0.07,1.07,121029.87,80915.5201
000890.SZ,20070730,7.02,7.59,6.9,7.28,6.95,0.33,4.75,541565.56,390831.0575
000893.SZ,20070730,7.55,7.92,7.48,7.77,7.53,0.24,3.19,47690.44,36790.1487
000895.SZ,20070730,45.5,46.78,45.5,46.0,44.97,1.03,2.29,70588.85,325306.0506
000897.SZ,20070730,16.45,17.67,16.22,16.78,16.17,0.61,3.77,578914.17,976097.4702
000898.SZ,20070730,22.1,24.42,22.02,24.39,22.2,2.19,9.86,532107.6,1268087.5208
000899.SZ,20070730,8.1,8.37,8.06,8.23,8.22,0.01,0.12,124073.96,102334.3538
000900.SZ,20070730,19.64,19.95,19.5,19.68,19.51,0.17,0.87,115225.96,227098.3559
000901.SZ,20070730,9.66,9.99,9.55,9.73,9.62,0.11,1.14,84511.82,82658.6683
000902.SZ,20070730,7.48,7.7,7.2,7.46,7.53,-0.07,-0.93,93917.78,69728.4012
000903.SZ,20070730,22.5,22.79,22.2,22.4,22.5,-0.1,-0.44,111075.05,249109.6327
000905.SZ,20070730,8.7,9.32,8.62,9.27,8.7,0.57,6.55,180607.58,164033.1693
000906.SZ,20070730,15.58,16.36,15.5,15.9,15.58,0.32,2.05,13638.71,21999.0219
000909.SZ,20070730,9.95,10.16,9.89,9.92,10.1,-0.18,-1.78,91143.52,91251.9324
000910.SZ,20070730,15.88,16.45,15.7,16.18,15.87,0.31,1.95,92572.66,148294.7624
000911.SZ,20070730,11.6,12.0,11.5,11.96,11.6,0.36,3.1,91959.33,108733.4726
000912.SZ,20070730,16.17,16.8,16.17,16.5,16.07,0.43,2.68,93402.36,154828.6664
000913.SZ,20070730,6.65,6.95,6.6,6.95,6.6,0.35,5.3,147786.01,99367.2357
000915.SZ,20070730,7.79,7.96,7.68,7.69,7.74,-0.05,-0.65,85836.28,66829.8319
000916.SZ,20070730,7.25,7.38,7.2,7.35,7.25,0.1,1.38,114467.72,83570.816
000917.SZ,20070730,17.2,17.96,17.0,17.64,17.2,0.44,2.56,92787.32,163213.0085
000919.SZ,20070730,11.2,11.54,11.2,11.29,11.15,0.14,1.26,65215.53,74393.4205
000920.SZ,20070730,7.24,7.38,7.16,7.25,7.24,0.01,0.14,106881.81,77975.2807
000921.SZ,20070730,7.11,7.39,7.11,7.35,7.19,0.16,2.23,51997.16,37845.4299
000922.SZ,20070730,8.8,9.26,8.7,9.26,8.82,0.44,4.99,68682.6,62522.9713
000923.SZ,20070730,19.8,20.19,18.9,19.16,19.43,-0.27,-1.39,22642.98,44087.002
000926.SZ,20070730,17.29,18.0,17.28,17.79,17.19,0.6,3.49,199662.25,353444.9117
000927.SZ,20070730,10.06,10.59,9.95,10.29,10.13,0.16,1.58,150051.9,155102.0264
000928.SZ,20070730,8.95,9.29,8.7,8.95,8.89,0.06,0.67,77194.18,69250.6572
000929.SZ,20070730,13.0,13.0,12.68,12.77,12.65,0.12,0.95,76843.62,98414.9818
000930.SZ,20070730,6.9,7.06,6.86,6.93,6.98,-0.05,-0.72,443049.07,308525.9462
000931.SZ,20070730,8.63,9.1,8.51,8.88,8.64,0.24,2.78,135070.93,120362.045
000932.SZ,20070730,10.2,10.56,10.2,10.29,10.2,0.09,0.88,495025.03,514551.0298
000933.SZ,20070730,36.4,40.08,35.8,39.19,36.67,2.52,6.87,54677.48,210803.2648
000935.SZ,20070730,15.68,16.11,15.52,16.01,15.72,0.29,1.84,44355.61,70169.2936
000936.SZ,20070730,10.72,11.22,10.7,11.22,10.2,1.02,10.0,279978.47,313077.0662
000937.SZ,20070730,19.17,21.19,19.1,21.01,19.35,1.66,8.58,245040.71,494281.0719
000938.SZ,20070730,12.78,13.32,12.75,13.16,12.86,0.3,2.33,42533.81,55726.2131
000939.SZ,20070730,20.59,21.22,20.48,20.68,20.59,0.09,0.44,76291.8,158897.809
000948.SZ,20070730,9.2,9.48,9.17,9.17,9.16,0.01,0.11,16477.62,15336.1048
000949.SZ,20070730,12.55,13.35,12.55,12.9,12.37,0.53,4.28,217770.81,282452.7248
000950.SZ,20070730,13.68,13.95,13.65,13.7,13.7,0.0,0.0,33234.25,45891.3993
000951.SZ,20070730,51.42,54.4,51.0,53.75,51.73,2.02,3.9,31797.93,167576.3008
000952.SZ,20070730,29.47,32.0,29.47,30.36,29.45,0.91,3.09,108951.49,335598.4737
000953.SZ,20070730,10.0,10.44,9.9,10.21,10.07,0.14,1.39,65868.42,67207.2025
000955.SZ,20070730,6.1,6.28,6.0,6.11,6.08,0.03,0.49,69810.44,42903.4308
000957.SZ,20070730,7.72,7.92,7.58,7.73,7.65,0.08,1.05,67732.0,52807.4441
000958.SZ,20070730,6.05,6.32,6.0,6.26,6.03,0.23,3.81,135736.41,83738.6754
000959.SZ,20070730,7.15,7.46,7.15,7.39,7.13,0.26,3.65,490823.53,360407.0112
000960.SZ,20070730,37.55,39.99,37.5,39.79,37.8,1.99,5.26,54244.22,211726.5276
000962.SZ,20070730,14.47,14.94,14.45,14.62,14.43,0.19,1.32,79224.89,116191.76
000963.SZ,20070730,16.9,17.18,16.6,16.9,16.88,0.02,0.12,68977.69,116830.5572
000966.SZ,20070730,9.3,9.77,9.2,9.61,9.42,0.19,2.02,138348.31,132332.896
000967.SZ,20070730,10.73,10.99,10.28,10.66,10.68,-0.02,-0.19,15434.0,16567.4623
000968.SZ,20070730,13.75,15.07,13.6,15.07,13.7,1.37,10.0,180514.62,261804.596
000969.SZ,20070730,18.11,18.47,18.0,18.11,18.12,-0.01,-0.06,54434.99,98973.2608
000970.SZ,20070730,12.44,12.78,12.3,12.52,12.49,0.03,0.24,156426.6,196503.0888
000972.SZ,20070730,15.7,15.8,15.32,15.54,15.52,0.02,0.13,82976.01,129144.9737
000973.SZ,20070730,6.0,6.36,5.91,6.18,6.06,0.12,1.98,344058.68,211295.966
000975.SZ,20070730,11.7,12.14,11.68,12.1,11.64,0.46,3.95,101158.24,120081.844
000977.SZ,20070730,8.76,9.08,8.76,8.91,8.8,0.11,1.25,41902.71,37376.575
000978.SZ,20070730,19.18,20.14,19.03,19.61,19.2,0.41,2.14,34820.49,68502.2508
000979.SZ,20070730,4.98,5.19,4.97,5.19,4.94,0.25,5.06,16100.84,8314.478
000980.SZ,20070730,9.0,9.12,8.91,9.05,8.92,0.13,1.46,67469.7,60845.3473
000982.SZ,20070730,12.75,13.28,12.62,13.28,12.65,0.63,4.98,29200.99,38207.7299
000983.SZ,20070730,35.95,39.55,35.91,38.88,35.95,2.93,8.15,136401.99,521413.9567
000985.SZ,20070730,15.0,16.92,15.0,16.9,15.45,1.45,9.39,58237.77,93998.7664
000987.SZ,20070730,35.85,36.67,35.5,36.23,35.8,0.43,1.2,11221.26,40763.727
000988.SZ,20070730,11.5,11.99,11.4,11.68,11.61,0.07,0.6,50143.39,58894.3412
000989.SZ,20070730,13.19,13.76,13.19,13.48,13.2,0.28,2.12,61940.44,83857.1717
000993.SZ,20070730,8.3,8.8,8.0,8.35,8.2,0.15,1.83,249077.75,210307.1321
000995.SZ,20070730,10.13,10.53,10.12,10.2,10.12,0.08,0.79,91991.98,94778.8988
000996.SZ,20070730,16.0,16.18,15.66,15.94,15.98,-0.04,-0.25,22640.55,36120.3352
000997.SZ,20070730,9.16,9.35,9.09,9.25,9.16,0.09,0.98,82040.5,75880.5433
000998.SZ,20070730,17.78,17.99,17.5,17.78,17.8,-0.02,-0.11,54778.46,97496.4045
000999.SZ,20070730,19.7,19.7,19.25,19.33,19.38,-0.05,-0.26,43381.68,84117.0906
001696.SZ,20070730,38.75,42.63,38.2,42.63,38.75,3.88,10.01,28495.74,116964.2363
001896.SZ,20070730,7.89,8.3,7.66,8.08,7.89,0.19,2.41,51227.43,41068.4346
002001.SZ,20070730,9.16,9.4,9.06,9.2,9.17,0.03,0.33,66549.08,61688.4518
002002.SZ,20070730,8.5,8.94,8.31,8.94,8.13,0.81,9.96,116271.12,101433.8406
002003.SZ,20070730,28.3,28.5,27.5,27.83,28.0,-0.17,-0.61,9345.75,26183.568
002004.SZ,20070730,29.68,30.35,29.18,29.69,29.7,-0.01,-0.03,13100.3,39086.1586
002005.SZ,20070730,11.01,11.51,10.81,11.09,11.13,-0.04,-0.36,56570.09,63156.4976
002006.SZ,20070730,8.88,9.14,8.85,9.03,8.82,0.21,2.38,28981.19,26054.6595
002007.SZ,20070730,39.16,41.72,39.1,41.27,39.16,2.11,5.39,6933.79,28389.5312
002008.SZ,20070730,26.98,28.18,26.9,27.59,26.87,0.72,2.68,30776.23,85353.3582
002009.SZ,20070730,19.95,20.58,19.58,20.4,19.97,0.43,2.15,18249.84,36796.7522
002010.SZ,20070730,21.15,21.35,20.68,20.98,21.11,-0.13,-0.62,27824.18,58212.6905
002011.SZ,20070730,23.81,24.67,23.51,24.0,24.55,-0.55,-2.24,37246.92,89547.248
002012.SZ,20070730,7.5,7.74,7.4,7.73,7.5,0.23,3.07,62682.21,47644.2159
002013.SZ,20070730,27.01,28.5,26.8,27.18,27.74,-0.56,-2.02,28639.81,79377.5336
002014.SZ,20070730,21.2,22.66,21.05,21.96,21.36,0.6,2.81,65415.44,142725.6397
002015.SZ,20070730,13.75,14.12,13.64,13.83,13.75,0.08,0.58,47987.8,66473.429
002016.SZ,20070730,17.51,19.83,17.51,19.83,18.03,1.8,9.98,35530.46,69436.1267
002017.SZ,20070730,12.76,13.15,12.61,12.94,12.76,0.18,1.41,27622.87,35578.7613
002018.SZ,20070730,16.7,17.2,16.7,17.12,16.74,0.38,2.27,13123.59,22350.011
002019.SZ,20070730,66.0,68.99,64.5,67.66,64.24,3.42,5.32,15357.64,102524.8875
002020.SZ,20070730,9.78,10.36,9.7,10.11,9.77,0.34,3.48,56182.87,56370.9616
002021.SZ,20070730,14.04,14.49,14.0,14.08,14.03,0.05,0.36,54806.37,77968.4667
002022.SZ,20070730,29.4,29.4,28.5,28.99,29.11,-0.12,-0.41,46473.42,134299.7677
002023.SZ,20070730,15.38,16.27,15.24,16.27,15.38,0.89,5.79,31337.84,49568.2997
002024.SZ,20070730,50.54,52.0,50.53,51.51,51.42,0.09,0.18,83156.1,425904.6618
002025.SZ,20070730,27.49,28.59,27.25,28.11,27.46,0.65,2.37,35322.09,98448.3886
002026.SZ,20070730,9.1,9.2,8.88,9.06,9.06,0.0,0.0,29917.83,27099.353
002027.SZ,20070730,7.24,7.49,7.2,7.39,7.31,0.08,1.09,66470.53,49109.9776
002028.SZ,20070730,66.9,69.97,66.12,69.85,67.0,2.85,4.25,11536.8,77510.564
002029.SZ,20070730,22.0,22.99,21.51,22.35,21.9,0.45,2.05,16396.53,36719.0796
002030.SZ,20070730,15.2,15.8,15.06,15.8,15.19,0.61,4.02,29954.7,46391.5178
002031.SZ,20070730,15.5,16.7,15.38,16.55,15.38,1.17,7.61,38041.05,61815.5098
002032.SZ,20070730,43.5,43.5,41.12,41.95,42.35,-0.4,-0.94,9868.52,41382.6134
002033.SZ,20070730,21.16,22.9,21.1,22.48,20.98,1.5,7.15,32119.25,71127.231
002034.SZ,20070730,10.01,10.79,10.01,10.58,9.9,0.68,6.87,37431.49,38765.1468
002035.SZ,20070730,8.6,9.22,8.6,9.09,8.67,0.42,4.84,58106.55,51649.9895
002036.SZ,20070730,27.58,30.47,27.58,29.98,27.7,2.28,8.23,13655.16,40770.7308
002037.SZ,20070730,15.02,15.8,15.02,15.7,15.0,0.7,4.67,22643.12,34714.33
002038.SZ,20070730,43.85,43.89,42.89,43.36,43.0,0.36,0.84,18526.69,79955.6772
002039.SZ,20070730,16.57,17.3,16.2,17.3,16.5,0.8,4.85,17777.0,29737.5152
002040.SZ,20070730,7.69,8.15,7.6,7.97,7.7,0.27,3.51,44479.75,35305.2743
002041.SZ,20070730,11.62,12.78,11.62,12.78,11.62,1.16,9.98,72615.46,89709.0726
002042.SZ,20070730,9.9,10.44,9.5,9.8,10.01,-0.21,-2.1,56890.02,56356.8667
002043.SZ,20070730,10.01,10.23,10.0,10.1,9.98,0.12,1.2,26699.37,26935.4535
002044.SZ,20070730,7.91,8.14,7.8,8.09,7.91,0.18,2.28,31315.08,25225.3253
002045.SZ,20070730,13.22,13.5,13.02,13.48,13.18,0.3,2.28,49773.03,65634.3436
002046.SZ,20070730,14.89,16.38,14.79,16.38,14.89,1.49,10.01,75158.41,120427.7452
002047.SZ,20070730,7.84,8.09,7.65,7.93,7.85,0.08,1.02,58157.9,46119.6074
002048.SZ,20070730,21.18,21.6,20.9,21.31,21.2,0.11,0.52,51468.52,109206.6877
002049.SZ,20070730,13.02,13.5,13.02,13.44,13.04,0.4,3.07,15326.14,20324.5795
002051.SZ,20070730,27.4,28.49,27.4,27.95,27.2,0.75,2.76,31660.81,88405.1406
002052.SZ,20070730,23.06,24.36,23.06,23.5,23.0,0.5,2.17,50147.57,118927.2761
002053.SZ,20070730,15.06,16.57,14.98,16.57,15.06,1.51,10.03,126050.83,203480.2696
002055.SZ,20070730,18.96,19.7,18.5,19.41,19.1,0.31,1.62,12394.69,24015.7949
002056.SZ,20070730,31.81,32.32,31.7,31.85,32.05,-0.2,-0.62,22297.76,71258.0336
002057.SZ,20070730,12.79,13.52,12.69,13.52,12.29,1.23,10.01,49785.88,65766.0228
002058.SZ,20070730,13.94,14.2,13.73,14.06,13.94,0.12,0.86,9315.1,13090.149
002059.SZ,20070730,9.35,10.23,9.28,10.06,9.3,0.76,8.17,35858.37,35344.4313
002060.SZ,20070730,10.15,10.33,10.05,10.29,10.1,0.19,1.88,35351.86,36089.3657
002061.SZ,20070730,25.7,25.97,25.41,25.42,25.61,-0.19,-0.74,15863.29,40807.9892
002062.SZ,20070730,18.15,19.34,17.8,18.24,18.3,-0.06,-0.33,49075.32,91070.5108
002063.SZ,20070730,24.19,24.28,23.4,23.62,23.94,-0.32,-1.34,13434.71,31759.2538
002064.SZ,20070730,52.42,56.0,52.42,54.0,51.96,2.04,3.93,20186.78,109789.527
002066.SZ,20070730,18.08,18.79,18.08,18.55,18.35,0.2,1.09,6240.32,11583.7915
002067.SZ,20070730,10.92,11.41,10.9,11.15,10.89,0.26,2.39,40103.83,44660.9162
002068.SZ,20070730,27.33,27.93,26.8,27.48,27.35,0.13,0.48,21293.9,58479.4661
002069.SZ,20070730,74.7,75.87,74.0,75.55,75.96,-0.41,-0.54,14157.21,106417.3065
002070.SZ,20070730,19.0,19.27,18.18,18.92,19.19,-0.27,-1.41,16451.19,30921.8346
002071.SZ,20070730,8.67,8.95,8.6,8.84,8.68,0.16,1.84,28544.85,25188.2084
002072.SZ,20070730,7.65,7.96,7.65,7.85,7.7,0.15,1.95,35732.41,27962.8205
002073.SZ,20070730,36.0,37.59,36.0,36.91,36.0,0.91,2.53,12979.04,48193.6102
002074.SZ,20070730,16.59,16.98,16.5,16.88,16.55,0.33,1.99,13777.88,23100.5412
002075.SZ,20070730,16.35,16.99,16.2,16.44,16.18,0.26,1.61,131753.04,219266.6992
002076.SZ,20070730,19.3,19.99,19.03,19.1,19.24,-0.14,-0.73,24377.3,47459.6571
002077.SZ,20070730,11.3,11.69,11.25,11.6,11.2,0.4,3.57,62767.9,72357.3881
002078.SZ,20070730,26.1,27.3,26.0,26.99,26.1,0.89,3.41,23559.79,63037.1716
002079.SZ,20070730,13.02,14.1,13.02,13.95,13.02,0.93,7.14,77252.46,105228.3829
002080.SZ,20070730,28.15,29.48,28.0,28.91,28.06,0.85,3.03,20806.87,60477.5064
002081.SZ,20070730,45.8,46.7,44.01,46.7,45.8,0.9,1.97,4274.36,19677.0794
002082.SZ,20070730,17.05,17.65,17.05,17.28,17.02,0.26,1.53,28367.34,49221.2915
002083.SZ,20070730,15.89,16.57,15.76,16.4,15.96,0.44,2.76,41601.25,67185.0339
002084.SZ,20070730,30.15,30.98,29.9,30.21,30.1,0.11,0.37,25286.04,76920.2349
002085.SZ,20070730,9.07,9.27,9.07,9.18,9.07,0.11,1.21,38017.75,34863.8394
002086.SZ,20070730,14.56,15.05,14.56,15.0,14.6,0.4,2.74,14628.36,21770.4007
002087.SZ,20070730,8.28,8.66,8.28,8.63,8.35,0.28,3.35,41277.26,35266.3445
002088.SZ,20070730,39.6,42.22,39.38,41.7,40.29,1.41,3.5,6547.68,27068.7962
002089.SZ,20070730,16.89,17.09,16.53,16.79,16.53,0.26,1.57,6863.26,11488.4808
002090.SZ,20070730,19.9,19.99,19.63,19.69,19.68,0.01,0.05,11609.58,22967.8426
002091.SZ,20070730,15.6,16.89,15.5,15.94,15.41,0.53,3.44,68039.93,109893.2643
002092.SZ,20070730,22.3,23.2,22.1,22.98,21.98,1.0,4.55,28733.42,65685.0811
002093.SZ,20070730,96.28,99.01,94.0,96.0,95.85,0.15,0.16,7843.08,75533.6837
002094.SZ,20070730,22.7,22.88,22.22,22.31,22.73,-0.42,-1.85,14210.9,31847.7783
002095.SZ,20070730,79.7,81.87,78.13,81.18,80.13,1.05,1.31,5469.32,43455.3497
002096.SZ,20070730,29.95,30.98,29.63,30.0,30.17,-0.17,-0.56,8312.48,24980.6482
002097.SZ,20070730,91.85,94.38,89.9,93.7,91.9,1.8,1.96,7201.43,66118.8993
002098.SZ,20070730,19.15,19.5,18.96,19.16,19.18,-0.02,-0.1,28952.87,55886.7474
002099.SZ,20070730,14.18,15.19,14.11,15.08,14.24,0.84,5.9,27651.82,40701.1362
002101.SZ,20070730,21.5,22.37,21.5,21.93,22.05,-0.12,-0.54,11941.74,26246.5623
002102.SZ,20070730,21.79,22.9,21.65,22.74,21.59,1.15,5.33,6648.49,14942.6335
002103.SZ,20070730,11.88,11.91,11.64,11.75,11.54,0.21,1.82,26041.12,30622.6993
002104.SZ,20070730,19.85,21.54,19.85,21.2,19.58,1.62,8.27,53604.25,111797.2814
002105.SZ,20070730,9.43,9.53,9.32,9.43,9.41,0.02,0.21,33287.55,31368.1006
002106.SZ,20070730,34.4,35.5,34.13,34.94,34.08,0.86,2.52,23971.22,83589.8272
002107.SZ,20070730,26.5,26.95,26.02,26.74,26.39,0.35,1.33,6260.67,16624.3659
002108.SZ,20070730,19.95,20.88,19.8,20.86,19.95,0.91,4.56,11445.72,23603.0744
002109.SZ,20070730,18.2,18.58,18.1,18.34,18.14,0.2,1.1,15825.38,29066.9863
002110.SZ,20070730,15.25,15.55,15.15,15.24,15.14,0.1,0.66,48028.22,73834.7347
002111.SZ,20070730,35.6,36.58,35.6,36.18,35.75,0.43,1.2,5570.95,20164.4028
002112.SZ,20070730,23.0,23.5,22.7,22.83,23.19,-0.36,-1.55,18971.0,43849.8831
002113.SZ,20070730,17.88,18.34,17.7,18.18,17.88,0.3,1.68,13922.79,25288.7673
002114.SZ,20070730,36.8,37.96,36.69,37.15,35.99,1.16,3.22,17232.2,64280.6465
002115.SZ,20070730,27.56,28.0,27.3,27.5,27.73,-0.23,-0.83,12227.49,33739.4255
002116.SZ,20070730,24.55,25.2,24.4,24.68,24.65,0.03,0.12,11421.49,28397.6894
002117.SZ,20070730,17.8,18.19,17.6,18.0,17.85,0.15,0.84,9398.24,16920.5009
002118.SZ,20070730,23.6,24.0,23.35,23.64,23.53,0.11,0.47,6166.14,14642.5381
002119.SZ,20070730,24.78,25.48,24.53,24.94,24.86,0.08,0.32,10218.24,25696.0707
002121.SZ,20070730,75.0,75.0,68.18,70.08,72.1,-2.02,-2.8,16438.67,118909.8529
002122.SZ,20070730,80.8,82.8,80.63,82.8,80.7,2.1,2.6,15393.98,125335.8803
002123.SZ,20070730,88.1,88.77,86.25,88.65,87.02,1.63,1.87,4153.32,36244.8081
002124.SZ,20070730,25.6,27.48,25.19,27.4,25.7,1.7,6.61,15979.69,42766.2549
002125.SZ,20070730,16.64,17.34,16.6,17.14,16.62,0.52,3.13,19551.59,33253.1006
002126.SZ,20070730,18.2,18.3,17.9,18.09,17.79,0.3,1.69,13307.72,24102.0046
002127.SZ,20070730,18.41,18.7,18.3,18.48,18.3,0.18,0.98,15744.67,29130.0446
002128.SZ,20070730,42.99,46.99,42.25,45.25,44.75,0.5,1.12,69764.57,310016.4513
002129.SZ,20070730,15.3,15.53,15.26,15.4,15.34,0.06,0.39,44507.06,68508.4182
002130.SZ,20070730,56.0,57.98,55.06,57.2,57.25,-0.05,-0.09,11698.39,66127.348
002131.SZ,20070730,35.5,36.5,34.9,34.98,35.4,-0.42,-1.19,19142.77,68059.9338
002132.SZ,20070730,19.45,20.5,19.01,20.03,19.49,0.54,2.77,28984.39,57059.5056
002133.SZ,20070730,21.1,22.94,21.1,22.23,20.88,1.35,6.47,85713.0,190867.4587
002134.SZ,20070730,18.31,18.58,18.05,18.39,18.22,0.17,0.93,11698.65,21477.7124
002135.SZ,20070730,24.84,25.3,24.66,24.97,24.84,0.13,0.52,20555.88,51424.9396
002136.SZ,20070730,24.5,24.7,24.03,24.35,24.41,-0.06,-0.25,7879.24,19214.8942
002137.SZ,20070730,49.18,50.66,47.01,49.44,49.34,0.1,0.2,12832.55,63070.3735
002138.SZ,20070730,34.65,35.35,34.49,34.93,35.21,-0.28,-0.8,8667.75,30305.7034
002139.SZ,20070730,44.0,44.5,40.93,42.3,42.72,-0.42,-0.98,41997.16,179742.1469
002140.SZ,20070730,66.52,70.4,65.52,68.98,67.02,1.96,2.92,10980.92,74728.0832
002141.SZ,20070730,27.75,28.49,27.7,27.86,28.2,-0.34,-1.21,21204.43,59197.853
002142.SZ,20070730,28.5,29.3,28.0,28.45,28.75,-0.3,-1.04,297763.38,851815.8164
002143.SZ,20070730,35.4,36.64,35.4,36.1,35.4,0.7,1.98,24329.65,87683.8544
600000.SH,20070730,40.3,41.3,39.9,41.0,40.47,0.53,1.31,167418.24,682262.479
600001.SH,20070730,6.8,7.07,6.8,6.97,6.77,0.2,2.95,953776.64,666186.26
600003.SH,20070730,5.95,6.25,5.91,6.17,5.95,0.22,3.7,155866.55,95087.049
600004.SH,20070730,18.81,19.4,18.7,19.04,18.84,0.2,1.06,77737.48,147810.007
600005.SH,20070730,11.73,12.8,11.69,12.56,11.73,0.83,7.08,1423804.97,1763390.194
600006.SH,20070730,8.08,8.27,7.98,8.16,8.1,0.06,0.74,420481.61,343298.581
