ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000401.SZ,20061024,4.1,4.32,4.1,4.31,4.1,0.21,5.12,109437.59,46618.0481
000402.SZ,20061024,9.36,9.85,9.36,9.75,9.35,0.4,4.28,107127.15,103501.8823
000403.SZ,20061024,2.45,2.55,2.44,2.52,2.48,0.04,1.61,27607.64,6910.7258
000404.SZ,20061024,3.34,3.43,3.33,3.4,3.33,0.07,2.1,14761.18,5007.8702
000407.SZ,20061024,4.03,4.17,4.0,4.15,4.01,0.14,3.49,97731.7,40279.583
000408.SZ,20061024,2.8,2.91,2.74,2.9,2.82,0.08,2.84,24735.6,7023.0189
000409.SZ,20061024,2.3,2.41,2.3,2.41,2.34,0.07,2.99,15703.47,3711.7638
000410.SZ,20061024,13.85,14.59,13.79,14.43,14.02,0.41,2.92,33764.1,47910.286
000411.SZ,20061024,4.65,4.9,4.6,4.82,4.7,0.12,2.55,20747.38,9949.2194
000415.SZ,20061024,3.21,3.34,3.17,3.28,3.21,0.07,2.18,85559.24,27856.1155
000416.SZ,20061024,2.9,2.96,2.82,2.92,2.91,0.01,0.34,199648.0,57801.7434
000417.SZ,20061024,4.81,5.06,4.81,5.06,4.87,0.19,3.9,56919.41,27938.7359
000418.SZ,20061024,4.28,4.85,4.28,4.85,4.41,0.44,9.98,61613.19,29183.7762
000419.SZ,20061024,7.21,7.99,7.21,7.99,7.26,0.73,10.06,45716.22,35307.2527
000420.SZ,20061024,2.54,2.64,2.54,2.63,2.55,0.08,3.14,41641.33,10828.4235
000421.SZ,20061024,4.52,4.73,4.5,4.7,4.52,0.18,3.98,32535.33,15094.3732
000422.SZ,20061024,4.75,4.87,4.75,4.84,4.72,0.12,2.54,48686.63,23354.4023
000425.SZ,20061024,6.58,7.24,6.19,6.9,6.58,0.32,4.86,189284.14,128948.7625
000426.SZ,20061024,3.22,3.3,3.22,3.29,3.23,0.06,1.86,10877.58,3561.9555
000428.SZ,20061024,9.2,9.65,9.12,9.6,9.08,0.52,5.73,34197.41,31790.181
000429.SZ,20061024,4.04,4.1,4.03,4.1,4.04,0.06,1.49,15870.42,6449.827
000430.SZ,20061024,4.79,4.96,4.78,4.9,4.8,0.1,2.08,11583.77,5626.8747
000488.SZ,20061024,4.39,4.5,4.39,4.48,4.39,0.09,2.05,66002.46,29357.8078
000498.SZ,20061024,2.27,2.42,2.24,2.4,2.37,0.03,1.27,115922.29,26959.7484
000501.SZ,20061024,5.4,5.43,5.34,5.35,5.31,0.04,0.75,16444.17,8828.0054
000502.SZ,20061024,5.68,5.81,5.68,5.77,5.58,0.19,3.41,3281.78,1881.7644
000503.SZ,20061024,7.64,7.8,7.63,7.8,7.61,0.19,2.5,47002.09,36321.8343
000504.SZ,20061024,5.9,6.22,5.9,6.16,5.89,0.27,4.58,14781.07,8871.2663
000505.SZ,20061024,2.42,2.53,2.41,2.53,2.44,0.09,3.69,18244.03,4526.6411
000507.SZ,20061024,4.92,5.12,4.92,5.09,4.92,0.17,3.46,16837.58,8468.8279
000510.SZ,20061024,2.49,2.55,2.48,2.55,2.48,0.07,2.82,45688.78,11538.2538
000511.SZ,20061024,4.37,4.48,4.35,4.47,4.39,0.08,1.82,24685.96,10969.0267
000514.SZ,20061024,4.8,4.95,4.8,4.95,4.8,0.15,3.13,11733.3,5723.9714
000515.SZ,20061024,8.22,8.47,7.9,8.11,8.22,-0.11,-1.34,111725.21,91806.6484
000516.SZ,20061024,5.98,6.13,5.92,6.08,5.97,0.11,1.84,10359.58,6304.1418
000519.SZ,20061024,4.38,4.87,4.38,4.76,4.44,0.32,7.21,190347.28,89153.752
000520.SZ,20061024,3.06,3.12,3.06,3.1,3.07,0.03,0.98,66582.26,20584.5172
000521.SZ,20061024,3.39,3.52,3.39,3.52,3.39,0.13,3.83,13624.47,4715.1897
000522.SZ,20061024,3.66,3.82,3.66,3.81,3.66,0.15,4.1,40884.65,15279.2478
000523.SZ,20061024,4.15,4.26,4.14,4.22,4.13,0.09,2.18,22132.85,9314.0955
000524.SZ,20061024,3.36,3.43,3.35,3.4,3.36,0.04,1.19,28249.94,9586.1848
000525.SZ,20061024,7.25,7.45,7.12,7.2,7.18,0.02,0.28,117130.2,85603.5734
000526.SZ,20061024,4.55,4.58,4.5,4.58,4.5,0.08,1.78,7630.62,3469.7705
000527.SZ,20061024,8.73,9.0,8.73,9.0,8.74,0.26,2.97,9967.08,8837.8663
000528.SZ,20061024,8.88,9.74,8.85,9.55,8.9,0.65,7.3,143125.82,133415.9459
000530.SZ,20061024,4.55,4.68,4.51,4.68,4.55,0.13,2.86,9785.13,4499.8565
000531.SZ,20061024,6.36,6.6,6.36,6.54,6.3,0.24,3.81,45946.67,29988.2219
000532.SZ,20061024,3.14,3.2,3.1,3.2,3.13,0.07,2.24,66458.24,20945.2445
000533.SZ,20061024,4.65,4.8,4.65,4.79,4.71,0.08,1.7,7339.8,3480.0805
000534.SZ,20061024,3.7,3.98,3.65,3.94,3.7,0.24,6.49,112580.86,43545.3944
000536.SZ,20061024,4.43,4.43,4.28,4.28,4.4,-0.12,-2.73,13484.0,5839.6553
000537.SZ,20061024,4.15,4.24,3.91,4.07,4.15,-0.08,-1.93,117266.03,47551.1267
000538.SZ,20061024,18.8,19.1,18.65,18.83,18.8,0.03,0.16,11059.86,20848.7567
000539.SZ,20061024,4.26,4.44,4.25,4.35,4.26,0.09,2.11,78873.25,34115.3912
000540.SZ,20061024,3.64,3.79,3.62,3.75,3.64,0.11,3.02,12343.7,4579.2673
000541.SZ,20061024,8.7,8.96,8.7,8.94,8.71,0.23,2.64,21389.64,18916.2057
000543.SZ,20061024,3.3,3.41,3.29,3.38,3.3,0.08,2.42,20133.25,6745.6984
000544.SZ,20061024,3.63,3.73,3.63,3.71,3.63,0.08,2.2,8408.36,3103.1598
000545.SZ,20061024,2.48,2.59,2.48,2.56,2.51,0.05,1.99,15479.35,3937.5818
000546.SZ,20061024,2.9,3.0,2.88,2.98,2.86,0.12,4.2,15617.59,4586.7533
000547.SZ,20061024,4.09,4.25,4.08,4.24,4.13,0.11,2.66,33939.0,14239.6376
000548.SZ,20061024,4.3,4.39,4.15,4.38,4.36,0.02,0.46,98465.84,41778.9064
000549.SZ,20061024,5.5,5.76,5.49,5.75,5.55,0.2,3.6,105148.91,59600.7242
000550.SZ,20061024,8.79,8.95,8.71,8.8,8.79,0.01,0.11,34415.95,30167.1552
000551.SZ,20061024,4.42,4.57,4.41,4.57,4.39,0.18,4.1,25569.77,11477.4155
000552.SZ,20061024,4.81,5.01,4.81,5.0,4.84,0.16,3.31,6640.86,3275.4684
000553.SZ,20061024,3.81,3.9,3.81,3.9,3.8,0.1,2.63,17712.09,6854.165
000554.SZ,20061024,5.69,5.81,5.65,5.75,5.71,0.04,0.7,50777.87,29131.6386
000555.SZ,20061024,3.64,3.71,3.57,3.62,3.58,0.04,1.12,4450.39,1618.393
000557.SZ,20061024,2.08,2.14,2.06,2.11,2.09,0.02,0.96,75728.32,15961.4195
000559.SZ,20061024,3.78,4.03,3.75,3.99,3.78,0.21,5.56,135041.56,52838.559
000560.SZ,20061024,5.14,5.31,5.0,5.29,5.2,0.09,1.73,32037.14,16580.6336
000561.SZ,20061024,2.35,2.48,2.35,2.48,2.36,0.12,5.08,57812.91,14012.3738
000562.SZ,20061024,7.25,7.48,7.23,7.45,7.26,0.19,2.62,59018.1,43432.8042
000563.SZ,20061024,4.79,4.96,4.78,4.96,4.82,0.14,2.9,24478.06,12024.7356
000565.SZ,20061024,4.96,5.29,4.96,5.28,4.99,0.29,5.81,103964.97,53752.9678
000566.SZ,20061024,3.65,3.76,3.63,3.75,3.65,0.1,2.74,23139.9,8519.5395
000567.SZ,20061024,4.3,4.5,4.25,4.31,4.22,0.09,2.13,31727.73,13775.0754
000568.SZ,20061024,15.71,16.3,15.61,16.2,15.7,0.5,3.18,43832.44,70205.5187
000569.SZ,20061024,4.06,4.18,4.05,4.13,4.06,0.07,1.72,85989.28,35321.9189
000570.SZ,20061024,3.89,4.06,3.88,4.05,3.9,0.15,3.85,20199.75,8039.7023
000572.SZ,20061024,4.92,5.11,4.9,5.1,4.9,0.2,4.08,12026.5,6038.2336
000573.SZ,20061024,2.49,2.54,2.49,2.52,2.48,0.04,1.61,61125.9,15350.0003
000576.SZ,20061024,3.45,3.5,3.41,3.5,3.41,0.09,2.64,88519.73,30730.8452
000578.SZ,20061024,4.66,4.9,4.65,4.89,4.68,0.21,4.49,18692.74,8852.0873
000581.SZ,20061024,6.12,6.26,6.12,6.21,6.13,0.08,1.31,51261.5,31757.0875
000582.SZ,20061024,5.49,5.59,5.45,5.57,5.45,0.12,2.2,8203.97,4532.2007
000584.SZ,20061024,3.07,3.26,3.06,3.21,3.07,0.14,4.56,39020.54,12351.5205
000585.SZ,20061024,2.94,3.0,2.93,2.99,2.94,0.05,1.7,20044.24,5953.3838
000586.SZ,20061024,3.25,3.34,3.23,3.32,3.25,0.07,2.15,16164.79,5338.0884
000587.SZ,20061024,2.78,2.85,2.73,2.81,2.78,0.03,1.08,9989.27,2789.857
000589.SZ,20061024,4.52,4.68,4.52,4.63,4.52,0.11,2.43,29561.81,13612.5348
000590.SZ,20061024,3.23,3.32,3.2,3.29,3.22,0.07,2.17,17844.34,5841.741
000591.SZ,20061024,10.96,11.57,10.86,11.26,10.97,0.29,2.64,10565.66,11897.711
000593.SZ,20061024,3.38,3.5,3.38,3.49,3.43,0.06,1.75,18542.18,6405.6262
000594.SZ,20061024,3.37,3.45,3.37,3.43,3.37,0.06,1.78,39131.52,13377.7963
000595.SZ,20061024,3.38,3.53,3.38,3.51,3.4,0.11,3.24,21607.9,7518.9455
000596.SZ,20061024,5.26,5.43,5.24,5.39,5.28,0.11,2.08,2721.52,1454.3241
000597.SZ,20061024,3.82,4.03,3.82,4.01,3.82,0.19,4.97,31722.03,12478.7651
000598.SZ,20061024,4.65,4.88,4.53,4.83,4.66,0.17,3.65,220125.32,104677.2605
000599.SZ,20061024,2.48,2.55,2.48,2.54,2.48,0.06,2.42,28102.12,7063.1849
000600.SZ,20061024,4.18,4.28,4.17,4.27,4.16,0.11,2.64,4692.05,1989.2306
000601.SZ,20061024,3.33,3.42,3.33,3.41,3.35,0.06,1.79,25878.32,8758.0922
000602.SZ,20061024,6.6,6.95,6.53,6.93,6.64,0.29,4.37,88826.85,60004.3345
000603.SZ,20061024,2.61,2.72,2.61,2.7,2.62,0.08,3.05,16605.47,4411.0837
000605.SZ,20061024,4.08,4.17,4.02,4.1,4.12,-0.02,-0.49,10304.56,4231.8391
000606.SZ,20061024,4.15,4.27,4.14,4.26,4.16,0.1,2.4,14403.8,6088.4692
000607.SZ,20061024,2.89,2.94,2.89,2.94,2.89,0.05,1.73,57613.31,16855.6176
000608.SZ,20061024,5.66,5.95,5.65,5.95,5.69,0.26,4.57,22267.96,13002.5421
000609.SZ,20061024,8.03,8.26,8.03,8.24,8.03,0.21,2.62,2950.28,2409.0155
000610.SZ,20061024,4.34,4.49,4.34,4.45,4.35,0.1,2.3,18661.61,8236.4429
000611.SZ,20061024,3.93,4.24,3.81,4.16,3.96,0.2,5.05,104941.61,42738.5684
000612.SZ,20061024,7.75,7.86,7.55,7.83,7.8,0.03,0.38,123674.66,95421.9478
000613.SZ,20061024,2.23,2.32,2.2,2.3,2.26,0.04,1.77,16269.02,3710.3901
000615.SZ,20061024,2.95,3.08,2.95,3.06,2.95,0.11,3.73,39104.41,11896.4687
000616.SZ,20061024,6.36,6.66,6.3,6.62,6.35,0.27,4.25,76908.87,50305.9378
000617.SZ,20061024,15.14,15.71,15.12,15.45,15.12,0.33,2.18,20936.45,32546.5864
000619.SZ,20061024,6.67,6.97,6.67,6.92,6.65,0.27,4.06,80032.71,54979.3106
000625.SZ,20061024,5.06,5.18,5.06,5.16,5.05,0.11,2.18,74233.29,38112.9371
000626.SZ,20061024,5.92,6.15,5.84,6.02,5.9,0.12,2.03,15480.07,9325.4203
000627.SZ,20061024,3.05,3.12,3.05,3.1,3.06,0.04,1.31,45368.52,14018.4254
000628.SZ,20061024,4.61,4.89,4.61,4.86,4.65,0.21,4.52,22614.55,10787.4284
000629.SZ,20061024,3.38,3.51,3.38,3.5,3.38,0.12,3.55,130579.76,45088.0281
000632.SZ,20061024,2.53,2.53,2.47,2.49,2.46,0.03,1.22,67926.38,16953.7014
000633.SZ,20061024,2.68,2.87,2.68,2.83,2.82,0.01,0.35,48860.53,13682.922
000635.SZ,20061024,6.1,6.24,6.1,6.21,6.1,0.11,1.8,14993.11,9278.5679
000636.SZ,20061024,3.4,3.48,3.4,3.48,3.38,0.1,2.96,33522.49,11554.2904
000637.SZ,20061024,9.07,9.25,9.02,9.12,9.02,0.1,1.11,6026.26,5515.2165
000639.SZ,20061024,6.63,6.87,6.63,6.86,6.7,0.16,2.39,5993.73,4040.2882
000651.SZ,20061024,8.01,8.16,8.01,8.12,8.0,0.12,1.5,23083.36,18689.3022
000652.SZ,20061024,6.35,6.45,6.35,6.43,6.37,0.06,0.94,130067.76,83332.7549
000655.SZ,20061024,7.25,7.3,7.07,7.2,7.2,0.0,0.0,32652.91,23420.2199
000656.SZ,20061024,4.16,4.22,4.01,4.16,4.16,0.0,0.0,9429.23,3869.9804
000659.SZ,20061024,2.97,3.07,2.97,3.05,2.97,0.08,2.69,87522.75,26431.6065
000661.SZ,20061024,5.02,5.5,5.01,5.5,5.0,0.5,10.0,35682.22,19368.5022
000662.SZ,20061024,6.58,7.22,6.58,7.22,6.56,0.66,10.06,92613.3,65823.5161
000663.SZ,20061024,3.77,3.92,3.77,3.91,3.79,0.12,3.17,19882.44,7657.9961
000666.SZ,20061024,3.97,4.35,3.93,4.29,4.0,0.29,7.25,186394.59,78166.2253
000667.SZ,20061024,5.6,5.9,5.6,5.86,5.66,0.2,3.53,13606.12,7903.2799
000668.SZ,20061024,9.24,9.45,9.22,9.33,9.23,0.1,1.08,7498.0,6982.705
000670.SZ,20061024,2.89,3.03,2.88,2.98,3.03,-0.05,-1.65,35564.04,10481.6819
000671.SZ,20061024,6.46,6.73,6.45,6.7,6.46,0.24,3.72,8485.8,5614.949
000672.SZ,20061024,2.9,3.1,2.89,3.05,3.04,0.01,0.33,21408.08,6349.7628
000673.SZ,20061024,4.03,4.19,3.9,4.0,4.03,-0.03,-0.74,23058.33,9345.4117
000676.SZ,20061024,4.05,4.2,4.05,4.19,4.08,0.11,2.7,18258.57,7544.6488
000677.SZ,20061024,3.17,3.35,3.17,3.33,3.17,0.16,5.05,64183.46,21047.4217
000678.SZ,20061024,3.36,3.64,3.31,3.58,3.36,0.22,6.55,282391.46,98989.0935
000679.SZ,20061024,3.62,3.72,3.62,3.71,3.63,0.08,2.2,12246.34,4513.3599
000680.SZ,20061024,5.7,5.86,5.6,5.8,5.64,0.16,2.84,374464.78,214736.3966
000681.SZ,20061024,3.0,3.1,3.0,3.09,3.02,0.07,2.32,14615.82,4475.4397
000682.SZ,20061024,2.7,2.77,2.7,2.74,2.7,0.04,1.48,101025.03,27627.6834
000683.SZ,20061024,4.33,4.45,4.31,4.42,4.33,0.09,2.08,23863.51,10499.9502
000685.SZ,20061024,4.26,4.71,4.1,4.71,4.28,0.43,10.05,133853.01,59693.4022
000687.SZ,20061024,2.82,2.99,2.8,2.99,2.8,0.19,6.79,45552.54,13326.4061
000688.SZ,20061024,1.84,1.92,1.8,1.91,1.88,0.03,1.6,84061.85,15749.5536
000690.SZ,20061024,10.4,11.05,10.4,10.97,10.4,0.57,5.48,51041.92,55670.2196
000691.SZ,20061024,2.31,2.45,2.31,2.45,2.33,0.12,5.15,46235.3,11187.6337
000692.SZ,20061024,2.65,2.79,2.65,2.77,2.67,0.1,3.75,28437.05,7764.3741
000693.SZ,20061024,3.92,4.0,3.81,4.0,3.91,0.09,2.3,6856.58,2699.8817
000695.SZ,20061024,7.42,7.57,7.37,7.57,7.43,0.14,1.88,15043.54,11296.5968
000697.SZ,20061024,4.49,4.58,4.33,4.55,4.36,0.19,4.36,189546.63,84760.6571
000698.SZ,20061024,6.08,6.26,6.03,6.15,6.04,0.11,1.82,157187.44,96519.3628
000700.SZ,20061024,3.17,3.27,3.17,3.26,3.17,0.09,2.84,32484.58,10500.6416
000701.SZ,20061024,4.68,4.88,4.68,4.83,4.68,0.15,3.21,18795.65,8974.6911
000702.SZ,20061024,2.9,2.97,2.9,2.96,2.9,0.06,2.07,19815.47,5829.2366
000705.SZ,20061024,4.52,4.63,4.52,4.6,4.5,0.1,2.22,3583.15,1642.2922
000707.SZ,20061024,3.84,3.96,3.77,3.94,3.82,0.12,3.14,39284.43,15149.5389
000708.SZ,20061024,5.45,5.62,5.43,5.6,5.45,0.15,2.75,30842.5,17069.6945
000709.SZ,20061024,3.96,4.14,3.96,4.13,3.95,0.18,4.56,205435.06,83741.877
000710.SZ,20061024,4.02,4.03,3.7,3.83,3.84,-0.01,-0.26,34156.48,13456.0316
000711.SZ,20061024,4.11,4.32,4.11,4.27,4.11,0.16,3.89,31733.87,13480.0209
000712.SZ,20061024,4.12,4.23,4.12,4.2,4.11,0.09,2.19,8050.86,3355.0538
000713.SZ,20061024,4.51,4.6,4.42,4.56,4.51,0.05,1.11,41164.32,18644.2181
000715.SZ,20061024,9.0,9.5,9.0,9.22,9.0,0.22,2.44,4571.74,4208.5041
000717.SZ,20061024,2.99,3.08,2.98,3.07,2.99,0.08,2.68,96461.0,29351.5145
000718.SZ,20061024,5.19,5.25,5.11,5.14,5.19,-0.05,-0.96,86044.13,44536.8156
000719.SZ,20061024,4.01,4.2,3.99,4.18,4.0,0.18,4.5,20377.58,8510.8204
000720.SZ,20061024,2.62,2.69,2.62,2.68,2.62,0.06,2.29,82647.46,21976.1118
000722.SZ,20061024,3.03,3.09,3.0,3.08,3.03,0.05,1.65,33226.72,10141.2818
000723.SZ,20061024,7.3,7.46,7.3,7.44,7.3,0.14,1.92,15966.39,11783.2356
000725.SZ,20061024,2.83,2.92,2.81,2.92,2.85,0.07,2.46,23878.29,6889.4039
000726.SZ,20061024,6.91,7.1,6.91,7.06,6.9,0.16,2.32,21500.7,15101.7129
000727.SZ,20061024,3.16,3.24,3.16,3.22,3.17,0.05,1.58,19764.93,6354.5573
000729.SZ,20061024,7.76,8.03,7.76,7.9,7.75,0.15,1.94,108702.78,85661.5703
000731.SZ,20061024,12.1,12.23,12.1,12.18,12.1,0.08,0.66,12777.62,15546.1147
000732.SZ,20061024,1.86,1.97,1.83,1.96,1.91,0.05,2.62,41022.4,7807.0407
000733.SZ,20061024,5.35,5.55,5.35,5.53,5.35,0.18,3.36,27727.98,15175.8006
000735.SZ,20061024,1.98,2.03,1.98,2.02,1.97,0.05,2.54,48750.99,9746.9287
000736.SZ,20061024,6.45,6.55,6.22,6.54,6.53,0.01,0.15,719.65,463.2699
000737.SZ,20061024,3.04,3.09,3.01,3.09,3.04,0.05,1.64,27560.62,8429.9206
000738.SZ,20061024,3.84,3.93,3.84,3.89,3.84,0.05,1.3,31797.06,12383.7619
000739.SZ,20061024,4.9,5.08,4.9,5.06,4.9,0.16,3.27,23949.92,11968.9896
000748.SZ,20061024,5.75,5.92,5.6,5.88,5.65,0.23,4.07,57346.52,33115.1069
000750.SZ,20061024,2.91,3.01,2.89,2.98,3.03,-0.05,-1.65,33535.35,9883.7684
000751.SZ,20061024,5.05,5.13,5.05,5.13,5.07,0.06,1.18,97382.05,49624.5286
000752.SZ,20061024,6.6,6.71,6.58,6.69,6.6,0.09,1.36,19455.12,12935.4962
000753.SZ,20061024,2.97,3.02,2.96,3.01,2.96,0.05,1.69,36923.89,11048.8438
000755.SZ,20061024,7.45,7.94,7.44,7.8,7.44,0.36,4.84,117266.69,90883.3687
000756.SZ,20061024,3.21,3.31,3.17,3.27,3.08,0.19,6.17,36873.25,11975.7914
000757.SZ,20061024,2.33,2.46,2.33,2.46,2.34,0.12,5.13,37786.8,9099.5288
000758.SZ,20061024,7.5,7.65,7.38,7.63,7.56,0.07,0.93,72662.72,54655.0972
000759.SZ,20061024,6.42,6.79,6.42,6.67,6.4,0.27,4.22,31767.09,21054.4492
000760.SZ,20061024,6.47,6.95,6.42,6.9,6.55,0.35,5.34,34156.53,23102.2901
000761.SZ,20061024,4.08,4.17,4.07,4.16,4.09,0.07,1.71,21526.07,8909.0081
000762.SZ,20061024,9.28,9.43,9.28,9.38,9.28,0.1,1.08,12219.54,11417.5635
000766.SZ,20061024,2.64,2.81,2.64,2.79,2.65,0.14,5.28,40474.49,11106.4518
000767.SZ,20061024,4.45,4.52,4.45,4.48,4.44,0.04,0.9,69855.04,31341.8258
000768.SZ,20061024,10.56,11.2,10.56,10.9,10.56,0.34,3.22,126198.97,137103.4308
000777.SZ,20061024,8.49,8.84,8.49,8.77,8.5,0.27,3.18,19869.35,17296.7879
