ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20041221,8.82,8.82,8.7,8.8,8.82,-0.02,-0.23,357.0,312.078
000725.SZ,20041221,6.7,6.75,6.52,6.55,6.7,-0.15,-2.24,13446.91,8925.8417
000726.SZ,20041221,10.0,10.08,9.84,9.99,10.0,-0.01,-0.1,6714.63,6707.6002
000727.SZ,20041221,4.98,5.06,4.96,5.0,4.98,0.02,0.4,5669.54,2836.2708
000728.SZ,20041221,5.48,5.58,5.48,5.56,5.48,0.08,1.46,1534.9,848.7952
000729.SZ,20041221,11.4,11.5,11.36,11.47,11.39,0.08,0.7,1337.21,1524.8952
000731.SZ,20041221,10.18,10.24,9.98,10.1,10.12,-0.02,-0.2,2892.82,2927.7805
000732.SZ,20041221,3.24,3.3,3.19,3.24,3.24,0.0,0.0,7816.57,2539.432
000733.SZ,20041221,5.41,5.52,5.41,5.46,5.47,-0.01,-0.18,1687.65,921.8871
000735.SZ,20041221,2.98,3.03,2.94,3.02,2.98,0.04,1.34,5204.22,1560.3524
000736.SZ,20041221,3.22,3.3,3.22,3.28,3.22,0.06,1.86,735.81,239.7123
000737.SZ,20041221,3.5,3.5,3.4,3.46,3.5,-0.04,-1.14,14755.0,5107.6688
000738.SZ,20041221,2.88,3.09,2.85,2.9,2.82,0.08,2.84,18668.63,5508.4453
000739.SZ,20041221,5.04,5.04,4.98,5.02,4.97,0.05,1.01,1186.0,593.74
000748.SZ,20041221,4.23,4.29,4.18,4.2,4.21,-0.01,-0.24,3851.09,1626.8472
000750.SZ,20041221,3.51,3.55,3.37,3.45,3.51,-0.06,-1.71,20290.04,6978.5015
000751.SZ,20041221,3.67,3.71,3.66,3.71,3.67,0.04,1.09,3355.44,1236.7459
000752.SZ,20041221,6.16,6.16,6.0,6.12,6.14,-0.02,-0.33,10959.0,6687.381
000753.SZ,20041221,3.68,3.73,3.67,3.7,3.66,0.04,1.09,2582.54,956.5322
000755.SZ,20041221,5.0,5.0,4.54,4.76,5.0,-0.24,-4.8,16289.0,7745.0726
000756.SZ,20041221,4.55,4.55,4.45,4.46,4.43,0.03,0.68,962.0,432.196
000757.SZ,20041221,4.83,4.96,4.82,4.91,4.82,0.09,1.87,13166.17,6419.8153
000758.SZ,20041221,4.9,5.0,4.88,4.94,4.93,0.01,0.2,7538.83,3736.7793
000759.SZ,20041221,5.48,5.55,5.46,5.54,5.51,0.03,0.54,1917.26,1056.495
000760.SZ,20041221,3.53,3.53,3.46,3.52,3.48,0.04,1.15,1460.24,510.537
000761.SZ,20041221,4.8,5.0,4.78,4.99,4.81,0.18,3.74,31256.26,15316.1714
000762.SZ,20041221,5.75,5.75,5.56,5.67,5.65,0.02,0.35,3340.4,1886.211
000763.SZ,20041221,5.0,5.14,4.98,5.04,5.01,0.03,0.6,5632.89,2845.6553
000766.SZ,20041221,1.49,1.55,1.49,1.55,1.5,0.05,3.33,11064.14,1680.1983
000767.SZ,20041221,6.08,6.08,5.98,5.99,6.04,-0.05,-0.83,3977.22,2387.1536
000768.SZ,20041221,4.59,4.64,4.5,4.52,4.65,-0.13,-2.8,18866.88,8590.7645
000769.SZ,20041221,1.84,1.87,1.83,1.86,1.84,0.02,1.09,6859.7,1270.0726
000776.SZ,20041221,3.01,3.04,2.96,3.01,3.0,0.01,0.33,6584.28,1969.9075
000777.SZ,20041221,5.34,5.45,5.3,5.33,5.34,-0.01,-0.19,1712.9,912.3318
000778.SZ,20041221,7.99,8.06,7.9,8.04,7.99,0.05,0.63,5267.91,4222.7282
000779.SZ,20041221,7.95,8.12,7.95,8.02,7.94,0.08,1.01,3862.5,3098.2222
000780.SZ,20041221,4.61,4.65,4.56,4.59,4.6,-0.01,-0.22,2915.6,1339.7941
000782.SZ,20041221,4.45,4.46,4.38,4.42,4.41,0.01,0.23,2668.96,1175.0644
000783.SZ,20041221,3.1,3.14,3.09,3.1,3.1,0.0,0.0,4839.2,1500.7388
000785.SZ,20041221,3.5,3.53,3.43,3.52,3.47,0.05,1.44,3429.5,1199.215
000786.SZ,20041221,4.25,4.28,4.21,4.25,4.21,0.04,0.95,2384.0,1011.63
000787.SZ,20041221,7.1,7.26,7.05,7.21,7.09,0.12,1.69,16233.27,11605.712
000788.SZ,20041221,4.27,4.31,4.25,4.28,4.25,0.03,0.71,715.0,306.218
000789.SZ,20041221,5.0,5.09,4.93,4.98,5.0,-0.02,-0.4,9781.6,4899.0702
000790.SZ,20041221,4.93,4.95,4.84,4.88,4.85,0.03,0.62,546.0,267.337
000791.SZ,20041221,3.6,3.65,3.6,3.63,3.58,0.05,1.4,1679.92,608.0015
000792.SZ,20041221,8.6,8.65,8.15,8.2,8.6,-0.4,-4.65,27537.6,22940.0349
000793.SZ,20041221,6.85,6.85,6.5,6.63,6.75,-0.12,-1.78,23980.37,16063.4735
000795.SZ,20041221,5.12,5.25,5.01,5.13,5.12,0.01,0.2,27408.04,13995.7356
000796.SZ,20041221,3.74,3.75,3.7,3.7,3.7,0.0,0.0,1700.76,634.4672
000797.SZ,20041221,3.38,3.45,3.36,3.39,3.33,0.06,1.8,7069.63,2394.026
000798.SZ,20041221,4.39,4.39,4.28,4.3,4.34,-0.04,-0.92,1187.01,513.3573
000799.SZ,20041221,4.13,4.19,4.12,4.14,4.1,0.04,0.98,2773.7,1150.8108
000800.SZ,20041221,3.94,3.99,3.9,3.94,3.95,-0.01,-0.25,45163.25,17822.9485
000801.SZ,20041221,3.55,3.6,3.46,3.6,3.6,0.0,0.0,617.9,218.9021
000802.SZ,20041221,4.06,4.16,3.91,3.96,4.06,-0.1,-2.46,16782.0,6749.0665
000803.SZ,20041221,12.16,12.25,12.1,12.2,12.16,0.04,0.33,20.0,24.288
000806.SZ,20041221,6.57,6.68,6.57,6.6,6.58,0.02,0.3,2360.27,1564.1256
000807.SZ,20041221,4.08,4.08,3.99,4.01,4.02,-0.01,-0.25,10360.72,4175.4151
000809.SZ,20041221,4.66,4.77,4.55,4.62,4.54,0.08,1.76,433.37,199.3002
000810.SZ,20041221,4.18,4.2,4.13,4.17,4.16,0.01,0.24,1711.46,710.7799
000811.SZ,20041221,5.09,5.2,5.08,5.15,5.08,0.07,1.38,1115.0,575.4214
000812.SZ,20041221,5.04,5.14,4.98,4.99,5.1,-0.11,-2.16,4079.49,2057.5304
000813.SZ,20041221,3.87,3.9,3.81,3.86,3.89,-0.03,-0.77,8506.81,3270.7444
000815.SZ,20041221,6.75,6.75,6.62,6.65,6.65,0.0,0.0,427.0,284.9976
000816.SZ,20041221,3.34,3.4,3.33,3.38,3.35,0.03,0.9,2093.76,704.3982
000817.SZ,20041221,7.23,7.28,7.17,7.24,7.2,0.04,0.56,4001.66,2893.4925
000818.SZ,20041221,3.65,3.65,3.55,3.58,3.54,0.04,1.13,635.0,227.498
000819.SZ,20041221,6.65,7.14,6.5,6.98,6.68,0.3,4.49,13365.34,9095.3601
000820.SZ,20041221,3.45,3.46,3.4,3.44,3.43,0.01,0.29,1177.51,405.1314
000821.SZ,20041221,3.86,3.93,3.86,3.89,3.88,0.01,0.26,1582.0,616.053
000822.SZ,20041221,7.01,7.19,7.01,7.15,7.08,0.07,0.99,896.94,637.1552
000823.SZ,20041221,6.09,6.15,6.05,6.15,6.06,0.09,1.49,7719.96,4714.1905
000825.SZ,20041221,4.52,4.57,4.52,4.56,4.5,0.06,1.33,20291.88,9224.4808
000826.SZ,20041221,4.55,4.67,4.55,4.62,4.59,0.03,0.65,7654.87,3526.8098
000827.SZ,20041221,2.3,2.38,2.24,2.35,2.3,0.05,2.17,3976.8,924.5283
000828.SZ,20041221,5.11,5.16,5.11,5.16,5.11,0.05,0.98,2516.39,1293.5135
000829.SZ,20041221,5.3,5.37,5.22,5.28,5.31,-0.03,-0.57,6619.57,3489.9814
000830.SZ,20041221,5.42,5.45,5.32,5.39,5.39,0.0,0.0,641.32,343.8698
000831.SZ,20041221,4.13,4.18,4.12,4.17,4.13,0.04,0.97,1960.91,813.7106
000832.SZ,20041221,1.9,1.95,1.85,1.86,1.95,-0.09,-4.62,11157.91,2108.9622
000833.SZ,20041221,4.45,4.51,4.43,4.47,4.45,0.02,0.45,6428.08,2872.4557
000835.SZ,20041221,7.5,7.74,7.5,7.63,7.5,0.13,1.73,834.05,636.901
000836.SZ,20041221,6.29,6.35,6.21,6.24,6.29,-0.05,-0.79,2089.0,1314.107
000837.SZ,20041221,4.86,4.89,4.75,4.79,4.82,-0.03,-0.62,5939.81,2849.796
000838.SZ,20041221,8.19,8.28,8.1,8.17,8.17,0.0,0.0,377.9,308.4121
000839.SZ,20041221,13.06,13.16,12.85,12.91,13.06,-0.15,-1.15,9471.3,12308.4091
000848.SZ,20041221,5.12,5.2,5.11,5.15,5.12,0.03,0.59,1227.28,631.7394
000850.SZ,20041221,2.66,2.74,2.65,2.69,2.64,0.05,1.89,25042.02,6728.7463
000851.SZ,20041221,5.02,5.12,4.96,5.02,5.0,0.02,0.4,1434.52,726.7847
000852.SZ,20041221,5.25,5.33,5.2,5.27,5.26,0.01,0.19,5618.17,2948.3436
000856.SZ,20041221,3.3,3.35,3.26,3.29,3.29,0.0,0.0,1491.7,492.9877
000858.SZ,20041221,6.55,6.63,6.51,6.53,6.58,-0.05,-0.76,31615.77,20717.2338
000859.SZ,20041221,3.12,3.15,3.1,3.11,3.14,-0.03,-0.96,5329.4,1663.0684
000860.SZ,20041221,5.66,5.71,5.54,5.56,5.66,-0.1,-1.77,5640.18,3174.405
000861.SZ,20041221,5.18,5.54,5.11,5.38,5.22,0.16,3.07,901.93,476.2369
000862.SZ,20041221,3.1,3.2,3.09,3.16,3.15,0.01,0.32,11399.9,3596.7793
000863.SZ,20041221,5.12,5.2,5.1,5.14,5.1,0.04,0.78,1110.41,570.3554
000866.SZ,20041221,10.65,10.81,10.64,10.67,10.71,-0.04,-0.37,10196.59,10902.6282
000868.SZ,20041221,3.48,3.53,3.43,3.45,3.44,0.01,0.29,2105.6,730.6173
000869.SZ,20041221,13.03,13.1,12.9,13.0,13.0,0.0,0.0,2850.4,3704.1006
000875.SZ,20041221,4.03,4.07,4.03,4.04,4.03,0.01,0.25,7987.0,3226.249
000876.SZ,20041221,6.2,6.26,6.16,6.19,6.2,-0.01,-0.16,2199.51,1364.6898
000877.SZ,20041221,3.99,4.05,3.9,3.98,4.03,-0.05,-1.24,9044.4,3604.3277
000878.SZ,20041221,4.28,4.31,4.2,4.24,4.25,-0.01,-0.24,5585.39,2377.1168
000880.SZ,20041221,3.08,3.15,3.08,3.11,3.11,0.0,0.0,1397.7,435.3677
000881.SZ,20041221,4.48,4.48,4.4,4.43,4.41,0.02,0.45,1430.45,632.262
000882.SZ,20041221,4.07,4.15,4.03,4.11,4.07,0.04,0.98,1981.68,808.5817
000883.SZ,20041221,3.56,3.61,3.56,3.6,3.56,0.04,1.12,1297.19,465.265
000885.SZ,20041221,2.12,2.29,2.12,2.28,2.2,0.08,3.64,19598.5,4319.6527
000886.SZ,20041221,2.95,2.95,2.9,2.91,2.92,-0.01,-0.34,1517.95,444.7445
000887.SZ,20041221,2.96,3.02,2.91,2.99,2.93,0.06,2.05,3479.36,1033.5941
000888.SZ,20041221,10.2,10.35,10.18,10.3,10.12,0.18,1.78,5189.7,5341.2983
000889.SZ,20041221,4.25,4.27,4.18,4.21,4.2,0.01,0.24,3546.03,1490.7514
000890.SZ,20041221,4.29,4.34,4.28,4.31,4.28,0.03,0.7,1487.9,641.2637
000892.SZ,20041221,7.09,7.19,7.05,7.08,7.09,-0.01,-0.14,4599.01,3270.2722
000893.SZ,20041221,3.9,4.04,3.9,3.93,3.91,0.02,0.51,1685.87,665.6215
000895.SZ,20041221,11.97,12.08,11.81,11.95,11.98,-0.03,-0.25,5062.65,6028.8228
000897.SZ,20041221,3.12,3.16,3.09,3.11,3.11,0.0,0.0,5882.02,1835.1793
000898.SZ,20041221,5.4,5.5,5.39,5.46,5.43,0.03,0.55,67746.53,36885.1619
000899.SZ,20041221,4.17,4.24,4.17,4.2,4.17,0.03,0.72,1439.4,605.8659
000900.SZ,20041221,8.55,8.73,8.51,8.67,8.64,0.03,0.35,5727.56,4937.5994
000901.SZ,20041221,5.35,5.42,5.3,5.39,5.33,0.06,1.13,2345.0,1259.576
000902.SZ,20041221,3.8,3.9,3.76,3.9,3.81,0.09,2.36,3532.72,1356.9654
000903.SZ,20041221,5.38,5.55,5.36,5.43,5.37,0.06,1.12,2776.83,1513.9161
000905.SZ,20041221,7.1,7.2,7.0,7.07,7.14,-0.07,-0.98,2191.05,1551.1405
000906.SZ,20041221,5.01,5.1,4.99,5.04,5.04,0.0,0.0,6589.3,3318.342
000908.SZ,20041221,4.0,4.07,3.94,3.95,3.98,-0.03,-0.75,1272.0,508.382
000909.SZ,20041221,6.21,6.33,6.18,6.23,6.29,-0.06,-0.95,906.0,565.6114
000910.SZ,20041221,5.72,5.75,5.69,5.72,5.67,0.05,0.88,1180.25,674.5003
000911.SZ,20041221,8.73,8.84,8.5,8.52,8.7,-0.18,-2.07,2904.99,2505.3406
000912.SZ,20041221,6.59,6.71,6.56,6.64,6.6,0.04,0.61,18061.73,11931.569
000913.SZ,20041221,3.68,3.87,3.67,3.77,3.7,0.07,1.89,8074.06,3069.4294
000915.SZ,20041221,4.05,4.11,4.05,4.08,4.05,0.03,0.74,970.01,395.1091
000916.SZ,20041221,4.03,4.08,4.01,4.04,4.04,0.0,0.0,6016.89,2431.2068
000917.SZ,20041221,8.85,8.99,8.81,8.92,8.84,0.08,0.91,10912.24,9703.6454
000918.SZ,20041221,3.69,3.74,3.61,3.7,3.69,0.01,0.27,4309.4,1585.6974
000919.SZ,20041221,6.65,6.65,6.45,6.57,6.57,0.0,0.0,568.0,370.6166
000920.SZ,20041221,7.59,7.78,7.52,7.62,7.51,0.11,1.46,47711.2,36589.5341
000921.SZ,20041221,4.83,4.88,4.79,4.83,4.82,0.01,0.21,6741.24,3251.893
000922.SZ,20041221,3.66,3.72,3.65,3.72,3.65,0.07,1.92,3561.01,1311.9406
000923.SZ,20041221,4.86,4.94,4.79,4.84,4.9,-0.06,-1.22,19127.2,9279.5817
000925.SZ,20041221,9.88,10.16,9.88,10.07,9.9,0.17,1.72,399.0,395.8
000926.SZ,20041221,8.08,8.22,8.07,8.13,8.07,0.06,0.74,1265.0,1029.495
000927.SZ,20041221,2.9,2.98,2.88,2.93,2.9,0.03,1.03,32192.55,9436.5802
000928.SZ,20041221,3.25,3.32,3.22,3.3,3.25,0.05,1.54,2893.23,950.3138
000929.SZ,20041221,4.11,4.11,4.06,4.1,4.07,0.03,0.74,2643.66,1080.0018
000930.SZ,20041221,5.52,5.6,5.4,5.45,5.52,-0.07,-1.27,13846.04,7589.4327
000931.SZ,20041221,3.31,3.34,3.27,3.3,3.34,-0.04,-1.2,4896.74,1620.0712
000932.SZ,20041221,4.3,4.36,4.28,4.32,4.31,0.01,0.23,7569.23,3269.7112
000933.SZ,20041221,15.0,15.2,14.6,14.78,15.14,-0.36,-2.38,18501.98,27359.4458
000935.SZ,20041221,2.98,3.03,2.97,2.97,2.97,0.0,0.0,2043.0,611.062
000936.SZ,20041221,4.58,4.74,4.56,4.6,4.55,0.05,1.1,833.4,386.8746
000937.SZ,20041221,12.18,12.2,11.99,12.17,12.26,-0.09,-0.73,3898.99,4690.692
000938.SZ,20041221,13.04,13.18,12.78,12.82,12.93,-0.11,-0.85,2129.2,2752.6582
000939.SZ,20041221,7.1,7.1,7.03,7.05,7.02,0.03,0.43,5166.3,3642.0282
000948.SZ,20041221,6.83,7.03,6.83,6.98,6.98,0.0,0.0,276.0,191.513
000949.SZ,20041221,5.01,5.05,4.93,4.93,5.0,-0.07,-1.4,3843.0,1916.941
000950.SZ,20041221,1.72,1.82,1.67,1.78,1.74,0.04,2.3,8208.6,1469.1986
000951.SZ,20041221,11.19,11.19,10.71,10.75,11.19,-0.44,-3.93,4317.73,4712.3494
000952.SZ,20041221,4.19,4.31,4.18,4.27,4.21,0.06,1.43,667.0,283.968
000953.SZ,20041221,3.76,3.81,3.7,3.74,3.73,0.01,0.27,3547.0,1328.6105
000955.SZ,20041221,3.98,4.12,3.96,4.06,4.05,0.01,0.25,464.65,188.8386
000956.SZ,20041221,8.22,8.31,8.18,8.19,8.24,-0.05,-0.61,15613.66,12854.9434
000957.SZ,20041221,3.33,3.41,3.31,3.36,3.33,0.03,0.9,784.0,262.765
000958.SZ,20041221,4.29,4.34,4.22,4.3,4.29,0.01,0.23,4085.35,1748.2366
000959.SZ,20041221,4.31,4.39,4.3,4.38,4.31,0.07,1.62,7858.39,3415.7788
000960.SZ,20041221,6.97,7.1,6.89,6.9,6.93,-0.03,-0.43,26994.49,18794.2714
000961.SZ,20041221,4.15,4.27,4.15,4.21,4.18,0.03,0.72,3496.14,1473.5488
000962.SZ,20041221,7.5,7.7,7.45,7.48,7.55,-0.07,-0.93,7729.75,5818.684
000963.SZ,20041221,4.38,4.56,4.36,4.46,4.41,0.05,1.13,8471.0,3778.563
000965.SZ,20041221,3.6,3.69,3.6,3.68,3.6,0.08,2.22,841.49,306.8835
000966.SZ,20041221,5.4,5.4,5.33,5.36,5.33,0.03,0.56,1295.49,693.5048
000967.SZ,20041221,4.65,4.78,4.65,4.66,4.65,0.01,0.22,1274.0,600.967
000968.SZ,20041221,9.45,9.57,9.3,9.45,9.48,-0.03,-0.32,10662.01,10016.6137
000969.SZ,20041221,10.27,10.42,10.1,10.28,10.3,-0.02,-0.19,2376.0,2437.641
000970.SZ,20041221,6.78,6.8,6.71,6.79,6.8,-0.01,-0.15,12316.13,8327.691
000971.SZ,20041221,4.09,4.17,4.09,4.16,4.09,0.07,1.71,1181.37,488.5775
000972.SZ,20041221,7.5,7.59,7.48,7.59,7.54,0.05,0.66,823.15,619.4465
000973.SZ,20041221,4.9,4.9,4.81,4.87,4.82,0.05,1.04,2025.4,984.537
000975.SZ,20041221,3.8,3.86,3.78,3.83,3.82,0.01,0.26,8402.6,3212.2757
000976.SZ,20041221,3.62,3.69,3.6,3.63,3.6,0.03,0.83,3403.0,1241.7545
000977.SZ,20041221,8.38,8.38,8.04,8.15,8.29,-0.14,-1.69,4365.97,3573.6277
000978.SZ,20041221,6.31,6.43,6.25,6.3,6.31,-0.01,-0.16,6225.63,3926.7111
000979.SZ,20041221,6.4,6.48,6.35,6.45,6.4,0.05,0.78,363.8,233.403
000980.SZ,20041221,3.48,3.55,3.47,3.51,3.5,0.01,0.29,698.7,244.853
000981.SZ,20041221,6.11,6.2,6.11,6.2,6.11,0.09,1.47,734.0,453.0623
000982.SZ,20041221,5.26,5.38,5.26,5.35,5.32,0.03,0.56,1170.0,623.599
000983.SZ,20041221,14.27,14.41,14.1,14.4,14.36,0.04,0.28,4244.82,6088.8168
000985.SZ,20041221,6.6,6.67,6.6,6.63,6.56,0.07,1.07,318.0,210.7915
000987.SZ,20041221,4.98,5.01,4.97,4.98,4.99,-0.01,-0.2,714.0,355.968
000988.SZ,20041221,7.47,7.6,7.47,7.52,7.44,0.08,1.08,1644.88,1241.4926
000989.SZ,20041221,6.6,6.67,6.55,6.57,6.56,0.01,0.15,1903.47,1254.3419
000990.SZ,20041221,7.45,7.5,7.41,7.47,7.39,0.08,1.08,1588.8,1183.7991
000993.SZ,20041221,3.54,3.54,3.46,3.49,3.49,0.0,0.0,3053.89,1064.8357
000995.SZ,20041221,3.13,3.16,3.13,3.15,3.12,0.03,0.96,359.14,112.9081
000996.SZ,20041221,5.2,5.26,5.18,5.18,5.16,0.02,0.39,342.77,178.0768
000997.SZ,20041221,10.5,10.5,10.33,10.39,10.4,-0.01,-0.1,5549.0,5774.5572
000998.SZ,20041221,11.36,11.36,11.06,11.14,11.23,-0.09,-0.8,2852.52,3184.6471
000999.SZ,20041221,4.21,4.28,4.21,4.24,4.21,0.03,0.71,3892.35,1655.6604
001696.SZ,20041221,7.62,7.71,7.58,7.63,7.63,0.0,0.0,1180.02,899.3692
001896.SZ,20041221,3.64,3.66,3.6,3.61,3.64,-0.03,-0.82,1480.0,536.293
002001.SZ,20041221,14.22,14.36,14.11,14.16,14.11,0.05,0.35,1690.59,2398.4855
002002.SZ,20041221,9.22,9.4,9.16,9.21,9.21,0.0,0.0,2492.3,2313.4306
002003.SZ,20041221,11.0,11.18,10.85,11.15,10.81,0.34,3.15,3853.9,4247.0096
002004.SZ,20041221,8.72,8.92,8.72,8.77,8.72,0.05,0.57,3009.69,2655.3317
002005.SZ,20041221,14.61,14.76,14.41,14.58,14.52,0.06,0.41,1950.0,2841.333
002006.SZ,20041221,9.8,10.03,9.8,9.87,9.86,0.01,0.1,2951.4,2929.4449
002007.SZ,20041221,17.42,17.69,17.36,17.4,17.35,0.05,0.29,1904.82,3330.2869
002008.SZ,20041221,18.82,19.1,18.7,18.93,18.75,0.18,0.96,2215.5,4198.9426
002009.SZ,20041221,10.51,10.78,10.51,10.6,10.62,-0.02,-0.19,1069.9,1139.6196
002010.SZ,20041221,11.29,11.46,11.12,11.25,11.3,-0.05,-0.44,2603.59,2943.2898
002011.SZ,20041221,8.81,8.82,8.67,8.73,8.7,0.03,0.34,1297.81,1133.7427
002012.SZ,20041221,17.57,18.3,17.5,17.85,17.57,0.28,1.59,9710.82,17510.6687
002013.SZ,20041221,8.5,8.59,8.46,8.52,8.46,0.06,0.71,1459.04,1240.5169
002014.SZ,20041221,9.94,10.1,9.9,9.93,9.95,-0.02,-0.2,1596.91,1595.9874
002015.SZ,20041221,10.99,11.12,10.73,10.9,10.91,-0.01,-0.09,1791.97,1952.9188
002016.SZ,20041221,8.93,9.0,8.87,8.93,8.87,0.06,0.68,1324.39,1182.4008
002017.SZ,20041221,14.04,14.2,13.62,13.77,14.02,-0.25,-1.78,3184.01,4435.3622
002018.SZ,20041221,9.0,9.2,9.0,9.08,9.0,0.08,0.89,957.6,865.695
002019.SZ,20041221,23.25,23.79,22.92,23.1,23.35,-0.25,-1.07,4016.93,9315.7169
002020.SZ,20041221,10.78,10.82,10.55,10.57,10.66,-0.09,-0.84,978.0,1041.611
002021.SZ,20041221,9.58,9.78,9.58,9.66,9.59,0.07,0.73,925.03,895.428
002022.SZ,20041221,15.88,15.88,15.45,15.61,15.47,0.14,0.91,1720.0,2690.5745
002023.SZ,20041221,16.98,17.19,16.9,17.05,16.92,0.13,0.77,2480.17,4215.0203
002024.SZ,20041221,44.68,44.99,43.8,43.82,44.69,-0.87,-1.95,3540.0,15588.7283
002025.SZ,20041221,16.55,17.31,16.55,17.05,16.89,0.16,0.95,6225.15,10630.315
002026.SZ,20041221,8.7,8.7,8.46,8.51,8.58,-0.07,-0.82,3205.44,2739.2283
002027.SZ,20041221,11.4,11.59,11.28,11.36,11.35,0.01,0.09,3561.21,4066.5145
002028.SZ,20041221,22.31,22.68,22.23,22.34,22.3,0.04,0.18,2222.48,4991.5805
002029.SZ,20041221,9.05,9.24,9.0,9.1,8.96,0.14,1.56,2234.58,2030.5722
002030.SZ,20041221,12.88,13.15,12.82,12.98,12.86,0.12,0.93,1769.9,2295.304
002031.SZ,20041221,9.13,9.37,9.13,9.29,9.14,0.15,1.64,7002.94,6517.6797
002032.SZ,20041221,9.63,9.76,9.58,9.65,9.61,0.04,0.42,3409.03,3306.074
002033.SZ,20041221,11.26,11.66,11.09,11.18,11.36,-0.18,-1.58,9621.44,10879.9787
002034.SZ,20041221,12.59,12.73,12.3,12.43,12.6,-0.17,-1.35,2606.69,3258.2621
002035.SZ,20041221,8.3,8.32,8.2,8.23,8.2,0.03,0.37,1222.0,1009.7149
002036.SZ,20041221,7.75,7.95,7.75,7.8,7.77,0.03,0.39,3373.82,2633.8893
002037.SZ,20041221,8.26,8.49,8.25,8.3,8.3,0.0,0.0,5067.61,4233.365
002038.SZ,20041221,12.95,13.16,12.9,12.93,12.95,-0.02,-0.15,1632.7,2123.6062
600000.SH,20041221,7.1,7.14,6.96,6.98,7.07,-0.09,-1.27,32096.22,22544.414
600001.SH,20041221,4.63,4.66,4.61,4.65,4.63,0.02,0.43,9811.44,4543.106
600002.SH,20041221,6.7,6.76,6.56,6.59,6.66,-0.07,-1.05,22842.49,15193.361
600003.SH,20041221,3.49,3.52,3.47,3.48,3.49,-0.01,-0.29,3545.0,1240.187
600004.SH,20041221,8.5,8.6,8.4,8.43,8.51,-0.08,-0.94,18571.28,15759.71
600005.SH,20041221,3.85,4.01,3.84,3.97,3.86,0.11,2.85,445712.94,175299.545
600006.SH,20041221,3.45,3.53,3.41,3.44,3.45,-0.01,-0.29,12161.18,4192.854
600007.SH,20041221,5.46,5.49,5.35,5.42,5.48,-0.06,-1.09,1815.5,985.922
600008.SH,20041221,8.2,8.25,7.96,7.99,8.2,-0.21,-2.56,15900.0,12843.29
600009.SH,20041221,14.6,14.9,14.5,14.5,14.65,-0.15,-1.02,18852.0,27706.666
600010.SH,20041221,4.39,4.47,4.37,4.44,4.39,0.05,1.14,11803.0,5217.799
600011.SH,20041221,7.5,7.53,7.3,7.32,7.55,-0.23,-3.05,50886.6,37458.287
600012.SH,20041221,5.9,6.01,5.9,5.97,5.95,0.02,0.34,13540.5,8099.13
600015.SH,20041221,4.35,4.4,4.3,4.34,4.35,-0.01,-0.23,77933.93,33841.388
600016.SH,20041221,5.7,5.76,5.67,5.72,5.7,0.02,0.35,46697.99,26675.901
600019.SH,20041221,5.9,6.01,5.88,5.9,5.89,0.01,0.17,122255.03,72795.026
600020.SH,20041221,7.26,7.36,7.11,7.18,7.2,-0.02,-0.28,15955.04,11524.433
600021.SH,20041221,7.14,7.27,7.1,7.2,7.15,0.05,0.7,6520.72,4693.027
600022.SH,20041221,6.03,6.12,6.0,6.11,6.05,0.06,0.99,18284.59,11099.919
600026.SH,20041221,9.56,9.6,9.11,9.32,9.55,-0.23,-2.41,29183.98,27153.316
600029.SH,20041221,4.83,4.85,4.7,4.77,4.81,-0.04,-0.83,43354.04,20796.125
600030.SH,20041221,6.05,6.16,6.0,6.06,6.03,0.03,0.5,30476.62,18527.187
600031.SH,20041221,18.03,18.03,17.69,17.87,18.09,-0.22,-1.22,3541.85,6348.281
600033.SH,20041221,6.94,7.07,6.94,7.03,7.01,0.02,0.29,17052.76,12002.737
600035.SH,20041221,3.96,4.02,3.95,3.97,3.96,0.01,0.25,12056.49,4796.92
600036.SH,20041221,8.51,8.57,8.45,8.48,8.52,-0.04,-0.47,71179.64,60569.555
600037.SH,20041221,19.81,20.0,19.72,19.88,19.85,0.03,0.15,1736.4,3448.175
600038.SH,20041221,8.38,8.58,7.95,8.11,8.36,-0.25,-2.99,8907.39,7335.928
600039.SH,20041221,3.43,3.49,3.39,3.48,3.42,0.06,1.75,2331.1,801.237
600050.SH,20041221,2.94,3.0,2.94,2.97,2.93,0.04,1.37,664238.25,197754.525
600051.SH,20041221,3.95,4.03,3.95,3.99,3.97,0.02,0.5,442.5,176.973
600052.SH,20041221,3.25,3.31,3.2,3.21,3.25,-0.04,-1.23,35586.13,11498.462
600054.SH,20041221,7.06,7.33,7.06,7.33,7.08,0.25,3.53,5123.34,3709.162
600055.SH,20041221,5.56,5.66,5.56,5.62,5.59,0.03,0.54,1433.95,804.143
600056.SH,20041221,5.2,5.2,5.01,5.13,5.06,0.07,1.38,1363.6,695.583
600057.SH,20041221,6.8,6.9,6.75,6.87,6.73,0.14,2.08,10415.62,7126.28
600058.SH,20041221,6.03,6.14,6.01,6.05,6.02,0.03,0.5,26752.64,16218.268
600059.SH,20041221,5.65,5.76,5.58,5.68,5.65,0.03,0.53,5498.5,3090.042
600060.SH,20041221,6.3,6.37,6.2,6.27,6.31,-0.04,-0.63,8581.59,5371.361
600061.SH,20041221,3.23,3.23,3.16,3.19,3.16,0.03,0.95,1235.79,394.319
