ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20031110,17.69,17.85,17.53,17.6,17.69,-0.09,-0.51,5812.15,10260.4765
000065.SZ,20031110,8.22,8.28,8.1,8.22,8.23,-0.01,-0.12,1685.54,1381.0601
000066.SZ,20031110,8.2,8.3,7.86,8.11,8.29,-0.18,-2.17,20511.58,16539.4232
000068.SZ,20031110,7.2,7.33,7.06,7.31,7.21,0.1,1.39,7666.12,5548.3425
000069.SZ,20031110,5.98,6.04,5.9,5.95,5.95,0.0,0.0,9781.89,5806.0114
000070.SZ,20031110,6.4,6.4,6.2,6.33,6.42,-0.09,-1.4,1671.29,1048.9405
000078.SZ,20031110,5.79,5.8,5.65,5.75,5.82,-0.07,-1.2,3861.54,2212.0221
000088.SZ,20031110,22.2,23.25,22.2,22.7,22.36,0.34,1.52,1765.15,3996.3039
000089.SZ,20031110,9.78,9.9,9.7,9.84,9.91,-0.07,-0.71,9720.02,9481.4891
000090.SZ,20031110,6.89,6.93,6.8,6.9,6.94,-0.04,-0.58,1583.11,1085.4239
000096.SZ,20031110,11.9,11.9,11.6,11.71,11.92,-0.21,-1.76,1887.5,2207.7589
000099.SZ,20031110,8.28,8.35,8.18,8.25,8.43,-0.18,-2.14,1145.89,946.283
000150.SZ,20031110,4.0,4.0,3.82,3.85,4.02,-0.17,-4.23,8865.06,3423.4805
000151.SZ,20031110,5.05,5.08,4.96,5.01,5.1,-0.09,-1.76,4136.32,2069.951
000153.SZ,20031110,12.88,13.1,12.66,12.86,12.98,-0.12,-0.92,1897.03,2448.7213
000155.SZ,20031110,6.04,6.15,6.02,6.12,6.09,0.03,0.49,2968.4,1804.822
000156.SZ,20031110,8.25,8.37,8.11,8.37,8.36,0.01,0.12,978.85,805.6168
000157.SZ,20031110,10.29,10.33,10.2,10.31,10.3,0.01,0.1,5340.19,5478.3172
000158.SZ,20031110,4.68,4.76,4.63,4.76,4.74,0.02,0.42,4064.56,1908.5328
000159.SZ,20031110,5.0,5.1,4.93,5.1,5.09,0.01,0.2,1187.55,597.2089
000301.SZ,20031110,5.05,5.15,4.95,5.12,5.04,0.08,1.59,9596.31,4859.1359
000400.SZ,20031110,9.7,9.97,9.7,9.96,9.83,0.13,1.32,10704.91,10532.2286
000401.SZ,20031110,5.15,5.2,5.1,5.19,5.15,0.04,0.78,3559.28,1835.8147
000402.SZ,20031110,9.42,9.42,9.2,9.32,9.45,-0.13,-1.38,2688.1,2499.2438
000403.SZ,20031110,6.27,6.3,6.2,6.23,6.26,-0.03,-0.48,1395.0,870.6873
000404.SZ,20031110,3.84,3.94,3.72,3.94,3.79,0.15,3.96,5185.88,1995.2732
000406.SZ,20031110,7.45,7.6,7.4,7.59,7.45,0.14,1.88,13842.38,10383.1253
000407.SZ,20031110,4.78,4.8,4.71,4.8,4.8,0.0,0.0,2289.07,1086.7891
000408.SZ,20031110,5.42,5.5,5.35,5.41,5.4,0.01,0.19,1142.3,615.6596
000409.SZ,20031110,3.15,3.16,3.09,3.12,3.25,-0.13,-4.0,13356.37,4153.9188
000410.SZ,20031110,7.82,7.82,7.53,7.79,7.82,-0.03,-0.38,20396.85,15674.3179
000411.SZ,20031110,5.43,5.58,5.41,5.41,5.69,-0.28,-4.92,1566.75,851.0886
000413.SZ,20031110,4.55,4.61,4.3,4.49,4.62,-0.13,-2.81,12145.48,5309.2231
000415.SZ,20031110,3.94,4.01,3.86,4.0,3.96,0.04,1.01,2182.09,858.7751
000416.SZ,20031110,12.76,12.8,12.48,12.65,12.76,-0.11,-0.86,1001.91,1268.1169
000417.SZ,20031110,5.12,5.22,5.12,5.22,5.16,0.06,1.16,2753.47,1422.433
000418.SZ,20031110,6.48,6.48,6.18,6.2,6.48,-0.28,-4.32,6699.27,4204.2932
000419.SZ,20031110,5.11,5.27,5.11,5.16,5.23,-0.07,-1.34,2007.14,1035.8656
000420.SZ,20031110,4.52,4.62,4.41,4.61,4.52,0.09,1.99,7589.13,3435.5203
000421.SZ,20031110,4.7,4.72,4.61,4.71,4.75,-0.04,-0.84,1258.0,588.961
000422.SZ,20031110,6.0,6.13,5.94,6.12,6.06,0.06,0.99,2427.78,1469.523
000423.SZ,20031110,8.45,8.46,8.12,8.38,8.46,-0.08,-0.95,4157.37,3428.7173
000425.SZ,20031110,5.52,5.62,5.41,5.61,5.59,0.02,0.36,10402.31,5722.2315
000426.SZ,20031110,6.03,6.15,6.03,6.09,6.19,-0.1,-1.62,1564.35,950.5675
000428.SZ,20031110,8.03,8.15,7.35,7.68,8.16,-0.48,-5.88,2429.3,1847.9497
000429.SZ,20031110,4.79,4.8,4.72,4.76,4.79,-0.03,-0.63,6113.63,2905.5959
000430.SZ,20031110,5.04,5.04,4.9,5.0,5.05,-0.05,-0.99,1595.9,795.0805
000488.SZ,20031110,9.62,9.67,9.41,9.58,9.62,-0.04,-0.42,3117.34,2966.3644
000498.SZ,20031110,3.6,3.65,3.52,3.61,3.71,-0.1,-2.7,24619.29,8751.6548
000501.SZ,20031110,3.9,3.94,3.85,3.88,3.9,-0.02,-0.51,5056.98,1957.5962
000502.SZ,20031110,15.65,15.75,15.5,15.6,15.65,-0.05,-0.32,3527.3,5513.9452
000503.SZ,20031110,11.5,11.72,10.91,11.19,11.73,-0.54,-4.6,28078.85,31419.4418
000504.SZ,20031110,5.93,5.93,5.63,5.85,5.94,-0.09,-1.52,9858.2,5690.8892
000505.SZ,20031110,3.28,3.28,3.15,3.25,3.28,-0.03,-0.91,5817.63,1869.833
000506.SZ,20031110,7.36,7.56,7.36,7.53,7.36,0.17,2.31,1503.94,1120.5223
000507.SZ,20031110,5.98,6.1,5.96,6.09,6.0,0.09,1.5,16932.69,10224.6764
000509.SZ,20031110,4.35,4.37,4.18,4.27,4.35,-0.08,-1.84,3735.6,1592.2825
000510.SZ,20031110,4.1,4.21,4.09,4.21,4.13,0.08,1.94,42236.87,17619.0965
000511.SZ,20031110,4.86,4.95,4.72,4.95,4.86,0.09,1.85,4917.89,2375.3793
000513.SZ,20031110,6.41,6.45,6.28,6.38,6.51,-0.13,-2.0,2621.02,1658.979
000514.SZ,20031110,9.3,9.3,9.0,9.15,9.25,-0.1,-1.08,388.0,353.8766
000515.SZ,20031110,6.68,6.95,6.6,6.89,6.73,0.16,2.38,5310.14,3651.8363
000516.SZ,20031110,6.98,7.07,6.89,6.99,7.01,-0.02,-0.29,1521.2,1054.4782
000517.SZ,20031110,11.85,11.85,11.76,11.84,11.85,-0.01,-0.08,2768.39,3265.1305
000518.SZ,20031110,4.06,4.15,4.06,4.12,4.07,0.05,1.23,37907.18,15525.1146
000519.SZ,20031110,10.58,10.67,10.55,10.64,10.59,0.05,0.47,1429.74,1516.6538
000520.SZ,20031110,4.84,4.96,4.8,4.95,4.8,0.15,3.13,14607.5,7151.5707
000521.SZ,20031110,3.82,3.88,3.77,3.86,3.8,0.06,1.58,3347.26,1273.53
000522.SZ,20031110,5.07,5.12,5.05,5.09,5.12,-0.03,-0.59,4434.81,2248.5681
000523.SZ,20031110,3.81,3.89,3.68,3.89,3.86,0.03,0.78,1851.3,704.7899
000524.SZ,20031110,3.65,3.74,3.61,3.68,3.72,-0.04,-1.08,2974.4,1084.1106
000526.SZ,20031110,5.8,5.85,5.69,5.74,5.85,-0.11,-1.88,549.16,314.4666
000527.SZ,20031110,5.65,5.66,5.56,5.65,5.66,-0.01,-0.18,5274.83,2955.3356
000528.SZ,20031110,10.27,10.54,10.18,10.5,10.27,0.23,2.24,12569.49,13060.4702
000529.SZ,20031110,3.09,3.14,3.08,3.13,3.14,-0.01,-0.32,3232.48,1006.5394
000530.SZ,20031110,5.76,5.84,5.7,5.84,5.81,0.03,0.52,1498.57,865.3172
000531.SZ,20031110,8.28,8.72,8.2,8.7,8.31,0.39,4.69,15497.93,13227.7495
000532.SZ,20031110,6.65,6.68,6.36,6.5,6.7,-0.2,-2.99,5723.56,3672.054
000533.SZ,20031110,4.26,4.32,4.26,4.3,4.3,0.0,0.0,4563.3,1954.4793
000534.SZ,20031110,5.69,5.75,5.63,5.73,5.71,0.02,0.35,1028.58,583.5373
000535.SZ,20031110,2.63,2.63,2.52,2.6,2.65,-0.05,-1.89,12515.51,3216.2365
000536.SZ,20031110,3.5,3.56,3.41,3.48,3.55,-0.07,-1.97,2368.53,825.3249
000537.SZ,20031110,8.17,8.18,8.1,8.18,8.18,0.0,0.0,2192.64,1786.9961
000538.SZ,20031110,14.4,14.45,14.3,14.35,14.4,-0.05,-0.35,830.0,1190.5518
000539.SZ,20031110,9.9,9.94,9.76,9.91,9.88,0.03,0.3,3932.95,3861.1653
000540.SZ,20031110,3.81,3.84,3.75,3.81,3.83,-0.02,-0.52,9659.03,3664.0464
000541.SZ,20031110,11.17,11.24,11.0,11.21,11.25,-0.04,-0.36,5568.44,6183.1542
000542.SZ,20031110,21.81,21.9,21.7,21.83,21.79,0.04,0.18,2526.23,5506.7591
000543.SZ,20031110,7.03,7.19,6.96,7.18,7.06,0.12,1.7,5503.59,3893.6314
000544.SZ,20031110,3.9,3.97,3.82,3.97,3.95,0.02,0.51,3219.2,1247.8214
000545.SZ,20031110,4.79,4.79,4.66,4.72,4.8,-0.08,-1.67,1255.04,591.9587
000546.SZ,20031110,4.15,4.46,4.15,4.31,4.25,0.06,1.41,5923.24,2540.766
000547.SZ,20031110,5.2,5.24,5.0,5.12,5.2,-0.08,-1.54,2268.85,1154.0322
000548.SZ,20031110,5.1,5.18,5.1,5.18,5.17,0.01,0.19,3220.24,1651.0197
000549.SZ,20031110,15.53,15.66,15.52,15.59,15.59,0.0,0.0,11569.74,18029.9671
000550.SZ,20031110,11.35,11.58,11.21,11.48,11.41,0.07,0.61,5522.85,6279.4169
000551.SZ,20031110,5.01,5.05,4.91,5.01,4.96,0.05,1.01,3637.1,1815.4256
000552.SZ,20031110,3.8,3.8,3.65,3.76,3.8,-0.04,-1.05,2548.35,948.3905
000553.SZ,20031110,3.96,4.18,3.96,4.17,4.04,0.13,3.22,5287.09,2173.6617
000554.SZ,20031110,10.34,10.38,10.2,10.29,10.34,-0.05,-0.48,21549.55,22171.455
000555.SZ,20031110,19.25,19.26,19.2,19.24,19.29,-0.05,-0.26,103.0,198.266
000557.SZ,20031110,2.61,2.62,2.54,2.58,2.63,-0.05,-1.9,22378.09,5747.4698
000558.SZ,20031110,9.8,9.8,9.12,9.21,9.79,-0.58,-5.92,1259.0,1166.7273
000559.SZ,20031110,7.0,7.1,6.97,7.08,7.05,0.03,0.43,1902.45,1334.9749
000560.SZ,20031110,4.99,4.99,4.99,4.99,5.25,-0.26,-4.95,3037.0,1515.463
000561.SZ,20031110,3.1,3.14,2.95,3.07,3.11,-0.04,-1.29,27666.27,8447.3873
000562.SZ,20031110,6.41,6.54,6.35,6.5,6.44,0.06,0.93,16598.78,10667.6074
000563.SZ,20031110,5.6,5.68,5.53,5.61,5.63,-0.02,-0.36,4017.56,2240.1707
000564.SZ,20031110,4.68,4.75,4.6,4.73,4.65,0.08,1.72,2678.37,1248.7438
000565.SZ,20031110,7.9,7.9,7.4,7.53,7.95,-0.42,-5.28,801.0,603.6703
000566.SZ,20031110,4.16,4.16,4.0,4.09,4.17,-0.08,-1.92,4282.21,1739.2004
000567.SZ,20031110,4.3,4.3,4.16,4.26,4.37,-0.11,-2.52,782.0,329.598
000568.SZ,20031110,3.94,3.99,3.93,3.98,3.94,0.04,1.02,5681.62,2245.4798
000569.SZ,20031110,3.93,4.09,3.93,4.09,3.99,0.1,2.51,5939.02,2377.5492
000570.SZ,20031110,4.97,5.13,4.95,5.05,5.0,0.05,1.0,4732.57,2392.1308
000571.SZ,20031110,3.02,3.05,2.9,2.98,3.02,-0.04,-1.32,13235.19,3917.8347
000572.SZ,20031110,5.72,6.0,5.65,5.92,5.78,0.14,2.42,2546.06,1489.2532
000573.SZ,20031110,3.95,4.07,3.95,4.07,4.01,0.06,1.5,3346.26,1340.6711
000576.SZ,20031110,4.17,4.25,4.13,4.23,4.22,0.01,0.24,2801.17,1177.69
000578.SZ,20031110,6.59,6.59,6.36,6.44,6.63,-0.19,-2.87,3234.5,2081.3521
000581.SZ,20031110,10.8,10.98,10.8,10.98,10.91,0.07,0.64,6792.26,7373.2411
000582.SZ,20031110,4.98,4.98,4.82,4.88,4.97,-0.09,-1.81,1642.76,801.8266
000583.SZ,20031110,6.86,7.0,6.66,6.99,6.91,0.08,1.16,6926.24,4725.4446
000584.SZ,20031110,9.16,9.25,8.97,9.06,9.16,-0.1,-1.09,1070.0,976.0509
000585.SZ,20031110,3.65,3.65,3.5,3.53,3.68,-0.15,-4.08,22677.05,7985.9492
000586.SZ,20031110,5.01,5.05,4.85,4.94,5.1,-0.16,-3.14,4356.1,2139.6691
000587.SZ,20031110,3.84,3.84,3.7,3.78,3.84,-0.06,-1.56,4776.52,1795.2839
000589.SZ,20031110,4.85,4.88,4.73,4.76,4.9,-0.14,-2.86,4228.93,2017.2102
000590.SZ,20031110,4.0,4.09,3.99,4.08,4.06,0.02,0.49,1221.6,493.135
000591.SZ,20031110,9.22,9.3,8.62,8.99,9.34,-0.35,-3.75,1046.71,948.4606
000592.SZ,20031110,2.95,2.98,2.84,2.94,2.99,-0.05,-1.67,9107.52,2632.1867
000593.SZ,20031110,4.64,4.65,4.5,4.54,4.65,-0.11,-2.37,1066.64,484.2425
000594.SZ,20031110,3.77,3.86,3.67,3.67,3.86,-0.19,-4.92,18779.0,6914.214
000595.SZ,20031110,4.38,4.39,4.28,4.34,4.39,-0.05,-1.14,2210.62,953.9546
000596.SZ,20031110,7.51,7.75,7.51,7.71,7.58,0.13,1.72,338.39,257.358
000597.SZ,20031110,6.55,6.58,6.46,6.53,6.55,-0.02,-0.31,9260.19,6033.9725
000598.SZ,20031110,4.6,4.61,4.52,4.6,4.62,-0.02,-0.43,2581.28,1177.9513
000599.SZ,20031110,7.61,8.0,7.59,7.76,7.58,0.18,2.37,9137.65,7073.1615
000600.SZ,20031110,10.31,10.55,10.31,10.53,10.44,0.09,0.86,922.52,955.5749
000601.SZ,20031110,8.07,8.25,8.01,8.24,8.07,0.17,2.11,7526.57,6122.2531
000602.SZ,20031110,14.15,14.24,13.9,14.11,14.16,-0.05,-0.35,1108.0,1565.4836
000603.SZ,20031110,5.67,5.77,5.48,5.58,5.77,-0.19,-3.29,1792.82,990.6667
000605.SZ,20031110,7.78,7.9,7.75,7.88,7.77,0.11,1.42,1832.57,1435.8232
000606.SZ,20031110,7.64,7.8,7.5,7.66,7.64,0.02,0.26,1703.98,1297.8074
000607.SZ,20031110,6.21,6.44,6.21,6.33,6.44,-0.11,-1.71,4423.0,2796.0375
000608.SZ,20031110,5.31,5.8,5.31,5.4,5.29,0.11,2.08,1425.0,776.506
000609.SZ,20031110,7.18,7.27,7.1,7.22,7.22,0.0,0.0,795.4,572.1204
000610.SZ,20031110,4.78,4.88,4.73,4.87,4.85,0.02,0.41,1092.0,526.72
000611.SZ,20031110,5.02,5.02,4.83,4.96,5.06,-0.1,-1.98,3437.02,1686.9321
000612.SZ,20031110,5.52,5.63,5.49,5.63,5.53,0.1,1.81,6611.09,3666.0081
000613.SZ,20031110,3.18,3.26,3.16,3.24,3.28,-0.04,-1.22,2368.8,758.4612
000615.SZ,20031110,5.98,6.04,5.69,5.71,5.98,-0.27,-4.52,2758.0,1589.5763
000616.SZ,20031110,6.8,6.8,6.5,6.7,6.78,-0.08,-1.18,1261.44,843.4977
000617.SZ,20031110,8.73,8.88,8.51,8.7,8.93,-0.23,-2.58,969.1,836.6035
000618.SZ,20031110,4.96,5.06,4.9,4.94,5.0,-0.06,-1.2,4254.12,2116.2256
000619.SZ,20031110,8.9,8.96,8.81,8.93,8.85,0.08,0.9,5443.48,4813.743
000620.SZ,20031110,3.23,3.23,3.12,3.17,3.27,-0.1,-3.06,9715.54,3072.5663
000621.SZ,20031110,2.99,3.07,2.94,3.03,3.09,-0.06,-1.94,13499.07,4030.1714
000622.SZ,20031110,4.4,4.52,4.4,4.45,4.43,0.02,0.45,2002.0,895.505
000623.SZ,20031110,6.5,6.5,6.18,6.48,6.62,-0.14,-2.11,1163.35,748.8837
000625.SZ,20031110,16.0,16.25,15.68,16.0,16.21,-0.21,-1.3,27055.28,43116.8798
000626.SZ,20031110,13.04,13.18,12.71,12.93,13.04,-0.11,-0.84,1036.0,1348.8485
000627.SZ,20031110,3.23,3.23,3.13,3.18,3.23,-0.05,-1.55,12938.67,4097.5742
000628.SZ,20031110,4.55,4.62,4.4,4.49,4.62,-0.13,-2.81,1786.57,803.2607
000629.SZ,20031110,6.54,6.75,6.54,6.74,6.54,0.2,3.06,95048.77,63416.6412
000630.SZ,20031110,7.5,7.64,7.46,7.64,7.6,0.04,0.53,9196.4,6967.5944
000631.SZ,20031110,5.79,5.83,5.69,5.8,5.85,-0.05,-0.85,4812.0,2766.899
000632.SZ,20031110,12.74,12.74,12.5,12.65,12.74,-0.09,-0.71,1032.0,1312.7585
000633.SZ,20031110,29.4,29.4,29.22,29.32,29.44,-0.12,-0.41,3843.23,11262.254
000635.SZ,20031110,6.16,6.16,6.0,6.07,6.18,-0.11,-1.78,1063.6,643.7657
000636.SZ,20031110,5.49,5.49,5.25,5.41,5.52,-0.11,-1.99,22337.87,12013.8501
000637.SZ,20031110,13.12,13.15,13.0,13.1,13.11,-0.01,-0.08,2873.02,3761.3212
000638.SZ,20031110,2.9,2.98,2.85,2.93,3.0,-0.07,-2.33,6648.22,1935.0241
000639.SZ,20031110,16.6,16.7,16.53,16.59,16.63,-0.04,-0.24,485.1,804.1356
000650.SZ,20031110,4.38,4.43,4.3,4.43,4.39,0.04,0.91,1945.48,849.3851
000651.SZ,20031110,8.23,8.35,8.12,8.28,8.27,0.01,0.12,8979.19,7418.607
000652.SZ,20031110,7.1,7.18,6.85,7.04,7.12,-0.08,-1.12,4544.68,3197.8337
000655.SZ,20031110,3.62,3.64,3.58,3.63,3.59,0.04,1.11,5233.84,1884.6238
000657.SZ,20031110,6.59,6.83,6.25,6.44,6.91,-0.47,-6.8,2355.54,1537.408
000659.SZ,20031110,5.58,5.65,5.56,5.61,5.61,0.0,0.0,6103.96,3425.3148
000660.SZ,20031110,3.18,3.18,3.0,3.06,3.16,-0.1,-3.16,6386.21,1940.2276
000661.SZ,20031110,4.64,4.73,4.55,4.66,4.7,-0.04,-0.85,4733.71,2198.5805
000662.SZ,20031110,8.85,8.87,8.57,8.68,8.82,-0.14,-1.59,2180.73,1891.583
000663.SZ,20031110,5.6,5.6,5.33,5.42,5.6,-0.18,-3.21,2221.95,1199.2192
000665.SZ,20031110,5.4,5.6,5.0,5.16,5.4,-0.24,-4.44,1857.8,971.5987
000666.SZ,20031110,5.83,5.83,5.65,5.75,5.82,-0.07,-1.2,9562.43,5458.1271
000667.SZ,20031110,5.21,5.42,5.18,5.29,5.24,0.05,0.95,1525.3,803.6471
000668.SZ,20031110,9.85,10.15,9.85,10.05,9.96,0.09,0.9,1519.3,1520.5795
000669.SZ,20031110,6.81,6.95,6.75,6.83,6.98,-0.15,-2.15,571.2,391.5019
000670.SZ,20031110,5.25,5.26,5.09,5.15,5.2,-0.05,-0.96,15996.04,8236.0674
000671.SZ,20031110,6.06,6.18,6.05,6.16,6.11,0.05,0.82,780.95,476.0991
000672.SZ,20031110,3.94,3.94,3.87,3.91,3.96,-0.05,-1.26,4916.49,1915.6573
000673.SZ,20031110,5.1,5.27,5.1,5.22,5.3,-0.08,-1.51,968.0,502.915
000676.SZ,20031110,18.53,18.57,18.43,18.54,18.53,0.01,0.05,1618.06,2995.3086
000677.SZ,20031110,5.9,6.1,5.85,6.07,5.99,0.08,1.34,5035.94,2992.4517
000678.SZ,20031110,3.86,3.99,3.74,3.94,3.91,0.03,0.77,26995.76,10391.345
000679.SZ,20031110,4.12,4.14,3.98,4.03,4.13,-0.1,-2.42,3835.64,1539.9739
000680.SZ,20031110,8.6,8.88,8.58,8.87,8.66,0.21,2.42,9277.65,8124.2667
000681.SZ,20031110,4.83,4.91,4.7,4.84,4.93,-0.09,-1.83,5308.47,2561.8616
000682.SZ,20031110,3.44,3.46,3.36,3.41,3.43,-0.02,-0.58,20760.86,7033.2652
000683.SZ,20031110,3.91,3.91,3.8,3.9,3.91,-0.01,-0.26,2550.0,982.83
000685.SZ,20031110,6.1,6.1,5.85,6.03,6.08,-0.05,-0.82,1531.88,909.5218
000686.SZ,20031110,12.7,12.7,12.48,12.59,12.5,0.09,0.72,684.56,858.505
000687.SZ,20031110,5.17,5.3,5.17,5.28,5.2,0.08,1.54,1795.69,936.2521
000688.SZ,20031110,6.35,6.4,6.1,6.14,6.35,-0.21,-3.31,11077.36,6852.7207
000690.SZ,20031110,4.98,5.09,4.98,5.02,5.06,-0.04,-0.79,2348.42,1176.1493
000691.SZ,20031110,4.1,4.1,4.03,4.1,4.17,-0.07,-1.68,2674.19,1083.7565
000692.SZ,20031110,5.36,5.39,5.26,5.39,5.39,0.0,0.0,1830.33,973.1024
000693.SZ,20031110,7.59,7.59,7.3,7.44,7.61,-0.17,-2.23,3804.27,2817.2037
000697.SZ,20031110,4.9,4.9,4.81,4.88,4.93,-0.05,-1.01,1427.17,692.7344
000698.SZ,20031110,4.78,4.89,4.76,4.88,4.8,0.08,1.67,5029.56,2417.6715
000699.SZ,20031110,3.37,3.4,3.17,3.33,3.34,-0.01,-0.3,16584.61,5404.4355
000700.SZ,20031110,5.26,5.26,5.11,5.18,5.2,-0.02,-0.38,3202.1,1648.9722
000701.SZ,20031110,6.73,6.8,6.53,6.6,6.83,-0.23,-3.37,8493.56,5605.9453
000702.SZ,20031110,4.1,4.1,3.99,4.06,4.1,-0.04,-0.98,8330.72,3369.561
000703.SZ,20031110,5.77,5.78,5.6,5.69,5.85,-0.16,-2.74,3678.1,2086.3407
000705.SZ,20031110,4.95,4.95,4.85,4.92,4.94,-0.02,-0.4,1205.36,590.5125
000707.SZ,20031110,4.0,4.03,3.91,4.01,4.01,0.0,0.0,6328.23,2512.9331
000708.SZ,20031110,4.87,4.97,4.86,4.97,4.86,0.11,2.26,6633.39,3260.8658
000709.SZ,20031110,4.67,4.82,4.65,4.81,4.69,0.12,2.56,18515.42,8791.1569
000710.SZ,20031110,5.09,5.36,5.09,5.13,5.1,0.03,0.59,6301.44,3338.0238
000712.SZ,20031110,5.63,5.65,5.5,5.63,5.63,0.0,0.0,783.73,436.3888
000713.SZ,20031110,4.78,4.85,4.66,4.77,4.87,-0.1,-2.05,9524.52,4521.7776
