ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20090302,12.29,13.2,11.61,13.2,12.0,1.2,10.0,32642.7,41617.498
000043.SZ,20090302,7.58,7.9,7.2,7.9,7.6,0.3,3.95,25449.48,19581.0932
000045.SZ,20090302,5.25,5.45,5.2,5.41,5.29,0.12,2.27,7986.18,4278.6388
000046.SZ,20090302,7.8,8.34,7.7,8.22,7.95,0.27,3.4,57666.48,46885.8584
000048.SZ,20090302,2.58,2.74,2.57,2.72,2.71,0.01,0.37,33508.06,8963.367
000049.SZ,20090302,7.48,8.0,7.33,7.94,7.5,0.44,5.87,47956.87,37539.8847
000050.SZ,20090302,3.58,3.86,3.55,3.86,3.63,0.23,6.34,64085.2,23733.3945
000055.SZ,20090302,5.11,5.32,5.05,5.31,5.19,0.12,2.31,45519.39,23904.4485
000056.SZ,20090302,5.31,5.58,5.31,5.51,5.4,0.11,2.04,15544.81,8512.9034
000058.SZ,20090302,2.6,2.74,2.58,2.71,2.7,0.01,0.37,69328.31,18571.7423
000059.SZ,20090302,7.02,7.36,7.0,7.24,7.09,0.15,2.12,124155.76,89514.4478
000060.SZ,20090302,10.7,11.29,10.55,11.1,11.12,-0.02,-0.18,248417.86,273158.8787
000061.SZ,20090302,14.67,14.98,14.5,14.8,14.75,0.05,0.34,41152.55,60693.9547
000062.SZ,20090302,5.17,5.32,5.1,5.23,5.17,0.06,1.16,27542.98,14407.3723
000063.SZ,20090302,28.95,30.06,28.6,29.7,29.05,0.65,2.24,96596.11,285396.266
000065.SZ,20090302,14.22,15.13,13.67,14.65,14.41,0.24,1.67,21867.46,31863.4919
000066.SZ,20090302,3.83,4.04,3.78,4.03,3.92,0.11,2.81,55553.77,22034.448
000068.SZ,20090302,3.12,3.37,3.12,3.34,3.27,0.07,2.14,141459.85,46089.2863
000069.SZ,20090302,11.33,12.57,11.2,12.31,11.48,0.83,7.23,288530.0,350427.3786
000070.SZ,20090302,4.69,4.95,4.69,4.89,4.74,0.15,3.16,21143.12,10220.922
000078.SZ,20090302,3.76,3.95,3.66,3.94,3.77,0.17,4.51,98888.7,37761.9461
000088.SZ,20090302,5.64,5.85,5.6,5.8,5.65,0.15,2.65,44507.52,25705.9884
000089.SZ,20090302,5.87,5.94,5.76,5.91,5.9,0.01,0.17,50093.02,29399.1145
000090.SZ,20090302,5.6,5.97,5.57,5.94,5.63,0.31,5.51,62605.13,36351.1366
000096.SZ,20090302,4.47,4.58,4.39,4.53,4.47,0.06,1.34,17782.73,8029.4244
000099.SZ,20090302,4.07,4.31,4.07,4.26,4.22,0.04,0.95,24753.61,10523.2364
000100.SZ,20090302,3.2,3.34,3.17,3.31,3.24,0.07,2.16,382497.59,125946.4158
000150.SZ,20090302,3.5,3.7,3.47,3.69,3.57,0.12,3.36,70316.82,25534.8874
000151.SZ,20090302,4.48,4.69,4.38,4.65,4.55,0.1,2.2,31323.97,14433.9573
000153.SZ,20090302,3.97,4.14,3.9,4.14,4.0,0.14,3.5,32935.42,13395.8794
000155.SZ,20090302,6.45,6.68,6.3,6.6,6.5,0.1,1.54,43006.04,28260.9708
000157.SZ,20090302,18.27,20.02,18.27,19.47,18.7,0.77,4.12,260654.2,508861.563
000158.SZ,20090302,3.97,4.26,3.92,4.26,4.0,0.26,6.5,180203.01,73428.7963
000159.SZ,20090302,10.79,11.44,10.62,11.19,11.25,-0.06,-0.53,61698.94,68741.9861
000301.SZ,20090302,4.04,4.18,4.02,4.12,4.05,0.07,1.73,107288.1,44253.451
000338.SZ,20090302,24.35,25.35,23.88,25.1,24.45,0.65,2.66,56758.67,141564.3225
000400.SZ,20090302,13.5,14.5,13.5,14.46,13.53,0.93,6.87,52337.24,73722.6113
000401.SZ,20090302,13.4,14.94,13.26,14.94,13.58,1.36,10.01,105981.08,154832.58
000402.SZ,20090302,8.39,8.74,8.34,8.69,8.48,0.21,2.48,316274.1,272831.8888
000404.SZ,20090302,3.88,4.23,3.88,4.21,4.1,0.11,2.68,39833.97,16481.9793
000407.SZ,20090302,7.45,7.75,7.27,7.65,7.45,0.2,2.68,127690.54,96775.02
000408.SZ,20090302,5.35,5.56,5.32,5.39,5.6,-0.21,-3.75,54667.13,29323.684
000409.SZ,20090302,4.27,4.31,4.16,4.18,4.38,-0.2,-4.57,72010.29,30136.1158
000410.SZ,20090302,5.93,6.31,5.8,6.2,6.02,0.18,2.99,68704.26,42305.2977
000411.SZ,20090302,4.64,4.86,4.64,4.81,4.64,0.17,3.66,17140.16,8169.5159
000413.SZ,20090302,4.48,4.64,4.44,4.59,4.5,0.09,2.0,18577.36,8495.5056
000415.SZ,20090302,5.63,5.72,5.36,5.68,5.61,0.07,1.25,126263.3,70184.688
000416.SZ,20090302,5.4,5.82,5.3,5.72,5.54,0.18,3.25,121410.77,68493.2733
000417.SZ,20090302,7.55,7.67,7.43,7.62,7.66,-0.04,-0.52,30984.12,23464.7464
000418.SZ,20090302,5.58,5.89,5.56,5.85,5.7,0.15,2.63,20937.43,12091.596
000419.SZ,20090302,4.7,5.05,4.7,4.84,5.04,-0.2,-3.97,86062.55,41759.8592
000420.SZ,20090302,2.74,2.85,2.7,2.83,2.81,0.02,0.71,64226.68,18013.1663
000421.SZ,20090302,3.91,4.04,3.85,4.02,3.92,0.1,2.55,30220.97,12050.939
000422.SZ,20090302,10.79,11.54,10.76,11.36,11.01,0.35,3.18,201807.94,225106.2557
000425.SZ,20090302,21.9,24.06,21.9,23.5,24.33,-0.83,-3.41,74735.79,172440.9636
000426.SZ,20090302,4.1,4.31,3.95,4.21,4.32,-0.11,-2.55,73224.94,30306.5156
000428.SZ,20090302,9.01,9.35,8.7,9.15,9.2,-0.05,-0.54,39226.32,35988.2747
000429.SZ,20090302,4.25,4.35,4.21,4.33,4.28,0.05,1.17,32430.15,13931.1467
000430.SZ,20090302,4.67,4.87,4.55,4.86,4.69,0.17,3.62,10605.92,5045.8528
000488.SZ,20090302,6.26,6.5,6.2,6.47,6.35,0.12,1.89,189692.9,121475.174
000501.SZ,20090302,6.2,6.49,6.11,6.36,6.32,0.04,0.63,38557.04,24696.3187
000502.SZ,20090302,8.45,8.98,8.45,8.89,8.56,0.33,3.86,54600.51,48126.0279
000503.SZ,20090302,5.21,5.55,5.15,5.4,5.49,-0.09,-1.64,174158.33,93642.5533
000504.SZ,20090302,3.8,3.96,3.71,3.92,3.83,0.09,2.35,39028.63,15184.7398
000505.SZ,20090302,5.1,5.39,4.9,5.28,5.23,0.05,0.96,88497.26,46329.6686
000507.SZ,20090302,4.92,5.31,4.92,5.23,5.02,0.21,4.18,61896.37,31963.734
000509.SZ,20090302,3.5,3.64,3.5,3.58,3.55,0.03,0.85,18091.84,6477.9624
000510.SZ,20090302,3.15,3.43,3.1,3.41,3.19,0.22,6.9,114190.5,37821.5609
000511.SZ,20090302,3.16,3.27,3.11,3.21,3.16,0.05,1.58,146806.09,47086.1612
000513.SZ,20090302,17.88,18.87,17.86,18.63,18.2,0.43,2.36,2107.32,3904.1907
000514.SZ,20090302,8.31,9.24,8.31,9.23,8.4,0.83,9.88,201089.81,180659.0613
000515.SZ,20090302,14.25,14.35,14.16,14.2,14.21,-0.01,-0.07,46955.65,66666.0026
000516.SZ,20090302,7.4,8.0,7.3,8.0,7.5,0.5,6.67,77928.01,59861.5928
000518.SZ,20090302,2.86,3.15,2.83,3.15,2.86,0.29,10.14,331223.67,101134.3861
000519.SZ,20090302,3.15,3.3,3.1,3.26,3.15,0.11,3.49,33305.84,10730.9472
000520.SZ,20090302,4.49,4.64,4.38,4.59,4.5,0.09,2.0,71583.44,32648.5518
000521.SZ,20090302,4.42,4.5,4.35,4.46,4.4,0.06,1.36,127389.11,56308.4987
000522.SZ,20090302,6.33,6.55,6.18,6.53,6.34,0.19,3.0,95844.26,61535.0492
000523.SZ,20090302,4.36,4.6,4.33,4.54,4.46,0.08,1.79,32992.49,14853.5241
000524.SZ,20090302,4.45,4.6,4.37,4.6,4.49,0.11,2.45,31568.56,14309.305
000525.SZ,20090302,15.5,15.82,15.28,15.6,15.65,-0.05,-0.32,21373.32,33428.3278
000526.SZ,20090302,5.5,5.8,5.48,5.68,5.72,-0.04,-0.7,13938.74,7902.9814
000527.SZ,20090302,9.71,10.17,9.61,10.07,9.8,0.27,2.76,131115.49,131671.04
000528.SZ,20090302,13.28,14.24,13.19,13.99,13.68,0.31,2.27,80698.19,112458.6393
000530.SZ,20090302,5.8,6.04,5.7,6.01,5.82,0.19,3.26,25235.82,14931.7289
000531.SZ,20090302,6.1,6.25,6.03,6.22,6.12,0.1,1.63,15655.13,9648.5994
000532.SZ,20090302,7.51,8.05,7.5,7.89,7.33,0.56,7.64,221836.58,172832.456
000533.SZ,20090302,3.65,3.78,3.61,3.76,3.67,0.09,2.45,39643.91,14800.9897
000537.SZ,20090302,3.63,3.89,3.62,3.87,3.6,0.27,7.5,119653.69,45471.9923
000538.SZ,20090302,36.0,36.39,35.7,36.32,36.08,0.24,0.67,27463.3,98976.5304
000539.SZ,20090302,6.4,6.63,6.3,6.57,6.63,-0.06,-0.91,27698.83,18096.5957
000540.SZ,20090302,9.63,9.63,9.35,9.63,8.75,0.88,10.06,176899.18,169074.6023
000541.SZ,20090302,7.62,7.91,7.5,7.84,7.7,0.14,1.82,75177.44,58328.6953
000543.SZ,20090302,5.41,6.44,5.27,6.44,5.85,0.59,10.09,207083.46,120045.2874
000544.SZ,20090302,7.19,7.53,7.19,7.45,7.19,0.26,3.62,73628.37,54703.7994
000545.SZ,20090302,7.21,7.66,7.2,7.56,7.66,-0.1,-1.31,91494.18,68134.683
000546.SZ,20090302,5.4,6.02,5.33,6.02,5.47,0.55,10.05,25211.36,14521.6466
000547.SZ,20090302,5.12,5.41,5.07,5.32,5.22,0.1,1.92,55783.03,29465.8105
000548.SZ,20090302,5.3,5.68,5.29,5.62,5.47,0.15,2.74,109192.95,61069.1627
000550.SZ,20090302,9.98,10.65,9.51,10.65,10.2,0.45,4.41,23023.0,23818.1555
000551.SZ,20090302,5.44,5.66,5.42,5.64,5.47,0.17,3.11,35199.42,19669.7937
000552.SZ,20090302,6.49,6.94,6.35,6.94,6.55,0.39,5.95,25924.7,17254.5436
000553.SZ,20090302,7.0,7.4,6.96,7.29,7.1,0.19,2.68,63685.89,46033.9867
000554.SZ,20090302,5.18,5.42,5.18,5.36,5.31,0.05,0.94,39917.54,21216.8332
000555.SZ,20090302,3.8,3.96,3.66,3.87,3.82,0.05,1.31,21854.81,8291.3836
000557.SZ,20090302,3.25,3.29,3.14,3.25,3.31,-0.06,-1.81,101388.21,32618.9616
000558.SZ,20090302,4.33,4.5,4.28,4.48,4.32,0.16,3.7,22754.78,10068.6463
000559.SZ,20090302,5.86,6.19,5.7,6.04,5.95,0.09,1.51,73641.91,44401.235
000560.SZ,20090302,6.36,6.76,6.3,6.44,7.0,-0.56,-8.0,57611.04,36916.1309
000561.SZ,20090302,6.5,6.74,6.41,6.62,6.62,0.0,0.0,49455.14,32670.8195
000562.SZ,20090302,13.8,14.2,13.74,14.04,13.95,0.09,0.65,115977.72,162445.7606
000563.SZ,20090302,8.95,9.24,8.71,9.09,8.95,0.14,1.56,55045.54,49405.0423
000564.SZ,20090302,4.13,4.34,4.07,4.27,4.16,0.11,2.64,50928.04,21574.3146
000565.SZ,20090302,11.2,12.25,10.99,12.22,11.71,0.51,4.36,92185.96,107790.9304
000566.SZ,20090302,10.35,11.44,10.08,11.44,10.4,1.04,10.0,123831.16,136285.5135
000567.SZ,20090302,4.08,4.26,3.97,4.22,4.11,0.11,2.68,26703.89,11159.3418
000568.SZ,20090302,19.0,19.24,18.76,19.15,19.13,0.02,0.1,170678.96,323162.1218
000569.SZ,20090302,6.58,6.59,6.51,6.53,6.56,-0.03,-0.46,114318.42,74751.8077
000570.SZ,20090302,4.22,4.48,4.12,4.41,4.28,0.13,3.04,21423.24,9388.9283
000571.SZ,20090302,4.46,4.67,4.14,4.55,4.6,-0.05,-1.09,560729.72,243811.9102
000572.SZ,20090302,4.11,4.31,4.04,4.25,4.21,0.04,0.95,87676.88,36802.7174
000573.SZ,20090302,2.56,2.72,2.53,2.69,2.59,0.1,3.86,79327.8,21003.0327
000576.SZ,20090302,3.75,3.9,3.59,3.82,3.99,-0.17,-4.26,150874.61,56624.6777
000578.SZ,20090302,21.92,22.99,21.88,22.66,22.43,0.23,1.03,14866.78,33511.8587
000581.SZ,20090302,6.88,7.26,6.8,7.15,7.02,0.13,1.85,113102.97,80150.7414
000582.SZ,20090302,10.01,10.09,8.99,9.95,9.99,-0.04,-0.4,40028.32,38472.2917
000584.SZ,20090302,4.65,4.81,4.62,4.77,4.67,0.1,2.14,39579.48,18713.6657
000585.SZ,20090302,2.95,3.11,2.9,3.08,2.99,0.09,3.01,100500.79,30602.7393
000586.SZ,20090302,3.72,4.0,3.68,3.9,3.85,0.05,1.3,32838.37,12800.8941
000587.SZ,20090302,4.3,4.61,4.25,4.54,4.47,0.07,1.57,21192.8,9406.6455
000589.SZ,20090302,5.2,5.4,5.16,5.4,5.25,0.15,2.86,35143.79,18714.2826
000590.SZ,20090302,5.6,5.85,5.55,5.82,5.75,0.07,1.22,34947.51,20015.4782
000591.SZ,20090302,5.38,5.7,5.37,5.64,5.46,0.18,3.3,34793.97,19595.088
000592.SZ,20090302,3.62,3.8,3.61,3.64,3.8,-0.16,-4.21,98076.98,35706.9866
000593.SZ,20090302,4.92,5.37,4.7,5.24,4.88,0.36,7.38,224125.79,114432.561
000594.SZ,20090302,4.02,4.32,4.02,4.25,4.29,-0.04,-0.93,127299.43,53551.0512
000595.SZ,20090302,7.51,7.71,7.48,7.67,7.61,0.06,0.79,37854.67,28914.3693
000596.SZ,20090302,9.6,10.07,9.4,9.94,9.81,0.13,1.33,13834.19,13594.3387
000597.SZ,20090302,18.69,20.34,18.59,19.94,19.18,0.76,3.96,81492.9,159839.7726
000598.SZ,20090302,5.61,5.9,5.6,5.73,5.72,0.01,0.17,42702.01,24796.5784
000599.SZ,20090302,3.45,3.57,3.4,3.57,3.47,0.1,2.88,87716.05,30595.7741
000600.SZ,20090302,5.27,5.64,5.24,5.62,5.68,-0.06,-1.06,47698.4,26128.6237
000601.SZ,20090302,3.11,3.44,3.1,3.4,3.13,0.27,8.63,241301.23,79579.2153
000602.SZ,20090302,6.29,6.6,6.06,6.55,6.3,0.25,3.97,39029.17,25143.5916
000605.SZ,20090302,9.08,9.32,9.08,9.08,9.56,-0.48,-5.02,22785.85,20783.2626
000606.SZ,20090302,4.19,4.33,4.1,4.25,4.2,0.05,1.19,32676.65,13909.4102
000607.SZ,20090302,3.31,3.49,3.26,3.47,3.35,0.12,3.58,59353.18,20325.9382
000608.SZ,20090302,4.51,4.81,4.46,4.78,4.5,0.28,6.22,88878.62,41412.2882
000609.SZ,20090302,9.4,10.0,9.33,9.9,9.47,0.43,4.54,63445.85,61981.2452
000610.SZ,20090302,4.18,4.34,4.12,4.29,4.21,0.08,1.9,23879.83,10166.5864
000611.SZ,20090302,4.02,4.25,4.01,4.16,4.12,0.04,0.97,50756.82,21040.1294
000612.SZ,20090302,10.55,11.38,10.55,11.15,11.3,-0.15,-1.33,112423.02,123954.8157
000613.SZ,20090302,3.2,3.54,3.2,3.44,3.37,0.07,2.08,62842.18,20726.6771
000615.SZ,20090302,3.33,3.44,3.31,3.41,3.35,0.06,1.79,21596.76,7330.1864
000616.SZ,20090302,5.3,5.71,5.3,5.57,5.36,0.21,3.92,49653.64,27624.1215
000617.SZ,20090302,9.57,9.97,9.4,9.81,9.6,0.21,2.19,35333.41,34397.564
000619.SZ,20090302,5.9,5.99,5.7,5.87,5.8,0.07,1.21,18954.74,11087.6474
000623.SZ,20090302,24.37,25.4,24.23,25.04,24.43,0.61,2.5,78759.05,197002.6762
000625.SZ,20090302,5.8,7.0,5.8,6.57,6.44,0.13,2.02,1170021.51,728137.2652
000626.SZ,20090302,5.12,5.3,5.1,5.24,5.1,0.14,2.75,14678.1,7659.8548
000627.SZ,20090302,4.25,4.39,4.21,4.32,4.25,0.07,1.65,68812.29,29702.0469
000628.SZ,20090302,3.99,4.19,3.99,4.04,4.2,-0.16,-3.81,44219.98,17915.9896
000629.SZ,20090302,9.49,9.5,9.48,9.49,9.49,0.0,0.0,280458.56,266146.1746
000630.SZ,20090302,8.78,9.18,8.65,9.03,9.14,-0.11,-1.2,151660.84,135663.4312
000632.SZ,20090302,2.91,3.09,2.91,3.04,2.99,0.05,1.67,71089.18,21610.2492
000635.SZ,20090302,10.06,10.65,10.0,10.6,10.29,0.31,3.01,45551.65,47544.229
000636.SZ,20090302,3.87,3.96,3.85,3.92,3.88,0.04,1.03,79812.07,31237.4145
000637.SZ,20090302,4.6,4.76,4.6,4.73,4.66,0.07,1.5,20215.21,9499.8227
000639.SZ,20090302,9.08,9.45,8.86,9.3,9.08,0.22,2.42,6850.99,6270.855
000651.SZ,20090302,21.28,22.29,21.0,22.16,21.78,0.38,1.74,37824.02,82784.9188
000652.SZ,20090302,6.02,6.29,6.02,6.15,5.95,0.2,3.36,234585.43,144606.6998
000655.SZ,20090302,13.9,14.49,13.72,14.42,14.05,0.37,2.63,55487.83,78467.5499
000656.SZ,20090302,4.37,4.62,4.36,4.62,4.4,0.22,5.0,18022.94,8193.6957
000657.SZ,20090302,5.33,5.5,5.33,5.36,5.61,-0.25,-4.46,80124.0,42980.5035
000659.SZ,20090302,4.49,4.67,4.41,4.66,4.53,0.13,2.87,73170.72,33690.1641
000661.SZ,20090302,13.4,14.16,13.38,13.94,13.5,0.44,3.26,63100.67,86979.8713
000662.SZ,20090302,4.1,4.28,4.08,4.25,4.19,0.06,1.43,36395.56,15285.6454
000663.SZ,20090302,6.1,6.33,5.82,6.23,6.47,-0.24,-3.71,116097.03,70574.6329
000665.SZ,20090302,3.99,4.39,3.96,4.39,3.99,0.4,10.03,242051.05,101786.8264
000666.SZ,20090302,3.85,3.98,3.7,3.93,3.89,0.04,1.03,35671.43,13892.3173
000667.SZ,20090302,3.89,4.22,3.8,4.14,3.93,0.21,5.34,265281.1,108705.2022
000668.SZ,20090302,14.06,14.65,14.01,14.56,14.06,0.5,3.56,36168.18,52170.0447
000669.SZ,20090302,5.58,5.85,5.55,5.73,5.62,0.11,1.96,14780.44,8480.545
000671.SZ,20090302,7.51,7.99,7.44,7.81,8.27,-0.46,-5.56,42837.79,32822.0852
000673.SZ,20090302,4.6,4.86,4.5,4.85,4.63,0.22,4.75,16675.55,7963.2188
000676.SZ,20090302,3.39,3.53,3.33,3.49,3.43,0.06,1.75,35417.45,12293.0834
000677.SZ,20090302,3.6,3.83,3.56,3.8,3.69,0.11,2.98,133289.42,50073.485
000678.SZ,20090302,3.32,3.43,3.29,3.42,3.33,0.09,2.7,25067.37,8495.7784
000679.SZ,20090302,7.17,7.37,7.01,7.28,7.13,0.15,2.1,27684.38,20058.7637
000680.SZ,20090302,10.39,11.2,10.38,11.07,10.62,0.45,4.24,169735.83,186202.6003
000681.SZ,20090302,3.45,3.5,3.36,3.5,3.33,0.17,5.11,24136.04,8403.277
000682.SZ,20090302,3.01,3.14,2.93,3.1,3.02,0.08,2.65,101844.11,31214.8963
000683.SZ,20090302,7.27,7.57,7.21,7.45,7.29,0.16,2.19,93385.86,69487.8516
000685.SZ,20090302,14.07,14.31,13.88,14.14,14.06,0.08,0.57,62283.5,87745.6459
000686.SZ,20090302,17.95,18.87,17.81,18.7,18.13,0.57,3.14,71589.7,132075.6199
000687.SZ,20090302,3.33,3.51,3.29,3.47,3.36,0.11,3.27,90779.12,31228.8961
000690.SZ,20090302,7.6,8.33,7.02,8.13,7.79,0.34,4.36,170206.63,135281.2308
000695.SZ,20090302,5.13,5.32,5.12,5.31,5.13,0.18,3.51,45642.13,24007.6176
000697.SZ,20090302,4.7,5.11,4.6,5.0,5.09,-0.09,-1.77,64043.17,31466.2372
000698.SZ,20090302,7.16,7.42,7.06,7.33,7.25,0.08,1.1,67940.3,49514.6035
000700.SZ,20090302,3.4,3.58,3.34,3.55,3.42,0.13,3.8,49195.09,17246.1569
000701.SZ,20090302,4.56,4.82,4.5,4.75,4.68,0.07,1.5,50254.74,23645.0676
000702.SZ,20090302,3.98,4.2,3.91,4.19,4.08,0.11,2.7,45660.94,18760.4785
000703.SZ,20090302,3.55,3.8,3.44,3.72,3.65,0.07,1.92,35042.14,12786.9028
000705.SZ,20090302,5.8,6.18,5.8,6.12,5.8,0.32,5.52,33554.54,20113.3076
000707.SZ,20090302,6.46,6.76,6.41,6.72,6.52,0.2,3.07,116570.45,77615.2053
000708.SZ,20090302,5.82,6.01,5.82,5.98,5.79,0.19,3.28,33149.39,19739.7377
000709.SZ,20090302,4.84,5.09,4.8,5.04,4.92,0.12,2.44,638290.79,318558.4661
000710.SZ,20090302,6.86,6.86,6.55,6.74,6.5,0.24,3.69,44721.35,29796.1064
000711.SZ,20090302,4.52,4.76,4.48,4.73,4.75,-0.02,-0.42,16631.05,7755.8801
000712.SZ,20090302,8.8,9.28,8.61,9.2,8.9,0.3,3.37,56944.87,51612.9137
000713.SZ,20090302,11.95,12.84,11.81,12.78,12.16,0.62,5.1,150331.35,187913.8467
000715.SZ,20090302,7.26,7.42,7.26,7.36,7.31,0.05,0.68,13170.63,9681.7904
000716.SZ,20090302,3.39,3.46,3.39,3.39,3.57,-0.18,-5.04,48658.89,16524.0112
000717.SZ,20090302,3.52,3.64,3.5,3.61,3.53,0.08,2.27,135469.53,48679.2971
000718.SZ,20090302,6.31,6.7,6.31,6.62,6.36,0.26,4.09,93798.75,61709.1184
000720.SZ,20090302,3.3,3.35,3.2,3.33,3.31,0.02,0.6,191766.73,63137.9644
000721.SZ,20090302,4.02,4.24,4.02,4.18,4.08,0.1,2.45,18305.82,7578.4364
000722.SZ,20090302,4.35,4.35,4.35,4.35,4.14,0.21,5.07,793.95,345.3683
000723.SZ,20090302,10.75,11.45,10.75,11.31,11.01,0.3,2.72,33673.64,37869.6399
000725.SZ,20090302,3.24,3.44,3.21,3.38,3.31,0.07,2.11,80924.72,27302.5417
000726.SZ,20090302,7.1,7.2,7.0,7.17,7.1,0.07,0.99,63428.33,45229.2936
000727.SZ,20090302,3.77,3.93,3.61,3.89,3.87,0.02,0.52,68262.22,25877.6754
000728.SZ,20090302,13.42,13.82,13.35,13.65,13.52,0.13,0.96,32088.92,43868.0774
000729.SZ,20090302,12.28,12.53,12.16,12.46,12.31,0.15,1.22,66940.75,83296.5829
000731.SZ,20090302,7.02,7.32,7.0,7.23,7.1,0.13,1.83,64169.24,46169.6756
000733.SZ,20090302,5.11,5.27,5.06,5.25,5.16,0.09,1.74,33616.82,17494.8818
000735.SZ,20090302,3.87,4.12,3.83,4.1,3.9,0.2,5.13,187631.9,75364.9079
000736.SZ,20090302,7.9,8.26,7.86,8.17,8.0,0.17,2.13,9265.69,7561.6446
000737.SZ,20090302,4.65,4.8,4.61,4.78,4.69,0.09,1.92,69483.05,32946.1561
000738.SZ,20090302,5.6,5.82,5.58,5.68,5.87,-0.19,-3.24,51881.98,29289.8781
000739.SZ,20090302,5.3,5.56,5.21,5.56,5.22,0.34,6.51,145866.51,78979.366
000748.SZ,20090302,5.69,5.9,5.62,5.85,5.74,0.11,1.92,56693.14,32917.5684
000751.SZ,20090302,4.29,4.66,4.29,4.59,4.55,0.04,0.88,218115.85,98139.9533
000752.SZ,20090302,4.59,4.86,4.58,4.8,4.73,0.07,1.48,36116.98,17192.0904
000753.SZ,20090302,3.66,3.89,3.51,3.82,3.75,0.07,1.87,73371.97,27593.2628
000755.SZ,20090302,5.75,6.15,5.7,6.12,5.86,0.26,4.44,141867.11,84387.8808
000756.SZ,20090302,4.43,4.62,4.42,4.56,4.43,0.13,2.93,28296.06,12830.7536
000758.SZ,20090302,9.0,9.52,8.9,9.33,9.36,-0.03,-0.32,91918.98,85358.5402
000759.SZ,20090302,8.03,8.23,8.03,8.18,8.1,0.08,0.99,89209.99,72567.9129
000760.SZ,20090302,3.32,3.52,3.26,3.45,3.35,0.1,2.99,48928.08,16822.4184
000761.SZ,20090302,5.03,5.27,4.95,5.2,5.04,0.16,3.17,44606.08,23060.1429
000762.SZ,20090302,15.03,16.45,14.7,16.05,15.24,0.81,5.32,79825.08,125956.0728
