ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20070813,8.1,8.1,8.1,8.1,9.0,-0.9,-10.0,15631.0,12661.11
000059.SZ,20070813,11.8,12.08,11.59,11.66,11.91,-0.25,-2.1,92791.05,108725.1599
000060.SZ,20070813,47.04,48.0,44.35,45.08,47.01,-1.93,-4.11,128623.59,588252.1504
000062.SZ,20070813,13.7,13.9,13.06,13.14,13.62,-0.48,-3.52,100556.85,134248.7083
000063.SZ,20070813,57.78,60.66,56.0,59.98,57.78,2.2,3.81,132067.8,772380.196
000065.SZ,20070813,13.9,14.5,13.8,13.97,14.0,-0.03,-0.21,19170.3,27147.9345
000066.SZ,20070813,11.8,12.3,11.7,12.17,11.81,0.36,3.05,68182.17,82173.8099
000068.SZ,20070813,7.54,7.87,7.42,7.82,7.55,0.27,3.58,46768.68,35715.9024
000069.SZ,20070813,58.21,59.87,56.5,56.88,59.88,-3.0,-5.01,45542.51,260924.9891
000070.SZ,20070813,11.3,11.85,11.1,11.85,10.77,1.08,10.03,198051.43,231229.5319
000078.SZ,20070813,7.19,7.6,7.0,7.6,7.19,0.41,5.7,157844.96,115122.5482
000088.SZ,20070813,16.89,17.5,16.78,17.36,16.89,0.47,2.78,114912.16,197817.2703
000089.SZ,20070813,11.0,11.5,10.91,11.44,11.02,0.42,3.81,178082.79,201951.6472
000090.SZ,20070813,22.71,23.48,22.2,23.21,22.9,0.31,1.35,17991.31,41078.0233
000096.SZ,20070813,11.0,11.2,10.14,10.2,10.7,-0.5,-4.67,166558.54,175828.2048
000099.SZ,20070813,8.47,8.5,8.16,8.43,8.55,-0.12,-1.4,62630.4,52367.0762
000100.SZ,20070813,4.8,5.06,4.6,5.03,4.82,0.21,4.36,905762.78,436999.3996
000151.SZ,20070813,11.42,11.66,11.06,11.5,11.33,0.17,1.5,51124.66,58247.6652
000153.SZ,20070813,7.38,7.46,6.82,7.06,7.33,-0.27,-3.68,71537.85,50384.5755
000155.SZ,20070813,9.0,9.19,8.76,9.05,9.1,-0.05,-0.55,104715.21,93869.9239
000157.SZ,20070813,43.75,43.75,41.2,42.5,42.55,-0.05,-0.12,71856.84,301937.164
000158.SZ,20070813,11.26,11.36,10.6,10.79,11.15,-0.36,-3.23,82203.78,88999.9749
000159.SZ,20070813,14.91,16.0,14.8,15.88,14.8,1.08,7.3,66750.52,103622.9262
000338.SZ,20070813,90.0,90.98,86.88,87.02,91.3,-4.28,-4.69,25119.23,222172.7234
000400.SZ,20070813,15.3,16.0,15.19,15.65,15.3,0.35,2.29,170265.54,267195.1377
000401.SZ,20070813,14.82,15.8,14.8,15.29,14.92,0.37,2.48,71253.03,109322.5711
000402.SZ,20070813,40.68,40.68,38.38,39.43,40.58,-1.15,-2.83,140150.11,551674.8702
000407.SZ,20070813,12.7,12.85,12.0,12.08,12.54,-0.46,-3.67,127593.34,157268.7038
000408.SZ,20070813,8.23,8.35,8.0,8.08,7.97,0.11,1.38,48747.5,39824.9308
000409.SZ,20070813,7.95,7.95,7.95,7.95,7.57,0.38,5.02,22945.77,18241.8872
000410.SZ,20070813,25.2,25.91,24.8,25.2,25.19,0.01,0.04,74046.34,188331.6126
000411.SZ,20070813,10.38,10.84,10.1,10.31,10.49,-0.18,-1.72,9498.78,9777.0144
000413.SZ,20070813,8.05,8.05,7.7,7.71,8.09,-0.38,-4.7,20297.32,15929.5352
000415.SZ,20070813,7.95,7.95,7.65,7.74,8.0,-0.26,-3.25,54129.71,41886.0963
000416.SZ,20070813,10.1,10.2,9.65,9.82,10.02,-0.2,-2.0,114978.3,113746.2987
000417.SZ,20070813,10.5,10.54,10.01,10.14,10.55,-0.41,-3.89,110104.73,111846.2976
000419.SZ,20070813,31.8,34.4,30.0,31.01,31.86,-0.85,-2.67,39958.92,129050.971
000420.SZ,20070813,8.78,8.98,8.65,8.71,8.81,-0.1,-1.14,111572.91,97810.7204
000421.SZ,20070813,9.61,9.87,9.32,9.74,9.6,0.14,1.46,78103.41,75144.2166
000422.SZ,20070813,16.1,16.93,16.09,16.3,16.09,0.21,1.31,135804.21,225173.5927
000423.SZ,20070813,29.29,30.79,28.67,29.8,29.33,0.47,1.6,108333.68,323653.8844
000425.SZ,20070813,16.9,17.3,16.36,16.75,17.06,-0.31,-1.82,54570.83,91372.2399
000426.SZ,20070813,8.04,8.2,7.75,8.18,8.04,0.14,1.74,53279.8,42499.3339
000428.SZ,20070813,18.38,18.39,17.75,17.83,18.21,-0.38,-2.09,61497.52,110155.0701
000429.SZ,20070813,9.45,10.29,9.38,9.99,9.41,0.58,6.16,288299.36,284934.0883
000430.SZ,20070813,9.74,9.74,9.74,9.74,9.28,0.46,4.96,1498.74,1459.7728
000488.SZ,20070813,9.78,10.17,9.6,10.1,9.78,0.32,3.27,323587.83,320310.3576
000498.SZ,20070813,4.76,4.89,4.75,4.89,4.66,0.23,4.94,66527.17,32454.2357
000501.SZ,20070813,16.0,16.1,15.15,15.26,15.5,-0.24,-1.55,36539.48,56941.2459
000502.SZ,20070813,20.0,20.54,19.0,19.1,20.8,-1.7,-8.17,76046.43,147491.1244
000503.SZ,20070813,12.97,13.47,12.44,13.24,13.1,0.14,1.07,190791.58,246116.1742
000504.SZ,20070813,9.62,9.84,9.4,9.84,9.67,0.17,1.76,44798.43,43001.1224
000505.SZ,20070813,14.42,14.65,13.65,13.8,14.38,-0.58,-4.03,53013.46,73526.9932
000507.SZ,20070813,14.35,14.5,13.91,13.98,14.14,-0.16,-1.13,155558.43,221341.6098
000509.SZ,20070813,7.94,7.94,7.94,7.94,7.56,0.38,5.03,23669.89,18793.8927
000510.SZ,20070813,7.26,7.65,7.11,7.5,7.38,0.12,1.63,174396.91,128314.9597
000511.SZ,20070813,12.55,12.55,11.81,12.14,12.8,-0.66,-5.16,277840.38,337558.8232
000513.SZ,20070813,38.52,39.98,34.64,34.66,38.49,-3.83,-9.95,68796.57,251593.8104
000514.SZ,20070813,19.0,19.0,18.08,18.28,19.04,-0.76,-3.99,34363.14,63015.653
000516.SZ,20070813,13.15,13.45,12.82,13.4,13.3,0.1,0.75,21001.62,27669.1983
000518.SZ,20070813,5.88,5.98,5.5,5.7,5.83,-0.13,-2.23,307283.77,174632.6431
000519.SZ,20070813,6.99,7.24,6.95,7.09,6.99,0.1,1.43,27741.52,19623.525
000520.SZ,20070813,12.18,12.28,11.6,11.77,12.06,-0.29,-2.4,278596.2,331489.4628
000522.SZ,20070813,10.1,10.55,10.0,10.24,10.1,0.14,1.39,82777.36,85294.5145
000523.SZ,20070813,8.71,9.03,8.58,8.95,8.84,0.11,1.24,31280.46,27660.1215
000524.SZ,20070813,6.92,7.31,6.68,7.31,6.97,0.34,4.88,77958.5,54996.5095
000525.SZ,20070813,10.88,11.0,10.44,10.7,10.94,-0.24,-2.19,32959.85,35094.9063
000526.SZ,20070813,8.39,8.82,8.05,8.64,8.44,0.2,2.37,20823.08,17482.3905
000527.SZ,20070813,31.2,32.2,30.01,30.69,31.53,-0.84,-2.66,77499.59,238418.1233
000528.SZ,20070813,30.39,31.67,29.2,30.56,30.44,0.12,0.39,55083.13,167575.9086
000530.SZ,20070813,10.51,10.7,10.35,10.57,10.51,0.06,0.57,37689.28,39565.3518
000531.SZ,20070813,13.06,13.95,12.9,13.8,13.2,0.6,4.55,105944.4,142964.6175
000532.SZ,20070813,8.8,9.06,8.58,8.89,8.46,0.43,5.08,85170.13,75248.0861
000533.SZ,20070813,10.55,10.85,10.2,10.56,10.67,-0.11,-1.03,54634.46,57254.2892
000537.SZ,20070813,10.0,10.27,9.6,10.05,10.2,-0.15,-1.47,108328.74,108049.0632
000538.SZ,20070813,36.25,36.77,35.9,36.23,36.24,-0.01,-0.03,14089.07,50925.5441
000539.SZ,20070813,13.83,14.79,13.83,14.05,13.83,0.22,1.59,205397.04,295204.8024
000540.SZ,20070813,14.7,14.78,13.9,13.95,14.68,-0.73,-4.97,33722.29,47886.6018
000541.SZ,20070813,24.6,24.6,23.8,24.01,24.63,-0.62,-2.52,91382.24,220564.5213
000543.SZ,20070813,16.91,17.97,16.91,17.34,17.15,0.19,1.11,97550.25,171586.1803
000544.SZ,20070813,10.76,11.15,10.4,11.08,10.87,0.21,1.93,53551.84,57250.4129
000545.SZ,20070813,8.0,8.0,7.45,7.47,7.81,-0.34,-4.35,34153.98,26044.4556
000546.SZ,20070813,10.01,10.04,9.04,9.45,10.04,-0.59,-5.88,71527.61,67027.1099
000547.SZ,20070813,12.45,12.95,12.15,12.33,12.4,-0.07,-0.56,71290.29,88537.6847
000548.SZ,20070813,19.5,19.5,18.0,18.88,19.9,-1.02,-5.13,364622.41,685340.3908
000550.SZ,20070813,18.19,18.62,17.83,18.42,18.24,0.18,0.99,19695.36,35958.7114
000551.SZ,20070813,9.7,9.83,9.32,9.71,9.46,0.25,2.64,52880.86,51058.1959
000552.SZ,20070813,12.7,13.5,12.0,12.9,13.14,-0.24,-1.83,88436.98,112222.6984
000553.SZ,20070813,12.79,13.5,11.95,12.73,12.87,-0.14,-1.09,197668.97,250775.346
000554.SZ,20070813,13.8,13.95,13.01,13.46,13.95,-0.49,-3.51,165159.85,222959.7104
000555.SZ,20070813,8.42,8.42,8.42,8.42,8.02,0.4,4.99,6785.11,5713.0626
000557.SZ,20070813,7.2,7.25,6.9,6.9,7.26,-0.36,-4.96,210608.92,146842.8635
000558.SZ,20070813,14.97,15.86,13.8,15.43,15.04,0.39,2.59,79363.29,115414.3201
000559.SZ,20070813,11.0,11.28,10.72,10.94,10.91,0.03,0.28,93235.77,102020.9048
000560.SZ,20070813,13.0,13.93,12.51,13.8,13.08,0.72,5.5,39544.48,53419.373
000561.SZ,20070813,8.5,9.23,8.4,8.49,8.79,-0.3,-3.41,130936.67,115202.1105
000562.SZ,20070813,42.35,43.5,39.8,40.2,41.53,-1.33,-3.2,263540.85,1094964.3392
000563.SZ,20070813,16.74,18.15,16.74,18.0,16.74,1.26,7.53,166173.08,294199.0773
000564.SZ,20070813,6.85,7.05,6.74,6.99,6.99,0.0,0.0,75119.48,51634.5712
000565.SZ,20070813,16.5,16.9,16.2,16.78,16.5,0.28,1.7,25966.52,43014.7136
000566.SZ,20070813,6.85,7.18,6.72,7.14,6.86,0.28,4.08,37998.25,26399.206
000567.SZ,20070813,16.56,17.2,15.8,16.8,16.6,0.2,1.2,40126.52,66188.4812
000568.SZ,20070813,56.0,56.99,53.8,54.05,56.0,-1.95,-3.48,45452.03,248667.5704
000570.SZ,20070813,14.31,14.95,14.03,14.8,14.41,0.39,2.71,72757.18,105370.4733
000571.SZ,20070813,7.56,7.74,7.35,7.46,7.41,0.05,0.67,92531.72,69430.0121
000572.SZ,20070813,31.11,32.15,30.06,31.04,31.85,-0.81,-2.54,66429.58,206777.1149
000573.SZ,20070813,7.95,7.96,7.56,7.61,8.12,-0.51,-6.28,276305.91,212477.7291
000576.SZ,20070813,5.69,5.72,5.43,5.65,5.68,-0.03,-0.53,65710.93,36751.8099
000581.SZ,20070813,18.85,19.5,18.8,19.25,19.0,0.25,1.32,44218.82,84846.1767
000582.SZ,20070813,13.8,14.1,13.06,13.59,13.92,-0.33,-2.37,16971.71,22950.7381
000584.SZ,20070813,16.52,17.36,15.9,17.15,16.73,0.42,2.51,117526.93,195693.2336
000585.SZ,20070813,6.71,7.29,6.6,7.02,6.81,0.21,3.08,274619.56,192506.37
000586.SZ,20070813,7.16,7.41,6.87,6.88,7.16,-0.28,-3.91,91448.77,64916.1149
000587.SZ,20070813,6.85,7.25,6.8,7.25,6.9,0.35,5.07,44095.83,31875.7469
000589.SZ,20070813,8.9,9.12,8.75,8.99,8.77,0.22,2.51,95550.81,85027.9991
000590.SZ,20070813,10.78,10.8,10.18,10.55,10.83,-0.28,-2.59,37848.65,39406.7051
000591.SZ,20070813,11.6,11.84,11.16,11.2,11.53,-0.33,-2.86,19824.74,22676.0173
000593.SZ,20070813,6.5,6.53,6.23,6.47,6.53,-0.06,-0.92,29300.98,18733.8636
000594.SZ,20070813,8.2,8.3,8.02,8.1,8.03,0.07,0.87,96611.34,78733.3474
000595.SZ,20070813,8.6,8.75,8.28,8.7,8.51,0.19,2.23,44780.17,38038.6801
000596.SZ,20070813,23.5,24.2,22.69,22.78,24.23,-1.45,-5.98,30558.68,70334.8258
000597.SZ,20070813,11.68,12.01,11.62,11.8,11.75,0.05,0.43,43008.39,50809.3099
000598.SZ,20070813,14.0,14.15,13.35,13.7,13.85,-0.15,-1.08,89663.39,123684.741
000599.SZ,20070813,6.19,6.33,6.01,6.3,6.19,0.11,1.78,103939.83,64214.3513
000600.SZ,20070813,13.18,13.8,13.09,13.29,13.2,0.09,0.68,52041.98,70251.0842
000601.SZ,20070813,6.95,7.25,6.85,7.11,6.91,0.2,2.89,266773.48,189504.2138
000602.SZ,20070813,16.15,16.15,15.55,15.71,16.06,-0.35,-2.18,27652.73,43670.0865
000603.SZ,20070813,5.66,5.82,5.55,5.74,5.6,0.14,2.5,20560.1,11760.9357
000606.SZ,20070813,7.65,7.65,7.2,7.34,7.67,-0.33,-4.3,34618.04,25486.5861
000607.SZ,20070813,6.18,6.37,5.96,6.29,6.13,0.16,2.61,522776.89,324759.1207
000608.SZ,20070813,20.11,20.58,19.3,19.5,20.73,-1.23,-5.93,46449.4,91713.8473
000609.SZ,20070813,22.0,22.0,20.8,21.26,22.8,-1.54,-6.75,48956.5,104334.4051
000610.SZ,20070813,8.2,8.59,8.05,8.25,8.17,0.08,0.98,54123.64,45138.4419
000611.SZ,20070813,7.46,7.6,7.26,7.52,7.37,0.15,2.04,42546.67,31687.7197
000612.SZ,20070813,38.45,39.38,37.31,37.53,38.41,-0.88,-2.29,72560.71,277094.8995
000613.SZ,20070813,6.38,6.58,6.33,6.33,6.66,-0.33,-4.96,89353.35,56878.9339
000615.SZ,20070813,8.2,8.2,7.7,7.84,8.25,-0.41,-4.97,63096.81,49425.7837
000616.SZ,20070813,22.97,22.97,21.5,21.95,23.15,-1.2,-5.18,104437.98,229682.399
000617.SZ,20070813,34.37,37.81,34.29,37.81,34.37,3.44,10.01,41880.53,155937.7289
000619.SZ,20070813,13.52,13.65,13.13,13.13,13.4,-0.27,-2.01,75022.68,99702.3699
000623.SZ,20070813,59.0,61.96,58.2,59.0,59.25,-0.25,-0.42,111188.72,662258.7197
000625.SZ,20070813,17.25,17.78,16.4,16.79,17.2,-0.41,-2.38,189034.68,318913.1323
000626.SZ,20070813,7.3,7.48,7.28,7.4,7.34,0.06,0.82,34242.56,25284.7519
000627.SZ,20070813,9.36,9.36,8.61,8.68,9.46,-0.78,-8.25,165484.72,146825.741
000628.SZ,20070813,10.69,11.21,9.66,9.9,10.19,-0.29,-2.85,347734.19,369296.2948
000630.SZ,20070813,23.8,23.8,22.6,22.84,23.9,-1.06,-4.44,253030.28,582665.3832
000632.SZ,20070813,8.6,9.06,8.0,8.8,8.65,0.15,1.73,86451.2,74623.7392
000633.SZ,20070813,10.65,10.9,10.12,10.2,10.65,-0.45,-4.23,39550.01,40771.9444
000635.SZ,20070813,17.68,17.7,17.1,17.26,17.65,-0.39,-2.21,24462.44,42451.7197
000636.SZ,20070813,10.3,10.75,10.02,10.69,10.38,0.31,2.99,169570.31,175237.0897
000637.SZ,20070813,13.96,13.99,13.3,13.65,14.0,-0.35,-2.5,65922.68,89374.4985
000639.SZ,20070813,9.39,9.56,9.16,9.28,9.37,-0.09,-0.96,12489.94,11631.9037
000650.SZ,20070813,16.2,16.4,15.37,15.37,16.18,-0.81,-5.01,31103.57,48449.8468
000651.SZ,20070813,36.5,38.0,36.11,36.6,36.46,0.14,0.38,77880.55,288179.2568
000652.SZ,20070813,28.45,29.88,27.2,28.84,28.63,0.21,0.73,238195.55,680152.998
000656.SZ,20070813,10.53,10.53,10.53,10.53,11.08,-0.55,-4.96,6051.0,6371.703
000657.SZ,20070813,23.58,23.58,21.78,22.18,23.7,-1.52,-6.41,72516.74,162136.1342
000659.SZ,20070813,12.39,12.97,12.2,12.29,12.4,-0.11,-0.89,132178.65,165101.5627
000661.SZ,20070813,18.1,18.36,16.56,16.56,18.4,-1.84,-10.0,72126.71,121822.5416
000662.SZ,20070813,12.7,13.14,12.7,13.07,12.93,0.14,1.08,23138.67,29935.4273
000663.SZ,20070813,10.4,11.1,10.2,10.85,10.53,0.32,3.04,32645.24,35089.9043
000665.SZ,20070813,7.86,7.93,7.5,7.78,7.85,-0.07,-0.89,24235.88,18513.506
000666.SZ,20070813,11.75,12.4,11.7,11.89,11.8,0.09,0.76,76057.52,91616.0811
000667.SZ,20070813,16.0,16.0,15.08,15.28,16.22,-0.94,-5.8,107655.75,165935.519
000668.SZ,20070813,20.43,21.59,20.43,21.59,20.56,1.03,5.01,31095.5,66522.9746
000669.SZ,20070813,12.01,12.01,11.48,11.6,12.04,-0.44,-3.65,12767.86,14891.2051
000671.SZ,20070813,12.21,12.28,11.51,11.57,12.21,-0.64,-5.24,13460.05,15842.3045
000673.SZ,20070813,6.35,6.56,6.35,6.56,6.25,0.31,4.96,15838.16,10373.2891
000676.SZ,20070813,6.29,6.65,6.22,6.63,6.28,0.35,5.57,46476.33,29895.635
000677.SZ,20070813,11.04,11.55,10.9,11.55,11.03,0.52,4.71,85311.51,95997.4236
000678.SZ,20070813,7.41,7.7,7.2,7.62,7.49,0.13,1.74,67689.92,50306.4739
000679.SZ,20070813,14.46,15.44,14.39,15.44,14.04,1.4,9.97,154632.58,231417.4945
000680.SZ,20070813,19.1,19.49,18.5,19.1,19.1,0.0,0.0,208586.84,393725.0659
000681.SZ,20070813,5.85,6.14,5.79,6.11,5.85,0.26,4.44,49454.15,29653.4135
000683.SZ,20070813,11.8,12.19,11.35,11.51,11.78,-0.27,-2.29,77260.05,90611.9736
000687.SZ,20070813,10.4,10.4,9.9,10.03,10.26,-0.23,-2.24,42072.56,42198.5914
000690.SZ,20070813,18.48,19.25,18.0,18.5,18.93,-0.43,-2.27,97423.56,181319.4754
000691.SZ,20070813,7.44,7.79,7.12,7.63,7.44,0.19,2.55,88030.98,66394.9311
000692.SZ,20070813,8.2,8.3,7.7,8.12,8.06,0.06,0.74,66119.19,53062.151
000695.SZ,20070813,9.87,10.34,9.7,10.07,9.87,0.2,2.03,32310.95,32452.7949
000697.SZ,20070813,8.19,8.19,7.69,7.8,8.0,-0.2,-2.5,94008.6,74093.3879
000698.SZ,20070813,12.52,12.88,12.15,12.37,12.48,-0.11,-0.88,143476.05,178464.4989
000700.SZ,20070813,6.94,7.0,6.76,6.94,6.94,0.0,0.0,46469.95,32061.1845
000701.SZ,20070813,8.79,9.18,8.67,9.13,8.89,0.24,2.7,86048.36,77559.1917
000702.SZ,20070813,8.3,8.68,7.87,7.92,8.25,-0.33,-4.0,300163.07,249737.472
000703.SZ,20070813,8.49,8.8,8.0,8.39,8.54,-0.15,-1.76,34651.7,29621.9801
000705.SZ,20070813,7.15,7.59,7.0,7.41,7.14,0.27,3.78,35811.14,26241.7341
000707.SZ,20070813,8.81,8.82,8.46,8.61,8.83,-0.22,-2.49,81817.2,70455.8487
000708.SZ,20070813,14.42,15.05,13.97,14.82,14.45,0.37,2.56,62926.03,92325.5863
000709.SZ,20070813,18.42,18.45,17.7,18.0,18.45,-0.45,-2.44,79292.94,142270.5313
000710.SZ,20070813,8.63,8.77,8.33,8.55,8.54,0.01,0.12,17379.18,14784.514
000711.SZ,20070813,14.5,14.54,13.61,14.3,14.5,-0.2,-1.38,33539.6,47061.2149
000712.SZ,20070813,39.5,40.86,35.01,35.01,38.9,-3.89,-10.0,53285.86,198294.1229
000713.SZ,20070813,8.22,8.52,8.16,8.33,8.14,0.19,2.33,211078.99,175664.5057
000715.SZ,20070813,15.09,15.23,15.0,15.08,15.26,-0.18,-1.18,9595.83,14449.611
000716.SZ,20070813,5.91,6.08,5.68,6.08,5.79,0.29,5.01,61506.65,37111.7745
000717.SZ,20070813,9.7,10.1,9.64,9.65,9.62,0.03,0.31,426962.43,422486.8154
000718.SZ,20070813,44.66,44.66,44.66,44.66,40.6,4.06,10.0,5071.14,22647.7112
000719.SZ,20070813,9.2,9.56,8.95,8.96,9.24,-0.28,-3.03,12577.47,11580.171
000720.SZ,20070813,6.06,6.31,5.9,6.15,6.07,0.08,1.32,202833.68,124667.1535
000721.SZ,20070813,9.56,10.22,9.56,9.9,9.39,0.51,5.43,43064.4,43002.8127
000722.SZ,20070813,6.3,6.59,6.04,6.45,6.23,0.22,3.53,82052.31,51234.7645
000725.SZ,20070813,7.28,7.48,7.21,7.48,7.12,0.36,5.06,223776.68,166120.8653
000726.SZ,20070813,18.85,18.9,18.01,18.2,18.9,-0.7,-3.7,99124.92,181599.4132
000727.SZ,20070813,7.1,7.27,6.9,7.22,6.99,0.23,3.29,72376.52,51414.4175
000729.SZ,20070813,14.05,14.19,13.81,13.9,14.09,-0.19,-1.35,96364.33,134291.2888
000731.SZ,20070813,18.11,18.34,17.78,18.11,18.1,0.01,0.06,38368.06,69182.6512
000733.SZ,20070813,11.3,12.12,11.2,12.12,11.02,1.1,9.98,287192.0,337995.8305
000735.SZ,20070813,5.65,5.89,5.59,5.81,5.65,0.16,2.83,200710.22,114879.3271
000737.SZ,20070813,8.37,8.63,8.11,8.6,8.39,0.21,2.5,190286.84,160431.2946
000738.SZ,20070813,6.03,6.3,5.86,6.3,6.0,0.3,5.0,135384.42,83302.0977
000739.SZ,20070813,11.01,11.02,10.48,10.69,11.02,-0.33,-2.99,70184.75,74728.6676
000748.SZ,20070813,21.52,23.59,21.52,22.88,21.5,1.38,6.42,133493.45,307029.7098
000751.SZ,20070813,22.36,22.9,21.58,21.88,22.35,-0.47,-2.1,245557.98,536390.8564
000752.SZ,20070813,8.0,8.08,7.71,7.98,8.0,-0.02,-0.25,45029.03,35401.0356
000753.SZ,20070813,6.75,6.95,6.64,6.85,6.75,0.1,1.48,58082.16,39568.1049
000755.SZ,20070813,28.17,29.48,26.9,28.91,28.12,0.79,2.81,62204.13,176839.0878
000756.SZ,20070813,6.88,6.99,6.65,6.98,6.9,0.08,1.16,43472.96,29582.8657
000758.SZ,20070813,31.58,32.55,30.01,30.28,31.86,-1.58,-4.96,74704.64,231236.6474
000759.SZ,20070813,17.0,17.5,16.8,16.85,17.05,-0.2,-1.17,61248.18,104930.2888
000760.SZ,20070813,11.63,11.89,11.4,11.66,11.63,0.03,0.26,32424.82,37790.457
000761.SZ,20070813,14.1,14.25,13.4,13.49,14.06,-0.57,-4.05,101373.69,138047.4308
000762.SZ,20070813,23.8,24.15,22.0,22.17,23.3,-1.13,-4.85,110428.74,252069.1895
000766.SZ,20070813,5.85,5.9,5.6,5.85,5.82,0.03,0.52,63765.47,36600.1545
000767.SZ,20070813,13.26,13.88,13.2,13.3,13.19,0.11,0.83,299462.24,407280.1069
000768.SZ,20070813,25.91,26.5,25.02,25.29,25.91,-0.62,-2.39,95648.77,242764.8345
000777.SZ,20070813,32.8,34.34,31.68,34.34,31.22,3.12,9.99,164357.33,556477.5427
000778.SZ,20070813,13.9,14.1,13.37,13.63,13.87,-0.24,-1.73,109835.29,150595.4286
000779.SZ,20070813,5.77,6.06,5.68,6.06,5.77,0.29,5.03,44293.13,26537.9246
000780.SZ,20070813,11.43,11.54,10.91,11.03,11.38,-0.35,-3.08,141619.19,158065.2804
000782.SZ,20070813,6.31,6.54,6.16,6.48,6.21,0.27,4.35,489696.42,312491.538
000785.SZ,20070813,9.3,9.3,8.75,8.95,9.1,-0.15,-1.65,50652.84,45199.8236
000786.SZ,20070813,11.1,11.39,11.0,11.1,11.02,0.08,0.73,66176.1,73793.5936
000788.SZ,20070813,7.3,7.43,7.07,7.41,7.29,0.12,1.65,35975.57,25907.4545
000789.SZ,20070813,11.63,12.2,11.23,11.28,11.53,-0.25,-2.17,142790.49,166966.8603
