ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20040209,9.36,9.75,9.36,9.71,9.33,0.38,4.07,250868.35,241159.1074
000028.SZ,20040209,8.35,8.53,7.9,8.15,8.25,-0.1,-1.21,52390.15,42180.1973
000030.SZ,20040209,3.91,4.15,3.81,4.1,3.96,0.14,3.54,18260.14,7369.6261
000031.SZ,20040209,8.1,8.65,8.1,8.65,8.23,0.42,5.1,65806.92,55975.1495
000032.SZ,20040209,9.26,9.72,9.21,9.65,9.28,0.37,3.99,18876.63,17969.8041
000033.SZ,20040209,5.8,6.28,5.7,6.24,5.84,0.4,6.85,26799.41,16267.6089
000034.SZ,20040209,6.93,7.2,6.8,7.19,6.95,0.24,3.45,22362.62,15762.5033
000035.SZ,20040209,10.66,10.85,10.4,10.85,10.66,0.19,1.78,10657.97,11391.3497
000036.SZ,20040209,5.7,6.15,5.7,6.09,5.76,0.33,5.73,79766.78,47461.9481
000037.SZ,20040209,15.01,15.2,15.0,15.15,15.04,0.11,0.73,6821.63,10263.5956
000038.SZ,20040209,11.33,11.6,11.1,11.55,11.32,0.23,2.03,6806.57,7751.1383
000039.SZ,20040209,19.85,20.44,19.85,20.32,19.91,0.41,2.06,50078.72,101357.8422
000040.SZ,20040209,5.34,5.55,5.32,5.54,5.36,0.18,3.36,48605.66,26608.6442
000042.SZ,20040209,8.81,9.69,8.81,9.37,8.81,0.56,6.36,22099.65,20792.2407
000043.SZ,20040209,7.95,8.37,7.9,8.29,7.95,0.34,4.28,8153.47,6697.026
000046.SZ,20040209,6.4,6.75,6.34,6.68,6.4,0.28,4.38,15694.33,10359.1971
000048.SZ,20040209,3.63,3.82,3.61,3.8,3.64,0.16,4.4,20745.3,7781.0155
000049.SZ,20040209,9.2,9.58,9.02,9.43,9.31,0.12,1.29,37323.18,34756.2217
000050.SZ,20040209,16.82,18.5,16.81,18.5,16.82,1.68,9.99,12155.59,21530.1631
000055.SZ,20040209,8.6,9.09,8.6,9.03,8.59,0.44,5.12,11582.32,10339.8109
000056.SZ,20040209,7.28,7.98,7.25,7.69,7.32,0.37,5.05,22326.17,17014.5943
000058.SZ,20040209,8.33,8.68,8.31,8.65,8.37,0.28,3.35,16663.95,14218.0247
000059.SZ,20040209,4.86,4.98,4.81,4.94,4.85,0.09,1.86,22637.96,11073.9465
000060.SZ,20040209,7.6,8.4,7.6,8.21,7.78,0.43,5.53,82535.34,66967.3484
000061.SZ,20040209,7.4,8.03,7.4,7.86,7.31,0.55,7.52,211656.03,162805.1203
000062.SZ,20040209,9.3,9.68,9.21,9.65,9.35,0.3,3.21,75709.81,71583.7359
000063.SZ,20040209,26.58,27.02,26.32,26.74,26.58,0.16,0.6,21204.27,56537.5112
000065.SZ,20040209,8.96,9.08,8.88,9.08,8.96,0.12,1.34,11717.3,10543.571
000066.SZ,20040209,10.3,10.68,10.3,10.67,10.38,0.29,2.79,32393.99,34123.699
000068.SZ,20040209,12.95,13.85,12.9,13.55,12.95,0.6,4.63,120033.32,161266.747
000069.SZ,20040209,7.1,7.3,7.05,7.26,7.11,0.15,2.11,31639.43,22774.5663
000070.SZ,20040209,8.48,8.75,8.4,8.7,8.49,0.21,2.47,11181.5,9565.8604
000078.SZ,20040209,6.88,7.05,6.82,7.05,6.86,0.19,2.77,27144.39,18836.6707
000088.SZ,20040209,24.08,24.4,23.99,24.2,24.13,0.07,0.29,12562.4,30298.645
000089.SZ,20040209,10.83,11.24,10.83,11.02,10.82,0.2,1.85,72310.99,80140.75
000090.SZ,20040209,9.1,9.75,9.01,9.55,8.95,0.6,6.7,24091.44,22783.2124
000096.SZ,20040209,9.0,9.38,8.86,9.01,8.98,0.03,0.33,98329.44,89628.2804
000099.SZ,20040209,10.01,10.28,9.96,10.19,9.94,0.25,2.52,16697.35,16871.8386
000100.SZ,20040209,9.02,9.18,8.88,9.14,9.02,0.12,1.33,679553.5,613661.9747
000150.SZ,20040209,4.6,4.94,4.6,4.94,4.7,0.24,5.11,76409.88,37311.491
000151.SZ,20040209,6.62,6.77,6.57,6.73,6.62,0.11,1.66,20086.72,13405.4674
000153.SZ,20040209,13.72,13.95,13.48,13.55,13.72,-0.17,-1.24,7586.56,10372.1561
000155.SZ,20040209,7.0,7.25,7.0,7.22,6.98,0.24,3.44,33281.8,23849.7954
000156.SZ,20040209,10.3,10.48,10.1,10.4,10.32,0.08,0.78,2747.74,2820.6833
000157.SZ,20040209,14.7,14.9,14.58,14.73,14.63,0.1,0.68,21465.24,31675.4223
000158.SZ,20040209,5.75,5.87,5.75,5.86,5.77,0.09,1.56,17280.3,10063.8095
000159.SZ,20040209,7.01,7.16,7.01,7.08,7.01,0.07,1.0,10282.46,7258.4352
000301.SZ,20040209,5.68,5.8,5.65,5.78,5.69,0.09,1.58,21144.14,12118.6713
000400.SZ,20040209,11.35,11.59,11.35,11.52,11.4,0.12,1.05,20500.12,23550.1981
000401.SZ,20040209,5.9,5.95,5.8,5.91,5.88,0.03,0.51,51178.36,30143.1852
000402.SZ,20040209,12.75,13.8,12.75,13.74,12.68,1.06,8.36,55710.38,73903.4959
000403.SZ,20040209,7.54,7.96,7.52,7.92,7.56,0.36,4.76,35418.95,27556.8257
000404.SZ,20040209,5.74,6.06,5.62,5.84,5.84,0.0,0.0,40094.46,23357.5952
000406.SZ,20040209,8.71,8.85,8.65,8.8,8.61,0.19,2.21,91772.8,80449.7835
000407.SZ,20040209,5.78,5.94,5.78,5.92,5.82,0.1,1.72,15767.27,9285.3156
000408.SZ,20040209,6.8,7.33,6.75,7.24,6.66,0.58,8.71,31633.07,22621.481
000409.SZ,20040209,3.26,3.38,3.15,3.35,3.26,0.09,2.76,25619.41,8404.8781
000410.SZ,20040209,10.1,10.38,9.93,10.13,10.04,0.09,0.9,63492.54,64347.0237
000411.SZ,20040209,6.04,6.23,5.98,6.17,6.04,0.13,2.15,2403.0,1470.4551
000413.SZ,20040209,5.8,5.95,5.68,5.94,5.82,0.12,2.06,10848.51,6307.2369
000415.SZ,20040209,5.48,5.7,5.35,5.6,5.52,0.08,1.45,21326.72,11742.6845
000416.SZ,20040209,12.45,12.63,12.2,12.3,12.37,-0.07,-0.57,15393.26,19059.5832
000417.SZ,20040209,5.9,6.13,5.84,6.1,5.93,0.17,2.87,11075.75,6704.0372
000418.SZ,20040209,7.2,7.39,7.19,7.38,7.19,0.19,2.64,13187.58,9675.7704
000419.SZ,20040209,6.43,6.66,6.35,6.64,6.43,0.21,3.27,7601.87,4973.0003
000420.SZ,20040209,5.5,5.62,5.45,5.6,5.44,0.16,2.94,41841.28,23190.2956
000421.SZ,20040209,5.6,5.7,5.51,5.68,5.55,0.13,2.34,9732.45,5460.8794
000422.SZ,20040209,7.58,7.84,7.58,7.83,7.6,0.23,3.03,13000.16,9993.8276
000423.SZ,20040209,8.8,8.89,8.74,8.84,8.78,0.06,0.68,16752.57,14728.4874
000425.SZ,20040209,7.65,8.1,7.54,8.04,7.72,0.32,4.15,99993.26,78188.0984
000426.SZ,20040209,7.0,7.28,7.0,7.22,7.05,0.17,2.41,10657.23,7616.4002
000428.SZ,20040209,8.6,8.8,8.56,8.79,8.67,0.12,1.38,11765.19,10172.1605
000429.SZ,20040209,5.5,5.64,5.5,5.62,5.48,0.14,2.55,33568.64,18788.1589
000430.SZ,20040209,5.89,6.04,5.85,6.01,5.94,0.07,1.18,10054.23,5989.0875
000488.SZ,20040209,11.23,11.34,11.1,11.25,11.23,0.02,0.18,43460.42,48868.9026
000498.SZ,20040209,4.51,4.65,4.51,4.6,4.51,0.09,2.0,25086.08,11496.9856
000501.SZ,20040209,4.29,4.5,4.29,4.47,4.29,0.18,4.2,39401.42,17400.4114
000502.SZ,20040209,16.0,16.1,15.7,15.75,15.97,-0.22,-1.38,9025.0,14312.8842
000503.SZ,20040209,19.39,21.43,19.32,21.43,19.48,1.95,10.01,94948.5,196713.2884
000504.SZ,20040209,7.51,7.89,7.5,7.87,7.53,0.34,4.52,26648.02,20662.693
000505.SZ,20040209,3.5,3.68,3.5,3.65,3.54,0.11,3.11,15564.12,5634.3502
000506.SZ,20040209,8.01,8.2,7.99,8.04,8.12,-0.08,-0.99,6798.28,5468.3529
000507.SZ,20040209,7.26,7.55,7.22,7.5,7.26,0.24,3.31,54728.55,40607.5875
000509.SZ,20040209,6.16,6.18,6.04,6.17,6.19,-0.02,-0.32,73970.36,45193.2191
000510.SZ,20040209,5.08,5.25,5.05,5.21,5.08,0.13,2.56,126458.57,65325.004
000511.SZ,20040209,6.33,6.55,6.31,6.5,6.32,0.18,2.85,35149.76,22576.9018
000513.SZ,20040209,8.57,8.89,8.5,8.88,8.62,0.26,3.02,23505.76,20285.4399
000514.SZ,20040209,7.97,8.13,7.88,8.01,8.0,0.01,0.13,5590.47,4473.4942
000515.SZ,20040209,7.95,8.2,7.91,8.2,7.91,0.29,3.67,11891.46,9621.7868
000516.SZ,20040209,9.48,9.8,8.94,9.2,8.94,0.26,2.91,13992.89,12743.0632
000517.SZ,20040209,11.9,12.4,11.86,12.38,11.95,0.43,3.6,77367.71,93799.6602
000518.SZ,20040209,4.61,4.74,4.58,4.7,4.62,0.08,1.73,170813.87,79816.4009
000519.SZ,20040209,11.6,11.93,11.33,11.74,11.67,0.07,0.6,45820.32,53384.0298
000520.SZ,20040209,6.36,6.38,5.96,6.38,5.8,0.58,10.0,280060.81,174813.1274
000521.SZ,20040209,5.65,5.65,5.65,5.65,5.14,0.51,9.92,36634.37,20698.4191
000522.SZ,20040209,6.33,6.58,6.3,6.57,6.34,0.23,3.63,37239.19,24069.8945
000523.SZ,20040209,4.95,5.22,4.9,5.2,4.95,0.25,5.05,61266.52,31187.6368
000524.SZ,20040209,4.27,4.39,4.25,4.37,4.28,0.09,2.1,14481.65,6269.4557
000525.SZ,20040209,6.9,6.98,6.81,6.94,6.9,0.04,0.58,15883.53,10960.2596
000526.SZ,20040209,7.07,7.39,7.05,7.33,7.08,0.25,3.53,3417.99,2474.9244
000527.SZ,20040209,6.9,7.03,6.88,6.95,6.9,0.05,0.72,26088.97,18102.2776
000528.SZ,20040209,11.5,11.75,11.44,11.72,11.44,0.28,2.45,52981.69,61411.7497
000529.SZ,20040209,3.72,3.87,3.63,3.8,3.74,0.06,1.6,17332.7,6552.1167
000530.SZ,20040209,7.1,7.45,7.05,7.4,7.13,0.27,3.79,34720.31,25417.6638
000531.SZ,20040209,9.8,10.1,9.71,10.1,9.79,0.31,3.17,22789.0,22672.9173
000532.SZ,20040209,8.4,8.72,8.4,8.64,8.39,0.25,2.98,35087.97,30148.1762
000533.SZ,20040209,6.22,6.5,6.21,6.47,6.21,0.26,4.19,45559.0,29216.8551
000534.SZ,20040209,6.69,6.82,6.63,6.81,6.69,0.12,1.79,9389.1,6336.3803
000535.SZ,20040209,2.75,2.9,2.7,2.89,2.76,0.13,4.71,43883.37,12488.7774
000536.SZ,20040209,4.35,4.57,4.16,4.42,4.38,0.04,0.91,21947.5,9679.1883
000537.SZ,20040209,7.1,7.1,6.85,7.03,7.09,-0.06,-0.85,10277.27,7191.819
000538.SZ,20040209,16.33,16.7,16.33,16.6,16.4,0.2,1.22,2187.04,3629.5062
000539.SZ,20040209,10.95,11.2,10.91,11.08,10.95,0.13,1.19,39363.55,43484.648
000540.SZ,20040209,5.6,5.87,5.4,5.66,5.66,0.0,0.0,138425.7,77736.0712
000541.SZ,20040209,13.03,13.18,12.98,13.04,13.06,-0.02,-0.15,12539.45,16372.9086
000543.SZ,20040209,8.23,8.45,8.23,8.44,8.15,0.29,3.56,41495.59,34788.177
000545.SZ,20040209,5.68,5.93,5.68,5.92,5.8,0.12,2.07,9729.36,5697.4915
000546.SZ,20040209,4.66,4.87,4.63,4.76,4.7,0.06,1.28,4264.53,2025.4092
000547.SZ,20040209,5.8,6.01,5.79,5.97,5.84,0.13,2.23,10877.49,6426.8292
000548.SZ,20040209,5.59,5.67,5.55,5.66,5.59,0.07,1.25,16864.7,9475.0867
000549.SZ,20040209,15.12,15.3,15.05,15.23,15.21,0.02,0.13,7120.9,10793.9115
000550.SZ,20040209,11.22,11.82,11.22,11.69,11.24,0.45,4.0,63077.21,73376.3556
000551.SZ,20040209,5.8,5.98,5.76,5.97,5.85,0.12,2.05,10891.24,6441.1592
000552.SZ,20040209,5.0,5.1,4.97,5.1,5.01,0.09,1.8,17511.39,8854.3381
000553.SZ,20040209,5.5,5.79,5.48,5.76,5.54,0.22,3.97,16498.33,9401.6954
000554.SZ,20040209,10.55,10.63,10.53,10.59,10.59,0.0,0.0,6440.14,6812.649
000555.SZ,20040209,18.93,19.54,18.87,19.4,18.94,0.46,2.43,144.01,278.6339
000557.SZ,20040209,2.72,2.88,2.7,2.88,2.74,0.14,5.11,113799.36,32177.5823
000558.SZ,20040209,6.85,7.13,6.8,7.0,6.88,0.12,1.74,8480.88,5923.6641
000559.SZ,20040209,7.9,8.09,7.88,8.01,7.92,0.09,1.14,15161.19,12058.8506
000560.SZ,20040209,4.96,5.21,4.95,5.21,4.96,0.25,5.04,23022.3,11920.9274
000561.SZ,20040209,2.64,2.74,2.57,2.72,2.65,0.07,2.64,51172.84,13739.0106
000562.SZ,20040209,8.32,8.6,8.3,8.54,8.3,0.24,2.89,95272.09,80572.3933
000563.SZ,20040209,7.11,7.29,7.1,7.24,7.13,0.11,1.54,23742.85,17092.712
000564.SZ,20040209,5.48,5.64,5.45,5.61,5.35,0.26,4.86,32145.1,17957.7806
000565.SZ,20040209,8.15,8.28,7.85,7.89,7.99,-0.1,-1.25,48609.13,38959.7943
000566.SZ,20040209,5.05,5.15,5.0,5.11,5.03,0.08,1.59,9582.21,4881.6654
000567.SZ,20040209,4.95,5.24,4.93,5.24,4.99,0.25,5.01,11097.78,5763.9441
000568.SZ,20040209,4.6,4.69,4.55,4.68,4.6,0.08,1.74,57002.12,26345.1045
000569.SZ,20040209,4.6,4.7,4.53,4.69,4.6,0.09,1.96,28815.44,13359.0361
000570.SZ,20040209,5.76,6.04,5.7,5.93,5.79,0.14,2.42,21485.03,12695.6066
000571.SZ,20040209,3.08,3.18,3.04,3.13,3.09,0.04,1.29,23235.12,7241.2744
000572.SZ,20040209,7.82,8.1,7.82,7.93,7.88,0.05,0.63,3455.85,2748.8538
000573.SZ,20040209,4.67,4.76,4.64,4.67,4.64,0.03,0.65,25728.32,12060.4611
000576.SZ,20040209,5.15,5.27,5.02,5.25,5.1,0.15,2.94,15481.37,8030.7411
000581.SZ,20040209,13.2,13.25,12.86,12.91,13.29,-0.38,-2.86,38228.04,49882.9766
000582.SZ,20040209,6.5,6.75,6.43,6.7,6.5,0.2,3.08,9427.07,6197.6525
000583.SZ,20040209,7.5,8.0,7.48,7.92,7.54,0.38,5.04,43921.2,33781.2681
000584.SZ,20040209,9.55,10.0,9.36,9.94,9.62,0.32,3.33,8328.79,8096.4891
000585.SZ,20040209,3.9,3.97,3.85,3.95,3.91,0.04,1.02,27778.26,10903.6845
000586.SZ,20040209,6.43,6.68,6.42,6.62,6.48,0.14,2.16,7523.75,4925.6909
000587.SZ,20040209,4.38,4.52,4.35,4.48,4.43,0.05,1.13,20082.28,8920.4642
000589.SZ,20040209,5.75,5.9,5.73,5.89,5.75,0.14,2.43,14694.07,8541.3829
000590.SZ,20040209,5.06,5.32,5.04,5.28,5.09,0.19,3.73,15451.53,7983.2515
000591.SZ,20040209,10.13,10.14,9.95,10.0,10.08,-0.08,-0.79,1656.67,1658.6921
000592.SZ,20040209,3.06,3.23,3.01,3.2,3.1,0.1,3.23,19436.17,6128.1887
000593.SZ,20040209,5.41,5.62,5.4,5.61,5.46,0.15,2.75,10807.25,6006.2985
000594.SZ,20040209,4.56,4.67,4.53,4.64,4.58,0.06,1.31,33852.86,15612.8821
000595.SZ,20040209,5.35,5.49,5.3,5.46,5.36,0.1,1.87,12163.59,6554.7335
000596.SZ,20040209,8.99,9.15,8.88,9.05,9.0,0.05,0.56,2917.23,2630.1535
000597.SZ,20040209,7.63,7.88,7.61,7.87,7.7,0.17,2.21,29570.92,22883.4142
000598.SZ,20040209,5.78,5.88,5.7,5.86,5.78,0.08,1.38,17566.31,10230.591
000599.SZ,20040209,8.67,8.76,8.47,8.65,8.76,-0.11,-1.26,16394.37,14145.7415
000600.SZ,20040209,12.83,13.44,12.4,13.36,13.36,0.0,0.0,13950.83,18297.8514
000601.SZ,20040209,8.86,9.08,8.86,9.06,8.85,0.21,2.37,43095.86,38789.4812
000602.SZ,20040209,13.75,13.8,13.6,13.73,13.75,-0.02,-0.15,4520.07,6191.8098
000603.SZ,20040209,6.67,6.89,6.63,6.81,6.66,0.15,2.25,2056.89,1392.0044
000605.SZ,20040209,10.0,10.1,9.86,10.08,10.01,0.07,0.7,5649.32,5629.5008
000606.SZ,20040209,8.58,8.75,8.45,8.71,8.6,0.11,1.28,15778.68,13646.1047
000607.SZ,20040209,8.48,8.76,8.45,8.7,8.51,0.19,2.23,13332.11,11444.4365
000608.SZ,20040209,6.9,7.1,6.82,6.99,6.9,0.09,1.3,10383.79,7254.7544
000609.SZ,20040209,8.83,8.93,8.65,8.88,8.84,0.04,0.45,9223.82,8118.6761
000610.SZ,20040209,5.69,5.98,5.66,5.97,5.72,0.25,4.37,10379.78,6071.0546
000611.SZ,20040209,6.3,6.5,6.26,6.48,6.32,0.16,2.53,14395.99,9198.2872
000612.SZ,20040209,6.67,7.06,6.66,6.96,6.65,0.31,4.66,101720.32,70204.9946
000613.SZ,20040209,3.35,3.58,3.27,3.49,3.41,0.08,2.35,13416.36,4640.0748
000615.SZ,20040209,7.37,7.6,7.33,7.58,7.37,0.21,2.85,11487.65,8616.7199
000616.SZ,20040209,7.9,8.6,7.84,8.48,7.9,0.58,7.34,12353.4,10121.2581
000617.SZ,20040209,12.21,12.28,11.89,12.0,12.2,-0.2,-1.64,8379.21,10046.477
000618.SZ,20040209,5.35,5.36,5.2,5.31,5.33,-0.02,-0.38,35041.27,18511.4884
000619.SZ,20040209,8.09,8.14,7.89,8.0,8.14,-0.14,-1.72,77678.47,61867.018
000620.SZ,20040209,3.51,3.75,3.5,3.68,3.58,0.1,2.79,35073.53,12814.26
000621.SZ,20040209,3.12,3.28,3.04,3.23,3.13,0.1,3.19,23352.36,7418.6168
000622.SZ,20040209,5.11,5.35,5.11,5.33,5.21,0.12,2.3,8664.71,4544.7668
000623.SZ,20040209,7.95,8.15,7.9,8.08,7.99,0.09,1.13,7894.3,6325.3314
000625.SZ,20040209,15.91,16.7,15.91,16.59,16.0,0.59,3.69,33780.23,55211.6931
000626.SZ,20040209,15.68,15.75,15.12,15.49,15.65,-0.16,-1.02,14483.93,22374.7027
000627.SZ,20040209,4.35,4.49,4.21,4.47,4.41,0.06,1.36,154072.81,66697.2286
000628.SZ,20040209,4.88,5.0,4.86,5.0,4.9,0.1,2.04,11349.41,5586.4967
000629.SZ,20040209,7.82,8.1,7.82,8.04,7.79,0.25,3.21,295474.78,236752.2626
000630.SZ,20040209,10.81,11.04,10.75,10.9,10.81,0.09,0.83,43357.78,47250.6978
000631.SZ,20040209,6.22,6.38,6.22,6.37,6.26,0.11,1.76,16395.35,10379.217
000632.SZ,20040209,13.5,13.64,13.38,13.58,13.5,0.08,0.59,10261.41,13830.1282
000633.SZ,20040209,28.48,28.55,28.46,28.49,28.53,-0.04,-0.14,4386.9,12503.1692
000635.SZ,20040209,7.0,7.07,6.94,7.03,7.0,0.03,0.43,4037.34,2820.2799
000636.SZ,20040209,8.35,8.66,8.27,8.6,8.37,0.23,2.75,49839.9,42376.9195
000637.SZ,20040209,12.99,13.01,12.86,13.01,12.98,0.03,0.23,2409.5,3115.8005
000638.SZ,20040209,2.66,2.8,2.6,2.8,2.67,0.13,4.87,18085.5,4978.5942
000639.SZ,20040209,16.98,17.0,16.71,16.79,16.87,-0.08,-0.47,342.0,575.8223
000650.SZ,20040209,5.16,5.33,5.16,5.28,5.15,0.13,2.52,21140.32,11128.452
000651.SZ,20040209,10.1,10.37,10.1,10.27,10.07,0.2,1.99,42298.09,43277.5936
000652.SZ,20040209,7.2,7.37,7.18,7.35,7.21,0.14,1.94,14986.47,10894.4981
000655.SZ,20040209,4.8,4.95,4.8,4.95,4.87,0.08,1.64,24385.86,11928.4426
000656.SZ,20040209,5.82,6.11,5.8,6.11,5.82,0.29,4.98,12438.47,7532.8081
000657.SZ,20040209,7.9,8.02,7.88,8.0,8.0,0.0,0.0,8946.74,7123.6653
000659.SZ,20040209,7.17,7.46,7.16,7.45,7.17,0.28,3.91,27145.83,19940.2556
000660.SZ,20040209,2.85,3.02,2.79,2.98,2.88,0.1,3.47,11389.48,3351.165
000661.SZ,20040209,5.42,5.6,5.4,5.59,5.48,0.11,2.01,10078.73,5565.12
000662.SZ,20040209,11.2,11.43,11.09,11.41,11.25,0.16,1.42,8810.12,9890.2756
000663.SZ,20040209,6.82,7.0,6.75,6.96,6.82,0.14,2.05,9271.13,6410.8556
000665.SZ,20040209,5.64,5.73,5.58,5.68,5.59,0.09,1.61,5936.08,3355.9464
000666.SZ,20040209,6.66,6.85,6.62,6.8,6.67,0.13,1.95,36131.5,24509.6652
000667.SZ,20040209,6.6,6.77,6.55,6.7,6.6,0.1,1.52,10348.31,6889.4122
000668.SZ,20040209,10.2,10.45,10.11,10.4,10.18,0.22,2.16,9947.42,10187.6706
000669.SZ,20040209,8.97,8.98,8.66,8.94,8.84,0.1,1.13,3059.82,2710.597
000670.SZ,20040209,6.08,6.2,6.05,6.15,6.11,0.04,0.65,32061.28,19611.1408
000671.SZ,20040209,8.0,8.16,7.9,8.12,7.99,0.13,1.63,3365.66,2701.7724
000672.SZ,20040209,4.95,5.15,4.91,5.07,4.96,0.11,2.22,30082.7,15146.0534
000673.SZ,20040209,6.25,6.39,6.25,6.36,6.3,0.06,0.95,4974.73,3151.7549
000676.SZ,20040209,18.88,18.93,18.78,18.9,18.91,-0.01,-0.05,3457.2,6521.9475
000677.SZ,20040209,8.65,8.87,8.65,8.76,8.65,0.11,1.27,7131.65,6228.1838
000678.SZ,20040209,4.56,4.71,4.5,4.7,4.56,0.14,3.07,15792.05,7315.8781
000679.SZ,20040209,4.25,4.43,4.23,4.43,4.28,0.15,3.5,24041.94,10477.644
000680.SZ,20040209,10.11,10.28,10.1,10.2,10.09,0.11,1.09,51487.22,52435.3614
000681.SZ,20040209,5.48,5.68,5.35,5.67,5.5,0.17,3.09,10771.12,5994.5691
000682.SZ,20040209,4.0,4.21,3.98,4.2,4.01,0.19,4.74,177719.67,73863.3263
000683.SZ,20040209,4.77,4.84,4.73,4.81,4.79,0.02,0.42,15321.32,7345.2327
000685.SZ,20040209,7.09,7.34,6.89,7.28,7.13,0.15,2.1,50968.57,36015.5288
000686.SZ,20040209,15.0,15.0,14.5,14.75,15.16,-0.41,-2.7,1842.35,2707.318
000687.SZ,20040209,6.7,6.76,6.6,6.75,6.68,0.07,1.05,20649.93,13772.1893
000688.SZ,20040209,6.95,7.24,6.87,7.19,6.94,0.25,3.6,107558.86,75937.6647
000690.SZ,20040209,6.7,6.79,6.63,6.77,6.69,0.08,1.2,16256.3,10920.2016
000691.SZ,20040209,5.69,5.69,5.22,5.33,5.21,0.12,2.3,27817.4,14875.0398
000692.SZ,20040209,6.43,6.66,6.4,6.66,6.46,0.2,3.1,12883.49,8407.9822
000693.SZ,20040209,9.74,10.31,9.73,10.23,9.74,0.49,5.03,29281.17,29562.8799
000695.SZ,20040209,5.5,5.58,5.43,5.56,5.43,0.13,2.39,10978.88,6056.9804
000697.SZ,20040209,6.15,6.28,6.14,6.26,6.21,0.05,0.81,11301.32,7010.2038
000698.SZ,20040209,6.48,6.59,6.4,6.5,6.45,0.05,0.78,39103.23,25421.6059
000700.SZ,20040209,6.12,6.33,6.08,6.32,6.12,0.2,3.27,33650.52,20989.2372
000701.SZ,20040209,8.65,9.05,8.64,8.99,8.71,0.28,3.21,24436.23,21748.3
000702.SZ,20040209,5.5,5.57,5.36,5.56,5.51,0.05,0.91,89588.59,48955.1576
000703.SZ,20040209,6.48,6.63,6.4,6.63,6.48,0.15,2.31,7132.99,4653.3423
000705.SZ,20040209,5.75,5.9,5.72,5.9,5.8,0.1,1.72,10175.36,5925.5929
000707.SZ,20040209,4.58,4.71,4.58,4.69,4.61,0.08,1.74,35604.57,16574.3373
000708.SZ,20040209,6.3,6.55,6.26,6.43,6.23,0.2,3.21,61036.85,39169.3399
000709.SZ,20040209,5.52,5.61,5.5,5.57,5.52,0.05,0.91,60174.42,33494.2585
000710.SZ,20040209,5.01,5.08,4.91,5.03,4.99,0.04,0.8,6615.62,3308.8564
000711.SZ,20040209,8.73,9.05,8.73,8.98,8.89,0.09,1.01,3148.93,2805.0761
000712.SZ,20040209,6.8,7.12,6.66,7.08,6.9,0.18,2.61,9667.71,6668.9085
000713.SZ,20040209,5.63,5.85,5.58,5.85,5.59,0.26,4.65,35055.59,20011.9625
000715.SZ,20040209,7.38,7.64,7.31,7.57,7.31,0.26,3.56,16906.74,12705.2446
000716.SZ,20040209,5.36,5.49,5.23,5.46,5.36,0.1,1.87,29502.96,15824.9661
000717.SZ,20040209,11.3,12.1,11.3,12.0,11.29,0.71,6.29,256454.68,302754.5513
000718.SZ,20040209,2.75,2.89,2.72,2.88,2.76,0.12,4.35,29313.37,8322.1643
000719.SZ,20040209,6.07,6.58,6.02,6.58,5.98,0.6,10.03,25101.77,15882.3187
000720.SZ,20040209,17.72,18.11,17.69,18.03,17.74,0.29,1.63,9109.04,16335.9629
