ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000050.SZ,20080325,11.4,11.78,11.0,11.43,11.64,-0.21,-1.8,36853.35,41831.743
000055.SZ,20080325,8.82,9.3,8.68,9.2,9.02,0.18,2.0,31834.45,28619.9192
000056.SZ,20080325,8.97,9.33,8.91,9.21,9.3,-0.09,-0.97,9731.21,8889.4021
000058.SZ,20080325,5.88,6.03,5.69,6.01,5.98,0.03,0.5,16625.79,9796.9727
000059.SZ,20080325,10.35,10.7,10.0,10.5,10.55,-0.05,-0.47,46389.74,48180.2386
000060.SZ,20080325,30.9,33.02,30.2,32.3,31.45,0.85,2.7,64939.31,205573.0688
000061.SZ,20080325,22.68,22.68,20.8,22.25,22.8,-0.55,-2.41,33364.61,72906.2627
000062.SZ,20080325,11.95,12.42,11.81,12.32,12.23,0.09,0.74,12256.31,14856.0484
000063.SZ,20080325,61.8,62.65,60.1,62.3,62.6,-0.3,-0.48,12818.81,79344.7229
000065.SZ,20080325,11.02,11.54,10.8,11.4,11.55,-0.15,-1.3,6103.57,6848.9985
000066.SZ,20080325,10.3,10.65,10.09,10.51,10.42,0.09,0.86,18458.84,19135.6334
000068.SZ,20080325,6.0,6.23,5.9,6.1,6.18,-0.08,-1.29,70245.12,42579.485
000069.SZ,20080325,38.15,41.6,37.87,40.15,38.38,1.77,4.61,52087.51,206605.9519
000070.SZ,20080325,8.9,9.24,8.8,9.2,9.17,0.03,0.33,12925.12,11658.3655
000078.SZ,20080325,8.02,8.46,7.99,8.46,8.24,0.22,2.67,79580.92,65669.613
000088.SZ,20080325,11.9,12.35,11.62,12.26,12.01,0.25,2.08,50211.18,60636.9574
000089.SZ,20080325,9.0,9.79,8.9,9.51,9.16,0.35,3.82,103293.39,97662.0143
000090.SZ,20080325,16.11,16.9,15.88,16.7,16.2,0.5,3.09,8260.09,13619.9965
000096.SZ,20080325,9.65,10.17,9.61,10.15,9.87,0.28,2.84,14245.23,14324.0504
000099.SZ,20080325,8.1,8.71,7.86,8.67,8.29,0.38,4.58,46686.71,39586.6184
000100.SZ,20080325,5.3,5.49,5.25,5.41,5.39,0.02,0.37,213440.72,114939.2751
000150.SZ,20080325,8.99,9.18,8.7,9.09,8.99,0.1,1.11,13264.68,11790.3789
000151.SZ,20080325,10.56,11.0,10.28,10.9,10.7,0.2,1.87,18827.03,20152.4174
000153.SZ,20080325,6.8,7.02,6.7,6.97,6.87,0.1,1.46,13563.13,9302.8268
000157.SZ,20080325,38.62,41.59,38.62,41.31,39.8,1.51,3.79,21816.04,87737.7891
000158.SZ,20080325,10.43,10.83,10.3,10.76,10.53,0.23,2.18,30436.54,32374.5535
000159.SZ,20080325,17.92,18.35,17.6,18.3,18.01,0.29,1.61,28708.63,51829.9339
000301.SZ,20080325,9.57,10.0,9.4,9.93,9.87,0.06,0.61,106093.79,103274.5785
000401.SZ,20080325,17.8,18.8,17.21,18.6,18.02,0.58,3.22,34019.41,62328.1282
000402.SZ,20080325,19.65,21.4,19.4,20.82,20.0,0.82,4.1,132507.18,270611.8157
000404.SZ,20080325,6.6,6.95,6.51,6.93,6.86,0.07,1.02,16518.69,11208.1991
000407.SZ,20080325,10.99,11.58,10.84,11.53,11.21,0.32,2.85,32999.16,37250.2474
000410.SZ,20080325,13.64,14.0,12.87,14.0,13.64,0.36,2.64,50163.22,67663.3301
000411.SZ,20080325,9.7,10.2,9.64,10.16,10.0,0.16,1.6,5599.73,5582.2934
000413.SZ,20080325,6.14,6.45,6.14,6.42,6.42,0.0,0.0,5034.03,3162.017
000415.SZ,20080325,9.8,10.25,9.7,10.18,10.0,0.18,1.8,22526.49,22575.1289
000416.SZ,20080325,7.2,7.68,7.2,7.55,7.56,-0.01,-0.13,22885.16,17084.2729
000417.SZ,20080325,9.55,10.08,9.2,9.96,9.6,0.36,3.75,21930.64,21711.7931
000418.SZ,20080325,15.6,17.07,15.46,17.07,15.52,1.55,9.99,83955.04,142138.457
000419.SZ,20080325,12.88,13.26,12.6,13.0,13.0,0.0,0.0,21786.7,28230.2417
000420.SZ,20080325,8.05,8.39,7.9,8.39,8.27,0.12,1.45,40673.63,33221.0452
000421.SZ,20080325,8.09,8.4,7.92,8.4,8.12,0.28,3.45,18780.49,15461.4898
000422.SZ,20080325,25.6,28.0,25.3,27.55,26.31,1.24,4.71,69017.93,185350.7795
000423.SZ,20080325,26.15,27.34,25.8,26.8,26.7,0.1,0.37,14271.82,37855.9284
000425.SZ,20080325,19.84,20.75,19.5,20.35,20.25,0.1,0.49,8291.25,16674.1971
000428.SZ,20080325,15.58,16.6,15.21,16.51,15.97,0.54,3.38,28298.03,45442.746
000429.SZ,20080325,7.99,8.17,7.81,8.13,7.99,0.14,1.75,33860.23,27244.5204
000430.SZ,20080325,9.8,10.15,9.6,10.06,10.03,0.03,0.3,6184.23,6089.0753
000488.SZ,20080325,14.6,15.51,14.36,15.2,15.0,0.2,1.33,83361.74,125790.1978
000498.SZ,20080325,5.06,5.22,4.86,5.09,5.06,0.03,0.59,36304.67,18185.3686
000501.SZ,20080325,13.48,14.1,13.36,13.88,13.86,0.02,0.14,13169.32,18175.7675
000502.SZ,20080325,10.8,11.88,10.5,11.53,11.05,0.48,4.34,38459.68,42887.8694
000503.SZ,20080325,10.49,11.04,10.28,10.84,10.67,0.17,1.59,88577.24,94631.2571
000504.SZ,20080325,9.41,9.89,9.3,9.82,9.63,0.19,1.97,24044.38,23197.0969
000507.SZ,20080325,9.98,10.3,9.86,10.23,10.05,0.18,1.79,16047.33,16203.9121
000509.SZ,20080325,10.0,10.3,9.77,10.18,9.99,0.19,1.9,14954.58,14936.8956
000510.SZ,20080325,7.77,8.1,7.7,8.09,7.89,0.2,2.53,51186.45,40949.7984
000511.SZ,20080325,12.01,12.81,11.88,12.57,12.3,0.27,2.2,110459.1,136641.9084
000513.SZ,20080325,26.26,27.58,25.5,27.12,27.0,0.12,0.44,12954.65,34484.1142
000514.SZ,20080325,14.0,14.68,13.4,14.07,14.26,-0.19,-1.33,17868.0,25098.7047
000515.SZ,20080325,17.06,17.5,16.91,17.31,17.15,0.16,0.93,6900.58,11874.8135
000516.SZ,20080325,13.3,13.85,12.88,13.73,13.48,0.25,1.85,12202.75,16439.9996
000518.SZ,20080325,5.35,5.54,5.28,5.49,5.42,0.07,1.29,87207.21,47104.8268
000519.SZ,20080325,7.01,7.27,6.88,7.24,7.1,0.14,1.97,13212.58,9405.1534
000520.SZ,20080325,10.28,10.88,10.16,10.72,10.46,0.26,2.49,74608.61,79212.298
000521.SZ,20080325,6.66,7.07,6.66,7.04,6.88,0.16,2.33,19805.01,13775.3803
000522.SZ,20080325,11.29,11.93,10.9,11.61,11.52,0.09,0.78,20279.55,23102.161
000523.SZ,20080325,7.81,8.1,7.71,8.08,7.94,0.14,1.76,10714.62,8498.6732
000524.SZ,20080325,8.01,8.1,7.56,8.03,7.95,0.08,1.01,20415.01,16178.7795
000525.SZ,20080325,16.85,17.26,16.21,17.08,17.15,-0.07,-0.41,26905.25,45260.3238
000526.SZ,20080325,9.0,9.44,8.82,9.36,9.2,0.16,1.74,7532.51,6876.1482
000527.SZ,20080325,31.53,33.9,31.11,33.3,32.0,1.3,4.06,41219.25,136472.4683
000528.SZ,20080325,25.32,27.3,25.1,27.3,26.2,1.1,4.2,21400.97,56858.6931
000530.SZ,20080325,10.49,10.49,9.71,10.1,10.79,-0.69,-6.39,72704.57,72763.5817
000531.SZ,20080325,11.9,12.93,11.61,12.88,12.14,0.74,6.1,22003.33,27243.9218
000532.SZ,20080325,24.0,25.15,23.2,24.99,24.9,0.09,0.36,265166.15,644919.3154
000533.SZ,20080325,9.01,9.35,8.9,9.21,9.15,0.06,0.66,31615.04,28839.1696
000534.SZ,20080325,11.77,12.49,11.7,12.39,12.26,0.13,1.06,30057.45,36700.8915
000537.SZ,20080325,9.29,9.84,9.05,9.55,9.5,0.05,0.53,33732.92,31718.178
000538.SZ,20080325,30.68,30.68,29.73,30.0,31.22,-1.22,-3.91,16444.32,49505.3483
000539.SZ,20080325,9.8,9.99,9.54,9.96,9.93,0.03,0.3,45124.52,44120.1165
000540.SZ,20080325,10.83,11.3,10.5,11.19,10.98,0.21,1.91,17236.71,18937.6966
000541.SZ,20080325,18.4,19.1,18.03,18.92,18.73,0.19,1.01,20014.99,37169.7896
000543.SZ,20080325,10.58,10.96,10.4,10.82,10.88,-0.06,-0.55,22365.43,24051.3554
000544.SZ,20080325,12.55,14.2,12.52,13.96,13.2,0.76,5.76,211559.13,288980.9185
000545.SZ,20080325,8.61,9.48,8.58,9.48,9.03,0.45,4.98,28265.25,26316.6373
000546.SZ,20080325,7.89,8.2,7.6,8.05,7.88,0.17,2.16,26112.76,20655.5659
000547.SZ,20080325,11.74,12.35,11.6,12.3,12.35,-0.05,-0.4,54825.66,65871.2328
000548.SZ,20080325,9.83,10.24,9.55,10.1,10.0,0.1,1.0,26307.17,26010.0188
000550.SZ,20080325,15.28,15.98,15.1,15.75,15.66,0.09,0.57,9179.55,14116.4603
000551.SZ,20080325,9.95,10.58,9.88,10.53,10.15,0.38,3.74,46991.0,48556.3389
000552.SZ,20080325,11.96,12.49,11.8,12.33,12.2,0.13,1.07,10910.11,13249.9118
000553.SZ,20080325,9.79,10.45,9.51,10.35,9.98,0.37,3.71,61541.81,62046.0856
000554.SZ,20080325,9.12,9.37,8.95,9.15,9.37,-0.22,-2.35,27383.2,24993.2298
000555.SZ,20080325,8.3,8.65,8.3,8.47,8.46,0.01,0.12,6066.18,5130.7773
000557.SZ,20080325,6.38,6.45,6.18,6.45,6.46,-0.01,-0.15,43529.67,27513.9555
000558.SZ,20080325,10.8,11.68,10.61,11.41,11.1,0.31,2.79,6546.05,7401.9454
000560.SZ,20080325,15.29,15.7,14.38,15.33,15.54,-0.21,-1.35,10557.18,15828.896
000561.SZ,20080325,7.72,7.84,7.5,7.72,7.73,-0.01,-0.13,17165.25,13216.0329
000562.SZ,20080325,22.1,22.84,21.38,22.18,22.8,-0.62,-2.72,67029.01,148238.0865
000563.SZ,20080325,14.62,15.48,14.62,15.32,15.08,0.24,1.59,20716.92,31344.9915
000564.SZ,20080325,6.53,6.87,6.53,6.85,6.67,0.18,2.7,16704.97,11245.2103
000565.SZ,20080325,41.6,41.97,38.8,39.3,41.75,-2.45,-5.87,34993.34,140337.6082
000566.SZ,20080325,12.9,13.47,12.2,13.21,13.05,0.16,1.23,135397.43,173345.1507
000567.SZ,20080325,10.31,10.8,10.06,10.6,10.4,0.2,1.92,8009.17,8279.3251
000568.SZ,20080325,62.0,65.15,61.3,65.0,62.9,2.1,3.34,15008.41,95838.9594
000569.SZ,20080325,7.93,8.09,7.79,8.01,8.02,-0.01,-0.12,28058.79,22271.7436
000570.SZ,20080325,11.45,11.92,11.28,11.87,11.73,0.14,1.19,12181.5,14200.3083
000571.SZ,20080325,7.9,8.2,7.73,8.14,8.0,0.14,1.75,55338.65,44349.0442
000572.SZ,20080325,11.93,12.31,11.71,12.21,12.05,0.16,1.33,16469.46,19824.4756
000573.SZ,20080325,6.1,6.16,5.89,6.1,6.07,0.03,0.49,58297.46,35234.1705
000576.SZ,20080325,7.68,8.22,7.43,8.14,7.79,0.35,4.49,150077.15,119738.9919
000578.SZ,20080325,27.5,29.25,27.08,28.58,28.0,0.58,2.07,22405.68,63839.2219
000581.SZ,20080325,17.1,17.79,17.01,17.68,17.48,0.2,1.14,39175.47,68484.1935
000582.SZ,20080325,14.7,15.18,14.02,15.02,14.71,0.31,2.11,11540.83,16919.3715
000584.SZ,20080325,13.98,14.27,13.72,14.05,14.0,0.05,0.36,18553.39,25975.0121
000585.SZ,20080325,5.11,5.2,5.02,5.15,5.14,0.01,0.19,29461.7,15044.0479
000586.SZ,20080325,9.91,10.25,9.6,10.1,10.0,0.1,1.0,13582.06,13507.8684
000587.SZ,20080325,7.73,7.89,7.56,7.8,7.78,0.02,0.26,9656.91,7465.4051
000589.SZ,20080325,10.62,10.68,10.07,10.5,10.63,-0.13,-1.22,53209.26,55641.0058
000590.SZ,20080325,8.49,8.76,8.38,8.71,8.6,0.11,1.28,11611.12,9955.4101
000591.SZ,20080325,12.59,13.18,12.3,13.1,12.7,0.4,3.15,15921.58,20417.1725
000593.SZ,20080325,7.0,7.3,6.91,7.26,7.16,0.1,1.4,18997.88,13527.6532
000594.SZ,20080325,7.93,8.15,7.66,7.99,8.03,-0.04,-0.5,100166.11,78655.0425
000595.SZ,20080325,7.5,8.34,7.35,8.34,7.58,0.76,10.03,41588.87,33891.2249
000596.SZ,20080325,16.6,16.99,16.0,16.64,16.87,-0.23,-1.36,4152.61,6870.6211
000597.SZ,20080325,15.8,16.45,15.2,16.05,16.01,0.04,0.25,20185.49,31975.1223
000598.SZ,20080325,12.56,13.15,12.39,13.08,12.75,0.33,2.59,32600.81,41960.6985
000599.SZ,20080325,8.71,8.98,8.45,8.85,8.94,-0.09,-1.01,111970.87,98178.1548
000600.SZ,20080325,10.5,10.84,10.26,10.78,10.62,0.16,1.51,16274.53,17110.7909
000601.SZ,20080325,5.79,6.01,5.78,5.95,5.89,0.06,1.02,38136.45,22431.6538
000602.SZ,20080325,38.8,41.33,38.26,41.05,39.8,1.25,3.14,11408.86,46168.5514
000605.SZ,20080325,13.48,13.68,13.21,13.24,13.9,-0.66,-4.75,17729.75,23508.9954
000606.SZ,20080325,7.98,8.42,7.82,8.42,8.05,0.37,4.6,17792.3,14594.6636
000607.SZ,20080325,5.77,6.17,5.7,6.14,5.89,0.25,4.24,42142.59,25354.6952
000608.SZ,20080325,10.86,11.45,10.67,11.24,11.02,0.22,2.0,14323.63,15808.359
000609.SZ,20080325,51.5,51.5,46.45,48.29,51.5,-3.21,-6.23,30872.25,150896.3805
000610.SZ,20080325,7.89,8.25,7.8,8.21,8.0,0.21,2.63,12163.2,9837.1903
000611.SZ,20080325,8.02,8.28,7.71,8.16,8.22,-0.06,-0.73,37192.01,29963.9633
000612.SZ,20080325,30.1,30.5,28.7,29.1,31.2,-2.1,-6.73,125697.95,372197.4959
000613.SZ,20080325,7.57,7.68,7.22,7.61,7.57,0.04,0.53,7019.53,5231.8086
000615.SZ,20080325,8.15,8.36,7.9,8.31,8.22,0.09,1.09,13587.02,11046.8583
000616.SZ,20080325,15.6,16.82,15.41,16.67,16.0,0.67,4.19,41979.86,68086.4144
000617.SZ,20080325,21.95,22.5,21.0,21.71,22.18,-0.47,-2.12,11052.48,23955.5919
000619.SZ,20080325,8.5,9.0,8.39,8.88,8.69,0.19,2.19,13559.23,11870.8871
000623.SZ,20080325,37.5,38.11,35.8,37.23,38.52,-1.29,-3.35,120406.2,445399.9885
000625.SZ,20080325,10.15,10.62,9.93,10.4,10.43,-0.03,-0.29,90636.95,92610.0238
000626.SZ,20080325,8.8,9.15,8.51,9.08,8.9,0.18,2.02,15766.89,14002.2707
000627.SZ,20080325,11.04,11.55,10.8,11.46,11.2,0.26,2.32,51109.75,57619.0792
000629.SZ,20080325,10.5,11.08,10.32,10.94,10.71,0.23,2.15,126675.45,136750.8774
000630.SZ,20080325,16.5,17.4,16.4,17.2,16.91,0.29,1.72,41604.35,70575.8435
000632.SZ,20080325,7.2,7.6,7.14,7.47,7.67,-0.2,-2.61,103273.33,75976.3779
000633.SZ,20080325,13.78,14.3,13.5,14.14,13.82,0.32,2.32,11316.57,15731.75
000635.SZ,20080325,27.3,30.0,26.87,30.0,27.7,2.3,8.3,44628.31,126107.4164
000637.SZ,20080325,9.46,9.83,9.2,9.66,9.58,0.08,0.84,24380.2,23147.4736
000650.SZ,20080325,16.44,17.9,15.89,17.68,16.49,1.19,7.22,18275.46,31489.6176
000651.SZ,20080325,41.6,43.89,41.01,43.25,42.3,0.95,2.25,16589.3,71505.0418
000652.SZ,20080325,15.0,15.45,14.18,15.12,15.49,-0.37,-2.39,158477.5,238029.1382
000655.SZ,20080325,28.2,30.6,28.0,30.25,29.7,0.55,1.85,30471.52,91093.7582
000657.SZ,20080325,11.89,12.27,11.51,12.03,12.22,-0.19,-1.55,38099.71,45394.5502
000659.SZ,20080325,8.37,8.45,8.02,8.39,8.41,-0.02,-0.24,40245.49,33232.4062
000661.SZ,20080325,12.42,13.33,12.21,13.15,12.42,0.73,5.88,17233.53,22313.04
000662.SZ,20080325,9.85,10.25,9.77,10.1,10.07,0.03,0.3,18952.35,19019.1225
000663.SZ,20080325,12.49,13.17,12.1,13.01,12.6,0.41,3.25,15605.54,19959.9126
000665.SZ,20080325,8.86,9.18,8.66,9.15,9.0,0.15,1.67,23560.75,21250.9784
000666.SZ,20080325,7.45,7.83,7.44,7.77,7.66,0.11,1.44,25616.94,19657.5581
000667.SZ,20080325,10.99,11.64,10.88,11.54,11.25,0.29,2.58,33472.75,37627.1749
000668.SZ,20080325,18.0,18.1,17.23,17.97,17.95,0.02,0.11,2432.61,4304.3571
000669.SZ,20080325,11.23,11.69,11.02,11.47,11.44,0.03,0.26,4893.15,5584.2452
000673.SZ,20080325,8.75,8.75,8.75,8.75,9.21,-0.46,-4.99,1411.0,1234.625
000676.SZ,20080325,6.4,6.65,6.3,6.62,6.45,0.17,2.64,13574.99,8818.4769
000677.SZ,20080325,18.5,18.5,17.36,18.01,18.85,-0.84,-4.46,116598.2,210101.5782
000678.SZ,20080325,6.78,7.06,6.66,7.06,6.82,0.24,3.52,53020.14,36658.2057
000679.SZ,20080325,11.78,12.45,11.5,12.3,12.4,-0.1,-0.81,10643.28,12825.4889
000680.SZ,20080325,12.3,12.98,12.12,12.6,12.58,0.02,0.16,34135.59,42954.8544
000681.SZ,20080325,6.8,6.9,6.46,6.89,6.8,0.09,1.32,20529.44,13735.2172
000682.SZ,20080325,6.44,6.67,6.31,6.62,6.52,0.1,1.53,68238.93,44436.4512
000683.SZ,20080325,17.87,18.84,17.5,18.11,18.2,-0.09,-0.49,50178.64,91486.2259
000685.SZ,20080325,17.0,17.28,16.31,17.0,17.28,-0.28,-1.62,25234.93,42169.8592
000686.SZ,20080325,27.0,27.99,26.07,27.3,27.9,-0.6,-2.15,31189.19,84862.9959
000687.SZ,20080325,9.72,10.0,8.66,9.1,9.41,-0.31,-3.29,773773.91,724836.2017
000690.SZ,20080325,12.45,12.8,12.0,12.8,12.7,0.1,0.79,103546.87,128693.1605
000691.SZ,20080325,8.22,8.22,8.22,8.22,8.65,-0.43,-4.97,536.0,440.592
000695.SZ,20080325,10.63,11.36,10.5,11.2,10.91,0.29,2.66,143554.25,157798.5527
000698.SZ,20080325,10.98,11.38,10.58,11.18,11.06,0.12,1.09,28174.96,31019.0066
000700.SZ,20080325,7.46,7.76,7.37,7.72,7.66,0.06,0.78,28341.48,21441.0317
000701.SZ,20080325,10.48,10.98,10.21,10.72,10.8,-0.08,-0.74,67310.63,71347.0974
000702.SZ,20080325,6.5,6.78,6.43,6.76,6.65,0.11,1.65,30728.32,20396.7323
000703.SZ,20080325,8.5,8.8,8.2,8.65,8.75,-0.1,-1.14,12416.33,10656.591
000705.SZ,20080325,8.55,9.05,8.51,8.9,8.66,0.24,2.77,21102.55,18494.6732
000707.SZ,20080325,15.5,17.08,15.5,16.94,16.2,0.74,4.57,67339.46,110043.1825
000708.SZ,20080325,11.4,12.25,11.3,12.1,11.83,0.27,2.28,33902.3,40321.7385
000709.SZ,20080325,14.7,15.65,14.43,15.37,15.13,0.24,1.59,90391.14,137181.8274
000710.SZ,20080325,9.8,10.38,9.68,10.2,10.1,0.1,0.99,20774.95,20918.0902
000711.SZ,20080325,10.51,11.19,10.41,10.98,10.8,0.18,1.67,6277.38,6789.6174
000712.SZ,20080325,17.36,17.36,16.48,17.25,17.01,0.24,1.41,26735.07,45565.3683
000713.SZ,20080325,16.4,17.46,15.35,17.17,16.98,0.19,1.12,191184.63,315397.9106
000715.SZ,20080325,11.86,12.14,11.4,12.0,11.87,0.13,1.1,4301.31,5096.2967
000716.SZ,20080325,6.68,6.85,6.41,6.83,6.75,0.08,1.19,14189.78,9356.5255
000717.SZ,20080325,9.7,9.84,9.2,9.47,9.78,-0.31,-3.17,429043.84,407548.2736
000718.SZ,20080325,18.54,19.99,18.29,19.7,18.89,0.81,4.29,18080.87,34603.1788
000720.SZ,20080325,7.7,7.99,7.56,7.9,7.89,0.01,0.13,119687.34,93216.8807
000721.SZ,20080325,9.55,10.1,9.45,10.05,9.65,0.4,4.15,26058.48,25720.1148
000722.SZ,20080325,6.2,6.4,6.01,6.37,6.3,0.07,1.11,19492.14,12192.9925
000723.SZ,20080325,28.68,29.88,28.0,29.45,28.75,0.7,2.43,7869.76,22743.8159
000725.SZ,20080325,10.27,10.8,9.85,10.65,10.37,0.28,2.7,85605.89,88345.3778
000726.SZ,20080325,11.5,11.9,11.21,11.8,11.74,0.06,0.51,21001.3,24324.45
000727.SZ,20080325,9.58,9.82,9.0,9.75,9.77,-0.02,-0.2,54327.9,51671.7933
000728.SZ,20080325,19.5,20.7,19.15,20.27,20.4,-0.13,-0.64,18142.47,36245.159
000729.SZ,20080325,18.0,19.5,17.5,19.29,18.58,0.71,3.82,133448.32,251200.3051
000731.SZ,20080325,15.0,15.65,14.81,15.42,15.4,0.02,0.13,67032.96,102880.0401
000733.SZ,20080325,10.31,10.8,10.06,10.75,10.3,0.45,4.37,95881.51,100893.8224
000735.SZ,20080325,5.7,5.82,5.58,5.78,5.8,-0.02,-0.34,62121.1,35488.6461
000737.SZ,20080325,9.7,10.16,9.53,10.11,9.96,0.15,1.51,54139.63,53619.3267
000738.SZ,20080325,7.04,7.1,6.77,6.93,7.1,-0.17,-2.39,25719.17,17749.1361
000739.SZ,20080325,8.74,9.0,8.43,8.82,8.81,0.01,0.11,22955.88,19873.3093
000748.SZ,20080325,22.65,23.3,21.8,22.62,22.6,0.02,0.09,16362.26,36689.8363
000751.SZ,20080325,10.6,11.04,10.4,10.85,10.81,0.04,0.37,69341.53,74315.111
000752.SZ,20080325,8.48,8.99,8.33,8.93,8.67,0.26,3.0,36937.8,32205.8087
000753.SZ,20080325,6.88,7.0,6.46,6.85,7.15,-0.3,-4.2,141166.87,95091.1848
000755.SZ,20080325,24.47,25.05,23.9,24.26,24.99,-0.73,-2.92,24779.56,60478.2988
000756.SZ,20080325,7.35,7.69,7.26,7.69,7.43,0.26,3.5,17922.08,13453.9511
000758.SZ,20080325,26.63,27.6,26.18,27.27,27.29,-0.02,-0.07,41971.2,113157.4942
000759.SZ,20080325,14.75,15.2,14.61,15.1,15.0,0.1,0.67,7836.1,11746.6646
000760.SZ,20080325,8.25,8.47,8.07,8.46,8.37,0.09,1.08,11251.61,9330.0868
000761.SZ,20080325,10.6,11.35,10.41,11.28,10.91,0.37,3.39,23027.26,25534.0347
000762.SZ,20080325,16.1,16.87,15.5,16.55,16.4,0.15,0.91,19880.76,32415.5117
000766.SZ,20080325,6.25,6.54,6.16,6.49,6.38,0.11,1.72,33847.41,21639.3692
000767.SZ,20080325,9.3,9.65,9.15,9.55,9.48,0.07,0.74,33637.67,31640.8752
000768.SZ,20080325,27.5,28.49,26.6,28.18,27.91,0.27,0.97,48273.75,133934.7426
000777.SZ,20080325,26.9,29.0,26.7,28.68,28.81,-0.13,-0.45,11316.39,31827.8691
000778.SZ,20080325,10.0,10.5,9.81,10.4,10.11,0.29,2.87,30729.3,31249.0585
000779.SZ,20080325,6.85,6.94,6.57,6.88,6.9,-0.02,-0.29,18615.33,12470.1295
000780.SZ,20080325,11.71,11.8,11.32,11.42,11.92,-0.5,-4.19,66778.87,76215.9184
000782.SZ,20080325,6.25,6.46,6.11,6.41,6.3,0.11,1.75,66665.18,41972.3954
000783.SZ,20080325,18.0,18.6,17.4,18.5,18.3,0.2,1.09,34554.7,62443.7701
000785.SZ,20080325,7.79,8.08,7.7,7.97,8.02,-0.05,-0.62,15569.58,12344.968
000786.SZ,20080325,11.48,11.97,11.25,11.85,11.48,0.37,3.22,44625.09,51837.8392
000788.SZ,20080325,8.21,8.47,7.86,8.34,8.33,0.01,0.12,46112.49,37609.4539
000789.SZ,20080325,10.78,11.35,10.78,11.29,10.78,0.51,4.73,38382.87,42821.6359
