ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20070601,8.66,8.89,7.79,7.79,8.65,-0.86,-9.94,108357.95,88224.6045
000099.SZ,20070601,9.71,10.22,8.73,8.73,9.7,-0.97,-10.0,176545.34,160812.2454
000100.SZ,20070601,6.67,6.67,6.67,6.67,7.02,-0.35,-4.99,102004.0,68036.668
000150.SZ,20070601,12.0,12.95,11.78,11.78,12.4,-0.62,-5.0,91488.3,110380.548
000151.SZ,20070601,11.02,11.5,10.11,10.11,11.23,-1.12,-9.97,116668.24,123122.992
000155.SZ,20070601,13.47,13.47,12.17,12.17,13.52,-1.35,-9.99,135908.53,171093.7007
000157.SZ,20070601,38.0,38.0,33.68,33.98,37.05,-3.07,-8.29,95833.66,343251.2652
000158.SZ,20070601,11.0,11.37,10.06,10.06,11.18,-1.12,-10.02,119716.48,125076.3367
000159.SZ,20070601,9.71,9.84,8.72,8.72,9.69,-0.97,-10.01,80107.79,72520.1594
000338.SZ,20070601,74.5,77.3,73.02,74.35,74.8,-0.45,-0.6,34963.86,265019.1178
000400.SZ,20070601,15.3,15.95,14.7,14.98,15.15,-0.17,-1.12,207648.39,319545.3133
000401.SZ,20070601,15.31,15.51,13.73,13.73,15.25,-1.52,-9.97,222077.23,317857.9901
000402.SZ,20070601,31.4,33.66,28.2,28.8,31.1,-2.3,-7.4,435193.61,1342852.9874
000404.SZ,20070601,8.8,9.08,7.89,7.89,8.77,-0.88,-10.03,111851.87,91758.3544
000407.SZ,20070601,14.38,14.98,13.07,13.07,14.52,-1.45,-9.99,144480.08,198078.9341
000408.SZ,20070601,9.34,9.34,9.34,9.34,9.83,-0.49,-4.98,2209.0,2063.206
000409.SZ,20070601,7.37,7.37,7.37,7.37,7.76,-0.39,-5.03,2726.0,2009.062
000411.SZ,20070601,13.75,14.53,13.09,13.09,14.54,-1.45,-9.97,21578.31,28814.1898
000415.SZ,20070601,8.63,8.84,7.78,7.78,8.64,-0.86,-9.95,94659.75,76227.2793
000416.SZ,20070601,13.55,13.87,12.21,12.21,13.57,-1.36,-10.02,243684.09,305930.7886
000417.SZ,20070601,16.18,16.67,14.75,14.75,16.39,-1.64,-10.01,176191.8,273022.8372
000418.SZ,20070601,10.44,10.6,9.41,9.41,10.46,-1.05,-10.04,62013.69,60638.104
000419.SZ,20070601,20.45,21.5,19.03,19.28,21.1,-1.82,-8.63,33640.74,69430.4556
000420.SZ,20070601,9.73,10.08,8.84,8.84,9.82,-0.98,-9.98,240896.67,224774.4329
000421.SZ,20070601,9.19,9.41,8.27,8.27,9.19,-0.92,-10.01,145227.88,124700.5689
000422.SZ,20070601,15.0,15.53,13.5,13.5,15.0,-1.5,-10.0,211766.1,304475.817
000423.SZ,20070601,30.4,33.0,27.98,28.2,17.26,10.94,63.38,751705.61,2229114.2096
000425.SZ,20070601,16.22,16.8,14.45,14.45,16.05,-1.6,-9.97,146529.74,221491.7555
000426.SZ,20070601,9.77,10.23,9.02,9.02,10.02,-1.0,-9.98,131064.23,122536.1995
000428.SZ,20070601,17.88,18.6,16.73,17.09,17.88,-0.79,-4.42,121058.87,216504.1172
000429.SZ,20070601,10.2,10.75,9.27,9.39,10.3,-0.91,-8.84,182531.67,180431.6424
000488.SZ,20070601,10.9,11.17,9.9,9.99,11.0,-1.01,-9.18,604959.28,637276.8996
000498.SZ,20070601,6.52,6.52,6.52,6.52,6.86,-0.34,-4.96,7490.0,4883.48
000501.SZ,20070601,17.1,17.73,15.56,16.55,17.2,-0.65,-3.78,186658.63,309374.7083
000502.SZ,20070601,11.36,11.6,10.23,10.23,11.37,-1.14,-10.03,31953.35,33837.5301
000503.SZ,20070601,16.6,16.85,14.7,14.7,16.33,-1.63,-9.98,420911.44,650708.2495
000504.SZ,20070601,14.65,15.18,13.09,13.09,14.54,-1.45,-9.97,86192.05,117346.1989
000507.SZ,20070601,12.2,12.6,10.96,10.96,12.18,-1.22,-10.02,182738.57,210791.403
000509.SZ,20070601,9.17,9.17,9.17,9.17,9.65,-0.48,-4.97,845.0,774.865
000510.SZ,20070601,9.0,9.17,8.01,8.01,8.9,-0.89,-10.0,281456.49,235790.5486
000511.SZ,20070601,12.9,13.05,11.5,11.5,12.78,-1.28,-10.02,398984.95,480076.6364
000513.SZ,20070601,25.53,26.8,22.95,22.95,25.5,-2.55,-10.0,119511.23,295506.5236
000515.SZ,20070601,19.6,19.6,19.6,19.6,21.78,-2.18,-10.01,2980.0,5840.8
000516.SZ,20070601,13.92,14.29,12.53,12.53,13.92,-1.39,-9.99,50092.68,66377.7351
000518.SZ,20070601,8.1,8.46,7.5,7.5,8.33,-0.83,-9.96,649434.36,504922.9568
000519.SZ,20070601,7.95,8.17,7.24,7.24,8.04,-0.8,-9.95,86112.92,64483.3914
000520.SZ,20070601,9.78,10.27,8.96,8.96,9.95,-0.99,-9.95,357953.99,336297.2254
000521.SZ,20070601,11.5,11.5,11.5,11.5,12.1,-0.6,-4.96,11595.0,13334.25
000522.SZ,20070601,9.78,9.97,8.59,8.59,9.54,-0.95,-9.96,259502.64,238455.6451
000523.SZ,20070601,9.11,9.5,8.39,8.39,9.32,-0.93,-9.98,81678.0,69958.1043
000524.SZ,20070601,8.36,8.8,7.84,7.84,8.71,-0.87,-9.99,92690.82,75005.8621
000525.SZ,20070601,12.1,12.44,10.88,10.88,12.09,-1.21,-10.01,108517.54,128209.4254
000526.SZ,20070601,11.0,11.22,10.09,10.09,11.21,-1.12,-9.99,31365.81,33033.1384
000527.SZ,20070601,50.0,54.2,49.0,49.7,49.7,0.0,0.0,109543.51,563159.0056
000528.SZ,20070601,24.5,26.33,23.7,24.35,24.9,-0.55,-2.21,110675.23,280399.5543
000530.SZ,20070601,11.72,12.25,10.54,10.54,11.71,-1.17,-9.99,71875.37,80283.9885
000531.SZ,20070601,13.02,13.5,12.18,12.38,13.1,-0.72,-5.5,88914.73,115269.618
000532.SZ,20070601,9.99,10.48,8.92,8.92,9.91,-0.99,-9.99,170583.57,161360.4834
000533.SZ,20070601,13.31,13.31,13.31,13.31,12.1,1.21,10.0,28708.33,38210.7872
000534.SZ,20070601,13.15,13.3,11.7,11.7,13.0,-1.3,-10.0,138177.91,169564.4343
000537.SZ,20070601,11.89,12.25,10.79,10.79,11.99,-1.2,-10.01,236036.7,267073.3273
000538.SZ,20070601,36.81,38.9,35.5,36.28,36.85,-0.57,-1.55,50975.09,192315.4834
000539.SZ,20070601,12.71,13.19,11.37,11.39,12.63,-1.24,-9.82,250506.44,302767.0536
000540.SZ,20070601,12.13,12.47,11.85,11.85,12.47,-0.62,-4.97,66517.0,79404.6286
000541.SZ,20070601,28.15,29.76,28.06,28.9,27.05,1.85,6.84,288232.94,834462.0303
000543.SZ,20070601,16.68,17.0,14.78,14.78,16.42,-1.64,-9.99,222439.11,348273.7609
000544.SZ,20070601,9.3,9.5,8.4,8.4,9.33,-0.93,-9.97,112383.86,98564.0681
000545.SZ,20070601,8.32,8.32,8.32,8.32,8.76,-0.44,-5.02,5201.0,4327.232
000546.SZ,20070601,14.18,15.08,14.18,14.18,15.76,-1.58,-10.03,89528.8,127511.0159
000547.SZ,20070601,13.55,13.98,12.2,12.2,13.55,-1.35,-9.96,123711.06,155330.5059
000548.SZ,20070601,16.4,16.74,14.83,14.83,16.48,-1.65,-10.01,313515.31,491313.3544
000550.SZ,20070601,15.77,16.09,14.8,14.93,16.0,-1.07,-6.69,76125.72,119354.6355
000551.SZ,20070601,10.57,10.9,9.5,9.5,10.56,-1.06,-10.04,83854.53,83643.5262
000552.SZ,20070601,10.9,11.12,9.9,9.9,11.0,-1.1,-10.0,74336.71,77002.9102
000553.SZ,20070601,20.38,20.5,18.3,18.3,20.33,-2.03,-9.99,114483.89,218684.5911
000554.SZ,20070601,10.42,10.7,9.36,9.36,10.4,-1.04,-10.0,230093.94,228612.5178
000555.SZ,20070601,7.75,7.98,7.75,7.75,8.16,-0.41,-5.02,9697.0,7520.5602
000557.SZ,20070601,7.89,7.89,7.89,7.89,8.3,-0.41,-4.94,8538.0,6736.482
000558.SZ,20070601,10.2,10.48,9.17,9.17,10.19,-1.02,-10.01,52152.8,49967.9623
000559.SZ,20070601,11.5,11.6,10.08,10.08,11.2,-1.12,-10.0,275365.52,289386.1494
000560.SZ,20070601,14.55,15.57,14.54,14.54,15.3,-0.76,-4.97,48907.54,72344.22
000561.SZ,20070601,9.39,9.39,9.39,9.39,9.88,-0.49,-4.96,4841.0,4545.699
000562.SZ,20070601,32.98,33.47,31.0,31.6,31.5,0.1,0.32,346233.25,1122883.2877
000563.SZ,20070601,14.68,14.99,12.92,12.92,14.36,-1.44,-10.03,178743.56,245864.7079
000564.SZ,20070601,8.15,8.59,7.66,7.66,8.51,-0.85,-9.99,153127.55,121529.8763
000565.SZ,20070601,12.65,13.0,11.39,11.39,12.65,-1.26,-9.96,69484.03,82912.0636
000566.SZ,20070601,9.26,9.37,8.33,8.33,9.25,-0.92,-9.95,112779.12,97250.4293
000567.SZ,20070601,10.97,11.2,9.99,9.99,11.1,-1.11,-10.0,76180.06,78577.3205
000569.SZ,20070601,8.46,8.46,7.66,7.66,8.06,-0.4,-4.96,66887.0,54432.082
000570.SZ,20070601,10.08,10.44,9.07,9.07,10.08,-1.01,-10.02,112606.93,106470.5203
000571.SZ,20070601,7.82,8.1,7.05,7.05,7.83,-0.78,-9.96,274764.93,205343.6807
000572.SZ,20070601,19.25,20.39,19.0,19.17,19.23,-0.06,-0.31,76988.3,152299.5828
000573.SZ,20070601,7.77,7.9,6.99,6.99,7.77,-0.78,-10.04,327024.01,237327.0338
000576.SZ,20070601,7.5,7.76,6.82,6.82,7.58,-0.76,-10.03,140284.95,98974.9812
000581.SZ,20070601,14.88,15.45,13.71,13.79,15.01,-1.22,-8.13,135938.84,199855.641
000582.SZ,20070601,14.39,14.75,13.3,13.3,14.78,-1.48,-10.01,50550.08,69529.224
000584.SZ,20070601,12.71,13.2,11.53,11.53,12.81,-1.28,-9.99,176753.99,214463.8712
000585.SZ,20070601,8.15,8.3,7.34,7.34,8.15,-0.81,-9.94,290312.34,220495.93
000586.SZ,20070601,8.35,8.68,7.81,7.81,8.68,-0.87,-10.02,99939.21,79601.3097
000587.SZ,20070601,8.99,8.99,8.99,8.99,9.46,-0.47,-4.97,1306.0,1174.094
000589.SZ,20070601,10.38,10.72,9.45,9.45,10.5,-1.05,-10.0,147347.5,144641.0845
000590.SZ,20070601,12.56,12.6,11.97,11.97,13.3,-1.33,-10.0,74760.38,90924.2973
000591.SZ,20070601,12.01,12.56,10.83,10.85,12.03,-1.18,-9.81,49538.01,56296.3746
000593.SZ,20070601,7.9,8.3,7.39,7.39,8.21,-0.82,-9.99,62344.18,47457.3173
000594.SZ,20070601,7.92,8.1,7.13,7.13,7.92,-0.79,-9.97,254296.43,188112.0516
000595.SZ,20070601,9.75,10.0,8.87,8.87,9.85,-0.98,-9.95,80172.01,73704.3795
000597.SZ,20070601,13.53,14.0,12.62,12.62,14.02,-1.4,-9.99,149406.3,195055.4379
000598.SZ,20070601,11.75,12.08,10.43,10.43,11.59,-1.16,-10.01,205940.77,224417.1266
000599.SZ,20070601,7.67,7.96,7.07,7.07,7.86,-0.79,-10.05,285607.7,208064.8958
000600.SZ,20070601,12.48,13.08,11.61,11.78,12.52,-0.74,-5.91,179746.79,226050.2281
000601.SZ,20070601,8.11,8.29,7.27,7.27,8.08,-0.81,-10.02,280755.28,214085.9978
000602.SZ,20070601,17.0,17.4,15.8,15.8,17.55,-1.75,-9.97,104311.99,172247.7502
000603.SZ,20070601,7.74,7.74,7.74,7.74,8.15,-0.41,-5.03,2600.0,2012.4
000606.SZ,20070601,9.44,9.8,8.57,8.57,9.52,-0.95,-9.98,82223.82,73998.9107
000607.SZ,20070601,8.14,8.48,7.42,7.42,8.24,-0.82,-9.95,228776.71,175273.9608
000608.SZ,20070601,20.32,21.2,18.18,18.18,20.2,-2.02,-10.0,129791.38,254071.033
000609.SZ,20070601,20.16,21.05,18.6,18.62,20.0,-1.38,-6.9,57422.9,114581.4714
000610.SZ,20070601,9.11,9.52,8.3,8.32,9.22,-0.9,-9.76,80518.93,69686.7119
000611.SZ,20070601,9.07,9.45,8.4,8.52,9.28,-0.76,-8.19,149695.97,131675.5659
000612.SZ,20070601,23.45,25.37,23.45,23.92,23.12,0.8,3.46,202884.74,496066.1681
000613.SZ,20070601,2.78,2.78,2.78,2.78,2.65,0.13,4.91,59.6,16.5688
000615.SZ,20070601,10.1,10.5,9.27,9.27,10.3,-1.03,-10.0,91089.57,87276.1788
000616.SZ,20070601,20.52,21.49,18.41,18.41,20.46,-2.05,-10.02,165404.3,328153.3542
000617.SZ,20070601,32.0,33.6,30.45,32.0,31.99,0.01,0.03,43431.71,140286.0154
000619.SZ,20070601,13.72,14.28,13.2,13.5,13.69,-0.19,-1.39,150135.07,206787.2435
000623.SZ,20070601,58.81,60.78,58.81,58.81,65.34,-6.53,-9.99,356537.55,2105609.5637
000625.SZ,20070601,16.6,17.35,15.88,16.1,16.6,-0.5,-3.01,307527.14,517336.8443
000626.SZ,20070601,9.73,9.98,8.77,8.77,9.74,-0.97,-9.96,50421.98,46051.2661
000627.SZ,20070601,10.68,10.85,9.67,9.67,10.74,-1.07,-9.96,316141.46,317554.7837
000628.SZ,20070601,10.32,10.52,9.66,9.66,10.73,-1.07,-9.97,94677.99,94184.3027
000629.SZ,20070601,12.35,13.0,12.23,12.23,13.59,-1.36,-10.01,608001.21,752643.2607
000630.SZ,20070601,18.63,19.85,18.0,18.76,18.54,0.22,1.19,841142.59,1611292.8838
000632.SZ,20070601,8.6,8.98,7.85,7.85,8.72,-0.87,-9.98,150604.92,123447.5368
000633.SZ,20070601,13.78,13.79,13.27,13.27,13.97,-0.7,-5.01,28247.0,37649.0832
000635.SZ,20070601,18.0,18.2,16.24,16.24,18.04,-1.8,-9.98,67074.81,114471.3896
000636.SZ,20070601,11.47,11.66,10.33,10.33,11.48,-1.15,-10.02,253597.34,273402.9029
000637.SZ,20070601,17.83,18.55,17.83,17.83,18.77,-0.94,-5.01,51478.21,92181.4008
000639.SZ,20070601,11.81,11.98,10.55,10.55,11.72,-1.17,-9.98,35066.16,38015.2541
000650.SZ,20070601,15.45,16.3,15.31,15.31,16.12,-0.81,-5.02,97163.21,150554.9185
000651.SZ,20070601,29.0,31.64,28.85,29.35,28.82,0.53,1.84,145642.71,439181.4512
000652.SZ,20070601,22.02,22.02,22.02,22.02,20.02,2.0,9.99,99418.7,218919.9774
000655.SZ,20070601,20.62,22.26,19.2,19.85,20.6,-0.75,-3.64,142380.95,302449.987
000656.SZ,20070601,11.89,11.89,11.61,11.61,12.22,-0.61,-4.99,12134.0,14128.6978
000657.SZ,20070601,16.75,17.48,15.8,16.08,16.76,-0.68,-4.06,71299.49,120931.1995
000659.SZ,20070601,10.31,10.6,9.29,9.29,10.32,-1.03,-9.98,356982.88,349880.4816
000661.SZ,20070601,17.0,17.43,15.2,15.2,16.89,-1.69,-10.01,67218.75,106456.4347
000662.SZ,20070601,13.93,14.27,12.39,12.39,13.77,-1.38,-10.02,98056.71,128384.5737
000663.SZ,20070601,10.29,10.59,9.34,9.34,10.38,-1.04,-10.02,102806.6,99978.8233
000665.SZ,20070601,9.75,9.97,8.83,8.83,9.81,-0.98,-9.99,44717.77,41068.188
000666.SZ,20070601,10.64,10.84,9.57,9.57,10.63,-1.06,-9.97,189139.66,187768.8345
000667.SZ,20070601,14.21,14.47,12.79,12.79,14.21,-1.42,-9.99,133222.67,178618.8992
000668.SZ,20070601,18.46,19.16,17.96,17.96,18.91,-0.95,-5.02,36961.15,67120.213
000669.SZ,20070601,12.18,12.5,10.91,10.91,12.12,-1.21,-9.98,27915.78,31836.4193
000671.SZ,20070601,12.02,12.8,11.2,11.2,12.44,-1.24,-9.97,23298.9,27117.1884
000673.SZ,20070601,6.81,6.81,6.81,6.81,7.17,-0.36,-5.02,6115.0,4164.315
000676.SZ,20070601,8.36,8.68,7.77,7.77,8.63,-0.86,-9.97,62837.06,50447.1963
000677.SZ,20070601,12.25,12.65,11.04,11.04,12.27,-1.23,-10.02,202516.12,235605.2386
000678.SZ,20070601,8.9,9.15,8.15,8.15,9.05,-0.9,-9.94,137116.18,115421.7082
000679.SZ,20070601,11.16,11.25,10.04,10.04,11.16,-1.12,-10.04,86906.81,91265.2094
000680.SZ,20070601,15.38,15.79,13.9,14.31,15.37,-1.06,-6.9,291248.98,441891.8959
000682.SZ,20070601,7.91,8.2,7.3,7.3,8.11,-0.81,-9.99,462248.46,348287.2341
000685.SZ,20070601,9.6,9.8,8.75,8.75,9.72,-0.97,-9.98,95414.45,86552.0066
000687.SZ,20070601,12.8,13.25,11.71,11.71,13.01,-1.3,-9.99,124335.3,151308.4327
000692.SZ,20070601,8.73,8.73,8.73,8.73,9.19,-0.46,-5.01,36216.0,31616.568
000697.SZ,20070601,9.89,10.33,8.94,9.05,9.93,-0.88,-8.86,87039.02,81165.0035
000698.SZ,20070601,14.21,14.5,12.96,12.96,14.4,-1.44,-10.0,165074.05,222273.383
000700.SZ,20070601,8.5,8.75,7.65,7.65,8.5,-0.85,-10.0,148653.37,118355.2509
000701.SZ,20070601,10.52,10.97,9.59,9.59,10.66,-1.07,-10.04,119379.73,119645.5208
000702.SZ,20070601,8.99,9.35,8.28,8.28,9.2,-0.92,-10.0,148204.59,126031.6938
000703.SZ,20070601,8.48,8.59,7.73,7.73,8.59,-0.86,-10.01,60883.67,48589.884
000705.SZ,20070601,9.01,9.2,8.23,8.23,9.14,-0.91,-9.96,78819.59,66985.3203
000707.SZ,20070601,9.05,9.42,8.09,8.09,8.99,-0.9,-10.01,355897.8,298737.1963
000708.SZ,20070601,14.95,15.01,13.41,13.45,14.9,-1.45,-9.73,105775.03,148931.7257
000709.SZ,20070601,13.55,13.85,12.06,12.14,13.4,-1.26,-9.4,520631.67,662579.6102
000710.SZ,20070601,9.75,10.2,8.94,8.94,9.93,-0.99,-9.97,42037.16,39145.1723
000711.SZ,20070601,14.55,14.55,13.12,13.12,14.58,-1.46,-10.01,32077.04,43606.9282
000713.SZ,20070601,10.02,10.4,8.95,8.95,9.94,-0.99,-9.96,117345.77,110719.4609
000715.SZ,20070601,16.7,16.99,15.23,15.69,16.7,-1.01,-6.05,28058.14,45519.5445
000716.SZ,20070601,8.58,8.58,8.58,8.58,9.03,-0.45,-4.98,7655.0,6567.99
000717.SZ,20070601,7.7,7.93,6.93,6.93,7.7,-0.77,-10.0,478611.67,351807.0884
000718.SZ,20070601,27.71,29.3,25.78,26.2,27.68,-1.48,-5.35,100025.15,275710.8295
000719.SZ,20070601,13.0,13.08,12.59,12.59,13.25,-0.66,-4.98,8500.0,10743.447
000720.SZ,20070601,8.3,8.5,7.61,7.61,8.45,-0.84,-9.94,469386.46,368195.2266
000721.SZ,20070601,9.41,9.5,8.42,8.42,9.36,-0.94,-10.04,49780.63,43756.3061
000722.SZ,20070601,7.97,8.26,7.34,7.34,8.15,-0.81,-9.94,129415.82,97716.7594
000725.SZ,20070601,7.78,7.78,7.78,7.78,8.19,-0.41,-5.01,25371.0,19738.638
000726.SZ,20070601,34.5,35.73,33.3,34.24,34.2,0.04,0.12,124696.81,434956.3622
000727.SZ,20070601,8.8,9.14,8.15,8.15,9.05,-0.9,-9.94,172588.52,144604.3781
000729.SZ,20070601,16.83,17.89,16.5,16.78,16.8,-0.02,-0.12,647781.8,1115821.6727
000731.SZ,20070601,21.6,21.97,19.39,19.5,21.54,-2.04,-9.47,206641.62,426215.6941
000733.SZ,20070601,10.72,11.09,9.62,9.62,10.69,-1.07,-10.01,174443.28,177560.8483
000735.SZ,20070601,8.02,8.02,7.64,7.64,8.04,-0.4,-4.98,368282.47,282810.5726
000737.SZ,20070601,8.28,8.49,7.45,7.45,8.28,-0.83,-10.02,295124.54,230219.1011
000738.SZ,20070601,9.35,9.64,9.35,9.35,9.84,-0.49,-4.98,102593.82,96102.663
000739.SZ,20070601,17.02,17.28,15.11,15.11,16.79,-1.68,-10.01,106810.37,170845.2901
000748.SZ,20070601,21.16,22.66,19.94,19.94,22.16,-2.22,-10.02,185218.29,381038.894
000751.SZ,20070601,21.0,21.48,19.0,19.2,21.07,-1.87,-8.88,560681.22,1151481.914
000752.SZ,20070601,8.9,9.18,8.01,8.01,8.9,-0.89,-10.0,89456.03,74958.1665
000753.SZ,20070601,8.5,8.69,7.64,7.64,8.49,-0.85,-10.01,139101.16,110483.1537
000755.SZ,20070601,22.02,24.04,22.02,23.3,21.85,1.45,6.64,225189.75,533770.8007
000756.SZ,20070601,9.0,9.19,8.13,8.13,9.03,-0.9,-9.97,75081.16,62797.6712
000758.SZ,20070601,43.38,43.38,35.54,35.54,39.49,-3.95,-10.0,415612.26,1638734.264
000759.SZ,20070601,16.0,16.38,14.6,14.91,16.06,-1.15,-7.16,94815.54,148089.0005
000760.SZ,20070601,13.83,14.39,12.63,12.63,14.03,-1.4,-9.98,56975.63,76098.7728
000761.SZ,20070601,14.0,14.3,12.5,12.5,13.89,-1.39,-10.01,123014.14,161083.8547
000762.SZ,20070601,24.88,25.15,22.28,22.28,24.76,-2.48,-10.02,172628.0,407038.2711
000766.SZ,20070601,7.47,7.66,6.8,6.8,7.55,-0.75,-9.93,181902.27,128227.4368
000767.SZ,20070601,13.66,13.79,12.29,12.29,13.66,-1.37,-10.03,448494.22,581291.1668
000777.SZ,20070601,20.19,20.78,18.25,18.25,20.28,-2.03,-10.01,70924.67,136367.3451
000778.SZ,20070601,14.99,15.15,13.8,14.0,14.98,-0.98,-6.54,241128.72,348330.6084
000779.SZ,20070601,8.32,8.32,8.32,8.32,8.76,-0.44,-5.02,15868.0,13202.176
000780.SZ,20070601,10.09,10.6,10.09,10.09,10.62,-0.53,-4.99,241965.43,245742.2962
000782.SZ,20070601,7.9,8.15,7.21,7.21,8.01,-0.8,-9.99,210367.98,155896.3925
000785.SZ,20070601,10.13,10.4,9.11,9.11,10.12,-1.01,-9.98,111357.34,106260.7729
000786.SZ,20070601,14.85,15.66,14.0,14.16,14.7,-0.54,-3.67,590330.95,870637.2168
000788.SZ,20070601,9.7,10.05,8.94,8.94,9.93,-0.99,-9.97,74819.13,69060.6321
000789.SZ,20070601,8.85,9.1,7.94,7.94,8.82,-0.88,-9.98,106774.16,88348.2216
000790.SZ,20070601,23.94,23.94,21.02,21.02,23.35,-2.33,-9.98,43518.49,95060.6535
