ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002163.SZ,20140310,3.47,3.47,3.31,3.33,3.49,-0.16,-4.58,62145.72,21015.4455
002164.SZ,20140310,3.96,3.97,3.8,3.8,3.99,-0.19,-4.76,34319.41,13330.6777
002165.SZ,20140310,5.25,5.28,5.09,5.1,5.28,-0.18,-3.41,35315.5,18239.7119
002166.SZ,20140310,17.3,17.3,16.4,16.42,17.44,-1.02,-5.85,40943.11,68353.9014
002168.SZ,20140310,8.32,8.35,7.75,7.89,8.54,-0.65,-7.61,272377.3,219782.9314
002169.SZ,20140310,6.99,7.1,6.87,6.88,7.04,-0.16,-2.27,39705.4,27702.6035
002170.SZ,20140310,6.12,6.12,5.9,5.94,6.11,-0.17,-2.78,106718.52,64042.7996
002172.SZ,20140310,5.21,5.38,5.0,5.08,5.25,-0.17,-3.24,108357.86,56569.0063
002173.SZ,20140310,7.98,7.98,7.79,7.81,8.03,-0.22,-2.74,11850.16,9312.1841
002174.SZ,20140310,73.0,74.85,70.0,72.63,74.22,-1.59,-2.14,9219.59,66476.5923
002175.SZ,20140310,14.38,14.47,13.63,13.7,14.49,-0.79,-5.45,17336.25,24125.8788
002176.SZ,20140310,13.24,13.24,12.4,12.65,13.38,-0.73,-5.46,170860.77,219662.394
002177.SZ,20140310,6.0,6.0,5.54,5.59,6.09,-0.5,-8.21,261520.0,150373.1066
002178.SZ,20140310,18.44,18.69,17.75,17.78,18.73,-0.95,-5.07,29345.76,53286.6008
002179.SZ,20140310,17.31,17.49,16.39,16.48,17.57,-1.09,-6.2,36402.67,61457.3787
002181.SZ,20140310,17.94,18.0,16.65,16.81,18.5,-1.69,-9.14,189402.39,323951.6338
002182.SZ,20140310,7.76,7.76,7.4,7.41,7.82,-0.41,-5.24,46424.51,35134.5309
002183.SZ,20140310,9.1,9.33,8.91,9.01,9.11,-0.1,-1.1,484411.58,441536.1619
002184.SZ,20140310,14.85,14.85,13.11,13.18,14.57,-1.39,-9.54,103581.32,139097.0628
002185.SZ,20140310,11.3,11.33,10.28,10.43,11.42,-0.99,-8.67,212598.43,227607.7249
002186.SZ,20140310,19.9,20.18,19.46,19.48,20.01,-0.53,-2.65,14742.39,29084.673
002187.SZ,20140310,8.86,8.93,8.42,8.45,8.91,-0.46,-5.16,32157.45,27745.3184
002188.SZ,20140310,8.8,9.01,8.69,8.76,8.89,-0.13,-1.46,16194.34,14370.1464
002189.SZ,20140310,8.61,8.61,8.21,8.28,8.74,-0.46,-5.26,47190.79,39696.7705
002191.SZ,20140310,17.11,17.49,16.74,17.2,17.28,-0.08,-0.46,43307.36,74204.5542
002192.SZ,20140310,16.18,16.77,16.09,16.3,16.64,-0.34,-2.04,42742.49,69935.3458
002193.SZ,20140310,9.04,9.13,8.65,8.75,9.26,-0.51,-5.51,75530.17,66895.549
002194.SZ,20140310,9.35,9.35,8.82,8.83,9.5,-0.67,-7.05,60051.48,54405.7835
002195.SZ,20140310,47.1,49.24,46.5,47.3,47.0,0.3,0.64,48649.59,232959.6773
002196.SZ,20140310,12.8,12.8,11.91,12.11,12.88,-0.77,-5.98,43051.17,52626.0186
002197.SZ,20140310,17.5,17.97,16.68,16.82,17.78,-0.96,-5.4,127585.77,221711.8272
002198.SZ,20140310,22.84,22.84,21.1,21.1,22.97,-1.87,-8.14,47164.47,102990.3113
002199.SZ,20140310,14.38,14.38,13.35,13.37,14.48,-1.11,-7.67,76947.66,106093.7629
002200.SZ,20140310,15.8,16.47,15.5,16.39,15.94,0.45,2.82,32255.17,51235.5477
002201.SZ,20140310,8.03,8.03,7.55,7.56,8.11,-0.55,-6.78,26701.54,20697.3058
002202.SZ,20140310,10.31,10.33,9.66,9.73,10.39,-0.66,-6.35,277216.72,277000.3999
002203.SZ,20140310,12.27,12.5,12.02,12.25,12.28,-0.03,-0.24,22782.27,27961.7775
002204.SZ,20140310,10.97,11.06,10.61,10.75,11.0,-0.25,-2.27,29914.04,32502.5312
002205.SZ,20140310,14.8,14.8,13.96,14.0,14.9,-0.9,-6.04,31603.62,45186.3683
002206.SZ,20140310,6.56,6.56,6.27,6.29,6.58,-0.29,-4.41,43716.13,27904.5829
002207.SZ,20140310,22.33,22.4,20.9,21.07,22.82,-1.75,-7.67,51221.65,110783.7766
002208.SZ,20140310,6.39,6.39,6.07,6.09,6.39,-0.3,-4.69,28063.94,17364.1625
002209.SZ,20140310,8.89,9.0,8.69,8.8,8.97,-0.17,-1.9,14257.46,12558.418
002210.SZ,20140310,9.27,9.45,8.93,8.94,9.4,-0.46,-4.89,42341.02,38948.2994
002211.SZ,20140310,4.71,4.71,4.59,4.61,4.72,-0.11,-2.33,25922.38,11995.6304
002212.SZ,20140310,4.86,5.3,4.72,5.0,4.89,0.11,2.25,340714.45,170937.416
002213.SZ,20140310,13.6,13.63,12.7,12.84,13.55,-0.71,-5.24,14901.09,19495.4912
002214.SZ,20140310,18.67,19.32,18.06,18.54,18.76,-0.22,-1.17,114681.76,215485.6007
002215.SZ,20140310,8.78,8.95,8.51,8.6,8.88,-0.28,-3.15,33197.07,29081.9001
002216.SZ,20140310,19.8,20.62,19.64,20.25,19.87,0.38,1.91,23369.21,47432.1938
002217.SZ,20140310,6.35,6.78,6.32,6.48,6.41,0.07,1.09,73213.94,48220.6913
002218.SZ,20140310,9.3,9.3,8.85,8.93,9.33,-0.4,-4.29,65464.52,58839.5013
002219.SZ,20140310,23.08,23.76,22.27,22.28,23.42,-1.14,-4.87,94860.01,217471.6565
002220.SZ,20140310,6.84,6.84,6.51,6.72,6.91,-0.19,-2.75,33016.26,22112.9879
002221.SZ,20140310,11.0,11.04,10.71,10.76,11.06,-0.3,-2.71,35209.69,38327.5173
002222.SZ,20140310,8.26,8.26,7.58,7.74,8.32,-0.58,-6.97,63939.36,50490.4654
002224.SZ,20140310,12.17,12.18,11.42,11.48,12.24,-0.76,-6.21,88146.33,103319.359
002225.SZ,20140310,5.67,5.72,5.49,5.54,5.65,-0.11,-1.95,46968.91,26270.9578
002226.SZ,20140310,11.41,11.41,10.89,10.89,11.42,-0.53,-4.64,27754.37,30666.4566
002227.SZ,20140310,36.03,36.6,33.58,33.7,36.89,-3.19,-8.65,25687.87,89576.0344
002228.SZ,20140310,7.08,7.16,6.9,6.94,7.07,-0.13,-1.84,16472.96,11569.4704
002229.SZ,20140310,20.3,20.56,19.04,19.04,21.16,-2.12,-10.02,181588.67,353010.4492
002230.SZ,20140310,49.3,49.3,45.96,46.86,50.1,-3.24,-6.47,101708.19,480784.0837
002231.SZ,20140310,8.5,8.5,7.72,7.72,8.58,-0.86,-10.02,157233.13,126998.7434
002232.SZ,20140310,9.9,9.9,9.21,9.27,10.14,-0.87,-8.58,108224.92,103552.6125
002233.SZ,20140310,5.88,5.89,5.67,5.69,5.91,-0.22,-3.72,32150.42,18535.3511
002234.SZ,20140310,6.88,7.07,6.88,6.9,6.87,0.03,0.44,65022.74,45307.8761
002235.SZ,20140310,13.98,13.99,13.19,13.19,14.66,-1.47,-10.03,104827.24,140527.1736
002236.SZ,20140310,27.89,28.46,27.48,28.09,27.75,0.34,1.23,192328.49,538256.3629
002237.SZ,20140310,14.28,14.29,13.8,13.86,14.6,-0.74,-5.07,65125.92,91204.5995
002238.SZ,20140310,13.27,13.27,12.69,12.73,13.39,-0.66,-4.93,35461.52,45954.084
002239.SZ,20140310,11.18,11.18,10.56,10.62,11.18,-0.56,-5.01,72904.18,79140.6837
002240.SZ,20140310,21.97,22.47,20.52,20.59,22.8,-2.21,-9.69,173095.21,369098.4549
002241.SZ,20140310,25.35,25.48,24.69,24.73,25.66,-0.93,-3.62,122168.13,306287.1528
002242.SZ,20140310,12.15,12.38,11.1,11.32,12.09,-0.77,-6.37,110621.39,131038.9407
002243.SZ,20140310,6.7,6.72,6.51,6.55,6.76,-0.21,-3.11,16283.52,10759.0888
002244.SZ,20140310,6.19,6.21,6.09,6.1,6.25,-0.15,-2.4,85143.13,52302.0782
002245.SZ,20140310,9.03,9.14,8.8,8.96,9.02,-0.06,-0.67,34281.24,30788.6375
002246.SZ,20140310,9.42,9.43,8.91,9.03,9.42,-0.39,-4.14,10871.06,9924.7305
002247.SZ,20140310,18.99,18.99,17.26,17.26,19.18,-1.92,-10.01,27148.72,48427.2448
002248.SZ,20140310,7.56,7.62,7.25,7.25,7.63,-0.38,-4.98,35085.46,26019.069
002249.SZ,20140310,13.7,13.7,13.0,13.27,13.95,-0.68,-4.87,75672.54,100275.9736
002250.SZ,20140310,18.6,19.05,18.02,18.74,18.6,0.14,0.75,32498.04,61156.3002
002251.SZ,20140310,13.86,13.93,13.12,13.23,14.01,-0.78,-5.57,36307.56,48775.8577
002252.SZ,20140310,52.66,53.5,50.5,51.55,52.65,-1.1,-2.09,13214.16,68128.5661
002253.SZ,20140310,27.48,28.55,26.2,26.55,27.09,-0.54,-1.99,32676.81,89932.7054
002254.SZ,20140310,7.92,7.92,7.54,7.58,7.92,-0.34,-4.29,47517.46,36397.7814
002255.SZ,20140310,14.01,14.02,13.55,13.59,14.11,-0.52,-3.69,26093.6,35974.0571
002256.SZ,20140310,8.9,8.9,8.39,8.39,8.94,-0.55,-6.15,41872.28,36249.6377
002258.SZ,20140310,12.8,12.8,12.22,12.37,12.88,-0.51,-3.96,8876.61,11022.6682
002259.SZ,20140310,5.46,5.47,5.16,5.18,5.5,-0.32,-5.82,58728.99,30983.9258
002260.SZ,20140310,13.39,13.48,12.61,13.0,13.41,-0.41,-3.06,11221.84,14818.0594
002262.SZ,20140310,23.93,23.93,23.32,23.55,24.0,-0.45,-1.88,11731.47,27781.3049
002263.SZ,20140310,6.06,6.15,5.74,5.74,6.0,-0.26,-4.33,249079.83,148719.8605
002264.SZ,20140310,8.9,8.95,8.44,8.82,9.0,-0.18,-2.0,111951.91,97740.3393
002265.SZ,20140310,7.1,7.49,7.1,7.49,7.13,0.36,5.05,41808.15,31183.4114
002266.SZ,20140310,8.66,8.73,8.32,8.44,8.68,-0.24,-2.77,134766.72,114818.2888
002267.SZ,20140310,9.23,9.34,8.9,8.96,9.22,-0.26,-2.82,30145.97,27474.8666
002268.SZ,20140310,33.0,35.19,33.0,33.6,33.44,0.16,0.48,47749.93,163237.7452
002269.SZ,20140310,11.6,11.6,10.78,10.78,11.75,-0.97,-8.26,62586.72,69244.8477
002270.SZ,20140310,8.5,8.57,8.22,8.25,8.64,-0.39,-4.51,45738.55,38239.8777
002271.SZ,20140310,22.24,22.24,21.28,21.4,22.5,-1.1,-4.89,18765.42,40689.7644
002272.SZ,20140310,4.52,4.58,4.41,4.54,4.55,-0.01,-0.22,56110.75,25077.8736
002273.SZ,20140310,17.55,18.18,16.52,16.76,17.5,-0.74,-4.23,101377.86,175208.4845
002274.SZ,20140310,9.38,9.87,9.26,9.87,8.97,0.9,10.03,195361.1,191015.6829
002275.SZ,20140310,15.36,16.25,15.26,15.7,15.41,0.29,1.88,56592.15,89225.225
002277.SZ,20140310,11.52,11.52,10.75,10.81,11.65,-0.84,-7.21,134353.45,148759.3904
002278.SZ,20140310,12.51,12.57,12.03,12.08,12.77,-0.69,-5.4,83880.64,103245.237
002279.SZ,20140310,13.98,13.99,13.01,13.22,14.17,-0.95,-6.7,33697.96,45355.9911
002281.SZ,20140310,33.96,34.58,32.9,33.7,33.95,-0.25,-0.74,13754.61,46328.6125
002282.SZ,20140310,8.78,8.78,8.25,8.27,8.78,-0.51,-5.81,27361.43,23164.6334
002283.SZ,20140310,6.05,6.05,5.83,5.88,6.1,-0.22,-3.61,63653.22,37696.8577
002284.SZ,20140310,11.98,12.51,11.51,11.66,12.01,-0.35,-2.91,79999.46,96435.5274
002285.SZ,20140310,16.25,16.25,15.61,15.74,16.45,-0.71,-4.32,32141.39,50924.1987
002286.SZ,20140310,18.31,18.4,17.51,18.0,18.39,-0.39,-2.12,14283.81,25729.0991
002287.SZ,20140310,22.8,22.99,22.08,22.12,22.8,-0.68,-2.98,8331.2,18810.4774
002288.SZ,20140310,8.42,8.42,8.05,8.12,8.52,-0.4,-4.69,69281.14,57314.0839
002289.SZ,20140310,18.35,18.39,17.87,17.92,18.24,-0.32,-1.75,11687.81,21128.3464
002291.SZ,20140310,5.85,5.98,5.75,5.75,5.91,-0.16,-2.71,36618.09,21441.3661
002292.SZ,20140310,35.98,38.88,35.01,36.78,36.5,0.28,0.77,116866.64,437178.8077
002293.SZ,20140310,21.25,21.26,20.3,20.53,21.43,-0.9,-4.2,15375.8,31707.5142
002294.SZ,20140310,27.18,27.81,26.89,27.21,27.36,-0.15,-0.55,53762.93,147073.9546
002295.SZ,20140310,6.27,6.32,6.17,6.2,6.3,-0.1,-1.59,19662.42,12273.3057
002296.SZ,20140310,23.9,24.74,23.66,23.9,24.03,-0.13,-0.54,42709.05,103463.1738
002297.SZ,20140310,10.31,10.31,9.59,9.78,10.39,-0.61,-5.87,73398.63,72725.4784
002298.SZ,20140310,9.74,9.97,9.21,9.3,9.74,-0.44,-4.52,492813.62,472793.6885
002299.SZ,20140310,8.33,8.62,8.3,8.48,8.46,0.02,0.24,67902.42,57589.4507
002300.SZ,20140310,8.4,8.4,8.0,8.1,8.42,-0.32,-3.8,19542.46,15972.7424
002301.SZ,20140310,8.9,9.25,8.65,8.66,8.98,-0.32,-3.56,74769.27,67091.6558
002302.SZ,20140310,10.5,10.5,10.11,10.14,10.58,-0.44,-4.16,18268.88,18737.5719
002303.SZ,20140310,20.79,22.0,20.5,21.2,20.78,0.42,2.02,77625.05,166164.7518
002304.SZ,20140310,50.99,51.0,48.95,49.71,51.64,-1.93,-3.74,36134.77,180375.7278
002306.SZ,20140310,6.58,6.88,6.2,6.53,6.64,-0.11,-1.66,151775.83,99606.7232
002307.SZ,20140310,5.12,5.14,4.92,4.94,5.14,-0.2,-3.89,27819.93,13920.5365
002308.SZ,20140310,8.05,8.05,7.67,7.67,8.11,-0.44,-5.43,76999.36,60227.7353
002309.SZ,20140310,17.7,17.7,16.8,16.9,17.8,-0.9,-5.06,44368.97,76492.2087
002310.SZ,20140310,26.79,26.79,25.8,25.87,26.78,-0.91,-3.4,40443.51,106159.4238
002311.SZ,20140310,9.85,9.85,9.6,9.7,9.83,-0.13,-1.32,38302.3,37206.1614
002312.SZ,20140310,32.85,32.85,29.7,29.7,33.0,-3.3,-10.0,92768.5,287775.9415
002313.SZ,20140310,13.41,13.41,12.75,12.84,13.52,-0.68,-5.03,59400.83,77653.5494
002314.SZ,20140310,7.23,7.29,6.86,6.93,7.24,-0.31,-4.28,26211.83,18575.4158
002315.SZ,20140310,48.9,49.07,47.32,47.41,49.49,-2.08,-4.2,16363.6,78691.2555
002316.SZ,20140310,8.85,9.0,8.72,8.91,9.2,-0.29,-3.15,84671.51,75205.2598
002317.SZ,20140310,20.98,20.98,20.01,20.13,21.06,-0.93,-4.42,27728.54,56270.1821
002318.SZ,20140310,18.2,18.26,17.56,17.82,18.51,-0.69,-3.73,44238.97,79135.4997
002319.SZ,20140310,8.32,8.32,7.83,7.84,8.37,-0.53,-6.33,96675.15,77962.8645
002320.SZ,20140310,9.17,9.17,8.6,8.65,9.21,-0.56,-6.08,36877.98,32498.2738
002321.SZ,20140310,5.6,5.63,5.35,5.37,5.65,-0.28,-4.96,39307.53,21545.0557
002322.SZ,20140310,12.88,12.88,12.56,12.6,12.9,-0.3,-2.33,29460.93,37327.7421
002323.SZ,20140310,14.98,14.98,14.37,14.37,14.95,-0.58,-3.88,7128.03,10441.8797
002324.SZ,20140310,15.38,15.38,14.54,14.64,15.43,-0.79,-5.12,27746.18,41292.4824
002326.SZ,20140310,13.89,14.3,13.2,13.2,14.05,-0.85,-6.05,33728.02,45769.2052
002327.SZ,20140310,13.61,13.78,13.46,13.47,13.83,-0.36,-2.6,14437.98,19612.4637
002328.SZ,20140310,11.9,11.9,11.15,11.28,11.89,-0.61,-5.13,29160.02,33509.4727
002330.SZ,20140310,5.55,5.56,5.3,5.36,5.6,-0.24,-4.29,34747.63,18940.4744
002331.SZ,20140310,11.99,12.07,11.35,11.41,12.17,-0.76,-6.24,42596.1,49482.2546
002332.SZ,20140310,14.68,14.86,14.2,14.3,14.91,-0.61,-4.09,41729.85,60402.742
002333.SZ,20140310,12.12,12.12,11.52,11.59,12.12,-0.53,-4.37,17483.88,20428.9459
002334.SZ,20140310,15.74,15.74,14.84,14.91,16.11,-1.2,-7.45,42292.12,64476.9132
002335.SZ,20140310,16.71,16.9,16.0,16.28,17.0,-0.72,-4.24,23213.05,38217.4807
002336.SZ,20140310,9.94,9.95,9.54,9.61,9.99,-0.38,-3.8,18224.99,17720.8658
002337.SZ,20140310,12.06,12.07,11.16,11.33,12.06,-0.73,-6.05,18398.04,21131.1969
002338.SZ,20140310,27.39,27.45,26.58,26.81,27.48,-0.67,-2.44,11375.97,30700.9899
002339.SZ,20140310,10.39,10.39,9.81,9.91,10.49,-0.58,-5.53,60039.22,60282.917
002340.SZ,20140310,11.02,11.1,10.65,10.73,11.13,-0.4,-3.59,139343.51,151274.024
002341.SZ,20140310,18.65,18.98,17.7,17.72,18.8,-1.08,-5.74,41822.99,76648.9742
002342.SZ,20140310,5.3,5.3,5.08,5.14,5.3,-0.16,-3.02,33513.25,17405.4763
002343.SZ,20140310,8.72,8.82,8.55,8.56,8.84,-0.28,-3.17,25565.51,22164.3566
002344.SZ,20140310,13.49,13.49,12.57,12.74,13.58,-0.84,-6.19,148523.72,192081.1373
002345.SZ,20140310,13.4,13.4,12.92,13.01,13.59,-0.58,-4.27,33489.66,43742.4892
002346.SZ,20140310,15.2,15.38,14.49,14.61,15.41,-0.8,-5.19,25360.79,37978.2833
002347.SZ,20140310,7.85,8.02,7.65,7.83,8.02,-0.19,-2.37,25705.19,19945.839
002348.SZ,20140310,7.82,7.82,7.32,7.35,7.9,-0.55,-6.96,162991.41,122740.8618
002349.SZ,20140310,17.8,18.43,17.3,17.94,18.33,-0.39,-2.13,31695.14,56409.6482
002350.SZ,20140310,11.33,11.4,10.82,10.85,11.57,-0.72,-6.22,44156.11,48605.5406
002351.SZ,20140310,11.52,11.52,11.0,11.03,11.53,-0.5,-4.34,24415.94,27275.8978
002352.SZ,20140310,22.0,22.0,21.1,21.12,22.19,-1.07,-4.82,7202.19,15499.4546
002353.SZ,20140310,64.31,65.5,62.5,63.5,65.5,-2.0,-3.05,26196.54,167144.1459
002354.SZ,20140310,48.8,48.8,45.41,46.28,50.11,-3.83,-7.64,27875.1,129991.2127
002355.SZ,20140310,7.1,7.1,6.98,7.0,7.0,0.0,0.0,90947.16,63745.4457
002356.SZ,20140310,29.9,30.2,29.12,29.81,30.35,-0.54,-1.78,3310.11,9828.0781
002357.SZ,20140310,12.91,14.12,12.86,13.59,12.84,0.75,5.84,48700.48,67410.1684
002358.SZ,20140310,22.7,22.7,21.0,21.29,22.35,-1.06,-4.74,29207.91,63524.3411
002359.SZ,20140310,7.87,7.87,7.4,7.45,7.83,-0.38,-4.85,34029.88,25685.5499
002360.SZ,20140310,11.0,11.01,10.46,10.46,11.13,-0.67,-6.02,29244.85,31253.6831
002361.SZ,20140310,7.27,7.45,6.92,7.06,7.33,-0.27,-3.68,147592.45,105992.6495
002362.SZ,20140310,18.71,19.58,18.0,19.58,17.8,1.78,10.0,173701.81,331671.338
002363.SZ,20140310,17.16,17.16,16.63,16.75,17.15,-0.4,-2.33,5998.31,10060.9837
002364.SZ,20140310,16.7,16.8,16.0,16.18,17.05,-0.87,-5.1,57476.92,94266.999
002365.SZ,20140310,10.0,10.0,9.55,9.66,10.08,-0.42,-4.17,39424.44,38571.7024
002366.SZ,20140310,10.45,10.45,10.12,10.14,10.39,-0.25,-2.41,13070.29,13449.5041
002367.SZ,20140310,17.2,17.58,16.7,17.22,17.22,0.0,0.0,117910.56,202199.6198
002368.SZ,20140310,36.9,36.9,34.7,34.7,37.34,-2.64,-7.07,31199.49,111983.6513
002369.SZ,20140310,20.0,20.43,19.42,19.64,20.35,-0.71,-3.49,88189.3,175406.3358
002370.SZ,20140310,18.51,18.51,17.51,17.61,18.41,-0.8,-4.35,8463.42,15032.7963
002371.SZ,20140310,22.0,22.0,20.08,21.8,22.21,-0.41,-1.85,22460.74,47578.0392
002372.SZ,20140310,14.72,14.95,14.31,14.39,14.82,-0.43,-2.9,16907.73,24662.7986
002373.SZ,20140310,16.55,17.23,16.38,16.49,16.83,-0.34,-2.02,37240.71,62634.1364
002374.SZ,20140310,7.35,7.35,6.93,6.99,7.35,-0.36,-4.9,30045.63,21407.4041
002375.SZ,20140310,26.21,26.96,25.76,26.19,26.52,-0.33,-1.24,49932.34,130952.4779
002377.SZ,20140310,8.5,8.62,8.25,8.3,8.53,-0.23,-2.7,28407.07,23900.036
002378.SZ,20140310,17.27,17.42,16.73,17.01,17.77,-0.76,-4.28,22868.36,39111.9287
002379.SZ,20140310,6.8,6.85,6.5,6.53,6.89,-0.36,-5.23,148705.81,99385.8169
002380.SZ,20140310,33.21,33.21,31.66,31.72,33.5,-1.78,-5.31,4345.79,13982.7941
002381.SZ,20140310,13.6,13.66,12.88,13.17,13.77,-0.6,-4.36,57008.85,76265.5083
002382.SZ,20140310,17.55,17.74,16.5,16.7,17.75,-1.05,-5.92,53896.77,91566.7983
002383.SZ,20140310,20.16,20.16,19.15,19.23,20.2,-0.97,-4.8,20922.22,41101.7528
002384.SZ,20140310,21.09,21.12,20.15,20.8,21.08,-0.28,-1.33,25055.62,51508.6047
002385.SZ,20140310,13.6,13.6,13.13,13.19,13.69,-0.5,-3.65,81492.6,108012.7804
002386.SZ,20140310,7.36,7.9,7.2,7.9,7.38,0.52,7.05,73113.36,55070.3889
002387.SZ,20140310,9.46,9.7,9.37,9.47,9.53,-0.06,-0.63,89738.81,85135.2148
002388.SZ,20140310,11.3,11.47,10.5,10.5,11.66,-1.16,-9.95,71437.36,77701.239
002389.SZ,20140310,9.2,9.2,8.23,8.38,9.09,-0.71,-7.81,164878.42,142919.8325
002390.SZ,20140310,50.88,50.88,46.51,50.01,50.0,0.01,0.02,23763.55,115868.7053
002391.SZ,20140310,22.85,22.89,22.0,22.02,23.17,-1.15,-4.96,10818.08,24164.6822
002392.SZ,20140310,8.64,8.68,8.17,8.27,8.7,-0.43,-4.94,98472.01,82236.1951
002393.SZ,20140310,36.01,36.01,34.31,34.42,36.01,-1.59,-4.42,20336.43,71322.558
002394.SZ,20140310,15.41,15.41,14.76,14.79,15.51,-0.72,-4.64,31560.49,47410.3832
002395.SZ,20140310,9.23,9.23,8.73,8.79,9.14,-0.35,-3.83,15500.55,13762.2723
002397.SZ,20140310,14.46,14.46,13.88,13.94,14.65,-0.71,-4.85,10144.32,14300.0423
002398.SZ,20140310,12.65,12.65,12.03,12.18,12.69,-0.51,-4.02,20824.65,25739.5128
002399.SZ,20140310,22.28,22.28,21.38,21.39,22.47,-1.08,-4.81,48722.88,106089.9308
002400.SZ,20140310,34.2,35.87,34.2,34.2,38.0,-3.8,-10.0,76301.28,264055.4086
002401.SZ,20140310,14.49,14.5,13.72,13.88,14.53,-0.65,-4.47,43888.33,61558.7397
002402.SZ,20140310,23.0,23.0,21.95,22.0,23.4,-1.4,-5.98,15449.84,34853.9096
002403.SZ,20140310,9.75,9.78,9.43,9.48,9.87,-0.39,-3.95,21895.71,21016.0177
002404.SZ,20140310,7.53,7.53,7.21,7.27,7.57,-0.3,-3.96,27161.66,19870.7095
002406.SZ,20140310,10.0,10.14,9.55,9.7,10.21,-0.51,-5.0,52863.03,51886.0681
002408.SZ,20140310,13.89,13.92,13.52,13.6,13.98,-0.38,-2.72,32281.8,44196.2188
002409.SZ,20140310,17.65,17.89,17.14,17.19,17.88,-0.69,-3.86,6891.34,11997.0552
002410.SZ,20140310,38.99,40.3,37.01,40.2,39.04,1.16,2.97,33244.68,129427.0511
002411.SZ,20140310,10.18,10.31,9.98,10.05,10.21,-0.16,-1.57,32546.19,32897.5611
002412.SZ,20140310,35.57,35.58,34.15,34.6,35.72,-1.12,-3.14,7081.21,24639.189
002413.SZ,20140310,7.74,7.74,7.4,7.41,7.75,-0.34,-4.39,24214.39,18320.3969
002414.SZ,20140310,19.01,19.1,17.32,17.32,19.24,-1.92,-9.98,108746.56,196734.7041
002415.SZ,20140310,20.76,21.29,20.7,20.9,20.77,0.13,0.63,179374.94,375929.9957
002416.SZ,20140310,16.9,17.05,16.46,16.49,17.24,-0.75,-4.35,51542.15,86224.3493
002417.SZ,20140310,7.05,7.07,6.68,6.75,7.12,-0.37,-5.2,38154.67,26083.639
002418.SZ,20140310,7.38,7.42,7.14,7.21,7.44,-0.23,-3.09,47740.46,34725.5664
002419.SZ,20140310,11.73,11.73,10.85,11.11,11.85,-0.74,-6.24,45117.62,50603.4323
002420.SZ,20140310,5.72,5.73,5.57,5.59,5.73,-0.14,-2.44,16464.99,9285.7563
002422.SZ,20140310,40.5,40.5,39.2,39.33,40.69,-1.36,-3.34,36038.85,143075.4031
002423.SZ,20140310,9.0,9.0,8.46,8.66,9.18,-0.52,-5.66,88596.89,77106.2364
002424.SZ,20140310,24.0,24.0,22.6,22.65,24.25,-1.6,-6.6,36290.95,84509.4469
002426.SZ,20140310,16.98,16.99,16.1,16.58,16.83,-0.25,-1.49,13052.99,21501.7447
002427.SZ,20140310,7.45,7.45,7.11,7.19,7.5,-0.31,-4.13,32450.29,23371.1861
002428.SZ,20140310,13.23,13.23,12.66,12.66,13.44,-0.78,-5.8,93929.99,121847.2815
002429.SZ,20140310,12.9,12.9,11.9,12.16,13.01,-0.85,-6.53,59887.54,74464.9546
002430.SZ,20140310,7.63,7.84,7.58,7.67,7.76,-0.09,-1.16,63724.7,49015.4184
002431.SZ,20140310,18.01,18.01,16.96,16.96,18.1,-1.14,-6.3,45789.72,79849.0369
002432.SZ,20140310,22.0,22.0,20.39,20.39,22.66,-2.27,-10.02,210017.21,434976.9813
002433.SZ,20140310,22.5,22.75,21.0,21.18,22.75,-1.57,-6.9,100394.81,218666.122
002434.SZ,20140310,9.88,10.3,9.88,10.07,10.0,0.07,0.7,47600.15,48167.4342
002435.SZ,20140310,8.75,8.75,8.32,8.45,8.8,-0.35,-3.98,15225.1,12894.0544
002436.SZ,20140310,23.3,23.8,22.08,22.2,23.33,-1.13,-4.84,36300.26,83192.4228
002437.SZ,20140310,46.99,48.5,46.8,47.71,46.98,0.73,1.55,24102.6,115424.2945
002438.SZ,20140310,16.1,16.17,15.18,15.28,16.26,-0.98,-6.03,36881.25,57624.4676
002439.SZ,20140310,35.7,35.7,34.7,34.99,35.76,-0.77,-2.15,21378.15,74924.154
002440.SZ,20140310,19.62,20.65,19.35,20.22,19.72,0.5,2.54,252311.1,511085.55
002441.SZ,20140310,17.0,17.68,16.5,16.8,17.21,-0.41,-2.38,76176.34,130777.6094
002442.SZ,20140310,4.13,4.27,4.07,4.2,4.16,0.04,0.96,72065.41,30255.7051
002443.SZ,20140310,7.56,7.59,7.26,7.28,7.67,-0.39,-5.08,57325.21,42502.9307
002444.SZ,20140310,10.71,10.73,9.76,9.77,10.84,-1.07,-9.87,122035.16,123779.1658
002446.SZ,20140310,25.4,26.88,23.8,24.91,25.45,-0.54,-2.12,101823.29,256043.0871
002447.SZ,20140310,18.7,19.38,18.52,18.97,18.8,0.17,0.9,25829.85,48893.4725
002448.SZ,20140310,12.35,12.35,11.78,11.8,12.41,-0.61,-4.92,41972.05,50263.7203
002449.SZ,20140310,10.23,10.28,9.98,10.04,10.39,-0.35,-3.37,62617.8,63407.4161
002450.SZ,20140310,20.89,21.14,20.4,20.4,20.9,-0.5,-2.39,96745.83,201209.8343
002451.SZ,20140310,9.65,9.66,9.1,9.1,9.76,-0.66,-6.76,22380.02,20873.1331
002452.SZ,20140310,17.75,17.75,16.69,16.71,17.89,-1.18,-6.6,30796.24,52514.0428
