ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000402.SZ,20071012,35.6,35.6,32.27,34.1,35.85,-1.75,-4.88,168570.66,566207.667
000404.SZ,20071012,7.8,7.89,7.05,7.7,7.8,-0.1,-1.28,79443.94,59376.8784
000407.SZ,20071012,16.15,16.33,14.55,14.95,16.17,-1.22,-7.54,248276.92,371255.8897
000408.SZ,20071012,11.87,11.92,11.28,11.8,11.87,-0.07,-0.59,64834.43,74296.6531
000409.SZ,20071012,9.0,9.0,8.66,8.66,9.12,-0.46,-5.04,47917.29,41766.1846
000410.SZ,20071012,25.25,25.38,22.88,23.89,25.2,-1.31,-5.2,106536.72,255194.271
000411.SZ,20071012,14.41,14.75,13.0,13.47,14.4,-0.93,-6.46,13854.05,18801.1438
000413.SZ,20071012,7.2,7.2,6.88,6.92,7.24,-0.32,-4.42,26265.21,18246.0166
000415.SZ,20071012,9.86,9.98,8.87,9.25,9.85,-0.6,-6.09,101064.32,92891.6898
000416.SZ,20071012,13.37,13.37,11.95,12.2,13.28,-1.08,-8.13,251069.31,307244.3696
000417.SZ,20071012,11.11,11.12,10.01,10.37,11.12,-0.75,-6.74,86521.27,90234.5002
000418.SZ,20071012,17.51,17.89,15.77,16.8,17.52,-0.72,-4.11,61693.12,101237.0422
000419.SZ,20071012,21.27,21.78,19.32,20.8,21.22,-0.42,-1.98,27047.31,55729.5349
000420.SZ,20071012,12.49,12.62,11.23,12.18,12.48,-0.3,-2.4,224004.43,263865.3812
000421.SZ,20071012,11.6,11.87,10.62,11.37,11.72,-0.35,-2.99,87584.64,98347.5198
000422.SZ,20071012,20.49,20.5,19.28,20.0,20.5,-0.5,-2.44,138246.35,272926.1455
000423.SZ,20071012,31.4,31.79,28.99,30.01,31.25,-1.24,-3.97,117995.89,352447.2613
000425.SZ,20071012,24.41,25.38,22.4,23.32,24.36,-1.04,-4.27,72544.01,170603.8911
000426.SZ,20071012,9.6,9.89,8.65,9.68,9.61,0.07,0.73,94698.4,87137.0427
000428.SZ,20071012,18.99,19.52,17.8,18.5,19.36,-0.86,-4.44,79768.48,149235.3964
000429.SZ,20071012,9.98,10.1,9.43,9.8,9.98,-0.18,-1.8,88308.52,85812.3096
000430.SZ,20071012,11.71,11.8,11.12,11.25,11.7,-0.45,-3.85,21784.52,24551.4703
000488.SZ,20071012,14.01,14.3,13.3,14.03,14.1,-0.07,-0.5,242685.15,333239.2838
000498.SZ,20071012,9.3,9.33,8.88,8.94,9.35,-0.41,-4.39,136921.37,122622.4837
000501.SZ,20071012,17.38,17.49,15.8,16.58,17.37,-0.79,-4.55,32850.38,54444.9905
000502.SZ,20071012,17.0,17.59,16.18,16.99,17.85,-0.86,-4.82,36072.6,60621.6981
000503.SZ,20071012,14.48,14.74,13.1,13.74,14.48,-0.74,-5.11,256141.35,352314.7602
000504.SZ,20071012,11.41,11.5,10.26,10.58,11.4,-0.82,-7.19,71230.81,75254.7691
000505.SZ,20071012,14.73,14.97,13.7,14.39,14.88,-0.49,-3.29,51270.75,73151.9025
000507.SZ,20071012,14.79,14.99,13.7,14.1,14.78,-0.68,-4.6,120564.26,171396.8892
000509.SZ,20071012,10.25,10.49,9.85,10.02,10.37,-0.35,-3.38,64690.46,64523.4932
000510.SZ,20071012,8.8,8.88,7.85,8.28,8.71,-0.43,-4.94,212889.75,175939.7229
000511.SZ,20071012,11.38,11.95,11.18,11.74,11.22,0.52,4.63,223098.4,258987.0541
000513.SZ,20071012,35.0,36.46,34.21,36.3,35.08,1.22,3.48,53923.5,190279.5648
000514.SZ,20071012,15.89,15.9,14.33,14.99,15.92,-0.93,-5.84,39718.22,59522.5411
000516.SZ,20071012,13.98,14.0,12.8,13.18,14.0,-0.82,-5.86,30554.04,40520.574
000519.SZ,20071012,9.5,9.55,8.53,8.97,9.44,-0.47,-4.98,46998.68,42615.7232
000520.SZ,20071012,13.05,13.05,11.8,12.23,13.08,-0.85,-6.5,278593.54,344229.2975
000521.SZ,20071012,7.64,8.01,7.01,7.36,7.64,-0.28,-3.66,53884.81,40289.5241
000522.SZ,20071012,13.35,13.45,12.02,12.62,13.35,-0.73,-5.47,153121.39,191976.8503
000523.SZ,20071012,8.85,8.85,8.18,8.49,8.83,-0.34,-3.85,33317.63,28050.934
000524.SZ,20071012,9.99,9.99,8.99,9.48,9.99,-0.51,-5.11,83001.48,77361.6386
000525.SZ,20071012,11.39,11.57,10.5,11.0,11.39,-0.39,-3.42,50670.84,55963.5343
000526.SZ,20071012,8.8,8.94,7.99,8.2,8.88,-0.68,-7.66,19342.43,15974.8849
000527.SZ,20071012,38.3,38.3,34.85,36.71,38.44,-1.73,-4.5,99020.66,363390.5829
000528.SZ,20071012,42.75,43.5,39.61,42.42,43.34,-0.92,-2.12,39070.58,162637.6667
000530.SZ,20071012,11.59,11.7,10.43,10.92,11.57,-0.65,-5.62,48301.41,53196.5889
000531.SZ,20071012,14.5,14.5,13.2,13.93,14.38,-0.45,-3.13,53186.92,73207.2104
000532.SZ,20071012,15.35,15.88,13.88,15.2,15.03,0.17,1.13,242727.64,364712.4109
000533.SZ,20071012,11.75,11.88,10.7,11.2,11.66,-0.46,-3.95,52277.53,58651.6556
000534.SZ,20071012,16.76,16.85,15.04,15.89,16.71,-0.82,-4.91,97305.27,151403.5572
000537.SZ,20071012,17.1,17.15,15.31,15.9,17.01,-1.11,-6.53,221475.51,349904.8937
000538.SZ,20071012,34.36,34.5,33.0,33.51,34.3,-0.79,-2.3,33222.68,111315.0937
000539.SZ,20071012,17.9,17.98,15.85,16.5,17.53,-1.03,-5.88,157040.43,257614.0786
000540.SZ,20071012,15.4,15.4,14.2,14.82,15.48,-0.66,-4.26,33605.64,49346.5889
000541.SZ,20071012,25.6,25.79,24.6,25.52,25.54,-0.02,-0.08,71809.76,181174.4475
000543.SZ,20071012,21.0,21.95,20.0,21.95,21.28,0.67,3.15,283393.27,604802.439
000544.SZ,20071012,10.3,10.99,9.36,10.99,10.4,0.59,5.67,115102.81,119663.579
000546.SZ,20071012,10.81,10.88,9.72,10.11,10.8,-0.69,-6.39,81308.8,81436.5979
000547.SZ,20071012,12.49,12.8,11.17,11.85,12.41,-0.56,-4.51,58947.43,69673.9268
000548.SZ,20071012,16.1,16.1,14.75,15.35,16.11,-0.76,-4.72,132281.47,203147.3931
000550.SZ,20071012,23.96,23.96,22.0,23.1,24.28,-1.18,-4.86,58216.9,134227.3393
000551.SZ,20071012,10.53,10.65,9.45,10.17,10.5,-0.33,-3.14,56784.72,56748.8257
000552.SZ,20071012,16.17,16.49,14.8,15.69,16.18,-0.49,-3.03,66515.36,104190.1632
000553.SZ,20071012,12.0,12.0,10.93,11.2,12.14,-0.94,-7.74,179595.04,201037.9113
000554.SZ,20071012,14.49,14.84,13.5,14.14,14.55,-0.41,-2.82,152171.47,218230.4068
000555.SZ,20071012,9.15,9.61,8.69,8.9,9.15,-0.25,-2.73,23483.66,21574.7709
000557.SZ,20071012,7.96,7.97,7.51,7.52,7.9,-0.38,-4.81,199097.53,150464.0683
000558.SZ,20071012,13.0,13.0,11.8,12.45,12.93,-0.48,-3.71,27908.18,34226.3767
000559.SZ,20071012,13.45,13.59,12.23,12.88,13.43,-0.55,-4.1,146268.26,188109.3204
000560.SZ,20071012,20.99,20.99,18.89,19.15,20.99,-1.84,-8.77,30398.07,58671.0319
000561.SZ,20071012,9.7,9.95,9.22,9.4,9.71,-0.31,-3.19,128078.02,119764.5343
000562.SZ,20071012,43.0,46.21,43.0,45.48,42.02,3.46,8.23,382120.37,1714685.3783
000563.SZ,20071012,25.0,27.34,24.96,27.34,24.85,2.49,10.02,229476.86,617324.2508
000564.SZ,20071012,7.67,7.78,6.95,7.27,7.72,-0.45,-5.83,88137.35,63978.2304
000565.SZ,20071012,18.01,18.25,16.2,17.13,18.0,-0.87,-4.83,35384.76,59776.8146
000566.SZ,20071012,8.14,8.19,7.33,7.73,8.14,-0.41,-5.04,36926.91,28371.4172
000567.SZ,20071012,13.75,13.92,12.65,13.0,13.8,-0.8,-5.8,35332.96,46741.0615
000568.SZ,20071012,70.0,71.87,66.0,70.0,70.04,-0.04,-0.06,33208.9,229150.7518
000570.SZ,20071012,15.6,15.95,14.8,15.81,15.6,0.21,1.35,91383.76,142326.2348
000571.SZ,20071012,11.19,11.6,10.19,11.44,11.32,0.12,1.06,419821.0,451901.5868
000572.SZ,20071012,17.72,18.44,17.01,17.9,17.62,0.28,1.59,59281.76,105359.3942
000573.SZ,20071012,7.3,7.38,6.54,6.88,7.27,-0.39,-5.36,211624.24,146767.776
000576.SZ,20071012,7.28,7.35,6.48,6.78,7.2,-0.42,-5.83,170194.3,113903.0849
000581.SZ,20071012,19.62,19.69,17.9,18.8,19.58,-0.78,-3.98,101899.29,189812.1603
000582.SZ,20071012,13.85,14.95,13.13,14.95,13.76,1.19,8.65,32003.82,45798.9502
000584.SZ,20071012,19.38,20.5,19.17,20.44,19.35,1.09,5.63,242368.88,483243.3971
000586.SZ,20071012,11.23,11.23,11.23,11.23,10.21,1.02,9.99,1741.67,1955.8954
000587.SZ,20071012,7.68,7.8,7.46,7.64,7.85,-0.21,-2.68,25678.03,19295.0978
000589.SZ,20071012,11.28,11.3,10.14,10.6,11.27,-0.67,-5.95,106550.78,112611.908
000590.SZ,20071012,10.14,10.35,9.17,9.64,10.19,-0.55,-5.4,36018.42,34902.2156
000591.SZ,20071012,12.38,12.68,11.32,12.66,12.41,0.25,2.01,28363.97,34215.1402
000593.SZ,20071012,7.51,7.6,6.84,7.27,7.6,-0.33,-4.34,86752.41,61836.6795
000594.SZ,20071012,13.5,14.48,12.0,13.75,13.25,0.5,3.77,447149.93,602953.5531
000595.SZ,20071012,9.7,9.89,8.88,9.37,9.7,-0.33,-3.4,52313.73,48474.7321
000596.SZ,20071012,26.65,27.79,24.3,25.4,26.15,-0.75,-2.87,68419.57,180157.3509
000597.SZ,20071012,15.7,15.84,14.13,14.5,15.7,-1.2,-7.64,90907.69,131615.4367
000598.SZ,20071012,17.21,17.21,15.5,16.55,17.22,-0.67,-3.89,120678.87,194924.3875
000599.SZ,20071012,6.96,6.96,6.3,6.64,6.96,-0.32,-4.6,133296.08,88481.672
000600.SZ,20071012,15.3,15.9,14.3,15.68,15.65,0.03,0.19,59962.74,90378.2314
000601.SZ,20071012,7.22,7.24,6.6,6.93,7.2,-0.27,-3.75,177848.76,123094.3664
000602.SZ,20071012,34.0,35.7,31.0,32.52,34.0,-1.48,-4.35,50628.61,164578.9941
000603.SZ,20071012,6.5,6.69,6.41,6.55,6.75,-0.2,-2.96,83535.66,53745.019
000606.SZ,20071012,9.21,9.4,8.4,8.91,9.33,-0.42,-4.5,53611.73,46947.6072
000607.SZ,20071012,8.08,8.08,7.3,7.32,8.11,-0.79,-9.74,587761.19,440447.4486
000608.SZ,20071012,21.3,21.88,19.51,20.29,21.5,-1.21,-5.63,58584.52,119234.0171
000609.SZ,20071012,45.0,48.52,43.0,48.52,44.11,4.41,10.0,61073.94,282135.5021
000610.SZ,20071012,8.67,8.74,7.8,8.15,8.67,-0.52,-6.0,53770.19,44081.2669
000611.SZ,20071012,8.08,8.16,7.3,7.78,8.09,-0.31,-3.83,48338.91,37269.9927
000612.SZ,20071012,56.0,61.6,55.18,61.22,56.15,5.07,9.03,130706.84,767070.3621
000613.SZ,20071012,8.58,8.67,8.39,8.39,8.83,-0.44,-4.98,10710.0,9032.3
000615.SZ,20071012,9.17,9.2,8.25,8.7,9.17,-0.47,-5.13,79917.07,68819.8453
000616.SZ,20071012,21.89,21.89,20.0,21.12,21.92,-0.8,-3.65,85271.59,177614.5727
000617.SZ,20071012,53.93,56.0,53.2,55.39,53.93,1.46,2.71,11868.16,64851.6405
000619.SZ,20071012,12.47,12.5,11.22,11.97,12.45,-0.48,-3.86,86300.18,103103.9436
000623.SZ,20071012,73.88,77.38,71.5,75.25,73.41,1.84,2.51,134970.28,1012420.5243
000625.SZ,20071012,22.08,22.79,19.98,22.27,22.0,0.27,1.23,113219.63,246319.9145
000626.SZ,20071012,10.0,10.68,9.06,10.4,10.05,0.35,3.48,70654.89,68285.7103
000627.SZ,20071012,10.33,10.53,9.52,10.5,10.26,0.24,2.34,161789.52,164226.2466
000628.SZ,20071012,17.1,17.35,15.81,16.51,17.4,-0.89,-5.11,120434.84,199652.4995
000632.SZ,20071012,9.8,9.85,8.92,9.16,9.91,-0.75,-7.57,166963.21,152874.824
000633.SZ,20071012,16.35,16.36,15.39,16.06,16.2,-0.14,-0.86,46630.89,72705.5174
000635.SZ,20071012,29.72,29.8,26.91,28.22,29.9,-1.68,-5.62,56421.66,157886.9749
000636.SZ,20071012,14.44,14.44,13.1,14.11,14.47,-0.36,-2.49,204559.91,280932.1442
000637.SZ,20071012,16.38,16.48,15.56,15.7,16.38,-0.68,-4.15,62910.18,99051.6668
000639.SZ,20071012,11.07,11.26,10.25,10.5,11.1,-0.6,-5.41,17582.75,18971.8476
000650.SZ,20071012,15.36,15.75,14.59,14.9,15.36,-0.46,-2.99,16700.03,24869.2266
000651.SZ,20071012,45.2,45.65,41.8,43.8,45.49,-1.69,-3.72,82470.22,360129.0227
000652.SZ,20071012,26.63,27.6,25.01,26.31,26.63,-0.32,-1.2,158291.81,417413.1138
000655.SZ,20071012,44.08,45.0,40.8,44.4,43.96,0.44,1.0,101681.83,439853.9806
000656.SZ,20071012,9.8,10.29,9.8,10.29,9.8,0.49,5.0,80155.97,81716.7072
000657.SZ,20071012,28.6,29.45,26.88,28.89,28.69,0.2,0.7,76717.38,215823.495
000659.SZ,20071012,13.48,13.66,12.14,12.66,13.46,-0.8,-5.94,140005.49,178087.0028
000661.SZ,20071012,13.9,13.98,12.81,13.35,13.9,-0.55,-3.96,31748.59,41795.1463
000662.SZ,20071012,13.2,13.45,11.93,12.41,13.2,-0.79,-5.98,40267.38,50414.8432
000663.SZ,20071012,12.41,12.66,11.39,12.21,12.66,-0.45,-3.55,38400.55,45589.4281
000665.SZ,20071012,8.85,9.0,8.0,8.32,8.85,-0.53,-5.99,25584.73,21468.358
000666.SZ,20071012,11.39,11.5,10.29,10.65,11.39,-0.74,-6.5,92754.94,99726.3927
000667.SZ,20071012,18.22,19.16,17.0,17.77,18.19,-0.42,-2.31,108205.96,195030.6942
000668.SZ,20071012,23.11,23.2,21.93,22.5,23.08,-0.58,-2.51,16579.82,36945.4986
000671.SZ,20071012,15.9,15.9,14.31,14.46,15.9,-1.44,-9.06,25405.03,37082.1101
000673.SZ,20071012,9.09,9.51,8.61,9.51,9.06,0.45,4.97,29143.63,25912.0153
000676.SZ,20071012,7.11,7.14,6.44,6.83,7.16,-0.33,-4.61,48853.92,32982.4592
000678.SZ,20071012,8.12,8.28,7.35,7.85,8.14,-0.29,-3.56,74121.47,57951.2911
000679.SZ,20071012,15.48,15.7,13.93,14.0,15.48,-1.48,-9.56,77884.45,111643.2376
000680.SZ,20071012,21.8,21.8,20.01,20.93,21.8,-0.87,-3.99,195921.01,409714.6604
000681.SZ,20071012,6.74,6.9,6.53,6.55,6.87,-0.32,-4.66,62583.05,41214.561
000682.SZ,20071012,6.85,6.88,6.27,6.66,6.9,-0.24,-3.48,224870.26,147938.5115
000683.SZ,20071012,16.6,17.2,14.99,16.16,16.65,-0.49,-2.94,113377.82,181790.9545
000685.SZ,20071012,30.6,31.99,29.51,31.2,31.28,-0.08,-0.26,116323.04,359406.451
000686.SZ,20071012,59.88,64.8,59.88,64.54,58.95,5.59,9.48,98122.01,618036.0715
000687.SZ,20071012,13.35,13.74,12.16,13.1,13.5,-0.4,-2.96,89447.4,114263.2523
000690.SZ,20071012,24.92,25.58,23.0,24.35,24.9,-0.55,-2.21,116582.43,281621.4372
000691.SZ,20071012,8.3,8.52,7.97,8.0,8.39,-0.39,-4.65,95348.95,77040.9343
000692.SZ,20071012,12.67,12.67,12.2,12.2,12.84,-0.64,-4.98,67454.64,82804.8283
000695.SZ,20071012,12.0,12.08,10.92,11.58,12.1,-0.52,-4.3,52802.09,60692.4814
000697.SZ,20071012,7.75,7.75,6.87,7.11,7.63,-0.52,-6.82,60406.46,42727.0047
000698.SZ,20071012,14.02,14.02,12.68,13.45,14.06,-0.61,-4.34,135279.67,180632.3004
000700.SZ,20071012,8.87,8.99,7.99,8.36,8.88,-0.52,-5.86,108886.32,90278.6571
000701.SZ,20071012,10.7,10.7,9.63,9.86,10.7,-0.84,-7.85,140392.45,139097.4646
000702.SZ,20071012,7.62,7.68,6.91,7.42,7.68,-0.26,-3.39,134315.5,95967.2509
000703.SZ,20071012,13.46,13.5,12.11,12.29,13.45,-1.16,-8.62,29073.67,36479.6392
000705.SZ,20071012,8.21,8.31,7.41,7.86,8.21,-0.35,-4.26,35860.31,28172.6527
000707.SZ,20071012,12.39,12.39,11.23,11.72,12.48,-0.76,-6.09,142921.07,166394.185
000708.SZ,20071012,18.29,18.85,17.2,18.03,18.26,-0.23,-1.26,31970.54,57069.4995
000709.SZ,20071012,23.3,23.92,21.6,22.9,23.2,-0.3,-1.29,160780.29,367122.8697
000710.SZ,20071012,12.19,12.9,11.2,11.9,12.42,-0.52,-4.19,58976.95,70654.2341
000711.SZ,20071012,17.16,17.87,15.7,16.32,17.15,-0.83,-4.84,70421.25,117617.4323
000712.SZ,20071012,15.92,16.9,15.1,16.41,16.14,0.27,1.67,46844.66,75669.0762
000713.SZ,20071012,9.03,9.72,8.14,9.59,9.03,0.56,6.2,134397.18,121955.0322
000715.SZ,20071012,16.71,16.97,15.92,16.36,16.71,-0.35,-2.09,6272.12,10221.6188
000716.SZ,20071012,7.28,7.58,6.94,7.3,7.3,0.0,0.0,66910.35,47812.1013
000717.SZ,20071012,12.66,13.09,11.92,12.47,12.7,-0.23,-1.81,445107.94,552892.6284
000718.SZ,20071012,47.5,48.0,43.2,43.99,48.0,-4.01,-8.35,35345.3,156761.5816
000719.SZ,20071012,9.2,9.39,8.61,8.85,9.06,-0.21,-2.32,13136.99,11531.9275
000720.SZ,20071012,8.85,8.87,7.9,8.38,8.7,-0.32,-3.68,304381.4,255452.1854
000721.SZ,20071012,9.4,9.43,8.5,8.8,9.31,-0.51,-5.48,38511.21,34130.3243
000722.SZ,20071012,6.8,6.88,6.17,6.48,6.85,-0.37,-5.4,70905.31,45545.4665
000723.SZ,20071012,32.03,32.88,29.36,30.5,32.62,-2.12,-6.5,60666.46,182559.758
000725.SZ,20071012,10.72,10.72,10.21,10.3,10.75,-0.45,-4.19,181991.69,187929.5965
000726.SZ,20071012,18.48,18.48,16.71,17.68,18.49,-0.81,-4.38,107494.93,190092.0804
000727.SZ,20071012,8.7,8.75,7.88,8.18,8.74,-0.56,-6.41,100961.89,82973.8846
000729.SZ,20071012,16.75,16.88,15.65,16.2,16.71,-0.51,-3.05,142874.37,231275.4317
000731.SZ,20071012,19.41,19.65,18.0,18.79,19.38,-0.59,-3.04,57227.63,107033.4998
000733.SZ,20071012,10.11,10.33,9.22,9.65,10.06,-0.41,-4.08,72063.05,69823.0064
000735.SZ,20071012,7.03,7.12,6.67,7.0,7.02,-0.02,-0.28,378723.2,257715.987
000737.SZ,20071012,10.05,10.05,9.09,9.7,10.1,-0.4,-3.96,239175.71,227591.3828
000738.SZ,20071012,6.9,6.9,6.57,6.66,6.92,-0.26,-3.76,67801.1,44751.5588
000739.SZ,20071012,12.23,12.3,11.16,11.43,12.4,-0.97,-7.82,125149.92,143148.1287
000752.SZ,20071012,8.45,8.54,7.61,8.02,8.45,-0.43,-5.09,62655.14,50138.9325
000753.SZ,20071012,6.9,6.9,6.21,6.52,6.9,-0.38,-5.51,132381.4,85207.8713
000755.SZ,20071012,37.4,39.15,36.6,38.85,36.4,2.45,6.73,47551.35,180769.1909
000756.SZ,20071012,7.66,7.75,6.89,7.32,7.65,-0.33,-4.31,57618.3,41776.4313
000758.SZ,20071012,55.9,57.87,53.0,56.99,55.72,1.27,2.28,142369.24,794738.7822
000759.SZ,20071012,16.7,16.7,15.45,16.0,16.5,-0.5,-3.03,37892.97,60449.4054
000760.SZ,20071012,11.5,11.77,10.68,11.11,11.55,-0.44,-3.81,24364.03,27109.1542
000761.SZ,20071012,15.35,15.69,14.31,15.03,15.46,-0.43,-2.78,62309.39,93486.9787
000762.SZ,20071012,32.0,35.1,31.25,34.89,32.0,2.89,9.03,132692.21,438631.5501
000766.SZ,20071012,7.36,7.42,6.62,6.93,7.35,-0.42,-5.71,200608.95,137004.7416
000767.SZ,20071012,15.25,15.25,14.05,14.75,15.31,-0.56,-3.66,184794.55,269120.7816
000768.SZ,20071012,37.25,39.48,35.68,38.5,37.24,1.26,3.38,139560.98,530675.2687
000777.SZ,20071012,36.75,39.1,36.74,39.1,36.74,2.36,6.42,137640.03,526687.1399
000778.SZ,20071012,14.45,14.6,13.1,13.93,14.44,-0.51,-3.53,187606.6,260596.6181
000779.SZ,20071012,8.78,8.79,8.38,8.38,8.82,-0.44,-4.99,49132.34,41411.5178
